segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:541b-8']	bde gshegs brtan pa'i dbyangs ni ded dpon tshe //	bde gshegs brtan pa'i dbyangs ni ded dpon tshe //	541b	The Sugata Dṛḍhasvara first gave rise to bodhicitta🔽when, as a sea captain, he offered a parasol of pearls🔽to the Tathāgata known as Mind of the Moon.
['BO_K09_D0094_H0095:541b-9']	de bzhin gshegs pa bdud rtsi'i 'od zer la; ;gos kyi bla bre dag ni phul nas kyang //	de bzhin gshegs pa bdud rtsi'i 'od zer la; ;gos kyi bla bre dag ni phul nas kyang //	541b	To the Tathagata known as Light Rays of Nectar.
['BO_K09_D0094_H0095:541b-10']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	541b	The Sugata Sucinatita first generated the mind of enlightenment
['BO_K09_D0094_H0095:541b-11']	de bzhin gshegs pa bde ldan smad tshong tshe //	de bzhin gshegs pa bde ldan smad tshong tshe //	541b	When, as a prostitute, he offered
['BO_K09_D0094_H0095:541b-12']	de bzhin gshegs pa bdud rtsi sems pa la //	de bzhin gshegs pa bdud rtsi sems pa la //	541b	to the Tathagata known as Mind of Nectar
['BO_K09_D0094_H0095:541b-13', 'BO_K09_D0094_H0095:541b-14']	sha yi bur ma dag ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	sha yi bur ma dag ni phul nas kyang // dang por byang chub tu ni sems bskyed do //	541b	a handful of sugar.🔽The Tathagata Arthamati first generated the mind of enlightenment
['BO_K09_D0094_H0095:541b-15']	de bzhin gshegs pa don gsung tshong pa'i tshe //	de bzhin gshegs pa don gsung tshong pa'i tshe //	541b	When, as a merchant, he offered🔽a seat of meat and vegetables
['BO_K09_D0094_H0095:541b-16', 'BO_K09_D0094_H0095:541b-17', 'BO_K09_D0094_H0095:541b-18']	de bzhin gshegs pa tshogs can rab mchog la //🔽sha kha'i gdan dag dbul ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa tshogs can rab mchog la // sha kha'i gdan dag dbul ba byas nas kyang // dang por byang chub tu ni sems bskyed do //	541b	to the Tathagata known as Best of Hosts.
['BO_K09_D0094_H0095:541b-19', 'BO_K09_D0094_H0095:541b-20']	bde gshegs dgyes gsal grong rdal ba'i tshe //🔽de bzhin gshegs pa gtsug phud dgyes de la //	bde gshegs dgyes gsal grong rdal ba'i tshe // de bzhin gshegs pa gtsug phud dgyes de la //	541b	The Sugata Priyadarśana first generated the mind of enlightenment🔽When, as a townsman, he offered a drink of water and molasses
['BO_K09_D0094_H0095:541b-21', 'BO_K09_D0094_H0095:541b-22']	khar dag dang sbyar ba'i btung ba phul //🔽dang por byang chub tu ni sems bskyed do //	khar dag dang sbyar ba'i btung ba phul // dang por byang chub tu ni sems bskyed do //	541b	to the Tathagata known as Joyful Crown.
['BO_K09_D0094_H0095:542a-0']	bde gshegs sengge'i @542a *//	bde gshegs sengge'i @542a *//	542a	The Sugata Simhagati first generated the mind of enlightenment🔽When, as a prince, he offered a lion throne🔽to the Tathagata known as Mind of the Dharma.
['BO_K09_D0094_H0095:542a-1']	zhal ni phreng rgyud tshe //	zhal ni phreng rgyud tshe //	542a	He offered a garland of flowers
['BO_K09_D0094_H0095:542a-2', 'BO_K09_D0094_H0095:542a-3']	bde gshegs kha dog zil gyis mi non la //🔽me tog khal bcu dag gis gtor nas kyang //	bde gshegs kha dog zil gyis mi non la // me tog khal bcu dag gis gtor nas kyang //	542a	To the Sugata called Overwhelming Color.
['BO_K09_D0094_H0095:542a-4']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	542a	And first gave rise to bodhichitta.
['BO_K09_D0094_H0095:542a-5']	de bzhin gshegs pa gtsug phung shing srung tshe //	de bzhin gshegs pa gtsug phung shing srung tshe //	542a	The Tathagata Cūḍā offered
['BO_K09_D0094_H0095:542a-6']	de bzhin gshegs pa kun tu gsal ba la //	de bzhin gshegs pa kun tu gsal ba la //	542a	To the Tathagata called All-Illuminating
['BO_K09_D0094_H0095:542a-7']	spos dang aa mra'i 'bras bu phul nas kyang //	spos dang aa mra'i 'bras bu phul nas kyang //	542a	Incense and mangos
['BO_K09_D0094_H0095:542a-8']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	542a	And first gave rise to bodhichitta.🔽The Tathagata Arciskandha, when he was a beggar,
['BO_K09_D0094_H0095:542a-9']	de bzhin gshegs pa snang mdzad slong ba'i tshe //	de bzhin gshegs pa snang mdzad slong ba'i tshe //	542a	Offered food that he had sold himself
['BO_K09_D0094_H0095:542a-10', 'BO_K09_D0094_H0095:542a-11']	de bzhin gshegs pa bkod pa'i rgyal po yi //🔽bshos dag bdag nyid btsongs te sbyar nas kyang //	de bzhin gshegs pa bkod pa'i rgyal po yi // bshos dag bdag nyid btsongs te sbyar nas kyang //	542a	To the Tathagata called King of Arrays🔽And first gave rise to bodhichitta.🔽The Way of the Bodhisattva🔽The Sutra of the Ten Sublime Bhumis
['BO_K09_D0094_H0095:542a-12']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	542a	The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis
['BO_K09_D0094_H0095:542a-13', 'BO_K09_D0094_H0095:542a-14']	sangs rgyas stong gi sngon gyi smon lam gyi tshul rdzogs so ////🔽de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	sangs rgyas stong gi sngon gyi smon lam gyi tshul rdzogs so //// de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	542a	The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis🔽The Sutra of the Ten Sublime Bhumis
['BO_K09_D0094_H0095:542a-15']	de ltar sangs rgyas dag la chung ba yi //	de ltar sangs rgyas dag la chung ba yi //	542a	The Sutra of the Ten Sublime Bhumis🔽The Sutra of
['BO_K09_D0094_H0095:542a-16']	yon phul rnam par smin pa 'di dag yin //	yon phul rnam par smin pa 'di dag yin //	542a	These are the results of offering gifts.
['BO_K09_D0094_H0095:542a-17']	'khor tshe de yi 'bras bu de 'dra na //	'khor tshe de yi 'bras bu de 'dra na //	542a	If the results are like this even in cyclic existence,
['BO_K09_D0094_H0095:542a-18']	mkhas pa su zhig byang chub sems mi bskyed //	mkhas pa su zhig byang chub sems mi bskyed //	542a	What wise person would not arouse the awakening mind?🔽It is difficult to measure the extent of space
['BO_K09_D0094_H0095:542a-19', 'BO_K09_D0094_H0095:542a-20']	nam mkha' dag gi tshad dag bzung ba dang // rgya mtsho chen po mthar gyis bgrang nas kyi //🔽sangs rgyas dag la dad pa shas tsam gyi //	nam mkha' dag gi tshad dag bzung ba dang // rgya mtsho chen po mthar gyis bgrang nas kyi // sangs rgyas dag la dad pa shas tsam gyi //	542a	And the great ocean is beyond counting,🔽But the merit of a mere fraction of faith in the buddhas
['BO_K09_D0094_H0095:542a-21']	bsod nams tshad bzung bar ni nus par dka'//	bsod nams tshad bzung bar ni nus par dka'//	542a	Is difficult to measure.
['BO_K09_D0094_H0095:542a-22']	ji srid mya ngan 'das bde ma reg par //	ji srid mya ngan 'das bde ma reg par //	542a	Until you reach the bliss of nirvana,
['BO_K09_D0094_H0095:542a-23']	de srid mi khom sdug bsngal myong mi 'gyur //	de srid mi khom sdug bsngal myong mi 'gyur //	542a	You will not experience the suffering of the inopportune states.
['BO_K09_D0094_H0095:542b-0']	@542b de bas rgyal ba bsod nams zhing thob nas //	@542b de bas rgyal ba bsod nams zhing thob nas //	542b	Therefore, having attained the field of merit of the victors,
['BO_K09_D0094_H0095:542b-1']	bag yod mi yis bkur sti mchod pa gyis //	bag yod mi yis bkur sti mchod pa gyis //	542b	The mindful person should make offerings and honor them.
['BO_K09_D0094_H0095:542b-2', 'BO_K09_D0094_H0095:542b-3']	sangs rgyas dag la lhag par mos pa'i tshe //🔽bde gshegs mya ngan 'das pa'i sku gdung la //	sangs rgyas dag la lhag par mos pa'i tshe // bde gshegs mya ngan 'das pa'i sku gdung la //	542b	When you have superior interest in the buddhas,🔽Even the smallest offering made to the relics of the blissful ones
['BO_K09_D0094_H0095:542b-4']	mchod pa chung shas byed pa'i yon tan mtha'//	mchod pa chung shas byed pa'i yon tan mtha'//	542b	Who have entered nirvana will have boundless good qualities.
['BO_K09_D0094_H0095:542b-5']	bsam par nus ma yin na de lta zhog /	bsam par nus ma yin na de lta zhog /	542b	This is not even conceivable, so let us leave it aside.
['BO_K09_D0094_H0095:542b-6']	byang chub sems kyi rgyal bar yon phul dang // gang dag tshad med chos 'di bzhi po dang // nam mkha'i khams dang sems can khams rnams dag /	byang chub sems kyi rgyal bar yon phul dang // gang dag tshad med chos 'di bzhi po dang // nam mkha'i khams dang sems can khams rnams dag /	542b	The realm of space and the realm of sentient beings,
['BO_K09_D0094_H0095:542b-7']	ston pa ma gtogs shes par nus pa med //	ston pa ma gtogs shes par nus pa med //	542b	Are not known by anyone except the Teacher.
['BO_K09_D0094_H0095:542b-8']	gang phyir sems can thams cad rjes bzung phyir //	gang phyir sems can thams cad rjes bzung phyir //	542b	Because of this, in order to care for all sentient beings,
['BO_K09_D0094_H0095:542b-9']	byang chub sems bskyed gnas pa ji lta bar //	byang chub sems bskyed gnas pa ji lta bar //	542b	The generation of bodhicitta is as follows:
['BO_K09_D0094_H0095:542b-10']	dbul pos dpag tshad khor yug gcig tsam gyi //	dbul pos dpag tshad khor yug gcig tsam gyi //	542b	A poor person finding a treasure the size of a single league
['BO_K09_D0094_H0095:542b-11']	gter dag rnyed pa de ltar dga' ma yin //	gter dag rnyed pa de ltar dga' ma yin //	542b	Is not as joyful as this.
['BO_K09_D0094_H0095:542b-12']	sangs rgyas byang chub phyir ni rgyal ba yi //	sangs rgyas byang chub phyir ni rgyal ba yi //	542b	For the sake of the Buddha's enlightenment, the Victorious One🔽Demonstrated the eight displays, the ten powers,
['BO_K09_D0094_H0095:542b-13']	rnam par rol pa brgyad dang stobs bcu dang // sems can sdud pa lnga brgya dga' mdzad bzhi //	rnam par rol pa brgyad dang stobs bcu dang // sems can sdud pa lnga brgya dga' mdzad bzhi //	542b	The five hundred ways of gathering sentient beings, the four delights,🔽The eighty thousand ways of engaging, the eighty-four ways of realization,🔽The sixty thousand unsurpassed gateways,
['BO_K09_D0094_H0095:542b-14']	rtogs byed 'jug pa dag ni brgyad khri dang // rtogs par byed pa brgyad cu rtsa bzhi dang // bla na med pa'i sgo mo drug khri dang // sa rnam 'byed dang ye shes bdun cu drug /	rtogs byed 'jug pa dag ni brgyad khri dang // rtogs par byed pa brgyad cu rtsa bzhi dang // bla na med pa'i sgo mo drug khri dang // sa rnam 'byed dang ye shes bdun cu drug /	542b	The classification of the levels, and the seventy-six aspects of wisdom.
['BO_K09_D0094_H0095:542b-15']	sangs rgyas mtshon pa spyod pa bco brgyad dang // pha rol gnon pa lnga dang brtan pa bcu //	sangs rgyas mtshon pa spyod pa bco brgyad dang // pha rol gnon pa lnga dang brtan pa bcu //	542b	The eleven strengths, and the four forms of fearlessness,🔽The three closely placed recollections, and great compassion,🔽The ten powers of a tathagata, and the eighteen distinctive qualities,🔽The four forms of intrepid confidence, and the four forms of unhindered knowledge,🔽The six forms of supernormal knowledge, and the seven branches of enlightenment,🔽The thirty-seven factors of enlightenment, and the three forms of supreme knowledge,
['BO_K09_D0094_H0095:543a-0']	spyod yul ther 'bum phrag ni bcu gcig dang // gzhan yang sangs rgyas dag gi yon tan @543a *//	spyod yul ther 'bum phrag ni bcu gcig dang // gzhan yang sangs rgyas dag gi yon tan @543a *//	543a	The three forms of purity, and the three forms of fearlessness,
['BO_K09_D0094_H0095:543a-1']	gang // mchan dang dpe byad dag dang spyod lam dag /	gang // mchan dang dpe byad dag dang spyod lam dag /	543a	The three forms of mindfulness, and great compassion,🔽The ten powers of a tathagata, and the four forms of intrepid confidence,🔽The four forms of unhindered knowledge, and the six forms of supernormal knowledge,
['BO_K09_D0094_H0095:543a-2']	rang sangs rgyas kyi spyod yul ma yin na //	rang sangs rgyas kyi spyod yul ma yin na //	543a	The thirty-seven factors of enlightenment, and the three forms of supreme knowledge,🔽The three forms of purity, and the three forms of mindfulness,
['BO_K09_D0094_H0095:543a-3']	nyan thos sgra rjes 'brang ba'i smos ci dgos; ;mtshungs pa med pa 'dra ba yon min pas //	nyan thos sgra rjes 'brang ba'i smos ci dgos; ;mtshungs pa med pa 'dra ba yon min pas //	543a	The great compassion, and the eighteen distinctive qualities,🔽The ten powers of a tathagata, and the four forms of intrepid confidence,🔽The four forms of unhindered knowledge, and the six forms of supernormal knowledge,🔽The thirty-seven factors of enlightenment, and the three forms of supreme knowledge,
['BO_K09_D0094_H0095:543a-4']	des na sangs rgyas bsam mi khyab ces brjod ///	des na sangs rgyas bsam mi khyab ces brjod ///	543a	The three forms of purity, and the three forms of mindfulness,🔽The great compassion, and the eighteen distinctive qualities,🔽The ten powers of a tathagata, and the four forms of intrepid confidence,🔽The four forms of unhindered knowledge, and the six forms of supernormal knowledge,🔽The thirty-seven factors of enlightenment, and the three forms of supreme knowledge,
['BO_K09_D0094_H0095:543a-5']	gang dag byang chub mchog rab sems yod pa //	gang dag byang chub mchog rab sems yod pa //	543a	The three forms of purity, and the three forms of mindfulness,🔽The great compassion, and the eighteen distinctive qualities,🔽The ten powers of a tathagata, and the four forms of intrepid confidence,
['BO_K09_D0094_H0095:543a-6']	de dang de dag mi dman mtshungs med spyod //	de dang de dag mi dman mtshungs med spyod //	543a	The four forms of unhindered knowledge, and the six forms of supernormal knowledge,
['BO_K09_D0094_H0095:543a-7', 'BO_K09_D0094_H0095:543a-8']	de dag de ring 'jig rten nor chen rnyed //🔽de dag 'jig rten legs par 'tsho bas 'tsho //	de dag de ring 'jig rten nor chen rnyed // de dag 'jig rten legs par 'tsho bas 'tsho //	543a	The thirty-seven factors of enlightenment, and the three forms of supreme knowledge,
['BO_K09_D0094_H0095:543a-9']	bdud rnams bcom ste bdud rtsi reg byas nas //	bdud rnams bcom ste bdud rtsi reg byas nas //	543a	The three forms of purity, and the three forms of mindfulness,🔽The great compassion, and the eighteen distinctive qualities,🔽The ten powers of a tathagata, and the four forms of intrepid confidence,🔽The four forms of unhindered knowledge, and the six forms of supernormal knowledge,
['BO_K09_D0094_H0095:543a-10']	char sprin lhun stug lta bur tshim par byed //	char sprin lhun stug lta bur tshim par byed //	543a	The thirty-seven factors of enlightenment, and the three forms of supreme knowledge,🔽The three
['BO_K09_D0094_H0095:543a-11']	gang de byang chub la zhugs 'jig rten skyob //	gang de byang chub la zhugs 'jig rten skyob //	543a	They are dedicated to enlightenment and protect the world.
['BO_K09_D0094_H0095:543a-12']	de dag nor bdun dag gis sdud par byed //	de dag nor bdun dag gis sdud par byed //	543a	They gather beings through the seven riches.
['BO_K09_D0094_H0095:543a-13']	gal te sdug bsngal brgya mang bzod byed pa //	gal te sdug bsngal brgya mang bzod byed pa //	543a	“If they can endure many hundreds of sufferings,
['BO_K09_D0094_H0095:543a-14']	de bas byang chub gang zhugs skyo mi 'gyur //	de bas byang chub gang zhugs skyo mi 'gyur //	543a	Why would those dedicated to enlightenment be discouraged?
['BO_K09_D0094_H0095:543a-15']	de yis yon tan de dag myur 'thob la //	de yis yon tan de dag myur 'thob la //	543a	They will quickly attain those qualities
['BO_K09_D0094_H0095:543a-16']	'jig rten kun gyi mchog ma dag tu'ang 'gyur //	'jig rten kun gyi mchog ma dag tu'ang 'gyur //	543a	And become the supreme ones in all the worlds.
['BO_K09_D0094_H0095:543a-17']	'dod pa'i rgyu yis sdug bsngal mang po myong bar 'gyur //	'dod pa'i rgyu yis sdug bsngal mang po myong bar 'gyur //	543a	“For the sake of the objects of desire, they experience many sufferings,
['BO_K09_D0094_H0095:543a-18']	gang gi rnam par smin pas ngan 'gror lhung bar 'gyur //	gang gi rnam par smin pas ngan 'gror lhung bar 'gyur //	543a	The ripening of which will cause them to fall into the lower realms.
['BO_K09_D0094_H0095:543a-19']	mtho ris 'gro dang byang chub yon tan don gyi phyir //	mtho ris 'gro dang byang chub yon tan don gyi phyir //	543a	For the sake of the qualities of enlightenment and going to the higher realms,
['BO_K09_D0094_H0095:543a-20']	mkhas pa su zhig byis pa dag ltar 'gal bar byed //	mkhas pa su zhig byis pa dag ltar 'gal bar byed //	543a	What wise person would act in contradiction, like the childish?
['BO_K09_D0094_H0095:543a-21']	byis pa 'gal byed mkhas pa 'gal mi byed //	byis pa 'gal byed mkhas pa 'gal mi byed //	543a	“The childish act in contradiction, the wise do not act in contradiction.
['BO_K09_D0094_H0095:543b-0']	mi @543b shes 'khrul yin shes ldan dran pa thob //	mi @543b shes 'khrul yin shes ldan dran pa thob //	543b	The ignorant are confused; the wise attain mindfulness.
['BO_K09_D0094_H0095:543b-1']	blun po 'dam bying mkhas pa thang la gnas //	blun po 'dam bying mkhas pa thang la gnas //	543b	The foolish sink in the mud; the wise remain on dry land.
['BO_K09_D0094_H0095:543b-2']	gang dag chos spyod pa ni de la bzod //	gang dag chos spyod pa ni de la bzod //	543b	“Those who practice the Dharma have patience with that.
['BO_K09_D0094_H0095:543b-3']	de bas rigs pa can min spang bya zhing //	de bas rigs pa can min spang bya zhing //	543b	Therefore, one should abandon what is unreasonable,
['BO_K09_D0094_H0095:543b-4']	gang dag shes yul rigs ldan sten par bya //	gang dag shes yul rigs ldan sten par bya //	543b	And the objects of knowledge of those who are endowed with reasoning.
['BO_K09_D0094_H0095:543b-5']	dpal dang grags pa rnyed pa spangs nas kyang //	dpal dang grags pa rnyed pa spangs nas kyang //	543b	Abandoning the acquisition of glory and fame,
['BO_K09_D0094_H0095:543b-6']	ting nge 'dzin 'di la ni rnal 'byor bya //	ting nge 'dzin 'di la ni rnal 'byor bya //	543b	Practice this samādhi.
['BO_K09_D0094_H0095:543b-7']	sangs rgyas re re'i yon tan dran pa yang //	sangs rgyas re re'i yon tan dran pa yang //	543b	Remembering the qualities of each buddha
['BO_K09_D0094_H0095:543b-8']	bskal ba khri phrag tshad med bzod byas na //	bskal ba khri phrag tshad med bzod byas na //	543b	For countless tens of thousands of eons,
['BO_K09_D0094_H0095:543b-9']	sangs rgyas yon tan bsam med smos ci dgos //	sangs rgyas yon tan bsam med smos ci dgos //	543b	What need is there to mention the inconceivable qualities of the buddhas?
['BO_K09_D0094_H0095:543b-10']	de bas sdug bsngal nyam thag dang du longs //	de bas sdug bsngal nyam thag dang du longs //	543b	Therefore, accept the suffering of despair.
['BO_K09_D0094_H0095:543b-11']	bzod dang ting 'dzin dag gi go bgos la //	bzod dang ting 'dzin dag gi go bgos la //	543b	Wearing the armor of patience and samādhi,
['BO_K09_D0094_H0095:543b-12']	brtson 'grus rgyal mtshan tshul khrims shing rta zhon //	brtson 'grus rgyal mtshan tshul khrims shing rta zhon //	543b	Mount the chariot of diligence and morality,
['BO_K09_D0094_H0095:543b-13']	sbyin stobs shes rab mda' yis bdud bcom ste //	sbyin stobs shes rab mda' yis bdud bcom ste //	543b	And with the arrow of the power of generosity and insight, defeat the māras.
['BO_K09_D0094_H0095:543b-14']	pham byas byang chub dag la reg par gyis //	pham byas byang chub dag la reg par gyis //	543b	Having defeated them, reach enlightenment.🔽When you have the friend of love, the spiritual friend of practice,🔽The inseparable perfection of enthusiasm,
['BO_K09_D0094_H0095:543b-15']	byams pa'i grogs dang sgrub pa'i bshes gnyen dang // dbyer med pha rol phyin pa spro byad dang // stong pa'i gnas bcas shugs kyi zas bsten tshe //	byams pa'i grogs dang sgrub pa'i bshes gnyen dang // dbyer med pha rol phyin pa spro byad dang // stong pa'i gnas bcas shugs kyi zas bsten tshe //	543b	The place of emptiness, and the food of strength,
['BO_K09_D0094_H0095:543b-16']	thams cad mkhyen pa'i yon tan thob par gyis //	thams cad mkhyen pa'i yon tan thob par gyis //	543b	You will attain the qualities of omniscience.
['BO_K09_D0094_H0095:543b-17']	de bas ji skad 'dir gsungs rnam nges la //	de bas ji skad 'dir gsungs rnam nges la //	543b	Therefore, always apply yourself with care
['BO_K09_D0094_H0095:543b-18']	bag dang ldan pas rtag tu sbyong bar gyis //	bag dang ldan pas rtag tu sbyong bar gyis //	543b	to the ascertainment taught here.
['BO_K09_D0094_H0095:543b-19']	mkha' la ngang pa skad 'byin dga' ba ltar //	mkha' la ngang pa skad 'byin dga' ba ltar //	543b	Like swans diving into the lake,
['BO_K09_D0094_H0095:543b-20']	thams cad mkhyen pa myur du thog par gyis //	thams cad mkhyen pa myur du thog par gyis //	543b	quickly attain omniscience.
['BO_K09_D0094_H0095:543b-21']	mchog tu dga' ba'i rgyal po /	mchog tu dga' ba'i rgyal po /	543b	King of Supreme Joy,
['BO_K09_D0094_H0095:544a-0']	sngon byung ba 'das pa'i dus na da @544a *//	sngon byung ba 'das pa'i dus na da @544a *//	544a	in the past, at a time gone by,
['BO_K09_D0094_H0095:544a-1']	bzhin gshegs pa brtson 'grus mtha' yas zhes bya ba 'khor ther 'bum rnyed dang bcas pa zhig byung bar gyur te //	bzhin gshegs pa brtson 'grus mtha' yas zhes bya ba 'khor ther 'bum rnyed dang bcas pa zhig byung bar gyur te //	544a	there appeared a thus-gone one named Boundless Diligence, together with an assembly of a billion.
['BO_K09_D0094_H0095:544a-2']	de ting nge 'dzin 'di ston to //	de ting nge 'dzin 'di ston to //	544a	He taught this absorption.
['BO_K09_D0094_H0095:544a-3']	de ting nge 'dzin 'di ston pa na de'i tshe rgyal po bsod nams me tog ces bya ba zhig byung bas thos nas des btsun mo stong dang sras stong la smras pa //	de ting nge 'dzin 'di ston pa na de'i tshe rgyal po bsod nams me tog ces bya ba zhig byung bas thos nas des btsun mo stong dang sras stong la smras pa //	544a	 When he taught this absorption, at that time there appeared a king named Puṇyaprabha. Having heard it, he said to his thousand queens and thousand sons:
['BO_K09_D0094_H0095:544a-4']	ting nge 'dzin zad par snang ba 'di'i don kyang mi shes so //	ting nge 'dzin zad par snang ba 'di'i don kyang mi shes so //	544a	'I do not understand the meaning of this absorption called the Appearance of Exhaustion.
['BO_K09_D0094_H0095:544a-5']	ma shes pas rtogs par byar yang mi nus so //	ma shes pas rtogs par byar yang mi nus so //	544a	Without understanding it, I am unable to realize it.'
['BO_K09_D0094_H0095:544a-6']	de lta yin gyis kyang de bzhin gshegs pas legs par gsungs pa la bdag cag gis rjes su yi rang bar ni /	de lta yin gyis kyang de bzhin gshegs pas legs par gsungs pa la bdag cag gis rjes su yi rang bar ni /	544a	“Even so, we rejoice in the Tathāgata’s good teachings.🔽We rejoice in this samādhi, which the Bhagavān has taught and explained.
['BO_K09_D0094_H0095:544a-7', 'BO_K09_D0094_H0095:544a-8']	bya'o bcom ldan 'das kyis legs par gsungs shing bshad pa'i ting nge 'dzin 'di la rjes su yi rang ba byas pas /🔽de dag rjes su yi rang ba'i //	bya'o bcom ldan 'das kyis legs par gsungs shing bshad pa'i ting nge 'dzin 'di la rjes su yi rang ba byas pas / de dag rjes su yi rang ba'i //	544a	Through that rejoicing,
['BO_K09_D0094_H0095:544a-9']	mong la skal pa brgyad khrir 'khor ba bsnyil nas de las kha phyir phyogs par gyur to //	mong la skal pa brgyad khrir 'khor ba bsnyil nas de las kha phyir phyogs par gyur to //	544a	they reduced their time in saṃsāra by eighty thousand eons and turned away from it.
['BO_K09_D0094_H0095:544a-10']	khyim can zhes bya ba'i gzugs kyang thob par gyur to //	khyim can zhes bya ba'i gzugs kyang thob par gyur to //	544a	They attained the form of a householder.
['BO_K09_D0094_H0095:544a-11']	byang chub ji skad bstan pa la'ang the tshom med par gyur to //	byang chub ji skad bstan pa la'ang the tshom med par gyur to //	544a	They had no doubt about the way enlightenment is taught.
['BO_K09_D0094_H0095:544a-12']	dge ba'i rtsa ba des na /	dge ba'i rtsa ba des na /	544a	Through that root of merit,
['BO_K09_D0094_H0095:544a-13']	sangs rgyas sum 'bum dag mnyes par byas par gyur to //	sangs rgyas sum 'bum dag mnyes par byas par gyur to //	544a	they pleased three hundred thousand buddhas.
['BO_K09_D0094_H0095:544a-14']	thams cad du'ang ting nge 'dzin 'di thob par gyur to //	thams cad du'ang ting nge 'dzin 'di thob par gyur to //	544a	They attained this samādhi in all their lifetimes.
['BO_K09_D0094_H0095:544b-0']	log par ltung ba dang / mi khom dag tu nam @544b yang ltung bar ma gyur to //	log par ltung ba dang / mi khom dag tu nam @544b yang ltung bar ma gyur to //	544b	They never fell into the lower existences or into inopportune existences.
['BO_K09_D0094_H0095:544b-1']	rgyu de kho nas byang chub mngon par rdzogs par sangs rgyas so //	rgyu de kho nas byang chub mngon par rdzogs par sangs rgyas so //	544b	He fully awakened to unsurpassed and perfect buddhahood through that cause alone.
['BO_K09_D0094_H0095:544b-2']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	544b	He will fully awaken to unsurpassed and perfect buddhahood.
['BO_K09_D0094_H0095:544b-3']	mchog tu dga' ba'i rgyal po /	mchog tu dga' ba'i rgyal po /	544b	“Supreme Joy King,
['BO_K09_D0094_H0095:544b-4']	khyod de'i tshe de'i dus na rgyal po bsod nams me tog ces bya ba de khyod kyis gzhan yin no snyam pa de ltar blta bar mi bya ste /	khyod de'i tshe de'i dus na rgyal po bsod nams me tog ces bya ba de khyod kyis gzhan yin no snyam pa de ltar blta bar mi bya ste /	544b	you should not think that at that time, on that occasion, King Puṇya­kusuma was someone else.
['BO_K09_D0094_H0095:544b-5']	de bzhin gshegs pa tshe dpag med de /	de bzhin gshegs pa tshe dpag med de /	544b	That was the thus-gone Amitāyus.
['BO_K09_D0094_H0095:544b-6']	de'i tshe de'i dus na rgyal po bsod nams me tog ces bya bar gyur to //	de'i tshe de'i dus na rgyal po bsod nams me tog ces bya bar gyur to //	544b	At that time, on that occasion, he was King Puṇya­kusuma.
['BO_K09_D0094_H0095:544b-7']	bskal pa bzang po pa'i de bzhin gshegs pa de dag ni /	bskal pa bzang po pa'i de bzhin gshegs pa de dag ni /	544b	Those thus-gone ones of the fortunate eon
['BO_K09_D0094_H0095:544b-8']	de'i tshe de'i dus na sras stong du gyur to //	de'i tshe de'i dus na sras stong du gyur to //	544b	at that time, on that occasion, were his one thousand sons.
