segmentnr	original	analyzed	translated
['BO_K10_D0231_H0232:129b-8']	nyon mongs pa rnams kyi rtsa ba'o //	nyon mongs pa rnams kyi rtsa ba'o //	the root of the afflictions,
['BO_K10_D0231_H0232:129b-9']	ngan song rnams kyi sgo'o //	ngan song rnams kyi sgo'o //	the door to the lower realms,
['BO_K10_D0231_H0232:129b-10']	nye ba'i nyon mongs pa rnams kyi gzhi'o //	nye ba'i nyon mongs pa rnams kyi gzhi'o //	the basis of the secondary afflictions,
['BO_K10_D0231_H0232:129b-11']	bde 'gro rnams chud son pa'o //	bde 'gro rnams chud son pa'o //	the destroyer of happy rebirths,🔽and the root of all misfortunes.
['BO_K10_D0231_H0232:129b-12']	'dod chags dang / zhe sdang dang / gti mug rnams kyi rkyen du gyur pa'o //	'dod chags dang / zhe sdang dang / gti mug rnams kyi rkyen du gyur pa'o //	the conditions for desire, aversion, and ignorance,
['BO_K10_D0231_H0232:129b-13']	chos thams cad kyi bdag por gyur pa'o //	chos thams cad kyi bdag por gyur pa'o //	the lord of all phenomena,
['BO_K10_D0231_H0232:129b-14']	chos thams cad kyi thog mar sems 'gro ste /	chos thams cad kyi thog mar sems 'gro ste /	the mind precedes all phenomena.
['BO_K10_D0231_H0232:129b-15']	sems yongs su shes na /	sems yongs su shes na /	If the mind is understood,
['BO_K10_D0231_H0232:129b-16']	chos thams cad kyang yongs su shes par 'gyur ro //	chos thams cad kyang yongs su shes par 'gyur ro //	all phenomena are understood.
['BO_K10_D0231_H0232:129b-17']	gzhan yang 'jig rten sems kyis bris pa ste //	gzhan yang 'jig rten sems kyis bris pa ste //	Moreover, the world is written by the mind.
['BO_K10_D0231_H0232:129b-18']	sems ni sems kyis mi mthong ngo //	sems ni sems kyis mi mthong ngo //	The mind is not seen by the mind.
['BO_K10_D0231_H0232:129b-19']	dge ba'am yang na mi dge ba'i //	dge ba'am yang na mi dge ba'i //	Virtuous or nonvirtuous
['BO_K10_D0231_H0232:129b-20']	las ni sems kyis bsags pa'o //	las ni sems kyis bsags pa'o //	actions are accumulated by the mind.
['BO_K10_D0231_H0232:129b-21']	sems ni 'gal me lta bur 'khor //	sems ni 'gal me lta bur 'khor //	The mind circles like a firebrand.
['BO_K10_D0231_H0232:129b-22']	sems ni rta ltar 'khyams pa yin //	sems ni rta ltar 'khyams pa yin //	The mind wanders like a horse.
['BO_K10_D0231_H0232:129b-23']	sems ni nags kyi me ltar tshig /	sems ni nags kyi me ltar tshig /	The mind burns like a forest fire.
['BO_K10_D0231_H0232:129b-24']	sems ni chu chen bzhin du skyed //	sems ni chu chen bzhin du skyed //	The mind grows like a great river.
['BO_K10_D0231_H0232:129b-25']	de de ltar rtog pas sems la dran pa shin tu nye bar bzhag cing gnas te; sems kyi dbang du mi 'gro'o /	de de ltar rtog pas sems la dran pa shin tu nye bar bzhag cing gnas te; sems kyi dbang du mi 'gro'o /	Thus, by contemplating in this way, he remains with perfect mindfulness in the mind, and does not fall under the influence of the mind.
['BO_K10_D0231_H0232:129b-26']	sems nyid de'i dbang du 'gro ste /	sems nyid de'i dbang du 'gro ste /	He falls under the influence of the mind itself.
['BO_K10_D0231_H0232:129b-27']	sems nyid de'i dbang du gyur pas chos thams cad dbang du gyur pa yin te /	sems nyid de'i dbang du gyur pas chos thams cad dbang du gyur pa yin te /	Since the mind is mastered, all phenomena are mastered.
['BO_K10_D0231_H0232:129b-28', 'BO_K10_D0231_H0232:130a-0']	de ltar na /🔽byang chub sems @130a *//	de ltar na / byang chub sems @130a *//	Thus,
['BO_K10_D0231_H0232:130a-1', 'BO_K10_D0231_H0232:130a-2']	dpa' sems la dran pa shin tu nye bar bzhag cing gnas so //🔽ji ltar na /	dpa' sems la dran pa shin tu nye bar bzhag cing gnas so // ji ltar na /	bodhisattvas are mindful and present in the mind.
['BO_K10_D0231_H0232:130a-3', 'BO_K10_D0231_H0232:130a-4', 'BO_K10_D0231_H0232:130a-5']	byang chub sems dpa' chos rnams la dran pa nye bar bzhag cing gnas she na /🔽'di la byang chub sems dpa' 'di lta ste /🔽'dod chags dang / zhe sdang dang / gti mug la sogs pa dang / de dag la gnas pa gzhan dag la 'di dag ni /	byang chub sems dpa' chos rnams la dran pa nye bar bzhag cing gnas she na / 'di la byang chub sems dpa' 'di lta ste / 'dod chags dang / zhe sdang dang / gti mug la sogs pa dang / de dag la gnas pa gzhan dag la 'di dag ni /	How are bodhisattvas mindful and present in phenomena?
['BO_K10_D0231_H0232:130a-6', 'BO_K10_D0231_H0232:130a-7']	mi dge ba'i chos rnams so; ;zhes yang dag pa ji lta ba bzhin du rab tu shes te /🔽de 'dod chags kyi gnyen po la sten /	mi dge ba'i chos rnams so; ;zhes yang dag pa ji lta ba bzhin du rab tu shes te / de 'dod chags kyi gnyen po la sten /	Here, bodhisattvas know, just as it is, that these phenomena, such as desire, anger, and ignorance, and other things that are based on them,🔽are nonvirtuous.
['BO_K10_D0231_H0232:130a-8']	zhe sdang dang / gti mug gi gnyen po la sten cing de dag spang ba'i phyir brtson pa yin no //	zhe sdang dang / gti mug gi gnyen po la sten cing de dag spang ba'i phyir brtson pa yin no //	They rely on the antidotes to desire, anger, and ignorance, and they strive to abandon them.
['BO_K10_D0231_H0232:130a-9']	chos 'di dag ni /	chos 'di dag ni /	These phenomena
['BO_K10_D0231_H0232:130a-10']	dge ba'o // zhes bya bar shes nas chos de dag la sems gtong zhing dran pa nye bar gzhog ste /	dge ba'o // zhes bya bar shes nas chos de dag la sems gtong zhing dran pa nye bar gzhog ste /	Knowing that they are virtuous, he directs his mind to those phenomena and establishes mindfulness.
['BO_K10_D0231_H0232:130a-11']	chos de dag kyang yang dag par blangs shing gnas so //	chos de dag kyang yang dag par blangs shing gnas so //	He takes up and maintains those phenomena.
['BO_K10_D0231_H0232:130a-12']	gzhan yang bslab pa de nyid la 'god de /	gzhan yang bslab pa de nyid la 'god de /	Moreover, he establishes others in those very trainings.
['BO_K10_D0231_H0232:130a-13']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:130a-14']	byang chub sems dpa' chos rnams la dran pa shin tu nye bar bzhag cing gnas so //	byang chub sems dpa' chos rnams la dran pa shin tu nye bar bzhag cing gnas so //	the bodhisattva is one who, with regard to phenomena, is well established in the application of mindfulness.
['BO_K10_D0231_H0232:130a-15']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0231_H0232:130a-16']	byang chub sems dpa' yul rnams la dran pa shin tu nye bar bzhag cing gnas she na /	byang chub sems dpa' yul rnams la dran pa shin tu nye bar bzhag cing gnas she na /	the bodhisattva is one who, with regard to objects, is well established in the application of mindfulness?
['BO_K10_D0231_H0232:130a-17']	'di la byang chub sems dpa' yid du 'ong ba dang / yid du mi 'ong ba'i gzugs dang / sgra dang / dri dang / ro dang / reg bya la chags par 'dzin par yang mi 'gyur /	'di la byang chub sems dpa' yid du 'ong ba dang / yid du mi 'ong ba'i gzugs dang / sgra dang / dri dang / ro dang / reg bya la chags par 'dzin par yang mi 'gyur /	In this regard, the bodhisattva does not become attached to or averse to pleasant or unpleasant forms, sounds, smells, tastes, or textures.
['BO_K10_D0231_H0232:130a-18']	khong khro ba'i sems kyang mi skyed de /	khong khro ba'i sems kyang mi skyed de /	He does not give rise to a mind of anger.
['BO_K10_D0231_H0232:130a-19', 'BO_K10_D0231_H0232:130b-0']	de 'di snyam du sems te /🔽de ltar bdag dngos po med pa'i @130b chos rnams la chags pa skyed pa ni /	de 'di snyam du sems te / de ltar bdag dngos po med pa'i @130b chos rnams la chags pa skyed pa ni /	He thinks as follows:
['BO_K10_D0231_H0232:130b-1']	bdag gi mi cha ste /	bdag gi mi cha ste /	“It is not right for me to give rise to attachment to phenomena that are unreal.
['BO_K10_D0231_H0232:130b-2']	de ni / bdag byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas par 'gyur ro //	de ni / bdag byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas par 'gyur ro //	I would be childish, ignorant, unclear, and unskillful.
['BO_K10_D0231_H0232:130b-3']	bcom ldan 'das kyis kyang chags par gyur nas zhen par 'gyur ro //	bcom ldan 'das kyis kyang chags par gyur nas zhen par 'gyur ro //	The Blessed One has said, ‘Having become attached, one becomes desirous.
['BO_K10_D0231_H0232:130b-4', 'BO_K10_D0231_H0232:130b-5']	zhen nas rmongs par 'gyur ro //🔽rmongs nas dge ba'am /	zhen nas rmongs par 'gyur ro // rmongs nas dge ba'am /	Having become desirous, one becomes deluded.🔽Having become deluded, one does not cultivate wholesome or
['BO_K10_D0231_H0232:130b-6']	mi dge ba'i chos rnams bar sgom par mi 'gyur te /	mi dge ba'i chos rnams bar sgom par mi 'gyur te /	unwholesome qualities.
['BO_K10_D0231_H0232:130b-7']	de'i rgyus ngan song du 'gro bar gsungs so //	de'i rgyus ngan song du 'gro bar gsungs so //	Because of that, one goes to the lower realms.’
['BO_K10_D0231_H0232:130b-8', 'BO_K10_D0231_H0232:130b-9']	zhes de 'di snyam du de ltar bdag chos gsog rnams la khong khro ba'i sems bskyed pa ni /🔽bdag gi mi cha ste /	zhes de 'di snyam du de ltar bdag chos gsog rnams la khong khro ba'i sems bskyed pa ni / bdag gi mi cha ste /	Thinking this, he thinks, ‘It is not right for me to arouse an angry mind toward the Dharma.
['BO_K10_D0231_H0232:130b-10']	de ni / bdag gi mi bzod pa dang / dang du mi lan pa dang / khro ba kun nas ldang bar 'gyur te /	de ni / bdag gi mi bzod pa dang / dang du mi lan pa dang / khro ba kun nas ldang bar 'gyur te /	That would be my lack of forbearance, lack of acceptance, and anger arising.
['BO_K10_D0231_H0232:130b-11']	'phags pa rnams kyis ni /	'phags pa rnams kyis ni /	The noble ones
['BO_K10_D0231_H0232:130b-12']	smad par 'gyur /	smad par 'gyur /	will criticize me.
['BO_K10_D0231_H0232:130b-13']	tshangs pa mtshungs par spyod pa rnams kyis ni /	tshangs pa mtshungs par spyod pa rnams kyis ni /	My fellow practitioners of the holy life
['BO_K10_D0231_H0232:130b-14']	dpya bar 'gyur ro //	dpya bar 'gyur ro //	will ridicule me.
['BO_K10_D0231_H0232:130b-15']	zhes de de ltar rtog pas yul rnams la dran pa shin tu nye bar bzhag cing gnas te /	zhes de de ltar rtog pas yul rnams la dran pa shin tu nye bar bzhag cing gnas te /	’ Thinking like this, he dwells with mindfulness well established and attentive to the objects.
['BO_K10_D0231_H0232:130b-16']	yul rnams kyis mi rmas shing rma byung bar mi 'gyur la /	yul rnams kyis mi rmas shing rma byung bar mi 'gyur la /	He is not wounded by objects, nor does he become wounded.
['BO_K10_D0231_H0232:130b-17']	gzhan yang bslab pa bcas pa de nyid la 'god de /	gzhan yang bslab pa bcas pa de nyid la 'god de /	He also establishes others in the very same precepts.
['BO_K10_D0231_H0232:130b-18']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:130b-19']	byang chub sems dpa' yul rnams la dran pa shin tu nye bar bzhag cing gnas so //	byang chub sems dpa' yul rnams la dran pa shin tu nye bar bzhag cing gnas so //	the bodhisattva is said to be one who is mindful and present in relation to objects.
['BO_K10_D0231_H0232:130b-20']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0231_H0232:130b-21']	byang chub sems dpa' dgon pa rnams la dran pa shin tu nye bar bzhag cing gnas she na /	byang chub sems dpa' dgon pa rnams la dran pa shin tu nye bar bzhag cing gnas she na /	the bodhisattva is mindful and present in relation to the wilderness?
['BO_K10_D0231_H0232:130b-22']	de 'di snyam du dgon pa zhes bya ba 'di ni /	de 'di snyam du dgon pa zhes bya ba 'di ni /	He thinks, “This so-called wilderness
['BO_K10_D0231_H0232:130b-23']	nyon mongs pa med par rnam pa spyod pa rnams kyi gnas so //	nyon mongs pa med par rnam pa spyod pa rnams kyi gnas so //	is the abode of those who practice without afflictions.
['BO_K10_D0231_H0232:131a-0']	zhi bar rnam par spyod pa rnams kyi gnas @131a *//	zhi bar rnam par spyod pa rnams kyi gnas @131a *//	It is the abode of those who practice in a peaceful manner.
['BO_K10_D0231_H0232:131a-1']	so; ;dgon pa la ni /	so; ;dgon pa la ni /	In the wilderness
['BO_K10_D0231_H0232:131a-2']	lha dang / klu dang / gnod sbyin dang / dri za gzhan gyi sems mngon par shes pa dag kyang yod de /	lha dang / klu dang / gnod sbyin dang / dri za gzhan gyi sems mngon par shes pa dag kyang yod de /	there are gods, nāgas, yakṣas, and gandharvas who are able to perceive the minds of others.
['BO_K10_D0231_H0232:131a-3']	de dag bdag gis sems dang / sems las byung ba'i chos rnams rab tu shes na /	de dag bdag gis sems dang / sems las byung ba'i chos rnams rab tu shes na /	If they were to know my mind and mental states,
['BO_K10_D0231_H0232:131a-4']	bdag tshul bzhin ma yin pa'i yid la byed cing sems pa de ni /	bdag tshul bzhin ma yin pa'i yid la byed cing sems pa de ni /	then my improper mental activity and thoughts
['BO_K10_D0231_H0232:131a-5']	bdag gi mi cha'o snyam ste /	bdag gi mi cha'o snyam ste /	I will not be attached to them.”
['BO_K10_D0231_H0232:131a-6']	de tshul bzhin ma yin pa yid la bya ba thams cad dang bral nas tshul bzhin du chos rnams la sems gtong zhing chos de dag la sgom pa mang ba yin te /	de tshul bzhin ma yin pa yid la bya ba thams cad dang bral nas tshul bzhin du chos rnams la sems gtong zhing chos de dag la sgom pa mang ba yin te /	Having become free from all improper mental activity, he directs his mind to the Dharma in a proper way and cultivates those Dharmas a great deal.
['BO_K10_D0231_H0232:131a-7']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:131a-8', 'BO_K10_D0231_H0232:131a-9']	byang chub sems dpa' dgon pa rnams la dran pa shin tu nye bar bzhag cing gnas so //🔽ji ltar na /	byang chub sems dpa' dgon pa rnams la dran pa shin tu nye bar bzhag cing gnas so // ji ltar na /	the bodhisattva remains with mindfulness well-established in the wilderness.
['BO_K10_D0231_H0232:131a-10']	byang chub sems dpa' grong dang / grong khyer dang / grong rdal dang / gzhongs dang / yul 'khor dang / rgyal po'i pho brang 'khor rnams la dran pa shin tu nye bar bzhag cing gnas she na /	byang chub sems dpa' grong dang / grong khyer dang / grong rdal dang / gzhongs dang / yul 'khor dang / rgyal po'i pho brang 'khor rnams la dran pa shin tu nye bar bzhag cing gnas she na /	How does the bodhisattva remain with mindfulness well-established in villages, towns, cities, countries, capital cities, and royal palaces?
['BO_K10_D0231_H0232:131a-11']	'di la byang chub sems dpa' grong dang / grong khyer dang / grong rdal dang / gzhongs dang / yul 'khor dang / rgyal bo'i pho brang 'khor dag na byang chub sems dpa' spyad pa spyod pa na gnas gang tshul dang mi 'dra zhing yongs su spang bar bya ba rab tu byung ba'i tshul dang mi mthun pa de dag yongs su spong ngo //	'di la byang chub sems dpa' grong dang / grong khyer dang / grong rdal dang / gzhongs dang / yul 'khor dang / rgyal bo'i pho brang 'khor dag na byang chub sems dpa' spyad pa spyod pa na gnas gang tshul dang mi 'dra zhing yongs su spang bar bya ba rab tu byung ba'i tshul dang mi mthun pa de dag yongs su spong ngo //	Here, when bodhisattvas are practicing bodhisattva activities in villages, towns, cities, countries, and royal palaces, they avoid any place that is unsuitable and that is to be rejected, and that is incompatible with the lifestyle of one who has gone forth.
['BO_K10_D0231_H0232:131a-12']	de dag kyang gang zhe na /	de dag kyang gang zhe na /	What are those places?
['BO_K10_D0231_H0232:131a-13', 'BO_K10_D0231_H0232:131a-14']	'di lta ste /🔽chang ma'i khyim mam /	'di lta ste / chang ma'i khyim mam /	They are as follows:🔽the home of a brewer,
['BO_K10_D0231_H0232:131a-15']	smad tshong gi khyim mam /	smad tshong gi khyim mam /	the home of a prostitute,
['BO_K10_D0231_H0232:131a-16']	rgyal po'i pho brang ngam /	rgyal po'i pho brang ngam /	the royal palace,
['BO_K10_D0231_H0232:131a-17']	rgyan po'i gnas sam /	rgyan po'i gnas sam /	a gambling den,
['BO_K10_D0231_H0232:131b-0']	ra ro ba'i 'khor gyi @131b tshogs sam /	ra ro ba'i 'khor gyi @131b tshogs sam /	a gathering of drunkards,
['BO_K10_D0231_H0232:131b-1']	gar mkhan dang / glu gar gyi gnas dang / de ma yin pa gzhan yang rung ste /	gar mkhan dang / glu gar gyi gnas dang / de ma yin pa gzhan yang rung ste /	a gathering of dancers and singers, or any other similar place.
['BO_K10_D0231_H0232:131b-2']	rab tu byung ba'i tshul dang mi 'dra ba de dag yongs su spong zhing /	rab tu byung ba'i tshul dang mi 'dra ba de dag yongs su spong zhing /	They avoid all such places that are incompatible with the lifestyle of one who has gone forth.
['BO_K10_D0231_H0232:131b-3']	de dag la dran pa shin tu nye bar bzhag cing gnas te /	de dag la dran pa shin tu nye bar bzhag cing gnas te /	They remain mindful and fully aware of this.
['BO_K10_D0231_H0232:131b-4']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:131b-5']	byang chub sems dpa' grong dang / grong khyer dang / grong rdal dang / gzhongs dang / yul 'khor dang / rgyal po'i pho brang 'khor dag la dran pa shin tu nye bar bzhag cing gnas so //	byang chub sems dpa' grong dang / grong khyer dang / grong rdal dang / gzhongs dang / yul 'khor dang / rgyal po'i pho brang 'khor dag la dran pa shin tu nye bar bzhag cing gnas so //	The bodhisattva dwells with mindfulness well established in towns, cities, villages, countries, capitals, and royal palaces.
['BO_K10_D0231_H0232:131b-6']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0231_H0232:131b-7']	byang chub sems dpa' sems rnyed pa dang / bkur sti dang / grags pa dang / sgra dang / tshigs su bcad pa dag la dran pa shin tu nye bar bzhag cing gnas she na /	byang chub sems dpa' sems rnyed pa dang / bkur sti dang / grags pa dang / sgra dang / tshigs su bcad pa dag la dran pa shin tu nye bar bzhag cing gnas she na /	the bodhisattva dwells with mindfulness well established in regard to gain, honor, fame, praise, and pleasant speech?
['BO_K10_D0231_H0232:131b-8']	'di la byang chub sems dpa' sbyin pa byed pa rnams kyi bsod nams kyi dngos po nye bar bzung zhing rnyed pa dang / bkur sti la sems gtong ste /	'di la byang chub sems dpa' sbyin pa byed pa rnams kyi bsod nams kyi dngos po nye bar bzung zhing rnyed pa dang / bkur sti la sems gtong ste /	Here the bodhisattva, having taken up the meritorious things of those who practice generosity, gives his mind to gain and honor.
['BO_K10_D0231_H0232:131b-9']	ci nas kyang zhen par mi 'gyur /	ci nas kyang zhen par mi 'gyur /	In such a way that he does not become attached,
['BO_K10_D0231_H0232:131b-10']	sred pa mi skyed /	sred pa mi skyed /	does not give rise to craving,
['BO_K10_D0231_H0232:131b-11']	chags pa mi skyed /	chags pa mi skyed /	does not give rise to attachment,
['BO_K10_D0231_H0232:131b-12']	bdag gir mi byed /	bdag gir mi byed /	does not make it his own,
['BO_K10_D0231_H0232:131b-13']	nor du mi 'dzin pa dang / bdag gir mi 'dzin pa dang / ci nas kyang sems can thams cad dang mthun mong du byas shing sdug bsngal ba'i sems can rnams la phan par 'gyur ba de ltar gtong ste /	nor du mi 'dzin pa dang / bdag gir mi 'dzin pa dang / ci nas kyang sems can thams cad dang mthun mong du byas shing sdug bsngal ba'i sems can rnams la phan par 'gyur ba de ltar gtong ste /	He gives without holding it as a possession, without holding it as his own, and he gives it away to all sentient beings, so that it may be of benefit to suffering sentient beings.
['BO_K10_D0231_H0232:131b-14']	gal te yang de'i rgyu /	gal te yang de'i rgyu /	If there is a reason,
['BO_K10_D0231_H0232:131b-15']	de'i rkyen / de'i gzhis grags pa dang / sgra dang / tshigs su bcad pa zhig byung yang des khengs par mi 'gyur /	de'i rkyen / de'i gzhis grags pa dang / sgra dang / tshigs su bcad pa zhig byung yang des khengs par mi 'gyur /	a condition, or a basis for his fame, renown, and praise, he is not puffed up by it.
['BO_K10_D0231_H0232:131b-16']	nga rgyal mi skye /	nga rgyal mi skye /	He does not become proud.
['BO_K10_D0231_H0232:131b-17']	rgyags pa mi skye ste /	rgyags pa mi skye ste /	He does not become arrogant.
['BO_K10_D0231_H0232:131b-18']	de 'di snyam du sems so //	de 'di snyam du sems so //	He thinks like this:
['BO_K10_D0231_H0232:132a-0']	ring por mi thogs par @132a *//	ring por mi thogs par @132a *//	“Before long,
['BO_K10_D0231_H0232:132a-1']	grags pa dang / sgra dang / tshigs su bcad pa 'di dag gang las byung ba dang / gang gis byung ba dang / grags ba dang / sgra dang / tshigs su bcad pa gang yin pa de dag thams cad kyang med par 'gyur na /	grags pa dang / sgra dang / tshigs su bcad pa 'di dag gang las byung ba dang / gang gis byung ba dang / grags ba dang / sgra dang / tshigs su bcad pa gang yin pa de dag thams cad kyang med par 'gyur na /	all this fame, renown, and praise—where it comes from, who it comes from, what it is, and what fame, renown, and praise are—will be no more.
['BO_K10_D0231_H0232:132a-2']	de la mkhas pa'i rang bzhin can su zhig mi rtag cing mi gnas pa'i chos mi brtan pa /	de la mkhas pa'i rang bzhin can su zhig mi rtag cing mi gnas pa'i chos mi brtan pa /	What wise person would be attached to something impermanent, unstable, and unreliable?
['BO_K10_D0231_H0232:132a-3']	yid brtan du mi rung ba dag la dga' ba'i sems skyes pa'am /	yid brtan du mi rung ba dag la dga' ba'i sems skyes pa'am /	He thinks, “I should not give rise to a mind of delight in those who are untrustworthy,
['BO_K10_D0231_H0232:132a-4']	khengs par 'gyur ba dang / nga rgyal dang / rgyags pas dregs par 'gyur snyam ste /	khengs par 'gyur ba dang / nga rgyal dang / rgyags pas dregs par 'gyur snyam ste /	or to arrogance, pride, and haughtiness.”
['BO_K10_D0231_H0232:132a-5']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:132a-6']	byang chub sems dpa' rnyed pa dang / bkur sti dang / grags pa dang / sgra dang / tshigs su bcad pa rnams la dran pa shin tu nye bar bzhag cing gnas so //	byang chub sems dpa' rnyed pa dang / bkur sti dang / grags pa dang / sgra dang / tshigs su bcad pa rnams la dran pa shin tu nye bar bzhag cing gnas so //	the bodhisattva remains with utmost mindfulness in regard to gain, honor, fame, praise, and reputation.
['BO_K10_D0231_H0232:132a-7']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0231_H0232:132a-8']	byang chub sems dpa' de bzhin gshegs pas bslab pa bcas pa la dran pa shin tu nye bar bzhag cing gnas she na /	byang chub sems dpa' de bzhin gshegs pas bslab pa bcas pa la dran pa shin tu nye bar bzhag cing gnas she na /	the bodhisattva remains with utmost mindfulness in regard to the trainings that have been laid down by the Tathāgata?
['BO_K10_D0231_H0232:132a-9']	'di la byang chub sems dpa' 'di snyam du sems te /	'di la byang chub sems dpa' 'di snyam du sems te /	In this regard, the bodhisattva thinks as follows:
['BO_K10_D0231_H0232:132a-10']	gang 'das pa'i de bzhin gshegs pa de dag kyang bslab pa 'di nyid la bslab ste mngon par rdzogs par sangs rgyas so //	gang 'das pa'i de bzhin gshegs pa de dag kyang bslab pa 'di nyid la bslab ste mngon par rdzogs par sangs rgyas so //	“Those tathāgatas of the past also trained in just these trainings and fully awakened to unsurpassed true and complete enlightenment.
['BO_K10_D0231_H0232:132a-11']	yongs su mya ngan las 'das so //	yongs su mya ngan las 'das so //	They passed into complete nirvāṇa.
['BO_K10_D0231_H0232:132a-12']	gang ma byon pa 'byung bar 'gyur ba de dag kyang bslab pa 'di nyid la bslabs shing mngon par rdzogs par 'tshang rgya bar 'gyur ro //	gang ma byon pa 'byung bar 'gyur ba de dag kyang bslab pa 'di nyid la bslabs shing mngon par rdzogs par 'tshang rgya bar 'gyur ro //	Those who have not yet come will also become fully awakened by training in this very training.
['BO_K10_D0231_H0232:132a-13']	yongs su mya ngan las 'da' bar 'gyur ro //	yongs su mya ngan las 'da' bar 'gyur ro //	They will pass into complete nirvāṇa.
['BO_K10_D0231_H0232:132b-0']	gang da ltar gyi de bzhin gshegs pa de dag kyang @132b bslab pa 'di nyid la bslab ste mngon par rdzogs par sangs rgyas so //	gang da ltar gyi de bzhin gshegs pa de dag kyang @132b bslab pa 'di nyid la bslab ste mngon par rdzogs par sangs rgyas so //	Those tathāgatas of the present have also become fully awakened by training in this very training.
['BO_K10_D0231_H0232:132b-1']	yongs su mya ngan las 'da'o //	yongs su mya ngan las 'da'o //	They will pass into complete nirvāṇa.
['BO_K10_D0231_H0232:132b-2']	zhes de ltar yid ches pas bslab pa rnams la nan tan du byed pa yin te brtson par byed pa dang / legs par bya ba byed cing shin tu rdzogs par byed pa yin te /	zhes de ltar yid ches pas bslab pa rnams la nan tan du byed pa yin te brtson par byed pa dang / legs par bya ba byed cing shin tu rdzogs par byed pa yin te /	’ With such conviction, they practice the trainings, they strive, they do what is good, and they complete it well.
['BO_K10_D0231_H0232:132b-3']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:132b-4']	byang chub sems dpa' de bzhin gshegs pas bslab pa bcas pa la dran pa shin tu nye bar bzhag cing gnas so //	byang chub sems dpa' de bzhin gshegs pas bslab pa bcas pa la dran pa shin tu nye bar bzhag cing gnas so //	bodhisattvas are very mindful and present in the trainings that have been laid down by the Tathāgata.
['BO_K10_D0231_H0232:132b-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:132b-6']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0231_H0232:132b-7']	byang chub sems dpa' nye ba'i nyon mongs pa dang / yongs su nyon mongs pa dang / kun nas nyon mongs pa thams cad la dran pa shin tu nye bar bzhag cing gnas she na /	byang chub sems dpa' nye ba'i nyon mongs pa dang / yongs su nyon mongs pa dang / kun nas nyon mongs pa thams cad la dran pa shin tu nye bar bzhag cing gnas she na /	“How do bodhisattvas rest in close mindfulness with regard to all the secondary afflictions, the afflictions, and the complete afflictions?
['BO_K10_D0231_H0232:132b-8']	'di la byang chub sems dpa' nye ba'i nyon mongs pa rnams la dran pa dang ldan pa yin /	'di la byang chub sems dpa' nye ba'i nyon mongs pa rnams la dran pa dang ldan pa yin /	Here, bodhisattvas are mindful of the secondary afflictions.
['BO_K10_D0231_H0232:132b-9']	yongs su nyon mongs pa dang / kun nas nyon mongs pa rnams la dran pa dang ldan pa yin te /	yongs su nyon mongs pa dang / kun nas nyon mongs pa rnams la dran pa dang ldan pa yin te /	They are mindful of the afflictions and the complete afflictions.
['BO_K10_D0231_H0232:132b-10']	de dag gang las byung ba dang / rkyen gang gis byung ba'i gzhi'ang rab tu shes te /	de dag gang las byung ba dang / rkyen gang gis byung ba'i gzhi'ang rab tu shes te /	They know the basis from which they arise and the conditions by which they arise.
['BO_K10_D0231_H0232:132b-11']	des de ltar shes nas 'byung ba de dang / rkyen de dag yongs su spong ste /	des de ltar shes nas 'byung ba de dang / rkyen de dag yongs su spong ste /	Having understood this, they abandon those arisings and those conditions.
['BO_K10_D0231_H0232:132b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:132b-13']	de ltar na /	de ltar na /	in this way
['BO_K10_D0231_H0232:132b-14']	byang chub sems dpa' nye ba'i nyon mongs pa dang / yongs su nyon mongs pa dang / kun nas nyon mongs pa thams cad la dran pa shin tu nye bar bzhag cing gnas pa yin no //	byang chub sems dpa' nye ba'i nyon mongs pa dang / yongs su nyon mongs pa dang / kun nas nyon mongs pa thams cad la dran pa shin tu nye bar bzhag cing gnas pa yin no //	bodhisattvas rest in close mindfulness with regard to all the secondary afflictions, the afflictions, and the complete afflictions.
['BO_K10_D0231_H0232:132b-15']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:132b-16', 'BO_K10_D0231_H0232:133a-0']	chos bcu po de dag dang ldan na /🔽byang chub sems dpa' rtag tu rgyun mi 'chad par sems mnyam @133a *//	chos bcu po de dag dang ldan na / byang chub sems dpa' rtag tu rgyun mi 'chad par sems mnyam @133a *//	Bodhisattvas who have these ten qualities
['BO_K10_D0231_H0232:133a-1']	par bzhag pa rnams yin no //	par bzhag pa rnams yin no //	are always and continuously in meditative equipoise.
