segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-2:106a-11']	'dod chags ni thar pa 'dod pa rnams kyis gcig tu spang bar bya ba yin no /	'dod chags ni thar pa 'dod pa rnams kyis gcig tu spang bar bya ba yin no /	106a	attachment is to be abandoned by those who desire liberation.
['BO_T07_D4093-2:106a-12']	de gal te zag pa med pa la dmigs pa yin na ni thar bar 'dod par zhugs pa'i phyir dge ba'i chos la 'dun pa ltar rnal 'byor ba rnams kyis spang bar bya ba ma yin par 'gyur ro //	de gal te zag pa med pa la dmigs pa yin na ni thar bar 'dod par zhugs pa'i phyir dge ba'i chos la 'dun pa ltar rnal 'byor ba rnams kyis spang bar bya ba ma yin par 'gyur ro //	106a	If it does focus on the uncontaminated, then it would not be something to be abandoned by the yogis, just like aspiration for virtuous Dharmas, because it would be engaged in the desire for liberation.
['BO_T07_D4093-2:106a-13']	'dun pa'i 'dod chags kyi gzhi ni spang bar bya ba yin pa'i phyir zag pa med pa yang spang bar bya bar 'gyur te /	'dun pa'i 'dod chags kyi gzhi ni spang bar bya ba yin pa'i phyir zag pa med pa yang spang bar bya bar 'gyur te /	106a	And because the basis of desirous attachment is something to be abandoned, uncontaminated states would also be something to be abandoned,
['BO_T07_D4093-2:106a-14']	'dod chags kyi dmigs pa yin pa'i phyir ro //	'dod chags kyi dmigs pa yin pa'i phyir ro //	106a	because they are the focal object of attachment.
['BO_T07_D4093-2:106a-15']	bcom ldan 'das kyis kyang 'dun pa'i 'dod chags spangs na de lta na khyed kyi gzugs de spong bar 'gyur ro zhes gsungs so //	bcom ldan 'das kyis kyang 'dun pa'i 'dod chags spangs na de lta na khyed kyi gzugs de spong bar 'gyur ro zhes gsungs so //	106a	The Bhagavān also says: “If you abandon desirous attachment to aspiration, then you abandon that form.”
['BO_T07_D4093-2:106a-16']	de'i phyir zag pa med pa la dmigs pa'i 'dod chags med do //	de'i phyir zag pa med pa la dmigs pa'i 'dod chags med do //	106a	Therefore attachment does not focus on uncontaminated states.
['BO_T07_D4093-2:106a-17']	'gog pa dang lam dag ni de lta ma yin no zhes bya ba ni gnod pa byed pa'i rgyu mtshan dang bral ba'i phyir ro //	'gog pa dang lam dag ni de lta ma yin no zhes bya ba ni gnod pa byed pa'i rgyu mtshan dang bral ba'i phyir ro //	106a	But this is not so for cessation and the path, because they are free from the reason for being harmed.
['BO_T07_D4093-2:106a-18']	nga rgyal yang khengs pa'i mtshan nyid can yin pa'i phyir ma zhi ba yin na /	nga rgyal yang khengs pa'i mtshan nyid can yin pa'i phyir ma zhi ba yin na /	106a	And if pride is not peace because it has the characteristic of haughtiness,
['BO_T07_D4093-2:106a-19']	zag pa med pa'i chos rnams ni rab tu zhi ba yin pa'i phyir des khengs par 'gyur bar mi 'os so //	zag pa med pa'i chos rnams ni rab tu zhi ba yin pa'i phyir des khengs par 'gyur bar mi 'os so //	106a	it is not proper that it be inflated by the uncontaminated dharmas, because they are peace.
['BO_T07_D4093-2:106a-20']	bdag gis ni chos de dag thob bo snyam du de ltar nga rgyal skyes par gyur na /	bdag gis ni chos de dag thob bo snyam du de ltar nga rgyal skyes par gyur na /	106a	If one generates pride thinking, “I have attained those dharmas,”
['BO_T07_D4093-2:106a-21']	zag pa med pa'i blo ni de lta ma yin no //	zag pa med pa'i blo ni de lta ma yin no //	106a	the uncontaminated mind is not like that.
['BO_T07_D4093-2:106a-22']	de'i gnyen po yin pa'i phyir ro //	de'i gnyen po yin pa'i phyir ro //	106a	Because it is the antidote to that.
['BO_T07_D4093-2:106a-23']	yang dag pa'i don du dag pa yin pa'i phyir zhes bya ba la /	yang dag pa'i don du dag pa yin pa'i phyir zhes bya ba la /	106a	Because they are pure in the highest sense.
['BO_T07_D4093-2:106a-24']	'gog pa ni yang dag pa'i don gyis ni dag pa yin te /	'gog pa ni yang dag pa'i don gyis ni dag pa yin te /	106a	Cessation is pure in the highest sense,
['BO_T07_D4093-2:106b-0']	nyon mongs pa'i dri ma spangs pa'i @106b bdag nyid yin pa'i phyir ro //	nyon mongs pa'i dri ma spangs pa'i @106b bdag nyid yin pa'i phyir ro //	106b	because it is the nature of the abandonment of the stain of the defilements.
['BO_T07_D4093-2:106b-1']	lam yang 'dis dag par byed pas na zhes bya ba yin pa'i phyir ro //	lam yang 'dis dag par byed pas na zhes bya ba yin pa'i phyir ro //	106b	The path is pure because it makes one pure.
['BO_T07_D4093-2:106b-2']	de gnyis ni mchog kyang yin te zhes bya ba la /	de gnyis ni mchog kyang yin te zhes bya ba la /	106b	Those two are also supreme.
['BO_T07_D4093-2:106b-3']	yang dag pa'i don du dag pa yin pa'i phyir 'gog pa'i dang lam de gnyis ni mchog yin no //	yang dag pa'i don du dag pa yin pa'i phyir 'gog pa'i dang lam de gnyis ni mchog yin no //	106b	Cessation and the path are supreme because they are pure in reality.
['BO_T07_D4093-2:106b-4']	dngos po dman pa la mchog tu 'dzin pa ni lta ba mchog tu 'dzin par rigs na /	dngos po dman pa la mchog tu 'dzin pa ni lta ba mchog tu 'dzin par rigs na /	106b	It is reasonable that the view of holding as paramount what is inferior is the overesteeming of inferior practices,
['BO_T07_D4093-2:106b-5']	'gog pa dang lam gnyis ni de lta ma yin no //	'gog pa dang lam gnyis ni de lta ma yin no //	106b	but cessation and the path are not like that.
['BO_T07_D4093-2:106b-6']	gzhan yang gal te mchog tu 'dzin pa gnyis zag pa med pa la dmigs pa yin na ni yang dag pa'i lta ba'i mtshan nyid can du 'gyur te /	gzhan yang gal te mchog tu 'dzin pa gnyis zag pa med pa la dmigs pa yin na ni yang dag pa'i lta ba'i mtshan nyid can du 'gyur te /	106b	Moreover, if the two overesteemings focus on uncontaminated states, they would have the characteristics of right view,
['BO_T07_D4093-2:106b-7']	zag pa med pa rnams ni dag pa yin pa'i phyir dang mchog yin pa'i phyir ro /	zag pa med pa rnams ni dag pa yin pa'i phyir dang mchog yin pa'i phyir ro /	106b	because uncontaminated states are pure and supreme.
['BO_T07_D4093-2:106b-8']	de'i phyir mthong bas spang bar bya ba dag tu yang mi 'gyur te /	de'i phyir mthong bas spang bar bya ba dag tu yang mi 'gyur te /	106b	Therefore they would not be objects to be abandoned by the path of seeing,
['BO_T07_D4093-2:106b-9', 'BO_T07_D4093-2:106b-10']	nyon mongs pa can ma yin pa'i phyir ro //🔽du ni dmigs pa'i sgo nas rgyas par 'gyur /	nyon mongs pa can ma yin pa'i phyir ro // du ni dmigs pa'i sgo nas rgyas par 'gyur /	106b	because they are not afflicted.🔽How many are increased through their focal object?
['BO_T07_D4093-2:106b-11']	du ni mtshungs par ldan pa kho na'i sgo nas rgyas pa 'gyur zhes bya ba la /	du ni mtshungs par ldan pa kho na'i sgo nas rgyas pa 'gyur zhes bya ba la /	106b	How many are increased through being concomitant?
['BO_T07_D4093-2:106b-12']	du ni dmigs pa kho na'i sgo nas zhes nges par bzung nas 'dri bar mi byed pa ni 'di ltar gang dag dmigs pa'i sgo nas rgyas par 'byung ba de dag ni gdon mi za bar mtshungs par ldan pa'i sgo nas kyang rgyas par 'gyur ro //	du ni dmigs pa kho na'i sgo nas zhes nges par bzung nas 'dri bar mi byed pa ni 'di ltar gang dag dmigs pa'i sgo nas rgyas par 'byung ba de dag ni gdon mi za bar mtshungs par ldan pa'i sgo nas kyang rgyas par 'gyur ro //	106b	Those that are increased by means of their object are necessarily increased by means of their concomitants.🔽The universal permeating proclivities
['BO_T07_D4093-2:106b-13']	phra rgyas kun du 'gro rnams ni //	phra rgyas kun du 'gro rnams ni //	106b	are increased by their object, their concomitants,🔽and by the possession of their own realm and stage.
['BO_T07_D4093-2:106b-14']	zhes bya ba rgyas par 'byung ngo //	zhes bya ba rgyas par 'byung ngo //	106b	The others are increased by two.🔽The universal permeating proclivities are increased by their object, their concomitants, and by the possession of their own realm and stage.🔽The others are increased by two.🔽The non-universal permeating proclivities are increased by their object and by their concomitants.
['BO_T07_D4093-2:106b-15']	kun du 'gro ba ni rnam pa gnyis te /	kun du 'gro ba ni rnam pa gnyis te /	106b	The universal permeating proclivities are of two kinds:
['BO_T07_D4093-2:106b-16']	rang gi khams dang sa kun du 'gro ba dang skal ba mi mnyam pa'i khams dang sa kun du 'gro ba'o //	rang gi khams dang sa kun du 'gro ba dang skal ba mi mnyam pa'i khams dang sa kun du 'gro ba'o //	106b	those that are universal in their own realm and stage, and those that are universal in different realms and stages.
['BO_T07_D4093-2:106b-17']	kun du 'gro ba ma yin pa yang rnam pa gnyis te /	kun du 'gro ba ma yin pa yang rnam pa gnyis te /	106b	The non-universal permeating proclivities are also of two kinds:
['BO_T07_D4093-2:106b-18']	zag pa dang bcas pa la dmigs pa dang / zag pa med pa la dmigs pa'o //	zag pa dang bcas pa la dmigs pa dang / zag pa med pa la dmigs pa'o //	106b	those that take contaminated things as their objects and those that take uncontaminated things as their objects.
['BO_T07_D4093-2:106b-19']	thams cad du zhes bya ba ni rnam pa lnga char du yang ste /	thams cad du zhes bya ba ni rnam pa lnga char du yang ste /	106b	All means all five types,
['BO_T07_D4093-2:106b-20']	sdug bsngal mthong bas spang bar bya ba nas bsgom pas spang bar bya ba'i bar la'o //	sdug bsngal mthong bas spang bar bya ba nas bsgom pas spang bar bya ba'i bar la'o //	106b	from those that are to be eliminated by seeing the truth of suffering up to those that are to be eliminated by the path of cultivation.
['BO_T07_D4093-2:106b-21']	spyir btang ba byas nas zhes bya ba la /	spyir btang ba byas nas zhes bya ba la /	106b	In general, means
['BO_T07_D4093-2:106b-22']	'dir spyir btang ba gang yin zhe na /	'dir spyir btang ba gang yin zhe na /	106b	Here, what is the general statement?
['BO_T07_D4093-2:106b-23']	dmigs pa'i sgo nas rang gis thams cad du ni rgyas par 'gyur zhes bya ba'o //	dmigs pa'i sgo nas rang gis thams cad du ni rgyas par 'gyur zhes bya ba'o //	106b	It is said, “It expands everywhere by its object.”
['BO_T07_D4093-2:106b-24']	ji ltar 'di spyir bstan pa yin zhe na /	ji ltar 'di spyir bstan pa yin zhe na /	106b	How is this a general statement?
['BO_T07_D4093-2:106b-25']	'dir sa ni yul la mngon par 'dod de /	'dir sa ni yul la mngon par 'dod de /	106b	Here, the level is asserted to be the object.
['BO_T07_D4093-2:106b-26']	rang gi sa ni rang gi yul zhes bya ba'i tha tshig go //	rang gi sa ni rang gi yul zhes bya ba'i tha tshig go //	106b	The meaning of “its own level” is “its own object.”
['BO_T07_D4093-2:106b-27']	dmigs kyis bsal ba ni /	dmigs kyis bsal ba ni /	106b	The exception is
['BO_T07_D4093-2:106b-28']	zag med gong ma'i yul can min //	zag med gong ma'i yul can min //	106b	The formless realm is not the object of higher uncontaminated states.
['BO_T07_D4093-2:106b-29']	zhes bya ba rgyas par smos pa'o //	zhes bya ba rgyas par smos pa'o //	106b	This is stated extensively.
['BO_T07_D4093-2:106b-30', 'BO_T07_D4093-2:106b-31', 'BO_T07_D4093-2:106b-32']	'di dag la mtshungs par ldan pa'i sgo nas rang gi tshogs la rgyas pa'i dngos po yod de /🔽gang zhig gang dang mtshungs ldan pa //🔽de ni de mtshungs ldan sgo nas //	'di dag la mtshungs par ldan pa'i sgo nas rang gi tshogs la rgyas pa'i dngos po yod de / gang zhig gang dang mtshungs ldan pa // de ni de mtshungs ldan sgo nas //	106b	These have the quality of expanding their own collection through association.
['BO_T07_D4093-2:106b-33', 'BO_T07_D4093-2:107a-0']	zhes 'chad do //🔽rgyas par 'gyur bar nus te zhes bya ba ni 'phel ba 'am @107a * //	zhes 'chad do // rgyas par 'gyur bar nus te zhes bya ba ni 'phel ba 'am @107a * //	106b	It is explained:🔽That which is associated with something🔽is expanded through association with it.
['BO_T07_D4093-2:107a-1']	gnas par nus zhes bya ba'i don te /	gnas par nus zhes bya ba'i don te /	107a	The meaning of “is able to expand” is “is able to increase or maintain.”
['BO_T07_D4093-2:107a-2']	ser dang bcas pa'i zhing la sa bon dag dang / snam bu gsher ba la rdul chags pa bzhin no //	ser dang bcas pa'i zhing la sa bon dag dang / snam bu gsher ba la rdul chags pa bzhin no //	107a	like seeds in a field with weeds, or dust on a damp cloth.
['BO_T07_D4093-2:107a-3']	'dir bdag tu lta ba ni zag pa med pa'i dngos po dang / sa gong ma la 'jug pa nyid yod pa ma yin no //	'dir bdag tu lta ba ni zag pa med pa'i dngos po dang / sa gong ma la 'jug pa nyid yod pa ma yin no //	107a	Here, the view of self does not exist in uncontaminated things or in the higher stages.
['BO_T07_D4093-2:107a-4']	sred pa yang ma yin te /	sred pa yang ma yin te /	107a	Nor is it craving,
['BO_T07_D4093-2:107a-5']	'di ni 'dod chags min te spang bya'i phyir //	'di ni 'dod chags min te spang bya'i phyir //	107a	because it is an object of abandonment,
['BO_T07_D4093-2:107a-6']	zhes bya ba la sogs pa bstan zin to //	zhes bya ba la sogs pa bstan zin to //	107a	as has been explained.
['BO_T07_D4093-2:107a-7']	de'i phyir de dag gi yul can gyi phra rgyas rnams ni de la gnas pa ma yin pas rgyas par mi 'gyur ro zhes brjod do //	de'i phyir de dag gi yul can gyi phra rgyas rnams ni de la gnas pa ma yin pas rgyas par mi 'gyur ro zhes brjod do //	107a	Therefore, the negative tendencies that have it as their object do not increase in relation to it, because they do not dwell on it.
['BO_T07_D4093-2:107a-8']	gal te sred pas bdag gir ma byas na ji ltar 'di na gnas pas de don du gnyer bar byed ce na /	gal te sred pas bdag gir ma byas na ji ltar 'di na gnas pas de don du gnyer bar byed ce na /	107a	If craving does not appropriate it, how can one who dwells here seek it?
['BO_T07_D4093-2:107a-9']	de'i phyir gang zhig 'di na gnas la zhes bya ba la sogs pa smos so //	de'i phyir gang zhig 'di na gnas la zhes bya ba la sogs pa smos so //	107a	Therefore, it is said, “One who dwells here seeks it. ”
['BO_T07_D4093-2:107a-10']	de ni dge ba'i chos la 'dun pa yin no zhes bya ba la /	de ni dge ba'i chos la 'dun pa yin no zhes bya ba la /	107a	This is the aspiration for virtuous qualities.
['BO_T07_D4093-2:107a-11']	zag pa med pa don du gnyer ba sred pa ma yin pa ni bstan zin to //	zag pa med pa don du gnyer ba sred pa ma yin pa ni bstan zin to //	107a	It has been explained that the aspiration for the uncontaminated is not craving.
['BO_T07_D4093-2:107a-12']	de dag ni de rnams kyi rjes su mthun pa ma yin te zhes bya ba la /	de dag ni de rnams kyi rjes su mthun pa ma yin te zhes bya ba la /	107a	They are not compatible with those.
['BO_T07_D4093-2:107a-13', 'BO_T07_D4093-2:107a-14']	de dag ni zhes bya ba 'di ni 'gog pa la sogs pa dag dang sbyar ro //🔽rlung nad can la kha zas rtsub mo rgyas par mi 'gyur ba bzhin no zhes bya ba ni /	de dag ni zhes bya ba 'di ni 'gog pa la sogs pa dag dang sbyar ro // rlung nad can la kha zas rtsub mo rgyas par mi 'gyur ba bzhin no zhes bya ba ni /	107a	This is because they are not compatible with those.🔽Just as coarse food does not nourish one with a wind disorder.
['BO_T07_D4093-2:107a-15']	dper na rlung nad can la kha zas rtsub bag rgyas par mi 'gyur ro zhes smras na /	dper na rlung nad can la kha zas rtsub bag rgyas par mi 'gyur ro zhes smras na /	107a	For example, if it is said that coarse food does not nourish one with a wind disorder,
['BO_T07_D4093-2:107a-16']	lus dang mthun par mi 'gyur ro //	lus dang mthun par mi 'gyur ro //	107a	it is understood that it is not compatible with the body.
['BO_T07_D4093-2:107a-17']	zhes bya bar go ba de bzhin du 'dir yang phra rgyas kyi don ni mthun pa'i don du rtogs par 'gyur ro //	zhes bya bar go ba de bzhin du 'dir yang phra rgyas kyi don ni mthun pa'i don du rtogs par 'gyur ro //	107a	In the same way, here the meaning of “proclivity” is understood as “compatible.”
['BO_T07_D4093-2:107a-18', 'BO_T07_D4093-2:107a-19']	yang mtshungs par ldan pa'i sgo nas ji ltar zhe na /🔽gang zhig gang dang mtshungs ldan pa //	yang mtshungs par ldan pa'i sgo nas ji ltar zhe na / gang zhig gang dang mtshungs ldan pa //	107a	How are they proclivities by association?🔽That which is associated with that🔽is a proclivity by association.
['BO_T07_D4093-2:107a-20']	de ni de mtshungs ldan sgo nas //	de ni de mtshungs ldan sgo nas //	107a	That which is associated with that
['BO_T07_D4093-2:107a-21']	zhes bya ba smos so //	zhes bya ba smos so //	107a	is a proclivity by association.
['BO_T07_D4093-2:107a-22']	chos gang dang ni sems sam /	chos gang dang ni sems sam /	107a	What is associated with what?
['BO_T07_D4093-2:107a-23']	tshor ba la sogs pa'i dang ste /	tshor ba la sogs pa'i dang ste /	107a	It is associated with the mind and with feelings and so on.
['BO_T07_D4093-2:107a-24']	der ni de mtshungs par ldan pa'i sgo kho na nas rgyas par 'gyur ro //	der ni de mtshungs par ldan pa'i sgo kho na nas rgyas par 'gyur ro //	107a	They increase through mere concomitance there.
['BO_T07_D4093-2:107a-25']	ni zhes bya ba'i sgra ni ji srid du ma spangs zhes khyad par du byas pa'i phyir ro //	ni zhes bya ba'i sgra ni ji srid du ma spangs zhes khyad par du byas pa'i phyir ro //	107a	The word “only” is used because they increase as long as they are not abandoned.
['BO_T07_D4093-2:107a-26']	lta yod dam zhes bya ba ni dri ba'o //	lta yod dam zhes bya ba ni dri ba'o //	107a	“Do they exist?” is the question.
['BO_T07_D4093-2:107a-27']	yod de skal ba mi mnyam pa'i sa kun du 'gro ba zhes bya ba ni lan te /	yod de skal ba mi mnyam pa'i sa kun du 'gro ba zhes bya ba ni lan te /	107a	“They exist, those that are pervasive of different realms,” is the answer.
['BO_T07_D4093-2:107a-28']	bdag gir ma byas gnyen po'i phyir //	bdag gir ma byas gnyen po'i phyir //	107a	They are not appropriated, because they are antidotes.
['BO_T07_D4093-2:107a-29']	zhes bya ba de kho na ltar ro //	zhes bya ba de kho na ltar ro //	107a	This is just as it is said.
['BO_T07_D4093-2:107a-30']	skal ba mi mnyam pa'i sa kun du 'gro ba rnams ni bsam gtan gsum dang ; gzugs med pa gsum na yod kyi /	skal ba mi mnyam pa'i sa kun du 'gro ba rnams ni bsam gtan gsum dang ; gzugs med pa gsum na yod kyi /	107a	Those that are pervasive of different realms exist in the three absorptions and three formless states.
['BO_T07_D4093-2:107a-31']	'dod pa'i khams na ni med de /	'dod pa'i khams na ni med de /	107a	They do not exist in the desire realm,
['BO_T07_D4093-2:107a-32']	sa'i dbye ba med pa'i phyir ro //	sa'i dbye ba med pa'i phyir ro //	107a	because there is no division of levels there.
['BO_T07_D4093-2:107a-33']	bsam gtan bzhi pa na yang med la /	bsam gtan bzhi pa na yang med la /	107a	They also do not exist in the fourth absorption,
['BO_T07_D4093-2:107a-34']	srid pa'i rtse mo na yang med de /	srid pa'i rtse mo na yang med de /	107a	nor do they exist in the summit of existence,
['BO_T07_D4093-2:107a-35']	sa gzhan med pa'i phyir ro //	sa gzhan med pa'i phyir ro //	107a	because there is no other level above them.
['BO_T07_D4093-2:107b-0']	yang ji ltar phra rgyas dag mtshungs par ldan pa'am dmigs pa'i sgo nas rgyas par @107b 'gyur zhe na /	yang ji ltar phra rgyas dag mtshungs par ldan pa'am dmigs pa'i sgo nas rgyas par @107b 'gyur zhe na /	107b	How do negative tendencies increase through being concomitant or through being objects?
['BO_T07_D4093-2:107b-1']	ji ltar dug dang 'dres pa chang skyon can yin la /	ji ltar dug dang 'dres pa chang skyon can yin la /	107b	Just as a beer that is mixed with poison is defective,
['BO_T07_D4093-2:107b-2']	yon tan mtshungs pa dug gi nus pa 'phel bar byed pa de bzhin du 'du byed zag pa dang bcas pa rnams kyang yon tan mtshungs pas nyon mongs pa'i mthu 'phel bar byed pa /	yon tan mtshungs pa dug gi nus pa 'phel bar byed pa de bzhin du 'du byed zag pa dang bcas pa rnams kyang yon tan mtshungs pas nyon mongs pa'i mthu 'phel bar byed pa /	107b	and although the qualities are the same, the potency of the poison increases, so too, contaminated formations increase the potency of the afflictions, although the qualities are the same.
['BO_T07_D4093-2:107b-3']	ji ltar sman dang 'dres pa'i dug nus pa nyams par 'gyur ba ltar zag pa med pa la dmigs pa'i nyon mongs pa rnams de dang 'dra'o //	ji ltar sman dang 'dres pa'i dug nus pa nyams par 'gyur ba ltar zag pa med pa la dmigs pa'i nyon mongs pa rnams de dang 'dra'o //	107b	Just as poison mixed with medicine loses its potency, so too are the afflictions that focus on uncontaminated states.
['BO_T07_D4093-2:107b-4']	de nyid kyi phyir zag pa med pa la dmigs pa'i log par lta bas dge ba'i rtsa ba kun du gcod par mi 'gyur ro //	de nyid kyi phyir zag pa med pa la dmigs pa'i log par lta bas dge ba'i rtsa ba kun du gcod par mi 'gyur ro //	107b	Therefore wrong view that focuses on uncontaminated states does not sever the root of virtue.
['BO_T07_D4093-2:107b-5']	re zhig mtshungs par ldan pa'i sgo nas ni de lta bu'o //	re zhig mtshungs par ldan pa'i sgo nas ni de lta bu'o //	107b	That is how it is in terms of being concomitant.
['BO_T07_D4093-2:107b-6']	dmigs pa'i sgo nas ni glags tshol ba'i dgra dang mig dug ltar te /	dmigs pa'i sgo nas ni glags tshol ba'i dgra dang mig dug ltar te /	107b	In terms of focal object, it is like an enemy who seeks an opportunity and like the poison of a snake’s eyes.
['BO_T07_D4093-2:107b-7']	de ltar dmigs pa'i sgo nas rgyas par 'gyur ro //	de ltar dmigs pa'i sgo nas rgyas par 'gyur ro //	107b	In this way, it increases through its focal object.
['BO_T07_D4093-2:107b-8']	gong ma thams cad lung ma bstan zhes bya ba la /	gong ma thams cad lung ma bstan zhes bya ba la /	107b	All higher realms are neutral.
['BO_T07_D4093-2:107b-9']	gong ma thams cad lung du ma bstan pa kho na yin no zhes bya bar nges par gzung bar bya'o //	gong ma thams cad lung du ma bstan pa kho na yin no zhes bya bar nges par gzung bar bya'o //	107b	It should be ascertained that all higher realms are neutral.
['BO_T07_D4093-2:107b-10']	gong ma kho na lung du ma bstan pa ni ma yin no //	gong ma kho na lung du ma bstan pa ni ma yin no //	107b	They are not neutral in the higher realms alone.
['BO_T07_D4093-2:107b-11', 'BO_T07_D4093-2:107b-12']	gzugs dang gzugs med pa na spyod pa thams cad phra rgyas yin yang ting nge 'dzin gyis btul ba'i phyir rnam par smin pa'i 'bras bu grub par mi nus pas lung du ma bstan pa yin te /🔽de lta ma yin na gzugs med pa'i khams dag tu yang /	gzugs dang gzugs med pa na spyod pa thams cad phra rgyas yin yang ting nge 'dzin gyis btul ba'i phyir rnam par smin pa'i 'bras bu grub par mi nus pas lung du ma bstan pa yin te / de lta ma yin na gzugs med pa'i khams dag tu yang /	107b	All those in the form and formless realms are negative tendencies, but they are neutral because they cannot produce the maturational result since they are subdued by meditative stabilization.
['BO_T07_D4093-2:107b-13']	tshor ba yid du 'ong ba skye ba thal bar 'gyur ro //	tshor ba yid du 'ong ba skye ba thal bar 'gyur ro //	107b	If that were not so, it would follow that pleasant feeling would arise in the formless realm.🔽And that does not exist there.
['BO_T07_D4093-2:107b-14']	de yang de gnyis na med de zhes bya ba la de zhes bya ba 'di ni sdug bsngal dang sbyar ro //	de yang de gnyis na med de zhes bya ba la de zhes bya ba 'di ni sdug bsngal dang sbyar ro //	107b	The word “there” in the phrase “and that does not exist there” refers to the two higher realms.
['BO_T07_D4093-2:107b-15']	de gnyis na zhes bya ba ni gzugs dang gzugs med pa gnyis na'o //	de gnyis na zhes bya ba ni gzugs dang gzugs med pa gnyis na'o //	107b	The phrase “in the two higher realms” refers to the form and formless realms.
['BO_T07_D4093-2:107b-16']	ci'i phyir med ce na /	ci'i phyir med ce na /	107b	Why does it not exist there?
['BO_T07_D4093-2:107b-17']	de'i phyir gzhan la gnod pa'i rgyu med pa'i phyir ro zhes bya ba smos te /	de'i phyir gzhan la gnod pa'i rgyu med pa'i phyir ro zhes bya ba smos te /	107b	To explain, the root text states, “because there is no cause to harm others.”
['BO_T07_D4093-2:107b-18']	gzhan la gnod pa'i rgyu ni khro ba dang gnod sems dang rnam par 'tshe ba la sogs pa dag yin na /	gzhan la gnod pa'i rgyu ni khro ba dang gnod sems dang rnam par 'tshe ba la sogs pa dag yin na /	107b	Anger, malice, violence, etc. are causes of harm to others.
['BO_T07_D4093-2:107b-19']	'dod pa'i khams kyi gong na ni de dag srid pa yang ma yin no //	'dod pa'i khams kyi gong na ni de dag srid pa yang ma yin no //	107b	But they do not exist above the realm of desire.
['BO_T07_D4093-2:107b-20']	sbyin pa la sogs pa dang mi 'gal ba'i phyir te zhes bya ba ni 'jig tshogs la lta ba'i dbang du byas nas bshad pa ste /	sbyin pa la sogs pa dang mi 'gal ba'i phyir te zhes bya ba ni 'jig tshogs la lta ba'i dbang du byas nas bshad pa ste /	107b	Because they are not incompatible with generosity, etc. This is explained from the perspective of the afflicted view of the self.
['BO_T07_D4093-2:107b-21']	'jig tshogs la lta ba ji lta bar de dang mtshungs par ldan pa'i ma rig pa yang de dang 'dra'o //	'jig tshogs la lta ba ji lta bar de dang mtshungs par ldan pa'i ma rig pa yang de dang 'dra'o //	107b	Just as the afflicted view of the self, so is ignorance associated with it.
['BO_T07_D4093-2:107b-22']	sogs pa zhes bya ba smos pas ni tshul khrims la sogs pa bsdu'o //	sogs pa zhes bya ba smos pas ni tshul khrims la sogs pa bsdu'o //	107b	The word “etc.” includes morality, etc.
['BO_T07_D4093-2:107b-23', 'BO_T07_D4093-2:107b-24']	'gal ba med pa ni bdag bde bar gyur cig ces de ltar zhugs pa'i phyir ro //🔽chad par lta ba yang thar pa'i rjes su mthun pa dag yin te zhes bya ba la de dang 'dra bar de dang mtshungs par ldan pa'i ma rig pa yang yin te /	'gal ba med pa ni bdag bde bar gyur cig ces de ltar zhugs pa'i phyir ro // chad par lta ba yang thar pa'i rjes su mthun pa dag yin te zhes bya ba la de dang 'dra bar de dang mtshungs par ldan pa'i ma rig pa yang yin te /	107b	There is no incompatibility because one engages in the thought “May I be happy.”🔽The view of annihilation is also compatible with liberation.
['BO_T07_D4093-2:108a-0']	thar pa ni phung po thams @108a * //	thar pa ni phung po thams @108a * //	108a	This is because liberation is the complete destruction of the aggregates.
['BO_T07_D4093-2:108a-1']	cad log pa'i mtshan nyid can yin pa'i phyir ro //	cad log pa'i mtshan nyid can yin pa'i phyir ro //	108a	because they are the characteristics of error.
['BO_T07_D4093-2:108a-2']	de nyid kyi phyir zhes bya ba ni gang gi phyir thar pa dang rjes su mthun pa'i phyir ro //	de nyid kyi phyir zhes bya ba ni gang gi phyir thar pa dang rjes su mthun pa'i phyir ro //	108a	Therefore, because it is in conformity with liberation,
['BO_T07_D4093-2:108a-3']	rang gi rdzas la kun du rmongs pa'i phyir //	rang gi rdzas la kun du rmongs pa'i phyir //	108a	because of delusion regarding one's own substance,
['BO_T07_D4093-2:108a-4']	zhes bya ba ni nye bar len pa'i phung po lnga'i rdzas 'di la bdag dang bdag gi rnam pa dang / rtag pa dang chad pa'i rnam par log par nges par sems pa'i phyir kun du rmongs so //	zhes bya ba ni nye bar len pa'i phung po lnga'i rdzas 'di la bdag dang bdag gi rnam pa dang / rtag pa dang chad pa'i rnam par log par nges par sems pa'i phyir kun du rmongs so //	108a	because of delusion regarding the substance of the five aggregates of clinging, in the aspect of self and mine, in the aspect of permanence and annihilation, one thinks falsely.
['BO_T07_D4093-2:108a-5']	pha rol la gnod pa'i rnam par ma zhugs pa'i phyir zhes bya ba la ci zhe na /	pha rol la gnod pa'i rnam par ma zhugs pa'i phyir zhes bya ba la ci zhe na /	108a	Because it does not enter into the aspect of harming others.
['BO_T07_D4093-2:108a-6']	'jig tshogs dang mthar 'dzin par lta ba lung du ma bstan pa'o zhes bya bar skabs dang sbyar ro //	'jig tshogs dang mthar 'dzin par lta ba lung du ma bstan pa'o zhes bya bar skabs dang sbyar ro //	108a	What is meant? The view of the perishing aggregates and the extreme views are neutral.
