segmentnr	original	analyzed	folio	translated
['BO_K08_D0087_H0087:254b-13']	'du shes dang tshor ba 'gog pa'i snyoms par 'jug pa la zhugs shig /	'du shes dang tshor ba 'gog pa'i snyoms par 'jug pa la zhugs shig /	254b	Enter into the meditative absorption that stops notions and feelings.
['BO_K08_D0087_H0087:254b-14']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	254b	Venerable ones!
['BO_K08_D0087_H0087:254b-15']	'du shes dang tshor ba 'gog pa'i snyoms par 'jug pa las gong na bya ba med do zhes smras so //	'du shes dang tshor ba 'gog pa'i snyoms par 'jug pa las gong na bya ba med do zhes smras so //	254b	There is no higher activity than the attainment of the cessation of perception and feeling.
['BO_K08_D0087_H0087:254b-16']	chos kyi rnam grangs 'di bshad pa'i tshe dge slong lnga brgya po de dag len pa med par zag pa rnams las sems rnam par grol lo //	chos kyi rnam grangs 'di bshad pa'i tshe dge slong lnga brgya po de dag len pa med par zag pa rnams las sems rnam par grol lo //	254b	When this Dharma discourse was taught, the minds of the five hundred monks were liberated from contaminations without further appropriation.
['BO_K08_D0087_H0087:254b-17']	de dag sems rnam par grol nas bcom ldan 'das ga la ba der dong ste lhags pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag byas te phyogs gcig tu 'khod do //	de dag sems rnam par grol nas bcom ldan 'das ga la ba der dong ste lhags pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag byas te phyogs gcig tu 'khod do //	254b	With their minds liberated, they approached the Blessed One, bowed their heads at his feet, and sat to one side.🔽Then the venerable Subhūti said to the monks,
['BO_K08_D0087_H0087:254b-18', 'BO_K08_D0087_H0087:254b-19', 'BO_K08_D0087_H0087:255a-0']	de nas tshe dang ldan pa rab 'byor gyis dge slong de dag la 'di skad ces smras so //🔽tshe dang ldan pa dag /🔽@255a *// gar dong /	de nas tshe dang ldan pa rab 'byor gyis dge slong de dag la 'di skad ces smras so // tshe dang ldan pa dag / @255a *// gar dong /	254b	“Venerable friends,🔽where have you come from?
['BO_K08_D0087_H0087:255a-1']	gang nas lhags /	gang nas lhags /	255a	Where have you been?
['BO_K08_D0087_H0087:255a-2']	de dag gis smras pa /	de dag gis smras pa /	255a	” They replied,
['BO_K08_D0087_H0087:255a-3', 'BO_K08_D0087_H0087:255a-4']	btsun pa rab 'byor /🔽gang du yang 'gro ba med pa dang / gang nas kyang 'ong ba med pa'i phyir /	btsun pa rab 'byor / gang du yang 'gro ba med pa dang / gang nas kyang 'ong ba med pa'i phyir /	255a	“Venerable Subhūti,
['BO_K08_D0087_H0087:255a-5']	bcom ldan 'das kyis chos bstan to //	bcom ldan 'das kyis chos bstan to //	255a	the Blessed One has taught the Dharma so that there is nowhere to go and nothing to come from.
['BO_K08_D0087_H0087:255a-6']	smras pa / tshe dang ldan pa dag /	smras pa / tshe dang ldan pa dag /	255a	They replied, “Venerable ones,
['BO_K08_D0087_H0087:255a-7']	khyed kyi ston pa gang yin /	khyed kyi ston pa gang yin /	255a	who is your teacher?”
['BO_K08_D0087_H0087:255a-8']	smras pa / gang ma skyes shing yongs su mya ngan las mi 'da'o //	smras pa / gang ma skyes shing yongs su mya ngan las mi 'da'o //	255a	They replied, “He who is unborn and does not pass into parinirvāṇa.”
['BO_K08_D0087_H0087:255a-9']	smras pa / khyed kyis ji ltar chos thos /	smras pa / khyed kyis ji ltar chos thos /	255a	They asked, “How did you hear the Dharma?”
['BO_K08_D0087_H0087:255a-10']	smras pa / bcings pa'i phyir yang ma yin /	smras pa / bcings pa'i phyir yang ma yin /	255a	They replied, “Not for the sake of being bound,
['BO_K08_D0087_H0087:255a-11']	thar pa'i phyir yang ma yin no //	thar pa'i phyir yang ma yin no //	255a	nor for the sake of being liberated.”
['BO_K08_D0087_H0087:255a-12']	smras pa / khyed sus btul /	smras pa / khyed sus btul /	255a	They asked, “Who tamed you?”
['BO_K08_D0087_H0087:255a-13']	smras pa / su la lus med cing sems med pas so //	smras pa / su la lus med cing sems med pas so //	255a	They replied, “He who has no body and no mind.”
['BO_K08_D0087_H0087:255a-14']	smras pa; khyed ji ltar brtson /	smras pa; khyed ji ltar brtson /	255a	They asked, “How do you exert yourselves?”
['BO_K08_D0087_H0087:255a-15']	smras pa / ma rig pa spang ba'i phyir yang ma yin /	smras pa / ma rig pa spang ba'i phyir yang ma yin /	255a	They replied, “Not for the sake of eliminating ignorance,
['BO_K08_D0087_H0087:255a-16']	rig pa bskyed pa'i phyir yang ma yin pa'o //	rig pa bskyed pa'i phyir yang ma yin pa'o //	255a	nor for the sake of producing knowledge.”
['BO_K08_D0087_H0087:255a-17']	smras pa / khyed ji ltar rnam par grol /	smras pa / khyed ji ltar rnam par grol /	255a	They asked, “How are you liberated?”
['BO_K08_D0087_H0087:255a-18']	smras pa / sbyor ba'i phyir yang ma yin /	smras pa / sbyor ba'i phyir yang ma yin /	255a	They replied, “Not for the sake of engaging,
['BO_K08_D0087_H0087:255a-19']	spang ba'i phyir yang ma yin no //	spang ba'i phyir yang ma yin no //	255a	nor for the sake of abandoning.”
['BO_K08_D0087_H0087:255a-20']	smras pa / khyed su'i nyan thos /	smras pa / khyed su'i nyan thos /	255a	They asked, “Whose śrāvakas are you?”
['BO_K08_D0087_H0087:255a-21']	smras pa / gang gis thob pa med cing mngon par rdzogs par sangs rgyas med pa'o //	smras pa / gang gis thob pa med cing mngon par rdzogs par sangs rgyas med pa'o //	255a	They replied, “He who has nothing to attain and is not fully awakened.”
['BO_K08_D0087_H0087:255a-22']	smras pa / khyed kyi tshangs pa mtshungs par spyod pa gang /	smras pa / khyed kyi tshangs pa mtshungs par spyod pa gang /	255a	“What is your spiritual practice?”
['BO_K08_D0087_H0087:255a-23']	smras pa / gang dag khams gsum na mi rgyu ba rnams so //	smras pa / gang dag khams gsum na mi rgyu ba rnams so //	255a	“Those who do not move in the three realms.”
['BO_K08_D0087_H0087:255a-24']	smras pa / tshe dang ldan pa dag /	smras pa / tshe dang ldan pa dag /	255a	“Venerable ones,
['BO_K08_D0087_H0087:255a-25']	khyod ji srid cig na yongs su mya ngan las 'da'/	khyod ji srid cig na yongs su mya ngan las 'da'/	255a	when will you pass into complete nirvāṇa?”
['BO_K08_D0087_H0087:255a-26']	smras pa / de bzhin gshegs pa'i sprul pa nam yongs su mya ngan las 'da' ba na'o //	smras pa / de bzhin gshegs pa'i sprul pa nam yongs su mya ngan las 'da' ba na'o //	255a	“When the emanations of the Tathāgata pass into complete nirvāṇa.”
['BO_K08_D0087_H0087:255a-27']	smras pa / khyed kyis bya ba byas sam /	smras pa / khyed kyis bya ba byas sam /	255a	“Have you done what needs to be done?”
['BO_K08_D0087_H0087:255b-0']	smras pa / ngar 'dzin pa dang / nga yir 'dzin pa yongs su shes pas @255b so; ;smras pa /	smras pa / ngar 'dzin pa dang / nga yir 'dzin pa yongs su shes pas @255b so; ;smras pa /	255b	“We have understood the ‘I’ and the ‘mine.’”
['BO_K08_D0087_H0087:255b-1']	khyed kyis nyon mongs pa zad dam /	khyed kyis nyon mongs pa zad dam /	255b	“Have you exhausted the afflictions?”
['BO_K08_D0087_H0087:255b-2']	smras pa / chos thams cad gtan du zad pa'i phyir ro //	smras pa / chos thams cad gtan du zad pa'i phyir ro //	255b	“Because all phenomena are ultimately exhausted.”
['BO_K08_D0087_H0087:255b-3']	smras pa / khyed kyis bdud btul tam /	smras pa / khyed kyis bdud btul tam /	255b	“Have you subdued the māras?”
['BO_K08_D0087_H0087:255b-4']	smras pa / phung po'i bdud mi dmigs pa'i phyir ro //	smras pa / phung po'i bdud mi dmigs pa'i phyir ro //	255b	“Because we do not observe the māra of the aggregates.”
['BO_K08_D0087_H0087:255b-5']	smras pa / khyed kyis ston pa la bsnyen bkur byas sam /	smras pa / khyed kyis ston pa la bsnyen bkur byas sam /	255b	“Have you served the Teacher?”
['BO_K08_D0087_H0087:255b-6']	smras pa / lus kyis kyang ma byas /	smras pa / lus kyis kyang ma byas /	255b	“We have not served him with the body,
['BO_K08_D0087_H0087:255b-7']	ngag gis kyang ma byas /	ngag gis kyang ma byas /	255b	nor with speech,
['BO_K08_D0087_H0087:255b-8']	sems kyis kyang ma byas so //	sems kyis kyang ma byas so //	255b	The mind also does not create.
['BO_K08_D0087_H0087:255b-9']	smras pa / khyed kyis sbyin pa'i gnas kyis sbyangs sam /	smras pa / khyed kyis sbyin pa'i gnas kyis sbyangs sam /	255b	” He said, “Have you been purified by the field of generosity?
['BO_K08_D0087_H0087:255b-10']	smras pa / 'dzin pa med cing sdud pa med pas so //	smras pa / 'dzin pa med cing sdud pa med pas so //	255b	” They said, “Because we do not grasp and do not accumulate.
['BO_K08_D0087_H0087:255b-11']	smras pa / khyed 'khor ba las brgal tam /	smras pa / khyed 'khor ba las brgal tam /	255b	” He said, “Have you crossed over saṃsāra?
['BO_K08_D0087_H0087:255b-12']	smras pa / chad pa med cing rtag pa med pa'i phyir ro //	smras pa / chad pa med cing rtag pa med pa'i phyir ro //	255b	” They said, “Because there is no annihilation and no permanence.
['BO_K08_D0087_H0087:255b-13']	smras pa / khyed sbyin pa'i gnas kyi sar zhugs sam /	smras pa / khyed sbyin pa'i gnas kyi sar zhugs sam /	255b	” He said, “Have you entered the ground of the field of generosity?
['BO_K08_D0087_H0087:255b-14', 'BO_K08_D0087_H0087:255b-15']	smras pa / 'dzin pa thams cad las rnam par grol ba'i phyir ro //🔽smras pa / tshe dang ldan pa dag gar 'gro /	smras pa / 'dzin pa thams cad las rnam par grol ba'i phyir ro // smras pa / tshe dang ldan pa dag gar 'gro /	255b	” They said, “Because we are completely liberated from all grasping.🔽” He said, “Venerable ones, where are you going?
['BO_K08_D0087_H0087:255b-16']	smras pa / de bzhin gshegs pa'i sprul pa gang du bzhud par ro //	smras pa / de bzhin gshegs pa'i sprul pa gang du bzhud par ro //	255b	” They said, “To where the emanations of the Tathāgata go.
['BO_K08_D0087_H0087:255b-17']	de ltar tshe dang ldan pa rab 'byor gyis yongs su dris te /	de ltar tshe dang ldan pa rab 'byor gyis yongs su dris te /	255b	” In this way, the venerable Subhūti asked questions,
['BO_K08_D0087_H0087:255b-18']	dge slong de dag gis lan btab nas /	dge slong de dag gis lan btab nas /	255b	and those bhikṣus gave answers.
['BO_K08_D0087_H0087:255b-19']	'khor de'i dge slong brgyad brgya ni len pa med par zag pa rnams las sems rnam par grol lo //	'khor de'i dge slong brgyad brgya ni len pa med par zag pa rnams las sems rnam par grol lo //	255b	Among the assembly, the minds of eight hundred bhikṣus were liberated from defilements with no further grasping.
['BO_K08_D0087_H0087:255b-20']	srog chags sum khri nyis stong ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	srog chags sum khri nyis stong ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	255b	Thirty-two thousand beings became free of defilements and purified the Dharma eye in regard to phenomena.
['BO_K08_D0087_H0087:255b-21']	de nas byang chub sems dpa' sems dpa' chen po kun du snang ba zhes bya ba 'khor de nyid du 'dus par gyur te 'dus pa de stan las langs te /	de nas byang chub sems dpa' sems dpa' chen po kun du snang ba zhes bya ba 'khor de nyid du 'dus par gyur te 'dus pa de stan las langs te /	255b	Then the bodhisattva great being called Universal Radiance, who was present in the assembly, rose from his seat.
['BO_K08_D0087_H0087:256a-0']	bla gos phrag pa gcig tu gzar nas @256a *//	bla gos phrag pa gcig tu gzar nas @256a *//	256a	He draped his upper robe over one shoulder
['BO_K08_D0087_H0087:256a-1', 'BO_K08_D0087_H0087:256a-2']	pus mo g-yas pa'i lha nga sa la btsugs te /🔽bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	pus mo g-yas pa'i lha nga sa la btsugs te / bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	256a	and knelt on his right knee.
['BO_K08_D0087_H0087:256a-3']	bcom ldan 'das /	bcom ldan 'das /	256a	Bowing to the Blessed One with palms joined, he asked, “Blessed One,
['BO_K08_D0087_H0087:256a-4', 'BO_K08_D0087_H0087:256a-5']	dkon mchog brtsegs pa chen po'i chos kyi rnam grangs 'di la slob par 'tshal ba'i byang chub sems dpas ji ltar bslab par bgyi /🔽bcom ldan 'das kyis bka' stsal pa /	dkon mchog brtsegs pa chen po'i chos kyi rnam grangs 'di la slob par 'tshal ba'i byang chub sems dpas ji ltar bslab par bgyi / bcom ldan 'das kyis bka' stsal pa /	256a	how should bodhisattvas train in this Dharma discourse of The Great Heap of Jewels?
['BO_K08_D0087_H0087:256a-6']	rigs kyi bu /	rigs kyi bu /	256a	The Blessed One replied, “Noble son,
['BO_K08_D0087_H0087:256a-7']	tshar bcad cing tshar bcad nas chos kyi rnam grangs 'dir bslab pa ston te /	tshar bcad cing tshar bcad nas chos kyi rnam grangs 'dir bslab pa ston te /	256a	Having defeated them, he teaches the training in this Dharma teaching.
['BO_K08_D0087_H0087:256a-8']	chos kyi rnam grangs 'di ni skyes bu dam pa nan tan snying po byed pa rnams kyi don chen por 'gyur ro //	chos kyi rnam grangs 'di ni skyes bu dam pa nan tan snying po byed pa rnams kyi don chen por 'gyur ro //	256a	This Dharma teaching will be of great benefit to holy beings who make effort their essence.
['BO_K08_D0087_H0087:256a-9']	rigs kyi bu /	rigs kyi bu /	256a	Son of noble family,
['BO_K08_D0087_H0087:256a-10']	'di lta ste /	'di lta ste /	256a	it is like this:
['BO_K08_D0087_H0087:256a-11']	dper na / mi la la zhig khams pa'i grur zhugs te /	dper na / mi la la zhig khams pa'i grur zhugs te /	256a	Suppose a man were to board a boat
['BO_K08_D0087_H0087:256a-12']	gangg'a'i klung chen po brgal bar 'dod par gyur na /	gangg'a'i klung chen po brgal bar 'dod par gyur na /	256a	and wish to cross the great river Ganges.
['BO_K08_D0087_H0087:256a-13']	rigs kyi bu /	rigs kyi bu /	256a	Son of noble family,
['BO_K08_D0087_H0087:256a-14']	'di ji snyam du sems /	'di ji snyam du sems /	256a	what do you think?
['BO_K08_D0087_H0087:256a-15']	mi des ci 'dra ba'i brtson 'grus kyis gru de btsal bar bya'o //	mi des ci 'dra ba'i brtson 'grus kyis gru de btsal bar bya'o //	256a	With what kind of effort should that man repair the boat?
['BO_K08_D0087_H0087:256a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	256a	He replied, “Blessed One,
['BO_K08_D0087_H0087:256a-17']	stobs dang ldan pa'i brtson 'grus kyis bgyi'o //	stobs dang ldan pa'i brtson 'grus kyis bgyi'o //	256a	he should do it with powerful effort.
['BO_K08_D0087_H0087:256a-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	256a	Why is that?
['BO_K08_D0087_H0087:256a-19']	bdag ni chu bo chen po'i nang du zhugs kyi /	bdag ni chu bo chen po'i nang du zhugs kyi /	256a	Because I have entered the great river,
['BO_K08_D0087_H0087:256a-20']	bdag 'gram du ma phyin par bar ma dor gru zhig tu 'ong ngo snyam du sems pa'i slad du'o //	bdag 'gram du ma phyin par bar ma dor gru zhig tu 'ong ngo snyam du sems pa'i slad du'o //	256a	and I think that it would not be good if the boat were to break up before I reach the other shore.”
['BO_K08_D0087_H0087:256a-21']	bcom ldan 'das kyis bka' stsal pa; kun du snang ba /	bcom ldan 'das kyis bka' stsal pa; kun du snang ba /	256a	The Blessed One said, “Samantabhadra,
['BO_K08_D0087_H0087:256a-22']	de ltar byang chub sems dpas de bas kyang ches stobs dang ldan pa'i brtson 'grus kyis chos kyi rnam grangs 'di la bslab par bya ste /	de ltar byang chub sems dpas de bas kyang ches stobs dang ldan pa'i brtson 'grus kyis chos kyi rnam grangs 'di la bslab par bya ste /	256a	In the same way, the bodhisattva should train in this Dharma teaching with even greater strength and power.
['BO_K08_D0087_H0087:256b-0']	stobs chen po dang ldan @256b pa'i brtson 'grus kyis sangs rgyas kyi chos thams cad yang dag par bsgrub par bya'o //	stobs chen po dang ldan @256b pa'i brtson 'grus kyis sangs rgyas kyi chos thams cad yang dag par bsgrub par bya'o //	256b	With great strength and power, he should accomplish all the qualities of the Buddha.
['BO_K08_D0087_H0087:256b-1']	kye ma'o lus 'di ni mi rtag pa ste /	kye ma'o lus 'di ni mi rtag pa ste /	256b	“ ‘Alas! This body is impermanent.🔽If I do not take its essence, I will die in the interim.’
['BO_K08_D0087_H0087:256b-2']	bdag gis snying por ma blangs par bar ma dor 'chi ba'i dus byas su 'ong ngo zhes yid la byed pa de lta bus bdag ni chu bo chen por zhugs kyi /	bdag gis snying por ma blangs par bar ma dor 'chi ba'i dus byas su 'ong ngo zhes yid la byed pa de lta bus bdag ni chu bo chen por zhugs kyi /	256b	With this thought, I have entered the great river.
['BO_K08_D0087_H0087:256b-3']	chu bo bzhir zhugs pa'i sems can rnams chu bo chen por zhugs pa las bsgral ba'i phyir /	chu bo bzhir zhugs pa'i sems can rnams chu bo chen por zhugs pa las bsgral ba'i phyir /	256b	I will save beings who have entered the four rivers from being swept away by the great river.
['BO_K08_D0087_H0087:256b-4']	dam pa'i chos kyi gru gang gis sems can 'khor ba'i rgya mtshos khyer ba thams cad bsgral bar bya ba'i dam pa'i chos kyi gru chen po sbyar bar bya'o //	dam pa'i chos kyi gru gang gis sems can 'khor ba'i rgya mtshos khyer ba thams cad bsgral bar bya ba'i dam pa'i chos kyi gru chen po sbyar bar bya'o //	256b	I will build a great ship of the sacred Dharma, which will ferry across all beings who are swept away by the river of saṃsāra.
['BO_K08_D0087_H0087:256b-5']	kun du snang ba /	kun du snang ba /	256b	“ ‘Illuminating,
['BO_K08_D0087_H0087:256b-6']	de la byang chub sems dpas dam pa'i chos kyi gru chen po sbyar bar bya ba de ci 'dra zhe na /	de la byang chub sems dpas dam pa'i chos kyi gru chen po sbyar bar bya ba de ci 'dra zhe na /	256b	What is the great ship of the sublime teaching that the bodhisattvas prepare?
['BO_K08_D0087_H0087:256b-7']	'di lta ste /	'di lta ste /	256b	It is as follows:
['BO_K08_D0087_H0087:256b-8']	sems can thams cad la sems mnyam pa nyid de /	sems can thams cad la sems mnyam pa nyid de /	256b	It is the sameness of mind toward all sentient beings.
['BO_K08_D0087_H0087:256b-9']	bsod nams kyi tshogs mtha' yas pa bsags pa /	bsod nams kyi tshogs mtha' yas pa bsags pa /	256b	It is the accumulation of infinite merit.
['BO_K08_D0087_H0087:256b-10']	tshul khrims kyi snam gyis sbyar ba sbyin pa'i 'khor gyi rgyan gyis brgyan pa /	tshul khrims kyi snam gyis sbyar ba sbyin pa'i 'khor gyi rgyan gyis brgyan pa /	256b	It is the application of the sail of discipline and the adornment of the wheel of generosity.
['BO_K08_D0087_H0087:256b-11']	bsam pa dang lhag pa'i bsam pa'i bcing ba sra bas dam por sbrel ba /	bsam pa dang lhag pa'i bsam pa'i bcing ba sra bas dam por sbrel ba /	256b	It is the tight binding of the ropes of intention and superior intention.
['BO_K08_D0087_H0087:256b-12']	bzod pa dang des  pa dang dran pa'i sbyor kas legs par sbyar ba /	bzod pa dang des  pa dang dran pa'i sbyor kas legs par sbyar ba /	256b	It is the application of the caulking of patience, gentleness, and mindfulness.
['BO_K08_D0087_H0087:256b-13']	byang chub kyi yan lag bdun gyi tshogs can /	byang chub kyi yan lag bdun gyi tshogs can /	256b	It is the collection of the seven requisites of enlightenment.
['BO_K08_D0087_H0087:256b-14']	brtson 'grus brtan pa dang dge ba'i chos kyi shing gis yang dag par sbyar ba /	brtson 'grus brtan pa dang dge ba'i chos kyi shing gis yang dag par sbyar ba /	256b	It is the application of the wood of stable diligence and virtuous dharmas.
['BO_K08_D0087_H0087:256b-15']	bsam gtan gyi sems kyis las su rung bar byas pa /	bsam gtan gyi sems kyis las su rung bar byas pa /	256b	It is the workability created by the mind of concentration.
['BO_K08_D0087_H0087:256b-16']	dul ba dang zhi ba dang cang shes kyi dge ba'i bzos legs par zin par byas pa /	dul ba dang zhi ba dang cang shes kyi dge ba'i bzos legs par zin par byas pa /	256b	It is the excellent completion of the virtuous work of being disciplined, peaceful, and skilled.
['BO_K08_D0087_H0087:256b-17']	shin tu mi 'khrugs pa'i chos can /	shin tu mi 'khrugs pa'i chos can /	256b	It is the quality of being extremely unshakable.
['BO_K08_D0087_H0087:256b-18', 'BO_K08_D0087_H0087:257a-0']	snying rje chen pos yang dag par zin pa /🔽bsdu ba'i @257a *//	snying rje chen pos yang dag par zin pa / bsdu ba'i @257a *//	256b	It is embraced by great compassion.🔽It is the path of the four means of gathering.
['BO_K08_D0087_H0087:257a-1']	dngos po bzhi dang / dpa' bar 'gro bas bstar ba /	dngos po bzhi dang / dpa' bar 'gro bas bstar ba /	257a	It is protected by the armor of the heroic stride.
['BO_K08_D0087_H0087:257a-2']	shes rab dang ye shes kyis phyir rgol pa legs par rnam par zin par bsrungs pa /	shes rab dang ye shes kyis phyir rgol pa legs par rnam par zin par bsrungs pa /	257a	It is guarded by the wisdom and knowledge that conquer opponents.
['BO_K08_D0087_H0087:257a-3']	thabs mkhas pas rnam par bsags pa /	thabs mkhas pas rnam par bsags pa /	257a	It is accumulated through skillful means.
['BO_K08_D0087_H0087:257a-4']	legs par byas pa /	legs par byas pa /	257a	It is well done.
['BO_K08_D0087_H0087:257a-5']	tshangs pa'i gnas pa bzhis legs par yongs su sbyangs pa /	tshangs pa'i gnas pa bzhis legs par yongs su sbyangs pa /	257a	It is purified by the four abodes of Brahmā.
['BO_K08_D0087_H0087:257a-6']	dran pa nye bar gzhag pa bzhis legs par rnam par bsams pa'i lus kyis bsten pa /	dran pa nye bar gzhag pa bzhis legs par rnam par bsams pa'i lus kyis bsten pa /	257a	It is practiced with a body that is well contemplated through the four establishments of mindfulness.
['BO_K08_D0087_H0087:257a-7']	yang dag par spong bas 'gro ba /	yang dag par spong bas 'gro ba /	257a	It is the path of the four perfect abandonments.
['BO_K08_D0087_H0087:257a-8']	rdzu 'phrul gyi rkang pa'i mgyogs pa'i shugs dang ldan pa /	rdzu 'phrul gyi rkang pa'i mgyogs pa'i shugs dang ldan pa /	257a	It has the speed of the bases of miraculous absorption.
['BO_K08_D0087_H0087:257a-9']	dbang pos legs par brtags pas lta ba ngan pa'i shing yon po med pa /	dbang pos legs par brtags pas lta ba ngan pa'i shing yon po med pa /	257a	It is free of the crooked trees of bad views because it is well examined by the faculties.
['BO_K08_D0087_H0087:257a-10']	stobs kyi shugs yang dag par byung bas bar shag shig med pa /	stobs kyi shugs yang dag par byung bas bar shag shig med pa /	257a	It is free of gaps because of the power of the strengths.
['BO_K08_D0087_H0087:257a-11']	byang chub kyi yan lag gis 'gro ba rnam par dag pa /	byang chub kyi yan lag gis 'gro ba rnam par dag pa /	257a	It is the pure path of the branches of enlightenment.
['BO_K08_D0087_H0087:257a-12']	gcugs can dgra nyon mongs pa'i bdud kyi lam 'dor bar byed pa /	gcugs can dgra nyon mongs pa'i bdud kyi lam 'dor bar byed pa /	257a	It is the path that abandons the enemy of the afflictions, the māras.
['BO_K08_D0087_H0087:257a-13']	lam du 'jug par byed pa /	lam du 'jug par byed pa /	257a	It is the path that enters.
['BO_K08_D0087_H0087:257a-14']	pha rol gyi ngogs su phyin par byed pa /	pha rol gyi ngogs su phyin par byed pa /	257a	It is the path that reaches the other shore.
['BO_K08_D0087_H0087:257a-15']	mu stegs can ngan pa'i mu stegs 'dor bar byed pa /	mu stegs can ngan pa'i mu stegs 'dor bar byed pa /	257a	It is the path that abandons the bad tīrthikas and their tīrthikas.
['BO_K08_D0087_H0087:257a-16']	zhi gnas kyis nges par sems pa brtan pa /	zhi gnas kyis nges par sems pa brtan pa /	257a	It is the path that is stabilized by śamatha.
['BO_K08_D0087_H0087:257a-17']	lhag mthong gis sbyor ba /	lhag mthong gis sbyor ba /	257a	It is the path that is applied by vipaśyanā.
['BO_K08_D0087_H0087:257a-18']	mtha' gnyis la ma chags par 'jugs /	mtha' gnyis la ma chags par 'jugs /	257a	It is the path that engages without attachment to the two extremes.
['BO_K08_D0087_H0087:257a-19']	rgyu'i chos dang yang dag par ldan pa /	rgyu'i chos dang yang dag par ldan pa /	257a	It is the path that possesses the causes.
['BO_K08_D0087_H0087:257a-20']	sgra grags pa yangs shing rgya che la mi zad cing tshad med pa /	sgra grags pa yangs shing rgya che la mi zad cing tshad med pa /	257a	It is the path that is vast, extensive, inexhaustible, and immeasurable.
['BO_K08_D0087_H0087:257a-21']	tshur shog / dam pa'i chos kyi gru chen po mya ngan las 'das pa'i grong khyer du 'gro ba /	tshur shog / dam pa'i chos kyi gru chen po mya ngan las 'das pa'i grong khyer du 'gro ba /	257a	Come here! It is the great ship of the Dharma that goes to the city of nirvāṇa.
['BO_K08_D0087_H0087:257a-22']	bde bar 'gro ba /	bde bar 'gro ba /	257a	It is the path that goes to happiness.
['BO_K08_D0087_H0087:257a-23']	'jigs pa med par 'gro ba /	'jigs pa med par 'gro ba /	257a	It is the path that goes to fearlessness.
['BO_K08_D0087_H0087:257a-24', 'BO_K08_D0087_H0087:257b-0']	lam du 'gro ba /🔽@257b 'jig tshogs la lta ba 'dor bar zhugs pa /	lam du 'gro ba / @257b 'jig tshogs la lta ba 'dor bar zhugs pa /	257a	It is the path that goes to the path.🔽It is the path that is engaged in abandoning the view of the transitory collection.
['BO_K08_D0087_H0087:257b-1']	tshu rol gyi 'gram nas pha rol gyi 'gram du lta ba thams cad sel ba /	tshu rol gyi 'gram nas pha rol gyi 'gram du lta ba thams cad sel ba /	257b	It is the path that goes from this shore to the other shore and removes all views.
['BO_K08_D0087_H0087:257b-2', 'BO_K08_D0087_H0087:257b-3']	gtse ba med pa'i mya ngan las 'das par myur du song zhig ces phyogs bcur sgras go bar byed pa ste /🔽rigs kyi bu /	gtse ba med pa'i mya ngan las 'das par myur du song zhig ces phyogs bcur sgras go bar byed pa ste / rigs kyi bu /	257b	And he makes his voice heard throughout the ten directions, saying: Go quickly to the nirvāṇa that is free of defilements!
['BO_K08_D0087_H0087:257b-4']	sems can thams cad kyi don gyi phyir bskal pa bye ba khrag khrig brgya stong dpag tu med par yid yongs su mi skyo bar byang chub sems dpas dam pa'i chos kyi gru chen po 'di 'dra ba de sbyar bar bya'o //	sems can thams cad kyi don gyi phyir bskal pa bye ba khrag khrig brgya stong dpag tu med par yid yongs su mi skyo bar byang chub sems dpas dam pa'i chos kyi gru chen po 'di 'dra ba de sbyar bar bya'o //	257b	Son of noble family, for the sake of all sentient beings, the bodhisattva should, for countless hundreds of thousands of millions of eons, without ever tiring, build this great ship of the sacred Dharma.
['BO_K08_D0087_H0087:257b-5']	dam pa'i chos kyi gru 'dis chu bo bzhis khyer ba'i sems can thams cad bsgral bar bya'o //	dam pa'i chos kyi gru 'dis chu bo bzhis khyer ba'i sems can thams cad bsgral bar bya'o //	257b	With this ship of the sacred Dharma, he should ferry across all sentient beings who are being carried away by the four rivers.
['BO_K08_D0087_H0087:257b-6']	kun du snang ba /	kun du snang ba /	257b	Illuminating,
['BO_K08_D0087_H0087:257b-7']	de la 'dir byang chub sems dpa'i mngon pa shes pa myur ba gang zhe na /	de la 'dir byang chub sems dpa'i mngon pa shes pa myur ba gang zhe na /	257b	Here, what is the bodhisattva's swift superknowledge?
['BO_K08_D0087_H0087:257b-8']	gang 'di sems can thams cad las bcos ma ma yin pa'i sbyor ba ste /	gang 'di sems can thams cad las bcos ma ma yin pa'i sbyor ba ste /	257b	It is the uncontrived application to all sentient beings.
