segmentnr	original	analyzed	translated
['BO_K12_D0490_H0459:36b-13']	sgo srung 'bad pas bri bar bya //	sgo srung 'bad pas bri bar bya //	the gate guardians Vajrāṅkuśī and so forth.
['BO_K12_D0490_H0459:36b-14']	phyi yi dkyil 'khor la gnas pa //	phyi yi dkyil 'khor la gnas pa //	All of them are on moon maṇḍalas.
['BO_K12_D0490_H0459:36b-15']	kun tu bzang sogs rim bzhin bri //	kun tu bzang sogs rim bzhin bri //	Samantabhadra and so forth are drawn in order🔽on the outer maṇḍala.
['BO_K12_D0490_H0459:36b-16']	rang gi phyag rgya'i 'khor rnams dang // pho nya yi ni 'khor dag dang // khro bo rnams dang mngag pa dang // de bzhin pho nya pho nya mo //	rang gi phyag rgya'i 'khor rnams dang // pho nya yi ni 'khor dag dang // khro bo rnams dang mngag pa dang // de bzhin pho nya pho nya mo //	and likewise the male and female messengers,
['BO_K12_D0490_H0459:36b-17']	rgya mtsho yi ni dkyil 'khor ni //	rgya mtsho yi ni dkyil 'khor ni //	the mandala of the ocean,
['BO_K12_D0490_H0459:36b-18']	'od kyi dkyil 'khor gsal pa'o //	'od kyi dkyil 'khor gsal pa'o //	the clear mandala of light,
['BO_K12_D0490_H0459:36b-19']	phyi ru phyi rol rdo rje'i ming //	phyi ru phyi rol rdo rje'i ming //	and the outer vajra names
['BO_K12_D0490_H0459:36b-20']	dkyil 'khor la ni 'bad pas bri //	dkyil 'khor la ni 'bad pas bri //	should be drawn with effort in the mandala.
['BO_K12_D0490_H0459:36b-21']	dbang ldan phyogs nas brtsams nas su //	dbang ldan phyogs nas brtsams nas su //	Beginning from the northeast
['BO_K12_D0490_H0459:36b-22']	'jig rten skyong ba brgyad po bri //	'jig rten skyong ba brgyad po bri //	one should draw the eight guardians of the world.
['BO_K12_D0490_H0459:36b-23']	tshangs po khyab 'jug dbang chen ming //	tshangs po khyab 'jug dbang chen ming //	Brahmā, Viṣṇu, and Maheśvara,
['BO_K12_D0490_H0459:36b-24']	dbang po la sogs lha thams cad //	dbang po la sogs lha thams cad //	all the gods such as Indra,
['BO_K12_D0490_H0459:36b-25']	ma mo kun dang sring mo rnams //	ma mo kun dang sring mo rnams //	all the mātṛs and sisters,
['BO_K12_D0490_H0459:36b-26']	rgyal chen rnams dang klu dang bcas //	rgyal chen rnams dang klu dang bcas //	the great kings together with the nāgas,🔽and likewise all the gods,
['BO_K12_D0490_H0459:36b-27']	de bzhin lha rnams thams cad dang // brtson 'grus chen po nam mkha' lding //	de bzhin lha rnams thams cad dang // brtson 'grus chen po nam mkha' lding //	the great diligent garuḍas,
['BO_K12_D0490_H0459:36b-28']	'bad pa yis ni bri bar bya //	'bad pa yis ni bri bar bya //	should be drawn with effort.
['BO_K12_D0490_H0459:36b-29']	de lta'i dkyil 'khor bris nas su //	de lta'i dkyil 'khor bris nas su //	Having drawn such a mandala,
['BO_K12_D0490_H0459:36b-30']	khyad par du ni mchod par bya //	khyad par du ni mchod par bya //	one should make special offerings.
['BO_K12_D0490_H0459:37a-0']	me tog bdug spos rol mo dang // de @37a *//	me tog bdug spos rol mo dang // de @37a *//	Flowers, incense, music,
['BO_K12_D0490_H0459:37a-1']	bzhin bza' dang ston mo sogs //	bzhin bza' dang ston mo sogs //	and likewise food, drink, and so forth,
['BO_K12_D0490_H0459:37a-2']	phreng ba'i rgyan ni sna tshogs kyis //	phreng ba'i rgyan ni sna tshogs kyis //	with various garlands and ornaments,
['BO_K12_D0490_H0459:37a-3']	de bzhin gshegs rnams mchod par bya //	de bzhin gshegs rnams mchod par bya //	one should make offerings to the Tathāgatas.
['BO_K12_D0490_H0459:37a-4']	dkyil 'khor kun gyi cho ga yis //	dkyil 'khor kun gyi cho ga yis //	With the ritual of all maṇḍalas,
['BO_K12_D0490_H0459:37a-5']	mchod pa kun gyis thams cad nas //	mchod pa kun gyis thams cad nas //	with all offerings, everywhere,
['BO_K12_D0490_H0459:37a-6']	'khor lo kun gyi cho ga yis //	'khor lo kun gyi cho ga yis //	with the ritual of all cakras,
['BO_K12_D0490_H0459:37a-7']	sangs rgyas thams cad mchod par bya //	sangs rgyas thams cad mchod par bya //	one should make offerings to all buddhas.
['BO_K12_D0490_H0459:37a-8']	de nas slob ma thams cad gzhug /	de nas slob ma thams cad gzhug /	Then, all the disciples should be admitted,
['BO_K12_D0490_H0459:37a-9']	yongs su dag pa khyad par du //	yongs su dag pa khyad par du //	completely pure,
['BO_K12_D0490_H0459:37a-10']	byang chub sems ni bskyed nas su //	byang chub sems ni bskyed nas su //	having generated the mind of awakening,
['BO_K12_D0490_H0459:37a-11']	byang chub bslab pa rjes spyod pa //	byang chub bslab pa rjes spyod pa //	and following the training of awakening.
['BO_K12_D0490_H0459:37a-12']	cho ga shes pa'i sngags pas gzhug /	cho ga shes pa'i sngags pas gzhug /	The mantra practitioner who knows the ritual should admit them,
['BO_K12_D0490_H0459:37a-13']	'dren pa rnams la mchod du gzhug /	'dren pa rnams la mchod du gzhug /	and make them offer to the guides.🔽Then, the empowerment should be given
['BO_K12_D0490_H0459:37a-14', 'BO_K12_D0490_H0459:37a-15']	rdo rje'i dbang bskur sbyor ba yis //🔽dbang bskur ba ni de nas sbyin //	rdo rje'i dbang bskur sbyor ba yis // dbang bskur ba ni de nas sbyin //	through the application of the vajra empowerment.
['BO_K12_D0490_H0459:37a-16', 'BO_K12_D0490_H0459:37a-17']	seng+ge'i khri yi steng du ni //🔽dar dang me tog chun pos spras //	seng+ge'i khri yi steng du ni // dar dang me tog chun pos spras //	On top of a lion throne,🔽adorned with silk and flower garlands,
['BO_K12_D0490_H0459:37a-18']	dkar po'i gdugs dang rin chen che //	dkar po'i gdugs dang rin chen che //	with a white parasol and great jewels,
['BO_K12_D0490_H0459:37a-19']	bla bre rgya che 'bar ba dang // de yi g-yas kyi drung du ni; ;mkhas pa yis ni gzhag par bya //	bla bre rgya che 'bar ba dang // de yi g-yas kyi drung du ni; ;mkhas pa yis ni gzhag par bya //	should be placed by the wise in front to the right.🔽Various banners
['BO_K12_D0490_H0459:37a-20']	ba dan rnam pa sna tshogs dang // sna tshogs ras las yang dag sprul //	ba dan rnam pa sna tshogs dang // sna tshogs ras las yang dag sprul //	should be emanated from various cloths.
['BO_K12_D0490_H0459:37a-21', 'BO_K12_D0490_H0459:37a-22']	g-yon gyi drung du thams cad nas //🔽'bad pa yis ni gzhag par bya; ;rin chen sman kun gyis gang ba'i //	g-yon gyi drung du thams cad nas // 'bad pa yis ni gzhag par bya; ;rin chen sman kun gyis gang ba'i //	In front to the left,🔽one should place
['BO_K12_D0490_H0459:37a-23']	bum pa legs par bzhag byas te //	bum pa legs par bzhag byas te //	a well-placed vase🔽filled with all precious medicines.
['BO_K12_D0490_H0459:37a-24']	rdo rje chu sogs dbang bskur gyis //	rdo rje chu sogs dbang bskur gyis //	With the consecration of the vajra water,
['BO_K12_D0490_H0459:37a-25']	de la rang gis dbang bskur bya //	de la rang gis dbang bskur bya //	one should confer the consecration upon oneself.
['BO_K12_D0490_H0459:37a-26']	rdo rje ming gis dbang bskur ba //	rdo rje ming gis dbang bskur ba //	The consecration with the vajra name
['BO_K12_D0490_H0459:37a-27']	mkhas pa yis ni slar yang bya //	mkhas pa yis ni slar yang bya //	should be done again by the wise.
['BO_K12_D0490_H0459:37a-28']	kun gyi cod pan dbang bskur gyis //	kun gyi cod pan dbang bskur gyis //	The consecration of the crown of all
['BO_K12_D0490_H0459:37a-29']	yang dang yang du dbang bskur bya //	yang dang yang du dbang bskur bya //	should be conferred again and again.🔽The consecration of the crown of Dharma🔽and the protection of all buddhas
['BO_K12_D0490_H0459:37b-0', 'BO_K12_D0490_H0459:37b-1']	chos kyi cod pan dbang bskur dang // sangs rgyas kun gyi skyob @37b pa ni; ;sna tshogs las kyi dbang bskur sbyin //🔽chos kyi dbyings dang mnyam tshungs pa'o //	chos kyi cod pan dbang bskur dang // sangs rgyas kun gyi skyob @37b pa ni; ;sna tshogs las kyi dbang bskur sbyin // chos kyi dbyings dang mnyam tshungs pa'o //	should be given with the consecration of various activities,🔽equal to the dharmadhātu.
['BO_K12_D0490_H0459:37b-2']	chos kyi sku yi dbang bskur ba //	chos kyi sku yi dbang bskur ba //	The consecration of the dharmakāya
['BO_K12_D0490_H0459:37b-3']	sangs rgyas kun gyi sgron ma sbyin //	sangs rgyas kun gyi sgron ma sbyin //	The lamp of all the buddhas is given.
['BO_K12_D0490_H0459:37b-4']	de ltar slob ma dbang bskur ba //	de ltar slob ma dbang bskur ba //	Thus the disciple is consecrated.
['BO_K12_D0490_H0459:37b-5']	khyad par du ni sngags pas bya //	khyad par du ni sngags pas bya //	In particular, it is done by the mantrin.
['BO_K12_D0490_H0459:37b-6']	de la dam tshig cho ga yis //	de la dam tshig cho ga yis //	There, by the rite of the commitments,
['BO_K12_D0490_H0459:37b-7']	sngags dang phyag rgyas sbyin par bya //	sngags dang phyag rgyas sbyin par bya //	It is given with mantras and mudras.
['BO_K12_D0490_H0459:37b-8']	slob dpon brnyas par mi bya zhing //	slob dpon brnyas par mi bya zhing //	The master is not to be despised,
['BO_K12_D0490_H0459:37b-9']	sgrub po kun la smad mi bya //	sgrub po kun la smad mi bya //	And all adepts are not to be despised.
['BO_K12_D0490_H0459:37b-10']	sngags kyi spyod pa thams cad las //	sngags kyi spyod pa thams cad las //	In all the practices of mantra,
['BO_K12_D0490_H0459:37b-11']	'da' bar mi bya smad mi bya //	'da' bar mi bya smad mi bya //	One should not transgress or despise.
['BO_K12_D0490_H0459:37b-12']	'jig rten pa yi lha rnams dang // grub mtha'i rigs pa thams cad la //	'jig rten pa yi lha rnams dang // grub mtha'i rigs pa thams cad la //	The worldly gods and all the types of adepts,
['BO_K12_D0490_H0459:37b-13']	smad par mi bya blang mi bya //	smad par mi bya blang mi bya //	One should not despise or accept.
['BO_K12_D0490_H0459:37b-14']	de la mngon par dga' ba spang //	de la mngon par dga' ba spang //	Abandoning delight in them,
['BO_K12_D0490_H0459:37b-15']	sdig pa thams cad rnam spang zhing //	sdig pa thams cad rnam spang zhing //	One should abandon all evil,
['BO_K12_D0490_H0459:37b-16']	de bzhin bsod nams thams cad bsdu //	de bzhin bsod nams thams cad bsdu //	And likewise gather all merit.
['BO_K12_D0490_H0459:37b-17']	bza' dang ston mo du ma la //	bza' dang ston mo du ma la //	At many feasts and gatherings,
['BO_K12_D0490_H0459:37b-18']	bza' bar mi bya smad mi bya //	bza' bar mi bya smad mi bya //	One should not eat or despise.
['BO_K12_D0490_H0459:37b-19']	'dod pas bcom ldan sems dpa' ste //	'dod pas bcom ldan sems dpa' ste //	The mind crushed by desire,
['BO_K12_D0490_H0459:37b-20']	sangs rgyas kun gyi sras bdag skyes //	sangs rgyas kun gyi sras bdag skyes //	The self-born son of all the buddhas,
['BO_K12_D0490_H0459:37b-21']	thog ma tha ma med zhi ba //	thog ma tha ma med zhi ba //	Is without beginning or end, peaceful,
['BO_K12_D0490_H0459:37b-22']	nam yang dor bar mi bya'o //	nam yang dor bar mi bya'o //	And should never be abandoned.
['BO_K12_D0490_H0459:37b-23']	sangs rgyas thams cad chags las 'khrungs //	sangs rgyas thams cad chags las 'khrungs //	All buddhas are born from passion,
['BO_K12_D0490_H0459:37b-24']	de bzhin zhe sdang rmongs las 'khrungs //	de bzhin zhe sdang rmongs las 'khrungs //	And likewise from hatred and delusion.🔽Abiding in the middle way,
['BO_K12_D0490_H0459:37b-25']	mnyam dang mi mnyam chos kun dang // dbu ma'i gnas la gnas nas su //	mnyam dang mi mnyam chos kun dang // dbu ma'i gnas la gnas nas su //	With respect to all phenomena, both equal and nonequal,
['BO_K12_D0490_H0459:37b-26']	de nyid dam tshig shes nas su //	de nyid dam tshig shes nas su //	Knowing that reality is the pledge,
['BO_K12_D0490_H0459:37b-27']	sangs rgyas byang chub yongs mi spong //	sangs rgyas byang chub yongs mi spong //	One does not abandon the enlightenment of the buddhas.
['BO_K12_D0490_H0459:37b-28', 'BO_K12_D0490_H0459:37b-29']	lus can kun la 'tshe mi bya //🔽khyod kyis sar sna mi bya ste //	lus can kun la 'tshe mi bya // khyod kyis sar sna mi bya ste //	One does not harm any embodied being.🔽One does not engage in deceit,
['BO_K12_D0490_H0459:37b-30']	phrag dog bya bar mi bya'o //	phrag dog bya bar mi bya'o //	Nor does one act out of envy.
['BO_K12_D0490_H0459:37b-31']	dam pa'i chos ni spang mi bya //	dam pa'i chos ni spang mi bya //	One does not abandon the sublime Dharma.
['BO_K12_D0490_H0459:37b-32']	byang chub sems ni mchog tu bde //	byang chub sems ni mchog tu bde //	The mind of enlightenment is supremely blissful.
['BO_K12_D0490_H0459:37b-33']	chang gi btung ba spang bya ste //	chang gi btung ba spang bya ste //	One abandons the drinking of alcohol,
['BO_K12_D0490_H0459:37b-34', 'BO_K12_D0490_H0459:38a-0']	pha rol bud med rnam par spang //🔽thams cad @38a *//	pha rol bud med rnam par spang // thams cad @38a *//	And one abandons the women of others.
['BO_K12_D0490_H0459:38a-1']	mkhyen pa yongs mi dor //	mkhyen pa yongs mi dor //	One does not abandon omniscience.
['BO_K12_D0490_H0459:38a-2']	rtag tu srog chags gsad mi bya //	rtag tu srog chags gsad mi bya //	One always refrains from killing living beings.🔽One meditates on compassion and love
['BO_K12_D0490_H0459:38a-3']	sems can rnams la snying rje dang // byams pa yang ni rnam par bsgom //	sems can rnams la snying rje dang // byams pa yang ni rnam par bsgom //	For all sentient beings.🔽One should repeatedly bring about
['BO_K12_D0490_H0459:38a-4', 'BO_K12_D0490_H0459:38a-5']	sems can rnams la phan pa ni //🔽yang dang yang du yongs su bya //	sems can rnams la phan pa ni // yang dang yang du yongs su bya //	The benefit of sentient beings.
['BO_K12_D0490_H0459:38a-6']	sangs rgyas kun gyi rjes skyob pa //	sangs rgyas kun gyi rjes skyob pa //	One follows all the buddhas.
['BO_K12_D0490_H0459:38a-7', 'BO_K12_D0490_H0459:38a-8']	dam tshig de nyid 'di dag ni //🔽slob ma rnams la rjes brtse bas //	dam tshig de nyid 'di dag ni // slob ma rnams la rjes brtse bas //	These are the pledges of the yoginīs.🔽The wise one should teach them to the disciples
['BO_K12_D0490_H0459:38a-9']	mkhas pa yis ni bstan par bya; ;de nas phyag rgya rjes bcings pa //	mkhas pa yis ni bstan par bya; ;de nas phyag rgya rjes bcings pa //	Out of love for them.🔽Then, having formed the mudrā,
['BO_K12_D0490_H0459:38a-10']	go rim bzhin du bstan par bya //	go rim bzhin du bstan par bya //	One should teach it in the proper order.
['BO_K12_D0490_H0459:38a-11']	phyag rgya 'di dag khyad par gyi //	phyag rgya 'di dag khyad par gyi //	The characteristics of these mudrās
['BO_K12_D0490_H0459:38a-12']	mtshan nyid yang dag rab bshad bya //	mtshan nyid yang dag rab bshad bya //	Should be explained in detail.
['BO_K12_D0490_H0459:38a-13']	me tog zum pa'i tshul bzhin du //	me tog zum pa'i tshul bzhin du //	Like a bud of a flower,
['BO_K12_D0490_H0459:38a-14']	thal mo legs par bsdam par bya //	thal mo legs par bsdam par bya //	One should join the palms together.🔽This is called the lotus añjali
['BO_K12_D0490_H0459:38a-15', 'BO_K12_D0490_H0459:38a-16']	sangs rgyas dpa' bo thams cad kyi //🔽padma'i thal mo zhes su bsgrags //	sangs rgyas dpa' bo thams cad kyi // padma'i thal mo zhes su bsgrags //	Of all the buddhas and heroes.
['BO_K12_D0490_H0459:38a-17']	sems dpa' mchog ni legs pa rkyang ba //	sems dpa' mchog ni legs pa rkyang ba //	The supreme being’s excellent añjali
['BO_K12_D0490_H0459:38a-18']	padma'i phyag rgya zhes su brjod //	padma'i phyag rgya zhes su brjod //	Is called the lotus mudrā.
['BO_K12_D0490_H0459:38a-19']	re re'i mtshams su nges bcings pa //	re re'i mtshams su nges bcings pa //	When each is firmly joined,
['BO_K12_D0490_H0459:38a-20']	de ni rdo rje thal mor brtag /	de ni rdo rje thal mor brtag /	That is considered the vajra añjali.
['BO_K12_D0490_H0459:38a-21']	sor mo thams cad nges bsdams pa //	sor mo thams cad nges bsdams pa //	When all the fingers are firmly joined,
['BO_K12_D0490_H0459:38a-22']	rdo rje bsdams pas legs bcings pa //	rdo rje bsdams pas legs bcings pa //	It is well bound by the vajra-binding.
['BO_K12_D0490_H0459:38a-23']	sor mo brkyang ste steng du bstan //	sor mo brkyang ste steng du bstan //	When the fingers are extended upward,
['BO_K12_D0490_H0459:38a-24']	sangs rgyas byang chub rab gsol byed //	sangs rgyas byang chub rab gsol byed //	It is called the request for the Buddha’s enlightenment.
['BO_K12_D0490_H0459:38a-25']	khu tshur nang du byas nas ni //	khu tshur nang du byas nas ni //	When the fists are made inward,
['BO_K12_D0490_H0459:38a-26']	gnyis ka sbyar bas yongs su brtag /	gnyis ka sbyar bas yongs su brtag /	The two together is the complete examination.
['BO_K12_D0490_H0459:38a-27']	'khor los bsgyur sogs phyag rgya'o //	'khor los bsgyur sogs phyag rgya'o //	The wheel-turning king, etc., is the mudra.
['BO_K12_D0490_H0459:38a-28']	dam pa sbyin pa yin par bshad //	dam pa sbyin pa yin par bshad //	It is explained as the gift of the sublime.🔽This is the pledge mudra
['BO_K12_D0490_H0459:38a-29']	sangs rgyas dpa' bo thams cad kyi //	sangs rgyas dpa' bo thams cad kyi //	of all the buddhas and heroes.
['BO_K12_D0490_H0459:38a-30', 'BO_K12_D0490_H0459:38a-31']	dam tshig phyag rgya 'di yin no //🔽ming med nang bcug khu tshur gyis //	dam tshig phyag rgya 'di yin no // ming med nang bcug khu tshur gyis //	The little finger is inserted inside the fist,
['BO_K12_D0490_H0459:38b-0']	kun gyi rtse mor yongs su @38b brtag /	kun gyi rtse mor yongs su @38b brtag /	and the tips of all [the fingers] are completely examined.
['BO_K12_D0490_H0459:38b-1']	rdo rje'i rnam par legs par sbyar //	rdo rje'i rnam par legs par sbyar //	It is well joined in the form of a vajra,
['BO_K12_D0490_H0459:38b-2']	rdo rje chen po zhes su bsgrags //	rdo rje chen po zhes su bsgrags //	and is proclaimed as the great vajra.
['BO_K12_D0490_H0459:38b-3']	mthe'u chung srin lag khu tshur las //	mthe'u chung srin lag khu tshur las //	From the fist of the little finger and ring finger,
['BO_K12_D0490_H0459:38b-4']	gung mo legs par brkyangs nas su //	gung mo legs par brkyangs nas su //	the index finger is extended well,🔽and the thumb is completely joined with the index finger.
['BO_K12_D0490_H0459:38b-5']	mdzub mos mthe bong yongs su sbyar; ;'khor los bsgyur ba nyid gsol byed //	mdzub mos mthe bong yongs su sbyar; ;'khor los bsgyur ba nyid gsol byed //	It is requested as the wheel-turning king itself.
['BO_K12_D0490_H0459:38b-6']	brkyang ba'i rtse mo sbyar ba ni //	brkyang ba'i rtse mo sbyar ba ni //	The tips of the extended [fingers] are joined,
['BO_K12_D0490_H0459:38b-7']	gdugs dkar zhes ni rab tu grags //	gdugs dkar zhes ni rab tu grags //	and it is well known as the white parasol.
['BO_K12_D0490_H0459:38b-8']	srin lag dang ni mthe bong sbyar //	srin lag dang ni mthe bong sbyar //	The ring finger and thumb are joined,
['BO_K12_D0490_H0459:38b-9']	gung mo gnyis ni brtag par bya //	gung mo gnyis ni brtag par bya //	and the two middle fingers are examined.
['BO_K12_D0490_H0459:38b-10']	gzi brjid phung po'i phyag rgya che //	gzi brjid phung po'i phyag rgya che //	It is the great mudra of the mass of splendor,
['BO_K12_D0490_H0459:38b-11']	gzi brjid phung po nyid gsol byed //	gzi brjid phung po nyid gsol byed //	and it is requested as the mass of splendor itself.
['BO_K12_D0490_H0459:38b-12', 'BO_K12_D0490_H0459:38b-13']	de nyid ral gri lta bur sbyar //🔽rnam par rgyal ba zhes su grags //	de nyid ral gri lta bur sbyar // rnam par rgyal ba zhes su grags //	That itself is applied like a sword;🔽It is renowned as the Victorious.
['BO_K12_D0490_H0459:38b-14']	de nyid rgyal ba zhes bya ba //	de nyid rgyal ba zhes bya ba //	That itself is called the Victorious One;
['BO_K12_D0490_H0459:38b-15']	rdo rje ldan pa de bzhin gshegs //	rdo rje ldan pa de bzhin gshegs //	The one endowed with the vajra is the Tathagata.
['BO_K12_D0490_H0459:38b-16']	khu tshur snying po ldan byas pas //	khu tshur snying po ldan byas pas //	Having made the fist with the essence,
['BO_K12_D0490_H0459:38b-17']	gtsug tor rnam pa'i 'byung gnas te //	gtsug tor rnam pa'i 'byung gnas te //	It is the source of the uṣṇīṣa form.
['BO_K12_D0490_H0459:38b-18']	thub dka' sangs rgyas thams cad kyis //	thub dka' sangs rgyas thams cad kyis //	The Buddha Difficult to Conquer
['BO_K12_D0490_H0459:38b-19']	steng du 'gro ba zhes su bshad //	steng du 'gro ba zhes su bshad //	Is explained as going above.🔽The vajra-bound one is fully applied;
['BO_K12_D0490_H0459:38b-20']	rdo rje bsdams pa yongs su sbyar; ;dam tshig kun gyi 'byung gnas te //	rdo rje bsdams pa yongs su sbyar; ;dam tshig kun gyi 'byung gnas te //	It is the source of all commitments.
['BO_K12_D0490_H0459:38b-21']	gung mo'i rtse mo mchog tu sbyar //	gung mo'i rtse mo mchog tu sbyar //	The tips of the middle fingers are supreme;
['BO_K12_D0490_H0459:38b-22']	mthe'u chung dang ni mthe bong brkyang //	mthe'u chung dang ni mthe bong brkyang //	The little fingers and thumbs are extended.
['BO_K12_D0490_H0459:38b-23']	lcags kyu mda' yi sbyor ba yis //	lcags kyu mda' yi sbyor ba yis //	With the application of the arrow hook,
['BO_K12_D0490_H0459:38b-24']	legs so ba ni sbyar bar bya //	legs so ba ni sbyar bar bya //	The excellent one is applied.
['BO_K12_D0490_H0459:38b-25']	gung mo rdo rje rin chen rtse //	gung mo rdo rje rin chen rtse //	The middle fingers are the vajra jewel tips;
['BO_K12_D0490_H0459:38b-26']	phye ba gzi brjid mchog gi mchog /	phye ba gzi brjid mchog gi mchog /	The opened one is the supreme of supreme splendors.
['BO_K12_D0490_H0459:38b-27']	rgyal mtshan gnas su nges par sbyar //	rgyal mtshan gnas su nges par sbyar //	It is definitely applied in the place of the victory banner;
['BO_K12_D0490_H0459:38b-28']	bzhad pa'i gnas su sbyar bar bya //	bzhad pa'i gnas su sbyar bar bya //	It is applied in the place of laughter.
['BO_K12_D0490_H0459:38b-29']	rdo rje chos kyi phyag rgya che //	rdo rje chos kyi phyag rgya che //	The great mudra of Vajradharma
['BO_K12_D0490_H0459:38b-30']	dbu ma padma lta bur bskum //	dbu ma padma lta bur bskum //	Is the middle fingers clenched like a lotus.
['BO_K12_D0490_H0459:38b-31']	ral gri'i chos ni 'jam pa'i dbyangs //	ral gri'i chos ni 'jam pa'i dbyangs //	The sword Dharma is Mañjughoṣa.
['BO_K12_D0490_H0459:38b-32']	'khor los bsgyur ba'i 'khor lo 'dra //	'khor los bsgyur ba'i 'khor lo 'dra //	The wheel is like the wheel of a cakravartin.
['BO_K12_D0490_H0459:38b-33']	kha ru phye ba'i phyag rgya che //	kha ru phye ba'i phyag rgya che //	The open mouth is the great mudrā.
['BO_K12_D0490_H0459:38b-34']	rdo rje smra ba nyid du 'gyur //	rdo rje smra ba nyid du 'gyur //	One becomes the vajra speech itself.
['BO_K12_D0490_H0459:38b-35']	las kyi rdo rje'i phyag rgya che //	las kyi rdo rje'i phyag rgya che //	The great mudrā of the karma vajra
['BO_K12_D0490_H0459:39a-0']	gar @39a *// mtshungs rdo rje sna tshogs can //	gar @39a *// mtshungs rdo rje sna tshogs can //	is the dance, the vajra variety.
['BO_K12_D0490_H0459:39a-1']	chos yongs sdud pa'i sbyor ba yis //	chos yongs sdud pa'i sbyor ba yis //	By the yoga of gathering the Dharma,
['BO_K12_D0490_H0459:39a-2']	rdo rje srung bar brtag par bya //	rdo rje srung bar brtag par bya //	one should visualize the vajra protection.
['BO_K12_D0490_H0459:39a-3']	mche ba gnyis ni rnam par gtsigs //	mche ba gnyis ni rnam par gtsigs //	The two fangs are fully bared,
['BO_K12_D0490_H0459:39a-4']	rdo rje gnod sbyin zhes su bshad //	rdo rje gnod sbyin zhes su bshad //	explained as the vajra yakṣa.
['BO_K12_D0490_H0459:39a-5']	khu tshur bcangs pa khu tshur gyis //	khu tshur bcangs pa khu tshur gyis //	The fist is the mudrā of the fist.
['BO_K12_D0490_H0459:39a-6']	rdo rje thal mo snying gar bzhag /	rdo rje thal mo snying gar bzhag /	The vajra palms are placed at the heart.
['BO_K12_D0490_H0459:39a-7']	rdo rje sgeg mo zhes su grags //	rdo rje sgeg mo zhes su grags //	This is renowned as the vajra flirt.
['BO_K12_D0490_H0459:39a-8']	yongs su sbyar ba spyi bor bzhag /	yongs su sbyar ba spyi bor bzhag /	The union is placed at the crown.
['BO_K12_D0490_H0459:39a-9']	rdo rje phreng ba zhes su brjod //	rdo rje phreng ba zhes su brjod //	This is called the vajra garland.
['BO_K12_D0490_H0459:39a-10']	thal mo sbyar ba gdong du sgrol //	thal mo sbyar ba gdong du sgrol //	The palms are joined at the face.
['BO_K12_D0490_H0459:39a-11']	rdo rje glu mar rjes su bsgrags //	rdo rje glu mar rjes su bsgrags //	This is proclaimed as the vajra song.
['BO_K12_D0490_H0459:39a-12']	'gyed cing 'dud pa'i sbyor ba yis //	'gyed cing 'dud pa'i sbyor ba yis //	The yoga of scattering and bowing
['BO_K12_D0490_H0459:39a-13']	de ni rdo rje gar mar bshad //	de ni rdo rje gar mar bshad //	is explained as the vajra dance.
['BO_K12_D0490_H0459:39a-14']	padma'i thal mo gdong du dbye //	padma'i thal mo gdong du dbye //	The lotus palms are opened at the face.
['BO_K12_D0490_H0459:39a-15', 'BO_K12_D0490_H0459:39a-16']	spyi bor yongs su sbyar la bzhag /🔽snying gar mthe bo bsnyams pa dang // rab tu brkyang pa byug pa'o //	spyi bor yongs su sbyar la bzhag / snying gar mthe bo bsnyams pa dang // rab tu brkyang pa byug pa'o //	Place it on the head, completely joined.🔽The thumbs are even at the heart,🔽and the hands are extended in anointing.
['BO_K12_D0490_H0459:39a-17']	lag pa steng du yongs brkyang pa //	lag pa steng du yongs brkyang pa //	The hands are extended upward
['BO_K12_D0490_H0459:39a-18']	gzugs kyi phyag rgya nyid du 'gyur //	gzugs kyi phyag rgya nyid du 'gyur //	in the form of a mudra.
['BO_K12_D0490_H0459:39a-19']	lag gnyis rna ba'i lam du bzhag /	lag gnyis rna ba'i lam du bzhag /	The two hands are placed at the path of the ears;
['BO_K12_D0490_H0459:39a-20']	sgra yi phyag rgya nyid du bshad //	sgra yi phyag rgya nyid du bshad //	this is explained to be the mudra of sound.
['BO_K12_D0490_H0459:39a-21']	dri ni byug pa'i sbyor ba yis //	dri ni byug pa'i sbyor ba yis //	Scent is the application of anointing;
['BO_K12_D0490_H0459:39a-22']	dri yi phyag rgya zhes su brjod //	dri yi phyag rgya zhes su brjod //	it is called the mudra of scent.
['BO_K12_D0490_H0459:39a-23']	gdong du snyim pa phye ba ni //	gdong du snyim pa phye ba ni //	The cupped hands opened at the face
['BO_K12_D0490_H0459:39a-24']	ro yi phyag rgya zhes su bsgrags //	ro yi phyag rgya zhes su bsgrags //	is proclaimed to be the mudra of taste.
['BO_K12_D0490_H0459:39a-25']	mkha' la myur ba'i sbyor ba yis //	mkha' la myur ba'i sbyor ba yis //	The application of the swift one in space
['BO_K12_D0490_H0459:39a-26']	reg pa reg pa zhes su bshad //	reg pa reg pa zhes su bshad //	is explained to be the touch of touch.
['BO_K12_D0490_H0459:39a-27']	mthe'u chung gnyis ni yongs su sbyar //	mthe'u chung gnyis ni yongs su sbyar //	The two little fingers are completely joined,
['BO_K12_D0490_H0459:39a-28', 'BO_K12_D0490_H0459:39a-29']	mdzub mo lcags kyu'i sbyor ba las //🔽de nyid zhags pa'i dbyibs dang ni //	mdzub mo lcags kyu'i sbyor ba las // de nyid zhags pa'i dbyibs dang ni //	and the index fingers are in the form of hooks.🔽That itself is the shape of a noose
