segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:208a-7']	med pa las ni 'dod chags skye //	med pa las ni 'dod chags skye //	Desire arises from the nonexistent;
['BO_K08_D0056_H0056:208a-8']	'dod chags nyid kyang yod ma yin //	'dod chags nyid kyang yod ma yin //	Desire itself does not exist.
['BO_K08_D0056_H0056:208a-9']	phyogs bcu rnams su btsal na yang //	phyogs bcu rnams su btsal na yang //	Even if one searches in the ten directions,
['BO_K08_D0056_H0056:208a-10']	'dod chags yod pa ma yin te //	'dod chags yod pa ma yin te //	Desire is not to be found.
['BO_K08_D0056_H0056:208a-11']	yang dag ma yin yongs brtags pas //	yang dag ma yin yongs brtags pas //	Because of the imagination of what is unreal,
['BO_K08_D0056_H0056:208a-12']	'dod chags sems ni kun nas langs //	'dod chags sems ni kun nas langs //	The mind of desire arises.
['BO_K08_D0056_H0056:208a-13']	gal te de ltar so sor brtags kyang 'dod chags kyi sems de nyid rjes su 'brang ba lta na /	gal te de ltar so sor brtags kyang 'dod chags kyi sems de nyid rjes su 'brang ba lta na /	“If, even though one examines in this way, the mind of desire still follows,
['BO_K08_D0056_H0056:208a-14', 'BO_K08_D0056_H0056:208a-15']	des dam pa rgya cher legs par bshad pa khong du chud cing mdo sde la mkhas pas rab tu mdo sde dang rjes su mthun par bya'o //🔽mig 'di ni /	des dam pa rgya cher legs par bshad pa khong du chud cing mdo sde la mkhas pas rab tu mdo sde dang rjes su mthun par bya'o // mig 'di ni /	He should be well-versed in the sūtras, and should be well-versed in the Mahāyāna.
['BO_K08_D0056_H0056:208a-16']	dbu ba dang 'dra ste /	dbu ba dang 'dra ste /	“This eye is like foam,
['BO_K08_D0056_H0056:208a-17']	mnyer mi bzod do //	mnyer mi bzod do //	and cannot bear pressure.
['BO_K08_D0056_H0056:208a-18']	dbu pa la yang bdag med /	dbu pa la yang bdag med /	There is no self in foam,
['BO_K08_D0056_H0056:208a-19', 'BO_K08_D0056_H0056:208a-20', 'BO_K08_D0056_H0056:208a-21']	sems can med /🔽srog med / gang zag med /🔽skyes bu med /	sems can med / srog med / gang zag med / skyes bu med /	no sentient being,🔽no life-force, no person,
['BO_K08_D0056_H0056:208a-22', 'BO_K08_D0056_H0056:208a-23', 'BO_K08_D0056_H0056:208a-24']	shed las skyes med /🔽shed bu med /🔽byed pa po med /	shed las skyes med / shed bu med / byed pa po med /	no human, no human being,
['BO_K08_D0056_H0056:208a-25']	tshor ba po med de /	tshor ba po med de /	no one who does, and no one who feels.
['BO_K08_D0056_H0056:208a-26', 'BO_K08_D0056_H0056:208a-27']	de ltar byed pa med pa'i chos la su zhig chags par 'gyur /🔽mig 'di ni /	de ltar byed pa med pa'i chos la su zhig chags par 'gyur / mig 'di ni /	Who would be attached to a phenomenon that is not done in this way?
['BO_K08_D0056_H0056:208a-28']	chu'i chu bur dang 'dra ste /	chu'i chu bur dang 'dra ste /	“This eye is like a water bubble,
['BO_K08_D0056_H0056:208a-29']	rang bzhin gyis snying po med pa'o //	rang bzhin gyis snying po med pa'o //	and is naturally insubstantial.
['BO_K08_D0056_H0056:208a-30']	chu'i chu bur la yang bdag med /	chu'i chu bur la yang bdag med /	There is no self in a water bubble,
['BO_K08_D0056_H0056:208a-31', 'BO_K08_D0056_H0056:208a-32']	sems can med /🔽srog med / gang zag med; skyes bu med /	sems can med / srog med / gang zag med; skyes bu med /	no sentient being,🔽no life-force, no person,
['BO_K08_D0056_H0056:208a-33', 'BO_K08_D0056_H0056:208a-34', 'BO_K08_D0056_H0056:208a-35']	shed las skyes med /🔽shed bu med /🔽byed pa po med /	shed las skyes med / shed bu med / byed pa po med /	no human, no human being,
['BO_K08_D0056_H0056:208a-36']	tshor ba po med /	tshor ba po med /	no one who does, and no one who feels.
['BO_K08_D0056_H0056:208a-37']	de ltar byed pa med pa g-yo ba med pa'i chos la su zhig chags par 'gyur /	de ltar byed pa med pa g-yo ba med pa'i chos la su zhig chags par 'gyur /	Who would be attached to a phenomenon that is not done in this way, that is motionless?
['BO_K08_D0056_H0056:208a-38']	mig 'di ni /	mig 'di ni /	“This eye is like a mirage,
['BO_K08_D0056_H0056:208b-0']	smig @208b rgyu dang 'dra ste /	smig @208b rgyu dang 'dra ste /	It is like a mirage.
['BO_K08_D0056_H0056:208b-1']	las dang / nyon mongs pa dang / sred pa las byung ba'o //	las dang / nyon mongs pa dang / sred pa las byung ba'o //	It arises from karma, afflictions, and craving.
['BO_K08_D0056_H0056:208b-2']	smig rgyu la yang bdag med /	smig rgyu la yang bdag med /	A mirage has no self,
['BO_K08_D0056_H0056:208b-3', 'BO_K08_D0056_H0056:208b-4', 'BO_K08_D0056_H0056:208b-5']	sems can med /🔽srog med / gang zag med /🔽skyes bu med /	sems can med / srog med / gang zag med / skyes bu med /	no sentient being,🔽no life-force, no person,🔽no human,
['BO_K08_D0056_H0056:208b-6', 'BO_K08_D0056_H0056:208b-7']	shed las skyes med /🔽shed bu med /	shed las skyes med / shed bu med /	no human offspring,
['BO_K08_D0056_H0056:208b-8']	byed pa po med /	byed pa po med /	no one who does,
['BO_K08_D0056_H0056:208b-9']	tshor ba po med /	tshor ba po med /	no one who feels,🔽and no one who acts.
['BO_K08_D0056_H0056:208b-10']	de ltar byed pa med pa g-yo ba med pa'i chos la su zhig chags par 'gyur /	de ltar byed pa med pa g-yo ba med pa'i chos la su zhig chags par 'gyur /	Who would be attached to such an unmoving and inactive phenomenon?
['BO_K08_D0056_H0056:208b-11']	mig 'di ni /	mig 'di ni /	This eye is
['BO_K08_D0056_H0056:208b-12']	chu shing dang 'dra ste /	chu shing dang 'dra ste /	like a plantain tree.
['BO_K08_D0056_H0056:208b-13']	rang bzhin gyis snying po med pa'o //	rang bzhin gyis snying po med pa'o //	It is naturally without essence.
['BO_K08_D0056_H0056:208b-14']	chu shing la yang bdag med /	chu shing la yang bdag med /	A plantain tree has no self,
['BO_K08_D0056_H0056:208b-15']	sems can med pa nas su zhig chags par 'gyur ba'i bar du'o //	sems can med pa nas su zhig chags par 'gyur ba'i bar du'o //	no sentient being, and so forth, up to: who would be attached?
['BO_K08_D0056_H0056:208b-16']	mig 'di ni /	mig 'di ni /	This eye is
['BO_K08_D0056_H0056:208b-17']	sgyu ma dang 'dra ste /	sgyu ma dang 'dra ste /	like an illusion.
['BO_K08_D0056_H0056:208b-18']	phyin ci log las byung ba'o //	phyin ci log las byung ba'o //	It arises from error.
['BO_K08_D0056_H0056:208b-19']	sgyu ma la yang bdag med /	sgyu ma la yang bdag med /	An illusion has no self,
['BO_K08_D0056_H0056:208b-20']	sems can med pa nas su zhig chags par 'gyur ba'i bar du'o //	sems can med pa nas su zhig chags par 'gyur ba'i bar du'o //	no sentient being, and so forth, up to: who would be attached?
['BO_K08_D0056_H0056:208b-21']	mig 'di ni /	mig 'di ni /	This eye is
['BO_K08_D0056_H0056:208b-22']	rmi lam dang 'dra ste /	rmi lam dang 'dra ste /	like a dream.
['BO_K08_D0056_H0056:208b-23']	mi bden pa yang dag pa ma yin pa mthong ba'o //	mi bden pa yang dag pa ma yin pa mthong ba'o //	It is seeing what is not true, what is not real.
['BO_K08_D0056_H0056:208b-24', 'BO_K08_D0056_H0056:208b-25']	rmi lam la yang bdag med /🔽sems can med pa nas su zhig chags par 'gyur /	rmi lam la yang bdag med / sems can med pa nas su zhig chags par 'gyur /	In a dream there is no self,🔽no sentient being, and so on up to: who could be attached?
['BO_K08_D0056_H0056:208b-26']	gang du chags par 'gyur ba'i bar du'o //	gang du chags par 'gyur ba'i bar du'o //	and to what could one be attached?
['BO_K08_D0056_H0056:208b-27', 'BO_K08_D0056_H0056:208b-28']	mig 'di ni /🔽brag cha dang 'dra ste /	mig 'di ni / brag cha dang 'dra ste /	This eye is like an echo,
['BO_K08_D0056_H0056:208b-29']	rkyen gyis kha na lus pa'o //	rkyen gyis kha na lus pa'o //	arising in dependence on conditions.
['BO_K08_D0056_H0056:208b-30', 'BO_K08_D0056_H0056:208b-31']	brag ca la yang bdag med /🔽sems can med pa nas su zhig chags par 'gyur /	brag ca la yang bdag med / sems can med pa nas su zhig chags par 'gyur /	An echo has no self,🔽no sentient being, and so on up to: who could be attached?
['BO_K08_D0056_H0056:208b-32']	gang du chags par 'gyur ba'i bar du'o //	gang du chags par 'gyur ba'i bar du'o //	and to what could one be attached?
['BO_K08_D0056_H0056:208b-33', 'BO_K08_D0056_H0056:208b-34']	mig 'di ni /🔽gzugs brnyan dang 'dra ste /	mig 'di ni / gzugs brnyan dang 'dra ste /	This eye is like a reflection,
['BO_K08_D0056_H0056:208b-35']	las kyi gzugs brnyan gyis kun tu snang ba'o //	las kyi gzugs brnyan gyis kun tu snang ba'o //	appearing as a reflection of karma.
['BO_K08_D0056_H0056:208b-36', 'BO_K08_D0056_H0056:208b-37']	gzugs brnyan la yang bdag med /🔽sems can med pa nas su zhig chags par 'gyur /	gzugs brnyan la yang bdag med / sems can med pa nas su zhig chags par 'gyur /	A reflection has no self,🔽no sentient being, and so on up to: who could be attached?
['BO_K08_D0056_H0056:208b-38']	gang du chags par 'gyur ba'i bar du'o //	gang du chags par 'gyur ba'i bar du'o //	and to what could one be attached?
['BO_K08_D0056_H0056:208b-39']	mig 'di ni /	mig 'di ni /	This eye is like a mirage,🔽appearing as a mirage.🔽A mirage has no self,🔽no sentient being, and so on up to: who could be attached?🔽and to what could one be attached?🔽This eye is like a magical creation,
['BO_K08_D0056_H0056:208b-40', 'BO_K08_D0056_H0056:208b-41']	sprin dang 'dra ste /🔽gsal par 'khrugs pa dang bral ba'i mtshan nyid do //	sprin dang 'dra ste / gsal par 'khrugs pa dang bral ba'i mtshan nyid do //	appearing as a magical creation.🔽A magical creation has no self,🔽no sentient being, and so on up to: who could be attached?🔽and to what could one be attached?🔽This eye is like a cloud,
['BO_K08_D0056_H0056:209a-0']	sprin la yang @209a *//	sprin la yang @209a *//	having the characteristic of being disturbed and then clear again.🔽A cloud has no self,
['BO_K08_D0056_H0056:209a-1']	bdag med / sems can med pa nas su zhig chags par 'gyur /	bdag med / sems can med pa nas su zhig chags par 'gyur /	no sentient being, and so on up to: who could be attached?
['BO_K08_D0056_H0056:209a-2', 'BO_K08_D0056_H0056:209a-3']	gang du chags par 'gyur ba'i bar du'o //🔽mig 'di ni /	gang du chags par 'gyur ba'i bar du'o // mig 'di ni /	up to: where could there be attachment?
['BO_K08_D0056_H0056:209a-4']	glog dang 'dra ste /	glog dang 'dra ste /	This eye is like a flash of lightning,
['BO_K08_D0056_H0056:209a-5']	skad cig gis 'jig pa dang ldan pa'o //	skad cig gis 'jig pa dang ldan pa'o //	perishing from moment to moment.
['BO_K08_D0056_H0056:209a-6']	glog la yang bdag med sems can med pa nas su zhig chags par 'gyur /	glog la yang bdag med sems can med pa nas su zhig chags par 'gyur /	Since lightning is without self, without sentient being, up to: where could there be attachment?
['BO_K08_D0056_H0056:209a-7']	gang du chags par 'gyur ba'i bar du'o //	gang du chags par 'gyur ba'i bar du'o //	up to: where could there be attachment?
['BO_K08_D0056_H0056:209a-8', 'BO_K08_D0056_H0056:209a-9']	mig 'di ni /🔽stong pa nyid dang 'dra ste /	mig 'di ni / stong pa nyid dang 'dra ste /	This eye is like an illusion,
['BO_K08_D0056_H0056:209a-10']	bdag dang / bdag gi dang bral ba'o //	bdag dang / bdag gi dang bral ba'o //	since it is empty of self and what belongs to the self.
['BO_K08_D0056_H0056:209a-11']	de ltar chos rnams stong pa ste /	de ltar chos rnams stong pa ste /	Thus, all phenomena are empty,
['BO_K08_D0056_H0056:209a-12']	bdag med / sems can med pa nas su zhig chags par 'gyur /	bdag med / sems can med pa nas su zhig chags par 'gyur /	without self, without sentient being, up to: where could there be attachment?
['BO_K08_D0056_H0056:209a-13', 'BO_K08_D0056_H0056:209a-14']	gang du chags par 'gyur ba'i bar du'o //🔽mig 'di ni /	gang du chags par 'gyur ba'i bar du'o // mig 'di ni /	up to: where could there be attachment?
['BO_K08_D0056_H0056:209a-15']	bem po lta bu ste /	bem po lta bu ste /	This eye is like a lump of foam,
['BO_K08_D0056_H0056:209a-16']	rtsva dang / shing dang / rtsig pa dang / rdo ba dang / mig yor lta bu'o //	rtsva dang / shing dang / rtsig pa dang / rdo ba dang / mig yor lta bu'o //	since it is like grass, wood, walls, stones, and mirages.
['BO_K08_D0056_H0056:209a-17']	de ltar chos thams cad bem po ste /	de ltar chos thams cad bem po ste /	Thus, all phenomena are like a lump of foam,
['BO_K08_D0056_H0056:209a-18']	bdag med / sems can med pa nas su zhig chags par 'gyur /	bdag med / sems can med pa nas su zhig chags par 'gyur /	without self, without sentient being, up to: where could there be attachment?
['BO_K08_D0056_H0056:209a-19', 'BO_K08_D0056_H0056:209a-20']	gang du chags par 'gyur ba'i bar du'o //🔽mig 'di ni /	gang du chags par 'gyur ba'i bar du'o // mig 'di ni /	up to: where could there be attachment?
['BO_K08_D0056_H0056:209a-21']	g-yo ba med pa ste /	g-yo ba med pa ste /	This eye is without movement,
['BO_K08_D0056_H0056:209a-22']	rlung gi 'khrul 'khor dang ldan pas 'jug pa'o //	rlung gi 'khrul 'khor dang ldan pas 'jug pa'o //	and the yogic exercise of the wind.
['BO_K08_D0056_H0056:209a-23']	de ltar chos thams cad byed pa med de /	de ltar chos thams cad byed pa med de /	Thus, all phenomena are without action,
['BO_K08_D0056_H0056:209a-24']	bdag med / sems can med pa nas su zhig chags par 'gyur /	bdag med / sems can med pa nas su zhig chags par 'gyur /	without self, and without sentient beings. Who could become attached?
['BO_K08_D0056_H0056:209a-25']	gang du chags par 'gyur ba'i bar du'o //	gang du chags par 'gyur ba'i bar du'o //	Up to: Where could one become attached?
['BO_K08_D0056_H0056:209a-26']	mig 'di ni /	mig 'di ni /	This eye is
['BO_K08_D0056_H0056:209a-27']	gsob ste / mi gtsang ba dang / rnag gi tshogs so //	gsob ste / mi gtsang ba dang / rnag gi tshogs so //	hollow, a collection of impurities and pus.
['BO_K08_D0056_H0056:209a-28']	de ltar chos thams cad gsob ste /	de ltar chos thams cad gsob ste /	Thus, all phenomena are hollow,
['BO_K08_D0056_H0056:209a-29']	bdag med / sems can med pa nas su zhig chags par 'gyur /	bdag med / sems can med pa nas su zhig chags par 'gyur /	without self, and without sentient beings. Who could become attached?
['BO_K08_D0056_H0056:209a-30']	gang du chags par 'gyur ba'i bar du'o //	gang du chags par 'gyur ba'i bar du'o //	Up to: Where could one become attached?
['BO_K08_D0056_H0056:209a-31']	mig 'di ni /	mig 'di ni /	This eye is
['BO_K08_D0056_H0056:209b-0']	gsog ste / 'jig pa dang / 'gyes @209b pa dang / 'bye ba dang / 'thor ba dang / 'joms pa'i chos can no //	gsog ste / 'jig pa dang / 'gyes @209b pa dang / 'bye ba dang / 'thor ba dang / 'joms pa'i chos can no //	empty, a phenomenon of destruction, dispersal, separation, scattering, and destruction.
['BO_K08_D0056_H0056:209b-1']	de ltar chos thams cad gsog ste /	de ltar chos thams cad gsog ste /	Thus, all phenomena are empty,
['BO_K08_D0056_H0056:209b-2']	bdag med / sems can med pa nas su zhig chags par 'gyur /	bdag med / sems can med pa nas su zhig chags par 'gyur /	without self, and without sentient beings. Who could become attached?
['BO_K08_D0056_H0056:209b-3']	gang du chags par 'gyur ba'i bar du'o //	gang du chags par 'gyur ba'i bar du'o //	Up to: Where could one become attached?
['BO_K08_D0056_H0056:209b-4']	mig 'di ni /	mig 'di ni /	This eye is
['BO_K08_D0056_H0056:209b-5']	khron pa rnying pa dang 'dra ste /	khron pa rnying pa dang 'dra ste /	like an old well,
['BO_K08_D0056_H0056:209b-6']	rtag tu rgas pas zil gyis non to //	rtag tu rgas pas zil gyis non to //	always overcome by old age.
['BO_K08_D0056_H0056:209b-7']	de ltar chos thams cad khron pa rnying pa dang 'dra ste /	de ltar chos thams cad khron pa rnying pa dang 'dra ste /	In this way, all phenomena are like an old well.
['BO_K08_D0056_H0056:209b-8']	bdag med / sems can med pa nas su zhig chags par 'gyur /	bdag med / sems can med pa nas su zhig chags par 'gyur /	Who would be attached to what is without self, without sentient beings, and so on, up to without an agent of perception?
['BO_K08_D0056_H0056:209b-9']	gang du chags par 'gyur ba'i bar du'o //	gang du chags par 'gyur ba'i bar du'o //	Where would one be attached?
['BO_K08_D0056_H0056:209b-10']	mig 'di ni /	mig 'di ni /	This eye
['BO_K08_D0056_H0056:209b-11']	tha mar mi gnas pa ste /	tha mar mi gnas pa ste /	does not remain in the end.
['BO_K08_D0056_H0056:209b-12']	tha mar 'chi ba'o //	tha mar 'chi ba'o //	In the end, it is death.
['BO_K08_D0056_H0056:209b-13']	de ltar chos thams cad ni /	de ltar chos thams cad ni /	In this way, all phenomena
['BO_K08_D0056_H0056:209b-14']	mthar mi gnas pa ste /	mthar mi gnas pa ste /	do not remain in the end.
['BO_K08_D0056_H0056:209b-15']	bdag med / sems can med /	bdag med / sems can med /	They are without self, without sentient beings,
['BO_K08_D0056_H0056:209b-16']	srog med / gang zag med /	srog med / gang zag med /	without life, without person,
['BO_K08_D0056_H0056:209b-17', 'BO_K08_D0056_H0056:209b-18', 'BO_K08_D0056_H0056:209b-19']	skyes bu med /🔽shed las skyes med /🔽shed bu med /	skyes bu med / shed las skyes med / shed bu med /	without human being,🔽without human,
['BO_K08_D0056_H0056:209b-20']	byed pa po med /	byed pa po med /	without agent,
['BO_K08_D0056_H0056:209b-21']	tshor ba po med de /	tshor ba po med de /	without experiencer.
['BO_K08_D0056_H0056:209b-22']	de ltar byed pa po med cing rkyen 'dus pa las byung ba de la su zhig chags par 'gyur /	de ltar byed pa po med cing rkyen 'dus pa las byung ba de la su zhig chags par 'gyur /	In this way, who would be attached to what arises from the assembly of conditions, without an agent?
['BO_K08_D0056_H0056:209b-23']	gang du chags par 'gyur /	gang du chags par 'gyur /	Where would one be attached?
['BO_K08_D0056_H0056:209b-24']	de bzhin du nang dang / phyi'i skye mched thams cad la yang rgyas par sbyar bar bya'o //	de bzhin du nang dang / phyi'i skye mched thams cad la yang rgyas par sbyar bar bya'o //	In the same way, one should extensively apply this to all the inner and outer sense sources.
['BO_K08_D0056_H0056:209b-25']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:209b-26']	de ltar tshul bzhin rab tu sbyor ba'i byang chub sems dpa' 'dod chags kyis mi 'phrog ste /	de ltar tshul bzhin rab tu sbyor ba'i byang chub sems dpa' 'dod chags kyis mi 'phrog ste /	in this way, the bodhisattva who is correctly engaged is not carried away by desire.
['BO_K08_D0056_H0056:209b-27']	de lta bu'i gnas med do //	de lta bu'i gnas med do //	Such a thing is impossible.
['BO_K08_D0056_H0056:209b-28']	de chos thams cad la 'dod chags dang bral ba yin no //	de chos thams cad la 'dod chags dang bral ba yin no //	He is free from desire for all phenomena.
['BO_K08_D0056_H0056:209b-29']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:209b-30']	'di byang chub sems dpa' sems dpa' chen po'i tshul khrims yongs su dag pa'o //	'di byang chub sems dpa' sems dpa' chen po'i tshul khrims yongs su dag pa'o //	this is the bodhisattva mahāsattva’s pure morality.
['BO_K08_D0056_H0056:209b-31']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:209b-32', 'BO_K08_D0056_H0056:210a-0']	de ltar tshul khrims yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni /🔽rnam pa thams cad du srog chags la @210a *//	de ltar tshul khrims yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni / rnam pa thams cad du srog chags la @210a *//	the bodhisattva mahāsattva who has pure morality
['BO_K08_D0056_H0056:210a-1']	gsod par mi byed de /	gsod par mi byed de /	in every respect does not kill living beings.
['BO_K08_D0056_H0056:210a-2']	srog chags su gyur pa thams cad la gnod pa ma yin no //	srog chags su gyur pa thams cad la gnod pa ma yin no //	He does not harm any living being.
['BO_K08_D0056_H0056:210a-3']	srog gi phyir yang rnam pa thams cad du ma byin par mi len te /	srog gi phyir yang rnam pa thams cad du ma byin par mi len te /	Even for the sake of his life, he does not in any respect take what has not been given.
['BO_K08_D0056_H0056:210a-4']	gzhan gyi longs spyod la mi rku ba yin no //	gzhan gyi longs spyod la mi rku ba yin no //	He does not steal the possessions of others.
['BO_K08_D0056_H0056:210a-5']	srog gi phyir yang rnam pa thams cad du 'dod pa la log pas g-yem pa mi bstan te /	srog gi phyir yang rnam pa thams cad du 'dod pa la log pas g-yem pa mi bstan te /	Even for the sake of his life, he does not in any respect teach sexual misconduct.
['BO_K08_D0056_H0056:210a-6']	gzhan gyi chung ma la snying chags par mi byed do //	gzhan gyi chung ma la snying chags par mi byed do //	He does not lust after the wives of others.
['BO_K08_D0056_H0056:210a-7']	srog gi phyir yang rdzun gyi tshig mi smra ste /	srog gi phyir yang rdzun gyi tshig mi smra ste /	Even for the sake of his life, he does not tell lies.
['BO_K08_D0056_H0056:210a-8']	sems can thams cad la mi slu ba yin no //	sems can thams cad la mi slu ba yin no //	He is not deceptive to any sentient being.
['BO_K08_D0056_H0056:210a-9']	bdag gi g-yog gis chog pas phra ma'i tshig mi zer ba yin no //	bdag gi g-yog gis chog pas phra ma'i tshig mi zer ba yin no //	He is not a slanderer, because he is content with his own retinue.
['BO_K08_D0056_H0056:210a-10']	srog gi phyir yang phra ma'i tshig med pa yin /	srog gi phyir yang phra ma'i tshig med pa yin /	He is not a slanderer, because he does not speak slanderous words even to save his life.
['BO_K08_D0056_H0056:210a-11']	tshig gzhan mi smra bas tshig tshod bzung ba yin /	tshig gzhan mi smra bas tshig tshod bzung ba yin /	He is not a slanderer, because he does not speak other than the truth.
['BO_K08_D0056_H0056:210a-12']	srog gi phyir yang gzhan gyi longs spyod la brnab sems mi bskyed pas gzhan gyi longs spyod la brnab sems med pa yin /	srog gi phyir yang gzhan gyi longs spyod la brnab sems mi bskyed pas gzhan gyi longs spyod la brnab sems med pa yin /	He is not covetous of the wealth of others, because he does not covet the wealth of others even to save his life.
['BO_K08_D0056_H0056:210a-13']	srog gi phyir yang ngan du smra ba dang / ngan du brjod pa'i tshig dang du len pas mi khro zhing bzod pa yin /	srog gi phyir yang ngan du smra ba dang / ngan du brjod pa'i tshig dang du len pas mi khro zhing bzod pa yin /	He is not angry, because he is patient and does not speak harshly even to save his life.
['BO_K08_D0056_H0056:210a-14']	sangs rgyas la skyabs su song bas srog gi phyir yang log par lta ba mi spyod de /	sangs rgyas la skyabs su song bas srog gi phyir yang log par lta ba mi spyod de /	He is not a nihilist, because he does not practice wrong views even to save his life.
['BO_K08_D0056_H0056:210a-15']	lha gzhan med pa yin /	lha gzhan med pa yin /	He is not a nihilist, because he does not believe in other gods.
['BO_K08_D0056_H0056:210a-16']	de ye shes gzhan la re ba med pas ma nyams pa'i tshul khrims yin /	de ye shes gzhan la re ba med pas ma nyams pa'i tshul khrims yin /	He is not a nihilist, because he does not hope for wisdom from other sources.
['BO_K08_D0056_H0056:210a-17']	ngan par skye ba yongs su spangs pas skyon med pa'i tshul khrims yin /	ngan par skye ba yongs su spangs pas skyon med pa'i tshul khrims yin /	He is not a nihilist, because he has abandoned rebirth in the lower realms.
['BO_K08_D0056_H0056:210a-18']	'gro ba ngan pa nyon mongs pa rnams dang ma 'dres pas 'dren ma ma yin pa'i tshul khrims yin /	'gro ba ngan pa nyon mongs pa rnams dang ma 'dres pas 'dren ma ma yin pa'i tshul khrims yin /	It is morality that is not mixed with evil ways and defilements.
['BO_K08_D0056_H0056:210a-19']	chos dkar po gcig tu rnam par 'phel ba bsra bsre med pa'i tshul khrims yin /	chos dkar po gcig tu rnam par 'phel ba bsra bsre med pa'i tshul khrims yin /	It is morality that is not adulterated, for it increases the bright qualities.
['BO_K08_D0056_H0056:210b-0']	ji ltar 'dod pa bzhin du 'gro bas rang @210b dbang gi tshul khrims yin /	ji ltar 'dod pa bzhin du 'gro bas rang @210b dbang gi tshul khrims yin /	It is morality that is independent, for one goes as one wishes.
['BO_K08_D0056_H0056:210b-1']	'gro ba mkhas pas ma smad pas bsngags pa'i tshul khrims yin /	'gro ba mkhas pas ma smad pas bsngags pa'i tshul khrims yin /	It is morality that is praised, for the wise do not disparage it.
['BO_K08_D0056_H0056:210b-2']	dran pa dang shes bzhin dang ldan pas shin tu bsrungs pa'i tshul khrims yin /	dran pa dang shes bzhin dang ldan pas shin tu bsrungs pa'i tshul khrims yin /	It is morality that is well guarded, for it is endowed with mindfulness and vigilance.
['BO_K08_D0056_H0056:210b-3']	nyes pa thams cad du mi skye bas ma smad pa'i tshul khrims yin /	nyes pa thams cad du mi skye bas ma smad pa'i tshul khrims yin /	It is morality that is not disparaged, for no faults arise.
['BO_K08_D0056_H0056:210b-4']	dbang po'i sgo bsdams pas shin tu sbas pa'i tshul khrims yin /	dbang po'i sgo bsdams pas shin tu sbas pa'i tshul khrims yin /	It is morality that is well hidden, for the doors of the senses are restrained.
['BO_K08_D0056_H0056:210b-5', 'BO_K08_D0056_H0056:210b-6']	sangs rgyas thams cad kyis dgongs pas rnam par bsgrags pa'i tshul khrims yin /🔽rung ba la chog shes pas 'dod pa nyung ba'i tshul khrims yin /	sangs rgyas thams cad kyis dgongs pas rnam par bsgrags pa'i tshul khrims yin / rung ba la chog shes pas 'dod pa nyung ba'i tshul khrims yin /	It is morality that is proclaimed, for it is considered by all the buddhas.🔽It is morality that has few desires, for one is content with what is proper.
['BO_K08_D0056_H0056:210b-7']	spong ba la dga' bas chog shes pa'i tshul khrims yin /	spong ba la dga' bas chog shes pa'i tshul khrims yin /	It is morality that is content, for one delights in renunciation.
['BO_K08_D0056_H0056:210b-8']	lus dang sems rab tu dben pas nan tan gyi tshul khrims yin /	lus dang sems rab tu dben pas nan tan gyi tshul khrims yin /	It is the morality of earnest practice, for it is the seclusion of body and mind.
['BO_K08_D0056_H0056:210b-9']	'du ba la mi dga' bas dgon pa la gnas pa'i tshul khrims yin /	'du ba la mi dga' bas dgon pa la gnas pa'i tshul khrims yin /	It is the morality of dwelling in the forest, for it is the dislike of crowds.
['BO_K08_D0056_H0056:210b-10']	gzhan gyi gdong du mi lta bas 'phags pa'i rigs la dga' ba'i tshul khrims yin /	gzhan gyi gdong du mi lta bas 'phags pa'i rigs la dga' ba'i tshul khrims yin /	It is the morality of delighting in the noble lineage, for it is the absence of looking at others’ faces.
['BO_K08_D0056_H0056:210b-11']	bdag gi kha na las pa'i dge ba'i rtsa ba bskyed pas sbyangs pa'i yon tan gyi tshul khrims yin /	bdag gi kha na las pa'i dge ba'i rtsa ba bskyed pas sbyangs pa'i yon tan gyi tshul khrims yin /	It is the morality of the ascetic virtues, for it is the cultivation of the roots of virtue in oneself.
['BO_K08_D0056_H0056:210b-12']	lha dang mi rnams la mi bslu bas ji ltar smras pa da ltar byed pa'i tshul khrims yin /	lha dang mi rnams la mi bslu bas ji ltar smras pa da ltar byed pa'i tshul khrims yin /	It is the morality of doing what one says, for it is the nondeception of gods and men.
['BO_K08_D0056_H0056:210b-13']	sems can thams cad la mi 'tshe bas byams pa'i tshul khrims yin /	sems can thams cad la mi 'tshe bas byams pa'i tshul khrims yin /	It is the morality of love, for it is the nonharming of any living being.
['BO_K08_D0056_H0056:210b-14', 'BO_K08_D0056_H0056:210b-15']	sdug bsngal thams cad dang du len pas snying rje'i tshul khrims yin /🔽chos la dga' zhing zhum pa med pas dga' ba'i tshul khrims yin /	sdug bsngal thams cad dang du len pas snying rje'i tshul khrims yin / chos la dga' zhing zhum pa med pas dga' ba'i tshul khrims yin /	It is the morality of compassion, for it is the acceptance of all suffering.🔽It is the morality of joy, for it is the delight in the Dharma and the absence of discouragement.
