segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:265a-19']	phyi rol gyi ting nge 'dzin rgyu dang bcas pa nyams pa'i gnyen po dang / de gnyi ga'i gnyen po'i gzhi'o //	phyi rol gyi ting nge 'dzin rgyu dang bcas pa nyams pa'i gnyen po dang / de gnyi ga'i gnyen po'i gzhi'o //	265a	the remedy for the degeneration of outer concentration together with its cause, and the basis of the remedy for both of those.
['BO_T06_D4038-1:265a-20']	de la nang gi ting nge 'dzin nyams pa'i rgyu ni le lo'o //	de la nang gi ting nge 'dzin nyams pa'i rgyu ni le lo'o //	265a	The cause of the degeneration of internal meditative concentration is laziness.
['BO_T06_D4038-1:265a-21']	de la phyi rol gyi ting nge 'dzin nyams pa'i rgyu ni rgod pa'o //	de la phyi rol gyi ting nge 'dzin nyams pa'i rgyu ni rgod pa'o //	265a	The cause of the degeneration of external meditative concentration is agitation.
['BO_T06_D4038-1:265a-22']	de la nang gi ting nge 'dzin nyams pa ni rmugs pa dang gnyid do //	de la nang gi ting nge 'dzin nyams pa ni rmugs pa dang gnyid do //	265a	The degeneration of internal meditative concentration is due to lethargy and sleep.
['BO_T06_D4038-1:265a-23']	de la phyi rol gyi ting nge 'dzin nyams pa ni 'dod pa'i yon tan lnga po dag la rjes su rnam par g-yeng ba'o //	de la phyi rol gyi ting nge 'dzin nyams pa ni 'dod pa'i yon tan lnga po dag la rjes su rnam par g-yeng ba'o //	265a	The degeneration of external meditative concentration is due to the distraction of the five external sense pleasures.
['BO_T06_D4038-1:265b-0']	de la nang gi ting nge 'dzin rgyu dang bcas pa nyams pa'i gnyen po ni so sor rtog pa'i mtshan ma legs par gzung ba @265b nyid do ;	de la nang gi ting nge 'dzin rgyu dang bcas pa nyams pa'i gnyen po ni so sor rtog pa'i mtshan ma legs par gzung ba @265b nyid do ;	265b	The antidote to the degeneration of internal meditative concentration together with its cause is the apprehension of the sign of discernment.
['BO_T06_D4038-1:265b-1']	/ de la phyi rol gyi ting nge 'dzin rgyu dang bcas pa nyams pa'i gnyen po ni lus 'di nyid la mi sdug par so sor rtog pa'o //	/ de la phyi rol gyi ting nge 'dzin rgyu dang bcas pa nyams pa'i gnyen po ni lus 'di nyid la mi sdug par so sor rtog pa'o //	265b	The antidote to the degeneration of external meditative concentration together with its cause is the discernment of the impurity of this very body.
['BO_T06_D4038-1:265b-2']	de la gnyi ga'i gnyen po gzhi ni snang ba'i 'du shes so //	de la gnyi ga'i gnyen po gzhi ni snang ba'i 'du shes so //	265b	The basis of the antidote to both is the perception of light.
['BO_T06_D4038-1:265b-3']	ji ltar na lus la kun 'byung ba'i chos can du rjes su lta zhing nas she na /	ji ltar na lus la kun 'byung ba'i chos can du rjes su lta zhing nas she na /	265b	How does one observe the body as a thing that arises?
['BO_T06_D4038-1:265b-4']	da ltar gyi lus ni 'das pa'i dus nas zas las kun du 'byung ba nyid du yang dag par rjes su blta ba'o //	da ltar gyi lus ni 'das pa'i dus nas zas las kun du 'byung ba nyid du yang dag par rjes su blta ba'o //	265b	He sees that the present body is produced from food in the past.
['BO_T06_D4038-1:265b-5']	ji ltar lus la 'jig pa'i chos can du rjes su lta zhing gnas she na /	ji ltar lus la 'jig pa'i chos can du rjes su lta zhing gnas she na /	265b	How does he see the body as subject to destruction?
['BO_T06_D4038-1:265b-6']	da ltar gyi lus ni ma 'ongs pa'i dus su 'chi ba'i chos nyid yang dag par rjes su blta ba'o //	da ltar gyi lus ni ma 'ongs pa'i dus su 'chi ba'i chos nyid yang dag par rjes su blta ba'o //	265b	He sees that the present body is subject to death in the future.
['BO_T06_D4038-1:265b-7']	ji ltar lus la kun 'byung ba dang / 'jig pa'i chos can du rjes su zhing nas she na /	ji ltar lus la kun 'byung ba dang / 'jig pa'i chos can du rjes su zhing nas she na /	265b	How does he see the body as subject to arising and destruction?
['BO_T06_D4038-1:265b-8']	lus zas kyi rkyen las byung ba ni da ltar gyi dus su gnas pa dang / 'jig pa dang / nyams pa dang / yang 'byung ba nyid du yang dag par blta ba'o //	lus zas kyi rkyen las byung ba ni da ltar gyi dus su gnas pa dang / 'jig pa dang / nyams pa dang / yang 'byung ba nyid du yang dag par blta ba'o //	265b	He sees that the present body, which is conditioned by food, abides, is destroyed, perishes, and arises again.
['BO_T06_D4038-1:265b-9']	lus yod par de'i dran pa shin tu nye bar gzhag pa yin no zhes bya ba ni /	lus yod par de'i dran pa shin tu nye bar gzhag pa yin no zhes bya ba ni /	265b	He is mindful of the body as it really is.
['BO_T06_D4038-1:265b-10']	de bzhin nyid kyi lus la 'jig rten las 'das pa'i dran pa'o //	de bzhin nyid kyi lus la 'jig rten las 'das pa'i dran pa'o //	265b	He is mindful of the transcendent body as it really is.
['BO_T06_D4038-1:265b-11']	shes pa tsam zhes bya ba ni so sor nang gi zhi gnas kyi lam gyis so //	shes pa tsam zhes bya ba ni so sor nang gi zhi gnas kyi lam gyis so //	265b	He is mindful of the body as mere consciousness.🔽He is mindful of the body as a mental object.
['BO_T06_D4038-1:265b-12']	mthong ba tsam zhes bya ba ni lhag mthong gi lam gyis so //	mthong ba tsam zhes bya ba ni lhag mthong gi lam gyis so //	265b	The phrase “merely seeing” refers to the path of insight.
['BO_T06_D4038-1:265b-13']	yang dran pa tsam zhes bya ba ni de'i rjes las thob pa 'jig rten pa dang ; 'jig rten las 'das pa'i lam gyis so //	yang dran pa tsam zhes bya ba ni de'i rjes las thob pa 'jig rten pa dang ; 'jig rten las 'das pa'i lam gyis so //	265b	The phrase “merely remembering” refers to the mundane and supramundane paths that are attained subsequent to that.
['BO_T06_D4038-1:265b-14']	ji ltar lus la mi brten par gnas she na /	ji ltar lus la mi brten par gnas she na /	265b	How does one abide without relying on the body?
['BO_T06_D4038-1:265b-15']	snyoms par 'jug pa gang la brten nas /	snyoms par 'jug pa gang la brten nas /	265b	One abides in meditative concentration.
['BO_T06_D4038-1:265b-16']	dran pa nye bar gzhag pa dag sgom par byed pa'i snyoms par 'jug pa de la ro myong bar mi byed pa nas /	dran pa nye bar gzhag pa dag sgom par byed pa'i snyoms par 'jug pa de la ro myong bar mi byed pa nas /	265b	One cultivates the applications of mindfulness in meditative concentration without relishing them,
['BO_T06_D4038-1:265b-17']	lhag par chags shing mi gnas pa'i bar ro //	lhag par chags shing mi gnas pa'i bar ro //	265b	up to without abiding in excessive attachment.
['BO_T06_D4038-1:265b-18']	ji ltar 'jig rten la ci yang mi 'dzin pa yin zhe na /	ji ltar 'jig rten la ci yang mi 'dzin pa yin zhe na /	265b	How does one not grasp anything in the world?
['BO_T06_D4038-1:265b-19']	phyin ci log bzhi spangs pa yin te /	phyin ci log bzhi spangs pa yin te /	265b	One abandons the four errors.
['BO_T06_D4038-1:265b-20', 'BO_T06_D4038-1:265b-21']	de dag spangs pa'i phyir lus la sogs pa gtsang ba'am /🔽bde ba'am bdag gam /	de dag spangs pa'i phyir lus la sogs pa gtsang ba'am / bde ba'am bdag gam /	265b	Because they are abandoned, one does not grasp the body, etc. as pure,🔽as happiness,
['BO_T06_D4038-1:265b-22']	rtag par mi 'dzin pa'o //	rtag par mi 'dzin pa'o //	265b	as self, or as permanent.
['BO_T06_D4038-1:265b-23']	mchog tu gdags pa las brtsams nas gang zag lnga rnam par gzhag par rig par bya ste /	mchog tu gdags pa las brtsams nas gang zag lnga rnam par gzhag par rig par bya ste /	265b	The five types of persons should be understood as being posited in terms of the designation of the highest.
['BO_T06_D4038-1:265b-24']	gang zag lnga gang zhe na /	gang zag lnga gang zhe na /	265b	What are the five types of persons?
['BO_T06_D4038-1:265b-25', 'BO_T06_D4038-1:266a-0']	so so'i skye bo dga' ba dang bde ba la mngon par dga' ba dang / gzhi mthong ba la zhugs pa sgrib pa spangs pa la mngon par dga' ba dang / lta ba'i rnam pa la zhugs pa thar pa la mngon par dga' ba dang /🔽lta ba'i @266a * //	so so'i skye bo dga' ba dang bde ba la mngon par dga' ba dang / gzhi mthong ba la zhugs pa sgrib pa spangs pa la mngon par dga' ba dang / lta ba'i rnam pa la zhugs pa thar pa la mngon par dga' ba dang / lta ba'i @266a * //	265b	The joy of ordinary people is the joy of pleasure and happiness. The joy of those who have entered the path of seeing is the joy of abandoning the obscurations. The joy of those who have entered the aspects of the view is the joy of liberation.
['BO_T06_D4038-1:266a-1']	rnam pa la zhugs pa mthar thug par 'gyur ba dang / gzhi mthong ba la zhugs pa mthar thug par 'gyur ba'o //	rnam pa la zhugs pa mthar thug par 'gyur ba dang / gzhi mthong ba la zhugs pa mthar thug par 'gyur ba'o //	266a	The joy of those who have entered the aspects of the view is the joy of finality. The joy of those who have entered the path of seeing is the joy of finality.
['BO_T06_D4038-1:266a-2']	de la gang zag so so'i skye bo dga' ba dang / bde ba la mngon par dga' ba gang zhe na /	de la gang zag so so'i skye bo dga' ba dang / bde ba la mngon par dga' ba gang zhe na /	266a	What is the joy of ordinary people who delight in pleasure and happiness?
['BO_T06_D4038-1:266a-3']	de ni gsum du blta bar bya ste /	de ni gsum du blta bar bya ste /	266a	It should be regarded as threefold:
['BO_T06_D4038-1:266a-4']	'dod pa las skyes pa'i dga' ba dang / bde ba la mngon par dga' ba dang / rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin las skyes pa'i dga' ba dang / bde ba la mngon par dga' ba dang / rtog pa med cing dpyod pa med pa'i ting nge 'dzin las skyes pa'i dga' ba dang /	'dod pa las skyes pa'i dga' ba dang / bde ba la mngon par dga' ba dang / rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin las skyes pa'i dga' ba dang / bde ba la mngon par dga' ba dang / rtog pa med cing dpyod pa med pa'i ting nge 'dzin las skyes pa'i dga' ba dang /	266a	1. the joy and bliss born of desire, 2. the joy and bliss born of concentration associated with initial and sustained thought, and 3. the joy and bliss born of concentration free of initial and sustained thought.🔽The joy and bliss of the first absorption are born of desire because they are born of the desire for the separation of body and mind from the hindrances.🔽The joy and bliss of the second absorption are born of concentration associated with initial and sustained thought because they are born of the concentration associated with initial and sustained thought.🔽The joy and bliss of the third absorption are born of concentration free of initial and sustained thought because they are born of the concentration free of initial and sustained thought.
['BO_T06_D4038-1:266a-5']	bde ba la mngon par dga' ba'o //	bde ba la mngon par dga' ba'o //	266a	The joy and bliss of the fourth absorption are born of equanimity because they are born of the equanimity of neither pleasure nor pain.
['BO_T06_D4038-1:266a-6']	gang zag gzhi mthong ba la zhugs pa sgrib pa spang ba la mngon par dga' ba gang zhe na /	gang zag gzhi mthong ba la zhugs pa sgrib pa spang ba la mngon par dga' ba gang zhe na /	266a	What is the person who is engaged in seeing the truths and who delights in abandoning the defilements?
['BO_T06_D4038-1:266a-7']	de ni gnyis su blta bar bya ste /	de ni gnyis su blta bar bya ste /	266a	He is of two kinds:
['BO_T06_D4038-1:266a-8']	nyon mongs pa'i sgrib pa spang ba la mngon par dga' ba dang / snyoms par 'jug pa'i sgrib pa spang ba la mngon par dga' ba'o //	nyon mongs pa'i sgrib pa spang ba la mngon par dga' ba dang / snyoms par 'jug pa'i sgrib pa spang ba la mngon par dga' ba'o //	266a	1. he who delights in abandoning the defilements which are the objects to be abandoned by means of vision, and 2. he who delights in abandoning the defilements which are the objects to be abandoned by means of mental cultivation.
['BO_T06_D4038-1:266a-9']	de la gang zag nyon mongs pa'i sgrib pa spang ba la mngon par dga' ba ni tshe 'di la bde bar gnas pa rnams ma thob pa dang / thob pa dang / 'du shes kyi snyoms par 'jug pa rnam pa thams cad ma thob pa dang /	de la gang zag nyon mongs pa'i sgrib pa spang ba la mngon par dga' ba ni tshe 'di la bde bar gnas pa rnams ma thob pa dang / thob pa dang / 'du shes kyi snyoms par 'jug pa rnam pa thams cad ma thob pa dang /	266a	The person who delights in eliminating the afflictive obstructions is one who has not attained the states of abiding in comfort in this life,
['BO_T06_D4038-1:266a-10']	thob pa ste /	thob pa ste /	266a	and one who has attained the meditative attainment of conception in all its aspects.
['BO_T06_D4038-1:266a-11']	'di lta ste /	'di lta ste /	266a	This is as follows:
['BO_T06_D4038-1:266a-12', 'BO_T06_D4038-1:266a-13']	gnas pa las brtsams pa dang / shes bya yongs su brtags pa las brtsams nas so //🔽de la gang zag snyoms par 'jug pa'i sgrib pa spang ba la mngon par dga' ba ni /	gnas pa las brtsams pa dang / shes bya yongs su brtags pa las brtsams nas so // de la gang zag snyoms par 'jug pa'i sgrib pa spang ba la mngon par dga' ba ni /	266a	beginning with abiding and beginning with the thorough investigation of objects of knowledge.🔽The person who delights in eliminating the obstructions to meditative attainment is one who has not attained all the bases of subjugation,
['BO_T06_D4038-1:266a-14']	zil gyis gnon pa'i skye mched thams cad thob pa dang ma thob pa dang / zad par gyi skye mched thams cad ma thob pa dang / thob pa'o //	zil gyis gnon pa'i skye mched thams cad thob pa dang ma thob pa dang / zad par gyi skye mched thams cad ma thob pa dang / thob pa'o //	266a	and one who has attained all the bases of totality.
['BO_T06_D4038-1:266a-15']	de la gang zag lta ba'i rnam pa la zhugs pa thar pa la mngon par dga' ba gang zhe na /	de la gang zag lta ba'i rnam pa la zhugs pa thar pa la mngon par dga' ba gang zhe na /	266a	What is the person who has entered the aspects of views and delights in liberation?
['BO_T06_D4038-1:266a-16']	'di las phyi rol pa'i mu stegs can bdag med do //	'di las phyi rol pa'i mu stegs can bdag med do //	266a	It is the tīrthikas who are outside this teaching.
['BO_T06_D4038-1:266a-17']	bdag gi med do //	bdag gi med do //	266a	They say, “There is no self.🔽There is no sentient being.
['BO_T06_D4038-1:266a-18']	bdag 'byung bar mi 'gyur ro / bdag gi 'byung bar mi 'gyur ro snyam pa ste /	bdag 'byung bar mi 'gyur ro / bdag gi 'byung bar mi 'gyur ro snyam pa ste /	266a	I will not come to be. Mine will not come to be.
['BO_T06_D4038-1:266a-19']	de yang ma thob pa dang thob pa yin no //	de yang ma thob pa dang thob pa yin no //	266a	This is the non-acquisition of the acquisition.
['BO_T06_D4038-1:266a-20']	de la gang zag lta ba'i rnam pa la zhugs pa mthar thug par 'gyur ba gang zhe na /	de la gang zag lta ba'i rnam pa la zhugs pa mthar thug par 'gyur ba gang zhe na /	266a	What is the person who has entered into the view of the aspects of the truths, but has not yet completed the requisite conditions?
['BO_T06_D4038-1:266a-21']	'du shes med 'du shes med min skye mched ma thob pa dang thob pa'o //	'du shes med 'du shes med min skye mched ma thob pa dang thob pa'o //	266a	It is the person who has not acquired the perception-sphere of neither-perception-nor-non-perception, but has acquired the perception-sphere of neither-perception-nor-non-perception.
['BO_T06_D4038-1:266a-22']	de la gang zag gzhi mthong ba la zhugs pa mthar thug par gyur pa gang zhe na /	de la gang zag gzhi mthong ba la zhugs pa mthar thug par gyur pa gang zhe na /	266a	What is the person who has entered into the view of the basis, but has not yet completed the requisite conditions?
['BO_T06_D4038-1:266b-0']	reg pa'i skye mched drug po dag ma @266b lus par spangs pa myong bar byed pa gang yin pa ste /	reg pa'i skye mched drug po dag ma @266b lus par spangs pa myong bar byed pa gang yin pa ste /	266b	It is the person who has not completely abandoned the six sense-sources of contact, but who has acquired the perception-sphere of neither-perception-nor-non-perception.
['BO_T06_D4038-1:266b-1']	mchog tu gdags pa las brtsams nas /	mchog tu gdags pa las brtsams nas /	266b	Starting from the designation of the highest,
['BO_T06_D4038-1:266b-2']	gang zag lnga po de dag rnam par gzhag pa yin no //	gang zag lnga po de dag rnam par gzhag pa yin no //	266b	these five persons are established.
['BO_T06_D4038-1:266b-3']	dge bsnyen gyi yon tan ni gsum ste /	dge bsnyen gyi yon tan ni gsum ste /	266b	The qualities of the lay disciple are threefold:
['BO_T06_D4038-1:266b-4']	dag pa dang / byed pa dang / bsgrub pa yin no //	dag pa dang / byed pa dang / bsgrub pa yin no //	266b	purity, action and realization.
['BO_T06_D4038-1:266b-5']	de la dag pa ni bsam pa dag pa dang / tshul dag pa dang / rtogs pa dag pa'o //	de la dag pa ni bsam pa dag pa dang / tshul dag pa dang / rtogs pa dag pa'o //	266b	Purity is threefold: purity of thought, purity of conduct and purity of view.
['BO_T06_D4038-1:266b-6']	de la bsam pa dag pa ni sangs rgyas la sogs pa la the tshom med pa dang / ngo mtshar dang bkra shis dang ldan pa yin pa'o //	de la bsam pa dag pa ni sangs rgyas la sogs pa la the tshom med pa dang / ngo mtshar dang bkra shis dang ldan pa yin pa'o //	266b	Among these, purity of thought is the absence of doubt about the Buddha, etc., and the possession of wonder and auspiciousness.
['BO_T06_D4038-1:266b-7']	de la tshul dag pa ni bslab pa dag yongs su rdzogs par byed pa yin no //	de la tshul dag pa ni bslab pa dag yongs su rdzogs par byed pa yin no //	266b	Among these, purity of conduct is the completion of the trainings.
['BO_T06_D4038-1:266b-8']	de la rtogs pa dag pa ni 'jig rten pa dang 'jig rten las 'das pa'i rnam par dag pa rtogs pa'i phyir ro //	de la rtogs pa dag pa ni 'jig rten pa dang 'jig rten las 'das pa'i rnam par dag pa rtogs pa'i phyir ro //	266b	Among these, purity of realization is the realization of mundane and supramundane purity.
['BO_T06_D4038-1:266b-9']	de la byed pa ni dkon mchog gsum gyi bya ba byed pa'i phyir ro //	de la byed pa ni dkon mchog gsum gyi bya ba byed pa'i phyir ro //	266b	Among these, purity of action is the performance of the actions of the Three Jewels.
['BO_T06_D4038-1:266b-10']	de la bsgrub pa ni chos mthun pa ba dang / chos mthun pa ba ma yin pa rnams la shes pa nye bar bsgrub pa'i phyir ro //	de la bsgrub pa ni chos mthun pa ba dang / chos mthun pa ba ma yin pa rnams la shes pa nye bar bsgrub pa'i phyir ro //	266b	Among these, purity of accomplishment is the accomplishment of knowledge for those who are suitable and unsuitable recipients of the teaching.
['BO_T06_D4038-1:266b-11']	de la chos ni rnam pa gsum ste /	de la chos ni rnam pa gsum ste /	266b	Among these, the teaching is threefold:
['BO_T06_D4038-1:266b-12']	mnyan pa'i chos dang / bsgrub pa'i chos dang mthar thug pa'i chos so //	mnyan pa'i chos dang / bsgrub pa'i chos dang mthar thug pa'i chos so //	266b	the teaching to be heard, the teaching to be accomplished, and the ultimate teaching.
['BO_T06_D4038-1:266b-13']	phyi rol pa rnams kyi bstan pa ni phyin ci log pa yin te /	phyi rol pa rnams kyi bstan pa ni phyin ci log pa yin te /	266b	The teaching of the non-Buddhists is erroneous,
['BO_T06_D4038-1:266b-14']	smon nas tshangs par spyod pa la gnas pa'i phyir //	smon nas tshangs par spyod pa la gnas pa'i phyir //	266b	because they abide in the pure conduct that is vowed.
['BO_T06_D4038-1:266b-15']	tshul khrims yang dag par mthong ba ma yin pa dang / snyoms par 'jug pa'i rims nad dang bcas pa dang / nges par 'byung ba ma yin pa'i phyir gtan du nye bar gtod pa ma yin pa dang / de las gzhan pa'i mu stegs can dang thun mong ba dang so so'i skye bo dang thun mong ba yin no //	tshul khrims yang dag par mthong ba ma yin pa dang / snyoms par 'jug pa'i rims nad dang bcas pa dang / nges par 'byung ba ma yin pa'i phyir gtan du nye bar gtod pa ma yin pa dang / de las gzhan pa'i mu stegs can dang thun mong ba dang so so'i skye bo dang thun mong ba yin no //	266b	It is not a refuge for the wise, because it is common to nonBuddhists and to ordinary worldlings.
['BO_T06_D4038-1:266b-16']	legs par gsungs pa'i chos 'di ni de las bzlog pa yin pas yang dag par mthong ba nas /	legs par gsungs pa'i chos 'di ni de las bzlog pa yin pas yang dag par mthong ba nas /	266b	The well proclaimed Dharma is the opposite of that.
['BO_T06_D4038-1:266b-17']	mkhas pa rnams kyi so sor rang gis rig pa'i bar dag yin no //	mkhas pa rnams kyi so sor rang gis rig pa'i bar dag yin no //	266b	It is seen correctly, up to it is the domain of the wise, up to it is the domain of the noble, up to it is the domain of the saints, up to it is the domain of the pratyekabuddhas, up to it is the domain of the bodhisattvas, up to it is the domain of the tathagatas.
['BO_T06_D4038-1:266b-18']	'dod pa rnams kyis 'thob pa dang / gtong ba'i go rims ni sngar byas pa'i gtam gyis te /	'dod pa rnams kyis 'thob pa dang / gtong ba'i go rims ni sngar byas pa'i gtam gyis te /	266b	The order of acquisition and abandonment of the desires is in accordance with the previous discussion.
['BO_T06_D4038-1:266b-19']	gang gis 'thob ce na /	gang gis 'thob ce na /	266b	By what is one acquired?
['BO_T06_D4038-1:266b-20']	sbyin pa dang tshul khrims kyis so //	sbyin pa dang tshul khrims kyis so //	266b	By giving and morality.
['BO_T06_D4038-1:266b-21']	gang du zhe na /	gang du zhe na /	266b	Where?
['BO_T06_D4038-1:266b-22']	mtho ris su'o //	mtho ris su'o //	266b	In the heavens.
['BO_T06_D4038-1:266b-23']	gang gis longs spyod ce na /	gang gis longs spyod ce na /	266b	By what is one enjoyed?
['BO_T06_D4038-1:266b-24']	ro myang bas so //	ro myang bas so //	266b	By relishing.
['BO_T06_D4038-1:266b-25']	gang gis gtong zhe na /	gang gis gtong zhe na /	266b	By what is one abandoned?
['BO_T06_D4038-1:266b-26']	nyes dmigs kyis so //	nyes dmigs kyis so //	266b	By the recognition of the faults.
['BO_T06_D4038-1:266b-27']	ji ltar dngos po'i 'dod pa dang / nyon mongs pa'i 'dod pa gtong zhe na /	ji ltar dngos po'i 'dod pa dang / nyon mongs pa'i 'dod pa gtong zhe na /	266b	How does one give up the desire for things and the desire for defilements?
['BO_T06_D4038-1:266b-28', 'BO_T06_D4038-1:267a-0']	mngon par 'byung ba dang / rab tu dben pa'i phan yon dang / rnam par byang ba'i phyogs dang mthun pa'i chos rnams kyis de yongs su bstan to //🔽dge sbyong gi tshul @267a * //	mngon par 'byung ba dang / rab tu dben pa'i phan yon dang / rnam par byang ba'i phyogs dang mthun pa'i chos rnams kyis de yongs su bstan to // dge sbyong gi tshul @267a * //	266b	This is taught by the benefits of going forth and of solitude, and by the qualities that are favorable to purification.
['BO_T06_D4038-1:267a-1']	gyi 'bras bu bzhi po dag ni yang dag phul yin te /	gyi 'bras bu bzhi po dag ni yang dag phul yin te /	267a	The four fruits of the religious life are the best,
['BO_T06_D4038-1:267a-2']	de dag las ltung ba med pa'i phyir dang / 'jig rten las 'das pa yin pa'i phyir ro //	de dag las ltung ba med pa'i phyir dang / 'jig rten las 'das pa yin pa'i phyir ro //	267a	because there is no falling away from them and because they are supramundane.
['BO_T06_D4038-1:267a-3']	tshangs pa mtshungs par spyod pa rnams kyis tshogs pa'i rgyu gsum gyis tshul khrims 'chal pa bskrad par bya ste /	tshangs pa mtshungs par spyod pa rnams kyis tshogs pa'i rgyu gsum gyis tshul khrims 'chal pa bskrad par bya ste /	267a	The community of practitioners should expel a person of faulty morality for three reasons:
['BO_T06_D4038-1:267a-4']	gzhan rjes su bsrung ba nyid kyi phyir dang / bla ma'i snod ma yin pa nyid kyi phyir dang / dge 'dun mi brjod pa nyid kyi phyir ro //	gzhan rjes su bsrung ba nyid kyi phyir dang / bla ma'i snod ma yin pa nyid kyi phyir dang / dge 'dun mi brjod pa nyid kyi phyir ro //	267a	because of protecting others, because of being an unworthy recipient, and because of not mentioning the community.
['BO_T06_D4038-1:267a-5']	rgyu bzhis tshul khrims la mngon par dga' ba skye ste /	rgyu bzhis tshul khrims la mngon par dga' ba skye ste /	267a	One should take delight in morality for four reasons:
['BO_T06_D4038-1:267a-6']	ston pa las ni mtha' gnyis yongs su spangs pa'i bslab pa bcas pa'i phyir ro //	ston pa las ni mtha' gnyis yongs su spangs pa'i bslab pa bcas pa'i phyir ro //	267a	The Teacher is the best, because he has established the training that completely avoids the two extremes.
['BO_T06_D4038-1:267a-7']	bdag nyid las ni 'dod chags la sogs pa shas mi che ba'i rang bzhin can yin pa'i phyir ro //	bdag nyid las ni 'dod chags la sogs pa shas mi che ba'i rang bzhin can yin pa'i phyir ro //	267a	One’s own nature is the best, because one is not overwhelmed by passion and so on.
['BO_T06_D4038-1:267a-8']	grogs las ni de dag des pa dang 'grogs na bde ba yin pa'i phyir ro //	grogs las ni de dag des pa dang 'grogs na bde ba yin pa'i phyir ro //	267a	A companion is the best, because one is happy when one associates with the virtuous.
['BO_T06_D4038-1:267a-9']	mngon par brtson pa las ni le lo med par gnas pa'i phyir ro //	mngon par brtson pa las ni le lo med par gnas pa'i phyir ro //	267a	Exertion is the best, because one is not lazy.
['BO_T06_D4038-1:267a-10']	tshul khrims brtag pa ni rnam pa bzhi ste /	tshul khrims brtag pa ni rnam pa bzhi ste /	267a	The examination of morality is fourfold:
['BO_T06_D4038-1:267a-11']	'grogs pas yod pa nyid du yid ches pa dang / phongs pa na yang bstan pas yid ches pa dang / tha snyad la skyon med pas yid ches pa dang / gtam dang 'bel ba'i gtam rnam par gtan la dbab pas ma nyams par yid ches pa ste /	'grogs pas yod pa nyid du yid ches pa dang / phongs pa na yang bstan pas yid ches pa dang / tha snyad la skyon med pas yid ches pa dang / gtam dang 'bel ba'i gtam rnam par gtan la dbab pas ma nyams par yid ches pa ste /	267a	One believes in the existence of morality through association, through teaching even when one is in distress, through the absence of error in conventional expressions, and through the absence of degeneration in conversation and discourse.
['BO_T06_D4038-1:267a-12']	lta ba ma nyams pa'i phyir ro //	lta ba ma nyams pa'i phyir ro //	267a	Because one’s view does not degenerate.
['BO_T06_D4038-1:267a-13']	mi dge ba las bzlog pa'i tshe ni tshar gcad dka'o //	mi dge ba las bzlog pa'i tshe ni tshar gcad dka'o //	267a	When one turns away from the unwholesome, it is difficult to overcome.
['BO_T06_D4038-1:267a-14']	dge ba la bzhag pa'i tshe ni myur du yongs su 'gyur ro //	dge ba la bzhag pa'i tshe ni myur du yongs su 'gyur ro //	267a	When it is placed in virtue, it quickly changes.
['BO_T06_D4038-1:267a-15']	rtse gcig pa nyid la gzhag pa'i tshe ni gang du 'dod par 'gro'o //	rtse gcig pa nyid la gzhag pa'i tshe ni gang du 'dod par 'gro'o //	267a	When it is placed in one-pointedness, it goes wherever one wishes.
['BO_T06_D4038-1:267a-16']	yang mi dge ba skyes pa spang ba dang / dge ba ma skyes pa bskyed pa'i phyir sbyor ba'i tshe dang / mi dge ba ma skyes pa mi bskyed pa dang / dge ba skyes pa gnas par bya ba'i phyir sbyor ba'i tshe dang / mnyam par gzhag pa'i dge ba ma skyes pa bskyed pa'i phyir sbyor ba'i tshe na'o //	yang mi dge ba skyes pa spang ba dang / dge ba ma skyes pa bskyed pa'i phyir sbyor ba'i tshe dang / mi dge ba ma skyes pa mi bskyed pa dang / dge ba skyes pa gnas par bya ba'i phyir sbyor ba'i tshe dang / mnyam par gzhag pa'i dge ba ma skyes pa bskyed pa'i phyir sbyor ba'i tshe na'o //	267a	Moreover, when one is engaged in abandoning arisen non-virtue and in producing unarisen virtue, when one is engaged in not producing unarisen non-virtue and in abiding in arisen virtue, and when one is engaged in producing unarisen virtue of meditative equipoise.
['BO_T06_D4038-1:267a-17']	yang tshul khrims la brtson pa rnams kyi dang / thos pa dang / bsam pa la brtson pa rnams kyi dang / bsgom pa la brtson pa rnams kyi'o //	yang tshul khrims la brtson pa rnams kyi dang / thos pa dang / bsam pa la brtson pa rnams kyi dang / bsgom pa la brtson pa rnams kyi'o //	267a	Moreover, it is for those who strive in ethics, for those who strive in listening and reflection, and for those who strive in meditation.
['BO_T06_D4038-1:267a-18']	yang rab tu 'byung ba dang / mngon par dga' ba dang / rtag tu bsgom pa la bar chad byed pa'i phyir ro //	yang rab tu 'byung ba dang / mngon par dga' ba dang / rtag tu bsgom pa la bar chad byed pa'i phyir ro //	267a	Moreover, it is an obstacle to renunciation, delight, and constant meditation.
['BO_T06_D4038-1:267a-19']	dul ba ni de las zlog par byed pa ste /	dul ba ni de las zlog par byed pa ste /	267a	Subjugation is the opposite of that.
['BO_T06_D4038-1:267a-20']	de'i gnas kyi nyon mongs pa spong ba'i phyir ro //	de'i gnas kyi nyon mongs pa spong ba'i phyir ro //	267a	because it is the basis for the abandonment of the defilements.
