segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:259a-12']	sna tshogs sdug bsngal rang bzhin gyi //	sna tshogs sdug bsngal rang bzhin gyi //	“ ‘The nature of suffering is manifold.
['BO_K10_D0287-3_H0289-3:259a-13']	drag po sran dka' stobs po che //	drag po sran dka' stobs po che //	It is intense, hard to bear, and powerful.
['BO_K10_D0287-3_H0289-3:259a-14']	las kyis 'jig rten 'phel byed kyang //	las kyis 'jig rten 'phel byed kyang //	Though the world is made to grow by karma,
['BO_K10_D0287-3_H0289-3:259a-15', 'BO_K10_D0287-3_H0289-3:259a-16']	skyo bar 'gyur ba'ang ma yin no //🔽lha yi 'jig rten nas ni mir //	skyo bar 'gyur ba'ang ma yin no // lha yi 'jig rten nas ni mir //	it does not become weary.🔽“ ‘From the world of the gods to the world of humans,
['BO_K10_D0287-3_H0289-3:259a-17']	mi nas phyis kyang dmyal bar ro //	mi nas phyis kyang dmyal bar ro //	and from the world of humans to the hells,
['BO_K10_D0287-3_H0289-3:259a-18']	dmyal nas dud 'gro'i skye gnas la //	dmyal nas dud 'gro'i skye gnas la //	From hell, they are born as animals.
['BO_K10_D0287-3_H0289-3:259a-19', 'BO_K10_D0287-3_H0289-3:259a-20']	dud 'gro'i 'gro las yi dvags skye //🔽de ltar las byung 'khor ba'i phug /	dud 'gro'i 'gro las yi dvags skye // de ltar las byung 'khor ba'i phug /	From the animal realm, they are born as hungry ghosts.🔽Thus, beings are born in the prison of cyclic existence.
['BO_K10_D0287-3_H0289-3:259a-21']	skye rgu las ni rlung bskyod nas //	skye rgu las ni rlung bskyod nas //	The wind of karma blows them
['BO_K10_D0287-3_H0289-3:259a-22']	'khor yang 'gro ba kun rmongs pas //	'khor yang 'gro ba kun rmongs pas //	and they wander in cyclic existence, confused about the nature of things.
['BO_K10_D0287-3_H0289-3:259a-23']	'di yang rtogs pa ma yin no //	'di yang rtogs pa ma yin no //	This is not understood by any of the beings in cyclic existence.
['BO_K10_D0287-3_H0289-3:259a-24', 'BO_K10_D0287-3_H0289-3:259b-0']	de ltar tshogs pa rgyu ba na rnam par rgyu ba'i lha rnams phan tshun du gtam byed do //🔽rnam pa du mar rnam pa sna tshogs pa'i las kyis @259b byas pa gang yin pa de dag rnams kyang yang dag pa ji lta ba bzhin du mchod rten de'i logs la bcom ldan 'das gser thub kyis sprul par gyur pa de la las du mas byas pa	de ltar tshogs pa rgyu ba na rnam par rgyu ba'i lha rnams phan tshun du gtam byed do // rnam pa du mar rnam pa sna tshogs pa'i las kyis @259b byas pa gang yin pa de dag rnams kyang yang dag pa ji lta ba bzhin du mchod rten de'i logs la bcom ldan 'das gser thub kyis sprul par gyur pa de la las du mas byas pa	“ ‘Thus, the gods who move in the gathering will discuss among themselves.🔽“ ‘The Blessed Kanakamuni has emanated on the wall of this stūpa, and thus the gods can see the effects of their various actions.🔽They will see how they have been created by many different actions.
['BO_K10_D0287-3_H0289-3:259b-1']	rnams gsal bar mngon du mthong nas gzhan yang de las gzhan pa'i 'thab bral gyi bdag po'i dge ba dang mi dge bas byas pa'i skye ba rnam pa du ma rnams lta bar rtsom mo //	rnams gsal bar mngon du mthong nas gzhan yang de las gzhan pa'i 'thab bral gyi bdag po'i dge ba dang mi dge bas byas pa'i skye ba rnam pa du ma rnams lta bar rtsom mo //	“ ‘The gods will then proceed to examine the many different births that are created by virtuous and unvirtuous actions. They will do so in the realm of the ruler of the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:259b-2']	gzhan yang rtsig pa'i logs gzhan zhig la kun tu blta bar brtsams pa na /	gzhan yang rtsig pa'i logs gzhan zhig la kun tu blta bar brtsams pa na /	Moreover, he began to look at another part of the wall.
['BO_K10_D0287-3_H0289-3:259b-3']	de nas ga tum pa ma yin pa'i gzugs zhes bya ba'i 'thab bral gyi mnga' bdag mthong bar gyur to //	de nas ga tum pa ma yin pa'i gzugs zhes bya ba'i 'thab bral gyi mnga' bdag mthong bar gyur to //	Then he saw the lord of the gods of the Heaven Free from Strife named Not-Form-Apart-from-That.
['BO_K10_D0287-3_H0289-3:259b-4']	de las gang gis 'thab bral ba rnams kyi mnga' bdag byas par gyur nas de dag mthong bar gyur pa ji ltar sngon gyi dus na mi'i 'jig rten du mang por bram zer gyur nas yang dag pa'i lta bas tshul khrims bzang po dang ldan par gyur pas	de las gang gis 'thab bral ba rnams kyi mnga' bdag byas par gyur nas de dag mthong bar gyur pa ji ltar sngon gyi dus na mi'i 'jig rten du mang por bram zer gyur nas yang dag pa'i lta bas tshul khrims bzang po dang ldan par gyur pas	He saw how he had become the lord of the gods of the Heaven Free from Strife by means of the following deeds. In the past, he had been a brahmin in the human world. He had perfect views and was endowed with good discipline.
['BO_K10_D0287-3_H0289-3:259b-5']	btson khang du bcings pa rnams dang / shin tu sdug bsngal ba rnams dang / mgon med pa rnams dang / mu ges mnar ba rnams la sems kyis zin par byas /	btson khang du bcings pa rnams dang / shin tu sdug bsngal ba rnams dang / mgon med pa rnams dang / mu ges mnar ba rnams la sems kyis zin par byas /	He had a compassionate mind for those who were imprisoned, those who were suffering greatly, those who were helpless, and those who were tormented by famine.
['BO_K10_D0287-3_H0289-3:259b-6']	rab tu dang bar gyur pa'i yid kyis zas bsod par gyur pa rab tu mang po rnams byin la sdom pa yang dus tshigs la bzung ngo //	rab tu dang bar gyur pa'i yid kyis zas bsod par gyur pa rab tu mang po rnams byin la sdom pa yang dus tshigs la bzung ngo //	With a very pure mind, he gave many kinds of excellent food and observed the vows at the right times.
['BO_K10_D0287-3_H0289-3:260a-0']	de rgyu de dang / rkyen de dang / btson ra na bcings pa'i mi rnams bkrol ba'i gzhi de @260a *//	de rgyu de dang / rkyen de dang / btson ra na bcings pa'i mi rnams bkrol ba'i gzhi de @260a *//	Because of that cause, that condition, and that basis for releasing people from prison,
['BO_K10_D0287-3_H0289-3:260a-1']	dag rnams kyis de lus zhig nas mtho ris bde 'gro'i lhar skyes so //	dag rnams kyis de lus zhig nas mtho ris bde 'gro'i lhar skyes so //	after the dissolution of his body, he was reborn in a happy heavenly realm as a god.
['BO_K10_D0287-3_H0289-3:260a-2']	de ltar sbyin bdag bram ze de lus zhig nas mtho ris bde 'gro'i 'jig rten rnams las 'thab bral ba'i bdag por gyur to //	de ltar sbyin bdag bram ze de lus zhig nas mtho ris bde 'gro'i 'jig rten rnams las 'thab bral ba'i bdag por gyur to //	Thus, after the dissolution of his body, the generous brahmin became the lord of the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:260a-3', 'BO_K10_D0287-3_H0289-3:260a-4']	rab tu gtum pa ma yin pa'i gzugs zhes bya ba des 'thab bral ba rnams kyi mnga' bdag byas nas las byas par gyur nas rab tu shi 'phos te mir skyes par gyur pa la rdzu 'phrul chen po dang ldan pa mchog tu gzi brjid che ba'i rgyal🔽por gyur to //	rab tu gtum pa ma yin pa'i gzugs zhes bya ba des 'thab bral ba rnams kyi mnga' bdag byas nas las byas par gyur nas rab tu shi 'phos te mir skyes par gyur pa la rdzu 'phrul chen po dang ldan pa mchog tu gzi brjid che ba'i rgyal por gyur to //	“The one called Not Fierce Form became the lord of the gods in the Heaven Free from Strife and, after completing his actions, died and was reborn as a human with great magical powers and supreme splendor.🔽He became a king.
['BO_K10_D0287-3_H0289-3:260a-5']	de der rgyal por byas par gyur /	de der rgyal por byas par gyur /	After he became a king,
['BO_K10_D0287-3_H0289-3:260a-6']	lus zhig pa na phyis yang sum cu rtsa gsum pa rnams kyi lhar skyes so //	lus zhig pa na phyis yang sum cu rtsa gsum pa rnams kyi lhar skyes so //	when his body disintegrated, he was reborn as a god in the Heaven of the Thirty-Three.
['BO_K10_D0287-3_H0289-3:260a-7']	da de la rnam pa du mar bde ba chen po rnams la nye bar longs spyad nas dus rnams 'das pa dang / rab tu shi 'phos par gyur te lha ma yin du skyes par gyur nas rdzu 'phrul che ba dang / stobs chen po dang ldan par gyur to //	da de la rnam pa du mar bde ba chen po rnams la nye bar longs spyad nas dus rnams 'das pa dang / rab tu shi 'phos par gyur te lha ma yin du skyes par gyur nas rdzu 'phrul che ba dang / stobs chen po dang ldan par gyur to //	Having enjoyed many forms of great bliss for a long time, he died and was reborn as an asura, possessing great magical powers and great strength.
['BO_K10_D0287-3_H0289-3:260a-8']	de de las kyang shi 'phos par gyur te slar yang mir skyes nas stobs chen po dang ldan pa'i khyim bdag nor che bar gyur to //	de de las kyang shi 'phos par gyur te slar yang mir skyes nas stobs chen po dang ldan pa'i khyim bdag nor che bar gyur to //	When he died and transmigrated from there, he was reborn as a human, a very powerful and wealthy householder.
['BO_K10_D0287-3_H0289-3:260a-9']	de las kyang shi 'phos par gyur nas phyis yang ba lang spyod pa rnams kyi gling gi mir skyes so //	de las kyang shi 'phos par gyur nas phyis yang ba lang spyod pa rnams kyi gling gi mir skyes so //	When he died and transmigrated from there, he was reborn as a human in the land of Godānīya.
['BO_K10_D0287-3_H0289-3:260a-10']	de las kyang shi 'phos par gyur nas slar yang mi rnams las yul chung gi skye bor skyes so //	de las kyang shi 'phos par gyur nas slar yang mi rnams las yul chung gi skye bor skyes so //	When he died and transmigrated from there, he was reborn as a human in the land of Kuru.
['BO_K10_D0287-3_H0289-3:260b-0']	des sems yang @260b mor gyur pas srog gcod pa byas te ri dvags bshor bar gyur nas ri dvags rnams mtshon cha dang / rdzogs kyis rmas shing rmas par byas shing bsad do //	des sems yang @260b mor gyur pas srog gcod pa byas te ri dvags bshor bar gyur nas ri dvags rnams mtshon cha dang / rdzogs kyis rmas shing rmas par byas shing bsad do //	His mind became light, and he killed living beings, hunting wild animals. He wounded and killed the animals with weapons and arrows.
['BO_K10_D0287-3_H0289-3:260b-1']	de rgyu de dang / rkyen de dang / gzhi de rnams kyis lus zhig pa na ngan song du ltung bar gyur nas dmyal ba yang sos su skyes te /	de rgyu de dang / rkyen de dang / gzhi de rnams kyis lus zhig pa na ngan song du ltung bar gyur nas dmyal ba yang sos su skyes te /	Due to those causes, conditions, and bases, when his body broke up, he fell into the lower realms and took rebirth in the Reviving Hell.
['BO_K10_D0287-3_H0289-3:260b-2']	me phal chen po rnams kyis sreg par byed do; ;gzer zug rnams kyang rnam pa du mar drag pa dang / rtsub pa dang / tsha ba nyams su myong bar gyur te /	me phal chen po rnams kyis sreg par byed do; ;gzer zug rnams kyang rnam pa du mar drag pa dang / rtsub pa dang / tsha ba nyams su myong bar gyur te /	He was burned by a great fire and experienced many kinds of sharp, harsh, and burning pains.
['BO_K10_D0287-3_H0289-3:260b-3']	des mi dge ba'i las drag po rnams byas pa'i phyir ro //	des mi dge ba'i las drag po rnams byas pa'i phyir ro //	This was because he had committed extremely negative actions.
['BO_K10_D0287-3_H0289-3:260b-4']	de'i las kyi rnam par smin pa de dag legs par mngon par mthong nas gzhan yang tshogs par gyu ba'i sa na spyod pa'i lha de dag rnams kyis bcom ldan 'das gser thub des mdzad pa'i mchod rten de'i nang gang yin par rnam pa du ma dang /	de'i las kyi rnam par smin pa de dag legs par mngon par mthong nas gzhan yang tshogs par gyu ba'i sa na spyod pa'i lha de dag rnams kyis bcom ldan 'das gser thub des mdzad pa'i mchod rten de'i nang gang yin par rnam pa du ma dang /	“When the gods who roam in the gathering places have seen the ripening of those karmic actions, they will proceed to the stūpa of the blessed Kanakamuni to see the many different and numerous karmic actions that are depicted there.
['BO_K10_D0287-3_H0289-3:260b-5']	rnam par rtog pa du mar las de dag rnams dmigs pa der nye bar phyin nas slar nyid kyang las kyis byas pa de dag rnams lta bar 'dod pas de der phyin par gyur pa ni /	rnam par rtog pa du mar las de dag rnams dmigs pa der nye bar phyin nas slar nyid kyang las kyis byas pa de dag rnams lta bar 'dod pas de der phyin par gyur pa ni /	“When they have arrived there, they will wish to see the karmic actions that were created there.
['BO_K10_D0287-3_H0289-3:260b-6']	shin tu ngo mtshar bar gyur pa rtsig pa'i logs la skyes pa rnams rab tu mthong bar gyur ba ni; kun nas mngon par dga' ba zhes bya ba 'thab bral ba rnams kyi mnga' bdag tu gyur ba'o //	shin tu ngo mtshar bar gyur pa rtsig pa'i logs la skyes pa rnams rab tu mthong bar gyur ba ni; kun nas mngon par dga' ba zhes bya ba 'thab bral ba rnams kyi mnga' bdag tu gyur ba'o //	They will see the most amazing things depicted on the walls, such as the story of Saṃjīva, the ruler of the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:261a-0']	las kyi rnam par smin pa gang dag gis der skyes par gyur pa yang de @261a *//	las kyi rnam par smin pa gang dag gis der skyes par gyur pa yang de @261a *//	They will also see how he was born there due to the ripening of his karmic actions.
['BO_K10_D0287-3_H0289-3:261a-1']	nyid la legs par mthong ba /	nyid la legs par mthong ba /	“They will see
['BO_K10_D0287-3_H0289-3:261a-2']	ji ltar skye ba gzhan zhig la mir gyur pa na dge ba'i sems su gyur pas rtag tu bla ma rnams mngon par brjod pas phyag 'tshal ba dang / mngon du ldang ba dang / thal mo sbyar ba'i las rnams 'jigs shing zhum par 'gyur bas byed pa dang /	ji ltar skye ba gzhan zhig la mir gyur pa na dge ba'i sems su gyur pas rtag tu bla ma rnams mngon par brjod pas phyag 'tshal ba dang / mngon du ldang ba dang / thal mo sbyar ba'i las rnams 'jigs shing zhum par 'gyur bas byed pa dang /	In another life, when he was a human being, he had a virtuous mind. He always bowed down to his gurus with verbal expressions, and he did so with fear and trembling.
['BO_K10_D0287-3_H0289-3:261a-3']	rtag par yang mchod rten rnams la legs par byi dor dang / byug pa dang / skye ba rnams legs par byas pa dang / rtag tu yang dge sbyong dang bram ze rnams la dad pas ji lta ba bzhin du sbyin pa byin pa dang /	rtag par yang mchod rten rnams la legs par byi dor dang / byug pa dang / skye ba rnams legs par byas pa dang / rtag tu yang dge sbyong dang bram ze rnams la dad pas ji lta ba bzhin du sbyin pa byin pa dang /	He always cleaned and anointed stūpas, and he always properly made offerings to mendicants and brahmins with faith.
['BO_K10_D0287-3_H0289-3:261a-4']	rtag par yang 'dis glo bur du 'ongs pa dang / nad pa rnams la sems rab tu dad pa dang / bkur sti dang bcas pas rkyen nye bar bzhag par gyur pa'i las des lus zhig pa na mtho ris bde 'gro rnams las 'thab bral ba'i mnga' bdag tu skyes par gyur te /	rtag par yang 'dis glo bur du 'ongs pa dang / nad pa rnams la sems rab tu dad pa dang / bkur sti dang bcas pas rkyen nye bar bzhag par gyur pa'i las des lus zhig pa na mtho ris bde 'gro rnams las 'thab bral ba'i mnga' bdag tu skyes par gyur te /	He always had faith in and served with respect those who had come as guests and those who were sick. Due to that karma, when he died, he was reborn as the lord of the gods in the Heaven Free of Strife.
['BO_K10_D0287-3_H0289-3:261a-5']	kun nas mngon par dga' ba zhes bya ba'i rang bzhin no //	kun nas mngon par dga' ba zhes bya ba'i rang bzhin no //	This is the nature of the god known as All-Delight.
['BO_K10_D0287-3_H0289-3:261a-6']	de ltar kun nas mngon par dga' ba de'i lus las kha dog rnam pa sna tshogs pa'i 'od rnams gzugs rnam pa sna tshogs par gyur pas skye bo sna tshogs rab tu tshem par byed pa brgya phrag rnams kyang kun tu 'phro'o //	de ltar kun nas mngon par dga' ba de'i lus las kha dog rnam pa sna tshogs pa'i 'od rnams gzugs rnam pa sna tshogs par gyur pas skye bo sna tshogs rab tu tshem par byed pa brgya phrag rnams kyang kun tu 'phro'o //	“As All-Delight thus delights, hundreds of lights of various colors emanate from his body, illuminating various forms and illuminating the various beings.
['BO_K10_D0287-3_H0289-3:261b-0']	rin po che rnams thams cad kyang zil gyis mnan cing gzugs dpe med pas lha'i @261b tshogs thams cad zil gyis mnan nas kun du snang bar byed do //	rin po che rnams thams cad kyang zil gyis mnan cing gzugs dpe med pas lha'i @261b tshogs thams cad zil gyis mnan nas kun du snang bar byed do //	Outshining all the jewels, his incomparable form outshines the entire divine assembly and illuminates it.
['BO_K10_D0287-3_H0289-3:261b-1']	ji ltar gang gi phyir yang dzambu'i gling gi mi rnams kyi drung na zla bas ni /	ji ltar gang gi phyir yang dzambu'i gling gi mi rnams kyi drung na zla bas ni /	Just as the moon outshines the humans of Jambudvīpa,
['BO_K10_D0287-3_H0289-3:261b-2']	kun nas gsal bar byed do; ;de bzhin du 'thab bral gyi lha rnams thams cad kyi nang na kun nas mngon par dga' ba 'di mdzes par gyur pa yin te /	kun nas gsal bar byed do; ;de bzhin du 'thab bral gyi lha rnams thams cad kyi nang na kun nas mngon par dga' ba 'di mdzes par gyur pa yin te /	so All-Delight is the most beautiful among all the gods of the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:261b-3']	gzi brjid dang ldan par dus yun ring du 'dod pa'i yon tan lnga dang yang dag par ldan pas bde ba rnams nye bar longs spyad nas shi 'phos so //	gzi brjid dang ldan par dus yun ring du 'dod pa'i yon tan lnga dang yang dag par ldan pas bde ba rnams nye bar longs spyad nas shi 'phos so //	He enjoyed pleasures for a long time, endowed with splendor and the five sense objects.
['BO_K10_D0287-3_H0289-3:261b-4']	de las de dag nyid kyi lhag ma rnams kyis dzambu'i gling du rgyal bor gyur te /	de las de dag nyid kyi lhag ma rnams kyis dzambu'i gling du rgyal bor gyur te /	Then, due to the remaining karma, he became a king in Jambudvīpa,
['BO_K10_D0287-3_H0289-3:261b-5']	yul ljongs brgya la mnga' bsgyur bar gyur to //	yul ljongs brgya la mnga' bsgyur bar gyur to //	ruling over a hundred countries.
['BO_K10_D0287-3_H0289-3:261b-6']	de der skyes par gyur ba na sems g-yo bar gyur pas ri dvags bshor ro //	de der skyes par gyur ba na sems g-yo bar gyur pas ri dvags bshor ro //	When he was born there, his mind was restless, and he hunted deer.
['BO_K10_D0287-3_H0289-3:261b-7']	de rgyu de dag gis dmyal ba yang sos su skyes so //	de rgyu de dag gis dmyal ba yang sos su skyes so //	Due to those causes, he was born in the Saṃjīva hell.
['BO_K10_D0287-3_H0289-3:261b-8']	de las shi 'phos nas kyang bya ngang par skye bar 'gyur ro //	de las shi 'phos nas kyang bya ngang par skye bar 'gyur ro //	After dying there, he was born as a swan.
['BO_K10_D0287-3_H0289-3:261b-9']	de dag rnams de'i las kyis byas pa rnams nye bar rtogs nas gzhan yang las kyis byas pa'i ngo mtshar bar gyur pa gzhan ci zhig 'byung bar 'gyur snyam nas de dag rnams rtsig logs de nyid kyi yul phyogs gzhan la mngon par rtogs par byed do //	de dag rnams de'i las kyis byas pa rnams nye bar rtogs nas gzhan yang las kyis byas pa'i ngo mtshar bar gyur pa gzhan ci zhig 'byung bar 'gyur snyam nas de dag rnams rtsig logs de nyid kyi yul phyogs gzhan la mngon par rtogs par byed do //	Having understood those deeds done by him, they wondered, “What other amazing deeds done by karma will occur?” They looked at another part of that wall.
['BO_K10_D0287-3_H0289-3:261b-10', 'BO_K10_D0287-3_H0289-3:262a-0']	de nas slar yang lha de dag rnams mchod rten de'i rtsig logs la rjes su song nas lta bar byed pa na /🔽de la mu su lundha zhes bya ba 'thab bral gyi bdag po chos dang @262a *//	de nas slar yang lha de dag rnams mchod rten de'i rtsig logs la rjes su song nas lta bar byed pa na / de la mu su lundha zhes bya ba 'thab bral gyi bdag po chos dang @262a *//	“ ‘Then the gods will again proceed to the walls of the stūpa to observe the following.
['BO_K10_D0287-3_H0289-3:262a-1']	ldan pa / chos kyi rjes su kun nas 'jug pa /	ldan pa / chos kyi rjes su kun nas 'jug pa /	There they will see Musulundha, the righteous ruler of the gods in the Heaven Free from Strife, who is engaged in the Dharma.
['BO_K10_D0287-3_H0289-3:262a-2']	'dod pa rnams kun tu sten par mi byed pa /	'dod pa rnams kun tu sten par mi byed pa /	He does not indulge in pleasures,
['BO_K10_D0287-3_H0289-3:262a-3']	chos kyi mchog gis sems can rnams thams cad la phan par rjes su 'jug par byed pa mthong bar gyur te /	chos kyi mchog gis sems can rnams thams cad la phan par rjes su 'jug par byed pa mthong bar gyur te /	but instead benefits all beings through the highest Dharma.
['BO_K10_D0287-3_H0289-3:262a-4']	las kyis byas pa rnams kun tu rig pa'i phyir na lha rnams kyi bdag por gyur nas kyang bag med pas rnam par rgyu bar mi byed do //	las kyis byas pa rnams kun tu rig pa'i phyir na lha rnams kyi bdag por gyur nas kyang bag med pas rnam par rgyu bar mi byed do //	Because he is aware of the effects of karmic actions, he does not act carelessly, even though he is the ruler of the gods.
['BO_K10_D0287-3_H0289-3:262a-5']	de'i las kyi rnam par smin pa rnams kyang rjes su mthong bar gyur pa la dad pa dang ldan pas khyim nas khyim med par rab tu byung bar gyur la /	de'i las kyi rnam par smin pa rnams kyang rjes su mthong bar gyur pa la dad pa dang ldan pas khyim nas khyim med par rab tu byung bar gyur la /	He has seen the ripening of karmic actions and, with faith, he has gone forth from home to homelessness.
['BO_K10_D0287-3_H0289-3:262a-6']	de rab tu byung bar gyur nas kyang phyir zhing nyid du kha na ma tho ba phra rab tsam la yang 'jigs par lta bar gyur nas tshangs par spyod pa yongs su rdzogs par spyad pa de'i lus zhig par gyur pa na bde 'gro mtho ris kyi 'jig	de rab tu byung bar gyur nas kyang phyir zhing nyid du kha na ma tho ba phra rab tsam la yang 'jigs par lta bar gyur nas tshangs par spyod pa yongs su rdzogs par spyad pa de'i lus zhig par gyur pa na bde 'gro mtho ris kyi 'jig	After going forth, he became one who saw danger in the slightest wrongdoing and practiced pure conduct perfectly. When his body broke up, he went to a happy realm,
['BO_K10_D0287-3_H0289-3:262a-7']	rten las gzhan 'phrul dbang byed pa rnams kyi rgyal po zil gyis mi non pa zhes bya bar gyur to //	rten las gzhan 'phrul dbang byed pa rnams kyi rgyal po zil gyis mi non pa zhes bya bar gyur to //	to the god realm of the Paranirmita-vaśa-vartina gods, where he became the king of the gods called Unassailable.
['BO_K10_D0287-3_H0289-3:262a-8']	de de las rab tu shi 'phos par gyur nas kyang gling bzhi pa'i 'khor los bsgyur ba'i rgyal por gyur to //	de de las rab tu shi 'phos par gyur nas kyang gling bzhi pa'i 'khor los bsgyur ba'i rgyal por gyur to //	When he died and transmigrated from there, he became a universal monarch ruling over the four continents.
['BO_K10_D0287-3_H0289-3:262a-9', 'BO_K10_D0287-3_H0289-3:262a-10']	de las kyang rab tu 'phos par gyur nas gzhan yang rgyal chen ris bzhi'i lhar skyes so //🔽de las rab tu shi 'phos par gyur nas gzhan yang skyid pa chen po dang ldan pa /	de las kyang rab tu 'phos par gyur nas gzhan yang rgyal chen ris bzhi'i lhar skyes so //🔽de las rab tu shi 'phos par gyur nas gzhan yang skyid pa chen po dang ldan pa /	When he died and transmigrated from there, he was reborn as a god in the Heaven of the Four Great Kings.🔽When he died and transmigrated from there, he was reborn as a god in the Heaven of the Thirty-Three.
['BO_K10_D0287-3_H0289-3:262b-0']	nor chen po dang ldan pa'i khyim @262b bdag tu gyur pa dang / dpag tshad stong la dbang ba'i rgyal por gyur to //	nor chen po dang ldan pa'i khyim @262b bdag tu gyur pa dang / dpag tshad stong la dbang ba'i rgyal por gyur to //	He became a householder with great wealth, and a king with dominion over a thousand leagues.
['BO_K10_D0287-3_H0289-3:262b-1']	de de las kyang rab tu 'phos nas gzhan yang shar gyi lus 'phags po'i gling gi rgyal por gyur te; mthu stobs mchog tu che ba dang ldan par gyur to //	de de las kyang rab tu 'phos nas gzhan yang shar gyi lus 'phags po'i gling gi rgyal por gyur te; mthu stobs mchog tu che ba dang ldan par gyur to //	After that, he transmigrated and became the king of Videha in the east, possessing supreme power and strength.
['BO_K10_D0287-3_H0289-3:262b-2']	de de las kyang rab tu shi 'phos nas slar yang mchog tu rdzu 'phrul che ba dang / mchog tu stobs dang ldan pa'i lhar skyes par gyur to //	de de las kyang rab tu shi 'phos nas slar yang mchog tu rdzu 'phrul che ba dang / mchog tu stobs dang ldan pa'i lhar skyes par gyur to //	After that, he transmigrated and was reborn as a god with supreme magical powers and supreme strength.
['BO_K10_D0287-3_H0289-3:262b-3']	de las kyang rab tu shi 'phos nas slar yang bde ba che bar gyur pa /	de las kyang rab tu shi 'phos nas slar yang bde ba che bar gyur pa /	After that, he transmigrated and was reborn as a human again,
['BO_K10_D0287-3_H0289-3:262b-4']	nor che bar gyur pa'i khyim bdag mchog tu sbyin pa dang / tshul khrims dang / shes rab rnams phun sum tshogs par gyur to //	nor che bar gyur pa'i khyim bdag mchog tu sbyin pa dang / tshul khrims dang / shes rab rnams phun sum tshogs par gyur to //	becoming a householder with great wealth, supreme generosity, discipline, and wisdom.
['BO_K10_D0287-3_H0289-3:262b-5']	skye ba gzhan dag rnams gang dang gang dag tu skyes par gyur pa na de de dag rnams su'ang sbyin pa dang / tshul khrims dang / shes pa dang ldan par kun tu gnas so //	skye ba gzhan dag rnams gang dang gang dag tu skyes par gyur pa na de de dag rnams su'ang sbyin pa dang / tshul khrims dang / shes pa dang ldan par kun tu gnas so //	Wherever he was born in other lives, he was endowed with generosity, discipline, and knowledge.
['BO_K10_D0287-3_H0289-3:262b-6']	de nas de las rab tu shi 'phos par gyur nas kyang sbyin pa dang / tshul khrims dang / shes rab kyi rgyud de dag nyid kyis rnam par langs par gyur cing lus zhig nas kyang mtho ris bde 'gro'i 'jig rten 'thab bral ba rnams kyi bdag por nye bar skyes par gyur te /	de nas de las rab tu shi 'phos par gyur nas kyang sbyin pa dang / tshul khrims dang / shes rab kyi rgyud de dag nyid kyis rnam par langs par gyur cing lus zhig nas kyang mtho ris bde 'gro'i 'jig rten 'thab bral ba rnams kyi bdag por nye bar skyes par gyur te /	When he passed away from there, he was reborn in the higher realms, in the world of the Yāma gods, as their lord, due to the continuity of his generosity, discipline, and wisdom.
['BO_K10_D0287-3_H0289-3:262b-7', 'BO_K10_D0287-3_H0289-3:263a-0']	ming ni mu su lundha yin no //🔽de las de dag rnams nyid kyi rgyun rnams legs par bsgoms par gyur cing sems kyis kyang las rnams legs par yongs su sbyangs pa byas par gyur pas bag dang ldan @263a *//	ming ni mu su lundha yin no // de las de dag rnams nyid kyi rgyun rnams legs par bsgoms par gyur cing sems kyis kyang las rnams legs par yongs su sbyangs pa byas par gyur pas bag dang ldan @263a *//	His name was Musulundha.
['BO_K10_D0287-3_H0289-3:263a-1']	par gyur to //	par gyur to //	He cultivated the continuity of those very causes, and through his mind he thoroughly purified his actions. He became conscientious.
['BO_K10_D0287-3_H0289-3:263a-2']	'dod pa rnams kyis 'phrog par mi 'gyur ba dang / yul rnams kyis kyang sems nye bar bcom pa ma yin la /	'dod pa rnams kyis 'phrog par mi 'gyur ba dang / yul rnams kyis kyang sems nye bar bcom pa ma yin la /	They will not be carried away by desires, nor will they be overcome by objects.
['BO_K10_D0287-3_H0289-3:263a-3']	mchog tu bdag dang gzhan la phan par byed par gyur pa de'i dge ba'i las kyi mtha' rnams la spyad par gyur pa 'di'i bka' drin 'di dag gi lha mang po rnams kyang 'dod pa'i dbang du dang / 'dod pas zil gyis gnon par yang mi 'gyur ro //	mchog tu bdag dang gzhan la phan par byed par gyur pa de'i dge ba'i las kyi mtha' rnams la spyad par gyur pa 'di'i bka' drin 'di dag gi lha mang po rnams kyang 'dod pa'i dbang du dang / 'dod pas zil gyis gnon par yang mi 'gyur ro //	“ ‘The gods will be grateful to those who practice virtuous actions, which bring the highest benefit to themselves and others. They will not be carried away by desire, nor will they be overcome by desire.
['BO_K10_D0287-3_H0289-3:263a-4']	de nas de'i tshe lha de dag tshigs su bcad pa brjod pa ji ltar /	de nas de'i tshe lha de dag tshigs su bcad pa brjod pa ji ltar /	“ ‘At that time, the gods will recite these verses:🔽“Those who practice virtue
['BO_K10_D0287-3_H0289-3:263a-5']	dge ba'i rjes su spyod pa ni; ;dge nas dge bar rtag tu 'gyur //	dge ba'i rjes su spyod pa ni; ;dge nas dge bar rtag tu 'gyur //	Will always go from virtue to virtue.
['BO_K10_D0287-3_H0289-3:263a-6']	bskal pa bye ba stong du yang //	bskal pa bye ba stong du yang //	Even in a thousand million eons,
