segmentnr	original	analyzed	folio	translated
['BO_K10_D0137_H0139:285b-11']	sems can stong phrag brgya la stong phrag bcus dge sbyong gi 'bras bu bzhi 'thob par 'gyur ro //	sems can stong phrag brgya la stong phrag bcus dge sbyong gi 'bras bu bzhi 'thob par 'gyur ro //	285b	For three hundred years, ten thousand of the hundred thousand beings will attain the four fruits of the ascetic life.
['BO_K10_D0137_H0139:285b-12']	lo sum brgya phan chad /	lo sum brgya phan chad /	285b	After three hundred years,
['BO_K10_D0137_H0139:285b-13']	lo lnga brgya tshun chad ni /	lo lnga brgya tshun chad ni /	285b	for five hundred years,
['BO_K10_D0137_H0139:286a-0']	@286a *// nga'i nye gnas rnams bags kyis mi dge ba'i chos spyod do //	@286a *// nga'i nye gnas rnams bags kyis mi dge ba'i chos spyod do //	286a	my disciples will gradually practice nonvirtuous dharmas.
['BO_K10_D0137_H0139:286a-1']	phrag dog gi sems kyis log pa'i 'tsho bas 'tsho bar 'gyur ro //	phrag dog gi sems kyis log pa'i 'tsho bas 'tsho bar 'gyur ro //	286a	They will live a false life, with a mind of envy.
['BO_K10_D0137_H0139:286a-2']	stong phrag lnga brgya la stong phrag bcus dge sbyong gi 'bras bu thob bo //	stong phrag lnga brgya la stong phrag bcus dge sbyong gi 'bras bu thob bo //	286a	In the period of five hundred years, ten thousand will obtain the fruit of the religious life.
['BO_K10_D0137_H0139:286a-3']	lo lnga brgya phan chad /	lo lnga brgya phan chad /	286a	After five hundred years,
['BO_K10_D0137_H0139:286a-4']	brgyad brgya tshun chad nga'i nye gnas rnams khyim pa'i gos gyon nas ba lang dang / lug dang / byi la dang / bong bu dang / rta gso zhing 'bru mang po gsog ste /	brgyad brgya tshun chad nga'i nye gnas rnams khyim pa'i gos gyon nas ba lang dang / lug dang / byi la dang / bong bu dang / rta gso zhing 'bru mang po gsog ste /	286a	for eight hundred years my disciples will wear the clothes of householders, will raise cattle, sheep, cats, donkeys, and horses, and will store up much grain.
['BO_K10_D0137_H0139:286a-5']	rang gi lag dar zhing rang za ba dang / bran pho dang / bran mo'ang gso bar 'gyur te /	rang gi lag dar zhing rang za ba dang / bran pho dang / bran mo'ang gso bar 'gyur te /	286a	They will work with their own hands and eat what they have themselves cooked, and will keep male and female servants.
['BO_K10_D0137_H0139:286a-6']	de'i tshe stong phrag stong la stong phrag gcig gis dge sbyong gi 'bras bu bzhi thob par 'gyur ro //	de'i tshe stong phrag stong la stong phrag gcig gis dge sbyong gi 'bras bu bzhi thob par 'gyur ro //	286a	At that time, in a period of ten thousand years, one thousand will obtain the four fruits of the religious life.
['BO_K10_D0137_H0139:286a-7']	lo brgyad brgya phan chad nas lo stong tshun chad ni /	lo brgyad brgya phan chad nas lo stong tshun chad ni /	286a	After eight hundred years, for a thousand years,
['BO_K10_D0137_H0139:286a-8']	nga'i nye gnas rnams sdig pa'i chos bslab ste /	nga'i nye gnas rnams sdig pa'i chos bslab ste /	286a	my disciples will teach a sinful doctrine.
['BO_K10_D0137_H0139:286a-9']	rgyal po dang / rgyal bu dang / blon po chen po dang / khyim bdag la grogs por bsten cing phan tshun tha na 'phrin gyis 'drul zhing /	rgyal po dang / rgyal bu dang / blon po chen po dang / khyim bdag la grogs por bsten cing phan tshun tha na 'phrin gyis 'drul zhing /	286a	They will befriend kings, princes, ministers, and householders, and they will send messages back and forth to each other.
['BO_K10_D0137_H0139:286a-10']	zhing rmo brko byed de /	zhing rmo brko byed de /	286a	They will plow and plant fields.
['BO_K10_D0137_H0139:286a-11']	'bru gzan mang po dang / gser dang / dngul dang / rin po che sna bdun gsog cing sha za zhing chang 'thung ste chen po bzhi gso zhing rtas par byed pa dang / smad tshong ma ltar gos spu gu gyon zhing 'drid pa dang /	'bru gzan mang po dang / gser dang / dngul dang / rin po che sna bdun gsog cing sha za zhing chang 'thung ste chen po bzhi gso zhing rtas par byed pa dang / smad tshong ma ltar gos spu gu gyon zhing 'drid pa dang /	286a	They will accumulate much grain and meat, gold, silver, and the seven precious gems. They will eat meat and drink alcohol to nourish the four great elements and make themselves strong. They will dress like prostitutes, wearing fur and silk, and they will engage in deceptive and misleading activities.
['BO_K10_D0137_H0139:286a-12']	slu ba'i las byed de; de la 'bum phrag khri la brgya tsam zhig gis dge sbyong gi 'bras bu bzhi thob bo //	slu ba'i las byed de; de la 'bum phrag khri la brgya tsam zhig gis dge sbyong gi 'bras bu bzhi thob bo //	286a	Among the hundreds of thousands of people who do this, only a few will attain the four fruits of the śramaṇas.
['BO_K10_D0137_H0139:286a-13']	lo stong phan chad /	lo stong phan chad /	286a	“After a thousand years,
['BO_K10_D0137_H0139:286a-14']	sum brgya tshun chad ni /	sum brgya tshun chad ni /	286a	for three hundred years,
['BO_K10_D0137_H0139:286a-15']	che thang du 'khrugs te /	che thang du 'khrugs te /	286a	there will be great turmoil.
['BO_K10_D0137_H0139:286b-0']	nga'i nye gnas rnams @286b lus chos gos gyon yang shing gi kha la 'phan rnying btags pa 'dra ste /	nga'i nye gnas rnams @286b lus chos gos gyon yang shing gi kha la 'phan rnying btags pa 'dra ste /	286b	Even though my disciples will wear Dharma robes, they will be like old banners hanging on the branches of trees.
['BO_K10_D0137_H0139:286b-1']	gzi byin yang med /	gzi byin yang med /	286b	They will have no dignity.
['BO_K10_D0137_H0139:286b-2']	khyim pas mthong na'ang bkur sti mi byed pas sha na pa dang 'dra bar 'gyur ro //	khyim pas mthong na'ang bkur sti mi byed pas sha na pa dang 'dra bar 'gyur ro //	286b	If householders see them, they will not respect them, and they will be like the Śna clan.
['BO_K10_D0137_H0139:286b-3']	de'i dus na yul khams kyang 'khrugs te /	de'i dus na yul khams kyang 'khrugs te /	286b	At that time, the country will be in turmoil.
['BO_K10_D0137_H0139:286b-4']	gcig la gcig dgra byed cing gsod pas rgyal po dang / blon po dang / pha ma dang / bu dang / bu mo'ang gcig la gcig dgra byed de /	gcig la gcig dgra byed cing gsod pas rgyal po dang / blon po dang / pha ma dang / bu dang / bu mo'ang gcig la gcig dgra byed de /	286b	They will be enemies and kill each other, so the king, ministers, parents, sons, and daughters will be enemies with each other.
['BO_K10_D0137_H0139:286b-5']	byams pa dang / snying brtse ba'i sems kyang med pas bza' ba dang / btung bas nyon mongs te /	byams pa dang / snying brtse ba'i sems kyang med pas bza' ba dang / btung bas nyon mongs te /	286b	They will not have a loving and compassionate mind, and they will be troubled by food and drink.
['BO_K10_D0137_H0139:286b-6']	khyim thab med pa dang / chung ma med pa dang / bu pho med pa dang / bu mo med pa dang / long ba dang / 'on pa dang / lkugs pa dang / dbang po ma tshang ba dang / bran pho dang / bran mo las bros pa /	khyim thab med pa dang / chung ma med pa dang / bu pho med pa dang / bu mo med pa dang / long ba dang / 'on pa dang / lkugs pa dang / dbang po ma tshang ba dang / bran pho dang / bran mo las bros pa /	286b	They will be without a husband, without a wife, without a son, without a daughter, blind, deaf, mute, and with incomplete faculties, and they will run away from being male and female slaves.
['BO_K10_D0137_H0139:286b-7']	yul khams phung bar byed pa /	yul khams phung bar byed pa /	286b	They will destroy the country.
['BO_K10_D0137_H0139:286b-8']	'tsho bas rang mi sos pa dag nga'i chos la zhugs nas khyim pa rnams kyis kyang rngon pa dang 'dra bar lta ste /	'tsho bas rang mi sos pa dag nga'i chos la zhugs nas khyim pa rnams kyis kyang rngon pa dang 'dra bar lta ste /	286b	They will not be able to sustain themselves with their livelihood, and when they enter my doctrine, householders will see them as hunters.
['BO_K10_D0137_H0139:286b-9']	dper na / lha'i glang dang / rta rgod dam /	dper na / lha'i glang dang / rta rgod dam /	286b	For example, it is like a divine elephant, a wild horse,
['BO_K10_D0137_H0139:286b-10']	bal glang myos pa ltar gdul dka' ba /	bal glang myos pa ltar gdul dka' ba /	286b	or an intoxicated elephant, which is difficult to tame.
['BO_K10_D0137_H0139:286b-11']	rang dgar yang 'gro ba /	rang dgar yang 'gro ba /	286b	They go wherever they want.
['BO_K10_D0137_H0139:286b-12']	slob dpon dang / slob ma'ang mi rgod ma rungs pa dang 'dra ste /	slob dpon dang / slob ma'ang mi rgod ma rungs pa dang 'dra ste /	286b	The master and disciple are also like a wild and unruly person.
['BO_K10_D0137_H0139:286b-13']	'dod chags la bag med par spyod cing /	'dod chags la bag med par spyod cing /	286b	They engage in careless conduct out of desire.
['BO_K10_D0137_H0139:286b-14']	bla ma dang / 'og ma'i rim pa'ang med pa dang / bzang ngan gyi rim pa'ang med de /	bla ma dang / 'og ma'i rim pa'ang med pa dang / bzang ngan gyi rim pa'ang med de /	286b	There is no respect for the guru or for the sequence of the lower and higher [stages]. There is no sequence of good and bad.
['BO_K10_D0137_H0139:286b-15']	dud 'gro phyugs dang 'dra ba /	dud 'gro phyugs dang 'dra ba /	286b	They are like animals and cattle.
['BO_K10_D0137_H0139:287a-0']	kha na ma tho ba'i sdig pa mang po byed cing ngan song gsum gyis mi 'jigs par gar song bar gnas kyang chang tshong ba dang / shan pa dang / rngon pa dang / @287a *//	kha na ma tho ba'i sdig pa mang po byed cing ngan song gsum gyis mi 'jigs par gar song bar gnas kyang chang tshong ba dang / shan pa dang / rngon pa dang / @287a *//	287a	They commit many sinful acts and are not afraid of the three lower realms. Wherever they go, they associate with and rely on a barmaid, a butcher, a hunter,
['BO_K10_D0137_H0139:287a-1']	smad tshong ma dang sten cing 'grogs pa /	smad tshong ma dang sten cing 'grogs pa /	287a	and a prostitute.
['BO_K10_D0137_H0139:287a-2']	kha nas kyang ngag sdig pa smra zhing sems la'ang sdig pa sems pa dang / yang na blon po dang sten cing dge ba'i mi dag la thabs sna tshogs kyis bsdigs shing nor 'phrog ste bu smad gso'o //	kha nas kyang ngag sdig pa smra zhing sems la'ang sdig pa sems pa dang / yang na blon po dang sten cing dge ba'i mi dag la thabs sna tshogs kyis bsdigs shing nor 'phrog ste bu smad gso'o //	287a	They will associate with ministers and, by various means, threaten virtuous people and seize their wealth to support their wives and children.🔽They will carry the equipment of hunters, such as nets, and catch fish and so forth, killing them with their own hands.
['BO_K10_D0137_H0139:287a-3']	yang na rngon pa'i yo byad nya rgya la sogs pa 'chang zhing nya la sogs pa bcus nas rang gi lag bdar te gsod pa dang / sreg pa dang / zla ba nya ba dang / shi ba'i tshe gso sbyong mi byed de rang nyams su gtong ba dang /	yang na rngon pa'i yo byad nya rgya la sogs pa 'chang zhing nya la sogs pa bcus nas rang gi lag bdar te gsod pa dang / sreg pa dang / zla ba nya ba dang / shi ba'i tshe gso sbyong mi byed de rang nyams su gtong ba dang /	287a	They will not observe the purificatory fast on the days of the full moon or new moon, but will let it lapse.
['BO_K10_D0137_H0139:287a-4']	tshul khrims kyi las byed pa rnams phan tshun rtsod cing /	tshul khrims kyi las byed pa rnams phan tshun rtsod cing /	287a	They will quarrel with those who are observing the precepts.🔽They will be angry with their superiors, inferiors, and colleagues, and will give rise to malicious thoughts.
['BO_K10_D0137_H0139:287a-5']	bla ma dang / 'og ma dang / grogs po la zhe sdang ba dang / gdug pa'i sems bskyed pa dang / slob dpon dang / slob ma'ang gcig la gcig skyon 'dru zhing 'phya ba dang / sgrog pa'i gtam smra ste; dper na /	bla ma dang / 'og ma dang / grogs po la zhe sdang ba dang / gdug pa'i sems bskyed pa dang / slob dpon dang / slob ma'ang gcig la gcig skyon 'dru zhing 'phya ba dang / sgrog pa'i gtam smra ste; dper na /	287a	They will find fault with each other, and will speak slanderously of their teachers and disciples.
['BO_K10_D0137_H0139:287a-6']	rtsangs pa mang po kun gcig tu 'dus pa dang 'dra ba dang / phan tshun dpung dang sde tshan gcig la gcig tshig ngan gyis sma 'bebs pa dang / bla 'og gi rim pa'ang med pa dang / mi rgod ma rungs pa ltar dge ba byed pa las 'phrog rlom byed pa dang /	rtsangs pa mang po kun gcig tu 'dus pa dang 'dra ba dang / phan tshun dpung dang sde tshan gcig la gcig tshig ngan gyis sma 'bebs pa dang / bla 'og gi rim pa'ang med pa dang / mi rgod ma rungs pa ltar dge ba byed pa las 'phrog rlom byed pa dang /	287a	They will be like a multitude of lizards gathered together in one place, mutually denigrating each other with harsh words, and without any sense of order.
['BO_K10_D0137_H0139:287a-7']	khe dang grags pa la chags te chos mi shes par gyur pa de'i tshe mdo sde bcu gnyis kyang nub par gyur te klog pa dang / 'don pa'ang med pa dang / de'i slob ma rnams kyang dgra chos dang / gtsug lag dang / yi ge dang /	khe dang grags pa la chags te chos mi shes par gyur pa de'i tshe mdo sde bcu gnyis kyang nub par gyur te klog pa dang / 'don pa'ang med pa dang / de'i slob ma rnams kyang dgra chos dang / gtsug lag dang / yi ge dang /	287a	They will be like wild men, stealing from those who do good, and being attached to profit and fame, they will not know the Dharma. At that time, the twelve sets of scriptures will disappear, and there will be no one to read or recite them.🔽Their students will study and practice non-Dharmic things such as the Dharma of enemies, the Vedas, writing,
['BO_K10_D0137_H0139:287b-0']	rtse ba dang / bzhon pa dang / bon @287b chos dang / mig mang dang / glu gar dang / 'du ba dang / sbyugs pa dang / 'phong rtsal dang / rta rgyug pa la sogs pa'i chos ma yin pa slob cing spyod de /	rtse ba dang / bzhon pa dang / bon @287b chos dang / mig mang dang / glu gar dang / 'du ba dang / sbyugs pa dang / 'phong rtsal dang / rta rgyug pa la sogs pa'i chos ma yin pa slob cing spyod de /	287b	games, riding, Bön and Dharma, chess, singing and dancing, gatherings, wrestling, archery, horse racing, and so forth.
['BO_K10_D0137_H0139:287b-1']	de ltar ma legs pa'i chos spyod pas tshe 'phos ma thag tu ngan song du lhung ste /	de ltar ma legs pa'i chos spyod pas tshe 'phos ma thag tu ngan song du lhung ste /	287b	Thus, by practicing the Dharma in a way that is not excellent, as soon as you die you will fall into the lower realms.
['BO_K10_D0137_H0139:287b-2']	bskal pa grangs med par ngan song gi sdug bsngal myong nas de las thar nas yang byol song du skye ste /	bskal pa grangs med par ngan song gi sdug bsngal myong nas de las thar nas yang byol song du skye ste /	287b	After experiencing the suffering of the lower realms for countless eons, you will be freed from that and be reborn again as an animal.
['BO_K10_D0137_H0139:287b-3']	ltogs pa dang / skom pa dang / sdug bsngal gyis nyen pa dang / khal lci ba 'gal zhing 'gro bar 'gyur ro //	ltogs pa dang / skom pa dang / sdug bsngal gyis nyen pa dang / khal lci ba 'gal zhing 'gro bar 'gyur ro //	287b	You will be tormented by hunger, thirst, and suffering, and you will go about bearing heavy loads.
['BO_K10_D0137_H0139:287b-4']	phyi zhig na sbyangs pa'i yon tan slob pa'ang chos ma yin pa mang du byed de /	phyi zhig na sbyangs pa'i yon tan slob pa'ang chos ma yin pa mang du byed de /	287b	Later, you will also train in the ascetic practices, but you will do so with many unvirtuous acts.
['BO_K10_D0137_H0139:287b-5']	ri dang / tshal dang / dur khrod dang / shing drung na mi gnas shing rtag tu grong du rgyug ste /	ri dang / tshal dang / dur khrod dang / shing drung na mi gnas shing rtag tu grong du rgyug ste /	287b	You will not stay in the mountains, forests, charnel grounds, or under trees, but will always run to the towns.
['BO_K10_D0137_H0139:287b-6']	sems la rtog pa mang zhing khe dang grags pa tshol te /	sems la rtog pa mang zhing khe dang grags pa tshol te /	287b	You will have many thoughts in your mind and will seek profit and fame.
['BO_K10_D0137_H0139:287b-7']	nor rdzas dang / longs spyod la chags shing chog mi shes pa dang / chos ston pa'i bshad mkhan zhig yin na'ang sangs rgyas kyi chos ston pa'ang khri tsam la gcig tsam yang thog tu mi phebs te /	nor rdzas dang / longs spyod la chags shing chog mi shes pa dang / chos ston pa'i bshad mkhan zhig yin na'ang sangs rgyas kyi chos ston pa'ang khri tsam la gcig tsam yang thog tu mi phebs te /	287b	Even if they are teachers who expound the Dharma, not even one in ten thousand of their teachings of the Buddha’s Dharma will be correct.
['BO_K10_D0137_H0139:287b-8']	'khor mang po dang 'grogs nas grong rgyu zhing khyim pa'i khyim du zhugs nas khyim pa la chos ston pa'ang khe dang grags pa'i phyir te /	'khor mang po dang 'grogs nas grong rgyu zhing khyim pa'i khyim du zhugs nas khyim pa la chos ston pa'ang khe dang grags pa'i phyir te /	287b	They will go from town to town in the company of large retinues, enter the homes of laypeople, and teach the Dharma to laypeople for the sake of profit and fame.
['BO_K10_D0137_H0139:287b-9']	longs spyod mang du gsog cing shan pa dang 'dra'o //	longs spyod mang du gsog cing shan pa dang 'dra'o //	287b	They will accumulate much wealth and be like butchers.
['BO_K10_D0137_H0139:287b-10']	sha dang chang la mi spyod pa dag gis dge slong dag /	sha dang chang la mi spyod pa dag gis dge slong dag /	287b	Those who do not consume meat and alcohol will say to the monks,
['BO_K10_D0137_H0139:287b-11']	khyed ni / btsun pa khyim nas khyim med par rab tu byung ba yin na /	khyed ni / btsun pa khyim nas khyim med par rab tu byung ba yin na /	287b	‘You are renunciants who have gone forth from the lay life into the homeless state,
['BO_K10_D0137_H0139:287b-12', 'BO_K10_D0137_H0139:288a-0']	snying rje'i sems kyang med de /🔽'di ltar chos ma yin pa mang du @288a *//	snying rje'i sems kyang med de / 'di ltar chos ma yin pa mang du @288a *//	287b	but you have no compassion.
['BO_K10_D0137_H0139:288a-1']	spyod pas khyed ni /	spyod pas khyed ni /	288a	Since you engage in so many unvirtuous actions,
['BO_K10_D0137_H0139:288a-2']	shan pa dang 'dra'o //	shan pa dang 'dra'o //	288a	you are like butchers.’
['BO_K10_D0137_H0139:288a-3']	zhes spyod zhing brgyad par 'gyur ro //	zhes spyod zhing brgyad par 'gyur ro //	288a	They will be the eighth type of practitioner.
['BO_K10_D0137_H0139:288a-4']	dge slong de dag de skad gshe ba thos nas kun log ste /	dge slong de dag de skad gshe ba thos nas kun log ste /	288a	When the monks heard this abuse, they all turned around.
['BO_K10_D0137_H0139:288a-5']	de la rdeg pa dang / gshe ba dang / brgyad bkag ste gcig la gcig 'di skad du smra'o //	de la rdeg pa dang / gshe ba dang / brgyad bkag ste gcig la gcig 'di skad du smra'o //	288a	They beat and reviled the man, and then they all gathered together and said to one another,
['BO_K10_D0137_H0139:288a-6']	de bzhin gshegs pa bzhugs pa'i tshe na ni /	de bzhin gshegs pa bzhugs pa'i tshe na ni /	288a	“When the Tathāgata was in the world,
['BO_K10_D0137_H0139:288a-7']	nged sha dang chang 'thung ba ma gnang ste /	nged sha dang chang 'thung ba ma gnang ste /	288a	he did not allow us to drink wine or eat meat.
['BO_K10_D0137_H0139:288a-8']	da nged de bzhin gshegs pa mya ngan las 'das nas da ni /	da nged de bzhin gshegs pa mya ngan las 'das nas da ni /	288a	Now that the Tathāgata has entered nirvana,
['BO_K10_D0137_H0139:288a-9', 'BO_K10_D0137_H0139:288a-10']	ci'ang gnang ba deng sha dang chang 'thung ba yin no //🔽khyim pa dang bral ba'i 'og tu de dag gcig la gcig bdag cag gis shes pa ni; sangs rgyas kyi zhal nas gsungs pa dang 'dra'o //	ci'ang gnang ba deng sha dang chang 'thung ba yin no // khyim pa dang bral ba'i 'og tu de dag gcig la gcig bdag cag gis shes pa ni; sangs rgyas kyi zhal nas gsungs pa dang 'dra'o //	288a	he allows us to drink wine and eat meat.
['BO_K10_D0137_H0139:288a-11']	zhes smra zhing /	zhes smra zhing /	288a	Now that we are separated from the laity, we should know that what we say is like the Buddha’s words.”
['BO_K10_D0137_H0139:288a-12']	la la ni /	la la ni /	288a	Some said,🔽“We should speak words that are frivolous, meaningless, competitive, and confused.
['BO_K10_D0137_H0139:288a-13', 'BO_K10_D0137_H0139:288a-14']	tshig kyal pa dang / don med pa'i tshig dang / 'gran dor gyi tshig dang / 'khrul pa'i tshig tu gtam smra zhing dper na /🔽dmus long zhig mdzub mo gnyis nyi ma la btsugs te /	tshig kyal pa dang / don med pa'i tshig dang / 'gran dor gyi tshig dang / 'khrul pa'i tshig tu gtam smra zhing dper na / dmus long zhig mdzub mo gnyis nyi ma la btsugs te /	288a	For example,
['BO_K10_D0137_H0139:288a-15']	nyi ma ya gi ni /	nyi ma ya gi ni /	288a	it is like a blind man who points to the sun with two fingers and says,🔽‘The sun over there
['BO_K10_D0137_H0139:288a-16']	byin chung ngo //	byin chung ngo //	288a	is small.’
['BO_K10_D0137_H0139:288a-17', 'BO_K10_D0137_H0139:288a-18']	yangs so // dog go /🔽zhes smra ba'am /	yangs so // dog go / zhes smra ba'am /	288a	It is spacious. It is cramped.
['BO_K10_D0137_H0139:288a-19']	mi 'on pa zhig bdag gis gnam gyi steng na chos 'chad pa'i sgra thos so //	mi 'on pa zhig bdag gis gnam gyi steng na chos 'chad pa'i sgra thos so //	288a	Or, I hear the sound of the Dharma being taught in the sky.
['BO_K10_D0137_H0139:288a-20']	zhes zer ba dang 'dra bar dmus long mang po tshogs te 'jig rten na 'jam dpal dang / 'od srung chen po la sogs pa sprul te /	zhes zer ba dang 'dra bar dmus long mang po tshogs te 'jig rten na 'jam dpal dang / 'od srung chen po la sogs pa sprul te /	288a	In the same way, many blind people gather and say, In the world, Mañjuśrī, Mahākāśyapa, and so forth are emanations.
['BO_K10_D0137_H0139:288a-21']	de'i nang na bzhugs kyang kun gyis rdeg cing gshe ste /	de'i nang na bzhugs kyang kun gyis rdeg cing gshe ste /	288a	They are dwelling in this place, but everyone beats and scolds them,
['BO_K10_D0137_H0139:288a-22']	de nas skrod cing 'dug tu mi ster ro //	de nas skrod cing 'dug tu mi ster ro //	288a	and then they are expelled and not allowed to stay.
['BO_K10_D0137_H0139:288a-23']	gzhan yang dper na /	gzhan yang dper na /	288a	Moreover, for example,
['BO_K10_D0137_H0139:288a-24']	sengge ni / spos kyi ri la gnas te /	sengge ni / spos kyi ri la gnas te /	288a	a lion dwells on the Gandhamādana mountain,
['BO_K10_D0137_H0139:288b-0']	ri dvags dang / gcan gzan gang @288b yang gnas der nye mi bzod do //	ri dvags dang / gcan gzan gang @288b yang gnas der nye mi bzod do //	288b	and no deer or wild animal can bear to approach that place.
['BO_K10_D0137_H0139:288b-1']	sengge ri de las byung ste song ba'i 'og tu ni /	sengge ri de las byung ste song ba'i 'og tu ni /	288b	After the lion leaves that mountain,
['BO_K10_D0137_H0139:288b-2']	gcan gzan gdug pa khro ba la sogs pa gcig gis gcig bos te spos kyi ri la lhags nas 'bras bu zhim po za zhing chu mig la 'thung ngo //	gcan gzan gdug pa khro ba la sogs pa gcig gis gcig bos te spos kyi ri la lhags nas 'bras bu zhim po za zhing chu mig la 'thung ngo //	288b	the fierce and angry beasts and so forth call to each other, approach the Gandhamādana mountain, eat the delicious fruits, and drink from the springs.
['BO_K10_D0137_H0139:288b-3']	de ltar za zhing 'thung ba las thams cad bskams shing med par gyur te /	de ltar za zhing 'thung ba las thams cad bskams shing med par gyur te /	288b	As they eat and drink like this, everything dries up and disappears.
['BO_K10_D0137_H0139:288b-4']	spos kyi ri la gnas pa'i lha rnams kyang skyo ba par mi 'gyur bas rtsva gdug pa skyes te zos ma thag tu tshe'i dus byas par 'gyur ro //	spos kyi ri la gnas pa'i lha rnams kyang skyo ba par mi 'gyur bas rtsva gdug pa skyes te zos ma thag tu tshe'i dus byas par 'gyur ro //	288b	The gods who live on the Fragrant Mountain will also become weary of it. Poisonous grass will grow there, and as soon as the gods eat it, their life will end.
['BO_K10_D0137_H0139:288b-5', 'BO_K10_D0137_H0139:288b-6']	nga mya ngan las 'das pa'i 'og tu dge slong thams cad kyis ngas bstan pa'i mdo sde bcu gnyis 'don cing klog pa'ang gong ma ni /🔽bar du bcug /	nga mya ngan las 'das pa'i 'og tu dge slong thams cad kyis ngas bstan pa'i mdo sde bcu gnyis 'don cing klog pa'ang gong ma ni / bar du bcug /	288b	After my nirvana, all the bhikshus will recite and read the twelve divisions of the scriptures I have taught, but they will put the first🔽in the middle,
['BO_K10_D0137_H0139:288b-7']	bar ma ni /	bar ma ni /	288b	the middle
['BO_K10_D0137_H0139:288b-8']	'og tu bcug /	'og tu bcug /	288b	at the end,
['BO_K10_D0137_H0139:288b-9']	'og ma ni /	'og ma ni /	288b	and the last
['BO_K10_D0137_H0139:288b-10', 'BO_K10_D0137_H0139:288b-11']	gong du bcug /🔽bar ma ni /	gong du bcug / bar ma ni /	288b	at the beginning.🔽They will put the middle
['BO_K10_D0137_H0139:288b-12']	'og dang / tha mar bcug ste /	'og dang / tha mar bcug ste /	288b	at the end and the beginning,
['BO_K10_D0137_H0139:288b-13']	don ma yin pa la don zhes zer /	don ma yin pa la don zhes zer /	288b	calling what is not the meaning the meaning,
['BO_K10_D0137_H0139:288b-14']	don la ni /	don la ni /	288b	and what is the meaning
['BO_K10_D0137_H0139:288b-15']	don ma yin zhes zer te /	don ma yin zhes zer te /	288b	not the meaning.
['BO_K10_D0137_H0139:288b-16']	ji ltar mu stegs can dag so so nas nga'i gzhung ni /	ji ltar mu stegs can dag so so nas nga'i gzhung ni /	288b	It will be like the tirthikas each saying,
['BO_K10_D0137_H0139:288b-17', 'BO_K10_D0137_H0139:288b-18']	bden pa yin no //🔽zhes zer ba dang 'dra'o //	bden pa yin no // zhes zer ba dang 'dra'o //	288b	'My doctrine is true.'
['BO_K10_D0137_H0139:288b-19']	de'i dus na mdo sde bcu gnyis 'jig rten na spyod kyang gzi brjid dang / mthu med do //	de'i dus na mdo sde bcu gnyis 'jig rten na spyod kyang gzi brjid dang / mthu med do //	288b	At that time, even though the twelve divisions of the scriptures will be practiced in the world, they will have no brilliance or power.
['BO_K10_D0137_H0139:288b-20']	la la zhig 'don tam klog kyang mi gcig 'ga' yang dge sbyong gi 'bras bu bzhi thob pa med do //	la la zhig 'don tam klog kyang mi gcig 'ga' yang dge sbyong gi 'bras bu bzhi thob pa med do //	288b	Some recite and read, but not a single one has attained the four fruits of spiritual practice.
['BO_K10_D0137_H0139:288b-21']	de ltar nga'i slob ma rnams kyang rgyal po srid stor pa'am /	de ltar nga'i slob ma rnams kyang rgyal po srid stor pa'am /	288b	Thus, my disciples are like a king who has lost his kingdom,
['BO_K10_D0137_H0139:288b-22']	bya 'dab ma med pa dang 'dra ste /	bya 'dab ma med pa dang 'dra ste /	288b	or like a bird without wings.
['BO_K10_D0137_H0139:288b-23']	gtsug lag khang dang / mchod rten yang stongs shing zhig ral gso ba'ang med do //	gtsug lag khang dang / mchod rten yang stongs shing zhig ral gso ba'ang med do //	288b	The temples and stupas are empty and in ruins, and there is no one to repair them.
['BO_K10_D0137_H0139:289a-0']	de ltar sku gzugs dang / ba dan dang / rin po che'i @289a *//	de ltar sku gzugs dang / ba dan dang / rin po che'i @289a *//	289a	Thus, the statues, banners, and jeweled
['BO_K10_D0137_H0139:289a-1']	gdugs yod pa'ang dgra cha zhig pa dang 'dra ste /	gdugs yod pa'ang dgra cha zhig pa dang 'dra ste /	289a	parasols that exist are like the weapons of an enemy that have been destroyed.
['BO_K10_D0137_H0139:289a-2']	phug ron dang / bye'u dang / phag dang / khyi dang / lug la sogs pa'i tshang dang / gnas su 'gyur ro //	phug ron dang / bye'u dang / phag dang / khyi dang / lug la sogs pa'i tshang dang / gnas su 'gyur ro //	289a	They will become nests and abodes for pigeons, sparrows, pigs, dogs, sheep, and so forth.
['BO_K10_D0137_H0139:289a-3']	dge slong so so na 'dug pa'i gnas ni /	dge slong so so na 'dug pa'i gnas ni /	289a	The abodes of the individual bhikṣus
['BO_K10_D0137_H0139:289a-4']	byi dor bzang du byed do //	byi dor bzang du byed do //	289a	will be well swept.
['BO_K10_D0137_H0139:289a-5']	bcom ldan 'das kyis dga' bo la bka' stsal pa /	bcom ldan 'das kyis dga' bo la bka' stsal pa /	289a	The Blessed One said to Nanda:
['BO_K10_D0137_H0139:289a-6']	'di'ang khyed la mdo tsam zhig bshad pa yin no //	'di'ang khyed la mdo tsam zhig bshad pa yin no //	289a	This is also a brief explanation for you.
['BO_K10_D0137_H0139:289a-7']	dga' bos sangs rgyas kyis gsungs pa thos nas mchi ma blags te ngus so //	dga' bos sangs rgyas kyis gsungs pa thos nas mchi ma blags te ngus so //	289a	Nanda, having heard the Buddha’s words, broke out in tears.
