segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:296a-10']	yo ba dang gtib chad pa dang dba' klong las bzur ba'o //	yo ba dang gtib chad pa dang dba' klong las bzur ba'o //	296a	to be in a boat that is tilted, that is going too fast, or that is going too slow.
['BO_T08_D4120-1:296a-11']	ru skya zhes bya ba ni /	ru skya zhes bya ba ni /	296a	“To be in a ferry” means
['BO_T08_D4120-1:296a-12']	gru bskyed kyi skya ba chen po'o //	gru bskyed kyi skya ba chen po'o //	296a	to be in a boat that is going upstream or downstream.
['BO_T08_D4120-1:296a-13']	gdos pa zhes bya ba ni srog shing ngo //	gdos pa zhes bya ba ni srog shing ngo //	296a	“To be in a raft” means🔽to be in a raft that is going upstream or downstream.
['BO_T08_D4120-1:296a-14', 'BO_T08_D4120-1:296a-15']	ru skya 'dzin pa zhes bya ba ni /🔽rlung yor thogs pa'o //	ru skya 'dzin pa zhes bya ba ni / rlung yor thogs pa'o //	296a	“To be in a coracle” means🔽to be in a coracle that is going upstream or downstream.🔽“To be in a boat, etc., that has gone to another place” means
['BO_T08_D4120-1:296a-16']	'jug pa gzhan du song ba'o zhes bya ba ni rgyun las bzlog phyogs sam rgyun phyogs su song ba'o //	'jug pa gzhan du song ba'o zhes bya ba ni rgyun las bzlog phyogs sam rgyun phyogs su song ba'o //	296a	to be in a boat, etc., that has gone to a place that is upstream or downstream.
['BO_T08_D4120-1:296a-17', 'BO_T08_D4120-1:296a-18']	dge slong ma dang lhan cig grur 'jug pa'i ltung byed do zhes bya ba de bshad zin to /🔽// / bam po nyi shu rtsa drug pa /	dge slong ma dang lhan cig grur 'jug pa'i ltung byed do zhes bya ba de bshad zin to / // / bam po nyi shu rtsa drug pa /	296a	The offense entailing suspension that is committed in relation to a nun is as explained above.
['BO_T08_D4120-1:296a-19']	gcig pu 'dug pa'i ltung byed la yan lag gang dag byed pa po nyid dag yin zhe na /	gcig pu 'dug pa'i ltung byed la yan lag gang dag byed pa po nyid dag yin zhe na /	296a	What are the factors that make the action of the monk who is alone with a woman an offense entailing suspension?
['BO_T08_D4120-1:296a-20']	de'i phyir bud med gcig pu nyid dang skye bo'i rgyun lugs med pa nyid kyis phyogs dben pa nyid dang skyabs dang bcas pa nyid dang / bar 'dom gang nyid ni byed pa po dag yin no zhes bya ba smras te /	de'i phyir bud med gcig pu nyid dang skye bo'i rgyun lugs med pa nyid kyis phyogs dben pa nyid dang skyabs dang bcas pa nyid dang / bar 'dom gang nyid ni byed pa po dag yin no zhes bya ba smras te /	296a	Therefore, because of being alone and because of the absence of a continuous line of people, the place is secluded and safe, and the distance of an arrow’s fall is the domain of the agent.🔽“Being alone” means being alone as a woman.
['BO_T08_D4120-1:296a-21']	bud med gcig pu nyid ces bya ba la gcig pu nyid ces bya ba'i sgra ni bud med kyi bye brag tu byas pa yin te /	bud med gcig pu nyid ces bya ba la gcig pu nyid ces bya ba'i sgra ni bud med kyi bye brag tu byas pa yin te /	296a	The word “alone” is qualified by “woman.”
['BO_T08_D4120-1:296a-22', 'BO_T08_D4120-1:296a-23']	dge slong ni gcig pu nyid yin par skabs nyid kyis khong du chud par bya'o //🔽skye bo'i rgyun lugs med pa nyid kyis phyogs dben pa nyid ces bya ba ni /	dge slong ni gcig pu nyid yin par skabs nyid kyis khong du chud par bya'o // skye bo'i rgyun lugs med pa nyid kyis phyogs dben pa nyid ces bya ba ni /	296a	The monk is understood as being alone by context.
['BO_T08_D4120-1:296a-24']	skye bo mang po'i rgyun lugs med pa nyid kyis phyogs de dben pa nyid yin pa'o //	skye bo mang po'i rgyun lugs med pa nyid kyis phyogs de dben pa nyid yin pa'o //	296a	“Secluded because of the absence of a continuous line of people” means that the place is secluded because there is no continuous line of many people.
['BO_T08_D4120-1:296a-25']	skyabs dang bcas pa nyid ces bya ba ni /	skyabs dang bcas pa nyid ces bya ba ni /	296a	“Safe” means
['BO_T08_D4120-1:296b-0']	rtsig pa la sogs pa dag gis phyogs de bskyabs @296b pa ste ;	rtsig pa la sogs pa dag gis phyogs de bskyabs @296b pa ste ;	296b	that the place is protected by walls, etc.
['BO_T08_D4120-1:296b-1']	'dir gzhung ni rtsig pas bskyabs pa dang / rib mas bskyabs pa dang / yol bas bskyabs pa zhes gsungs pa yin no //	'dir gzhung ni rtsig pas bskyabs pa dang / rib mas bskyabs pa dang / yol bas bskyabs pa zhes gsungs pa yin no //	296b	Here, the text says “protected by a wall, protected by a curtain, protected by a cloth screen.
['BO_T08_D4120-1:296b-2']	de yang mtshon pa tsam du zad de //	de yang mtshon pa tsam du zad de //	296b	” This is just an illustration,
['BO_T08_D4120-1:296b-3']	mun nag la sogs pa dag kyang bsdu'o //	mun nag la sogs pa dag kyang bsdu'o //	296b	because it also includes darkness and so forth.
['BO_T08_D4120-1:296b-4']	bar 'dom gang nyid ces bya ba ni /	bar 'dom gang nyid ces bya ba ni /	296b	“The distance of an arm’s reach”
['BO_T08_D4120-1:296b-5']	de ni bud med dang bar 'dom gang tshun chad na 'dug na de dge slong la kha na ma tho ba 'dir 'gyur ro //	de ni bud med dang bar 'dom gang tshun chad na 'dug na de dge slong la kha na ma tho ba 'dir 'gyur ro //	296b	means that if a woman is within an arm’s reach of a monk, then this is a downfall.
['BO_T08_D4120-1:296b-6']	gang la de dag byed pa po nyid yin zhe na de'i phyir /	gang la de dag byed pa po nyid yin zhe na de'i phyir /	296b	With regard to whom is one the agent?
['BO_T08_D4120-1:296b-7']	'dug pa la'o zhes bya ba smras te /	'dug pa la'o zhes bya ba smras te /	296b	Therefore it says, “while sitting.
['BO_T08_D4120-1:296b-8']	bud med kyi dbang du byas pa nyid yin mod kyi /	bud med kyi dbang du byas pa nyid yin mod kyi /	296b	” This is from the perspective of a woman,
['BO_T08_D4120-1:296b-9']	gnyi ga la yang rig par bya'o //	gnyi ga la yang rig par bya'o //	296b	but it should be understood for both.
['BO_T08_D4120-1:296b-10']	'dug pa de'i ngo bo nyid ji lta bu zhe na /	'dug pa de'i ngo bo nyid ji lta bu zhe na /	296b	What is the nature of sitting?
['BO_T08_D4120-1:296b-11']	de'i phyir / de ni rkub tshos tsam bzhag pa'o zhes bya ba smras te /	de'i phyir / de ni rkub tshos tsam bzhag pa'o zhes bya ba smras te /	296b	Therefore it says, “with the buttocks placed on the ground.🔽”
['BO_T08_D4120-1:296b-12']	'dug pa zhes bya bar bsams so //	'dug pa zhes bya bar bsams so //	296b	It is thought that “sitting” means this.
['BO_T08_D4120-1:296b-13']	gcig pur 'dug pa'i ltung byed do zhes bya ba de bshad zin to /	gcig pur 'dug pa'i ltung byed do zhes bya ba de bshad zin to /	296b	The offense of sitting alone has been explained.
['BO_T08_D4120-1:296b-14']	// / gcig pu 'greng ba'i ltung byed smra bar 'dod nas /	// / gcig pu 'greng ba'i ltung byed smra bar 'dod nas /	296b	If one wishes to speak, the one-standing downfall.
['BO_T08_D4120-1:296b-15']	bstan ma thag pa'i bslab pa'i gzhir smos pa'i rnam pa dag khas blangs nas bye brag 'ga' zhig brjod par bya ste /	bstan ma thag pa'i bslab pa'i gzhir smos pa'i rnam pa dag khas blangs nas bye brag 'ga' zhig brjod par bya ste /	296b	Having accepted the aspects of the bases of training that have just been explained, one should state some of the distinctions.
['BO_T08_D4120-1:296b-16']	de'i phyir dge slong ma dang ngo zhes bya ba smras te /	de'i phyir dge slong ma dang ngo zhes bya ba smras te /	296b	Therefore, it is said, “a fully ordained nun,”
['BO_T08_D4120-1:296b-17']	sngar bud med ces smos pa'i gnas su 'dir dge slong ma zhes bya ba 'di gzhug go //	sngar bud med ces smos pa'i gnas su 'dir dge slong ma zhes bya ba 'di gzhug go //	296b	and in the place where “woman” was stated previously, here “fully ordained nun” is inserted.
['BO_T08_D4120-1:296b-18']	bslab pa'i gzhi bstan ma thag pa la gang dang gang du bud med ces smos pa'i gnas de dang der 'dir dge slong ma zhes bye brag tu gzhug par rig par bya ste /	bslab pa'i gzhi bstan ma thag pa la gang dang gang du bud med ces smos pa'i gnas de dang der 'dir dge slong ma zhes bye brag tu gzhug par rig par bya ste /	296b	In the bases of training that have just been explained, in the place where “woman” is stated, here the distinction “fully ordained nun” should be inserted.
['BO_T08_D4120-1:296b-19']	des na 'dir dge slong ma nyid byed pa po nyid yin gyi bud med ni ma yin no //	des na 'dir dge slong ma nyid byed pa po nyid yin gyi bud med ni ma yin no //	296b	Therefore, here the fully ordained nun is the agent, not a woman.
['BO_T08_D4120-1:296b-20']	de ltar na 'dir tshig gi don 'di 'byung ste /	de ltar na 'dir tshig gi don 'di 'byung ste /	296b	Thus, here this meaning of the words occurs:
['BO_T08_D4120-1:296b-21']	dge slong ma gcig pu nyid dang skye bo'i rgyun lugs med pa nyid kyis phyogs dben pa nyid dang / skyabs dang bcas pa nyid dang / bar 'dom gang nyid ni byed pa po dag yin no //	dge slong ma gcig pu nyid dang skye bo'i rgyun lugs med pa nyid kyis phyogs dben pa nyid dang / skyabs dang bcas pa nyid dang / bar 'dom gang nyid ni byed pa po dag yin no //	296b	The monk who is alone, the nun who is alone, the one who is not in the stream of people, the one who is in a secluded place, the one who has a companion, and the one who is within arm’s reach are the agents.
['BO_T08_D4120-1:296b-22']	gang la de dag byed pa po dag yin zhe na /	gang la de dag byed pa po dag yin zhe na /	296b	With regard to what are they agents?
['BO_T08_D4120-1:296b-23']	de'i phyir 'greng ba la'o zhes bya ba smras te /	de'i phyir 'greng ba la'o zhes bya ba smras te /	296b	Therefore, it says, “standing.”
['BO_T08_D4120-1:296b-24']	sngar 'dug pa la'o zhes bya ba'i gnas su 'dir 'greng ba la'o zhes bye brag tu smos te /	sngar 'dug pa la'o zhes bya ba'i gnas su 'dir 'greng ba la'o zhes bye brag tu smos te /	296b	In the place where it says, “sitting,” here it is specified, “standing.”
['BO_T08_D4120-1:296b-25']	dge slong rnams dang dge slong ma dag go //	dge slong rnams dang dge slong ma dag go //	296b	The monks and nuns.
['BO_T08_D4120-1:296b-26']	gcig pu 'greng ba'i ltung byed do zhes bya ba de bshad zin to /	gcig pu 'greng ba'i ltung byed do zhes bya ba de bshad zin to /	296b	The offense of a serious transgression for standing alone has been explained.
['BO_T08_D4120-1:296b-27']	// / dge slong mas sbyor du bcug pa za ba'i ltung byed smra bar 'dod nas de'i phyir shes gtso'o zhes bya ba smras te /	// / dge slong mas sbyor du bcug pa za ba'i ltung byed smra bar 'dod nas de'i phyir shes gtso'o zhes bya ba smras te /	296b	The offense of eating what a nun has prepared.
['BO_T08_D4120-1:297a-0']	'dir yang shes gtso zhes bya ba'i ming dang / 'du shes gtso cher byed pa po nyid do zhes bya ba'i ming can @297a * //	'dir yang shes gtso zhes bya ba'i ming dang / 'du shes gtso cher byed pa po nyid do zhes bya ba'i ming can @297a * //	297a	The one who is the chief in understanding is the one who is the chief in perception.
['BO_T08_D4120-1:297a-1', 'BO_T08_D4120-1:297a-2', 'BO_T08_D4120-1:297a-3']	du sbyor bar byed do //🔽de ltar yang 'dir gzhung ni so sor thar pa'i mdo las yang dge slong gang shes bzhin du zhes gsungs pa yin no //🔽de'i rnam par 'byed pa las kyang gal te dge slong gis gal te de shes la zos na zhes gsungs te /	du sbyor bar byed do // de ltar yang 'dir gzhung ni so sor thar pa'i mdo las yang dge slong gang shes bzhin du zhes gsungs pa yin no // de'i rnam par 'byed pa las kyang gal te dge slong gis gal te de shes la zos na zhes gsungs te /	297a	One should understand that the same is true of the other pārājikas.🔽Thus, the text of the Pratimokṣa Sūtra says, “If a bhikṣu, knowing that a bhikṣuṇī has prepared the food, eats it. . . . ”🔽The Vibhāṣā says, “If a bhikṣu eats knowing that a bhikṣuṇī has prepared the food. . . . ”
['BO_T08_D4120-1:297a-4']	gal te dge slong mas sbyor du bcug pa la dge slong mas sbyor du bcug par shes na zhes gsungs pa yin no //	gal te dge slong mas sbyor du bcug pa la dge slong mas sbyor du bcug par shes na zhes gsungs pa yin no //	297a	The Vibhāṣā says, “If a bhikṣu eats knowing that a bhikṣuṇī has prepared the food. . . . ”
['BO_T08_D4120-1:297a-5']	gang la 'du shes gtso cher byed pa po nyid yin zhe na /	gang la 'du shes gtso cher byed pa po nyid yin zhe na /	297a	What is the primary basis of the perception?
['BO_T08_D4120-1:297a-6']	de'i phyir dge slong mas sbyor du bcug pa nyid la'o zhes bya ba smras te /	de'i phyir dge slong mas sbyor du bcug pa nyid la'o zhes bya ba smras te /	297a	Therefore it says, “In the case of a bhikṣuṇī preparing the food, the primary basis is the perception of the bhikṣuṇī.”
['BO_T08_D4120-1:297a-7']	sbyor du bcug pa'i dngos po ni sbyor du bcug pa'i dngos po nyid de /	sbyor du bcug pa'i dngos po ni sbyor du bcug pa'i dngos po nyid de /	297a	The state of being prepared by a bhikṣuṇī is the state of being prepared by a bhikṣuṇī.
['BO_T08_D4120-1:297a-8']	dge slong mas sbyor du bcug pa nyid de la de ltar shes na yul de la 'du shes gtso cher byed pa po nyid yin no //	dge slong mas sbyor du bcug pa nyid de la de ltar shes na yul de la 'du shes gtso cher byed pa po nyid yin no //	297a	In the case of a bhikṣuṇī preparing the food, the primary basis is the perception of the bhikṣuṇī.
['BO_T08_D4120-1:297a-9']	'dir sbyor du bcug pa zhes bya ba ni /	'dir sbyor du bcug pa zhes bya ba ni /	297a	Here, the term “prepared” means
['BO_T08_D4120-1:297a-10']	byed du bcug pa ste /	byed du bcug pa ste /	297a	and causing to do.
['BO_T08_D4120-1:297a-11']	de yang gal te tshig gis bcol zhing ngag gi rnam par rig byed kyis sbyor du bcug pa yin na ste /	de yang gal te tshig gis bcol zhing ngag gi rnam par rig byed kyis sbyor du bcug pa yin na ste /	297a	Moreover, if one requests with words and causes to do through verbal manifest karma,🔽but if one does not request with words, but causes to do through bodily manifest karma, then it is a heinous act.
['BO_T08_D4120-1:297a-12']	spring yig la sogs pas ni nyes byas so zhes gsungs pa'i phyir ro //	spring yig la sogs pas ni nyes byas so zhes gsungs pa'i phyir ro //	297a	Here the text states: “If one eats food that one has requested through a letter and so on, then it is an offense of wrong conduct.”
['BO_T08_D4120-1:297a-13']	'dir gzhung ni zhu ba las spring yig dag dang lag yig dag dang lag rtsis dang mngags pa dang brgyud pa dang zur gyis bsod snyoms sbyor du bcug pa zos na nyes byas so zhes gsungs pa yin no //	'dir gzhung ni zhu ba las spring yig dag dang lag yig dag dang lag rtsis dang mngags pa dang brgyud pa dang zur gyis bsod snyoms sbyor du bcug pa zos na nyes byas so zhes gsungs pa yin no //	297a	Here the text states: “If one eats food that one has requested through a letter, a note, a sign, an envoy, a series, or a hint, then it is an offense of wrong conduct.”
['BO_T08_D4120-1:297a-14']	ji ltar sbyor du bcug pa nyid la zhe na de'i phyir /	ji ltar sbyor du bcug pa nyid la zhe na de'i phyir /	297a	How is it that one causes to do?
['BO_T08_D4120-1:297a-15']	yang dag pa ma yin pa'i yon tan dag gis so zhes bya ba smras te /	yang dag pa ma yin pa'i yon tan dag gis so zhes bya ba smras te /	297a	Therefore it says, “through false qualities.”
['BO_T08_D4120-1:297a-16']	'dir gzhung ni rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin pa bden na ltung ba med do //	'dir gzhung ni rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin pa bden na ltung ba med do //	297a	Here the text states: “If one says, ‘I am a stream enterer, a once returner, a nonreturner, or an arhat,’ then it is a downfall.”
['BO_T08_D4120-1:297a-17']	mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa dag yin pa bden na ltung ba med do zhes gsungs pa yin no //	mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa dag yin pa bden na ltung ba med do zhes gsungs pa yin no //	297a	If it is true that they are holders of the sutras, holders of the Vinaya, and holders of the mātṛkā, then there is no offense.
['BO_T08_D4120-1:297a-18']	gang la sbyor du bcug pa nyid la zhe na de'i phyir /	gang la sbyor du bcug pa nyid la zhe na de'i phyir /	297a	If it is the one who is urged to apply himself, then why did he say:
['BO_T08_D4120-1:297a-19']	mgron du ma bos pa la'o zhes bya ba smras te /	mgron du ma bos pa la'o zhes bya ba smras te /	297a	To one who is not invited?
['BO_T08_D4120-1:297a-20']	de ni mgron yang yin la ma bos pa yang yin pas mgron du ma bos pa ste de la'o //	de ni mgron yang yin la ma bos pa yang yin pas mgron du ma bos pa ste de la'o //	297a	He is both a guest and not invited, so he is not invited.
['BO_T08_D4120-1:297a-21']	bos pa yang lhag na'o zhes bya ba ni /	bos pa yang lhag na'o zhes bya ba ni /	297a	If he is invited, there is an additional offense.
['BO_T08_D4120-1:297a-22']	mgron du bos pa la yang lhag par sbyor du bcug pa nyid la'o //	mgron du bos pa la yang lhag par sbyor du bcug pa nyid la'o //	297a	If he is invited, there is an additional offense for urging him to apply himself.
['BO_T08_D4120-1:297a-23']	'di skad bstan te /	'di skad bstan te /	297a	This is what is taught.
['BO_T08_D4120-1:297a-24']	gal te mgron du bos kyang lhag par sbyor du 'jug pa la'o //	gal te mgron du bos kyang lhag par sbyor du 'jug pa la'o //	297a	If he is invited, there is an offense for urging him to apply himself.
['BO_T08_D4120-1:297a-25']	'dir gzhung ni 'di lta ste /	'dir gzhung ni 'di lta ste /	297a	Here is the text:
['BO_T08_D4120-1:297b-0']	dge slong rab tu mang po dag khyim gzhan du mgron du bos par gyur pa na @297b der dge slong ma 'ongs te dris pa /	dge slong rab tu mang po dag khyim gzhan du mgron du bos par gyur pa na @297b der dge slong ma 'ongs te dris pa /	297b	When many monks were invited to a house, a nun asked,
['BO_T08_D4120-1:297b-1']	khyed cag gis dge slong gang dag mgron du bos /	khyed cag gis dge slong gang dag mgron du bos /	297b	Which monks did you invite?
['BO_T08_D4120-1:297b-2']	ming che ge mo dang che ge mo dag go //	ming che ge mo dang che ge mo dag go //	297b	The names of so-and-so and so-and-so.
['BO_T08_D4120-1:297b-3']	zan ji lta bu dag sbyin sum 'phel gyi zan dag go //	zan ji lta bu dag sbyin sum 'phel gyi zan dag go //	297b	What kind of food? Food that is tripled.
['BO_T08_D4120-1:297b-4']	mi rung ste dge slong de dag ni rgyun du zhugs pa yin pas de dag la rtsang phye dag sbyin par bya'o zhes bya ba la sogs pa gsungs pa yin no //	mi rung ste dge slong de dag ni rgyun du zhugs pa yin pas de dag la rtsang phye dag sbyin par bya'o zhes bya ba la sogs pa gsungs pa yin no //	297b	That is not proper. Those monks are stream-enterers. Give them food that is not tripled.
['BO_T08_D4120-1:297b-5']	de lta bas na mgron du bos su zin kyang sbyin bdag gis ma bsams pa bzhin du 'jug pa gang yin pa de yang bza' bar mi bya ste /	de lta bas na mgron du bos su zin kyang sbyin bdag gis ma bsams pa bzhin du 'jug pa gang yin pa de yang bza' bar mi bya ste /	297b	 Therefore, even if invited, if the monks do not enter the house as intended by the donor, they should not eat.
['BO_T08_D4120-1:297b-6']	zos na ltung byed do //	zos na ltung byed do //	297b	If they eat, they commit an offense.
['BO_T08_D4120-1:297b-7']	ci zhig sbyor du bcug pa nyid la zhe na de'i phyir /	ci zhig sbyor du bcug pa nyid la zhe na de'i phyir /	297b	If it is asked, “What is it that is to be eaten?,”
['BO_T08_D4120-1:297b-8']	bza' bar bya ba'o zhes bya ba smras te /	bza' bar bya ba'o zhes bya ba smras te /	297b	it is said, “It is what is to be eaten.”
['BO_T08_D4120-1:297b-9']	'bras chan la sogs pa'o //	'bras chan la sogs pa'o //	297b	It is rice and so on.
['BO_T08_D4120-1:297b-10']	yang dag pa ma yin pa'i yon tan dag gis so zhes smras na /	yang dag pa ma yin pa'i yon tan dag gis so zhes smras na /	297b	If it is said, “With false qualities,”
['BO_T08_D4120-1:297b-11']	yang dag pa'i yon tan ji lta bu dag gis she na de'i phyir /	yang dag pa'i yon tan ji lta bu dag gis she na de'i phyir /	297b	it is asked, “With what kind of true qualities?”
['BO_T08_D4120-1:297b-12']	bsgrub pa phun sum tshogs pas so zhes bya ba smras te /	bsgrub pa phun sum tshogs pas so zhes bya ba smras te /	297b	It is said, “With the perfection of practice.”
['BO_T08_D4120-1:297b-13']	bsgrub pa phun sum tshogs pa rdzogs pa ni bsgrub pa phun sum tshogs pa ste des so //	bsgrub pa phun sum tshogs pa rdzogs pa ni bsgrub pa phun sum tshogs pa ste des so //	297b	The perfection of practice is the perfection of practice.
['BO_T08_D4120-1:297b-14', 'BO_T08_D4120-1:297b-15']	bsgrub pa zhes bya ba'i sgras ni tshul khrims nas brtsams te /🔽dgra bcom pa nyid kyi bar dag bzung ngo //	bsgrub pa zhes bya ba'i sgras ni tshul khrims nas brtsams te / dgra bcom pa nyid kyi bar dag bzung ngo //	297b	The word “practice” refers to morality up to arhatship.
['BO_T08_D4120-1:297b-16']	de thos pas kyang rung ngo zhes bya ba ni /	de thos pas kyang rung ngo zhes bya ba ni /	297b	It is also permissible to hear it.
['BO_T08_D4120-1:297b-17']	bsgrub pa phun sum tshogs pa'i thabs su gyur pa'i thos pa gang yin pa des sbyor du bcug na yang nyes pa med do //	bsgrub pa phun sum tshogs pa'i thabs su gyur pa'i thos pa gang yin pa des sbyor du bcug na yang nyes pa med do //	297b	If one is engaged in practice by means of hearing, which is the means for the perfection of practice, there is no fault.
['BO_T08_D4120-1:297b-18']	bro gar dang / glu gling dang mkhas pa la sogs pa gzhan dag gis sbyor du bcug pa ni 'di'i rjes su 'brang bas nyes byas su rig par bya'o //	bro gar dang / glu gling dang mkhas pa la sogs pa gzhan dag gis sbyor du bcug pa ni 'di'i rjes su 'brang bas nyes byas su rig par bya'o //	297b	If one is engaged in practice by others, such as skilled actors, dancers, singers, and musicians, it should be understood as a fault due to following them.
['BO_T08_D4120-1:297b-19']	bsod snyoms sbyor du bcug pa ni gnyis te /	bsod snyoms sbyor du bcug pa ni gnyis te /	297b	There are two kinds of engagement in alms:
['BO_T08_D4120-1:297b-20']	tshul khrims kyis sbyor du bcug pa dang / thos pas sbyor du bcug pa ste /	tshul khrims kyis sbyor du bcug pa dang / thos pas sbyor du bcug pa ste /	297b	engagement in alms by morality and engagement in alms by hearing,
['BO_T08_D4120-1:297b-21']	mdo snga ma gnyis dang go rims bzhin no ;	mdo snga ma gnyis dang go rims bzhin no ;	297b	in the same order as the previous two sutras.
['BO_T08_D4120-1:297b-22']	/ ci zhig rjes su bsgrub na bza' bar bya ba byed pa po nyid yin zhe na de'i phyir zos na'o zhes bya ba smras so //	/ ci zhig rjes su bsgrub na bza' bar bya ba byed pa po nyid yin zhe na de'i phyir zos na'o zhes bya ba smras so //	297b	Therefore, he says, “when it is eaten.”
['BO_T08_D4120-1:297b-23']	zos pa'i ngo bo nyid bstan pa'i phyir /	zos pa'i ngo bo nyid bstan pa'i phyir /	297b	In order to teach the nature of what is eaten,
['BO_T08_D4120-1:297b-24']	de ni mid na de'o zhes bya ba smras te /	de ni mid na de'o zhes bya ba smras te /	297b	he says, “when it is swallowed, it is that.”
['BO_T08_D4120-1:297b-25', 'BO_T08_D4120-1:297b-26']	zos pa de ni mid na dngos gzhir gyur pa'o zos pa de yin gyi khar bcug pa tsam kho nas ni ma yin no ;🔽/ gzhan gyi don du na smad par bya ba nyid do zhes bya ba ni /	zos pa de ni mid na dngos gzhir gyur pa'o zos pa de yin gyi khar bcug pa tsam kho nas ni ma yin no ; / gzhan gyi don du na smad par bya ba nyid do zhes bya ba ni /	297b	When that which is eaten is swallowed, it becomes the actual basis. It is that which is eaten, not merely what is placed in the mouth.🔽It is blameworthy for the sake of others.
['BO_T08_D4120-1:297b-27']	gzhan gyi don du sbyor du bcug pa la ni na smad par bya ba nyid do //	gzhan gyi don du sbyor du bcug pa la ni na smad par bya ba nyid do //	297b	It is blameworthy for the sake of others when it is prepared for the sake of others.
['BO_T08_D4120-1:297b-28']	na smad par byed pa'i phyir na smad par bya ba ste /	na smad par byed pa'i phyir na smad par bya ba ste /	297b	It is blameworthy because it is censured.
['BO_T08_D4120-1:297b-29']	de'i dngos po ni de nyid do //	de'i dngos po ni de nyid do //	297b	That is its nature.
['BO_T08_D4120-1:297b-30', 'BO_T08_D4120-1:298a-0']	'di skad bstan te /🔽dge slong mas gzhan gyi don du sbyor du bcug pa dge @298a * //	'di skad bstan te / dge slong mas gzhan gyi don du sbyor du bcug pa dge @298a * //	297b	This is what is taught.🔽If a bhikṣuṇī prepares food for the sake of others,
['BO_T08_D4120-1:298a-1']	slong gzhan gyis zos na nyes byas so //	slong gzhan gyis zos na nyes byas so //	298a	and another bhikṣu eats it, it is a minor offense.
['BO_T08_D4120-1:298a-2']	'dir gzhung ni zhu ba las gzhan gyi don du sbyor du bcug par shes bzhin du zos na nyes byas so //	'dir gzhung ni zhu ba las gzhan gyi don du sbyor du bcug par shes bzhin du zos na nyes byas so //	298a	Here, the text is: If one eats, knowing that one has been made to prepare it for the sake of others, it is a minor offense.
['BO_T08_D4120-1:298a-3']	'di dge slong mas sbyor du bcug pa yin no zhes bya bar mi shes pa'i dge slong gis dge slong mas sbyor du bcug pa de zos pa la ni ltung ba med do zhes gsungs pa yin no //	'di dge slong mas sbyor du bcug pa yin no zhes bya bar mi shes pa'i dge slong gis dge slong mas sbyor du bcug pa de zos pa la ni ltung ba med do zhes gsungs pa yin no //	298a	If a monk does not know that a nun has made him prepare it, and eats it, thinking, “This was prepared by a nun,” there is no offense.
['BO_T08_D4120-1:298a-4']	bsod snyoms la zhugs pa na byin cig ces zer ba yang ngo zhes bya ba ni /	bsod snyoms la zhugs pa na byin cig ces zer ba yang ngo zhes bya ba ni /	298a	Also, if one says, “Give it,” when one is engaged in alms-round.
['BO_T08_D4120-1:298a-5']	dge slong bsod snyoms la zhugs pa na dge slong ma 'di skad ces dge slong 'di la bsod snyoms byin cig ces zer ba dge slong gis blangs te zos na yang nyes byas so //	dge slong bsod snyoms la zhugs pa na dge slong ma 'di skad ces dge slong 'di la bsod snyoms byin cig ces zer ba dge slong gis blangs te zos na yang nyes byas so //	298a	If a monk says, “Give alms-food to this monk,” and a nun says, “Give it to this monk,” and the monk accepts it and eats it, it is a minor offense.
['BO_T08_D4120-1:298a-6']	'dir gzhung ni zhu ba las btsun pa re zhig dge slong bsod snyoms la zhugs pa na de na dge slong ma zhig khyim bdag la 'di skad ces /	'dir gzhung ni zhu ba las btsun pa re zhig dge slong bsod snyoms la zhugs pa na de na dge slong ma zhig khyim bdag la 'di skad ces /	298a	Here, the text is: Venerable, if a monk is engaged in alms-round, and a nun says to a householder, “Give this to the monk,”
['BO_T08_D4120-1:298a-7']	dge slong 'di la bsod snyoms byin cig ces mchi zhing dge slong des kyang de blangs te 'tshal na ltung ba cir 'gyur nyes byas su 'gyur ro zhes gsungs pa yin no ;	dge slong 'di la bsod snyoms byin cig ces mchi zhing dge slong des kyang de blangs te 'tshal na ltung ba cir 'gyur nyes byas su 'gyur ro zhes gsungs pa yin no ;	298a	The monk should say, Give alms to this monk, and if the monk accepts and eats it, what is the offense? It is an offense of wrong conduct.
['BO_T08_D4120-1:298a-8']	/ dge slong mas sbyor du bcug pa'i ltung byed do zhes bya ba de bshad zin to /	/ dge slong mas sbyor du bcug pa'i ltung byed do zhes bya ba de bshad zin to /	298a	The offense of eating more than once invited is explained.
['BO_T08_D4120-1:298a-9']	// / yang yang za ba'i ltung byed smra bar 'dod nas /	// / yang yang za ba'i ltung byed smra bar 'dod nas /	298a	If one wishes to explain the offense of eating again,
['BO_T08_D4120-1:298a-10']	khyim gzhan du yang zan la bos pa dang du blang bar bya'o zhes bya ba smras te /	khyim gzhan du yang zan la bos pa dang du blang bar bya'o zhes bya ba smras te /	298a	one should say, One should accept and take up the invitation to eat in another's house.
