segmentnr	original	analyzed	folio	translated
['BO_K12_D0361_H0370:26b-15']	'gyur med las skyes bde rig pa //	'gyur med las skyes bde rig pa //	26b	The bliss that arises from the unchanging🔽is doubted even by the omniscient one.
['BO_K12_D0361_H0370:26b-16']	thams cad mkhyen la'ang the tshom za; ;de lta na yang yid bde min //	thams cad mkhyen la'ang the tshom za; ;de lta na yang yid bde min //	26b	Even so, it is not mental bliss.
['BO_K12_D0361_H0370:26b-17']	chags bral nyid du mi bya 'o //	chags bral nyid du mi bya 'o //	26b	One should not become detached.
['BO_K12_D0361_H0370:26b-18']	'phos pa las ni chags bral 'gyur //	'phos pa las ni chags bral 'gyur //	26b	One becomes detached through transference.
['BO_K12_D0361_H0370:26b-19']	chags bral las ni sdug bsngal 'byung //	chags bral las ni sdug bsngal 'byung //	26b	From detachment, suffering arises.
['BO_K12_D0361_H0370:26b-20']	sdug bsngal skyes bu'i khams zad byed //	sdug bsngal skyes bu'i khams zad byed //	26b	From suffering, the human element is exhausted.
['BO_K12_D0361_H0370:26b-21']	zad pa las ni 'chi bar brjod //	zad pa las ni 'chi bar brjod //	26b	From exhaustion, death is said to occur.
['BO_K12_D0361_H0370:26b-22']	shi nas slar yang de rnams kyi //	shi nas slar yang de rnams kyi //	26b	After death, they are born again🔽in the desire realm, the form realm, or the formless realm.
['BO_K12_D0361_H0370:26b-23']	srid pa'o srid las slar 'chi 'pho //	srid pa'o srid las slar 'chi 'pho //	26b	Existence is death and transmigration from existence.
['BO_K12_D0361_H0370:26b-24']	de ltar sems can gyi srid pa //	de ltar sems can gyi srid pa //	26b	Thus, the existence of sentient beings
['BO_K12_D0361_H0370:26b-25']	chags bral las 'byung gzhan du min //	chags bral las 'byung gzhan du min //	26b	arises from detachment, not otherwise.
['BO_K12_D0361_H0370:26b-26']	de phyir 'bad pa thams cad kyis //	de phyir 'bad pa thams cad kyis //	26b	Therefore, by all means,
['BO_K12_D0361_H0370:26b-27']	'pho ba'i chags pa rnam par spang //	'pho ba'i chags pa rnam par spang //	26b	abandon the attachment to transmigration,
['BO_K12_D0361_H0370:26b-28']	gang gis 'gyur med bde bar 'gyur //	gang gis 'gyur med bde bar 'gyur //	26b	by which one attains unchanging bliss.
['BO_K12_D0361_H0370:26b-29', 'BO_K12_D0361_H0370:26b-30']	rnal 'byor 'khor bar bcings pa yis //🔽'dod ldan yang ni chags bral bar //	rnal 'byor 'khor bar bcings pa yis // 'dod ldan yang ni chags bral bar //	26b	The yogi bound in saṃsāra🔽does not desire detachment from desire
['BO_K12_D0361_H0370:26b-31']	'dod pa'i bstan bcos su mi 'dod //	'dod pa'i bstan bcos su mi 'dod //	26b	in the treatise on desire.
['BO_K12_D0361_H0370:26b-32']	bdag gis brjod pa'i rgyud du slar //	bdag gis brjod pa'i rgyud du slar //	26b	Again, in the tantra I have taught,
['BO_K12_D0361_H0370:26b-33']	rnal 'byor pa ci sdug bsngal 'dod //	rnal 'byor pa ci sdug bsngal 'dod //	26b	what suffering does the yogi desire?
['BO_K12_D0361_H0370:26b-34']	khu ba mi 'gyur rang bzhin gyis //	khu ba mi 'gyur rang bzhin gyis //	26b	The nature of semen is unchanging,
['BO_K12_D0361_H0370:26b-35']	mchog tu mi 'gyur bsgrub par bya //	mchog tu mi 'gyur bsgrub par bya //	26b	to be accomplished as supreme.
['BO_K12_D0361_H0370:26b-36']	rten ni 'pho ba thob pa na //	rten ni 'pho ba thob pa na //	26b	When the support attains transmigration,
['BO_K12_D0361_H0370:27a-0']	@27a *// brten pa'i 'dod chags bral ba nyid //	@27a *// brten pa'i 'dod chags bral ba nyid //	27a	the supported becomes free from attachment.
['BO_K12_D0361_H0370:27a-1']	rten dang brten pa legs rdzogs pa //	rten dang brten pa legs rdzogs pa //	27a	The perfect completion of the support and the supported
['BO_K12_D0361_H0370:27a-2']	ji srid 'gyur med nyid du 'gro /	ji srid 'gyur med nyid du 'gro /	27a	goes as far as unchanging itself.
['BO_K12_D0361_H0370:27a-3']	sems kyi 'gyur med nyid thob na //	sems kyi 'gyur med nyid thob na //	27a	Having attained the unchanging nature of the mind,
['BO_K12_D0361_H0370:27a-4']	rten dang brten pa'i mtshan nyid med //	rten dang brten pa'i mtshan nyid med //	27a	there is no characteristic of support and supported.
['BO_K12_D0361_H0370:27a-5', 'BO_K12_D0361_H0370:27a-6']	'gyur med las byung sku yi ni //🔽mdzod spu'i 'khor lor son pa'i yang //	'gyur med las byung sku yi ni // mdzod spu'i 'khor lor son pa'i yang //	27a	The body arises from the unchanging.
['BO_K12_D0361_H0370:27a-7']	a'a li k'a li mnyam sbyor ba //	a'a li k'a li mnyam sbyor ba //	27a	The union of the ālikāli
['BO_K12_D0361_H0370:27a-8']	h'um yig mi 'dod mi yi bdag /	h'um yig mi 'dod mi yi bdag /	27a	is the syllable hūṃ, O lord of men.🔽The form of emptiness is the cause;
['BO_K12_D0361_H0370:27a-9', 'BO_K12_D0361_H0370:27a-10']	stong pa las byung gzugs brnyan rgyu; ;mi 'gyur las skyes bde ba 'bras //🔽rgyu ni 'bras bus rgyas btab pa //	stong pa las byung gzugs brnyan rgyu; ;mi 'gyur las skyes bde ba 'bras // rgyu ni 'bras bus rgyas btab pa //	27a	the result is bliss born from the unchanging.🔽The cause is sealed by the result;
['BO_K12_D0361_H0370:27a-11']	'bras bu rgyu yis rgyas btab pa'o //	'bras bu rgyu yis rgyas btab pa'o //	27a	the result is sealed by the cause.
['BO_K12_D0361_H0370:27a-12']	stong nyid gzugs brnyan 'dzin pa rgyu //	stong nyid gzugs brnyan 'dzin pa rgyu //	27a	The cause is the apprehension of the form of emptiness;
['BO_K12_D0361_H0370:27a-13']	snying rje 'gyur med 'dzin pa 'bras //	snying rje 'gyur med 'dzin pa 'bras //	27a	the result is the apprehension of unchanging compassion.
['BO_K12_D0361_H0370:27a-14']	stong nyid snying rje dbyer med pa //	stong nyid snying rje dbyer med pa //	27a	The inseparability of emptiness and compassion
['BO_K12_D0361_H0370:27a-15']	byang chub sems de mi 'pho ba'o //	byang chub sems de mi 'pho ba'o //	27a	is the bodhicitta that does not move.
['BO_K12_D0361_H0370:27a-16']	mya ngan 'das pa bral ba'i gzugs //	mya ngan 'das pa bral ba'i gzugs //	27a	The form that is free from nirvāṇa
['BO_K12_D0361_H0370:27a-17']	'khor ba las 'das mi 'gyur ba //	'khor ba las 'das mi 'gyur ba //	27a	is unchanging, beyond saṃsāra.
['BO_K12_D0361_H0370:27a-18']	de dag sbyor ba gnyis med mchog /	de dag sbyor ba gnyis med mchog /	27a	The union of those two is the supreme nonduality,
['BO_K12_D0361_H0370:27a-19']	rtag dang tshang las nges par grol //	rtag dang tshang las nges par grol //	27a	definitely free from permanence and annihilation.
['BO_K12_D0361_H0370:27a-20']	dngos med las byung mtshan nyid phyir //	dngos med las byung mtshan nyid phyir //	27a	Because the characteristic arises from nonentity,
['BO_K12_D0361_H0370:27a-21']	gzugs na dngos po med pa min //	gzugs na dngos po med pa min //	27a	form is not a nonentity.
['BO_K12_D0361_H0370:27a-22']	dngos po las byung mtshan nyid phyir //	dngos po las byung mtshan nyid phyir //	27a	Because the characteristic arises from entity,
['BO_K12_D0361_H0370:27a-23']	'gyur ba med pa dngos po min //	'gyur ba med pa dngos po min //	27a	The unchanging is not a thing.
['BO_K12_D0361_H0370:27a-24']	dngos po dngos med yang dag sbyor //	dngos po dngos med yang dag sbyor //	27a	A thing is the correct union of existence and nonexistence.
['BO_K12_D0361_H0370:27a-25']	rdo rje'i rnal 'byor gnyis med mchog /	rdo rje'i rnal 'byor gnyis med mchog /	27a	The vajra yoga is the supreme nonduality.
['BO_K12_D0361_H0370:27a-26']	gzugs dang gzugs min rnam par grol //	gzugs dang gzugs min rnam par grol //	27a	Liberated from form and non-form,
['BO_K12_D0361_H0370:27a-27']	pra phab me long la bzhin no //	pra phab me long la bzhin no //	27a	like a mirror and a reflection.
['BO_K12_D0361_H0370:27a-28']	gzugs ni srid par mi 'ong ste //	gzugs ni srid par mi 'ong ste //	27a	Form does not come into existence,
['BO_K12_D0361_H0370:27a-29']	'gyur med mya ngan 'das mi 'gro //	'gyur med mya ngan 'das mi 'gro //	27a	and the unchanging does not go to nirvana.
['BO_K12_D0361_H0370:27a-30']	phan tshun 'khyud pa zhi ba ste //	phan tshun 'khyud pa zhi ba ste //	27a	The embrace of each other is peace,
['BO_K12_D0361_H0370:27a-31']	ma ning gi ni go 'phang mchog /	ma ning gi ni go 'phang mchog /	27a	the supreme state of the neuter.
['BO_K12_D0361_H0370:27a-32', 'BO_K12_D0361_H0370:27a-33']	shes rab rgyu las ma byung zhing //🔽shes rab rgyu las byung ba 'bras //	shes rab rgyu las ma byung zhing // shes rab rgyu las byung ba 'bras //	27a	Wisdom does not arise from a cause,🔽and wisdom arises from a cause as the result.
['BO_K12_D0361_H0370:27a-34']	shes rab rgyu las byung skyes phyir //	shes rab rgyu las byung skyes phyir //	27a	Because wisdom arises from a cause,
['BO_K12_D0361_H0370:27b-0']	shes @27b rab las skyes rgyu skyes min //	shes @27b rab las skyes rgyu skyes min //	27b	wisdom does not arise from a cause.
['BO_K12_D0361_H0370:27b-1']	de phyir ye shes rgyu skyes min //	de phyir ye shes rgyu skyes min //	27b	Therefore, wisdom does not arise from a cause.
['BO_K12_D0361_H0370:27b-2']	shes rab ye shes bla na med //	shes rab ye shes bla na med //	27b	Wisdom is the unsurpassed wisdom.
['BO_K12_D0361_H0370:27b-3']	'bras bu rgyu yis gzhan dang gzhan //	'bras bu rgyu yis gzhan dang gzhan //	27b	The result is different from the cause,
['BO_K12_D0361_H0370:27b-4']	phan tshun du ni rgyas btab med //	phan tshun du ni rgyas btab med //	27b	and they are not mutually sealed.
['BO_K12_D0361_H0370:27b-5']	rgyu dang 'bras bu thams cad gang //	rgyu dang 'bras bu thams cad gang //	27b	Whatever is a cause and a result
['BO_K12_D0361_H0370:27b-6']	de ni rten cing 'brel par 'byung //	de ni rten cing 'brel par 'byung //	27b	is dependently arisen.
['BO_K12_D0361_H0370:27b-7']	phan tshun rgya yis btab pa'i gzugs //	phan tshun rgya yis btab pa'i gzugs //	27b	The form that is mutually sealed
['BO_K12_D0361_H0370:27b-8']	skye min mya ngan 'das pa'ang min //	skye min mya ngan 'das pa'ang min //	27b	Neither is there any arising, nor any nirvana.
['BO_K12_D0361_H0370:27b-9']	shes rab kun nas mya ngan 'das //	shes rab kun nas mya ngan 'das //	27b	Wisdom is completely beyond nirvana.
['BO_K12_D0361_H0370:27b-10']	skye ba mchog tu 'gyur ba med //	skye ba mchog tu 'gyur ba med //	27b	There is no supreme arising, nor any change.
['BO_K12_D0361_H0370:27b-11']	rgyu dang 'bras bu rnam nges grol //	rgyu dang 'bras bu rnam nges grol //	27b	It is free from the certainty of cause and effect.
['BO_K12_D0361_H0370:27b-12', 'BO_K12_D0361_H0370:27b-13']	phan tshun du ni rgyas btab med //🔽ma skyes pa dang ma 'gags pa'i //	phan tshun du ni rgyas btab med // ma skyes pa dang ma 'gags pa'i //	27b	It is not sealed by anything else.
['BO_K12_D0361_H0370:27b-14']	shes bya gang zhig 'dir mthong ba //	shes bya gang zhig 'dir mthong ba //	27b	Whatever is seen here, the object of knowledge,
['BO_K12_D0361_H0370:27b-15']	de ni rang sems gzhan ma yin //	de ni rang sems gzhan ma yin //	27b	Is not other than one’s own mind.
['BO_K12_D0361_H0370:27b-16', 'BO_K12_D0361_H0370:27b-17']	phyi yi shes bya rnam 'byed phyir //🔽de phyir bdag gis bdag nyid la //	phyi yi shes bya rnam 'byed phyir // de phyir bdag gis bdag nyid la //	27b	In order to distinguish external objects of knowledge,🔽Therefore, I am not able to seal myself
['BO_K12_D0361_H0370:27b-18']	'gar yang rgyas btab nus ma yin //	'gar yang rgyas btab nus ma yin //	27b	Anywhere at all.
['BO_K12_D0361_H0370:27b-19']	ral gri chen po bdag nyid la //	ral gri chen po bdag nyid la //	27b	With a great sword,
['BO_K12_D0361_H0370:27b-20']	bdag nyid so yis gcod dam ci //	bdag nyid so yis gcod dam ci //	27b	Do I cut myself with my own blade?
['BO_K12_D0361_H0370:27b-21']	mo gsham bu mo dang 'grogs pas //	mo gsham bu mo dang 'grogs pas //	27b	By associating with the daughter of a barren woman,
['BO_K12_D0361_H0370:27b-22']	rmi lam du ni bde 'gyur ltar //	rmi lam du ni bde 'gyur ltar //	27b	One will have bliss in a dream.
['BO_K12_D0361_H0370:27b-23']	nam mkha' las byung gzugs brnyan ni //	nam mkha' las byung gzugs brnyan ni //	27b	A reflection that arises from space,
['BO_K12_D0361_H0370:27b-24']	bsten pas bdag la de bzhin no //	bsten pas bdag la de bzhin no //	27b	By relying on it, so it is for me.
['BO_K12_D0361_H0370:27b-25']	shes rab ma yin thabs kyang min //	shes rab ma yin thabs kyang min //	27b	It is neither wisdom nor method,
['BO_K12_D0361_H0370:27b-26']	'di ni lhan skyes shes rab bcas //	'di ni lhan skyes shes rab bcas //	27b	This is the connate wisdom.
['BO_K12_D0361_H0370:27b-27']	kun nas bde ba rdzogs pa las //	kun nas bde ba rdzogs pa las //	27b	From the complete bliss of perfection,
['BO_K12_D0361_H0370:27b-28']	sgrib pa thams cad spangs pa ste //	sgrib pa thams cad spangs pa ste //	27b	It is the abandonment of all obscurations,
['BO_K12_D0361_H0370:27b-29']	nam mkha' bzhin du gos pa med //	nam mkha' bzhin du gos pa med //	27b	unstained like space.
['BO_K12_D0361_H0370:27b-30']	yul dang dbang po spangs pa ni //	yul dang dbang po spangs pa ni //	27b	It is the abandonment of objects and faculties,
['BO_K12_D0361_H0370:27b-31']	kun nas 'byung po kun la gnas //	kun nas 'byung po kun la gnas //	27b	present in all the aggregates.
['BO_K12_D0361_H0370:27b-32']	gcad du med pa dbye ba spangs //	gcad du med pa dbye ba spangs //	27b	It is indivisible, without distinction,
['BO_K12_D0361_H0370:27b-33']	rang byung rdo rje sems dpa' 'di //	rang byung rdo rje sems dpa' 'di //	27b	this self-arisen Vajrasattva.
['BO_K12_D0361_H0370:27b-34']	don chen mchog tu mi 'gyur ba //	don chen mchog tu mi 'gyur ba //	27b	It is the great meaning, the supreme unchanging,
['BO_K12_D0361_H0370:27b-35']	'dod chags chen po sems dpa' che //	'dod chags chen po sems dpa' che //	27b	the great passion, the great being,
['BO_K12_D0361_H0370:27b-36']	sems can thams cad dga' bar byed //	sems can thams cad dga' bar byed //	27b	delighting all sentient beings.
['BO_K12_D0361_H0370:27b-37', 'BO_K12_D0361_H0370:28a-0']	byang chub sems dpa' zhe sdang che //🔽nyon @28a *// mongs zad pa dgra chen po //	byang chub sems dpa' zhe sdang che // nyon @28a *// mongs zad pa dgra chen po //	27b	The bodhisattva is great hatred,🔽the great enemy that destroys the afflictions.
['BO_K12_D0361_H0370:28a-1']	dam tshig sems dpa' gti mug che //	dam tshig sems dpa' gti mug che //	28a	The commitment being is great delusion,
['BO_K12_D0361_H0370:28a-2']	gti mug blo ste gti mug sel //	gti mug blo ste gti mug sel //	28a	the mind of delusion, dispelling delusion.
['BO_K12_D0361_H0370:28a-3']	rdo rje rnal 'byor khro ba che //	rdo rje rnal 'byor khro ba che //	28a	Vajrayoga is great wrath,
['BO_K12_D0361_H0370:28a-4']	lha min khro bo dgra chen po //	lha min khro bo dgra chen po //	28a	the great enemy, the wrathful asura.
['BO_K12_D0361_H0370:28a-5']	dus kyi 'khor lo chags pa che //	dus kyi 'khor lo chags pa che //	28a	The wheel of time is great passion,
['BO_K12_D0361_H0370:28a-6']	'pho ba'i chags pa sel bar byed //	'pho ba'i chags pa sel bar byed //	28a	dispelling the passion of transmigration.
['BO_K12_D0361_H0370:28a-7']	rdo rje mi phyed ces par brjod //	rdo rje mi phyed ces par brjod //	28a	Vajra is said to be indivisible,
['BO_K12_D0361_H0370:28a-8']	'dir ni don chen bcom ldan 'das //	'dir ni don chen bcom ldan 'das //	28a	the great meaning here is the Bhagavān.
['BO_K12_D0361_H0370:28a-9']	sems dpa' srid gsum gcig pa nyid //	sems dpa' srid gsum gcig pa nyid //	28a	The being is the singularity of the three existences.
['BO_K12_D0361_H0370:28a-10']	mchog tu mi 'gyur brjod par bya //	mchog tu mi 'gyur brjod par bya //	28a	I will explain the supreme unchanging.
['BO_K12_D0361_H0370:28a-11']	mchog tu mi 'gyur bde ba rdzogs //	mchog tu mi 'gyur bde ba rdzogs //	28a	The supreme unchanging is perfected bliss.
['BO_K12_D0361_H0370:28a-12']	sa rnams yongs su rdzogs pa yis //	sa rnams yongs su rdzogs pa yis //	28a	By perfecting the stages,
['BO_K12_D0361_H0370:28a-13']	'dod chags chen po sems dpa' che //	'dod chags chen po sems dpa' che //	28a	great passion is the great being.
['BO_K12_D0361_H0370:28a-14']	sems can thams cad dga' bar byed //	sems can thams cad dga' bar byed //	28a	It delights all sentient beings.
['BO_K12_D0361_H0370:28a-15']	byang chub la gnas sems dpa' ni //	byang chub la gnas sems dpa' ni //	28a	The bodhisattva who abides in enlightenment
['BO_K12_D0361_H0370:28a-16']	mi g-yo de phyir byang chub sems //	mi g-yo de phyir byang chub sems //	28a	is unmoving, therefore the bodhisattva.
['BO_K12_D0361_H0370:28a-17']	nyon mongs la sogs zhe sdang tshogs //	nyon mongs la sogs zhe sdang tshogs //	28a	The assembly of hatred, such as afflictions,
['BO_K12_D0361_H0370:28a-18']	zhe sdang chen po dgra che ba //	zhe sdang chen po dgra che ba //	28a	is great hatred, the great enemy.
['BO_K12_D0361_H0370:28a-19']	dam tshig zla ba bdud rtsi yi //	dam tshig zla ba bdud rtsi yi //	28a	The commitment is the nectar of the moon,
['BO_K12_D0361_H0370:28a-20']	khu ba 'pho med de za ba //	khu ba 'pho med de za ba //	28a	the essence of which is not emitted, that is eaten.
['BO_K12_D0361_H0370:28a-21']	dam tshig sems dpa'o rig pa 'dis //	dam tshig sems dpa'o rig pa 'dis //	28a	This awareness is the commitment being.
['BO_K12_D0361_H0370:28a-22']	gti mug blo ste gti mug sel //	gti mug blo ste gti mug sel //	28a	The mind of delusion is the dispeller of delusion.
['BO_K12_D0361_H0370:28a-23']	rdo rje thams cad gcig pa nyid //	rdo rje thams cad gcig pa nyid //	28a	All vajras are one.
['BO_K12_D0361_H0370:28a-24']	shes rab sku dang mi 'gyur bcas //	shes rab sku dang mi 'gyur bcas //	28a	Wisdom is the unchanging body.
['BO_K12_D0361_H0370:28a-25', 'BO_K12_D0361_H0370:28a-26']	khro bo chen po dgra chen po //🔽khro bo'i gzugs can bdud rnams kyis; ;'gyur med bde ba che thabs las //	khro bo chen po dgra chen po // khro bo'i gzugs can bdud rnams kyis; ;'gyur med bde ba che thabs las //	28a	The great wrathful one is the great enemy.🔽The forms of wrathful ones, the demons,
['BO_K12_D0361_H0370:28a-27']	nam yang sems can don mi 'dor //	nam yang sems can don mi 'dor //	28a	never abandon the benefit of sentient beings from the method of unchanging great bliss.
['BO_K12_D0361_H0370:28a-28']	sems can grol nas chags chen po //	sems can grol nas chags chen po //	28a	Liberating sentient beings, great passion,
['BO_K12_D0361_H0370:28a-29']	'gyur ba'i chags pa sel bar byed //	'gyur ba'i chags pa sel bar byed //	28a	And removes the attachment to change.🔽These are said to be of six kinds:🔽The aggregates of gnosis, feeling, consciousness, form,
['BO_K12_D0361_H0370:28a-30']	'di rnams rnam pa drug tu brjod; ;mi 'gyur ye shes tshor ba dang // rnam shes gzugs dang 'du byed dang // 'du shes de rnams phung po'i rigs //	'di rnams rnam pa drug tu brjod; ;mi 'gyur ye shes tshor ba dang // rnam shes gzugs dang 'du byed dang // 'du shes de rnams phung po'i rigs //	28a	Formation, and perception are of the class of aggregates.
['BO_K12_D0361_H0370:28a-31']	ye shes me dang nam mkha' sa //	ye shes me dang nam mkha' sa //	28a	Gnosis is like fire, space,
['BO_K12_D0361_H0370:28a-32']	rlung chu rnams kyi rim pa bzhin //	rlung chu rnams kyi rim pa bzhin //	28a	Wind, and water, in order.
['BO_K12_D0361_H0370:28b-0']	yid @28b mig rna ba lus dang sna //	yid @28b mig rna ba lus dang sna //	28b	The mind, eyes, ears, body, and nose
['BO_K12_D0361_H0370:28b-1']	lce rnams kyi yang de bzhin nyid //	lce rnams kyi yang de bzhin nyid //	28b	Are the same.
['BO_K12_D0361_H0370:28b-2']	sgra ro chos kyi dbyings dang dri //	sgra ro chos kyi dbyings dang dri //	28b	Sound, taste, the dharmadhātu, smell,
['BO_K12_D0361_H0370:28b-3']	reg bya kha dog rnams kyi yang //	reg bya kha dog rnams kyi yang //	28b	Touch, and color
['BO_K12_D0361_H0370:28b-4']	khro bo'i rgyal po gdong drug 'jigs //	khro bo'i rgyal po gdong drug 'jigs //	28b	Are the six faces of the terrifying Krodharāja.🔽The purity of the six families is
['BO_K12_D0361_H0370:28b-5']	rigs drug rnams kyi yongs dag pa; ;lus ngag gsang ba dbang po sems //	rigs drug rnams kyi yongs dag pa; ;lus ngag gsang ba dbang po sems //	28b	The body, speech, secret, sense faculties, mind,
['BO_K12_D0361_H0370:28b-6']	rtag tu dkyil 'khor rnam pa gsum //	rtag tu dkyil 'khor rnam pa gsum //	28b	And the three maṇḍalas.
['BO_K12_D0361_H0370:28b-7']	shes rab thabs kyi rdo rje gsum //	shes rab thabs kyi rdo rje gsum //	28b	The three vajras of wisdom and method
['BO_K12_D0361_H0370:28b-8']	rdo rje sems dpa' nyid du 'gyur //	rdo rje sems dpa' nyid du 'gyur //	28b	Become Vajrasattva.
['BO_K12_D0361_H0370:28b-9']	'di ni dbang gi sgrub thabs te //	'di ni dbang gi sgrub thabs te //	28b	This is the means of accomplishment of empowerment,
['BO_K12_D0361_H0370:28b-10']	mchog tu mi 'gyur sgrub pa'i thabs //	mchog tu mi 'gyur sgrub pa'i thabs //	28b	The means of accomplishing the unchanging supreme.
['BO_K12_D0361_H0370:28b-11']	rtsa dang rigs dang yang dag ldan //	rtsa dang rigs dang yang dag ldan //	28b	Endowed with the channels and families,
['BO_K12_D0361_H0370:28b-12']	zla ba mdor bstan pa yis bshad //	zla ba mdor bstan pa yis bshad //	28b	The month is explained by the summary.
['BO_K12_D0361_H0370:28b-13']	ces pa 'jig rten khams kyi le'ur le'u lnga pa'i mchog tu mi 'gyur ba'i dbang gi sgrub thabs mdor bstan pa rdzogs so ////	ces pa 'jig rten khams kyi le'ur le'u lnga pa'i mchog tu mi 'gyur ba'i dbang gi sgrub thabs mdor bstan pa rdzogs so ////	28b	Thus ends the summary of the means of achieving the supreme and unchanging empowerment of the fifth chapter in the chapter on world systems.
['BO_K12_D0361_H0370:28b-14']	'di ni / kha che'i pandi ta so ma n'a tha dang / bod kyi lo ts'a ba 'bro dge slong shes rab grags pas bsgyur cing zhus te gtan la phab pa las /	'di ni / kha che'i pandi ta so ma n'a tha dang / bod kyi lo ts'a ba 'bro dge slong shes rab grags pas bsgyur cing zhus te gtan la phab pa las /	28b	This was translated, revised, and finalized by the Kashmiri paṇḍita Somanātha and the Tibetan translator-monk Sherab Drakpa of Drom.
['BO_K12_D0361_H0370:28b-15']	slar yang rin chen rgyal mtshan gyis dpal n'a ro pa'i 'grel bshad dang mthun par bsgyur cing zhus te dag par byas pa'o /	slar yang rin chen rgyal mtshan gyis dpal n'a ro pa'i 'grel bshad dang mthun par bsgyur cing zhus te dag par byas pa'o /	28b	Later, it was translated, revised, and corrected in accordance with the commentary of the glorious Nāropa by Rinchen Gyaltsen.
