segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:57b-16']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	57b	Bodhisattva great beings practicing the perfection of wisdom know that correctly and in detail.
['BO_K02_D0008-2_H0009-2:57b-17']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni /	57b	The feeling that arises from the condition of the contact of the ear is
['BO_K02_D0008-2_H0009-2:57b-18']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang bral ba ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang bral ba ste /	57b	free from the nature of the feeling that arises from the condition of the contact of the ear.
['BO_K02_D0008-2_H0009-2:58a-0']	de byang chub sems dpa' sems @58a *//	de byang chub sems dpa' sems @58a *//	58a	That is correctly found as it really is by the bodhisattva
['BO_K02_D0008-2_H0009-2:58a-1']	dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	58a	mahāsattva when practicing the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:58a-2']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni /	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni /	58a	The feeling that arises from the condition of the contact of the nose is
['BO_K02_D0008-2_H0009-2:58a-3']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang bral ba ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang bral ba ste /	58a	free from the nature of the feeling that arises from the condition of the contact of the nose.
['BO_K02_D0008-2_H0009-2:58a-4', 'BO_K02_D0008-2_H0009-2:58a-5']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba ni /	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // lce'i 'dus te reg pa'i rkyen gyis tshor ba ni /	58a	That is correctly found as it really is by the bodhisattva mahāsattva when practicing the perfection of wisdom.🔽The feeling that arises from the condition of the contact of the tongue is
['BO_K02_D0008-2_H0009-2:58a-6']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang bral ba ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang bral ba ste /	58a	free from the nature of the feeling that arises from the condition of the contact of the tongue.
['BO_K02_D0008-2_H0009-2:58a-7']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	58a	Bodhisattva great beings practicing the perfection of wisdom know that correctly and in detail.
['BO_K02_D0008-2_H0009-2:58a-8']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni /	58a	The feeling that arises from the condition of the contact of the body is
['BO_K02_D0008-2_H0009-2:58a-9']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang bral ba ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang bral ba ste /	58a	free from the nature of the feeling that arises from the condition of the contact of the body.
['BO_K02_D0008-2_H0009-2:58a-10']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	58a	Bodhisattva great beings practicing the perfection of wisdom know that correctly and in detail.
['BO_K02_D0008-2_H0009-2:58a-11']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni /	58a	The feeling that arises from the condition of the contact of the mind is
['BO_K02_D0008-2_H0009-2:58a-12']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang bral ba ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin dang bral ba ste /	58a	free from the nature of the feeling that arises from the condition of the contact of the mind.
['BO_K02_D0008-2_H0009-2:58a-13']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	58a	Bodhisattva great beings practicing the perfection of wisdom know that correctly and in detail.
['BO_K02_D0008-2_H0009-2:58a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	58a	Venerable Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:58a-15']	sa'i khams ni /	sa'i khams ni /	58a	the earth element
['BO_K02_D0008-2_H0009-2:58a-16']	sa'i khams kyi rang bzhin dang bral ba ste /	sa'i khams kyi rang bzhin dang bral ba ste /	58a	is free from the intrinsic nature of the earth element.
['BO_K02_D0008-2_H0009-2:58b-0']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin @58b du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin @58b du rab tu shes so //	58b	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:58b-1']	chu'i khams ni /	chu'i khams ni /	58b	The water element
['BO_K02_D0008-2_H0009-2:58b-2']	chu'i khams kyi rang bzhin dang bral ba ste /	chu'i khams kyi rang bzhin dang bral ba ste /	58b	is free from the intrinsic nature of the water element.
['BO_K02_D0008-2_H0009-2:58b-3']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	58b	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:58b-4']	me'i khams ni /	me'i khams ni /	58b	The fire element
['BO_K02_D0008-2_H0009-2:58b-5']	me'i khams kyi rang bzhin dang bral ba ste /	me'i khams kyi rang bzhin dang bral ba ste /	58b	is free from the intrinsic nature of the fire element.🔽When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:58b-6']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so; ;rlung gi khams ni /	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so; ;rlung gi khams ni /	58b	The wind element
['BO_K02_D0008-2_H0009-2:58b-7']	rlung gi khams kyi rang bzhin dang bral ba ste /	rlung gi khams kyi rang bzhin dang bral ba ste /	58b	The nature of the wind element is devoid of the wind element.
['BO_K02_D0008-2_H0009-2:58b-8', 'BO_K02_D0008-2_H0009-2:58b-9']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽nam mkha'i khams ni /	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // nam mkha'i khams ni /	58b	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in an authentic way.🔽The space element
['BO_K02_D0008-2_H0009-2:58b-10']	nam mkha'i khams kyi rang bzhin dang bral ba ste /	nam mkha'i khams kyi rang bzhin dang bral ba ste /	58b	is devoid of the nature of the space element.
['BO_K02_D0008-2_H0009-2:58b-11']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	58b	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in an authentic way.
['BO_K02_D0008-2_H0009-2:58b-12']	rnam par shes pa'i khams ni /	rnam par shes pa'i khams ni /	58b	The consciousness element
['BO_K02_D0008-2_H0009-2:58b-13']	rnam par shes pa'i khams kyi rang bzhin dang bral ba ste /	rnam par shes pa'i khams kyi rang bzhin dang bral ba ste /	58b	is devoid of the nature of the consciousness element.
['BO_K02_D0008-2_H0009-2:58b-14']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	58b	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in an authentic way.
['BO_K02_D0008-2_H0009-2:58b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	58b	Venerable Śāradvatīputra,
['BO_K02_D0008-2_H0009-2:58b-16']	ma rig pa ni /	ma rig pa ni /	58b	ignorance
['BO_K02_D0008-2_H0009-2:58b-17']	ma rig pa'i rang bzhin dang bral ba ste /	ma rig pa'i rang bzhin dang bral ba ste /	58b	It is free from the nature of ignorance.
['BO_K02_D0008-2_H0009-2:58b-18']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	58b	When bodhisattva great beings practice the perfection of wisdom, they know this correctly and in detail.
['BO_K02_D0008-2_H0009-2:58b-19']	'du byed ni /	'du byed ni /	58b	Conditioned states
['BO_K02_D0008-2_H0009-2:58b-20', 'BO_K02_D0008-2_H0009-2:59a-0']	'du byed kyi rang bzhin dang bral ba ste /🔽de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu @59a *//	'du byed kyi rang bzhin dang bral ba ste / de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu @59a *//	58b	are free from the nature of conditioned states.
['BO_K02_D0008-2_H0009-2:59a-1']	phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	59a	When bodhisattva great beings practice the perfection of wisdom, they know this correctly and in detail.
['BO_K02_D0008-2_H0009-2:59a-2']	rnam par shes pa ni /	rnam par shes pa ni /	59a	Consciousness
['BO_K02_D0008-2_H0009-2:59a-3']	rnam par shes pa'i rang bzhin dang bral ba ste /	rnam par shes pa'i rang bzhin dang bral ba ste /	59a	is free from the nature of consciousness.
['BO_K02_D0008-2_H0009-2:59a-4', 'BO_K02_D0008-2_H0009-2:59a-5']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽ming dang gzugs ni /	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // ming dang gzugs ni /	59a	When bodhisattva great beings practice the perfection of wisdom, they know this correctly and in detail.🔽Name and form
['BO_K02_D0008-2_H0009-2:59a-6']	ming dang gzugs kyi rang bzhin dang bral ba ste /	ming dang gzugs kyi rang bzhin dang bral ba ste /	59a	are free from the nature of name and form.
['BO_K02_D0008-2_H0009-2:59a-7']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	59a	That is what the bodhisattva great being who practices the perfection of wisdom should know.
['BO_K02_D0008-2_H0009-2:59a-8']	skye mched drug ni /	skye mched drug ni /	59a	The six sense fields
['BO_K02_D0008-2_H0009-2:59a-9']	skye mched drug gi rang bzhin dang bral ba ste /	skye mched drug gi rang bzhin dang bral ba ste /	59a	are free from the nature of the six sense fields.
['BO_K02_D0008-2_H0009-2:59a-10', 'BO_K02_D0008-2_H0009-2:59a-11']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽reg pa ni /	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // reg pa ni /	59a	That is what the bodhisattva great being who practices the perfection of wisdom should know.🔽Contact
['BO_K02_D0008-2_H0009-2:59a-12']	reg pa'i rang bzhin dang bral ba ste /	reg pa'i rang bzhin dang bral ba ste /	59a	is free from the nature of contact.
['BO_K02_D0008-2_H0009-2:59a-13']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	59a	That is what the bodhisattva great being who practices the perfection of wisdom should know.
['BO_K02_D0008-2_H0009-2:59a-14']	tshor ba ni /	tshor ba ni /	59a	Sensation
['BO_K02_D0008-2_H0009-2:59a-15']	tshor ba'i rang bzhin dang bral ba ste /	tshor ba'i rang bzhin dang bral ba ste /	59a	is free from the nature of sensation.
['BO_K02_D0008-2_H0009-2:59a-16', 'BO_K02_D0008-2_H0009-2:59a-17']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽sred pa ni /	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // sred pa ni /	59a	When bodhisattva great beings practice the perfection of wisdom, they know this correctly as it is.🔽Craving
['BO_K02_D0008-2_H0009-2:59a-18']	sred pa'i rang bzhin dang bral ba ste /	sred pa'i rang bzhin dang bral ba ste /	59a	is free from the nature of craving.
['BO_K02_D0008-2_H0009-2:59a-19']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	59a	When bodhisattva great beings practice the perfection of wisdom, they know this correctly as it is.🔽Clinging
['BO_K02_D0008-2_H0009-2:59b-0']	len pa @59b ni; len pa'i rang bzhin dang bral ba ste /	len pa @59b ni; len pa'i rang bzhin dang bral ba ste /	59b	is free from the nature of clinging.
['BO_K02_D0008-2_H0009-2:59b-1', 'BO_K02_D0008-2_H0009-2:59b-2']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽srid pa ni /	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // srid pa ni /	59b	When bodhisattva great beings practice the perfection of wisdom, they know this correctly as it is.🔽Existence
['BO_K02_D0008-2_H0009-2:59b-3']	srid pa'i rang bzhin dang bral ba ste /	srid pa'i rang bzhin dang bral ba ste /	59b	is free from the nature of existence.
['BO_K02_D0008-2_H0009-2:59b-4']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	59b	Bodhisattva great beings practicing the perfection of wisdom know that correctly and in detail.
['BO_K02_D0008-2_H0009-2:59b-5']	skye ba ni /	skye ba ni /	59b	“Birth is
['BO_K02_D0008-2_H0009-2:59b-6']	skye ba'i rang bzhin dang bral ba ste /	skye ba'i rang bzhin dang bral ba ste /	59b	free from the nature of birth.
['BO_K02_D0008-2_H0009-2:59b-7']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	59b	Bodhisattva great beings practicing the perfection of wisdom know that correctly and in detail.
['BO_K02_D0008-2_H0009-2:59b-8']	rga shi ni /	rga shi ni /	59b	“Old age and death are
['BO_K02_D0008-2_H0009-2:59b-9']	rga shi'i rang bzhin dang bral ba ste /	rga shi'i rang bzhin dang bral ba ste /	59b	free from the nature of old age and death.
['BO_K02_D0008-2_H0009-2:59b-10']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	59b	Bodhisattva great beings practicing the perfection of wisdom know that correctly and in detail.
['BO_K02_D0008-2_H0009-2:59b-11']	tshe dang ldan pa sh'a radva ti'i bu; sbyin pa'i pha rol tu phyin pa ni /	tshe dang ldan pa sh'a radva ti'i bu; sbyin pa'i pha rol tu phyin pa ni /	59b	“Venerable Śāradvatīputra, the perfection of generosity
['BO_K02_D0008-2_H0009-2:59b-12']	sbyin pa'i pha rol tu phyin pa'i rang bzhin dang bral ba ste /	sbyin pa'i pha rol tu phyin pa'i rang bzhin dang bral ba ste /	59b	is free from the nature of the perfection of generosity.
['BO_K02_D0008-2_H0009-2:59b-13']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	59b	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:59b-14']	tshul khrims kyi pha rol tu phyin pa ni /	tshul khrims kyi pha rol tu phyin pa ni /	59b	The perfection of morality
['BO_K02_D0008-2_H0009-2:59b-15']	tshul khrims kyi pha rol tu phyin pa'i rang bzhin dang bral ba ste /	tshul khrims kyi pha rol tu phyin pa'i rang bzhin dang bral ba ste /	59b	is free from the nature of the perfection of morality.
['BO_K02_D0008-2_H0009-2:59b-16']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	59b	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:59b-17']	bzod pa'i pha rol tu phyin pa ni /	bzod pa'i pha rol tu phyin pa ni /	59b	The perfection of patience
['BO_K02_D0008-2_H0009-2:59b-18']	bzod pa'i pha rol tu phyin pa'i rang bzhin dang bral ba ste /	bzod pa'i pha rol tu phyin pa'i rang bzhin dang bral ba ste /	59b	is free from the nature of the perfection of patience.
['BO_K02_D0008-2_H0009-2:60a-0']	de @60a *// byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de @60a *// byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	60a	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:60a-1']	brtson 'grus kyi pha rol tu phyin pa ni; brtson 'grus kyi pha rol tu phyin pa'i rang bzhin dang bral ba ste /	brtson 'grus kyi pha rol tu phyin pa ni; brtson 'grus kyi pha rol tu phyin pa'i rang bzhin dang bral ba ste /	60a	The perfection of perseverance is free from the nature of the perfection of perseverance.
['BO_K02_D0008-2_H0009-2:60a-2', 'BO_K02_D0008-2_H0009-2:60a-3']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽bsam gtan gyi pha rol tu phyin pa ni /	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // bsam gtan gyi pha rol tu phyin pa ni /	60a	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:60a-4']	bsam gtan gyi pha rol tu phyin pa'i rang bzhin dang bral ba ste /	bsam gtan gyi pha rol tu phyin pa'i rang bzhin dang bral ba ste /	60a	The perfection of concentration is free from the nature of the perfection of concentration.
['BO_K02_D0008-2_H0009-2:60a-5', 'BO_K02_D0008-2_H0009-2:60a-6']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽shes rab kyi pha rol tu phyin pa ni /	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // shes rab kyi pha rol tu phyin pa ni /	60a	When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:60a-7']	shes rab kyi pha rol tu phyin pa'i rang bzhin dang bral ba ste /	shes rab kyi pha rol tu phyin pa'i rang bzhin dang bral ba ste /	60a	The perfection of wisdom is free from the nature of the perfection of wisdom.🔽When bodhisattva great beings practice the perfection of wisdom, they know that correctly and in accordance with reality.
['BO_K02_D0008-2_H0009-2:60a-8']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	60a	That is what the bodhisattva great beings know perfectly well when they practice the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:60a-9', 'BO_K02_D0008-2_H0009-2:60a-10']	tshe dang ldan pa sh'a radva ti'i bu /🔽nang stong pa nyid ni /	tshe dang ldan pa sh'a radva ti'i bu / nang stong pa nyid ni /	60a	Venerable Śāradvatīputra,🔽the emptiness of internal phenomena
['BO_K02_D0008-2_H0009-2:60a-11']	nang stong pa nyid kyi rang bzhin dang bral ba ste /	nang stong pa nyid kyi rang bzhin dang bral ba ste /	60a	is free from the intrinsic nature of the emptiness of internal phenomena.
['BO_K02_D0008-2_H0009-2:60a-12', 'BO_K02_D0008-2_H0009-2:60a-13']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽phyi stong pa nyid ni /	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // phyi stong pa nyid ni /	60a	That is what the bodhisattva great beings know perfectly well when they practice the perfection of wisdom.🔽The emptiness of external phenomena
['BO_K02_D0008-2_H0009-2:60a-14']	phyi stong pa nyid kyi rang bzhin dang bral ba ste /	phyi stong pa nyid kyi rang bzhin dang bral ba ste /	60a	is free from the intrinsic nature of the emptiness of external phenomena.
['BO_K02_D0008-2_H0009-2:60b-0']	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba @60b bzhin du rab tu shes so //	de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba @60b bzhin du rab tu shes so //	60b	That is what the bodhisattva great beings know perfectly well when they practice the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:60b-1']	phyi nang stong pa nyid ni /	phyi nang stong pa nyid ni /	60b	The emptiness of external and internal phenomena
['BO_K02_D0008-2_H0009-2:60b-2', 'BO_K02_D0008-2_H0009-2:60b-3']	phyi nang stong pa nyid kyi rang bzhin dang bral ba ste /🔽de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	phyi nang stong pa nyid kyi rang bzhin dang bral ba ste / de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	60b	the emptiness of the external is devoid of the emptiness of the external,🔽and the emptiness of the internal and the external is devoid of the emptiness of the internal and the external.
['BO_K02_D0008-2_H0009-2:60b-4']	stong pa nyid stong pa nyid ni /	stong pa nyid stong pa nyid ni /	60b	The emptiness of emptiness is devoid of the emptiness of emptiness,🔽the emptiness of the great is devoid of the emptiness of the great,🔽the emptiness of the ultimate is devoid of the emptiness of the ultimate,🔽the emptiness of the conditioned is devoid of the emptiness of the conditioned,
['BO_K02_D0008-2_H0009-2:60b-5', 'BO_K02_D0008-2_H0009-2:60b-6', 'BO_K02_D0008-2_H0009-2:60b-7']	stong pa nyid stong pa nyid kyi rang bzhin dang bral ba ste /🔽de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //🔽chen po stong pa nyid ni /	stong pa nyid stong pa nyid kyi rang bzhin dang bral ba ste / de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so // chen po stong pa nyid ni /	60b	the emptiness of the unconditioned is devoid of the emptiness of the unconditioned,🔽the emptiness of what is beyond extremes is devoid of the emptiness of what is beyond extremes,🔽the emptiness of what is not to be discarded is devoid of the emptiness of what is not to be discarded,
['BO_K02_D0008-2_H0009-2:60b-8', 'BO_K02_D0008-2_H0009-2:60b-9']	chen po stong pa nyid kyi rang bzhin dang bral ba ste /🔽de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	chen po stong pa nyid kyi rang bzhin dang bral ba ste / de byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yang dag pa ji lta ba bzhin du rab tu shes so //	60b	the emptiness of inherent existence is devoid of the emptiness of inherent existence,
