segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:294a-10']	'dod chags rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	'dod chags rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	294a	The purity of desire is the purity of the body consciousness.
['BO_K02_D0008-7_H0009-7:294a-11']	lus kyi rnam par shes pa rnam par dag pas 'dod chags rnam par dag pa ste /	lus kyi rnam par shes pa rnam par dag pas 'dod chags rnam par dag pa ste /	294a	The purity of the body consciousness is the purity of desire.
['BO_K02_D0008-7_H0009-7:294a-12', 'BO_K02_D0008-7_H0009-7:294a-13']	de ltar na /🔽'dod chags rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	de ltar na / 'dod chags rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	294a	Thus,
['BO_K02_D0008-7_H0009-7:294a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	294a	there is no duality, there is no division, there is no discrimination between the purity of desire and the purity of the body consciousness.
['BO_K02_D0008-7_H0009-7:294a-15']	'dod chags rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	'dod chags rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	294a	The purity of desire is the purity of the mind consciousness.
['BO_K02_D0008-7_H0009-7:294a-16']	yid kyi rnam par shes pa rnam par dag pas 'dod chags rnam par dag pa ste /	yid kyi rnam par shes pa rnam par dag pas 'dod chags rnam par dag pa ste /	294a	The purity of the mind consciousness is the purity of desire.
['BO_K02_D0008-7_H0009-7:294a-17']	de ltar na /	de ltar na /	294a	Thus,
['BO_K02_D0008-7_H0009-7:294b-0']	'dod chags rnam par @294b dag pa dang / yid kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par @294b dag pa dang / yid kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	294b	The purification of desire and the purification of the eye consciousness are not two,
['BO_K02_D0008-7_H0009-7:294b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	294b	and are not divided.
['BO_K02_D0008-7_H0009-7:294b-2']	'dod chags rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	'dod chags rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	294b	“The purification of desire is the purification of the sensory element of the eyes.
['BO_K02_D0008-7_H0009-7:294b-3']	mig gi 'dus te reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	mig gi 'dus te reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	294b	The purification of the sensory element of the eyes is the purification of desire.
['BO_K02_D0008-7_H0009-7:294b-4']	de ltar na /	de ltar na /	294b	Thus,
['BO_K02_D0008-7_H0009-7:294b-5']	'dod chags rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	294b	the purification of desire and the purification of the sensory element of the eyes are not two,
['BO_K02_D0008-7_H0009-7:294b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	294b	and are not divided.
['BO_K02_D0008-7_H0009-7:294b-7']	'dod chags rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	'dod chags rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	294b	“The purification of desire is the purification of the sensory element of the ears.
['BO_K02_D0008-7_H0009-7:294b-8']	rna ba'i 'dus te reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	rna ba'i 'dus te reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	294b	The purification of the sensory element of the ears is the purification of desire.
['BO_K02_D0008-7_H0009-7:294b-9']	de ltar na /	de ltar na /	294b	Thus,
['BO_K02_D0008-7_H0009-7:294b-10']	'dod chags rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	294b	the purification of desire and the purification of the sensory element of the ears are not two,🔽and are not divided.
['BO_K02_D0008-7_H0009-7:294b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	294b	They are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:294b-12']	'dod chags rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	'dod chags rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	294b	“The purity of desire is the purity of the sensory element of the nose.
['BO_K02_D0008-7_H0009-7:294b-13']	sna'i 'dus te reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	sna'i 'dus te reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	294b	The purity of the sensory element of the nose is the purity of desire.
['BO_K02_D0008-7_H0009-7:294b-14']	de ltar na /	de ltar na /	294b	Thus,
['BO_K02_D0008-7_H0009-7:294b-15']	'dod chags rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	294b	the purity of desire and the purity of the sensory element of the nose are indivisible:
['BO_K02_D0008-7_H0009-7:294b-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	294b	they cannot be separated, they cannot be differentiated.
['BO_K02_D0008-7_H0009-7:294b-17']	'dod chags rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	'dod chags rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	294b	“The purity of desire is the purity of the sensory element of the tongue.
['BO_K02_D0008-7_H0009-7:294b-18']	lce'i 'dus te reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	lce'i 'dus te reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	294b	The purity of the sensory element of the tongue is the purity of desire.
['BO_K02_D0008-7_H0009-7:294b-19', 'BO_K02_D0008-7_H0009-7:295a-0']	de ltar na /🔽'dod chags rnam @295a *//	de ltar na / 'dod chags rnam @295a *//	294b	Thus,
['BO_K02_D0008-7_H0009-7:295a-1']	par dag pa dang / lce'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	par dag pa dang / lce'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	295a	the purity of desire and the purity of the sensory element of the tongue are indivisible:
['BO_K02_D0008-7_H0009-7:295a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	295a	they cannot be separated, they cannot be differentiated.
['BO_K02_D0008-7_H0009-7:295a-3']	'dod chags rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	'dod chags rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	295a	Since desire is pure, the composite of contact through the body is pure.
['BO_K02_D0008-7_H0009-7:295a-4']	lus kyi 'dus te reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	lus kyi 'dus te reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	295a	Since the composite of contact through the body is pure, desire is pure.
['BO_K02_D0008-7_H0009-7:295a-5']	de ltar na /	de ltar na /	295a	Thus,
['BO_K02_D0008-7_H0009-7:295a-6']	'dod chags rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	295a	desire and the composite of contact through the body are indivisible—
['BO_K02_D0008-7_H0009-7:295a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	295a	they are not two, not different.
['BO_K02_D0008-7_H0009-7:295a-8']	'dod chags rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	'dod chags rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	295a	Since desire is pure, the composite of contact through the mind is pure.
['BO_K02_D0008-7_H0009-7:295a-9']	yid kyi 'dus te reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	yid kyi 'dus te reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	295a	Since the composite of contact through the mind is pure, desire is pure.
['BO_K02_D0008-7_H0009-7:295a-10']	de ltar na /	de ltar na /	295a	Thus,
['BO_K02_D0008-7_H0009-7:295a-11']	'dod chags rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	295a	desire and the composite of contact through the mind are indivisible—
['BO_K02_D0008-7_H0009-7:295a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	295a	they are not two, not different.
['BO_K02_D0008-7_H0009-7:295a-13']	'dod chags rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	'dod chags rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	295a	Since desire is pure, the feeling that arises from the condition of contact through the eye is pure.
['BO_K02_D0008-7_H0009-7:295a-14']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	295a	The purity of the sense field of sights is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:295a-15']	de ltar na /	de ltar na /	295a	Thus,🔽the purity of the sense field of sights and the purity of the perfection of wisdom are not two and are not divided.🔽They are not broken apart, not cut apart, not shattered apart.🔽The purity of the sense field of sounds is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:295a-16']	'dod chags rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	295a	The purity of the sense field of sounds and the purity of the perfection of wisdom are not two and are not divided.
['BO_K02_D0008-7_H0009-7:295a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	295a	They are not broken apart, not cut apart, not shattered apart.🔽The purity of the sense field of smells is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:295b-0']	'dod chags rnam par dag pas rna ba'i @295b 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	'dod chags rnam par dag pas rna ba'i @295b 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	295b	The purity of the sense field of smells and the purity of the perfection of wisdom are not two and are not divided.🔽They are not broken apart, not cut apart, not shattered apart.🔽The purity of the sense field of tastes is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:295b-1']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	295b	The purity of the sense field of tastes and the purity of the perfection of wisdom are not two and are not divided.
['BO_K02_D0008-7_H0009-7:295b-2']	de ltar na /	de ltar na /	295b	They are not broken apart, not cut apart, not shattered apart.🔽The purity of the sense field of touches is the purity of the perfection of wisdom.🔽The purity of the sense field of touches and the purity of the perfection of wisdom are not two and are not divided.🔽They are not broken apart, not cut apart, not shattered apart.🔽The purity of the sense field of dharmas is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:295b-3']	'dod chags rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	295b	The purity of the sense field of dharmas and the purity of the perfection of wisdom are not two and are not divided.🔽They are not broken apart, not cut apart, not shattered apart.🔽The purity of the eye constituent is the purity of the perfection of wisdom.🔽The purity of the eye constituent and the purity of the perfection of wisdom are not two and are not divided.🔽They are not broken apart, not cut apart, not shattered apart.🔽The purity of the eye constituent is the purity of the perfection of wisdom.🔽The purity of the eye constituent and the purity of the perfection of wisdom are not two and are not divided.
['BO_K02_D0008-7_H0009-7:295b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	295b	They are not broken apart, not cut apart, not shattered apart.🔽The purity of the eye constituent is the purity of the perfection of wisdom.🔽The purity of the eye constituent and the purity of the perfection of wisdom are not two and are not divided.🔽They are not broken apart, not cut apart,
['BO_K02_D0008-7_H0009-7:295b-5']	'dod chags rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	'dod chags rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	295b	Since desire is pure, the sensation that arises from the condition of contact at the nose is pure.
['BO_K02_D0008-7_H0009-7:295b-6']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	295b	Since the sensation that arises from the condition of contact at the nose is pure, desire is pure.
['BO_K02_D0008-7_H0009-7:295b-7']	de ltar na /	de ltar na /	295b	Thus,
['BO_K02_D0008-7_H0009-7:295b-8', 'BO_K02_D0008-7_H0009-7:295b-9', 'BO_K02_D0008-7_H0009-7:295b-10']	'dod chags rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	'dod chags rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	295b	desire and the sensation that arises from the condition of contact at the nose are not two, nor are they divided.🔽Since desire is pure, the sensation that arises from the condition of contact at the tongue is pure.
['BO_K02_D0008-7_H0009-7:295b-11']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	295b	Since the sensation that arises from the condition of contact at the tongue is pure, desire is pure.
['BO_K02_D0008-7_H0009-7:295b-12']	de ltar na /	de ltar na /	295b	Thus,
['BO_K02_D0008-7_H0009-7:295b-13']	'dod chags rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	295b	desire and the sensation that arises from the condition of contact at the tongue are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:295b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	295b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:295b-15']	'dod chags rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	'dod chags rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	295b	The purity of attachment is the purity of the feeling that arises from the condition of the contact of the body.
['BO_K02_D0008-7_H0009-7:295b-16']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	295b	The purity of the feeling that arises from the condition of the contact of the body is the purity of attachment.
['BO_K02_D0008-7_H0009-7:296a-0']	de ltar @296a *//	de ltar @296a *//	296a	In this way,
['BO_K02_D0008-7_H0009-7:296a-1']	na; 'dod chags rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	na; 'dod chags rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	296a	the purity of attachment and the purity of the feeling that arises from the condition of the contact of the body are not two,
['BO_K02_D0008-7_H0009-7:296a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	296a	nor are they divided.
['BO_K02_D0008-7_H0009-7:296a-3']	'dod chags rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	'dod chags rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	296a	The purity of attachment is the purity of the feeling that arises from the condition of the contact of the mind.
['BO_K02_D0008-7_H0009-7:296a-4']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	296a	The purity of the feeling that arises from the condition of the contact of the mind is the purity of attachment.
['BO_K02_D0008-7_H0009-7:296a-5']	de ltar na /	de ltar na /	296a	In this way,
['BO_K02_D0008-7_H0009-7:296a-6']	'dod chags rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	296a	The purification of the earth element is the purification of desire.🔽Thus,🔽the purification of desire and the purification of the earth element are indivisible.
['BO_K02_D0008-7_H0009-7:296a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	296a	They are not two, nor are they divided.🔽“The purification of desire is the purification of the water element.
['BO_K02_D0008-7_H0009-7:296a-8']	'dod chags rnam par dag pas sa'i khams rnam par dag pa /	'dod chags rnam par dag pas sa'i khams rnam par dag pa /	296a	The purification of the water element is the purification of desire.🔽Thus,🔽the purification of desire and the purification of the water element are indivisible.🔽They are not two, nor are they divided.🔽“The purification of desire is the purification of the fire element.🔽The purification of the fire element is the purification of desire.🔽Thus,🔽the purification of desire and the purification of the fire element are indivisible.🔽They are not two, nor are they divided.🔽“The purification of desire is the purification of the wind element.
['BO_K02_D0008-7_H0009-7:296a-9']	sa'i khams rnam par dag pas 'dod chags rnam par dag pa ste /	sa'i khams rnam par dag pas 'dod chags rnam par dag pa ste /	296a	The purification of the wind element is the purification of desire.
['BO_K02_D0008-7_H0009-7:296a-10']	de ltar na /	de ltar na /	296a	Thus,🔽the purification of desire and the purification of the wind element are indivisible.🔽They are not two, nor are they divided.🔽“The purification of desire is the purification of the space element.
['BO_K02_D0008-7_H0009-7:296a-11']	'dod chags rnam par dag pa dang / sa'i khams rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / sa'i khams rnam par dag pa 'di la gnyis su med de /	296a	The purification of the space element is the purification of desire.🔽Thus,🔽the purification of desire and the purification of the space element are indivisible.
['BO_K02_D0008-7_H0009-7:296a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	296a	They are not two, nor are they divided.🔽“The purification of desire is the purification of the consciousness element.
['BO_K02_D0008-7_H0009-7:296a-13']	'dod chags rnam par dag pas chu'i khams rnam par dag pa /	'dod chags rnam par dag pas chu'i khams rnam par dag pa /	296a	The purification of the consciousness element is the purification of desire.🔽Thus,🔽the purification of desire and the purification of the consciousness element are indivisible.🔽They are not two, nor are they divided.🔽“The purification of desire is the purification of the earth element.
['BO_K02_D0008-7_H0009-7:296a-14']	chu'i khams rnam par dag pas 'dod chags rnam par dag pa ste /	chu'i khams rnam par dag pas 'dod chags rnam par dag pa ste /	296a	The purification of the earth element is the purification of desire.
['BO_K02_D0008-7_H0009-7:296a-15']	de ltar na /	de ltar na /	296a	Thus,🔽the purification of desire and the purification of the earth element are indivisible.🔽They are not two, nor are they divided.🔽“The purification of desire is the purification of the water element.
['BO_K02_D0008-7_H0009-7:296a-16']	'dod chags rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	296a	The purification of the water element is the purification of desire.🔽Thus,🔽the purification of desire and the purification of the water element are indivisible.
['BO_K02_D0008-7_H0009-7:296a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	296a	They are not two, nor are they divided.🔽“The purification of desire is the purification of the fire element.🔽The purification of the fire element is the purification of desire.
['BO_K02_D0008-7_H0009-7:296a-18']	'dod chags rnam par dag pas me'i khams rnam par dag pa /	'dod chags rnam par dag pas me'i khams rnam par dag pa /	296a	The fire element is pure because of the purity of desire.
['BO_K02_D0008-7_H0009-7:296b-0']	me'i @296b khams rnam par dag pas 'dod chags rnam par dag pa ste /	me'i @296b khams rnam par dag pas 'dod chags rnam par dag pa ste /	296b	The purity of desire is pure because of the purity of the fire element.
['BO_K02_D0008-7_H0009-7:296b-1']	de ltar na /	de ltar na /	296b	Thus,
['BO_K02_D0008-7_H0009-7:296b-2']	'dod chags rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	296b	the purity of desire and the purity of the fire element are indivisible:
['BO_K02_D0008-7_H0009-7:296b-3', 'BO_K02_D0008-7_H0009-7:296b-4']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas rlung gi khams rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas rlung gi khams rnam par dag pa /	296b	they cannot be separated, they cannot be differentiated, and they are not distinct.🔽The wind element is pure because of the purity of desire.
['BO_K02_D0008-7_H0009-7:296b-5']	rlung gi khams rnam par dag pas 'dod chags rnam par dag pa ste /	rlung gi khams rnam par dag pas 'dod chags rnam par dag pa ste /	296b	The purity of desire is pure because of the purity of the wind element.🔽Thus,
['BO_K02_D0008-7_H0009-7:296b-6']	de ltar na; 'dod chags rnam par dag pa dang / rlung gi khams rnam par dag pa 'di la gnyis su byar med de /	de ltar na; 'dod chags rnam par dag pa dang / rlung gi khams rnam par dag pa 'di la gnyis su byar med de /	296b	the purity of desire and the purity of the wind element are indivisible:
['BO_K02_D0008-7_H0009-7:296b-7', 'BO_K02_D0008-7_H0009-7:296b-8']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas nam mkha'i khams rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas nam mkha'i khams rnam par dag pa /	296b	they cannot be separated, they cannot be differentiated, and they are not distinct.🔽The space element is pure because of the purity of desire.
['BO_K02_D0008-7_H0009-7:296b-9']	nam mkha'i khams rnam par dag pas 'dod chags rnam par dag pa ste /	nam mkha'i khams rnam par dag pas 'dod chags rnam par dag pa ste /	296b	The purity of desire is pure because of the purity of the space element.
['BO_K02_D0008-7_H0009-7:296b-10']	de ltar na /	de ltar na /	296b	Thus,
['BO_K02_D0008-7_H0009-7:296b-11']	'dod chags rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	296b	The purity of desire and the purity of the space element are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:296b-12', 'BO_K02_D0008-7_H0009-7:296b-13']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas rnam par shes pa'i khams rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas rnam par shes pa'i khams rnam par dag pa /	296b	They are not broken apart, not separated, and not cut apart.🔽The purity of desire is the purity of the consciousness element.
['BO_K02_D0008-7_H0009-7:296b-14']	rnam par shes pa'i khams rnam par dag pas 'dod chags rnam par dag pa ste /	rnam par shes pa'i khams rnam par dag pas 'dod chags rnam par dag pa ste /	296b	The purity of the consciousness element is the purity of desire.
['BO_K02_D0008-7_H0009-7:296b-15']	de ltar na /	de ltar na /	296b	Thus,
['BO_K02_D0008-7_H0009-7:296b-16']	'dod chags rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	296b	the purity of desire and the purity of the consciousness element are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:296b-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	296b	They are not broken apart, not separated, and not cut apart.
['BO_K02_D0008-7_H0009-7:296b-18', 'BO_K02_D0008-7_H0009-7:297a-0']	'dod chags rnam par dag pas ma rig pa rnam par dag pa /🔽ma rig pa rnam par dag pas 'dod chags rnam par @297a *//	'dod chags rnam par dag pas ma rig pa rnam par dag pa / ma rig pa rnam par dag pas 'dod chags rnam par @297a *//	296b	The purity of desire is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:297a-1']	dag pa ste /	dag pa ste /	297a	The purity of ignorance is the purity of desire.
['BO_K02_D0008-7_H0009-7:297a-2']	de ltar na /	de ltar na /	297a	Thus,
['BO_K02_D0008-7_H0009-7:297a-3']	'dod chags rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	297a	the purity of desire and the purity of ignorance are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:297a-4']	gnyis su byar med so so ma yin tha mi dad do; ;'dod chags rnam par dag pas 'du byed rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;'dod chags rnam par dag pas 'du byed rnam par dag pa /	297a	Attachment purified, volitions are purified.
['BO_K02_D0008-7_H0009-7:297a-5']	'du byed rnam par dag pas 'dod chags rnam par dag pa ste /	'du byed rnam par dag pas 'dod chags rnam par dag pa ste /	297a	Volitions purified, attachment is purified.
['BO_K02_D0008-7_H0009-7:297a-6']	de ltar na /	de ltar na /	297a	Thus,
['BO_K02_D0008-7_H0009-7:297a-7']	'dod chags rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	'dod chags rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	297a	attachment purified and volitions purified are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:297a-8', 'BO_K02_D0008-7_H0009-7:297a-9']	gnyis su byar med so so ma yin tha mi dad do //🔽'dod chags rnam par dag pas rnam par shes pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // 'dod chags rnam par dag pas rnam par shes pa rnam par dag pa /	297a	They are not two, nor are they divided.🔽Attachment purified, consciousness is purified.
['BO_K02_D0008-7_H0009-7:297a-10']	rnam par shes pa rnam par dag pas 'dod chags rnam par dag pa ste /	rnam par shes pa rnam par dag pas 'dod chags rnam par dag pa ste /	297a	Consciousness purified, attachment is purified.
['BO_K02_D0008-7_H0009-7:297a-11']	de ltar na /	de ltar na /	297a	Thus,🔽attachment purified and consciousness purified are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:297a-12']	'dod chags rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	'dod chags rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	297a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:297a-13']	'dod chags rnam par dag pas ming dang gzugs rnam par dag pa /	'dod chags rnam par dag pas ming dang gzugs rnam par dag pa /	297a	Attachment purified, name and form are purified.
