segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:127b-25']	de dag kyang thob par bya ba'i phyir sems pa dge bas bsams pa dag yin no //	de dag kyang thob par bya ba'i phyir sems pa dge bas bsams pa dag yin no //	127b	Because they are intended by the wholesome volition that seeks to acquire them.
['BO_T07_D4090-1:127b-26']	mya ngan las 'das pa la yang thal bar 'gyur ro zhe na /	mya ngan las 'das pa la yang thal bar 'gyur ro zhe na /	127b	And nirvana would also be a link.
['BO_T07_D4090-1:127b-27']	de dang rigs mthun pa'i phyir de kho na bzhin du mthun par bsgres pa yin te /	de dang rigs mthun pa'i phyir de kho na bzhin du mthun par bsgres pa yin te /	127b	It is applied in the same way, because it is similar to that.
['BO_T07_D4090-1:128a-0']	dper na re zhig gzugs su ni rung ba yang @128a * //	dper na re zhig gzugs su ni rung ba yang @128a * //	128a	For example, something that is suitable as form is called form,
['BO_T07_D4090-1:128a-1']	de dang rigs mthun pa'i phyir gzugs zhes bya ba bzhin pas de ni nyes pa med do //	de dang rigs mthun pa'i phyir gzugs zhes bya ba bzhin pas de ni nyes pa med do //	128a	because it is similar to that. Therefore there is no fault.
['BO_T07_D4090-1:128a-2']	mdo'i dgongs pa ni /	mdo'i dgongs pa ni /	128a	The intention of the sutra is this:
['BO_T07_D4090-1:128a-3']	'dir ni 'byung ba rgyu yin te //	'dir ni 'byung ba rgyu yin te //	128a	Here, the cause is the link,
['BO_T07_D4090-1:128a-4']	byung ba 'bras bu yin par 'dod //	byung ba 'bras bu yin par 'dod //	128a	and the effect is the link.
['BO_T07_D4090-1:128a-5']	ces pa 'di yin te /	ces pa 'di yin te /	128a	This is the intention of the sutra.
['BO_T07_D4090-1:128a-6']	rgyur gyur pa'i yan lag ni rten cing 'brel par 'byung ba yin te /	rgyur gyur pa'i yan lag ni rten cing 'brel par 'byung ba yin te /	128a	The link that is a cause is dependent origination,
['BO_T07_D4090-1:128a-7']	'di las 'byung ba'i phyir ro //	'di las 'byung ba'i phyir ro //	128a	because it arises from this.
['BO_T07_D4090-1:128a-8']	'bras bur gyur pa'i yan lag ni rten cing 'brel par 'byung ba ste /	'bras bur gyur pa'i yan lag ni rten cing 'brel par 'byung ba ste /	128a	The link that is an effect is dependent origination,
['BO_T07_D4090-1:128a-9']	de ltar na yan lag thams cad kyang rgyu dang 'bras bur gyur pa'i phyir gnyi gar 'grub par 'gyur ro //	de ltar na yan lag thams cad kyang rgyu dang 'bras bur gyur pa'i phyir gnyi gar 'grub par 'gyur ro //	128a	because it arises from that. Thus all links are established as both cause and effect.
['BO_T07_D4090-1:128a-10']	de lta yin yang ltos pa'i bye brag gis rnam par gzhag pa med pa yang ma yin te /	de lta yin yang ltos pa'i bye brag gis rnam par gzhag pa med pa yang ma yin te /	128a	But it is not the case that they are not posited through the distinctions of dependence.
['BO_T07_D4090-1:128a-11']	gang la ltos nas rten cing 'brel par 'byung pa yin pa de nyid la ltos nas rten cing 'brel par 'byung ba de ma yin te /	gang la ltos nas rten cing 'brel par 'byung pa yin pa de nyid la ltos nas rten cing 'brel par 'byung ba de ma yin te /	128a	That which is dependent origination in dependence on one thing is not dependent origination in dependence on another thing.
['BO_T07_D4090-1:128a-12']	rgyu dang 'bras bu bzhin dang pha dang bu bzhin no //	rgyu dang 'bras bu bzhin dang pha dang bu bzhin no //	128a	For example, a cause and its result and a father and his son.
['BO_T07_D4090-1:128a-13', 'BO_T07_D4090-1:128a-14']	gnas brtan bsam rdzogs na re /🔽rten cing 'brel par 'byung ba yin la /	gnas brtan bsam rdzogs na re / rten cing 'brel par 'byung ba yin la /	128a	The elder Samghabhadra says:
['BO_T07_D4090-1:128a-15']	rten cing 'brel par 'byung ba'i chos dag ma yin pa yang yod do zhes bya ba mu bzhi ste /	rten cing 'brel par 'byung ba'i chos dag ma yin pa yang yod do zhes bya ba mu bzhi ste /	128a	There are four possibilities: that which is dependent origination but is not a dependently arisen phenomenon,🔽and so on.
['BO_T07_D4090-1:128a-16']	mu dang po ni chos ma 'ongs pa rnams so //	mu dang po ni chos ma 'ongs pa rnams so //	128a	The first possibility is future phenomena.
['BO_T07_D4090-1:128a-17']	gnyis pa ni dgra bcom pa'i chos tha ma 'das pa dang / da ltar byung ba rnams so //	gnyis pa ni dgra bcom pa'i chos tha ma 'das pa dang / da ltar byung ba rnams so //	128a	The second is past and present phenomena of arhats.
['BO_T07_D4090-1:128a-18']	gsum pa ni de las gzhan pa'i chos 'das pa dang / da ltar byung ba rnams so //	gsum pa ni de las gzhan pa'i chos 'das pa dang / da ltar byung ba rnams so //	128a	The third is past and present phenomena other than that.
['BO_T07_D4090-1:128a-19']	bzhi pa ni chos 'dus ma byas rnams so zhes zer ro zhes grag go //	bzhi pa ni chos 'dus ma byas rnams so zhes zer ro zhes grag go //	128a	The fourth is unconditioned phenomena.
['BO_T07_D4090-1:128a-20']	'dir mdo sde pa rnams rgol bar bye de /	'dir mdo sde pa rnams rgol bar bye de /	128a	Here the Sautrantikas object:
['BO_T07_D4090-1:128a-21']	ci 'di dag gang zhig gang 'dod pa'i 'dod rgyal du 'chad pa zhig gam /	ci 'di dag gang zhig gang 'dod pa'i 'dod rgyal du 'chad pa zhig gam /	128a	Are these explanations of the twelve factors of dependent origination in terms of the three times and so on just the personal opinions of the Vaibhasikas?
['BO_T07_D4090-1:128a-22']	'on te mdo'i don yin /	'on te mdo'i don yin /	128a	Or are they the meaning of the sutras?
['BO_T07_D4090-1:128a-23']	smras pa / mdo'i don yin no //	smras pa / mdo'i don yin no //	128a	They are the meaning of the sutras.
['BO_T07_D4090-1:128a-24']	gal te mdo'i don yin no zhe na /	gal te mdo'i don yin no zhe na /	128a	If they are the meaning of the sutras,
['BO_T07_D4090-1:128a-25']	'di ni mdo'i don ma yin no //	'di ni mdo'i don ma yin no //	128a	then they are not the meaning of the sutras.
['BO_T07_D4090-1:128a-26']	ji ltar zhe na re zhig gnas skabs pa'i rten cing 'brel par 'byung ba 'di ni bcu gnyis dang ldan pa'i phung po lnga'i gnas skabs kyi yan lag bcu gnyis pa dag yin no zhes gang smras pa ni mdo dang 'gal ba yin no //	ji ltar zhe na re zhig gnas skabs pa'i rten cing 'brel par 'byung ba 'di ni bcu gnyis dang ldan pa'i phung po lnga'i gnas skabs kyi yan lag bcu gnyis pa dag yin no zhes gang smras pa ni mdo dang 'gal ba yin no //	128a	How so? First, the statement that the twelve factors of dependent origination in terms of the present are the twelve factors of the present five aggregates is contradicted by the sutras.🔽The sutra states:
['BO_T07_D4090-1:128a-27']	mdo las ni ma rig pa gang zhe na /	mdo las ni ma rig pa gang zhe na /	128a	What is ignorance?
['BO_T07_D4090-1:128a-28']	smras pa / sngon gyi mtha' mi shes pa gang yin pa'o zhes rgyas par gsungs te /	smras pa / sngon gyi mtha' mi shes pa gang yin pa'o zhes rgyas par gsungs te /	128a	It is not knowing the former and latter ends.
['BO_T07_D4090-1:128a-29']	nges pa'i don gang yin pa de ni drang ba'i don ma yin pas 'di ni mdo'i don ma yin no //	nges pa'i don gang yin pa de ni drang ba'i don ma yin pas 'di ni mdo'i don ma yin no //	128a	Since that which is of definitive meaning is not of provisional meaning, this is not the meaning of the sutra.
['BO_T07_D4090-1:128a-30']	bstan pa'i sgo nas thams cad nges pa'i don kho na yang ma yin gyi /	bstan pa'i sgo nas thams cad nges pa'i don kho na yang ma yin gyi /	128a	Not all teachings are of definitive meaning.
['BO_T07_D4090-1:128a-31', 'BO_T07_D4090-1:128a-32']	gtso bo ji lta bar bstan par yang mdzad de /🔽dper na glang po che'i rjes lta bu las /	gtso bo ji lta bar bstan par yang mdzad de / dper na glang po che'i rjes lta bu las /	128a	The root text also teaches the principal elements.🔽For example, the passage beginning “What is the earth element?”
['BO_T07_D4090-1:128b-0']	sa'i @128b khams gang zhe na zhes bya ba'i dbang du mdzad nas 'di lta ste /	sa'i @128b khams gang zhe na zhes bya ba'i dbang du mdzad nas 'di lta ste /	128b	is like the simile of the elephant’s footprint.
['BO_T07_D4090-1:128b-1']	skra dang kha spu dag go zhes gsungs pa lta bu ste /	skra dang kha spu dag go zhes gsungs pa lta bu ste /	128b	Hair and body hair are said to be the earth element.
['BO_T07_D4090-1:128b-2']	de dag la ni gzugs la sogs pa gzhan yang yod de /	de dag la ni gzugs la sogs pa gzhan yang yod de /	128b	But other forms and so on also exist in hair and body hair.
['BO_T07_D4090-1:128b-3']	de bzhin du 'dir yang gtso bo ji lta ba bzhin du bstan pa yin no //	de bzhin du 'dir yang gtso bo ji lta ba bzhin du bstan pa yin no //	128b	In the same way, the root text teaches the principal elements here.
['BO_T07_D4090-1:128b-4', 'BO_T07_D4090-1:128b-5']	'di ni dpe ma yin te /🔽de las ni gang gis na de dag ma rdzogs par bstan par 'gyur ba sa'i khams kyi skra la sogs pa ston pa ni ma yin gyi 'on kyang de las ni skra la sogs pa dag kho nas sa'i khams ston pa yin te /	'di ni dpe ma yin te / de las ni gang gis na de dag ma rdzogs par bstan par 'gyur ba sa'i khams kyi skra la sogs pa ston pa ni ma yin gyi 'on kyang de las ni skra la sogs pa dag kho nas sa'i khams ston pa yin te /	128b	This is not a good example.🔽The passage does not teach that hair and so on are the earth element, but rather that the earth element is taught by hair and so on.
['BO_T07_D4090-1:128b-6']	skra la sogs pa ma gtogs pa yang sa'i khams med pas 'di rdzogs par bstan pa kho na yin no //	skra la sogs pa ma gtogs pa yang sa'i khams med pas 'di rdzogs par bstan pa kho na yin no //	128b	Since the earth element does not exist apart from hair and so on, it is taught completely.
['BO_T07_D4090-1:128b-7']	de bzhin du 'di las kyang ma rig pa la sogs pa rnams yongs su rdzogs pa kho nar bstan pa yin gyi lhag ma dang bcas par ni ma yin no //	de bzhin du 'di las kyang ma rig pa la sogs pa rnams yongs su rdzogs pa kho nar bstan pa yin gyi lhag ma dang bcas par ni ma yin no //	128b	In the same way, here, ignorance and the other members are taught in their entirety, not in part.
['BO_T07_D4090-1:128b-8']	skra la sogs pa ma gtogs par yang mchi ma dang / mchil ma dang / snabs la sogs pa dag la sa'i khams yod pa ma yin nam zhe na /	skra la sogs pa ma gtogs par yang mchi ma dang / mchil ma dang / snabs la sogs pa dag la sa'i khams yod pa ma yin nam zhe na /	128b	But, you say, in tears, mucus, saliva, etc., which are not included in the head hairs, etc., there is earth element.
['BO_T07_D4090-1:128b-9']	de yang bstan zin pa nyid de /	de yang bstan zin pa nyid de /	128b	This is not so, for it has been taught:
['BO_T07_D4090-1:128b-10']	lus 'di la gzhan yang zhes gsungs pa'i phyir ro //	lus 'di la gzhan yang zhes gsungs pa'i phyir ro //	128b	In this body, there is also the other.
['BO_T07_D4090-1:128b-11']	yang na gal te de kho na dang 'dra bar bstan par nus na ma rig pa'i lhag ma yod la rag go //	yang na gal te de kho na dang 'dra bar bstan par nus na ma rig pa'i lhag ma yod la rag go //	128b	Or else, if it were possible to teach in the same way, there would be a remainder of ignorance.
['BO_T07_D4090-1:128b-12']	rigs tha dad pa ni ma rig par ci'i phyir bstan /	rigs tha dad pa ni ma rig par ci'i phyir bstan /	128b	Why is the difference in type of the members taught?
['BO_T07_D4090-1:128b-13']	gnas skabs de dag la phung po lnga char yod du zin kyang gang zhig yod dam med na gang yod pa dang med par nges pa de kho na yan lag yin no //	gnas skabs de dag la phung po lnga char yod du zin kyang gang zhig yod dam med na gang yod pa dang med par nges pa de kho na yan lag yin no //	128b	Even though the five aggregates exist in these states, that which is ascertained to exist or not to exist when this or that exists or does not exist is a member.
['BO_T07_D4090-1:128b-14']	dgra bcom pa la phung po lnga yod kyang 'du byed rnams kyang mi 'byung la /	dgra bcom pa la phung po lnga yod kyang 'du byed rnams kyang mi 'byung la /	128b	Even though the five aggregates exist in an arhat, formations do not occur.
['BO_T07_D4090-1:128b-15']	bsod nams ma yin pa dang / mi g-yo bar nye bar 'gro ba'i rnam par shes pa dang / sred pa la sogs pa yang ma yin pas mdo'i don ni ji skad bstan pa kho na yin no //	bsod nams ma yin pa dang / mi g-yo bar nye bar 'gro ba'i rnam par shes pa dang / sred pa la sogs pa yang ma yin pas mdo'i don ni ji skad bstan pa kho na yin no //	128b	The meaning of the sutra is just as we have explained it.
['BO_T07_D4090-1:128b-16']	mu bzhir bshad pa gang yin pa de la yang /	mu bzhir bshad pa gang yin pa de la yang /	128b	As for the four possibilities that were explained,🔽if future dharmas are dependent origination, then it contradicts the sutra that states,
['BO_T07_D4090-1:128b-17']	gal te chos ma 'ongs pa rnams rten cing 'brel par 'byung ba yin nam rten cing 'brel par 'byung ba'i chos rnams gang zhe na /	gal te chos ma 'ongs pa rnams rten cing 'brel par 'byung ba yin nam rten cing 'brel par 'byung ba'i chos rnams gang zhe na /	128b	“What are the dharmas that are dependent origination?
['BO_T07_D4090-1:128b-18']	ma rig pa nas rga shi'i bar dag yin no zhes gsungs pa'i mdo dang 'gal lo//	ma rig pa nas rga shi'i bar dag yin no zhes gsungs pa'i mdo dang 'gal lo//	128b	They are ignorance, etc., up to old age and death.”
['BO_T07_D4090-1:128b-19']	yang na skye ba dang / rga shi'i yan lag dag ma 'ongs pa'i dus su rnam par gzhag par mi 'dod par bya dgos pas cha gsum du dgod pa rnam par nyams par 'gyur ro //	yang na skye ba dang / rga shi'i yan lag dag ma 'ongs pa'i dus su rnam par gzhag par mi 'dod par bya dgos pas cha gsum du dgod pa rnam par nyams par 'gyur ro //	128b	Or else, you must not assert that the members of birth and old age and death are posited in the future, and thus the tripartite formulation would be undermined.
['BO_T07_D4090-1:128b-20']	de sde pa gzhan dag na re /	de sde pa gzhan dag na re /	128b	Other schools say:
['BO_T07_D4090-1:129a-0']	de bzhin gshegs pa rnams byung yang rung ma byung yang rung chos nyid 'di dag ni gnas pa @129a * //	de bzhin gshegs pa rnams byung yang rung ma byung yang rung chos nyid 'di dag ni gnas pa @129a * //	129a	Whether the tathāgatas arise or not, these dharmas of reality remain.
['BO_T07_D4090-1:129a-1']	kho na'o zhes gsungs pa'i phyir rten cing 'brel par 'byung ba ni 'dus ma byas yin no zhes zer ro //	kho na'o zhes gsungs pa'i phyir rten cing 'brel par 'byung ba ni 'dus ma byas yin no zhes zer ro //	129a	Dependent origination is unconditioned.
['BO_T07_D4090-1:129a-2']	de ni dgongs pa'i dbang gas de bzhin yang yin la de bzhin yang ma yin no /	de ni dgongs pa'i dbang gas de bzhin yang yin la de bzhin yang ma yin no /	129a	This is so in one sense, but not in another sense.
['BO_T07_D4090-1:129a-3']	re zhig ji ltar de bzhin yin //	re zhig ji ltar de bzhin yin //	129a	In what sense is it so?
['BO_T07_D4090-1:129a-4', 'BO_T07_D4090-1:129a-5']	yang na ji ltar na de bzhin ma yin zhe na /🔽gal te dgongs pa 'di de bzhin gshegs pa rnams byung yang rung ma byung yang rung rtag tu ma rig pa la sogs pa dag la brten nas 'du byed la sogs pa rnam pa kun tu 'byung gi ma brten par ram /	yang na ji ltar na de bzhin ma yin zhe na / gal te dgongs pa 'di de bzhin gshegs pa rnams byung yang rung ma byung yang rung rtag tu ma rig pa la sogs pa dag la brten nas 'du byed la sogs pa rnam pa kun tu 'byung gi ma brten par ram /	129a	In what sense is it not so?
['BO_T07_D4090-1:129a-6']	gzhan dag la brten nas ni nam yang ma yin pas rten cing 'brel pa ni rtag pa'o zhes bya ba yin no zhe na ni /	gzhan dag la brten nas ni nam yang ma yin pas rten cing 'brel pa ni rtag pa'o zhes bya ba yin no zhe na ni /	129a	If the intention is this: Whether the Tathagatas arise or not, it is always on the basis of ignorance, etc., that the formations, etc., originate in every way, not without a basis, or on the basis of other things.🔽Thus dependent origination is permanent.
['BO_T07_D4090-1:129a-7']	de de bzhin no zhes gzung bar bya'o //	de de bzhin no zhes gzung bar bya'o //	129a	This is so in one sense.
['BO_T07_D4090-1:129a-8']	'on te dgongs pa 'di rten cing 'brel par 'byung ba zhes bya ba dngos po gzhan rtag pa cung zad cig yod do zhes bya ba yin no zhe na ni de de lta ma yin no zhes dgag par bya'o //	'on te dgongs pa 'di rten cing 'brel par 'byung ba zhes bya ba dngos po gzhan rtag pa cung zad cig yod do zhes bya ba yin no zhe na ni de de lta ma yin no zhes dgag par bya'o //	129a	But if this intention is that some other thing called dependent origination exists as a permanent entity, then that is to be refuted: “It is not so!”
['BO_T07_D4090-1:129a-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	129a	Why?
['BO_T07_D4090-1:129a-10']	'byung ba ni 'dus byas kyi mtshan nyid yin pa'i phyir ro //	'byung ba ni 'dus byas kyi mtshan nyid yin pa'i phyir ro //	129a	Because origination is a characteristic of the conditioned.
['BO_T07_D4090-1:129a-11']	dngos po gzhan rtag pa ni mi rtag pa'i mtshan nyid yin par yang mi rung ngo //	dngos po gzhan rtag pa ni mi rtag pa'i mtshan nyid yin par yang mi rung ngo //	129a	And it is not possible for a permanent entity to be a characteristic of the impermanent.
['BO_T07_D4090-1:129a-12', 'BO_T07_D4090-1:129a-13']	'byung ba zhes bya ba ni skye ba yin pa'i phyir 'di ma rig pa la sogs pa dang ci zhig 'brel na gang gi phyir de dag rten cing 'brel par 'byung ba zhes brjod par 'gyur /🔽rtag pa zhes kyang bya la /	'byung ba zhes bya ba ni skye ba yin pa'i phyir 'di ma rig pa la sogs pa dang ci zhig 'brel na gang gi phyir de dag rten cing 'brel par 'byung ba zhes brjod par 'gyur / rtag pa zhes kyang bya la /	129a	Since origination is production, what connection is there between it and ignorance, etc., that it is said to be dependent origination?🔽It would be both permanent and dependent origination.
['BO_T07_D4090-1:129a-14']	rten cing 'brel par 'byung ba zhes kyang bya bas tshig gi don kyang nus pa med par 'gyur ro //	rten cing 'brel par 'byung ba zhes kyang bya bas tshig gi don kyang nus pa med par 'gyur ro //	129a	Thus the meaning of the words would be meaningless.
['BO_T07_D4090-1:129a-15']	yang rten cing 'brel par 'byung ba zhes bya ba'i tshig gi don gang yin zhe na /	yang rten cing 'brel par 'byung ba zhes bya ba'i tshig gi don gang yin zhe na /	129a	What is the meaning of the term dependent origination?
['BO_T07_D4090-1:129a-16']	rten cing 'brel pa zhes bya ba ni phrad pa'i don to //	rten cing 'brel pa zhes bya ba ni phrad pa'i don to //	129a	Pratitya means “having met” or “having contacted.”
['BO_T07_D4090-1:129a-17']	ai ti ni 'gro ba'i don to //	ai ti ni 'gro ba'i don to //	129a	Iti means “going.”
['BO_T07_D4090-1:129a-18']	nye bar bsgyur ba'i dbang gis skad kyi dbyings kyi don yongs su bsgyur ba'i phyir phrad nas zhes bya ba'i don gang yin pa de ni rten cing 'brel te zhes bya ba'i don yin no //	nye bar bsgyur ba'i dbang gis skad kyi dbyings kyi don yongs su bsgyur ba'i phyir phrad nas zhes bya ba'i don gang yin pa de ni rten cing 'brel te zhes bya ba'i don yin no //	129a	Since the meaning of the verbal root is transformed by the influence of the prefix, the meaning of “having met” is the meaning of “having depended.”
['BO_T07_D4090-1:129a-19']	pa da ni yod pa'i don to //	pa da ni yod pa'i don to //	129a	Pada means “existing.”
['BO_T07_D4090-1:129a-20']	sam dang aud gong na yod na 'byung ba'i don to //	sam dang aud gong na yod na 'byung ba'i don to //	129a	Sam and ud above mean “arising.”
['BO_T07_D4090-1:129a-21']	des na phrad nas 'byung ba ni rten cing 'brel par 'byung ba yin no //	des na phrad nas 'byung ba ni rten cing 'brel par 'byung ba yin no //	129a	Therefore, arising from contact is dependent origination.
['BO_T07_D4090-1:129a-22']	tshig gi don 'di ni rigs pa ma yin no //	tshig gi don 'di ni rigs pa ma yin no //	129a	This is not the meaning of the term.
['BO_T07_D4090-1:129a-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	129a	Why?
['BO_T07_D4090-1:129a-24']	byed pa po gcig gis bya ba gnyis ni dus sngar te zhes bya ba'i rkyen yin te /	byed pa po gcig gis bya ba gnyis ni dus sngar te zhes bya ba'i rkyen yin te /	129a	The condition of “having met” is the condition of “having depended.”
['BO_T07_D4090-1:129a-25']	dper na khrus byas te bza'o zhes bya ba lta bu yin no sngar phrad nas phyis skye bar 'gyur ba gang yin pa de ni skye ba'i sngon rol na 'ga' yang med la /	dper na khrus byas te bza'o zhes bya ba lta bu yin no sngar phrad nas phyis skye bar 'gyur ba gang yin pa de ni skye ba'i sngon rol na 'ga' yang med la /	129a	But that which has already come into existence and will arise later does not exist prior to arising.
['BO_T07_D4090-1:129a-26']	byed pa po med pa'i bya ba yang med do //	byed pa po med pa'i bya ba yang med do //	129a	And there is no action without an agent.
['BO_T07_D4090-1:129b-0']	@129b 'dir smras pa /	@129b 'dir smras pa /	129b	 Objection:
['BO_T07_D4090-1:129b-1']	gal te 'byung sngon phrad nas yin //	gal te 'byung sngon phrad nas yin //	129b	If it is prior to the elements,
['BO_T07_D4090-1:129b-2']	med phyir rung ba ma yin no //	med phyir rung ba ma yin no //	129b	it is not tenable, because it does not exist.
['BO_T07_D4090-1:129b-3']	gal te lhan cig 'dir de ni //	gal te lhan cig 'dir de ni //	129b	If it is simultaneous,
['BO_T07_D4090-1:129b-4']	ma grub sngon du byed phyir ro //	ma grub sngon du byed phyir ro //	129b	that is not established, because it is prior to the action.
['BO_T07_D4090-1:129b-5']	'di ni nyes pa med de //	'di ni nyes pa med de //	129b	We reply: This is not a fault.
['BO_T07_D4090-1:129b-6']	re zhig sgra pa la gnas skabs gang gis chos zhig skye /	re zhig sgra pa la gnas skabs gang gis chos zhig skye /	129b	First, let us ask the Sūtra-followers: By what state does a dharma arise—
['BO_T07_D4090-1:129b-7']	da lta'i 'am 'on te ma 'ongs pa zhig ces bya ba 'di bri bar bya'o //	da lta'i 'am 'on te ma 'ongs pa zhig ces bya ba 'di bri bar bya'o //	129b	in the present or in the future?
['BO_T07_D4090-1:129b-8']	de las cir 'gyur /	de las cir 'gyur /	129b	What follows from this?
['BO_T07_D4090-1:129b-9']	ci ste da lta'i zhig skye'o zhe na ni //	ci ste da lta'i zhig skye'o zhe na ni //	129b	If you say that it arises in the present,
['BO_T07_D4090-1:129b-10']	gal te ma skyes na ji ltar da ltar yin /	gal te ma skyes na ji ltar da ltar yin /	129b	if it has not yet arisen, how can it be present?
['BO_T07_D4090-1:129b-11']	'on te skyes zin pa zhig yang skye na ni thug pa med par thal bar 'gyur ro //	'on te skyes zin pa zhig yang skye na ni thug pa med par thal bar 'gyur ro //	129b	But if you say that that which has already arisen arises again, then it follows that there is an infinite regress.
['BO_T07_D4090-1:129b-12', 'BO_T07_D4090-1:129b-13']	ci ste ma 'ongs pa zhig skye'o zhe na //🔽med pa ji ltar byed pa po nyid dam /	ci ste ma 'ongs pa zhig skye'o zhe na // med pa ji ltar byed pa po nyid dam /	129b	But if you say that it is the future that arises,🔽how can a non-existent be an agent?
['BO_T07_D4090-1:129b-14']	byed pa po med pa'i bya ba 'grub /	byed pa po med pa'i bya ba 'grub /	129b	Or how can an action be accomplished without an agent?
['BO_T07_D4090-1:129b-15']	de'i phyir gnas skabs gang skye ba'i gnas skabs de nyid dang phrad nas zhes bya ba bzhin no //	de'i phyir gnas skabs gang skye ba'i gnas skabs de nyid dang phrad nas zhes bya ba bzhin no //	129b	Therefore, it is like saying that it arises having come into contact with the state in which it arises.
['BO_T07_D4090-1:129b-16']	gnas skabs gang zhig skye zhe na /	gnas skabs gang zhig skye zhe na /	129b	In what state does it arise?
['BO_T07_D4090-1:129b-17']	skye ba la mngon du phyogs pa'i ma 'ongs pa ste /	skye ba la mngon du phyogs pa'i ma 'ongs pa ste /	129b	It is the future that is about to arise.
['BO_T07_D4090-1:129b-18']	gnas skabs de kho na rkyen dang phrad nas zhes bya'o //	gnas skabs de kho na rkyen dang phrad nas zhes bya'o //	129b	It is said that it arises having come into contact with that state.
['BO_T07_D4090-1:129b-19']	sgra pa'i 'di lta ste /	sgra pa'i 'di lta ste /	129b	The Grammarians say:
['BO_T07_D4090-1:129b-20', 'BO_T07_D4090-1:129b-21']	byed pa po dang bya ba rnam par 'jog pa 'di yang grub pa ma yin te /🔽skye'o zhes bya ba 'di ni byed pa po yin la /	byed pa po dang bya ba rnam par 'jog pa 'di yang grub pa ma yin te / skye'o zhes bya ba 'di ni byed pa po yin la /	129b	This establishment of the agent and action is not established.
['BO_T07_D4090-1:129b-22']	skye zhes bya ba 'di ni bya ba yin na 'di la skye'o zhes bya ba'i don las bya ba gzhan yang ma mthong ngo //	skye zhes bya ba 'di ni bya ba yin na 'di la skye'o zhes bya ba'i don las bya ba gzhan yang ma mthong ngo //	129b	In the statement “it arises,” the agent is “it” and the action is “arises.” But we do not see any action other than “it arises.”
['BO_T07_D4090-1:129b-23']	de lta bas na tha snyad dag la klan ka med do //	de lta bas na tha snyad dag la klan ka med do //	129b	Therefore, there is no fault in our conventions.
['BO_T07_D4090-1:129b-24']	tshig gi don ni 'di yod na 'di 'byung /	tshig gi don ni 'di yod na 'di 'byung /	129b	The meaning of the words is: If this exists, that arises.
['BO_T07_D4090-1:129b-25']	'di skyes pas 'di skye zhes bya ba'i don gang yin pa de ni rten cing 'brel par 'byung ba'i don to zhes bya ba 'di yin no //	'di skyes pas 'di skye zhes bya ba'i don gang yin pa de ni rten cing 'brel par 'byung ba'i don to zhes bya ba 'di yin no //	129b	The meaning of “this having arisen, that arises” is the meaning of dependent origination.
['BO_T07_D4090-1:129b-26']	'dir bshad pa /	'dir bshad pa /	129b	Here we say:
['BO_T07_D4090-1:129b-27']	ji ltar med pa skye ba ltar //	ji ltar med pa skye ba ltar //	129b	Just as a non-existent thing arises,
['BO_T07_D4090-1:129b-28']	med pa phrad pa'ang de dang 'dra //	med pa phrad pa'ang de dang 'dra //	129b	So a non-existent thing contacts.
['BO_T07_D4090-1:129b-29']	skyes pa skye na mthar thug med //	skyes pa skye na mthar thug med //	129b	If an existent thing arises, there is an infinite regress.
['BO_T07_D4090-1:129b-30']	'on te snga na yod na 'ang rung /	'on te snga na yod na 'ang rung /	129b	But if it exists prior to arising,
['BO_T07_D4090-1:129b-31']	lhan cig pa la 'ang de yod de //	lhan cig pa la 'ang de yod de //	129b	It exists also in the simultaneous.
['BO_T07_D4090-1:129b-32']	mar me byung nas mun pa med //	mar me byung nas mun pa med //	129b	When the lamp is lit, there is no darkness.
['BO_T07_D4090-1:129b-33']	kha gdangs nyal bzhin gal te phyis //	kha gdangs nyal bzhin gal te phyis //	129b	If you say that the eye sees even when closed,
['BO_T07_D4090-1:129b-34']	btsums pa la yang ci phyir min //	btsums pa la yang ci phyir min //	129b	Why doesn’t it see when open?
['BO_T07_D4090-1:129b-35']	gzhan dag ni klan ka 'di yongs su spang bar bya ba'i phyir don gzhan du yongs su rtog par byed do //	gzhan dag ni klan ka 'di yongs su spang bar bya ba'i phyir don gzhan du yongs su rtog par byed do //	129b	Others imagine a different meaning in order to avoid this fault.
['BO_T07_D4090-1:129b-36']	rten cing 'bral pa ni zlos pa'i don yin no //	rten cing 'bral pa ni zlos pa'i don yin no //	129b	Pratītya means “to repeat.”
['BO_T07_D4090-1:129b-37']	sam ni 'du ba'i don yin no //	sam ni 'du ba'i don yin no //	129b	Saṃ means “to come together.”
['BO_T07_D4090-1:129b-38']	a'itya ni 'gro bar rung ba ste mi sdod pa'o //	a'itya ni 'gro bar rung ba ste mi sdod pa'o //	129b	Ity means “to go,” i.e., “to be ready to go,” i.e., “not to stay.”
['BO_T07_D4090-1:129b-39']	aung gong na yod pa'i pad ni 'byung ba'i don te /	aung gong na yod pa'i pad ni 'byung ba'i don te /	129b	Pad, which has ūṅ at the end, means “to arise.”
