segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ189637:265']	bde gsal stong pa nyid/_/sgyu ma'i lus kyi snying kha ru/_/'khor lo stong pa nyid	bde gsal stong pa nyid/_/sgyu ma'i lus kyi snying kha ru/_/'khor lo stong pa nyid	265	In the heart of the illusory body, the emptiness🔽of the cakra is gathered.🔽All emptiness is a great wonder,
['BO_T17_O2MS163914CZ189637:266', 'BO_T17_O2MS163914CZ189637:267']	du bsdu/_/thams cad stong pa rmad po che/_/dngas zhing gsal ba'i ye shes che/🔽lnga pa phan yon spyod pa ni/_/mngon shes lnga dang 'gro don byed/_/'dod yon	du bsdu/_/thams cad stong pa rmad po che/_/dngas zhing gsal ba'i ye shes che/ lnga pa phan yon spyod pa ni/_/mngon shes lnga dang 'gro don byed/_/'dod yon	266	the great pristine consciousness of pure clarity.🔽Fifth, the benefits and conduct:🔽One performs the benefit of migrating beings with the five supernormal powers,🔽and one enjoys the five sense objects
['BO_T17_O2MS163914CZ189637:268']	lnga la ci bder spyod/_/srid pa'i gzeb las grol bar 'gyur/_/ye shes me	lnga la ci bder spyod/_/srid pa'i gzeb las grol bar 'gyur/_/ye shes me	268	as one wishes.
['BO_T17_O2MS163914CZ189637:269']	chen nyon mongs sreg_/	chen nyon mongs sreg_/	269	The great fire of pristine consciousness burns the afflictions.🔽Third, the training in illusory body is called
['BO_T17_O2MS163914CZ189637:270']	gsum pa sgyu lus bslabs pa ni/_/sa mtshhams rnam pa lngar zhes bya/	gsum pa sgyu lus bslabs pa ni/_/sa mtshhams rnam pa lngar zhes bya/	270	“the five topics.”🔽First, the nature is taught to be illusory;
['BO_T17_O2MS163914CZ189637:271']	dang po rang bzhin sgyu mar bstan/_/gnyis pa sgyu lus dpe la sbyar/_/gsum	dang po rang bzhin sgyu mar bstan/_/gnyis pa sgyu lus dpe la sbyar/_/gsum	271	second, illusory body is applied to examples;🔽third, having applied the examples to the meaning, one meditates;🔽fourth, one meditates on that;
['BO_T17_O2MS163914CZ189637:272']	pa dpe don sbyar la bsgom/_/bzhi pa de nyid bsgom par bya/_/lnga pa zhar la rmi	pa dpe don sbyar la bsgom/_/bzhi pa de nyid bsgom par bya/_/lnga pa zhar la rmi	272	fifth, the dream is taken as the path.
['BO_T17_O2MS163914CZ189637:273']	lam sbyangs/_/de la rang bzhin sgyu lus ni/_/rlung gi sbyor ba med par ni/_/	lam sbyangs/_/de la rang bzhin sgyu lus ni/_/rlung gi sbyor ba med par ni/_/	273	Without the yoga of the vāyu,🔽the nature of the mind is ungraspable.
['BO_T17_O2MS163914CZ189637:274']	sems kyi rang bzhin bzung du med/_/rlung sems gnyis po rgyu gyur pas/_/las	sems kyi rang bzhin bzung du med/_/rlung sems gnyis po rgyu gyur pas/_/las	274	Since the two, vāyu and mind, are the cause,🔽all karma and birth occur.🔽The illusory body of the magical manifestation
['BO_T17_O2MS163914CZ189637:275']	dang skye ba kun tu 'byung /_/rlung dang sems kyi rnam 'phrul las/_/rnam shes lus	dang skye ba kun tu 'byung /_/rlung dang sems kyi rnam 'phrul las/_/rnam shes lus	275	of the vāyu and mind is the illusory body.🔽All migrating beings are an illusion.
['BO_T17_O2MS163914CZ189637:276']	grub sgyu ma'i gzugs/_/'gro ba thams cad sgyu ma yin/_/phyi nang thams cad sgyu ma	grub sgyu ma'i gzugs/_/'gro ba thams cad sgyu ma yin/_/phyi nang thams cad sgyu ma	276	All outer and inner phenomena are an illusion.🔽The three existences are an illusion without essence.
['BO_T17_O2MS163914CZ189637:277']	yin/_/srid gsum sgyu ma snying po med/_/de ni rang bzhin sgyu lus so/	yin/_/srid gsum sgyu ma snying po med/_/de ni rang bzhin sgyu lus so/	277	That is the natural illusory body.🔽The example illusory body:
['BO_T17_O2MS163914CZ189637:278']	gnyis pa dpe yi sgyu lus ni/_/me long g.ya' dag gsal ba la/_/yi	gnyis pa dpe yi sgyu lus ni/_/me long g.ya' dag gsal ba la/_/yi	278	In a clear mirror without dust,🔽cause the reflection of the yidam to appear.
['BO_T17_O2MS163914CZ189637:279']	dam gzugs brnyan 'char du gzhug_/bstod dmad rtog pa de la med/	dam gzugs brnyan 'char du gzhug_/bstod dmad rtog pa de la med/	279	There is no thought of praise or blame.🔽It appears but does not exist intrinsically.
['BO_T17_O2MS163914CZ189637:280']	snang la rang bzhin med par 'dug_/gsal la rtog pa med par 'dug_/kha	snang la rang bzhin med par 'dug_/gsal la rtog pa med par 'dug_/kha	280	It is clear but without thought.🔽It is like a rainbow with various colors.
['BO_T17_O2MS163914CZ189637:281']	dog sna tshhogs gzha' tshhon 'dra/_/gnas dang longs spyod thams cad kun/_/	dog sna tshhogs gzha' tshhon 'dra/_/gnas dang longs spyod thams cad kun/_/	281	All places and enjoyments
['BO_T17_O2MS163914CZ189637:282']	dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba/	dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba/	282	The Five Stages of the Glorious Guhyasamaja🔽Meditate on the city of gandharvas,
['BO_T17_O2MS163914CZ189637:283']	dri za'i grong khyer lta bur bsgom/_/nam shes rlung dang bcas pa ni/_/chu yi	dri za'i grong khyer lta bur bsgom/_/nam shes rlung dang bcas pa ni/_/chu yi	283	When you know the wind and mind🔽Are like a water bubble,🔽Impermanent and changing like lightning,
['BO_T17_O2MS163914CZ189637:284']	chu bur lta bu yin/_/mi rtag 'gyur ba glog lta bu/_/g.yo zhing mi bsten smig	chu bur lta bu yin/_/mi rtag 'gyur ba glog lta bu/_/g.yo zhing mi bsten smig	284	Unreliable and fickle like a mirage,🔽Appearing as many like a magical illusion,
['BO_T17_O2MS163914CZ189637:285']	rgyu 'dra/_/du mar snang bas mig 'phrul 'dra/_/rang las gzhan snang brag cha	rgyu 'dra/_/du mar snang bas mig 'phrul 'dra/_/rang las gzhan snang brag cha	285	Appearing as other than itself like an echo,🔽Appearing without existing like a magical illusion,
['BO_T17_O2MS163914CZ189637:286']	'dra/_/med bzhin snang bas mig 'phrul 'dra/_/kun la khyab pas chu zla 'dra/	'dra/_/med bzhin snang bas mig 'phrul 'dra/_/kun la khyab pas chu zla 'dra/	286	Pervading all like the reflection of the moon in water,🔽With causes and conditions like an illusion,
['BO_T17_O2MS163914CZ189637:287']	rgyu rkyen bcas pas sgyu ma 'dra/_/sems dang bcas pas rmi lam 'dra/_/	rgyu rkyen bcas pas sgyu ma 'dra/_/sems dang bcas pas rmi lam 'dra/_/	287	With mind like a dream.🔽Third, meditate on the examples and their meaning:🔽The examples of illusion and🔽Whatever is observed by the lord of yogis
['BO_T17_O2MS163914CZ189637:288']	gsum pa dpe don bcas la bsgom/_/sgyu ma'i dpe ni de rnams dang /_/ rnal 'byor dbang pos gang dmigs pa/_/de de sgyu ma bzhin du bsgom/_/snang	gsum pa dpe don bcas la bsgom/_/sgyu ma'i dpe ni de rnams dang /_/ rnal 'byor dbang pos gang dmigs pa/_/de de sgyu ma bzhin du bsgom/_/snang	288	Is meditated on as being like an illusion.🔽Appearances are like an illusion,🔽The aggregates, constituents, and sense bases are an illusion,
['BO_T17_O2MS163914CZ189637:289']	ba sgyu ma lta bu dang /_/phung khams skye mched sgyu ma dang /_/sems dang chos	ba sgyu ma lta bu dang /_/phung khams skye mched sgyu ma dang /_/sems dang chos	289	And mind and phenomena
['BO_T17_O2MS163914CZ189637:290']	nyid sgyu ma dang /_/dbyer med gnyis gcig stong par bsgom/_/	nyid sgyu ma dang /_/dbyer med gnyis gcig stong par bsgom/_/	290	Meditate on the inseparability of the two as empty.
['BO_T17_O2MS163914CZ189637:291']	bzhi pa sgyu ma'i de nyid ni/_/chos rnams thams cad sgyu ma la/_/dgag	bzhi pa sgyu ma'i de nyid ni/_/chos rnams thams cad sgyu ma la/_/dgag	291	The suchness of illusion is as follows: All phenomena are the same in being illusions,🔽without anything to be refuted or established.
['BO_T17_O2MS163914CZ189637:292']	sgrub med par mnyam gnas pa/_/sgyu ma'i snang ba gsum po dang /_/sgyu ma'i	sgrub med par mnyam gnas pa/_/sgyu ma'i snang ba gsum po dang /_/sgyu ma'i	292	The three appearances of illusion and the realization of the nature of illusion
['BO_T17_O2MS163914CZ189637:293']	rang bzhin rtogs pa rnams/_/khams gsum phyi nang snod bcud kun/_/ci	rang bzhin rtogs pa rnams/_/khams gsum phyi nang snod bcud kun/_/ci	293	are all the outer and inner universes and inhabitants of the three realms.
['BO_T17_O2MS163914CZ189637:294']	snang sgyu ma'i lus la bsdus/_/sgyu ma'i lus yang stong par bsgom/_/rnam par	snang sgyu ma'i lus la bsdus/_/sgyu ma'i lus yang stong par bsgom/_/rnam par	294	Whatever appears is gathered into the illusory body, and the illusory body is meditated as empty.
['BO_T17_O2MS163914CZ189637:295']	dag pa nam mkha' bzhin/_/bsam du med pa'i ngang la gzhag_/sgyu mas sgyu	dag pa nam mkha' bzhin/_/bsam du med pa'i ngang la gzhag_/sgyu mas sgyu	295	Totally pure like space, rest in the inconceivable state.🔽There is no conceit of illusion toward illusion.
['BO_T17_O2MS163914CZ189637:296']	mar rlom sems med/_/sgyu ma tsham tu ting 'dzin la/_/zhen par gyur na de	mar rlom sems med/_/sgyu ma tsham tu ting 'dzin la/_/zhen par gyur na de	296	If one becomes attached to the samādhi of illusion,🔽that should also be abandoned.
['BO_T17_O2MS163914CZ189637:297']	yang spangs/_/sgyu ma 'od gsal me yis sbyangs/_/dngos dang dngos med las	yang spangs/_/sgyu ma 'od gsal me yis sbyangs/_/dngos dang dngos med las	297	Illusion is purified by the fire of luminosity,🔽and one is liberated from things and nonthings.
['BO_T17_O2MS163914CZ189637:298']	grol te/_/bden brdzun dag pas don dam yin/_/chos rnams kun la gnas	grol te/_/bden brdzun dag pas don dam yin/_/chos rnams kun la gnas	298	The pure truth is the ultimate.
['BO_T17_O2MS163914CZ189637:299']	pa med/_/'od gsal thams cad stong pa'o/_/chos rnams ngo bo med pa la/_/	pa med/_/'od gsal thams cad stong pa'o/_/chos rnams ngo bo med pa la/_/	299	All luminosity is empty.🔽When one realizes the reality of phenomena, which are devoid of essence,🔽one is liberated from emptiness.
['BO_T17_O2MS163914CZ189637:300']	yang dag rtogs na stong nyid grol/_/dngos dag kun las rnam par grol/	yang dag rtogs na stong nyid grol/_/dngos dag kun las rnam par grol/	300	Liberated from all things,🔽one experiences forms, sounds, and so forth as illusions.
['BO_T17_O2MS163914CZ189637:301']	gzugs sgra la sogs sgyu mar spyod/_/sgyu ma'i ting 'dzin brtag pa na/_/ngan	gzugs sgra la sogs sgyu mar spyod/_/sgyu ma'i ting 'dzin brtag pa na/_/ngan	301	When one analyzes the meditative absorption of illusion,🔽one will not go to the lower realms, and one will be free from suffering.
['BO_T17_O2MS163914CZ189637:302']	song mi 'gro sdug bsngal zhig_/nyon mongs rags pa cha bris nas/_/'od gsal	song mi 'gro sdug bsngal zhig_/nyon mongs rags pa cha bris nas/_/'od gsal	302	Having reduced the coarse afflictions,🔽one will see the truth of luminosity.
['BO_T17_O2MS163914CZ189637:303']	bden pa mthong bar 'gyur/_/sgyu lus nyin par sbyang thabs so/_/	bden pa mthong bar 'gyur/_/sgyu lus nyin par sbyang thabs so/_/	303	This is the method of training in the illusory body during the day.🔽Now, the training in the illusory body at night:
['BO_T17_O2MS163914CZ189637:304']	da ni mtshhan mo'i sgyu lus sbyangs/_/mtshhan mo'i rmi lam sgyu lus bzung /_/	da ni mtshhan mo'i sgyu lus sbyangs/_/mtshhan mo'i rmi lam sgyu lus bzung /_/	304	one should take the illusory body of the dream of the night🔽and have a strong intention.🔽In the dream, all phenomena are
['BO_T17_O2MS163914CZ189637:305']	de la 'dun pa drag po bya/_/rmi lam na ni chos rnams kun/_/rmi lam 'khrul pa	de la 'dun pa drag po bya/_/rmi lam na ni chos rnams kun/_/rmi lam 'khrul pa	305	like the confusion of a dream.🔽One should meditate on them as illusions and perform many emanations and reabsorptions.
['BO_T17_O2MS163914CZ189637:306']	sgyu mar bsgom/_/de la spro bsdu du ma bya/_/rnam pa sna tshhogs rmi lam na/_/	sgyu mar bsgom/_/de la spro bsdu du ma bya/_/rnam pa sna tshhogs rmi lam na/_/	306	In the various dreams,🔽one should meditate on appearances as being empty.🔽The false imagination that appears as an illusion
['BO_T17_O2MS163914CZ189637:307']	snang yang de nyid stong par bsgom/_/log rtog sgyu mar snang ba de/_/ye shes sgyu	snang yang de nyid stong par bsgom/_/log rtog sgyu mar snang ba de/_/ye shes sgyu	307	is the illusory wisdom.
['BO_T17_O2MS163914CZ189637:308']	mar snang bar byas/_/nyams nga bag tshha med pa'i sems/_/rmi lam sgyu ma ltar	mar snang bar byas/_/nyams nga bag tshha med pa'i sems/_/rmi lam sgyu ma ltar	308	The mind that is without fear or anxiety🔽is pacified like a dream or an illusion.
['BO_T17_O2MS163914CZ189637:309']	zhi zhing /_/de nyid ye shes slebs pa yin/_/'khrul snang byung na yang yang	zhi zhing /_/de nyid ye shes slebs pa yin/_/'khrul snang byung na yang yang	309	When deluded appearances arise, train in them again and again;
['BO_T17_O2MS163914CZ189637:310']	sbyangs/_/dmigs med stong pa'i rgya yis gdab/_/rmi lam snang ba lugs	sbyangs/_/dmigs med stong pa'i rgya yis gdab/_/rmi lam snang ba lugs	310	seal them with the seal of emptiness, free of reference point.🔽Once you have entered the stream of dream appearances,
['BO_T17_O2MS163914CZ189637:311']	zhugs nas/_/rmi lam dus na 'od gsal rtogs/_/de nyid bar do 'byongs pa	zhugs nas/_/rmi lam dus na 'od gsal rtogs/_/de nyid bar do 'byongs pa	311	you will realize luminosity during dreams.🔽That is the training in the bardo.🔽When you wake up from sleep, meditate that there is no difference🔽between the previously recognized dream and the deluded appearances of waking life.
['BO_T17_O2MS163914CZ189637:312']	yin/_/gnyid logs sad par gyur pa des/_/sngar gyi rmi lam zin pa dang /_/ sad pa'i 'khrul snang khyad med bsgom/_/chos rnams rmi lam lta bu ste/_/ngo bo	yin/_/gnyid logs sad par gyur pa des/_/sngar gyi rmi lam zin pa dang /_/ sad pa'i 'khrul snang khyad med bsgom/_/chos rnams rmi lam lta bu ste/_/ngo bo	312	Meditate that all phenomena are like a dream,🔽essentially unborn,
['BO_T17_O2MS163914CZ189637:313']	nyid kyis ma skyes shing /_/'od gsal stong par rang bzhin gnas/_/khams	nyid kyis ma skyes shing /_/'od gsal stong par rang bzhin gnas/_/khams	313	naturally abiding in luminosity and emptiness.🔽The three realms, samsara and nirvana, are like space,🔽empty.
['BO_T17_O2MS163914CZ189637:314']	gsum 'khor 'das mkha' bzhin b+he/_/sgyu lus nyin mtshhan gnyis la sbyangs/_/	gsum 'khor 'das mkha' bzhin b+he/_/sgyu lus nyin mtshhan gnyis la sbyangs/_/	314	Train in illusory body during both day and night.🔽At the time of death, meditate on illusory body and luminosity.
['BO_T17_O2MS163914CZ189637:315']	'chi kar sgyu lus 'od gsal bsgom/_/des ni bar dor sgyu mar dran/_/rmi	'chi kar sgyu lus 'od gsal bsgom/_/des ni bar dor sgyu mar dran/_/rmi	315	That will cause you to remember the dream at the time of the bardo.
['BO_T17_O2MS163914CZ189637:316']	lam ji bzhin ye shes lus/_/bar dor 'od gsal chos nyid rtogs/	lam ji bzhin ye shes lus/_/bar dor 'od gsal chos nyid rtogs/	316	and in the bardo, the dharmatā of luminosity is realized.🔽In the celestial realm, the state of union is purified,
['BO_T17_O2MS163914CZ189637:317']	mkha' spyod gnas su zung 'jug sbyangs/_/mya ngan 'das pa de yis thob/	mkha' spyod gnas su zung 'jug sbyangs/_/mya ngan 'das pa de yis thob/	317	and nirvāṇa is attained.🔽The method of meditating on luminosity
['BO_T17_O2MS163914CZ189637:318']	bzhi pa 'od gsal bsgom thabs la/_/rnam pa lnga ru shes par bya'o/_/	bzhi pa 'od gsal bsgom thabs la/_/rnam pa lnga ru shes par bya'o/_/	318	should be understood to be fivefold.
['BO_T17_O2MS163914CZ189637:319']	dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba	dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba	319	The Five Stages🔽First, make offerings and supplicate;
['BO_T17_O2MS163914CZ189637:320']	dang po mchod dang gsol ba gdab/_/gnyis pa phyi nang byang chub bstan/_/	dang po mchod dang gsol ba gdab/_/gnyis pa phyi nang byang chub bstan/_/	320	second, explain the outer and inner awakenings;🔽third, the guru introduces;🔽fourth, the extensive practice;
['BO_T17_O2MS163914CZ189637:321', 'BO_T17_O2MS163914CZ189637:322']	gsum pa bla mas ngo sprod bya/_/bzhi pa nyams blang rgyas par/_/lnga pa gnyid kyi🔽'od gsal ba'o/_/rdo rje slob dpon drin can la/_/phyi nas gsang ba'i 'dod	gsum pa bla mas ngo sprod bya/_/bzhi pa nyams blang rgyas par/_/lnga pa gnyid kyi 'od gsal ba'o/_/rdo rje slob dpon drin can la/_/phyi nas gsang ba'i 'dod	321	fifth, the luminosity of sleep.🔽Afterward, offer the five secret sense offerings🔽to the kind vajra master🔽with whatever one has and offer a mudra
['BO_T17_O2MS163914CZ189637:323']	yon lnga/_/ci 'byor pas ni mchod byas la/_/tshhogs kyi dal tu snyoms 'jug pa'i/_/	yon lnga/_/ci 'byor pas ni mchod byas la/_/tshhogs kyi dal tu snyoms 'jug pa'i/_/	323	in the maṇḍala of the gaṇacakra.🔽After requesting the secret empowerment,
['BO_T17_O2MS163914CZ189637:324']	mu tra phul nas gsang dbang zhu/_/bla mas sgyu lus ngo sprad pas/_/yang na	mu tra phul nas gsang dbang zhu/_/bla mas sgyu lus ngo sprad pas/_/yang na	324	since the guru introduces the illusory body,🔽again and again, one should supplicate🔽with devotion to the guru.
['BO_T17_O2MS163914CZ189637:325']	nam gyi tho ras dus/_/mchod dang gsol btab gzhung bzhin byas/_/	nam gyi tho ras dus/_/mchod dang gsol btab gzhung bzhin byas/_/	325	At dawn I made offerings and supplications as prescribed.
['BO_T17_O2MS163914CZ189637:326']	gnyis pa phyi nang byang chub ni/_/bla mas 'di skad bshad cing bstan/_/	gnyis pa phyi nang byang chub ni/_/bla mas 'di skad bshad cing bstan/_/	326	Second, as for the inner and outer enlightenment, the guru explained and taught as follows:🔽“For example, the moon at night🔽is a metaphor for the luminosity of mind-itself.
['BO_T17_O2MS163914CZ189637:327', 'BO_T17_O2MS163914CZ189637:328']	dper na mtshhan mo zla ba de/_/sems nyid snang ba'i dpe yin no/_/nyi ma ches🔽gsal mched pa'i dpe/_/nyi zla med pa mtshhams kyi smag_/mi gsal mun pa	dper na mtshhan mo zla ba de/_/sems nyid snang ba'i dpe yin no/_/nyi ma ches gsal mched pa'i dpe/_/nyi zla med pa mtshhams kyi smag_/mi gsal mun pa	327	The sun is a metaphor for the🔽increasing clarity of the experience of luminosity.🔽The absence of the sun and moon is a metaphor for the🔽darkness of the middle of the night, when nothing is clear.🔽The dawn is a metaphor for the arising of the sun,
['BO_T17_O2MS163914CZ189637:329']	thob pa'i dpe/_/nam nangs nyi ma shar ba ltar/_/sprin med nam mkha' 'od	thob pa'i dpe/_/nam nangs nyi ma shar ba ltar/_/sprin med nam mkha' 'od	329	and the clear light in a cloudless sky is a metaphor for🔽the inner enlightenment.
['BO_T17_O2MS163914CZ189637:330']	gsal dpe/_/de bzhin nang gi byang chub la/_/sgoms pas snang gsum lugs	gsal dpe/_/de bzhin nang gi byang chub la/_/sgoms pas snang gsum lugs	330	In the same way, when the three appearances🔽are engaged in order through meditation, the eighty natural
['BO_T17_O2MS163914CZ189637:331']	zhugs pas/_/rang bzhin brgyad cu stong par thim/_/rang bzhin dag na 'od	zhugs pas/_/rang bzhin brgyad cu stong par thim/_/rang bzhin dag na 'od	331	conceptual minds dissolve into emptiness.🔽When the natural🔽conceptual minds are purified, the supreme luminosity🔽is unarisen and without outflows.🔽It is free from the extremes of
['BO_T17_O2MS163914CZ189637:332']	gsal mchog_/thams cad ma skyes zag pa med/_/zad 'phel yod med tha	gsal mchog_/thams cad ma skyes zag pa med/_/zad 'phel yod med tha	332	exhaustion and permanence.🔽Since it is free from the forms of virtue and
['BO_T17_O2MS163914CZ189637:333']	snyad bral/_/dge dang sdig pa'i gzugs med pas/_/ngo bo nyid dag gos pa	snyad bral/_/dge dang sdig pa'i gzugs med pas/_/ngo bo nyid dag gos pa	333	nonvirtue, it is pure by nature and unstained.🔽The Buddha taught that
['BO_T17_O2MS163914CZ189637:334']	med/_/thams cad stong par sangs rgyas gsungs/	med/_/thams cad stong par sangs rgyas gsungs/	334	everything is empty.”
['BO_T17_O2MS163914CZ189637:335']	de nyid nyams su len pa la/_/gsum pa bla mas ngo sprod bya/_/dbang ni	de nyid nyams su len pa la/_/gsum pa bla mas ngo sprod bya/_/dbang ni	335	the empowerment,🔽the view, and the path.🔽The empowerment is conferred in the section of the path of the three🔽empowerments.🔽The view is the meaning of the nondual pristine consciousness
['BO_T17_O2MS163914CZ189637:336']	gsum pa'i dus 'di ru/_/ye shes gnyis med don la blta/_/spros pa mtha'	gsum pa'i dus 'di ru/_/ye shes gnyis med don la blta/_/spros pa mtha'	336	that is seen at the time of the third empowerment.🔽The path is the emptiness free from the extremes of proliferation,
['BO_T17_O2MS163914CZ189637:337']	bral stong pa nyid/_/grol lam zung 'jug rba rlabs mnan/_/chags lam mu tra	bral stong pa nyid/_/grol lam zung 'jug rba rlabs mnan/_/chags lam mu tra	337	the wave of the union that is suppressed on the path of liberation.🔽The path of passion is the entrustment to the mudra.🔽Then, in the concentration of union,
['BO_T17_O2MS163914CZ189637:338']	gtad nas su/_/de nas snyoms 'jug bsam gtan la/_/snod bcud phung	gtad nas su/_/de nas snyoms 'jug bsam gtan la/_/snod bcud phung	338	the universe and the beings are gathered into the aggregates,🔽the elements, and the sense bases.🔽The aggregates, elements, and sense bases are gathered into the
['BO_T17_O2MS163914CZ189637:339']	khams skye mched bsdus/_/sku gsung thugs dang thig ler bsdu/_/dga' ba	khams skye mched bsdus/_/sku gsung thugs dang thig ler bsdu/_/dga' ba	339	body, speech, mind, and bindu.🔽The four joys and the four emptinesses
['BO_T17_O2MS163914CZ189637:340']	bzhi dang stong nyid bzhi/_/dpe don 'od gsal skad cig thong /_/lugs	bzhi dang stong nyid bzhi/_/dpe don 'od gsal skad cig thong /_/lugs	340	are the example and meaning of the instant of lucid clarity.🔽The subsequent consciousness arises as an illusion,🔽the opposite of the previous.
['BO_T17_O2MS163914CZ189637:341']	bzlog rjes shes sgyu mar langs/_/bla mas gdams pa sbyin pa ni/_/dngos po	bzlog rjes shes sgyu mar langs/_/bla mas gdams pa sbyin pa ni/_/dngos po	341	The guru’s gift of instruction is🔽free from all things,🔽free from the aggregates, elements, and sense bases,🔽free from the apprehended and the apprehender,
['BO_T17_O2MS163914CZ189637:342']	thams cad dang bral zhing /_/phung po khams dang skye mched ni/_/gzung dang 'dzin pa rnam par spangs/_/chos bdag med dang mnyam nyid pas/_/rang	thams cad dang bral zhing /_/phung po khams dang skye mched ni/_/gzung dang 'dzin pa rnam par spangs/_/chos bdag med dang mnyam nyid pas/_/rang	342	and equal to the lack of a self-entity of phenomena.
['BO_T17_O2MS163914CZ189637:343']	sems gzod nas ma skyes pas/_/stong pa nyid kyi ngo bo nyid/_/bla ma'i drin	sems gzod nas ma skyes pas/_/stong pa nyid kyi ngo bo nyid/_/bla ma'i drin	343	it is the essence of emptiness.🔽The meditation to be practiced through the🔽kindness of the guru is clear, pure, subtle,🔽supremely peaceful, and naturally
['BO_T17_O2MS163914CZ189637:344']	thob bsgom bya ba/_/gsal dag 'phra ba mchog tu zhi/_/rang bzhin sangs rgyas	thob bsgom bya ba/_/gsal dag 'phra ba mchog tu zhi/_/rang bzhin sangs rgyas	344	buddhahood, the realm of nirvana.🔽The nature of suchness is🔽always nondual and free from concepts,
['BO_T17_O2MS163914CZ189637:345']	myang 'das khams/_/gnyis med rtog bral rtag tu bde/_/rang bzhin de	myang 'das khams/_/gnyis med rtog bral rtag tu bde/_/rang bzhin de	345	always blissful.🔽The yogin should always meditate
['BO_T17_O2MS163914CZ189637:346']	bzhin nyid la ni/_/rtag par rnal 'byor pas bsgom bya/	bzhin nyid la ni/_/rtag par rnal 'byor pas bsgom bya/	346	on that nature.🔽The extensive explanation of the practice
['BO_T17_O2MS163914CZ189637:347']	bzhi pa nyams blang rgyas par bshad/_/de la nad sel gsum yod de/_/	bzhi pa nyams blang rgyas par bshad/_/de la nad sel gsum yod de/_/	347	has three parts:🔽the two, total apprehension and subsequent destruction,
['BO_T17_O2MS163914CZ189637:348']	ril 'dzin rjes gzhig rnam gnyis dang /_/gsum pa rgyu dag ldang ba'o/_/de	ril 'dzin rjes gzhig rnam gnyis dang /_/gsum pa rgyu dag ldang ba'o/_/de	348	and the third, the arising of the pure cause.🔽Total apprehension is like
['BO_T17_O2MS163914CZ189637:349']	la ril por 'dzin pa ni/_/dper na me longs has btab bzhin/_/bdag	la ril por 'dzin pa ni/_/dper na me longs has btab bzhin/_/bdag	349	pressing a mirror:🔽one’s body and everything outside and inside,
['BO_T17_O2MS163914CZ189637:350']	dang phyi nang snod bcud kun/_/sgyu ma lta bu'i rnam snang du/_/rang bzhin med	dang phyi nang snod bcud kun/_/sgyu ma lta bu'i rnam snang du/_/rang bzhin med	350	the universe and inhabitants,🔽are meditated on as Vairocana,🔽like an illusion,🔽without intrinsic nature,🔽vivid and clear.🔽That is also gathered into the unelaborated hūṃ.
['BO_T17_O2MS163914CZ189637:351']	par wal 'tshher bsgom/_/de yang spros med hum du bsdus/_/de yang thig le na	par wal 'tshher bsgom/_/de yang spros med hum du bsdus/_/de yang thig le na	351	That also gathers into a bindu.
['BO_T17_O2MS163914CZ189637:352']	bsdar bsdus/_/na da rtog med stong par bsgom/_/stong pa'i ngang la mnyam	bsdar bsdus/_/na da rtog med stong par bsgom/_/stong pa'i ngang la mnyam	352	Abiding in equipoise in the state of emptiness,🔽the thirty-three concepts
['BO_T17_O2MS163914CZ189637:353']	gnas pa/_/snang ba mched par lugs zhugs pas/_/rtog pa sum cu rtsha gsum	gnas pa/_/snang ba mched par lugs zhugs pas/_/rtog pa sum cu rtsha gsum	353	dissolve into the appearance of increase.
['BO_T17_O2MS163914CZ189637:354']	thim/_/mnyam nyid stong pa'i zhi gnas so/_/nyams myong zla ba lta bur 'char//	thim/_/mnyam nyid stong pa'i zhi gnas so/_/nyams myong zla ba lta bur 'char//	354	The experience arises like the moon.🔽Since the earth vāyu dissolves into the water,🔽the experience is like a mirage,
['BO_T17_O2MS163914CZ189637:355']	sa rlung chu la thim pa yis/_/nyams su smig rgyu lta bu la/_/'od zer lnga yi	sa rlung chu la thim pa yis/_/nyams su smig rgyu lta bu la/_/'od zer lnga yi	355	from which the assembly of the five lights arises.🔽From that, the appearance of attainment🔽and the water vāyu dissolving into fire
['BO_T17_O2MS163914CZ189637:356']	tshhogs 'byung ngo /_/de las snang ba thob pa dang /_/chu rlung me la thim pa yis/_/	tshhogs 'byung ngo /_/de las snang ba thob pa dang /_/chu rlung me la thim pa yis/_/	356	appear as smoke.🔽Then, from the outside, the three realms
['BO_T17_O2MS163914CZ189637:357']	snang ba du ba ltar snang ngo /_/de nas phyi nas khams gsum po/_/mtha' yas	snang ba du ba ltar snang ngo /_/de nas phyi nas khams gsum po/_/mtha' yas	357	are seen as infinite.
['BO_T17_O2MS163914CZ189637:358']	dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba	dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba	358	The Five Stages of the Guhyasamāja🔽Meditate on the gathering into the illusion🔽and also gather that into the nonarising A.
