segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:254b-12']	skom zhing 'tshal nan du rgun chang blud par bya zhing /	skom zhing 'tshal nan du rgun chang blud par bya zhing /	254b	When thirsty, one should insistently give grape wine to drink.
['BO_T13_D4312-2:254b-13']	de bzhin du bshang ba'i shugs bkag par gyur pas gcong chen po'i nad kyis glags rnyed par mi 'gyur ro //	de bzhin du bshang ba'i shugs bkag par gyur pas gcong chen po'i nad kyis glags rnyed par mi 'gyur ro //	254b	In the same way, by restraining the urge to defecate, one does not give an opportunity for the disease of great dysentery.🔽Wine, clear wine, grape wine,🔽old wine, molasses wine, and honey wine,🔽should be given appropriately,
['BO_T13_D4312-2:254b-14']	chang dang chang dangs rgun chang dang // chang rnying bu ram sbrang chang dang // ci rigs par ni blud pa dang // sha ni sbyin pa nyid du bya //	chang dang chang dangs rgun chang dang // chang rnying bu ram sbrang chang dang // ci rigs par ni blud pa dang // sha ni sbyin pa nyid du bya //	254b	and meat should be given as food.
['BO_T13_D4312-2:254b-15']	zhes bya ba la /	zhes bya ba la /	254b	Here is what this means:
['BO_T13_D4312-2:254b-16']	gcong chen po'i mi de la bza' bar sha byin nas chang dang chang gi dangs ma la sogs pa ci rigs blud par bya'o //	gcong chen po'i mi de la bza' bar sha byin nas chang dang chang gi dangs ma la sogs pa ci rigs blud par bya'o //	254b	For that person with great dysentery, having given meat to eat, wine, clear wine, and so on should be given appropriately.🔽In order to open the blocked channels
['BO_T13_D4312-2:254b-17', 'BO_T13_D4312-2:254b-18']	bu ga'i rgyun 'gags dag phyir dang // stobs dang mdangs ni rgyas bya'i phyir //🔽snum dang 'o ma chus gang ba'i //	bu ga'i rgyun 'gags dag phyir dang // stobs dang mdangs ni rgyas bya'i phyir // snum dang 'o ma chus gang ba'i //	254b	and to increase strength and complexion,🔽the body should be immersed
['BO_T13_D4312-2:254b-19']	snod du lus ni bying bar bya //	snod du lus ni bying bar bya //	254b	in a vessel filled with oil, milk, and water.
['BO_T13_D4312-2:254b-20']	zhes bya ba la /	zhes bya ba la /	254b	Here is what this means:
['BO_T13_D4312-2:254b-21']	yang de la bu ga'i rgyun srang nad kyis 'gags pa de dag par bya ba'i phyir dang / lus kyi stobs dang mdangs rgyas par bya ba'i phyir snum gyis gang ba'i snod dang 'o mas gang ba'i snod dang sman gyi chus gang ba'i snod du lus bying bar bya ba'am /	yang de la bu ga'i rgyun srang nad kyis 'gags pa de dag par bya ba'i phyir dang / lus kyi stobs dang mdangs rgyas par bya ba'i phyir snum gyis gang ba'i snod dang 'o mas gang ba'i snod dang sman gyi chus gang ba'i snod du lus bying bar bya ba'am /	254b	Also, in order to clear away the obstruction of the passage of the nose by disease, and in order to increase the strength and luster of the body, the body should be immersed in a vessel filled with oil, a vessel filled with milk, or a vessel filled with medicinal water.
['BO_T13_D4312-2:254b-22']	nad dmigs ji lta ba bzhin du gzhug par bya'o ;	nad dmigs ji lta ba bzhin du gzhug par bya'o ;	254b	Or, it should be immersed in accordance with the nature of the illness.
['BO_T13_D4312-2:254b-23']	/ phyung nas bsres pa'i snum gyis ni //	/ phyung nas bsres pa'i snum gyis ni //	254b	Having emerged, it should be anointed with a mixture of oils,
['BO_T13_D4312-2:254b-24']	bsku zhing lag pas bde bar mnye //	bsku zhing lag pas bde bar mnye //	254b	and massaged with the hands until it is comfortable.
['BO_T13_D4312-2:254b-25']	bde bar 'dug par gyur pa la //	bde bar 'dug par gyur pa la //	254b	When it is comfortable and seated,
['BO_T13_D4312-2:254b-26', 'BO_T13_D4312-2:254b-27']	dal gyis lde gus dril bar bya //🔽zhes bya ba la /	dal gyis lde gus dril bar bya // zhes bya ba la /	254b	it should be anointed with a slow unguent.
['BO_T13_D4312-2:254b-28', 'BO_T13_D4312-2:255a-0']	lus bying ba'i chu las slar phyung ste /🔽bsres pa'i snum gyis slar yang lus bsku zhing lag pas @255a * //	lus bying ba'i chu las slar phyung ste / bsres pa'i snum gyis slar yang lus bsku zhing lag pas @255a * //	254b	Having emerged from the water in which the body was immersed,🔽it should be anointed again with a mixture of oils, and massaged with the hands until it is comfortable.
['BO_T13_D4312-2:255a-1']	dal gyis mnye ba dang / bde bar lus phab ste 'dug par gyur pa dal gyis lde gus dril bar bya'o //	dal gyis mnye ba dang / bde bar lus phab ste 'dug par gyur pa dal gyis lde gus dril bar bya'o //	255a	When it is comfortable and seated, it should be anointed with a slow unguent.
['BO_T13_D4312-2:255a-2']	dzi ban ti dang d'ur ba dang // btsod dang aa shva gan dha dang // aa pa marga ba spru ba //	dzi ban ti dang d'ur ba dang // btsod dang aa shva gan dha dang // aa pa marga ba spru ba //	255a	Jivanti, durva, red arsenic, ashwagandha,
['BO_T13_D4312-2:255a-3']	aag ni man ti shing mngar dang // ba la yungs kar bi da ri //	aag ni man ti shing mngar dang // ba la yungs kar bi da ri //	255a	agnimanthi, sweet wood, sesamum, vidari,
['BO_T13_D4312-2:255a-4']	ru rta 'bras dang zar ma dang // mon sran gre'u gnyis til dang phabs //	ru rta 'bras dang zar ma dang // mon sran gre'u gnyis til dang phabs //	255a	onions, barley, mung beans, sesame, and salt.
['BO_T13_D4312-2:255a-5']	thams cad gcig tu btags nas ni //	thams cad gcig tu btags nas ni //	255a	All of these are mixed together,🔽with three parts of barley flour,
['BO_T13_D4312-2:255a-6']	nas kyi phye ni sum 'gyur dang // zho dang sbrang rtsi lhan cig sbyar //	nas kyi phye ni sum 'gyur dang // zho dang sbrang rtsi lhan cig sbyar //	255a	mixed with curd and honey.
['BO_T13_D4312-2:255a-7']	'di dag gis ni dril phyi bya //	'di dag gis ni dril phyi bya //	255a	With this, one should massage the body.
['BO_T13_D4312-2:255a-8']	sha rgyas mdog bzang stobs skyed byed //	sha rgyas mdog bzang stobs skyed byed //	255a	It promotes flesh, good complexion, and strength.
['BO_T13_D4312-2:255a-9']	ces bya ba la /	ces bya ba la /	255a	Here,
['BO_T13_D4312-2:255a-10']	dzi ban ti nas phabs kyi bar gcig nas phye mar btags la phye ma de dag gi sum 'gyur gyi nas kyi rjen phye dang bsres la zho dang sbrang rtsi dang sbyar ba 'dis lus la dril phyis byas na /	dzi ban ti nas phabs kyi bar gcig nas phye mar btags la phye ma de dag gi sum 'gyur gyi nas kyi rjen phye dang bsres la zho dang sbrang rtsi dang sbyar ba 'dis lus la dril phyis byas na /	255a	from Jivanti up to salt, grind one part into powder. Mix that powder with three parts of raw barley flour, and mix it with curd and honey. By massaging the body with this,
['BO_T13_D4312-2:255a-11']	de'i sha rgyas pa dang / mdog bzang ba dang / stobs skyed par 'gyur ro //	de'i sha rgyas pa dang / mdog bzang ba dang / stobs skyed par 'gyur ro //	255a	it promotes flesh, good complexion, and strength.
['BO_T13_D4312-2:255a-12']	yungs kar ser po'i lde gu dang // 'tsho byed sde tshan dang sbyar ba //	yungs kar ser po'i lde gu dang // 'tsho byed sde tshan dang sbyar ba //	255a	A paste of yellow mustard seed and the group of life-giving herbs🔽is the bathing medicine.
['BO_T13_D4312-2:255a-13']	khrus kyi sman gyis khrus bya zhing //	khrus kyi sman gyis khrus bya zhing //	255a	One should bathe with it
['BO_T13_D4312-2:255a-14', 'BO_T13_D4312-2:255a-15']	dus tshigs bde ba'i chus khrus bya //🔽zhes bya ba la /	dus tshigs bde ba'i chus khrus bya // zhes bya ba la /	255a	and with water that is pleasant for the season.
['BO_T13_D4312-2:255a-16']	yang zad byed kyi nad dang ldan pa de yungs kar gyi lde gu dang 'tsho byed kyi sde tshan gyi sman dang bskol ba'i chus khrus kyi sman dri bzang po dag gi khrus de yang dus tshigs dang rjes su mthun zhing lus bde ba skyed par byed do	yang zad byed kyi nad dang ldan pa de yungs kar gyi lde gu dang 'tsho byed kyi sde tshan gyi sman dang bskol ba'i chus khrus kyi sman dri bzang po dag gi khrus de yang dus tshigs dang rjes su mthun zhing lus bde ba skyed par byed do	255a	One who is afflicted with a wasting disease should bathe with water that is boiled with a paste of yellow mustard seed and the group of life-giving herbs, which is the bathing medicine, and with fragrant substances. That bathing should be in accordance with the season and produce bodily pleasure.
['BO_T13_D4312-2:255a-17', 'BO_T13_D4312-2:255a-18']	// dri dang phreng ba sogs kyis brgyan //🔽bkra mi shis pa 'jigs pa bstan //	// dri dang phreng ba sogs kyis brgyan // bkra mi shis pa 'jigs pa bstan //	255a	One should adorn oneself with perfumes, garlands, and so forth,
['BO_T13_D4312-2:255a-19']	zhes bya ba la /	zhes bya ba la /	255a	and show the things that frighten away inauspiciousness.
['BO_T13_D4312-2:255a-20']	de ltar khrus byas nas dri dang phreng ba la sogs pas brgyan zhing spud pa dang / bkra mi shis pa'i 'jigs pa mdangs dang skal ba skyed par byed pa'i dngos po la bstan par bya'o //	de ltar khrus byas nas dri dang phreng ba la sogs pas brgyan zhing spud pa dang / bkra mi shis pa'i 'jigs pa mdangs dang skal ba skyed par byed pa'i dngos po la bstan par bya'o //	255a	Having bathed in that way, one should adorn oneself with perfumes, garlands, and so forth, and show the things that frighten away inauspiciousness and produce splendor and fortune.
['BO_T13_D4312-2:255a-21']	mdza' bshes blta zhing glu dang ni //	mdza' bshes blta zhing glu dang ni //	255a	He should look at his friends, and sing,
['BO_T13_D4312-2:255a-22']	rol mo mnyan zhing dga' ston bya //	rol mo mnyan zhing dga' ston bya //	255a	and listen to music, and celebrate.🔽He should use ointments, milk, ghee,
['BO_T13_D4312-2:255a-23', 'BO_T13_D4312-2:255a-24']	'jam rtsi 'o ma zhun mar dang // sha dang chang bsten tshul la gnas //🔽lha la brten pa'i cho ga dang // mchod pa'i las la brtson par bya //	'jam rtsi 'o ma zhun mar dang // sha dang chang bsten tshul la gnas // lha la brten pa'i cho ga dang // mchod pa'i las la brtson par bya //	255a	meat, and alcohol, and be moderate.🔽He should be devoted to the rites of the gods,
['BO_T13_D4312-2:255a-25']	zhes bya ba la /	zhes bya ba la /	255a	and be diligent in the performance of worship.
['BO_T13_D4312-2:255a-26']	gcong chen po dang ldan pa'i mi de mdza' bshes yid du 'ong ba la lta ba dang / glu la sogs pa la mnyan pa la dga' ston gyi rnam pa bya ba dang / 'jam rtsi dang 'o ma dang zhun mar bsten pa dang / de bzhin du sha la sogs pa bsten pa dang /	gcong chen po dang ldan pa'i mi de mdza' bshes yid du 'ong ba la lta ba dang / glu la sogs pa la mnyan pa la dga' ston gyi rnam pa bya ba dang / 'jam rtsi dang 'o ma dang zhun mar bsten pa dang / de bzhin du sha la sogs pa bsten pa dang /	255a	The man who has a serious illness should look at his attractive friends, and enjoy the celebration of listening to singing and so on, and use ointments, milk, and ghee, and likewise use meat and so on,
['BO_T13_D4312-2:255b-0']	tshul legs pa la gnas par bya ba dang / lha la @255b brten pa'i cho ga gtor ma dang / sbyin sreg dang / sdig pa bshags pa la sogs pa la gnas pa dang / mchod pa'i las la brtson pa dag kyang phan pa yin no //	tshul legs pa la gnas par bya ba dang / lha la @255b brten pa'i cho ga gtor ma dang / sbyin sreg dang / sdig pa bshags pa la sogs pa la gnas pa dang / mchod pa'i las la brtson pa dag kyang phan pa yin no //	255b	and be moderate, and be devoted to the rites of the gods, such as the bali offering, fire sacrifice, confession of sins, and so on, and be diligent in the performance of worship.
['BO_T13_D4312-2:255b-1']	yan lag brgyad pa'i snying po'i rnam par 'grel pa'i tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po'i rnam par 'grel pa'i tshig gi don gyi zla zer zhes bya ba /	255b	is a commentary on the essence of the eight branches.
['BO_T13_D4312-2:255b-2']	slob dpon zla ba la dga' bas nges par sbyar ba las /	slob dpon zla ba la dga' bas nges par sbyar ba las /	255b	It was composed by the master Candranandana.
['BO_T13_D4312-2:255b-3']	gso ba'i gnas le'u lnga pa'i rnam par 'grel ba'o /	gso ba'i gnas le'u lnga pa'i rnam par 'grel ba'o /	255b	This is the commentary on the fifth chapter of the Explanatory Tantra.
['BO_T13_D4312-2:255b-4', 'BO_T13_D4312-2:255b-5']	// / de nas slon pa'i nad dang snying nad dang skom dad gso ba'i gnas bshad par bya'o //🔽zhes bya ba la /	// / de nas slon pa'i nad dang snying nad dang skom dad gso ba'i gnas bshad par bya'o // zhes bya ba la /	255b	Now, the chapter on the treatment of poisoning, heart disease, and thirst will be explained.
['BO_T13_D4312-2:255b-6', 'BO_T13_D4312-2:255b-7']	nad gzhi'i rims kyis slon pa la sogs pa'i gso ba'i rim pas 'byung bas na de brtsams te bshad pa yin no //🔽slon nad phal cher ma zhu ba'i //	nad gzhi'i rims kyis slon pa la sogs pa'i gso ba'i rim pas 'byung bas na de brtsams te bshad pa yin no // slon nad phal cher ma zhu ba'i //	255b	Since the sequence of treatment for poisoning and so forth is presented in order, it is begun and explained.
['BO_T13_D4312-2:255b-8', 'BO_T13_D4312-2:255b-9']	gnas 'khrugs las byung de yi phyir //🔽rlung ma gtogs la dang por ni //	gnas 'khrugs las byung de yi phyir // rlung ma gtogs la dang por ni //	255b	Most poisons arise from the disturbance of the site of indigestion.
['BO_T13_D4312-2:255b-10', 'BO_T13_D4312-2:255b-11']	smyung byas skyug sman btang ba phan //🔽zhes bya ba la /	smyung byas skyug sman btang ba phan // zhes bya ba la /	255b	Therefore, except for vata, fasting and emetics are beneficial in the beginning.
['BO_T13_D4312-2:255b-12']	slon nad phal cher ni ma zhu ba'i gnas nas 'khrugs shing slongs pa las byung ba yin la /	slon nad phal cher ni ma zhu ba'i gnas nas 'khrugs shing slongs pa las byung ba yin la /	255b	Most poisons arise from the disturbance and poisoning of the site of indigestion.
['BO_T13_D4312-2:255b-13']	des na rlung las gyur pa ma gtogs pa dag la ni dang por smyung ba byas nas skyug sman gtang ba phan pa yin no //	des na rlung las gyur pa ma gtogs pa dag la ni dang por smyung ba byas nas skyug sman gtang ba phan pa yin no //	255b	Therefore, except for those caused by wind, fasting should be done first, and then emetics should be given.
['BO_T13_D4312-2:255b-14']	stobs ldan rgyun du slon gyur cing //	stobs ldan rgyun du slon gyur cing //	255b	They should be given to those who are strong and regular,
['BO_T13_D4312-2:255b-15', 'BO_T13_D4312-2:255b-16', 'BO_T13_D4312-2:255b-17']	nad mang gyur la gtang bar bya //🔽zhes bya ba la /🔽de la skyug sman de yang nyams stobs dang ldan pa'i skyes bu la sbyar bar bya'i nyams stobs zhan pa la ni ma yin pa de yang rgyun du slon zhing nad mang la /	nad mang gyur la gtang bar bya // zhes bya ba la / de la skyug sman de yang nyams stobs dang ldan pa'i skyes bu la sbyar bar bya'i nyams stobs zhan pa la ni ma yin pa de yang rgyun du slon zhing nad mang la /	255b	and to those with many diseases.🔽As for that, those emetics should be applied to a person who is strong, not to one who is weak.🔽They should be given to those who are regular, have many diseases,
['BO_T13_D4312-2:255b-18']	phal cher slon par gyur pa la skyug sman gtang bar bya'o //	phal cher slon par gyur pa la skyug sman gtang bar bya'o //	255b	and are mostly intoxicated.
['BO_T13_D4312-2:255b-19', 'BO_T13_D4312-2:255b-20']	de 'og rim gyis bkru sman ni //🔽yid 'ong chang rgun chu sogs sam //	de 'og rim gyis bkru sman ni // yid 'ong chang rgun chu sogs sam //	255b	After that, the purgative should be given gradually,🔽with pleasant wine, grape juice, and so on,
['BO_T13_D4312-2:255b-21']	'o mas btang gyur de mod la //	'o mas btang gyur de mod la //	255b	or with milk.🔽Immediately,
['BO_T13_D4312-2:255b-22', 'BO_T13_D4312-2:255b-23']	gyen 'byung nang ni thur du 'byung //🔽zhes bya ba la /	gyen 'byung nang ni thur du 'byung // zhes bya ba la /	255b	the upward-moving [wind] moves downward inside.
['BO_T13_D4312-2:255b-24']	de ltar slon sman btang ba'i 'og tu bkru sman gtang bar bya ste /	de ltar slon sman btang ba'i 'og tu bkru sman gtang bar bya ste /	255b	After giving the intoxicating medicine in that way, the purgative should be given.
['BO_T13_D4312-2:255b-25']	de la yang rim gyis bya'i cig car ni ma yin no //	de la yang rim gyis bya'i cig car ni ma yin no //	255b	And that should be done gradually, not suddenly.
['BO_T13_D4312-2:255b-26']	de yang yid du 'ong zhing dga' bar byed pa bkru sman chang dang rgun chu la sogs pa dang lhan cig btang ba'am /	de yang yid du 'ong zhing dga' bar byed pa bkru sman chang dang rgun chu la sogs pa dang lhan cig btang ba'am /	255b	Moreover, the purgative should be taken together with wine, grape juice, etc., which are pleasing and delightful.
['BO_T13_D4312-2:255b-27', 'BO_T13_D4312-2:255b-28']	yang na 'o ma dang lhan cig bkru sman gtang bar bya ste /🔽gang gi phyir bkru sman de btang bar gyur na /	yang na 'o ma dang lhan cig bkru sman gtang bar bya ste / gang gi phyir bkru sman de btang bar gyur na /	255b	Or, the purgative should be taken together with milk.🔽For what reason?
['BO_T13_D4312-2:255b-29']	de'i mod la gyen du 'byung zhing slon pa'i nad thur du 'byung bar byed do //	de'i mod la gyen du 'byung zhing slon pa'i nad thur du 'byung bar byed do //	255b	Because when the purgative is taken, it causes the upward moving and fermenting humors to move downward.
['BO_T13_D4312-2:255b-30', 'BO_T13_D4312-2:256a-0']	zhi ba'i sman ni rtsub pa ste //🔽nyam chung ba yang de nyid @256a * //	zhi ba'i sman ni rtsub pa ste // nyam chung ba yang de nyid @256a * //	255b	The purgative is rough,
['BO_T13_D4312-2:256a-1', 'BO_T13_D4312-2:256a-2']	bya ; / zhes bya ba la /🔽de bzhin du zhi bar bya ba'i sman 'bras yos la sogs pa rtsub bag gis bya la /	bya ; / zhes bya ba la / de bzhin du zhi bar bya ba'i sman 'bras yos la sogs pa rtsub bag gis bya la /	256a	and the weak should also use it.
['BO_T13_D4312-2:256a-3']	skyes bu nyam chung ba dag la ni zhi bar bya ba'i sman de nyid bya'i sbyang ba'i sman mi bya ste /	skyes bu nyam chung ba dag la ni zhi bar bya ba'i sman de nyid bya'i sbyang ba'i sman mi bya ste /	256a	Thus, the purgative should be used for the weak, but not the evacuative.
['BO_T13_D4312-2:256a-4', 'BO_T13_D4312-2:256a-5']	sbyang ba'i sman sbyar mi bzod pa'i phyir ro //🔽zas ni skam zhing yi gar 'ong //	sbyang ba'i sman sbyar mi bzod pa'i phyir ro // zas ni skam zhing yi gar 'ong //	256a	Because the evacuative cannot be tolerated.🔽Dry and pleasing food
['BO_T13_D4312-2:256a-6']	goms shing yang ba bsngags pa yin //	goms shing yang ba bsngags pa yin //	256a	is praised as being habitual and light.
['BO_T13_D4312-2:256a-7']	de bzhin smyung ba yu sha dang // sha khu 'ba' cha skam pa la //	de bzhin smyung ba yu sha dang // sha khu 'ba' cha skam pa la //	256a	Likewise, fasting, yusha, meat soup, and dry meat.
['BO_T13_D4312-2:256a-8']	tshod ma lde gu bza' ba dang // btung ba dri bzangs pa na ka / ro drug zas skom sna tshogs dang // 'bras bu khrus dang mnye ba dang // dri zhim 'bras bu me tog skyes //	tshod ma lde gu bza' ba dang // btung ba dri bzangs pa na ka / ro drug zas skom sna tshogs dang // 'bras bu khrus dang mnye ba dang // dri zhim 'bras bu me tog skyes //	256a	Vegetables, porridge, food, and drinks with good fragrance, panaka, the six tastes, various foods and drinks, fruits, baths, massages, fragrant fruits, and flowers.
['BO_T13_D4312-2:256a-9']	zas dang skom la spyod pa dang // zos ma thag tu 'phral du ni //	zas dang skom la spyod pa dang // zos ma thag tu 'phral du ni //	256a	Enjoying food and drink, as soon as one has eaten,
['BO_T13_D4312-2:256a-10']	chu grang gis ni gdong bkru bya //	chu grang gis ni gdong bkru bya //	256a	immediately wash the face with cold water.
['BO_T13_D4312-2:256a-11']	zhes bya ba la /	zhes bya ba la /	256a	Thus it is said.
['BO_T13_D4312-2:256a-12']	slon pa'i nad la zas kyang skam zhing slon bag ma yin par sbyin pa dang / yi gar 'ong zhing snying dga' bar byed pa dang / goms shing rgyun du bsten la dus yun ring por zos pa dang / tshad dang rdzas kyi rang bzhin gyis yang ba de lta bu'i kha zas sbyin pa ni bsngags pa yin no //	slon pa'i nad la zas kyang skam zhing slon bag ma yin par sbyin pa dang / yi gar 'ong zhing snying dga' bar byed pa dang / goms shing rgyun du bsten la dus yun ring por zos pa dang / tshad dang rdzas kyi rang bzhin gyis yang ba de lta bu'i kha zas sbyin pa ni bsngags pa yin no //	256a	For indigestion, dry and light food is recommended, which is pleasing and heart-warming, habitual and long-term, and light in quantity and substance.
['BO_T13_D4312-2:256a-13']	yang de bzhin du smyung bar bya zhing /	yang de bzhin du smyung bar bya zhing /	256a	Likewise, one should fast.
['BO_T13_D4312-2:256a-14']	zas bcad pa dang / yu sha zhes bya ba mon sran sde'u la sogs pa'i khu ba las byas pa'i btung ba dang / sha khu dang 'ba' cha ste rtsa ba dang 'bras bu las byas pa dang / skam pa la zhes bya ba phal cher til gyi lde gu dang skyur bag las byas pa ste /	zas bcad pa dang / yu sha zhes bya ba mon sran sde'u la sogs pa'i khu ba las byas pa'i btung ba dang / sha khu dang 'ba' cha ste rtsa ba dang 'bras bu las byas pa dang / skam pa la zhes bya ba phal cher til gyi lde gu dang skyur bag las byas pa ste /	256a	Fasting, the drink called yusha made from the juice of lentils and so forth, meat soup, and baecha made from roots and fruits, and the dry one called laksha made mostly from sesame paste and sour gruel.
['BO_T13_D4312-2:256a-15']	de yang gzhung las //	de yang gzhung las //	256a	Moreover, it is said in the treatise:
['BO_T13_D4312-2:256a-16']	de la sha la sha khu ste //	de la sha la sha khu ste //	256a	Meat is meat soup.
['BO_T13_D4312-2:256a-17', 'BO_T13_D4312-2:256a-18', 'BO_T13_D4312-2:256a-19']	'bru las yu sha 'bras bu las //🔽kha lo'i rtsa ba til rtsig skyur //🔽las byas skam pi la kar bshad //	'bru las yu sha 'bras bu las // kha lo'i rtsa ba til rtsig skyur // las byas skam pi la kar bshad //	256a	From grains comes yusha. From fruits🔽come kha lo's roots. From sesame comes sour gruel.
['BO_T13_D4312-2:256a-20']	ces 'byung ba yin no //	ces 'byung ba yin no //	256a	From these are made the dry ones called laksha.
['BO_T13_D4312-2:256a-21']	tshod ma ni tshod ma'i sde tshan las bshad pa'i rigs sna tshogs pa'o //	tshod ma ni tshod ma'i sde tshan las bshad pa'i rigs sna tshogs pa'o //	256a	Vegetables are the various types explained in the chapter on vegetables.
['BO_T13_D4312-2:256a-22']	lde gu ni lde gur sbyar nas lhag pa'i sman rnams so //	lde gu ni lde gur sbyar nas lhag pa'i sman rnams so //	256a	Pastes are the remaining medicines prepared by mixing them into a paste.
['BO_T13_D4312-2:256a-23']	bza' ba ni bza' ba dang btung ba rnams so //	bza' ba ni bza' ba dang btung ba rnams so //	256a	Food is the food and drink.
['BO_T13_D4312-2:256a-24']	btung ba dri bzangs ni rgun chu la sogs pa las byas pa'i btung ba'i dri zhim po dang sbyar ba'o //	btung ba dri bzangs ni rgun chu la sogs pa las byas pa'i btung ba'i dri zhim po dang sbyar ba'o //	256a	Fragrant drinks are drinks made from grape juice and so forth mixed with fragrant scents.
['BO_T13_D4312-2:256a-25']	bad kan ni sbrang chu dang dri sna gsum la sogs pa la sbyar ba'o //	bad kan ni sbrang chu dang dri sna gsum la sogs pa la sbyar ba'o //	256a	Phlegm is applied to honey, water, and the three smells.
['BO_T13_D4312-2:256b-0']	ro drug pa ni phal cher skyur ba'i shas dang ldan zhing se'u 'brul sogs pa la @256b sbyar ba'i tshod ma bshad pa zhes bya'o //	ro drug pa ni phal cher skyur ba'i shas dang ldan zhing se'u 'brul sogs pa la @256b sbyar ba'i tshod ma bshad pa zhes bya'o //	256b	The six tastes are mostly combined with sourness, and the vegetables are explained as being combined with tamarind and so on.
['BO_T13_D4312-2:256b-1']	zas skam po sna tshogs ni la du la sogs pa'o //	zas skam po sna tshogs ni la du la sogs pa'o //	256b	Various dry foods are lentils and so on.
['BO_T13_D4312-2:256b-2']	'bras bu ni shing tog dang 'bras bu sna tshogs kyi sde tshan la bsten pa'o //	'bras bu ni shing tog dang 'bras bu sna tshogs kyi sde tshan la bsten pa'o //	256b	Fruits are based on the various categories of fruits and berries.
['BO_T13_D4312-2:256b-3']	khrus ni chu dri zhim po dro 'jam tsam gyis bkru ba'o //	khrus ni chu dri zhim po dro 'jam tsam gyis bkru ba'o //	256b	Bathing is washing with warm, fragrant water.
['BO_T13_D4312-2:256b-4']	mnye ba ni rgya mtsho'i lbu ba la sogs pas mnye ba'o //	mnye ba ni rgya mtsho'i lbu ba la sogs pas mnye ba'o //	256b	Anointing is anointing with ocean foam and so on.
['BO_T13_D4312-2:256b-5']	dri zhim pa ni dri zhim pa'i sman dang sbyar ba ste /	dri zhim pa ni dri zhim pa'i sman dang sbyar ba ste /	256b	Fragrance is combined with fragrant medicine.
['BO_T13_D4312-2:256b-6']	dri de dag kyang 'bras bu dang me tog las byung ba ste /	dri de dag kyang 'bras bu dang me tog las byung ba ste /	256b	Those smells also arise from fruits and flowers.
['BO_T13_D4312-2:256b-7']	'dir dri zhes bya ba'i sbras ni dri sman dag kyang bya'o //	'dir dri zhes bya ba'i sbras ni dri sman dag kyang bya'o //	256b	Here, the term smell also refers to fragrant medicines.
['BO_T13_D4312-2:256b-8']	yang de bzhin du zas skom la sogs pa la spyad ma thag du 'phral du de'i mod la chu grang gis gtor zhing blugs pa'am slon pa'i nad rnams la phan pa yin no //	yang de bzhin du zas skom la sogs pa la spyad ma thag du 'phral du de'i mod la chu grang gis gtor zhing blugs pa'am slon pa'i nad rnams la phan pa yin no //	256b	Likewise, as soon as one has eaten food and drink, etc., one should immediately pour cold water into the mouth, or drink it. This is beneficial for the diseases of indigestion.
['BO_T13_D4312-2:256b-9']	de dag ni slon zhing skyug bro ba'i nad thams cad kyi spyi'i gso ba bshad pa yin no //	de dag ni slon zhing skyug bro ba'i nad thams cad kyi spyi'i gso ba bshad pa yin no //	256b	These are the general treatments for all diseases of indigestion and nausea.
['BO_T13_D4312-2:256b-10']	rlung las gyur pa'i slon pa'i nad //	rlung las gyur pa'i slon pa'i nad //	256b	The diseases of indigestion due to wind
['BO_T13_D4312-2:256b-11']	rgyam tsha mar bcas dro ba'am //	rgyam tsha mar bcas dro ba'am //	256b	are removed by a little warm salt and clarified butter.
['BO_T13_D4312-2:256b-12']	tsha gsum lan tshva gsum sbyar bas ;	tsha gsum lan tshva gsum sbyar bas ;	256b	The three salts and the three hot spices
['BO_T13_D4312-2:256b-13']	/ lud pa dang ni snying 'dzag dang // bcas pa sel bar byed pa yin //	/ lud pa dang ni snying 'dzag dang // bcas pa sel bar byed pa yin //	256b	remove phlegm, heart-burn, and nausea.
['BO_T13_D4312-2:256b-14']	zhes bya ba la /	zhes bya ba la /	256b	Here,
['BO_T13_D4312-2:256b-15']	rlung las gyur pa'i slon nad la ni rgyam tsha dang zhun mar sbyar ba nyung zad dro bas sel bar byed do //	rlung las gyur pa'i slon nad la ni rgyam tsha dang zhun mar sbyar ba nyung zad dro bas sel bar byed do //	256b	the diseases of indigestion due to wind are removed by a little warm salt and clarified butter.
['BO_T13_D4312-2:256b-16']	de las kyang mchog tu lud pa dang snying 'dzag cing na ba dang bcas pa'i slon bro ba sel to //	de las kyang mchog tu lud pa dang snying 'dzag cing na ba dang bcas pa'i slon bro ba sel to //	256b	Even better, the three salts and the three hot spices remove phlegm, heart-burn, and nausea.
['BO_T13_D4312-2:256b-17']	yang na tsha ba gsum dang lan tshva gsum //	yang na tsha ba gsum dang lan tshva gsum //	256b	Or, the three salts and the three hot spices
