segmentnr	original	analyzed	folio	translated
['BO_K07_D0049_H0049:408a-1']	'brug chen po dang mtshungs pa /	'brug chen po dang mtshungs pa /	408a	It is like a great thunder, for it follows the seasons.
['BO_K07_D0049_H0049:408a-2', 'BO_K07_D0049_H0049:408a-3']	chos kyi chu'i char mngon par 'bebs pas char ba chen po dang 'dra ba /🔽tshogs chen po zil gyis gnon pas khyu mchog dang mtshungs pa /	chos kyi chu'i char mngon par 'bebs pas char ba chen po dang 'dra ba / tshogs chen po zil gyis gnon pas khyu mchog dang mtshungs pa /	408a	It is like a great rain, for it rains down the water of the Dharma.🔽It is like a bull, for it outshines the great assemblies.
['BO_K07_D0049_H0049:408a-4']	sems shin tu mchog tu dul bas glang po che chen po dang 'dra ba /	sems shin tu mchog tu dul bas glang po che chen po dang 'dra ba /	408a	It is like a great elephant, for its mind is extremely well-tamed.
['BO_K07_D0049_H0049:408a-5']	shin tu dul bas rta cang shes bzang po dang mtshungs pa /	shin tu dul bas rta cang shes bzang po dang mtshungs pa /	408a	He is like a well-trained horse, a fine steed.
['BO_K07_D0049_H0049:408a-6']	rtsal dang mi 'jigs pas skrag pa med pa'i phyir ri dvags kyi rgyal po seng ge dang 'dra ba /	rtsal dang mi 'jigs pas skrag pa med pa'i phyir ri dvags kyi rgyal po seng ge dang 'dra ba /	408a	He is like the king of beasts, a lion, fearless and powerful.
['BO_K07_D0049_H0049:408a-7']	sems can thams cad yongs su skyod pas shing gi rgyal po n+ya gro da dang mtshungs pa /	sems can thams cad yongs su skyod pas shing gi rgyal po n+ya gro da dang mtshungs pa /	408a	He is like the king of trees, the nyagrodha, sheltering all beings.
['BO_K07_D0049_H0049:408a-8']	phas kyi rgol ba thams cad kyis mi g-yos pas ri'i rgyal po ri rab dang 'dra ba /	phas kyi rgol ba thams cad kyis mi g-yos pas ri'i rgyal po ri rab dang 'dra ba /	408a	He is like Mount Meru, king of mountains, unshaken by any adversary.
['BO_K07_D0049_H0049:408a-9']	byams pa tshad med pa bsgoms pas nam mkha' dang mtshungs pa /	byams pa tshad med pa bsgoms pas nam mkha' dang mtshungs pa /	408a	He is like space, meditating on immeasurable love.🔽He is like the great Brahma, the forerunner of all who would master the wholesome.
['BO_K07_D0049_H0049:408a-10']	dge ba'i chos thams cad kyi dbang du bya ba'i sngon du 'gro bas tshangs pa chen po dang 'dra ba; gnas su gsog pa med pas bya dang mtshungs pa /	dge ba'i chos thams cad kyi dbang du bya ba'i sngon du 'gro bas tshangs pa chen po dang 'dra ba; gnas su gsog pa med pas bya dang mtshungs pa /	408a	He is like a bird, leaving no trace of his dwelling.
['BO_K07_D0049_H0049:408a-11']	phas kyi rgol ba thams cad rnam par 'joms pas bya'i rgyal po nam mkha'i lding dang 'dra ba /	phas kyi rgol ba thams cad rnam par 'joms pas bya'i rgyal po nam mkha'i lding dang 'dra ba /	408a	He is like the king of birds, Garuda, conquering all adversaries.
['BO_K07_D0049_H0049:408a-12']	'byung bar dka' ba'i phyir au dum wa ra'i me tog dang mtshungs pa /	'byung bar dka' ba'i phyir au dum wa ra'i me tog dang mtshungs pa /	408a	He is like the udumbara flower, difficult to find.
['BO_K07_D0049_H0049:408a-13']	glang po che ltar shin tu mnyam par bzhags pas rnam par g-yeng ba med pa /	glang po che ltar shin tu mnyam par bzhags pas rnam par g-yeng ba med pa /	408a	He was like an elephant, remaining completely calm and without distraction.
['BO_K07_D0049_H0049:408a-14']	dbang po rmugs pa med pa /	dbang po rmugs pa med pa /	408a	His senses were not dull.
['BO_K07_D0049_H0049:408a-15']	rnam par gtan la 'bebs pa la mkhas pa /	rnam par gtan la 'bebs pa la mkhas pa /	408a	He was skilled in determining the Dharma.
['BO_K07_D0049_H0049:408a-16']	bzod pa dang des pa mang ba /	bzod pa dang des pa mang ba /	408a	He was patient and kind.
['BO_K07_D0049_H0049:408a-17']	pha rol phun sum tshogs par smon pas phrag dog med pa /	pha rol phun sum tshogs par smon pas phrag dog med pa /	408a	He was not jealous, as he wished for others to be perfect.
['BO_K07_D0049_H0049:408a-18']	chos kyi gtam rnams la 'jigs pa med pa /	chos kyi gtam rnams la 'jigs pa med pa /	408a	He was fearless in Dharma discussions.
['BO_K07_D0049_H0049:408b-0']	chos yongs su tshol bas ngoms mi @408b myong ba /	chos yongs su tshol bas ngoms mi @408b myong ba /	408b	He was never satisfied with his pursuit of the Dharma.
['BO_K07_D0049_H0049:408b-1']	tshul khrims kyis bee d'ur+ya dang 'dra ba /	tshul khrims kyis bee d'ur+ya dang 'dra ba /	408b	His discipline was like beryl.
['BO_K07_D0049_H0049:408b-2', 'BO_K07_D0049_H0049:408b-3', 'BO_K07_D0049_H0049:408b-4']	thos pa rin po che'i 'byung gnas dang mtshungs pa /🔽chos kyi rnga sgra chen pos sgra snyan pa /🔽chos kyi rnga chen po brdung ba /	thos pa rin po che'i 'byung gnas dang mtshungs pa / chos kyi rnga sgra chen pos sgra snyan pa / chos kyi rnga chen po brdung ba /	408b	His learning was like a source of jewels.🔽He was melodious with the great Dharma drum.🔽He beat the great Dharma drum.
['BO_K07_D0049_H0049:408b-5', 'BO_K07_D0049_H0049:408b-6', 'BO_K07_D0049_H0049:408b-7']	chos kyi dung chen po 'bud pa /🔽chos kyi rgyal mtshan chen po bsgreng ba /🔽chos kyi ba dan chen po 'dzin pa /	chos kyi dung chen po 'bud pa / chos kyi rgyal mtshan chen po bsgreng ba / chos kyi ba dan chen po 'dzin pa /	408b	He blew the great Dharma conch.🔽He raised the great Dharma banner.🔽He held the great Dharma flag.
['BO_K07_D0049_H0049:408b-8']	chos kyi sgron ma chen po rab tu 'bar bar byed pa /	chos kyi sgron ma chen po rab tu 'bar bar byed pa /	408b	He lit the great Dharma lamp.
['BO_K07_D0049_H0049:408b-9']	shes rab kyis rnam par lta ba rmongs pa med pa /	shes rab kyis rnam par lta ba rmongs pa med pa /	408b	His insight was undeluded.
['BO_K07_D0049_H0049:408b-10']	zhe sdang med pa /	zhe sdang med pa /	408b	He is without anger.
['BO_K07_D0049_H0049:408b-11']	tha ba btul ba /	tha ba btul ba /	408b	He has subdued harshness.
['BO_K07_D0049_H0049:408b-12']	dag pa / dring ba med pa /	dag pa / dring ba med pa /	408b	He is pure, without deceit,
['BO_K07_D0049_H0049:408b-13']	brkam pa med pa /	brkam pa med pa /	408b	and without greed.
['BO_K07_D0049_H0049:408b-14', 'BO_K07_D0049_H0049:408b-15']	yang dag par 'geng ba la dga' ba /🔽gtong ba btang ba /	yang dag par 'geng ba la dga' ba / gtong ba btang ba /	408b	He delights in generosity and filling.
['BO_K07_D0049_H0049:408b-16']	sbyin pa la lag brkyang ba /	sbyin pa la lag brkyang ba /	408b	He is generous and has given up stinginess.
['BO_K07_D0049_H0049:408b-17', 'BO_K07_D0049_H0049:408b-18']	chos dang zang zing yang dag par 'gyed pa la dga' ba sbyin pa la ser sna med pa /🔽'dres pa med pa /	chos dang zang zing yang dag par 'gyed pa la dga' ba sbyin pa la ser sna med pa / 'dres pa med pa /	408b	He is openhanded and delights in giving away both material things and the Dharma.🔽He is without miserliness.
['BO_K07_D0049_H0049:408b-19']	yid 'jigs pa med pa /	yid 'jigs pa med pa /	408b	He is without deceit.🔽He is fearless.
['BO_K07_D0049_H0049:408b-20', 'BO_K07_D0049_H0049:408b-21', 'BO_K07_D0049_H0049:408b-22']	chags pa med pa /🔽brtan pa / dpa' ba /🔽gces par 'dzin pa /	chags pa med pa / brtan pa / dpa' ba / gces par 'dzin pa /	408b	He is without attachment.🔽He is steadfast and courageous.🔽He is cherished.
['BO_K07_D0049_H0049:408b-23']	mos pa dang ldan pa /	mos pa dang ldan pa /	408b	He is devoted.
['BO_K07_D0049_H0049:408b-24']	ngo tsha shes pa dang ldan pa /	ngo tsha shes pa dang ldan pa /	408b	He is conscientious.🔽He has removed the dart.
['BO_K07_D0049_H0049:408b-25']	zug rngu phyung ba; gtan pa med pa /	zug rngu phyung ba; gtan pa med pa /	408b	He is without fixed abode.
['BO_K07_D0049_H0049:408b-26']	mngon par shes pa thob pa /	mngon par shes pa thob pa /	408b	He has attained the superknowledges.
['BO_K07_D0049_H0049:408b-27']	des pa / 'grogs na bde ba /	des pa / 'grogs na bde ba /	408b	He is gentle and pleasant to be with.
['BO_K07_D0049_H0049:408b-28']	don byed pa /	don byed pa /	408b	He is helpful.
['BO_K07_D0049_H0049:408b-29']	'jig rten gsal bar byed pa /	'jig rten gsal bar byed pa /	408b	He is a light for the world.
['BO_K07_D0049_H0049:408b-30']	'dren pa / dga' ba'i 'dod chags dang / rjes su chags pa dang / khong khro ba spangs pa /	'dren pa / dga' ba'i 'dod chags dang / rjes su chags pa dang / khong khro ba spangs pa /	408b	He has abandoned attachment, passion, and anger.
['BO_K07_D0049_H0049:408b-31']	dag pa / mya ngan dang bral ba /	dag pa / mya ngan dang bral ba /	408b	He is pure and free from sorrow.
['BO_K07_D0049_H0049:408b-32']	dri ma med pa /	dri ma med pa /	408b	He is stainless.
['BO_K07_D0049_H0049:408b-33']	dri ma gsum spangs pa /	dri ma gsum spangs pa /	408b	He has abandoned the three stains.
['BO_K07_D0049_H0049:408b-34', 'BO_K07_D0049_H0049:408b-35']	mngon par shes pas rnam par brtsen pa /🔽rgyu'i stobs can /	mngon par shes pas rnam par brtsen pa / rgyu'i stobs can /	408b	They were playful with supernormal knowledge.🔽They had the power of the cause.
['BO_K07_D0049_H0049:408b-36']	smon lam gyi stobs can /	smon lam gyi stobs can /	408b	They had the power of aspiration.
['BO_K07_D0049_H0049:408b-37']	mi dman pa /	mi dman pa /	408b	They were not inferior.
['BO_K07_D0049_H0049:408b-38']	gya gyu med pa /	gya gyu med pa /	408b	They were not deceitful.
['BO_K07_D0049_H0049:408b-39']	sangs rgyas bye ba khrag khrig brgya stong phrag mang po la dge ba'i rtsa ba bskyed pa /	sangs rgyas bye ba khrag khrig brgya stong phrag mang po la dge ba'i rtsa ba bskyed pa /	408b	They had planted roots of virtue with many quintillions of buddhas.
['BO_K07_D0049_H0049:408b-40']	nga rgyal gyi zug rngu bton pa /	nga rgyal gyi zug rngu bton pa /	408b	They had extracted the thorn of pride.
['BO_K07_D0049_H0049:408b-41']	'dod chags dang / zhe sdang dang / gti mug dang bral ba /	'dod chags dang / zhe sdang dang / gti mug dang bral ba /	408b	They were free from desire, anger, and ignorance.🔽They were pure.
['BO_K07_D0049_H0049:409a-0', 'BO_K07_D0049_H0049:409a-1']	dag pa / dge @409a *//🔽ba la mos pa /	dag pa / dge @409a *// ba la mos pa /	409a	They were virtuous.
['BO_K07_D0049_H0049:409a-2']	rgyal ba / dam pas bsngags pas 'jig rten na mkhas pa /	rgyal ba / dam pas bsngags pas 'jig rten na mkhas pa /	409a	They were victors praised by the holy ones in the world.
['BO_K07_D0049_H0049:409a-3']	sbyangs pa'i ye shes yang dag par bsgrubs pa /	sbyangs pa'i ye shes yang dag par bsgrubs pa /	409a	They had accomplished the wisdom of training.
['BO_K07_D0049_H0049:409a-4']	rgyal bas bstod pa /	rgyal bas bstod pa /	409a	They were praised by the victors.
['BO_K07_D0049_H0049:409a-5', 'BO_K07_D0049_H0049:409a-6']	sems dga' ba dang ldan pa /🔽rtul phod pa /	sems dga' ba dang ldan pa / rtul phod pa /	409a	They had joyful minds.🔽They were courageous.
['BO_K07_D0049_H0049:409a-7']	sran thub pa /	sran thub pa /	409a	They were patient.
['BO_K07_D0049_H0049:409a-8', 'BO_K07_D0049_H0049:409a-9', 'BO_K07_D0049_H0049:409a-10']	mnyam pa med pa /🔽tha ba med pa /🔽gzhal du med pa /	mnyam pa med pa / tha ba med pa / gzhal du med pa /	409a	They were unequaled.🔽They were without harshness.🔽They were beyond measure.
['BO_K07_D0049_H0049:409a-11']	rdul med pa /	rdul med pa /	409a	They were without dust.
['BO_K07_D0049_H0049:409a-12']	'dus pa rgya che ba /	'dus pa rgya che ba /	409a	Their assemblies were vast.
['BO_K07_D0049_H0049:409a-13']	khyu mchog tu gyur pa /	khyu mchog tu gyur pa /	409a	They were the best.
['BO_K07_D0049_H0049:409a-14', 'BO_K07_D0049_H0049:409a-15', 'BO_K07_D0049_H0049:409a-16']	bden pa smra ba /🔽blo dang ldan pa /🔽dran pa dang ldan pa /	bden pa smra ba / blo dang ldan pa / dran pa dang ldan pa /	409a	They spoke the truth.🔽They were intelligent.🔽They were mindful.
['BO_K07_D0049_H0049:409a-17']	blo gros dang ldan pa /	blo gros dang ldan pa /	409a	They were wise.
['BO_K07_D0049_H0049:409a-18']	rtogs pa dang ldan pa /	rtogs pa dang ldan pa /	409a	They were endowed with realization.
['BO_K07_D0049_H0049:409a-19']	shes rab kyi mtshon cha'i lag cha can /	shes rab kyi mtshon cha'i lag cha can /	409a	They were armed with the weapon of wisdom.
['BO_K07_D0049_H0049:409a-20']	bsod nams dang ldan pa /	bsod nams dang ldan pa /	409a	They were endowed with merit.
['BO_K07_D0049_H0049:409a-21']	'od dang ldan pa /	'od dang ldan pa /	409a	They were endowed with light.
['BO_K07_D0049_H0049:409a-22']	tha ba dang / dri ma dang / khong khro ba dang bral ba /	tha ba dang / dri ma dang / khong khro ba dang bral ba /	409a	They were free from harshness, stains, and anger.
['BO_K07_D0049_H0049:409a-23']	chos la rtag tu brtson pa /	chos la rtag tu brtson pa /	409a	They were always diligent in the Dharma.
['BO_K07_D0049_H0049:409a-24']	chos thams cad la thos brgya mtsho lta bur gyur pa sha stag go /	chos thams cad la thos brgya mtsho lta bur gyur pa sha stag go /	409a	They were like oceans of learning in all the Dharma.
['BO_K07_D0049_H0049:409a-25']	kun dga' bo /	kun dga' bo /	409a	Ānanda,
['BO_K07_D0049_H0049:409a-26']	mdor bsdu na sangs rgyas kyi zhing de'i byang chub sems dpa' rnams ni 'di lta bu sha stag ste /	mdor bsdu na sangs rgyas kyi zhing de'i byang chub sems dpa' rnams ni 'di lta bu sha stag ste /	409a	in brief, the bodhisattvas in that buddha realm are like that.
['BO_K07_D0049_H0049:409a-27']	rgyas par bya na gal te de bzhin gshegs pa tshe'i tshad bskal pa bye ba khrag khrig brgya stong du gnas pas bstan kyang skyes bu dam pa de dag gi yon tan gyi mtha' bstan pa mi nus la /	rgyas par bya na gal te de bzhin gshegs pa tshe'i tshad bskal pa bye ba khrag khrig brgya stong du gnas pas bstan kyang skyes bu dam pa de dag gi yon tan gyi mtha' bstan pa mi nus la /	409a	If I were to elaborate, even if the Thus-Gone One were to remain for a hundred thousand quintillion eons, he would not be able to describe the extent of the qualities of those holy beings.
['BO_K07_D0049_H0049:409a-28']	de bzhin gshegs pa'i mi 'jigs pa yang rgyun chad par mi 'gyur ro //	de bzhin gshegs pa'i mi 'jigs pa yang rgyun chad par mi 'gyur ro //	409a	And the Thus-Gone One’s fearlessness would not be interrupted.
['BO_K07_D0049_H0049:409a-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	409a	Why is that?
['BO_K07_D0049_H0049:409a-30']	kun dga' bo /	kun dga' bo /	409a	Ānanda,
['BO_K07_D0049_H0049:409a-31']	'di lta ste /	'di lta ste /	409a	it is like this:
['BO_K07_D0049_H0049:409a-32']	byang chub sems dpa' de dag gi yon tan rnams dang / de bzhin gshegs pa'i shes rab kyi spobs pa bla na med pa de gnyis ka yang bsam gyis mi khyab cing mtshungs pa med pa'i phyir ro //	byang chub sems dpa' de dag gi yon tan rnams dang / de bzhin gshegs pa'i shes rab kyi spobs pa bla na med pa de gnyis ka yang bsam gyis mi khyab cing mtshungs pa med pa'i phyir ro //	409a	Because the qualities of those bodhisattvas and the unsurpassed eloquence of the wisdom of the Tathāgatas are both inconceivable and incomparable.
['BO_K07_D0049_H0049:409a-33']	kun dga' bo /	kun dga' bo /	409a	Ānanda,
['BO_K07_D0049_H0049:409b-0']	longs la nub @409b phyogs su phyogs te me tog gtor la thal mo sbyor te /	longs la nub @409b phyogs su phyogs te me tog gtor la thal mo sbyor te /	409b	rise and face west, scatter flowers, and join your palms together.
['BO_K07_D0049_H0049:409b-1']	gang na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med rdul med cing rnam par dag pa bzhugs shing 'tsho la gzhes shing chos kyang ston pa'i phyogs der phyag 'tshol cig /	gang na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med rdul med cing rnam par dag pa bzhugs shing 'tsho la gzhes shing chos kyang ston pa'i phyogs der phyag 'tshol cig /	409b	Bow to the direction where the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, the Stainless and Pure Amitābha resides, lives, and endures, and teaches the Dharma.
['BO_K07_D0049_H0049:409b-2']	de'i mtshan de yang sgrib pa med par phyogs bcur grags te /	de'i mtshan de yang sgrib pa med par phyogs bcur grags te /	409b	His name is renowned in the ten directions without obstruction.
['BO_K07_D0049_H0049:409b-3']	phyogs re re na yang sangs rgyas bcom ldan 'das gsung chags pa mi mnga' zhing gsung thogs pa mi mnga' ba gangg'a'i klung gi bye ma snyed dag lan 'ga' lan 'ga' ma yin par bsngags pa brjod cing bstod de snyan ba gsung ngo //	phyogs re re na yang sangs rgyas bcom ldan 'das gsung chags pa mi mnga' zhing gsung thogs pa mi mnga' ba gangg'a'i klung gi bye ma snyed dag lan 'ga' lan 'ga' ma yin par bsngags pa brjod cing bstod de snyan ba gsung ngo //	409b	In each direction, there are as many blessed buddhas as there are grains of sand in the river Ganges, who are not attached to anything they say and are unimpeded in their speech. They all praise, extol, and speak pleasantly to him again and again.”
['BO_K07_D0049_H0049:409b-4']	de skad ces bka' stsal ba dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de skad ces bka' stsal ba dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	409b	When this was said, the venerable Ānanda said to the Blessed One,
['BO_K07_D0049_H0049:409b-5']	bcom ldan 'das /	bcom ldan 'das /	409b	“Blessed One,
['BO_K07_D0049_H0049:409b-6']	bdag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag tu med pa de dang / tshe dpag tu med pa de dang / byang chub sems dpa' sems dpa' chen po sangs rgyas bye ba khrag khrig brgya stong mang po la dge ba'i rtsa ba bskrun pa de dag la lta 'tshal lo //	bdag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag tu med pa de dang / tshe dpag tu med pa de dang / byang chub sems dpa' sems dpa' chen po sangs rgyas bye ba khrag khrig brgya stong mang po la dge ba'i rtsa ba bskrun pa de dag la lta 'tshal lo //	409b	I would like to see the thus-gone, worthy, perfect buddha Amitābha, his infinite lifespan, and the bodhisattva great beings who have planted roots of virtue with many hundreds of thousands of quintillions of buddhas.”
['BO_K07_D0049_H0049:409b-7']	tshe dang ldan pa kun dga' bos tshig 'di smras ma thag tu de nas de'i mod la /	tshe dang ldan pa kun dga' bos tshig 'di smras ma thag tu de nas de'i mod la /	409b	As soon as the venerable Ānanda said this,
['BO_K07_D0049_H0049:409b-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i phyag gi mthil nas 'od gang gis sangs rgyas kyi zhing bye ba brgya stong snang bas khyab par 'gyur ba de lta bu'i 'od phyung ngo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i phyag gi mthil nas 'od gang gis sangs rgyas kyi zhing bye ba brgya stong snang bas khyab par 'gyur ba de lta bu'i 'od phyung ngo //	409b	From the palm of the Tathāgata, the Arhat, the Perfectly Enlightened One’s hand, he emitted a light that illuminated a hundred thousand ten-millions of Buddha-fields.
['BO_K07_D0049_H0049:410a-0']	de'i tshe sangs rgyas kyi zhing bye ba brgya stong thams cad @410a *//	de'i tshe sangs rgyas kyi zhing bye ba brgya stong thams cad @410a *//	410a	At that time, all the hundred thousand ten-millions of Buddha-fields
['BO_K07_D0049_H0049:410a-1']	ni ri nag po'am /	ni ri nag po'am /	410a	with their black mountains,
['BO_K07_D0049_H0049:410a-2']	rin po che'i ri'am /	rin po che'i ri'am /	410a	jewel mountains,
['BO_K07_D0049_H0049:410a-3', 'BO_K07_D0049_H0049:410a-4']	lhun po'am / lhun po chen po'am /🔽btang bzung ngam /	lhun po'am / lhun po chen po'am / btang bzung ngam /	410a	Merus, great Merus,🔽Yugandharas,
['BO_K07_D0049_H0049:410a-5']	btang bzung chen po'am /	btang bzung chen po'am /	410a	great Yugandharas,
['BO_K07_D0049_H0049:410a-6', 'BO_K07_D0049_H0049:410a-7']	khor yug gam /🔽khor yug chen po'am /	khor yug gam / khor yug chen po'am /	410a	encircling mountain ranges,
['BO_K07_D0049_H0049:410a-8']	rtsig pa'am / ka ba'am /	rtsig pa'am / ka ba'am /	410a	great encircling mountain ranges,🔽walls,
['BO_K07_D0049_H0049:410a-9', 'BO_K07_D0049_H0049:410a-10']	shing ljon pa stug po'am /🔽skyed mos tshal lam /	shing ljon pa stug po'am / skyed mos tshal lam /	410a	tree trunks,🔽parks,
['BO_K07_D0049_H0049:410a-11']	gzhal med khang ngam /	gzhal med khang ngam /	410a	palaces,
['BO_K07_D0049_H0049:410a-12']	lha dang mi gang su dag yod pa de dag thams cad las de bzhin gshegs pa 'od dpag med de'i 'od kyis thal bar gyur cing zil gyis non par gyur to //	lha dang mi gang su dag yod pa de dag thams cad las de bzhin gshegs pa 'od dpag med de'i 'od kyis thal bar gyur cing zil gyis non par gyur to //	410a	and all the gods and humans that existed were outshone and surpassed by the light of the Tathāgata Amitābha.
['BO_K07_D0049_H0049:410a-13']	'di lta ste /	'di lta ste /	410a	It was like this:
['BO_K07_D0049_H0049:410a-14', 'BO_K07_D0049_H0049:410a-15']	dper na / nyi ma shar nas mi zhig 'od ma gang tsam na 'dug pa la mi zhig blta ba de bzhin du; de'i tshe 'di lta ste /🔽sangs rgyas kyi mthu dang / 'od de yongs su dag pa'i phyir dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang /	dper na / nyi ma shar nas mi zhig 'od ma gang tsam na 'dug pa la mi zhig blta ba de bzhin du; de'i tshe 'di lta ste / sangs rgyas kyi mthu dang / 'od de yongs su dag pa'i phyir dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang /	410a	It was like a man standing at the distance of an arrow’s flight from the rising sun.🔽At that time, through the power of the Buddha and the purity of the light, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans,
['BO_K07_D0049_H0049:410a-16']	nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa dag sangs rgyas kyi zhing 'di nas /	nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa dag sangs rgyas kyi zhing 'di nas /	410a	from this buddha realm,
['BO_K07_D0049_H0049:410a-17']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med ri'i rgyal po ri rab ltar sangs rgyas kyi zhing thams cad nas mngon par 'phags te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med ri'i rgyal po ri rab ltar sangs rgyas kyi zhing thams cad nas mngon par 'phags te /	410a	saw the Tathāgata, the Arhat, the Perfectly Awakened One Amitābha, who towered above all buddha realms like the king of mountains, Mount Sumeru.
['BO_K07_D0049_H0049:410a-18']	phyogs thams cad zil gyis mnan nas lha ma me lhan ne lhang nger mdzes pa de dang / byang chub sems dpa'i tshogs chen po dang / dge slong gi dge 'dun de la blta'o //	phyogs thams cad zil gyis mnan nas lha ma me lhan ne lhang nger mdzes pa de dang / byang chub sems dpa'i tshogs chen po dang / dge slong gi dge 'dun de la blta'o //	410a	He was looking at the great assembly of bodhisattvas and the saṅgha of bhikṣus.
['BO_K07_D0049_H0049:410a-19']	'di lta ste /	'di lta ste /	410a	It was like this:
['BO_K07_D0049_H0049:410b-0']	dper na / sa chen po 'di chu @410b gcig tu gyur na /	dper na / sa chen po 'di chu @410b gcig tu gyur na /	410b	If this great earth were to become a single ocean,
['BO_K07_D0049_H0049:410b-1']	de la shing ljon pa rnams med /	de la shing ljon pa rnams med /	410b	there would be no trees,
['BO_K07_D0049_H0049:410b-2']	ri rnams med /	ri rnams med /	410b	no mountains,
['BO_K07_D0049_H0049:410b-3']	gling rnams med /	gling rnams med /	410b	no continents,🔽no grass,🔽no shrubs,🔽no herbs,
['BO_K07_D0049_H0049:410b-4']	rtsva dang shing gel ba dang / sman dang / nags tshal rnams med /	rtsva dang shing gel ba dang / sman dang / nags tshal rnams med /	410b	no forests,
['BO_K07_D0049_H0049:410b-5']	chu klung rnams med cing /	chu klung rnams med cing /	410b	no rivers,
['BO_K07_D0049_H0049:410b-6']	ngam grog dang; g-yang sa rnams mi snang ste /	ngam grog dang; g-yang sa rnams mi snang ste /	410b	and no ravines or cliffs.
['BO_K07_D0049_H0049:410b-7']	gzhan du na sa chen po rgya mtsho gcig tu gyur pa ni ma gtogs so //	gzhan du na sa chen po rgya mtsho gcig tu gyur pa ni ma gtogs so //	410b	There would be nothing but the great ocean.
['BO_K07_D0049_H0049:410b-8']	de bzhin du sangs rgyas kyi zhing de na nyan thos rnams kyi lus las mngon par 'grub pa'i 'od 'dom gang ba dang / byang chub sems dpa' rnams kyi 'od dpag tshad bye ba brgya stong yod pa ma gtogs par gzhan rtags sam /	de bzhin du sangs rgyas kyi zhing de na nyan thos rnams kyi lus las mngon par 'grub pa'i 'od 'dom gang ba dang / byang chub sems dpa' rnams kyi 'od dpag tshad bye ba brgya stong yod pa ma gtogs par gzhan rtags sam /	410b	Likewise, in that buddhafield, except for the light emanating from the bodies of the śrāvakas, which is one fathom, and the light of the bodhisattvas, which is a million leagues, there are no other signs.
['BO_K07_D0049_H0049:410b-9']	mtshan ma cung zad med do //	mtshan ma cung zad med do //	410b	In the same way, in that buddha-field, except for the light of the śrāvakas, which extends a fathom, and the light of the bodhisattvas, which extends a million leagues, there are no other signs or indications.
['BO_K07_D0049_H0049:410b-10']	bcom ldan 'das /	bcom ldan 'das /	410b	Blessed One,
['BO_K07_D0049_H0049:410b-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med des nyan thos kyi tshogs de dang / byang chub sems dpa'i tshogs de zil gyis mnan nas phyogs thams cad du gsal bar kun du snang ngo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med des nyan thos kyi tshogs de dang / byang chub sems dpa'i tshogs de zil gyis mnan nas phyogs thams cad du gsal bar kun du snang ngo //	410b	the Tathāgata, the Arhat, the Perfectly Awakened One Amitābha, having outshone that assembly of śrāvakas and that assembly of bodhisattvas, shines forth and appears in all directions.
