segmentnr	original	analyzed	folio	translated
['BO_K12_D0594_H0538:227b-7', 'BO_K12_D0594_H0538:227b-8']	rgyan thams cad kyis brgyan pa /🔽zhal gsum pa /	rgyan thams cad kyis brgyan pa / zhal gsum pa /	227b	He is adorned with all ornaments.🔽He has three faces.
['BO_K12_D0594_H0538:227b-9']	spyan gsum pa /	spyan gsum pa /	227b	He has three eyes.
['BO_K12_D0594_H0538:227b-10']	phyag brgyad pa /	phyag brgyad pa /	227b	He has eight arms.
['BO_K12_D0594_H0538:227b-11']	g-yas pa'i zhal zhi ba gser gyi 'od zer dang ldan pa'o //	g-yas pa'i zhal zhi ba gser gyi 'od zer dang ldan pa'o //	227b	His right face is peaceful and has the radiance of golden light rays.
['BO_K12_D0594_H0538:227b-12']	g-yon pa ni /	g-yon pa ni /	227b	His left face
['BO_K12_D0594_H0538:227b-13']	mche bas ma mchu mnan pa mi bzad pa autpa la sngon po'i 'od zer gyi 'od dang ldan pa'o //	mche bas ma mchu mnan pa mi bzad pa autpa la sngon po'i 'od zer gyi 'od dang ldan pa'o //	227b	has bared fangs, presses the lower lip, and has the radiance of blue utpala light rays.
['BO_K12_D0594_H0538:227b-14']	dbus ma ni /	dbus ma ni /	227b	His middle face
['BO_K12_D0594_H0538:227b-15']	sgeg pa dang bcas shing dkar po'o //	sgeg pa dang bcas shing dkar po'o //	227b	is smiling and white.
['BO_K12_D0594_H0538:227b-16']	g-yas pa'i phyag gis snying gar sna tshogs rdo rje'o //	g-yas pa'i phyag gis snying gar sna tshogs rdo rje'o //	227b	His right hands hold a vajra cross at his heart,
['BO_K12_D0594_H0538:227b-17']	de bzhin du padma la gnas pa'i 'od dpag tu med pa dang / mda' dang mchog sbyin pa'o //	de bzhin du padma la gnas pa'i 'od dpag tu med pa dang / mda' dang mchog sbyin pa'o //	227b	an arrow, and a boon-granting hand, as well as Amitāyus, who sits on a lotus.🔽His left hands hold a lasso with a threatening gesture,
['BO_K12_D0594_H0538:227b-18']	g-yon du sdigs mdzub dang bcas pa'i zhags pa dang / de bzhin du gzhu dang / mi 'jigs pa dang / bum pa'o //	g-yon du sdigs mdzub dang bcas pa'i zhags pa dang / de bzhin du gzhu dang / mi 'jigs pa dang / bum pa'o //	227b	a bow, a boon-granting hand, and a vase.
['BO_K12_D0594_H0538:227b-19']	yang mgo bor mchod rten la gnas pa'i aom dang / mgrin par a'a:dang / snying gar h'um ngo //	yang mgo bor mchod rten la gnas pa'i aom dang / mgrin par a'a:dang / snying gar h'um ngo //	227b	at the throat is the syllable ĀḤ,🔽and at the heart is the syllable HŪṂ.
['BO_K12_D0594_H0538:228a-0']	@228a *// dpral bar tram ngo //	@228a *// dpral bar tram ngo //	228a	On the forehead is the syllable TRÂM.
['BO_K12_D0594_H0538:228a-1']	lte ba'i phyogs su hr'i:'o //	lte ba'i phyogs su hr'i:'o //	228a	In the region of the navel is the syllable HRĪḤ.🔽On the two feet are the syllables AṂ and AḤ.
['BO_K12_D0594_H0538:228a-2']	rkang pa gnyis la aam aa:yi ge 'di rnams bkod la raksha sv'ah'a dang bcas pa 'di'i nang du rang gi ming dang spel ba'o //	rkang pa gnyis la aam aa:yi ge 'di rnams bkod la raksha sv'ah'a dang bcas pa 'di'i nang du rang gi ming dang spel ba'o //	228a	These are arranged with the mantra “RAKṢA SVĀHĀ” and one’s own name inserted in the middle.
['BO_K12_D0594_H0538:228a-3']	de'i logs gnyis su padma dang / rdo rje 'chang gi gnyis rnga yab dkar po phyag na bsnams pa'o //	de'i logs gnyis su padma dang / rdo rje 'chang gi gnyis rnga yab dkar po phyag na bsnams pa'o //	228a	On the two sides of that are two lotus and vajra holders, holding white yak-tail whisks.
['BO_K12_D0594_H0538:228a-4']	steng du bdud rtsi'i char gyi rgyun 'bebs bzhin pa'i gnas gtsang ma'i bu gnyis so //	steng du bdud rtsi'i char gyi rgyun 'bebs bzhin pa'i gnas gtsang ma'i bu gnyis so //	228a	Above are the two sons of the Pure Abode, raining down a stream of nectar.
['BO_K12_D0594_H0538:228a-5']	logs bzhir khro bo mi g-yo ba dang / 'dod pa'i rgyal po dang / dbyug pa sngon po can dang / stobs po che zhes bya ba ste /	logs bzhir khro bo mi g-yo ba dang / 'dod pa'i rgyal po dang / dbyug pa sngon po can dang / stobs po che zhes bya ba ste /	228a	On the four sides are the wrathful ones Acala, Trailokyavijaya, Nīladaṇḍa, and Mahābala.
['BO_K12_D0594_H0538:228a-6']	ral gri dang / lcags kyu dang / dbyug pa dang / rdo rje bsnams pa'o //	ral gri dang / lcags kyu dang / dbyug pa dang / rdo rje bsnams pa'o //	228a	They hold a sword, a goad, a club, and a vajra.
['BO_K12_D0594_H0538:228a-7']	g-yon pa ni /	g-yon pa ni /	228a	On the left
['BO_K12_D0594_H0538:228a-8']	gdug pa can 'jigs pa'i sdigs mdzub phyed du byed pa'o //	gdug pa can 'jigs pa'i sdigs mdzub phyed du byed pa'o //	228a	The threatening forefinger is half-extended, terrifying the wicked.
['BO_K12_D0594_H0538:228a-9']	de ltar 'bad pas rdzogs par byas la ring bsrel dang bcas pa'i mchod rten de la smyung bar gnas pas mchod pa chen po stong phrag gcig gis mchod pa byas la 'bum phrag gcig bzlas pa bya'o //	de ltar 'bad pas rdzogs par byas la ring bsrel dang bcas pa'i mchod rten de la smyung bar gnas pas mchod pa chen po stong phrag gcig gis mchod pa byas la 'bum phrag gcig bzlas pa bya'o //	228a	Having thus exerted oneself and completed the rite, one should make offerings to that caitya containing relics with one thousand great offerings, fasting. One should recite [the mantra] one hundred thousand times.
['BO_K12_D0594_H0538:228a-10']	de nas dkar po'i phyogs kyi tshes gcig nas bzung ste ji srid bco lnga'i bar du stong stong bzlas pa bya'o //	de nas dkar po'i phyogs kyi tshes gcig nas bzung ste ji srid bco lnga'i bar du stong stong bzlas pa bya'o //	228a	Then, beginning on the first day of the bright fortnight, one should recite [the mantra] one thousand times each day until the fifteenth.
['BO_K12_D0594_H0538:228a-11']	de nas snga bar nam nangs pa dang bcom ldan 'das ma zhal mthong bar 'gyur ro //	de nas snga bar nam nangs pa dang bcom ldan 'das ma zhal mthong bar 'gyur ro //	228a	Then, at dawn, one will behold the face of the Blessed Lady.
['BO_K12_D0594_H0538:228a-12']	de nas ji ltar dngos grub 'dod pa ster ro; ;yang na ni /	de nas ji ltar dngos grub 'dod pa ster ro; ;yang na ni /	228a	Then she will grant whatever boon one desires.
['BO_K12_D0594_H0538:228b-0']	thang ga de dri zhim po dang bsres pa'i chus byugs pa'i phyogs gcig tu yang dag par bzhugs su gsol la mchod pa rgya chen po bya zhing nyi ma re re zhing brgyad @228b brgya bzlas pa bya'o //	thang ga de dri zhim po dang bsres pa'i chus byugs pa'i phyogs gcig tu yang dag par bzhugs su gsol la mchod pa rgya chen po bya zhing nyi ma re re zhing brgyad @228b brgya bzlas pa bya'o //	228b	Or else, one should anoint a cloth with water mixed with fragrant substances, and have it properly set up in one place. One should make extensive offerings and recite [the mantra] eight hundred times each day.
['BO_K12_D0594_H0538:228b-1']	yang zla ba re re la stong stong gi mchod pa bya zhing stong stong gi bzlas pa byas na /	yang zla ba re re la stong stong gi mchod pa bya zhing stong stong gi bzlas pa byas na /	228b	Moreover, if one makes offerings a thousand times each month and recites the mantra a thousand times,
['BO_K12_D0594_H0538:228b-2']	tshe dpag tu med pa dang / stobs dpag tu med pa gnon pa dang / nam mkha' la 'gro ba dang / nad chen po med par 'gyur ro //	tshe dpag tu med pa dang / stobs dpag tu med pa gnon pa dang / nam mkha' la 'gro ba dang / nad chen po med par 'gyur ro //	228b	one will have an immeasurable lifespan, immeasurable strength, the ability to fly, and no great illnesses.
['BO_K12_D0594_H0538:228b-3']	sems can thams cad kyi nyi ma re re tshigs bcad stong 'dzin pa'i phyin ci ma log pa'i ngag tu 'gyur ro //	sems can thams cad kyi nyi ma re re tshigs bcad stong 'dzin pa'i phyin ci ma log pa'i ngag tu 'gyur ro //	228b	One will have the unerring speech of holding a thousand verses each day for all sentient beings.
['BO_K12_D0594_H0538:228b-4']	yang na kha cig gis de lta bu byed par mi nus na /	yang na kha cig gis de lta bu byed par mi nus na /	228b	If someone is unable to do such [recitation and offerings],
['BO_K12_D0594_H0538:228b-5']	de'i sa rang gi khyim du dri zhim po dang bsres pa'i sa'i char bzhugs su gsol la /	de'i sa rang gi khyim du dri zhim po dang bsres pa'i sa'i char bzhugs su gsol la /	228b	one should request the earth goddess to reside in one’s house in a clay pot mixed with perfume.
['BO_K12_D0594_H0538:228b-6']	ji ltar 'byor pa'i mchod pa byas la zla ba 'ong ngo cog gi tshes brgyad la brgyad brgya'i bzlas pa bya zhing nyi ma re re dus gsum du nyi shu rtsa gcig rtsa gcig brjod na /	ji ltar 'byor pa'i mchod pa byas la zla ba 'ong ngo cog gi tshes brgyad la brgyad brgya'i bzlas pa bya zhing nyi ma re re dus gsum du nyi shu rtsa gcig rtsa gcig brjod na /	228b	One should make offerings according to one’s means and recite the mantra eight hundred times on each eighth day of the waxing moon. If one recites it twenty-one times each day in the three periods,
['BO_K12_D0594_H0538:228b-7']	blo rno ba dang / tshe ring ba dang / shes rab dang ldan pa dang / nad med pa dang / skyid pa dang / lo brgya 'tsho ba dang / skye ba dran par 'gyur ro //	blo rno ba dang / tshe ring ba dang / shes rab dang ldan pa dang / nad med pa dang / skyid pa dang / lo brgya 'tsho ba dang / skye ba dran par 'gyur ro //	228b	one will become intelligent, long-lived, wise, healthy, happy, live one hundred years, and remember one’s birth.
['BO_K12_D0594_H0538:228b-8']	yang na rang gis ma nus na /	yang na rang gis ma nus na /	228b	If one is unable to do it oneself,
['BO_K12_D0594_H0538:228b-9']	de'i tshe rang dang 'dra bas byas na tshe ring ba dang / blo rno bar 'gyur ro //	de'i tshe rang dang 'dra bas byas na tshe ring ba dang / blo rno bar 'gyur ro //	228b	then if done by someone of the same class, one will become long-lived and intelligent.
['BO_K12_D0594_H0538:228b-10']	de nas gzhan yang sbyin sreg gi cho ga sems can thams cad la phan pa'i phyir nye bar bshad par bya ste /	de nas gzhan yang sbyin sreg gi cho ga sems can thams cad la phan pa'i phyir nye bar bshad par bya ste /	228b	Next, the rite of homa will be explained for the benefit of all sentient beings.
['BO_K12_D0594_H0538:228b-11', 'BO_K12_D0594_H0538:228b-12']	khru gang gi tshad kyi thab khung zlum po rdo rje'i phreng bas brgyan pa /🔽tsandan dkar po'am sa dkar gyis byugs la me tog dkar po bkram ste logs bzhir zhun mar gyi mar me bzhi bzhag la /	khru gang gi tshad kyi thab khung zlum po rdo rje'i phreng bas brgyan pa / tsandan dkar po'am sa dkar gyis byugs la me tog dkar po bkram ste logs bzhir zhun mar gyi mar me bzhi bzhag la /	228b	The hearth should be one cubit in size, round, and adorned with a vajra garland.🔽Anoint it with white sandalwood or white clay, scatter white flowers, and place four butter lamps on each of the four sides.
['BO_K12_D0594_H0538:229a-0']	bdug spos la sogs pas yang dag par mchod la phyogs bzhir mtshan nyid dang ldan pa'i bum pa rab tu mdzes pa gos dkar pos @229a *//	bdug spos la sogs pas yang dag par mchod la phyogs bzhir mtshan nyid dang ldan pa'i bum pa rab tu mdzes pa gos dkar pos @229a *//	229a	Make offerings with incense and so forth, and in the four directions place four beautiful vases with the characteristics, wrapped in white cloth,
['BO_K12_D0594_H0538:229a-1']	g-yogs pa yal gas kha brgyan pa dgod par bya'o //	g-yogs pa yal gas kha brgyan pa dgod par bya'o //	229a	One should place a cover with a border and a top ornament.
['BO_K12_D0594_H0538:229a-2']	'o ma can gyi yam shing la me sbar la der me lha bkug ste dgang blugs gsum byin la bsang gtor byas te gshegs su gsol lo //	'o ma can gyi yam shing la me sbar la der me lha bkug ste dgang blugs gsum byin la bsang gtor byas te gshegs su gsol lo //	229a	One should light a fire with the kindling of a milk tree. One should summon the fire god there, offer three ladles, perform the oblation, and request him to depart.
['BO_K12_D0594_H0538:229a-3']	de nas tshe dpag tu med pa gsal por thab khung gi dbus su bsams la gtsug tor rnam par rgyal ba bzlas shing dgang blugs gsum dbul lo //	de nas tshe dpag tu med pa gsal por thab khung gi dbus su bsams la gtsug tor rnam par rgyal ba bzlas shing dgang blugs gsum dbul lo //	229a	Then, visualizing Amitāyus clearly in the center of the hearth, one should offer three ladles while reciting the Uṣṇīṣavijayā.
['BO_K12_D0594_H0538:229a-4']	yang na aom aa mi ta aa yurda de sv'ah'a zhes bya bas tshe dang / blo rno ba dang bcas pas brgyad brgya dus gsum du sbyin sreg bya'o //	yang na aom aa mi ta aa yurda de sv'ah'a zhes bya bas tshe dang / blo rno ba dang bcas pas brgyad brgya dus gsum du sbyin sreg bya'o //	229a	Or else, with the mantra Oṃ amitāyur-vardhana-sādhna svāhā, one should perform the homa with one thousand and eight oblations three times a day, together with the extension of life and sharpening of the intellect.
['BO_K12_D0594_H0538:229a-5']	gtsug tor rnam par rgyal ba lan bdun du bzlas pa byas na /	gtsug tor rnam par rgyal ba lan bdun du bzlas pa byas na /	229a	If one recites the Uṣṇīṣavijayā seven times,
['BO_K12_D0594_H0538:229a-6']	tshe ring ba dang / blo rno ba dang / skyid pa dang / nad med par 'gyur ro //	tshe ring ba dang / blo rno ba dang / skyid pa dang / nad med par 'gyur ro //	229a	one will have a long life, a sharp intellect, happiness, and good health.
['BO_K12_D0594_H0538:229a-7']	yang na zla ba re re'i dkar po'i phyogs kyi tshes brgyad la mchod pa rgya chen po byas la dus gsum du tshe lo stong thub par 'dod pas sbyin sreg byas na /	yang na zla ba re re'i dkar po'i phyogs kyi tshes brgyad la mchod pa rgya chen po byas la dus gsum du tshe lo stong thub par 'dod pas sbyin sreg byas na /	229a	Alternatively, one should perform extensive worship on the eighth day of the waxing moon of every month, and perform homa three times a day, desiring a life of a thousand years.
['BO_K12_D0594_H0538:229a-8']	mchog gi tshe ring ba dang / blo rno ba sbyin par byed do //	mchog gi tshe ring ba dang / blo rno ba sbyin par byed do //	229a	One will be granted a long life of excellence and sharp intellect.
['BO_K12_D0594_H0538:229a-9']	sems can rnams la smad par mi bya'o //	sems can rnams la smad par mi bya'o //	229a	One should not disparage sentient beings.
['BO_K12_D0594_H0538:229a-10']	cho ga 'dis rang gi lus nad kyis gos par mi 'gyur ro; ;lo brgya lnga bcur 'tsho ba dang / dgra las rgyal ba dang / blo rno bar 'gyur ro //	cho ga 'dis rang gi lus nad kyis gos par mi 'gyur ro; ;lo brgya lnga bcur 'tsho ba dang / dgra las rgyal ba dang / blo rno bar 'gyur ro //	229a	By this rite, one’s own body will not be afflicted by disease, one will live for one hundred and fifty years, one will be victorious over one’s enemies, and one will become sharp-witted.
['BO_K12_D0594_H0538:229a-11']	dbyangs snyan par 'gyur ro //	dbyangs snyan par 'gyur ro //	229a	One will have a melodious voice.
['BO_K12_D0594_H0538:229a-12']	gal te rang gis ma nus na /	gal te rang gis ma nus na /	229a	If one is unable to do it oneself,
['BO_K12_D0594_H0538:229a-13']	de'i tshe rang dang 'dra bas byas na zhi ba chen por 'gyur ro //	de'i tshe rang dang 'dra bas byas na zhi ba chen por 'gyur ro //	229a	then if someone like oneself does it, it will be a great pacification.
['BO_K12_D0594_H0538:229a-14']	de nas gzhan yang sgrub par 'dod na /	de nas gzhan yang sgrub par 'dod na /	229a	Next, if one wishes to accomplish something else,
['BO_K12_D0594_H0538:229a-15']	gtsug tor gyi rgyal po chen po tshe dang blo rno ba dang bcas par 'bum phrag gcig sbyin sreg byas na /	gtsug tor gyi rgyal po chen po tshe dang blo rno ba dang bcas par 'bum phrag gcig sbyin sreg byas na /	229a	one should perform a homa of the great uṣṇīṣa king together with the sharp intellect one hundred thousand times.
['BO_K12_D0594_H0538:229b-0']	dang po dang mthar @229b stong stong gi mchod pa byas la /	dang po dang mthar @229b stong stong gi mchod pa byas la /	229b	First, make offerings of a thousand [oblations] at the beginning and at the end.
['BO_K12_D0594_H0538:229b-1']	yang 'bum phrag gcig bzlas pa byas na /	yang 'bum phrag gcig bzlas pa byas na /	229b	Then, if one recites one hundred thousand [times],
['BO_K12_D0594_H0538:229b-2']	tshe lo 'bum phrag gcig thub par 'gyur ro //	tshe lo 'bum phrag gcig thub par 'gyur ro //	229b	one will live one hundred thousand years.
['BO_K12_D0594_H0538:229b-3']	bye ba byas na /	bye ba byas na /	229b	If one does one million [recitations],
['BO_K12_D0594_H0538:229b-4']	bye ba thub bo //	bye ba thub bo //	229b	one will live one million [years].
['BO_K12_D0594_H0538:229b-5']	de ltar 'di'i cho ga'i rim pas tshe lo dpag tu med par 'gyur te /	de ltar 'di'i cho ga'i rim pas tshe lo dpag tu med par 'gyur te /	229b	In this way, through the stages of this rite, one will have an immeasurable life span.
['BO_K12_D0594_H0538:229b-6']	nam mkha' la 'gro ba dang / dpa' ba dang / dgra las rgyal bar 'gyur ro //	nam mkha' la 'gro ba dang / dpa' ba dang / dgra las rgyal bar 'gyur ro //	229b	One will fly through space, be heroic, and conquer one's enemies.
['BO_K12_D0594_H0538:229b-7']	dpal 'dod na /	dpal 'dod na /	229b	If one desires glory,
['BO_K12_D0594_H0538:229b-8']	dpal 'bras 'bum phrag gcig sbyin sreg byas na /	dpal 'bras 'bum phrag gcig sbyin sreg byas na /	229b	if one offers one hundred thousand oblations of śrī fruit,
['BO_K12_D0594_H0538:229b-9']	dpal chen po thob par 'gyur ro //	dpal chen po thob par 'gyur ro //	229b	one will attain great glory.
['BO_K12_D0594_H0538:229b-10']	rgyal po 'dod na /	rgyal po 'dod na /	229b	If one desires kingship,
['BO_K12_D0594_H0538:229b-11']	padma 'bum phrag gcig sbyin sreg byas na /	padma 'bum phrag gcig sbyin sreg byas na /	229b	if one offers one hundred thousand oblations of lotuses,
['BO_K12_D0594_H0538:229b-12']	rgyal po chen po thob par 'gyur ro //	rgyal po chen po thob par 'gyur ro //	229b	one will attain the rank of a great king.
['BO_K12_D0594_H0538:229b-13']	bye ba gcig byas na /	bye ba gcig byas na /	229b	If one does one million [oblations],
['BO_K12_D0594_H0538:229b-14']	'khor los bsgyur ba thob par 'gyur ro //	'khor los bsgyur ba thob par 'gyur ro //	229b	one will attain the rank of a universal monarch.
['BO_K12_D0594_H0538:229b-15']	yang na ral gri la sogs pa grub par 'dod na /	yang na ral gri la sogs pa grub par 'dod na /	229b	If one desires to accomplish a sword and so forth,
['BO_K12_D0594_H0538:229b-16']	ring bsrel dang bcas pa'i mchod rten gyi drung du thang sku bkram la stong gi mchod pa chen pos mchod la bzlas pa 'bum byas te /	ring bsrel dang bcas pa'i mchod rten gyi drung du thang sku bkram la stong gi mchod pa chen pos mchod la bzlas pa 'bum byas te /	229b	In front of a stūpa containing relics, one should set up a painted image, and make offerings with the great worship of a thousand, and recite the mantra one hundred thousand times.
['BO_K12_D0594_H0538:229b-17']	yang lcags lda'i rang bzhin gyi ral gri la bzlas pa 'bum byas te lag pa g-yas par bcangs na /	yang lcags lda'i rang bzhin gyi ral gri la bzlas pa 'bum byas te lag pa g-yas par bcangs na /	229b	Then, one should recite the mantra one hundred thousand times over a sword made of ironwood, and hold it in one’s right hand.
['BO_K12_D0594_H0538:229b-18']	yid kyis 'gro ba dang / 'dod pa'i gzugs 'dzin pa dang / stobs che zhing gzhan gnon pa dang / sems can thams cad gcig tu 'dren pa por gyur nas sman pa chen po'i mchog tshe dpag tu med par 'gyur ro //	yid kyis 'gro ba dang / 'dod pa'i gzugs 'dzin pa dang / stobs che zhing gzhan gnon pa dang / sems can thams cad gcig tu 'dren pa por gyur nas sman pa chen po'i mchog tshe dpag tu med par 'gyur ro //	229b	One will be able to go by mere thought, to assume the form one desires, to be powerful and to overpower others, to gather all sentient beings into one, and to become the supreme great physician, Amitāyus.
['BO_K12_D0594_H0538:229b-19']	de ltar rdo rje dang / 'khor lo dang / rtse gsum la sogs pa la yang bsgrub par bya'o //	de ltar rdo rje dang / 'khor lo dang / rtse gsum la sogs pa la yang bsgrub par bya'o //	229b	One should perform the practice in the same way with a vajra, a wheel, a trident, and so forth.
['BO_K12_D0594_H0538:229b-20']	de ltar phan yon dpag tu med pa'i gzungs chen po /	de ltar phan yon dpag tu med pa'i gzungs chen po /	229b	Thus, this great dhāraṇī, which has immeasurable benefits,
['BO_K12_D0594_H0538:229b-21']	de bzhin gshegs pa thams cad kyi snying por gyur pa /	de bzhin gshegs pa thams cad kyi snying por gyur pa /	229b	is the essence of all the tathāgatas,
['BO_K12_D0594_H0538:230a-0']	mchog tu rnyed par dka' ba 'di ji lta ji @230a *//	mchog tu rnyed par dka' ba 'di ji lta ji @230a *//	230a	and is extremely difficult to obtain.
['BO_K12_D0594_H0538:230a-1']	ltar sbyar ba de lta de ltar las 'grub par byed do //	ltar sbyar ba de lta de ltar las 'grub par byed do //	230a	In accordance with the way in which it is applied, it will accomplish the activity.
['BO_K12_D0594_H0538:230a-2']	gang yang de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgyal ba zhes bya ba'i gzungs 'di nyi ma re re la dus gsum du lan nyi shu rtsa gcig bzlas pa bya zhing /	gang yang de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgyal ba zhes bya ba'i gzungs 'di nyi ma re re la dus gsum du lan nyi shu rtsa gcig bzlas pa bya zhing /	230a	“Moreover, if one recites this dhāraṇī of the uṣṇīṣa of all the tathāgatas called Jayoṣṇīṣ twenty-one times each day during the three periods,
['BO_K12_D0594_H0538:230a-3']	mchod rten chen po byas te yang dag par bcangs la gzhan la yang rgya cher gsal bar byas na /	mchod rten chen po byas te yang dag par bcangs la gzhan la yang rgya cher gsal bar byas na /	230a	makes a great stūpa, and keeps it properly, and if one also elucidates it extensively to others,
['BO_K12_D0594_H0538:230a-4']	de skyid pa thob cing stobs dang ldan pa dang / nad med pa dang / lo brgya thub pa dang / blo rno ba dang / skye ba dran par 'gyur ro //	de skyid pa thob cing stobs dang ldan pa dang / nad med pa dang / lo brgya thub pa dang / blo rno ba dang / skye ba dran par 'gyur ro //	230a	one will obtain happiness, be powerful, be free from illness, live one hundred years, be sharp-minded, and remember one’s past lives.
['BO_K12_D0594_H0538:230a-5']	gang gi tshe 'chi ba'i dus byas pa de'i tshe sbrul shun pa brjes pa dang 'dra bar rang gi lus bor te bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	gang gi tshe 'chi ba'i dus byas pa de'i tshe sbrul shun pa brjes pa dang 'dra bar rang gi lus bor te bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	230a	When one dies, one will cast off one’s body like a snake its skin and be reborn in the world system Sukhāvatī.
['BO_K12_D0594_H0538:230a-6']	dmyal ba'i sgra rna bug tu yang thos par mi 'gyur na /	dmyal ba'i sgra rna bug tu yang thos par mi 'gyur na /	230a	One will not even hear the word ‘hell’ in one’s ears.
['BO_K12_D0594_H0538:230a-7']	'bras bu smin par ltag la 'gyur /	'bras bu smin par ltag la 'gyur /	230a	What need is there to speak of the ripening of the fruit?
['BO_K12_D0594_H0538:230a-8']	gang dang gang du skyes pa de dang de ru skye ba dran par 'gyur ro //	gang dang gang du skyes pa de dang de ru skye ba dran par 'gyur ro //	230a	Wherever they are born, they will remember their previous lives.
['BO_K12_D0594_H0538:230a-9']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal pa dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	230a	When the Blessed One had said this, the entire assembly, as well as the world with its gods, humans, asuras, and gandharvas, rejoiced and praised what the Blessed One had said.
['BO_K12_D0594_H0538:230a-10']	de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgyal ba zhes bya ba'i gzungs rtog pa dang bcas pa rdzogs so ////	de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgyal ba zhes bya ba'i gzungs rtog pa dang bcas pa rdzogs so ////	230a	The Dhāraṇī of the Victorious Uṣṇīṣa of All Tathāgatas, together with its contemplation, is complete.
['BO_K12_D0594_H0538:230a-11']	pandi ta chos kyi sde dang / khams pa lotstsha ba dge slong ba ris bsgyur cing zhus te gtan la phab pa //	pandi ta chos kyi sde dang / khams pa lotstsha ba dge slong ba ris bsgyur cing zhus te gtan la phab pa //	230a	It was translated, edited, and finalized by the paṇḍita Dharmaśrī and the Khotanese translator-editor, the monk Vṛddhi.
