segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:271b-30', 'BO_T09_D4155-1:271b-31']	bden pa mthong la dga' bar gyur //🔽de yi blon des rgyal srid ni //	bden pa mthong la dga' bar gyur // de yi blon des rgyal srid ni //	271b	And became devoted to enlightenment, liberated in seeing the truth.
['BO_T09_D4155-1:271b-32']	chos dang chos min rang bzhin dang // 'od srung la yang gtsug lag khang //	chos dang chos min rang bzhin dang // 'od srung la yang gtsug lag khang //	271b	The Dharma and non-Dharma nature of the kingdom was made known by him.🔽The monastery of Kāśyapāla was endowed with all requisites.
['BO_T09_D4155-1:272a-0', 'BO_T09_D4155-1:272a-1', 'BO_T09_D4155-1:272a-2', 'BO_T09_D4155-1:272a-3']	yo byad kun dang @272a * //🔽ya tsa // k'a le na dz'a to n'a gendr'a be too nando pa nando koo //🔽bi h'a r'a rppa na nye na pa dam me ru bh'u bhritta yo //🔽ai ti dzina ni g'a di ta pha ni ba ra tsa ri tam pa ra ta nu pa ri na ti pa ri * //	yo byad kun dang @272a * // ya tsa // k'a le na dz'a to n'a gendr'a be too nando pa nando koo // bi h'a r'a rppa na nye na pa dam me ru bh'u bhritta yo // ai ti dzina ni g'a di ta pha ni ba ra tsa ri tam pa ra ta nu pa ri na ti pa ri * //	272a	and with all the requisites,
['BO_T09_D4155-1:272a-4']	ldan par byas //	ldan par byas //	272a	Ya tsa.
['BO_T09_D4155-1:272a-5', 'BO_T09_D4155-1:272a-6']	dus kyis 'di dag dga' bo dang // nye dga' klu yi dbang por skyes //🔽gtsug lag khang phul bsod nams kyi //	dus kyis 'di dag dga' bo dang // nye dga' klu yi dbang por skyes // gtsug lag khang phul bsod nams kyi //	272a	In due time, they were born as the nāga kings Nanda and Upananda.
['BO_T09_D4155-1:272a-7']	lhun po sa 'dzin de yi gnas //	lhun po sa 'dzin de yi gnas //	272a	The monastery was offered, and through the merit of that,🔽Meru and Sahā became their abodes.
['BO_T09_D4155-1:272a-8']	de ltar gdengs can mchog gi spyod pa lus gzhan dag / yongs gyur legs spyod yongs 'dris rgyal bas tsi ta su kri tam //	de ltar gdengs can mchog gi spyod pa lus gzhan dag / yongs gyur legs spyod yongs 'dris rgyal bas tsi ta su kri tam //	272a	Thus, the conduct of the supreme nāgas, their bodies transformed, well-practiced, well-known, was told by the Victor.🔽Having heard this, the sages, their minds purified,
['BO_T09_D4155-1:272a-9']	shru ta ba ti sha ma na ya mu ni pa ri ni ba he bi sha dha ra ni ya ma na gu na nu ti ru di bh'uta //	shru ta ba ti sha ma na ya mu ni pa ri ni ba he bi sha dha ra ni ya ma na gu na nu ti ru di bh'uta //	272a	upholding the Dharma, praised the virtues of the nāgas.
['BO_T09_D4155-1:272a-10']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am nando pa nand'a ba d'a nam tsa tu strim /	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am nando pa nand'a ba d'a nam tsa tu strim /	272a	iti kṣemendraviracitāyāṃ bodhisattvāvadānakalpalatāyāṃ nandopanandāvadānam 34. śakrāvadānam
['BO_T09_D4155-1:272a-11']	gsungs pa dag / zhi ba'i tshul ldan thub mchog tshogs kyis thos gyur te //	gsungs pa dag / zhi ba'i tshul ldan thub mchog tshogs kyis thos gyur te //	272a	what was said, the assembly of the best of sages, endowed with peace, heard,
['BO_T09_D4155-1:272a-12']	dug 'dzin nges par zhi ba yon tan bstod par gyur //	dug 'dzin nges par zhi ba yon tan bstod par gyur //	272a	and the praise of the qualities of the one who definitely pacifies the poison-holder arose.
['BO_T09_D4155-1:272a-13']	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las dga' bo nye dga'i rtogs pa brjod pa'i sha: palla wa:/	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las dga' bo nye dga'i rtogs pa brjod pa'i sha: palla wa:/	272a	Thus ends the thirty-fourth chapter, the chapter on Nanda and Upananda, in the Bodhisattvāvadānakalpalatā composed by the venerable Kṣemendra.
['BO_T09_D4155-1:272a-14']	// / datta: pa ra hi ta bh'a ba na y'a ya di tanu dha na ka na she sha: //	// / datta: pa ra hi ta bh'a ba na y'a ya di tanu dha na ka na she sha: //	272a	The remaining wealth of the earth, which was given to others,
['BO_T09_D4155-1:272a-15']	aa pa ri ksha ya gu na kalpa na ya bha ba ti su pu nya bi she sha: //	aa pa ri ksha ya gu na kalpa na ya bha ba ti su pu nya bi she sha: //	272a	remains as the inexhaustible merit of the virtuous one.
['BO_T09_D4155-1:272a-16', 'BO_T09_D4155-1:272a-17']	aa th'a bya t'i te kasmintsita k'a le bha ga ba to&amp; nti ke /🔽yal 'dab ste sum cu rtsa bzhi pa'o /	aa th'a bya t'i te kasmintsita k'a le bha ga ba to&amp; nti ke /🔽yal 'dab ste sum cu rtsa bzhi pa'o /	272a	Now, at some time, the Blessed One, the Lord of the Three
['BO_T09_D4155-1:272a-18', 'BO_T09_D4155-1:272a-19']	// / gang zhig nor gyi cha shas chung ngu'i lhag / gzhan la phan par bsgoms pas byin gyur pa //🔽yon tan brtag pa yongs su mi zad pas //	// / gang zhig nor gyi cha shas chung ngu'i lhag / gzhan la phan par bsgoms pas byin gyur pa // yon tan brtag pa yongs su mi zad pas //	272a	He who gives to others, considering it beneficial, even a small part of his wealth,
['BO_T09_D4155-1:272a-20']	bsod nams de ni khyad par gyur pa yin //	bsod nams de ni khyad par gyur pa yin //	272a	that merit of his is especially great, because the examination of his virtues is inexhaustible.
['BO_T09_D4155-1:272a-21']	de nas 'ga' zhig 'das dus na //	de nas 'ga' zhig 'das dus na //	272a	Then, at one time,
['BO_T09_D4155-1:272a-22', 'BO_T09_D4155-1:272b-0', 'BO_T09_D4155-1:272b-1', 'BO_T09_D4155-1:272b-2', 'BO_T09_D4155-1:272b-3']	bcom ldan 'das kyi drung du ni//🔽@272b nando pa nanda yordharmma de sha n'a y'am shro tu m'apta yoo: //🔽r'a dz'a pra se na dzirdrashtum bha ga banta mu p'a ga ta: //🔽ta bhy'a ma kri ta satk'a ra pra na ma ko sa m'a ya yoo //🔽sa pra na mya dzi nam ga tv'a pra da dhoo ni gra ham ta yoo: //	bcom ldan 'das kyi drung du ni// @272b nando pa nanda yordharmma de sha n'a y'am shro tu m'apta yoo: // r'a dz'a pra se na dzirdrashtum bha ga banta mu p'a ga ta: // ta bhy'a ma kri ta satk'a ra pra na ma ko sa m'a ya yoo // sa pra na mya dzi nam ga tv'a pra da dhoo ni gra ham ta yoo: //	272a	in the presence of the Blessed One,
['BO_T09_D4155-1:272b-4', 'BO_T09_D4155-1:272b-5']	shastra brintim chos ston pa la dga' bo dang // nye dga' nyan du 'ongs pa'i tshe //🔽rgyal po gsal rgyal bcom ldan la //	shastra brintim chos ston pa la dga' bo dang // nye dga' nyan du 'ongs pa'i tshe // rgyal po gsal rgyal bcom ldan la //	272b	Nandopanandayordharmadeśanāyāṃ śrotuṃ prāptāyauḥ.
['BO_T09_D4155-1:272b-6']	blta ba'i slad du nye bar 'ongs //	blta ba'i slad du nye bar 'ongs //	272b	Rājā prasenajirdṛṣṭuṃ bhagavantamupagataḥ.🔽Tadvayaṃ kṛtasatkāraṃ praṇamya kosalāyayoḥ.🔽Sapraṇamyajinaṃ gatvā pradadhuḥ svanikṛntanauḥ.🔽Śastrabhrāntīṃ
['BO_T09_D4155-1:272b-7']	de dag gis ni bsnyen bkur dang // phyag ma byas pas thos par gyur //	de dag gis ni bsnyen bkur dang // phyag ma byas pas thos par gyur //	272b	They heard it without paying homage or respect.
['BO_T09_D4155-1:272b-8', 'BO_T09_D4155-1:272b-9']	rgyal la phyag 'tshal de song nas //🔽de dag chad pas gcad par bsams //	rgyal la phyag 'tshal de song nas // de dag chad pas gcad par bsams //	272b	They went to pay homage to the king.
['BO_T09_D4155-1:272b-10', 'BO_T09_D4155-1:272b-11', 'BO_T09_D4155-1:272b-12', 'BO_T09_D4155-1:272b-13']	de dag gis kyang sam sri dza taste tsa tasmee byoo mn'a ga too //🔽sarbba dznya pre shi tast'urnnam moodga ly'a ya na:pra tya t'am //🔽shastra brittim na ra pa te shtsakre padmotpa l'a pa lim //🔽pu narggatv'a bha ga ba ta:sa m'i bam pri thi b'i pa ti: //	de dag gis kyang sam sri dza taste tsa tasmee byoo mn'a ga too // sarbba dznya pre shi tast'urnnam moodga ly'a ya na:pra tya t'am // shastra brittim na ra pa te shtsakre padmotpa l'a pa lim // pu narggatv'a bha ga ba ta:sa m'i bam pri thi b'i pa ti: //	272b	They thought of cutting them down with punishment.
['BO_T09_D4155-1:272b-14']	sam pr'apto ksha m'a ya m'a sa mkhar song ste //	sam pr'apto ksha m'a ya m'a sa mkhar song ste //	272b	They too, having gone to the city,
['BO_T09_D4155-1:272b-15', 'BO_T09_D4155-1:272b-16']	de la mtshon gyi char pa phab //🔽kun mkhyen gyis bskul mgyogs par ni //	de la mtshon gyi char pa phab // kun mkhyen gyis bskul mgyogs par ni //	272b	sent forth the arrow of the king's anger.
['BO_T09_D4155-1:272b-17']	moo gal gyi bu song nas //	moo gal gyi bu song nas //	272b	The all-knowing one, having sent Urna Maudgalyāyana,
['BO_T09_D4155-1:272b-18']	mi bdag gi ni mtshon char de //	mi bdag gi ni mtshon char de //	272b	made the weapon-rain of the king
['BO_T09_D4155-1:272b-19']	padma autpal phreng bar byas //	padma autpal phreng bar byas //	272b	into a garland of lotuses and water lilies.
['BO_T09_D4155-1:272b-20']	slar yang sa yi bdag po yis //	slar yang sa yi bdag po yis //	272b	Having again obtained the earth, the lord of the earth
['BO_T09_D4155-1:272b-21']	bcom ldan 'das kyi drung du phyin //	bcom ldan 'das kyi drung du phyin //	272b	went to the presence of the Blessed One.
['BO_T09_D4155-1:272b-22']	gdengs can dbang po 'ongs pa la //	gdengs can dbang po 'ongs pa la //	272b	To the nāga king who had come,
['BO_T09_D4155-1:272b-23', 'BO_T09_D4155-1:272b-24', 'BO_T09_D4155-1:272b-25', 'BO_T09_D4155-1:272b-26', 'BO_T09_D4155-1:272b-27', 'BO_T09_D4155-1:272b-28']	ta d'a de sh'ata pha n'i shva roo //🔽aa th'arthi ta:s'arthi be na bha ga b'an r'a dz'a mandi ram //🔽bhakti p'u tam ya yoo bhoktum bhaktam bhikshu ga ne:sa ha: //🔽bhakshye shu pa tsya m'a ne shu r'a troo ta tr'akni bi sla pa: //🔽dz'a to dzi na pra bh'a de yi bka' yis bzod gsol byas //🔽de nas sa bdag gis gsol te //	ta d'a de sh'ata pha n'i shva roo // aa th'arthi ta:s'arthi be na bha ga b'an r'a dz'a mandi ram // bhakti p'u tam ya yoo bhoktum bhaktam bhikshu ga ne:sa ha: // bhakshye shu pa tsya m'a ne shu r'a troo ta tr'akni bi sla pa: // dz'a to dzi na pra bh'a de yi bka' yis bzod gsol byas // de nas sa bdag gis gsol te //	272b	Tada deśāgataḥ phāṇitaśvaro
['BO_T09_D4155-1:272b-29', 'BO_T09_D4155-1:272b-30', 'BO_T09_D4155-1:272b-31']	rgyal po'i khang par bcom ldan 'das //🔽dge slong tshogs bcas gus pa yis //🔽gtsang ma'i bshos ni gsol du gshegs //	rgyal po'i khang par bcom ldan 'das // dge slong tshogs bcas gus pa yis // gtsang ma'i bshos ni gsol du gshegs //	272b	Atha ṛthitvāt sādhitvāt bhagavān rājāmandiram,
['BO_T09_D4155-1:272b-32', 'BO_T09_D4155-1:272b-33', 'BO_T09_D4155-1:273a-0']	kha zas 'tshed par byed tshe der //🔽mtshan mo me yi nyer 'tshe skyes //🔽'phral la rgyal ba'i @273a * //	kha zas 'tshed par byed tshe der // mtshan mo me yi nyer 'tshe skyes // 'phral la rgyal ba'i @273a * //	272b	Bhaktipūtam yayau bhoktuṃ bhaktaṃ bhikṣugaṇaiḥ sahaḥ.
['BO_T09_D4155-1:273a-1']	be na sa ha s'a sh'anti m'a ya yoo //	be na sa ha s'a sh'anti m'a ya yoo //	273a	Bhakṣyeṣu pacyamāneṣu rātro'tarkitavihvalāḥ,🔽Jāto jina prabhāvād evaṃ sahasā śāntim āyayau.
['BO_T09_D4155-1:273a-2']	bh'uktv'a ga ti bha ga ba ti kshi ti s'a:sva su re&amp; bhya dh'ata //	bh'uktv'a ga ti bha ga ba ti kshi ti s'a:sva su re&amp; bhya dh'ata //	273a	Bhuktā gatir bhagavati kṣitipāḥ svāsu re,
['BO_T09_D4155-1:273a-3']	dzva la na dzva le na r'a troo b'a ra nam danda sam bi d'a //	dzva la na dzva le na r'a troo b'a ra nam danda sam bi d'a //	273a	Jvalana jvalane rātrovāraṇadandasaṃvidau.
['BO_T09_D4155-1:273a-4']	aa tr'anta re gri ha pa ti:su datta sy'atma dzo yu b'a //	aa tr'anta re gri ha pa ti:su datta sy'atma dzo yu b'a //	273a	Atarantuka, the king, Sudatta, his son, and Yuvānu, his minister,
['BO_T09_D4155-1:273a-5']	mi * // mthu yis ni //	mi * // mthu yis ni //	273a	By the power of the king,
['BO_T09_D4155-1:273a-6']	rab tu zhi ba nyid du gyur //	rab tu zhi ba nyid du gyur //	273a	were all pacified.
['BO_T09_D4155-1:273a-7']	bcom ldan gsol nas gshegs pa'i tshe //	bcom ldan gsol nas gshegs pa'i tshe //	273a	When the Lord had eaten and was leaving,
['BO_T09_D4155-1:273a-8']	rang gi grong du sa bdag gis //	rang gi grong du sa bdag gis //	273a	the king of the town,
['BO_T09_D4155-1:273a-9']	mtshan mo me ni 'bar ba la //	mtshan mo me ni 'bar ba la //	273a	in the night, when the fire was blazing,
['BO_T09_D4155-1:273a-10', 'BO_T09_D4155-1:273a-11']	chad pa'i gros kyis dgag pa smras //🔽skabs der khyim bdag legs sbyin gyi //	chad pa'i gros kyis dgag pa smras // skabs der khyim bdag legs sbyin gyi //	273a	spoke words of prohibition with a threatening voice.🔽At that time, the son of the householder Sudatta,
['BO_T09_D4155-1:273a-12', 'BO_T09_D4155-1:273a-13', 'BO_T09_D4155-1:273a-14']	bu ni rdzu 'phrul stobs zhes pa //🔽lang dy'a do sh'addri ddhi ba lo n'a ma r'a dzny'a bhi ga ti ta: //🔽p'urbbam bha ga ba ta:sh'astu:sh'a sa n'a nu gra he na sa: //	bu ni rdzu 'phrul stobs zhes pa // lang dy'a do sh'addri ddhi ba lo n'a ma r'a dzny'a bhi ga ti ta: // p'urbbam bha ga ba ta:sh'astu:sh'a sa n'a nu gra he na sa: //	273a	called Ṛddhimat,
['BO_T09_D4155-1:273a-15']	labdha dzny'a na dhri ti pu tra du:khe sya p'i da du:khi ta: //	labdha dzny'a na dhri ti pu tra du:khe sya p'i da du:khi ta: //	273a	was killed by the king with the fault of lying,🔽Because he had obtained knowledge and fortitude,🔽he was born as the son of a brahmin.🔽 Having no son, the king,
['BO_T09_D4155-1:273a-16']	aa pu tra sva dha nam bh'u ri d'i ne bhya:pra ti p'a dya sa: //	aa pu tra sva dha nam bh'u ri d'i ne bhya:pra ti p'a dya sa: //	273a	having seen him, gave him half of his kingdom.🔽 Having obtained half of the kingdom,
['BO_T09_D4155-1:273a-17']	tsa k'a r'a ti ra s'a tsho ldan pa rdzun skyon kyis //	tsa k'a r'a ti ra s'a tsho ldan pa rdzun skyon kyis //	273a	he, with the name of Cakrāṅgada,
['BO_T09_D4155-1:273a-18', 'BO_T09_D4155-1:273a-19']	rgyal po yis ni mngon par bsad //🔽sngon du bcom ldan ston pa yis //	rgyal po yis ni mngon par bsad //🔽sngon du bcom ldan ston pa yis //	273a	 having killed the king,
['BO_T09_D4155-1:273a-20']	bstan pa rjes su bzung bas de //	bstan pa rjes su bzung bas de //	273a	and by his acceptance of the Doctrine,
['BO_T09_D4155-1:273a-21']	ye shes brtan thob bu yi ni //	ye shes brtan thob bu yi ni //	273a	he obtained the firm knowledge of the son.
['BO_T09_D4155-1:273a-22']	sdug bsngal gyis kyang sdug min gyur //	sdug bsngal gyis kyang sdug min gyur //	273a	And by his son's suffering, he did not suffer.
['BO_T09_D4155-1:273a-23']	bu med rang gi nor mang po //	bu med rang gi nor mang po //	273a	The sonless one, having much wealth,
['BO_T09_D4155-1:273a-24', 'BO_T09_D4155-1:273a-25', 'BO_T09_D4155-1:273a-26', 'BO_T09_D4155-1:273a-27', 'BO_T09_D4155-1:273a-28']	bkren pa rnams la des rab byin //🔽shin tu chags las dal de ka pa na she sham sha nee:shri ya: //🔽pa na l'a bha kri t'a she sha dharma:svalpa pra do tha sa: //🔽aa bh'udgri ha su datt'a khyo gri ham hi svalpa mu tsya te //🔽ka d'a tsiddarsha n'a y'a tam bha ga b'an pu ra ta:sthi tam //	bkren pa rnams la des rab byin // shin tu chags las dal de ka pa na she sham sha nee:shri ya: // pa na l'a bha kri t'a she sha dharma:svalpa pra do tha sa: // aa bh'udgri ha su datt'a khyo gri ham hi svalpa mu tsya te // ka d'a tsiddarsha n'a y'a tam bha ga b'an pu ra ta:sthi tam //	273a	gave it all to the poor.
['BO_T09_D4155-1:273a-29', 'BO_T09_D4155-1:273a-30']	tam svalpa d'a na n'amnee ba ladzdzi tam da ya bus dpal pa na gcig gi lhag mar byas //🔽de nas pa na'i rnyed pas chos //	tam svalpa d'a na n'amnee ba ladzdzi tam da ya bus dpal pa na gcig gi lhag mar byas // de nas pa na'i rnyed pas chos //	273a	From great attachment, he made a single pāṇa the remainder,
['BO_T09_D4155-1:273a-31', 'BO_T09_D4155-1:273a-32']	ma lus chung ngu byin nas byas //🔽de ni khyim legs ster zhes gyur //	ma lus chung ngu byin nas byas // de ni khyim legs ster zhes gyur //	273a	and then, having given all the wealth he had left, he made the Dharma🔽his remainder.🔽He became the householder Sudatta,
['BO_T09_D4155-1:273a-33']	khyim na shan tu chung ngur brjod //	khyim na shan tu chung ngur brjod //	273a	and his house was called Śvapāṇḍā.
['BO_T09_D4155-1:273a-34']	nam zhig blta ba la 'ongs shing //	nam zhig blta ba la 'ongs shing //	273a	Once, when the Blessed One was staying in the city,🔽he, being ashamed of his small gift,
['BO_T09_D4155-1:273a-35', 'BO_T09_D4155-1:273a-36']	mdun 'khod chung ngu sbyin pa yi //🔽ming gis ngo tshar gyur de la //	mdun 'khod chung ngu sbyin pa yi // ming gis ngo tshar gyur de la //	273a	it is not right to be ashamed of a small gift.
['BO_T09_D4155-1:273b-0']	bcom ldan brtse bas @273b y'a&amp; ba da ta //	bcom ldan brtse bas @273b y'a&amp; ba da ta //	273b	The Blessed One, out of compassion, said,
['BO_T09_D4155-1:273b-1']	aalpa d'a nadgri ha pa te na ladzdza kartu marha si //	aalpa d'a nadgri ha pa te na ladzdza kartu marha si //	273b	A small gift should not cause shame,
['BO_T09_D4155-1:273b-2']	y'a ti shraddh'arpi to d'a na ka na: ka na ka shee la t'am //	y'a ti shraddh'arpi to d'a na ka na: ka na ka shee la t'am //	273b	for the drops of giving given with faith🔽become like a mountain of gold.
['BO_T09_D4155-1:273b-3']	pu r'a ba hu ta ram tti be la me na dvi dzanma n'a //	pu r'a ba hu ta ram tti be la me na dvi dzanma n'a //	273b	In the past, the twice-born Vīlama🔽gave a great deal.
['BO_T09_D4155-1:273b-4']	shraddh'a bi ra ha s'a m'a n+y'anna ta th'a briddhi ma ya yoo //	shraddh'a bi ra ha s'a m'a n+y'anna ta th'a briddhi ma ya yoo //	273b	But the increase of faith and generosity🔽did not occur for him, who was devoid of faith.
['BO_T09_D4155-1:273b-5', 'BO_T09_D4155-1:273b-6']	ya: sarba bka' stsal pa //🔽khyim bdag sbyin pa chung ngu la //	ya: sarba bka' stsal pa // khyim bdag sbyin pa chung ngu la //	273b	The Blessed One said, Householder,
['BO_T09_D4155-1:273b-7']	ngo tsha bgyi bar mi 'os so //	ngo tsha bgyi bar mi 'os so //	273b	it is not right to be ashamed of a small gift.
['BO_T09_D4155-1:273b-8']	dad pas sbyin pa byin pa'i thigs //	dad pas sbyin pa byin pa'i thigs //	273b	The drops of giving given with faith
['BO_T09_D4155-1:273b-9']	gser gyi ri bo mtshungs par gyur //	gser gyi ri bo mtshungs par gyur //	273b	become like a mountain of gold.
['BO_T09_D4155-1:273b-10']	sngon tshe gnyis skyes be la mas //	sngon tshe gnyis skyes be la mas //	273b	In the past, the twice-born Vīlama
['BO_T09_D4155-1:273b-11', 'BO_T09_D4155-1:273b-12']	shin tu mang ba rab tu byin //🔽dad pa dang bral thun mong bas //	shin tu mang ba rab tu byin // dad pa dang bral thun mong bas //	273b	gave a great deal.🔽But the increase of faith and generosity
['BO_T09_D4155-1:273b-13']	de bzhin du ni 'phel ma gyur //	de bzhin du ni 'phel ma gyur //	273b	did not occur for him, who was devoid of faith.
['BO_T09_D4155-1:273b-14']	su zhig 'dzam bho dza ye bbhakty'a dzam bu dv'i pa ga tam dza nam //	su zhig 'dzam bho dza ye bbhakty'a dzam bu dv'i pa ga tam dza nam //	273b	Who is there in Jambudvipa who would not be devoted to the Jina,
['BO_T09_D4155-1:273b-15']	yashtsee kam bo dhi sam yuktam ta sya pu nyam ta to&amp ;	yashtsee kam bo dhi sam yuktam ta sya pu nyam ta to&amp ;	273b	whose merit is greater than that of one who is endowed with enlightenment?🔽Thus spoke the Lord. Having heard this, he rejoiced,🔽and the householder, having saluted him, went to his own house.
['BO_T09_D4155-1:273b-16', 'BO_T09_D4155-1:273b-17']	dhi kam // ai ti b'a kyam bha ga ba tasta thyam shru tv'a bi nandya tsa //🔽ni dza ge ham gri ha pa ti:pra ya yoo pra ni pa tya tam //	dhi kam // ai ti b'a kyam bha ga ba tasta thyam shru tv'a bi nandya tsa // ni dza ge ham gri ha pa ti:pra ya yoo pra ni pa tya tam //	273b	In the night, by the power of the Buddha's teaching,
['BO_T09_D4155-1:273b-18']	d'i pam da gling gtogs pa yis //	d'i pam da gling gtogs pa yis //	273b	he saw the king's men, with sticks in their hands, coming to seize him.🔽He said to them: Wait a moment!🔽 I will give you a gift,
['BO_T09_D4155-1:273b-19', 'BO_T09_D4155-1:273b-20']	'gro kun gus pas gsol byed dang // su zhig byang chub ldan zhig la //🔽de yi bsod nams de bas lhag / ces pa bcom ldan 'das kyis gsungs //	'gro kun gus pas gsol byed dang // su zhig byang chub ldan zhig la // de yi bsod nams de bas lhag / ces pa bcom ldan 'das kyis gsungs //	273b	 Translation: Who is there in Jambudvipa who would not be devoted to the Jina,🔽whose merit is greater than that of one who is endowed with enlightenment?
['BO_T09_D4155-1:273b-21', 'BO_T09_D4155-1:273b-22']	bden pa thos nas mngon dga' zhing //🔽de la phyag 'tshal khyim bdag ni //	bden pa thos nas mngon dga' zhing // de la phyag 'tshal khyim bdag ni //	273b	Thus spoke the Lord. Having heard this, he rejoiced,
['BO_T09_D4155-1:273b-23']	rang gi khang par rab tu song //	rang gi khang par rab tu song //	273b	and the householder, having saluted him, went to his own house.
['BO_T09_D4155-1:273b-24']	mtshan mo mar tv'a pa tha na r'a troo ta tra buddh'a nu sh'a sa n'am //	mtshan mo mar tv'a pa tha na r'a troo ta tra buddh'a nu sh'a sa n'am //	273b	In the night, by the power of the Buddha's teaching,🔽he saw the king's men, with sticks in their hands, coming to seize him.🔽He said to them: Wait a moment!
['BO_T09_D4155-1:273b-25']	d'and'a ya r'a dza pu ru she:sa n'i to&amp; gni pra brta n'ata //	d'and'a ya r'a dza pu ru she:sa n'i to&amp; gni pra brta n'ata //	273b	 I will give you a gift,
['BO_T09_D4155-1:273b-26']	danda sya sambha b'ata paddham bandha n'a g'a ra bartti nam //	danda sya sambha b'ata paddham bandha n'a g'a ra bartti nam //	273b	And the king's men, having caught him, said to the king: This man, Your Majesty, has stolen the property of the king's treasury.🔽 The king, having heard that, said to his men: Bind him and put him in prison.🔽 And they, having bound him, said to the king: Your Majesty, he has been bound and put in prison.
['BO_T09_D4155-1:273b-27']	ta drishtu m'a ya yu de b'a r'a troo shakra brahm'a da ya: //	ta drishtu m'a ya yu de b'a r'a troo shakra brahm'a da ya: //	273b	 The king, having heard that, said to his men: Go and burn him.🔽 And they, having bound him, said to the king: Your Majesty, he has been bound and put in prison.
['BO_T09_D4155-1:273b-28']	sa teerdha nam gri h'a me btang nas der //	sa teerdha nam gri h'a me btang nas der //	273b	 The king, having heard that, said to his men: Go and burn him.🔽 And they, having bound him, said to the king: Your Majesty, he has been bound and put in prison.
['BO_T09_D4155-1:273b-29', 'BO_T09_D4155-1:273b-30']	bcom ldan rjes bstan klog pa na //🔽me ni rab bsgrubs chad pa'i slad //	bcom ldan rjes bstan klog pa na // me ni rab bsgrubs chad pa'i slad //	273b	 The king, having heard that, said to his men: Go and burn him.🔽 And they, having bound him, said to the king: Your Majesty, he has been bound and put in prison.
['BO_T09_D4155-1:273b-31', 'BO_T09_D4155-1:273b-32']	de ni rgyal po'i skyes bus bzung //🔽chad pa'i dngos po med pa na //	de ni rgyal po'i skyes bus bzung // chad pa'i dngos po med pa na //	273b	 The king, having heard that, said to his men: Go and burn him.
['BO_T09_D4155-1:273b-33', 'BO_T09_D4155-1:273b-34']	btson khang dag tu bzhag ste bcings //🔽mtshan mo brgya byin tshangs pa sogs //	btson khang dag tu bzhag ste bcings // mtshan mo brgya byin tshangs pa sogs //	273b	 And they, having bound him, said to the king: Your Majesty, he has been bound and put in prison.
['BO_T09_D4155-1:273b-35']	lha rnams de la blta ru 'ongs //	lha rnams de la blta ru 'ongs //	273b	 The king, having heard that, said to his men: Go and burn him.
['BO_T09_D4155-1:274a-0']	de dag gis gsol nor long @274a * //	de dag gis gsol nor long @274a * //	274a	 And they, having bound him, said to the king: Your Majesty, he has been bound and put in prison.
['BO_T09_D4155-1:274a-1', 'BO_T09_D4155-1:274a-2']	nee ti prarthi to n'a gra h'adya d'a //🔽ta d'a dharmmo pa de sh'a yam pra brittam ta sya mandi ye //	nee ti prarthi to n'a gra h'adya d'a // ta d'a dharmmo pa de sh'a yam pra brittam ta sya mandi ye //	274a	 The king, having heard that, said to his men: Go and burn him.🔽 And they, having bound him, said to the king: Your Majesty, he has been bound and put in prison.
['BO_T09_D4155-1:274a-3']	r'a dz'a pi tatprabh'a be na drishtva bra dz'a li tam pu ram //	r'a dz'a pi tatprabh'a be na drishtva bra dz'a li tam pu ram //	274a	 The king, having heard that, said to his men: Go and burn him.🔽 And they, having bound him, said to the king: Your Majesty, he has been bound and put in prison.
['BO_T09_D4155-1:274a-4']	mukt'a tam bandha n'a g'a r'anna da darsha na lam kva tsita //	mukt'a tam bandha n'a g'a r'anna da darsha na lam kva tsita //	274a	 The king, having heard that, said to his men: Go and burn him.🔽 And they, having bound him, said to the king: Your Majesty, he has been bound and put in prison.🔽 The king, having heard that, said to his men: Go and burn him.
['BO_T09_D4155-1:274a-5']	sa ga tam su ga tam drishtum * //	sa ga tam su ga tam drishtum * //	274a	 And they, having bound him, said to
['BO_T09_D4155-1:274a-6']	zhes // gang tshe de yis ma blangs pa //	zhes // gang tshe de yis ma blangs pa //	274a	When he did not accept,
['BO_T09_D4155-1:274a-7']	de tshe de yi khang par ni //	de tshe de yi khang par ni //	274a	at that time
['BO_T09_D4155-1:274a-8']	chos bstan pa las bsags pa 'phel //	chos bstan pa las bsags pa 'phel //	274a	the accumulation of merit from teaching the Dharma increased in his house.
['BO_T09_D4155-1:274a-9']	de yi mthu yis rgyal pos kyang //	de yi mthu yis rgyal pos kyang //	274a	By the power of that,
['BO_T09_D4155-1:274a-10']	grong khyer rab tu 'bar mthong nas //	grong khyer rab tu 'bar mthong nas //	274a	the king, seeing the city burning,
['BO_T09_D4155-1:274a-11']	btson ra nas ni de btang tshe //	btson ra nas ni de btang tshe //	274a	when he released him from prison,
['BO_T09_D4155-1:274a-12']	gang du 'ang me ni mthong ma gyur //	gang du 'ang me ni mthong ma gyur //	274a	did not see the fire anywhere.
