segmentnr	original	analyzed	translated
['BO_T11_D4222-1:68b-0']	rnam par rtog pa dang cig shos kyi ngo bos yin pa'i phyir nyams su myong ba'i bdag nyid bcom ldan 'das ni skad cig ma nyid la sogs par rig pa pe ma yin @68b zhing ;	rnam par rtog pa dang cig shos kyi ngo bos yin pa'i phyir nyams su myong ba'i bdag nyid bcom ldan 'das ni skad cig ma nyid la sogs par rig pa pe ma yin @68b zhing ;	The Bhagavān is not a valid cognizer that knows momentariness and so on because he is the nature of experience that is the opposite of conceptual.
['BO_T11_D4222-1:68b-1']	rnam par rtog pa yang ma yin pa'i phyir tshad ma ma yin la sgra ni yin te /	rnam par rtog pa yang ma yin pa'i phyir tshad ma ma yin la sgra ni yin te /	Sound is not a valid cognizer because it is not conceptual.
['BO_T11_D4222-1:68b-2']	sngar mthong ba ngo shes pa las skra dang don dag gi rtag pa nyid du grub pas 'brel pa yod pa'i phyir ro //	sngar mthong ba ngo shes pa las skra dang don dag gi rtag pa nyid du grub pas 'brel pa yod pa'i phyir ro //	However, sound is a valid cognizer because it is established as permanent through recognition of what was seen before, since it exists in a relationship with the object.
['BO_T11_D4222-1:68b-3']	yang na nyams su myong ba ni rang gi dus su rig pa yin gyi dus gzhan du ni ma yin la /	yang na nyams su myong ba ni rang gi dus su rig pa yin gyi dus gzhan du ni ma yin la /	Or, experience is awareness at the time of itself, but not at another time.
['BO_T11_D4222-1:68b-4']	rnam par rtog pa ni de dang de'i dus ma yin par yang rig par byed pa yin te /	rnam par rtog pa ni de dang de'i dus ma yin par yang rig par byed pa yin te /	Conceptual thought is that which makes one aware of that and that time.
['BO_T11_D4222-1:68b-5']	nyams su myong ba las ni 'ba' zhig 'byung ba yin gyi /	nyams su myong ba las ni 'ba' zhig 'byung ba yin gyi /	It is only that which arises from experience.
['BO_T11_D4222-1:68b-6', 'BO_T11_D4222-1:68b-7']	de'i bya ba'i yul la yul du byed pa ni ma yin te /🔽de yang / dang po dag pa'i dngos po las //	de'i bya ba'i yul la yul du byed pa ni ma yin te / de yang / dang po dag pa'i dngos po las //	It does not make the object of its action into an object.🔽Moreover,
['BO_T11_D4222-1:68b-8']	byung ba'i mig gi rnam shes yod //	byung ba'i mig gi rnam shes yod //	First, there is eye consciousness That arises from a pure entity.
['BO_T11_D4222-1:68b-9', 'BO_T11_D4222-1:68b-10']	ces smos pa'o //🔽dang po zhes bya ba ni rgyu mtshan yin te /	ces smos pa'o // dang po zhes bya ba ni rgyu mtshan yin te /	This is what is meant.
['BO_T11_D4222-1:68b-11']	rang gi yul la gtod par byed pa ni ma yin te /	rang gi yul la gtod par byed pa ni ma yin te /	The first, i.e., the cause, is not the directing of the mind to its object,
['BO_T11_D4222-1:68b-12']	de ni dag pa'i dngos po las skyes pa zhes zer ba'o //	de ni dag pa'i dngos po las skyes pa zhes zer ba'o //	because it is said to be born from a pure entity.
['BO_T11_D4222-1:68b-13']	rnam par rtog pa ni yul gzhan la yin te /	rnam par rtog pa ni yul gzhan la yin te /	The conceptual is in regard to another object.
['BO_T11_D4222-1:68b-14']	de yi 'og tu dngos de yang //	de yi 'og tu dngos de yang //	After that, that entity🔽is determined by the mind that is fabricated
['BO_T11_D4222-1:68b-15', 'BO_T11_D4222-1:68b-16']	rigs stsogs rnams kyi chos rnams dang // bcos pa'i blo gang gis nges pa //🔽de yang tshad ma nyid du 'dod //	rigs stsogs rnams kyi chos rnams dang // bcos pa'i blo gang gis nges pa // de yang tshad ma nyid du 'dod //	in regard to the dharmas of the classes, etc.
['BO_T11_D4222-1:68b-17']	ces bya ba ste /	ces bya ba ste /	That is also accepted as valid knowledge.
['BO_T11_D4222-1:68b-18']	mngon sum ma yin zhing rtags med pa'i phyir rjes su dpag pa yang ma yin no //	mngon sum ma yin zhing rtags med pa'i phyir rjes su dpag pa yang ma yin no //	It is not perception, because it is not direct, and it is not inference, because there is no logical mark.
['BO_T11_D4222-1:68b-19']	nyams su myong ba khyad par can rig pa dang 'gal ba yang ma yin te /	nyams su myong ba khyad par can rig pa dang 'gal ba yang ma yin te /	It is not contradictory to the special experience of awareness,
['BO_T11_D4222-1:68b-20']	des bsgrub pa nyid rnam par rtog pas brtags pa nyid du rtogs pa'i phyir ro //	des bsgrub pa nyid rnam par rtog pas brtags pa nyid du rtogs pa'i phyir ro //	because it is understood that what is established by that is just imagined by conceptualization.
['BO_T11_D4222-1:68b-21']	rtag par rigs pas kyang nyams su myong ba de dang 'gal ba yang ma yin te /	rtag par rigs pas kyang nyams su myong ba de dang 'gal ba yang ma yin te /	It is not contradictory to that experience even by the reasoning of permanence,
['BO_T11_D4222-1:68b-22']	dngul gyi shes pa la yang nya phyis kyi shes pa lta bu'o //	dngul gyi shes pa la yang nya phyis kyi shes pa lta bu'o //	The cognition of silver is like the cognition of nacre.
['BO_T11_D4222-1:68b-23']	de ltar dang po la gnod pa med pas phyi ma skye bar yang rigs pa'i phyir gnyi ga'i bdag nyid can gyi dngos po la nyams su myong bas mi rtag par rtogs la /	de ltar dang po la gnod pa med pas phyi ma skye bar yang rigs pa'i phyir gnyi ga'i bdag nyid can gyi dngos po la nyams su myong bas mi rtag par rtogs la /	Thus, since the first is not impaired, it is reasonable that the second arises. Therefore, one understands impermanence through experience of a thing that has the nature of both.
['BO_T11_D4222-1:68b-24']	rnam par rtog pas rtag par rtogs pa'i phyir rjes su dpag pa las gzhan pa'i tshad ma gnyis grub pa yin no //	rnam par rtog pas rtag par rtogs pa'i phyir rjes su dpag pa las gzhan pa'i tshad ma gnyis grub pa yin no //	Since one understands permanence through conceptual thought, the two valid cognitions other than inference are established.
['BO_T11_D4222-1:68b-25']	mngon sum dang sngar mthong ba yang ngo //	mngon sum dang sngar mthong ba yang ngo //	Direct perception and memory are also like that.
['BO_T11_D4222-1:68b-26']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	This is taught:
['BO_T11_D4222-1:68b-27']	nyams su myong ba nyid rnam par rtog par 'gyur la /	nyams su myong ba nyid rnam par rtog par 'gyur la /	Experience itself becomes conceptual thought.
['BO_T11_D4222-1:68b-28']	phyis ni dran pa gzhag par ni mi 'thad par shes pas rang nyid kyang goms par byas pa'i yul rtogs pa yin te /	phyis ni dran pa gzhag par ni mi 'thad par shes pas rang nyid kyang goms par byas pa'i yul rtogs pa yin te /	Later, it is not tenable to posit memory, since it is understood that it is itself the cognition of an object of familiarization.
['BO_T11_D4222-1:68b-29']	de yang da ltar ba tsam 'dzin pa can rtog pa med pa yin la /	de yang da ltar ba tsam 'dzin pa can rtog pa med pa yin la /	Moreover, it is a mere apprehension of the present, without conceptual thought.
['BO_T11_D4222-1:68b-30']	de'i nus pa las rnam par rtog pa gzhan sngar mthong ba ngo shes pa yin no //	de'i nus pa las rnam par rtog pa gzhan sngar mthong ba ngo shes pa yin no //	From its capacity, another conceptual thought arises that recognizes what was seen before.
['BO_T11_D4222-1:69a-0', 'BO_T11_D4222-1:69a-1']	snga ma dang phyi ma'i shes pa thams cad du gzhi mthun par mtshungs pa nyid du rtogs pa la bsnyon @69a * //🔽par nus pa ma yin no snyam du sems pa la /	snga ma dang phyi ma'i shes pa thams cad du gzhi mthun par mtshungs pa nyid du rtogs pa la bsnyon @69a * // par nus pa ma yin no snyam du sems pa la /	It is impossible to deny that all consciousnesses of the past and future are realized to be the same in being a common locus.
['BO_T11_D4222-1:69a-2']	gal te don byed par gnas pa zhes bya ba smos te /	gal te don byed par gnas pa zhes bya ba smos te /	To this, the response is, “If it is said that the object exists as a functioning thing . . .”
['BO_T11_D4222-1:69a-3']	sngar mthong ba ngo shes pa zhes bya ba la sogs pa'i sgras ni yan lag can la sogs pa'i shes pa bzung ngo //	sngar mthong ba ngo shes pa zhes bya ba la sogs pa'i sgras ni yan lag can la sogs pa'i shes pa bzung ngo //	The words “what was seen before is recognized” and so on refer to the consciousness of the whole and so on.
['BO_T11_D4222-1:69a-4']	lan ni / 'dir brjod pa zhes bya ba ste //	lan ni / 'dir brjod pa zhes bya ba ste //	The response is, “Here it is said . . .”
['BO_T11_D4222-1:69a-5']	re zhig nyams su myong ba nyid nges pa pa'i bdag nyid can yin par gang smras pa de ni mi rigs te /	re zhig nyams su myong ba nyid nges pa pa'i bdag nyid can yin par gang smras pa de ni mi rigs te /	First, what was said, that experience is the nature of ascertainment, is illogical.
['BO_T11_D4222-1:69a-6']	rta'i rnam par rtog pa mthong ba'i dus su yang ba lang mthong ba las rta yin par rnam par rtog pa'i phyir dang mthong ba dang rtogs pa dag bye brag med par thal bar 'gyur ba'i phyir dang / bye brag kyang rtogs pa las grub pa'i phyir dang /	rta'i rnam par rtog pa mthong ba'i dus su yang ba lang mthong ba las rta yin par rnam par rtog pa'i phyir dang mthong ba dang rtogs pa dag bye brag med par thal bar 'gyur ba'i phyir dang / bye brag kyang rtogs pa las grub pa'i phyir dang /	This is because when a thought of a horse is seen, it is conceptualized as a horse from seeing a cow, and because it follows that seeing and conceptualizing would be indistinguishable, and because the distinction is established from conceptualization.
['BO_T11_D4222-1:69a-7']	don gyis go ba yin pa'i phyir yang ngo //	don gyis go ba yin pa'i phyir yang ngo //	because it is understood by the meaning.
['BO_T11_D4222-1:69a-8']	ji ltar mthong ba de bzhin du rnam par gzhag pa yin na /	ji ltar mthong ba de bzhin du rnam par gzhag pa yin na /	If it is established as it is seen,
['BO_T11_D4222-1:69a-9']	gnod pa med pa yin te /	gnod pa med pa yin te /	it is not damaged.🔽Seeing is twofold:🔽when it is very clear, memory arises; when it is not clear, memory does not arise.
['BO_T11_D4222-1:69a-10', 'BO_T11_D4222-1:69a-11']	mthong ba sgrin po nyid yin na dran pa skye ba'i phyir mthong ba ni rnam pa gnyis te /🔽ches mang rtul ba 'gro ba po'i rtsa'i reg pa bzhin du ma goms pa'i dus su dang / de las bzlog pa ches zin po yin ba'o //	mthong ba sgrin po nyid yin na dran pa skye ba'i phyir mthong ba ni rnam pa gnyis te / ches mang rtul ba 'gro ba po'i rtsa'i reg pa bzhin du ma goms pa'i dus su dang / de las bzlog pa ches zin po yin ba'o //	When it is very clear, memory arises from it.
['BO_T11_D4222-1:69a-12']	de la yang de'i mtshan nyid kyi dran pa skye ba la mtshan nyid kho na ni nges pa ma yin te /	de la yang de'i mtshan nyid kyi dran pa skye ba la mtshan nyid kho na ni nges pa ma yin te /	But even then, memory of its characteristic does not arise from the characteristic alone,
['BO_T11_D4222-1:69a-13']	dran pa dang cig shos dag gi mthong ba dang kun rdzob dag tha dad pa'i phyir ro //	dran pa dang cig shos dag gi mthong ba dang kun rdzob dag tha dad pa'i phyir ro //	because the seeing and the memory are different, as are the seeing and the conventional.🔽But if it is the case that memory arises from the clear seeing, then at the time of training in clear seeing, memory arises from the clear seeing.🔽Therefore, it is not the case that memory arises from the clear seeing.🔽If it is the case that memory arises from the clear seeing, then at the time of training in clear seeing, memory arises from the clear seeing.🔽Therefore, it is not the case that memory arises from the clear seeing.🔽If it is the case that memory arises from the clear seeing, then at the time of training in clear seeing, memory arises from the clear seeing.🔽Therefore, it is not the case that memory arises from the clear seeing.🔽If it is the case that memory arises from the clear seeing, then at the time of training in clear seeing, memory arises from the clear seeing.🔽Therefore, it is not the case that memory arises from the clear seeing.🔽If it is the case that memory arises from the clear seeing, then at the time of training in clear seeing, memory arises from the clear seeing.🔽Therefore, it is not the case that memory arises from the clear seeing.🔽If it is the case that memory arises from the clear seeing, then at the time of training in clear seeing, memory arises from the clear seeing.🔽Therefore, it is not the case that memory arises from the clear seeing.🔽If it is the case that memory arises from the clear seeing, then at the time of training in clear seeing, memory arises from the clear seeing.🔽Therefore, it is not the case that memory arises from the clear seeing.🔽If it is the case that memory arises from the clear seeing, then at the time of training in clear seeing, memory arises from the clear seeing.🔽Therefore, it is not the case that memory arises from the clear seeing.
['BO_T11_D4222-1:69a-14']	'on te goms pa la pha la sogs par sbyangs pa'i zin po yin pa'i phyir dang po nyid snang ba na mthong ba tsam gyis go ba yin no //	'on te goms pa la pha la sogs par sbyangs pa'i zin po yin pa'i phyir dang po nyid snang ba na mthong ba tsam gyis go ba yin no //	If it is the case that memory arises from the clear seeing, then at the time of training in clear seeing, memory arises from the clear seeing.
['BO_T11_D4222-1:69a-15']	de la / de nyid 'di yin no snyam pa zhes bya ba smos te /	de la / de nyid 'di yin no snyam pa zhes bya ba smos te /	Therefore, it is not the
['BO_T11_D4222-1:69a-16']	pha la sogs pa dang po nyid mthong ba las rtogs pa dang / de la dgos par rtogs pa yang ma yin te /	pha la sogs pa dang po nyid mthong ba las rtogs pa dang / de la dgos par rtogs pa yang ma yin te /	It is not that the father, etc. are understood from seeing them for the first time, nor is it that the purpose is understood in relation to them.
['BO_T11_D4222-1:69a-17', 'BO_T11_D4222-1:69a-18']	dang po bzhin du nye ba gnas pa nyid kyis pha ni rtogs pa la sogs pa'i yul yin te /🔽dang po phal sogs pa'i tha snyad la /	dang po bzhin du nye ba gnas pa nyid kyis pha ni rtogs pa la sogs pa'i yul yin te / dang po phal sogs pa'i tha snyad la /	The father, etc. are the objects of understanding, etc. because they exist in proximity, just as they did at the beginning.
['BO_T11_D4222-1:69a-19']	snga ma nyid ltos pa ma yin la /	snga ma nyid ltos pa ma yin la /	The convention “father,” etc. is not based on the first instance of seeing.
['BO_T11_D4222-1:69a-20']	de la dgos pa yang ltos pa ma yin no //	de la dgos pa yang ltos pa ma yin no //	Nor is the purpose based on that.
['BO_T11_D4222-1:69a-21']	rnam par rtog pa ni der nye ba na gnas pa'i pha la sogs pa'i yul la gzung ba la 'dzin pa yin te /	rnam par rtog pa ni der nye ba na gnas pa'i pha la sogs pa'i yul la gzung ba la 'dzin pa yin te /	Imagination is the apprehension of the object, the father, etc. that exists in proximity,
['BO_T11_D4222-1:69a-22', 'BO_T11_D4222-1:69a-23']	nye ba na gnas pa mthong ba'i yul can yin pa'i phyir /🔽de nyid 'di yin no zhes bya ba de la yang pha yin par rtogs pa 'di la yang yin no zhes bya ba'i don to //	nye ba na gnas pa mthong ba'i yul can yin pa'i phyir / de nyid 'di yin no zhes bya ba de la yang pha yin par rtogs pa 'di la yang yin no zhes bya ba'i don to //	because it has the object that is seen in proximity.🔽“That very one is this one” means that the father, etc. are understood in this way.
['BO_T11_D4222-1:69a-24']	yang na de nyid 'di yin no zhes bya ba ni da dang 'dra ba yin no zhes bya ba'i don to //	yang na de nyid 'di yin no zhes bya ba ni da dang 'dra ba yin no zhes bya ba'i don to //	Or, “that very one is this one” means that the one who is like that is this one.
['BO_T11_D4222-1:69a-25']	'dra ba nyid kyi rgyu mtshan las de nyid 'di yin no zhes bya bar 'gyur ba yin nam /	'dra ba nyid kyi rgyu mtshan las de nyid 'di yin no zhes bya bar 'gyur ba yin nam /	Is it because of the similarity that one says, “This is that”?
['BO_T11_D4222-1:69b-0']	@69b ba lang dang 'dra ba ni ba men no zhes bya ba lta bu'o //	@69b ba lang dang 'dra ba ni ba men no zhes bya ba lta bu'o //	A gayal is similar to a cow.
['BO_T11_D4222-1:69b-1']	bden te / de nyid 'di yin no zhes bya ba blun po rnams la ni 'dra ba nyid la de lta bu'o zhes bya bar 'gyur te /	bden te / de nyid 'di yin no zhes bya ba blun po rnams la ni 'dra ba nyid la de lta bu'o zhes bya bar 'gyur te /	It is true that the fool, in the absence of the real cow, designates the gayal as a cow, because of the similarity.
['BO_T11_D4222-1:69b-2']	ba lang lta bu'i ba lang ma yin no zhes bya ba lta bu'o //	ba lang lta bu'i ba lang ma yin no zhes bya ba lta bu'o //	But the gayal is not a cow.
['BO_T11_D4222-1:69b-3', 'BO_T11_D4222-1:69b-4']	shin tu 'dra ba nyid la de nyad 'di yin no zhes bya ba ni skra dang sen mo la sogs pa breg  pa yang skye ba lta bu'o //🔽de la bar tshigs su mgo zlum du mthong ba ni gcig pa nyid la gnod pa can yin la /	shin tu 'dra ba nyid la de nyad 'di yin no zhes bya ba ni skra dang sen mo la sogs pa breg  pa yang skye ba lta bu'o // de la bar tshigs su mgo zlum du mthong ba ni gcig pa nyid la gnod pa can yin la /	When the similarity is very great, one says, “This is that,” as when one says, “My hair and nails are growing.”🔽In the first case, the fact that one sees the head of the barber from a distance and that one does not recognize him is in contradiction with the fact that one recognizes him when he is near.
['BO_T11_D4222-1:69b-5']	'di la yang snga ma dang phyi ma dag gi mthong ba dag la mthar thug pa dang 'dzin pa gnod pa byed pa yin gyi ma yin no zhes bya ba ni /	'di la yang snga ma dang phyi ma dag gi mthong ba dag la mthar thug pa dang 'dzin pa gnod pa byed pa yin gyi ma yin no zhes bya ba ni /	In the second case, the fact that one sees the beginning and the end of the hair is in contradiction with the fact that one does not see the beginning and the end of the self.
['BO_T11_D4222-1:69b-6']	byed pa 'dzin pa nyid kyis rjes su bsgrub byang byed pa yin no //	byed pa 'dzin pa nyid kyis rjes su bsgrub byang byed pa yin no //	The memory is produced by the apprehension of the action.
['BO_T11_D4222-1:69b-7']	'dra ba'i shes pa yang mthong ba tsam la med pa yin la /	'dra ba'i shes pa yang mthong ba tsam la med pa yin la /	The cognition of similarity does not exist in mere seeing;
['BO_T11_D4222-1:69b-8']	sbyangs pa'i zin po la ni 'byung ba yin no //	sbyangs pa'i zin po la ni 'byung ba yin no //	it exists in the memory of the object of experience.
['BO_T11_D4222-1:69b-9']	zin po de la de dang gcig pa nyid du 'dzin par cis mi byed pa yin /	zin po de la de dang gcig pa nyid du 'dzin par cis mi byed pa yin /	Why does it not apprehend the object of experience as being the same as the memory?
['BO_T11_D4222-1:69b-10']	rang gi dus su 'dzin pa nyid ni goms pa yod pa la yang mthong ba'i chos yin la /	rang gi dus su 'dzin pa nyid ni goms pa yod pa la yang mthong ba'i chos yin la /	The apprehension of the object of experience at the time of the memory is seen to exist even when there is no habit.
['BO_T11_D4222-1:69b-11']	'dra ba yang yin no //	'dra ba yang yin no //	And there is similarity.
['BO_T11_D4222-1:69b-12']	rang gi dus su dang 'dra ba la zhes bya ba mthong ba la ji ltar yin zhe na /	rang gi dus su dang 'dra ba la zhes bya ba mthong ba la ji ltar yin zhe na /	How is it that the object of experience is apprehended at the time of the memory and is similar to the memory?
['BO_T11_D4222-1:69b-13']	de lta bu med kyang 'dra bar rtogs pa la sngon po lta bu'o //	de lta bu med kyang 'dra bar rtogs pa la sngon po lta bu'o //	Even though it does not exist in that way, it is understood as similar, as in the case of blue.
['BO_T11_D4222-1:69b-14']	de kho na nyid du ni de'i yul ma yin pa'i phyir brgyar goms pas kyang rtogs pa ma yin te /	de kho na nyid du ni de'i yul ma yin pa'i phyir brgyar goms pas kyang rtogs pa ma yin te /	In reality, it is not understood even through a hundred habits, because it is not the object of that memory.
['BO_T11_D4222-1:69b-15']	mi mthun pa'i mtshan nyid dang / mthun pa'i mtshan nyid dag gi goms pa yin yang bzang po ma yin pa'i mtshan nyid dang mi mthun pa ma yin pa'i mtshan nyid kyang 'dra bar brjod pa ni ma yin no //	mi mthun pa'i mtshan nyid dang / mthun pa'i mtshan nyid dag gi goms pa yin yang bzang po ma yin pa'i mtshan nyid dang mi mthun pa ma yin pa'i mtshan nyid kyang 'dra bar brjod pa ni ma yin no //	But it is not said that the similarity of the characteristics of the dissimilar and the dissimilarity of the characteristics of the similar are the same.
['BO_T11_D4222-1:69b-16']	de nye ba yin yang de'i gcig pa nyid ni nye ba ma yin la /	de nye ba yin yang de'i gcig pa nyid ni nye ba ma yin la /	Even though it is close, the similarity of that is not close.
['BO_T11_D4222-1:69b-17']	de dang mtshan nyid mi mthun pa'i ma yin pa nye ba yin yang /	de dang mtshan nyid mi mthun pa'i ma yin pa nye ba yin yang /	Even though the dissimilarity of that is close, which is dissimilar to that,
['BO_T11_D4222-1:69b-18']	de ni ma yin pa'i phyir de dag 'dzin pa ma yin na /	de ni ma yin pa'i phyir de dag 'dzin pa ma yin na /	it is not that, so it is not apprehended by that.
['BO_T11_D4222-1:69b-19']	mngon sum ji ltar rtogs pa yin /	mngon sum ji ltar rtogs pa yin /	How is it that perception is understood?
['BO_T11_D4222-1:69b-20']	de bzhin du mtshan nyid mi mthun pa yang ngo //	de bzhin du mtshan nyid mi mthun pa yang ngo //	In the same way, it is also dissimilar.
['BO_T11_D4222-1:69b-21']	dngos po kun la tha dad dang / tha dad min gzhan ldog pa nyid ni rang gi ngo bo tsam rig pa las so //	dngos po kun la tha dad dang / tha dad min gzhan ldog pa nyid ni rang gi ngo bo tsam rig pa las so //	The difference and non-difference of all things is just the awareness of their own nature.
['BO_T11_D4222-1:69b-22']	des na yang rdzas re re zhing tha dad pa'i ngo bor dmigs pa'i phyir 'di yongs su nyams par 'gyur ro //	des na yang rdzas re re zhing tha dad pa'i ngo bor dmigs pa'i phyir 'di yongs su nyams par 'gyur ro //	Therefore, because each substance is observed to have a different nature, this [perception] is completely lost.
['BO_T11_D4222-1:69b-23']	de'i phyir gzung ba 'dzin pa las snga ma dang phyi ma'i yul can yin pa'i phyir mthong ba kun rdzob ma yin pa ni rnam par rtog pa ma yin par dgongs pa'o //	de'i phyir gzung ba 'dzin pa las snga ma dang phyi ma'i yul can yin pa'i phyir mthong ba kun rdzob ma yin pa ni rnam par rtog pa ma yin par dgongs pa'o //	Therefore, because the former and latter subjects have as their objects the apprehended and apprehender, respectively, it is the intention that seeing is not a concealer and is not conceptual.
['BO_T11_D4222-1:69b-24', 'BO_T11_D4222-1:70a-0']	de nyid la 'di yin no zhes bya bar rtogs par byed pa yin zhing 'di yin no zhes bya ba yang de nyid yin no //🔽des @70a * //	de nyid la 'di yin no zhes bya bar rtogs par byed pa yin zhing 'di yin no zhes bya ba yang de nyid yin no // des @70a * //	It is that which causes one to understand “this is that,” and “this is that” is just that.
['BO_T11_D4222-1:70a-1']	na shes pa gnyis dag gi yul gcig nyid yin na ji ltar 'dra ba'i yul can nyid dam /	na shes pa gnyis dag gi yul gcig nyid yin na ji ltar 'dra ba'i yul can nyid dam /	Therefore, if the object of the two consciousnesses is the same, how could they be the same in having similar objects?
['BO_T11_D4222-1:70a-2']	mtshan nyid mi mthun pa'i yul can nyid yin shes pa'i gcig pa nyid dam du ma nyid kyang dgongs pa can ma yin te /	mtshan nyid mi mthun pa'i yul can nyid yin shes pa'i gcig pa nyid dam du ma nyid kyang dgongs pa can ma yin te /	Or how could they be different in having dissimilar objects? The intention is that the singularity or multiplicity of consciousnesses is also not tenable.
['BO_T11_D4222-1:70a-3']	rtogs bzhin pa ni gcig pa nyid la log par rtogs pa'i phyir de yang bsal ba yin pa ni 'on te snga ma dang lhan cig gcig tu rtogs so zhes zer ba la /	rtogs bzhin pa ni gcig pa nyid la log par rtogs pa'i phyir de yang bsal ba yin pa ni 'on te snga ma dang lhan cig gcig tu rtogs so zhes zer ba la /	If it is said that the one that is being cognized is singular, then the misconception is eliminated. If it is said that the former is cognized simultaneously with the latter,
['BO_T11_D4222-1:70a-4']	lan du / de ni mi rigs te zhes bya ba ste /	lan du / de ni mi rigs te zhes bya ba ste /	the response is “That is not tenable.”
['BO_T11_D4222-1:70a-5']	gcig pa nyid du rtogs pa ni mngon sum du mi 'gyur ro zhes bstan pa ni /	gcig pa nyid du rtogs pa ni mngon sum du mi 'gyur ro zhes bstan pa ni /	The statement that the realization of identity is not direct perception is:
['BO_T11_D4222-1:70a-6']	mngon sum las sngon rig med na zhes bya ba'o //	mngon sum las sngon rig med na zhes bya ba'o //	If there is no prior awareness from direct perception.
['BO_T11_D4222-1:70a-7']	rnam par rtog pa ni yin te /	rnam par rtog pa ni yin te /	It is conceptual,
['BO_T11_D4222-1:70a-8']	goms pa yin na snga ma snga ma brdzun pa'i bag chags kyi dbang gis don gcig byed pa nyid kyis rgyu mtshan byas nas /	goms pa yin na snga ma snga ma brdzun pa'i bag chags kyi dbang gis don gcig byed pa nyid kyis rgyu mtshan byas nas /	because if there is familiarity, the previous one, by the power of the false latent tendencies, having served as the reason for the performance of a single purpose,
['BO_T11_D4222-1:70a-9']	yi ge ga la sogs pa rnams la go ba'i sgrar shes pa lta bu'o //	yi ge ga la sogs pa rnams la go ba'i sgrar shes pa lta bu'o //	it is like the cognition of the word “cow” in the letters “ga” and so on.
['BO_T11_D4222-1:70a-10']	de la yang yi ge ga la sogs pa las ldog par dmigs pa nyid ni gnod pa can yin la /	de la yang yi ge ga la sogs pa las ldog par dmigs pa nyid ni gnod pa can yin la /	And in that case, the very observation of the reversal from the letters “ga” and so on is the fault.
['BO_T11_D4222-1:70a-11', 'BO_T11_D4222-1:70a-12']	de ni 'di la yang bye brag med par yin pa can bstan pa ni /🔽des nas ma snga ma yi //	de ni 'di la yang bye brag med par yin pa can bstan pa ni / des nas ma snga ma yi //	And that is not different here. The teaching of the nature of being is:🔽The prior one is for the realization of the latter.
['BO_T11_D4222-1:70a-13']	rtogs la kun rdzob pa zhes bya ba ste /	rtogs la kun rdzob pa zhes bya ba ste /	It is called conventional.
['BO_T11_D4222-1:70a-14']	rnam par rtog pa ni gcig par rung ba nyid ma yin te gcig pa ni dngos po'i chos yin pa'i phyir la /	rnam par rtog pa ni gcig par rung ba nyid ma yin te gcig pa ni dngos po'i chos yin pa'i phyir la /	Conceptualization is not suitable as a single entity, because identity is a quality of an entity.
['BO_T11_D4222-1:70a-15']	de yang bdag nyid thams cad kyis mngon par rung ba'i phyir zhes bya ba'i don to //	de yang bdag nyid thams cad kyis mngon par rung ba'i phyir zhes bya ba'i don to //	The meaning is that it is suitable to appear in all aspects.
['BO_T11_D4222-1:70a-16']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	This is taught as follows:
['BO_T11_D4222-1:70a-17']	sngon po mthong ba'i 'og tu sngon po'o zhes pa'i rnam rtog ni gzung ba tsam la 'dzin pa yin la /	sngon po mthong ba'i 'og tu sngon po'o zhes pa'i rnam rtog ni gzung ba tsam la 'dzin pa yin la /	After seeing blue, the thought “blue” is the apprehension of the mere object.
['BO_T11_D4222-1:70a-18']	bum pa'o zhes bya ba yang brda'i bag chags la brtan nas mthong ba nyid kyis gzungs la sogs pa tshogs pa la rnam par rtog par byed pa yin te /	bum pa'o zhes bya ba yang brda'i bag chags la brtan nas mthong ba nyid kyis gzungs la sogs pa tshogs pa la rnam par rtog par byed pa yin te /	“Vase” is the conceptualization of the collection of the object, etc., based on the latent tendencies of signs.
['BO_T11_D4222-1:70a-19']	phal sogs par yang goms pa la de nyid du mthong ba nyid yin par ni /	phal sogs par yang goms pa la de nyid du mthong ba nyid yin par ni /	In the case of “many,” etc., it is the mere seeing of that.
