segmentnr	original	analyzed	folio	translated
['BO_K08_D0051_H0051:150a-9']	thams cad gsal bar khong du chud //	thams cad gsal bar khong du chud //	150a	all the precepts of the world.
['BO_K08_D0051_H0051:150a-10']	lam 'di la ni gang gnas pa //	lam 'di la ni gang gnas pa //	150a	Those who abide in this path
['BO_K08_D0051_H0051:150a-11']	bden tshig smra ba zhes bya'o //	bden tshig smra ba zhes bya'o //	150a	are called speakers of truth.
['BO_K08_D0051_H0051:150a-12']	gzhan yang blo gros mtha' yas /	gzhan yang blo gros mtha' yas /	150a	Moreover, Anantamati,
['BO_K08_D0051_H0051:150a-13']	byang chub sems dpa' sems dpa' chen po rnams lam 'di la yang dag par gzhol bar gyur pa na /	byang chub sems dpa' sems dpa' chen po rnams lam 'di la yang dag par gzhol bar gyur pa na /	150a	when bodhisattva-mahāsattvas correctly engage in this path,
['BO_K08_D0051_H0051:150a-14']	yang dag pa'i lam yan lag brgyad pa dag yongs su bsdu bar 'dod pa'i phyir chos gcig mngon par sgrub par byed de /	yang dag pa'i lam yan lag brgyad pa dag yongs su bsdu bar 'dod pa'i phyir chos gcig mngon par sgrub par byed de /	150a	in order to gather the eightfold noble path, they accomplish one teaching:
['BO_K08_D0051_H0051:150a-15']	'di lta ste /	'di lta ste /	150a	namely,
['BO_K08_D0051_H0051:150a-16']	mi dge ba'i chos rnams mi byed pa gang yin pa'o //	mi dge ba'i chos rnams mi byed pa gang yin pa'o //	150a	not engaging in unwholesome dharmas.
['BO_K08_D0051_H0051:150a-17']	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu pa'i phyir chos rnam pa gnyis mngon par sgrub par byed de /	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu pa'i phyir chos rnam pa gnyis mngon par sgrub par byed de /	150a	Furthermore, in order to gather the eightfold noble path, they accomplish two kinds of teachings:
['BO_K08_D0051_H0051:150a-18']	nang du dge pa'i chos gang yin zhes tshul bzhin du sems pa dang / phyi rol tu dge ba'i chos rnams gang yin zhes tshul bzhin du 'dri bar byed pa gang yin pa'o //	nang du dge pa'i chos gang yin zhes tshul bzhin du sems pa dang / phyi rol tu dge ba'i chos rnams gang yin zhes tshul bzhin du 'dri bar byed pa gang yin pa'o //	150a	It is the proper reflection on what is virtuous within, and the proper inquiry into what is virtuous without.
['BO_K08_D0051_H0051:150a-19']	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu ba'i phyir chos rnam pa gnyis mngon par sgrub par byed de /	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu ba'i phyir chos rnam pa gnyis mngon par sgrub par byed de /	150a	Moreover, in order to gather the eightfold noble path, one accomplishes two kinds of Dharma:
['BO_K08_D0051_H0051:150b-0']	dngos po ji lta ba bzhin du chos rnams rtogs par @150b khong du chud pa dang / dngos po med pa dang / rnam par rtog pa med par khong du chud pa gang yin pa'o //	dngos po ji lta ba bzhin du chos rnams rtogs par @150b khong du chud pa dang / dngos po med pa dang / rnam par rtog pa med par khong du chud pa gang yin pa'o //	150b	the realization of things as they are, and the realization of non-entity and non-conceptuality.
['BO_K08_D0051_H0051:150b-1']	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu ba'i phyir chos rnam pa gnyis mngon par sgrub par byed de /	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu ba'i phyir chos rnam pa gnyis mngon par sgrub par byed de /	150b	Moreover, in order to gather the eightfold noble path, one accomplishes two kinds of Dharma:
['BO_K08_D0051_H0051:150b-2']	nang du rtogs pa'i rjes su 'brang bar byed pa dang / phyi rol tu mngon par zhen pa med pa gang yin pa'o //	nang du rtogs pa'i rjes su 'brang bar byed pa dang / phyi rol tu mngon par zhen pa med pa gang yin pa'o //	150b	the pursuit of inner realization and the absence of external attachment.
['BO_K08_D0051_H0051:150b-3', 'BO_K08_D0051_H0051:150b-4']	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu ba'i phyir chos rnam pa gnyis mngon par sgrub par byed de /🔽rnam par rtog par bya ba med par bdag nyid mngon par yid ches pa dang / sems can gang da dung mngon par yid ches par ma gyur pa de dag bdag gis lam 'di la dgod par bya'o //	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu ba'i phyir chos rnam pa gnyis mngon par sgrub par byed de / rnam par rtog par bya ba med par bdag nyid mngon par yid ches pa dang / sems can gang da dung mngon par yid ches par ma gyur pa de dag bdag gis lam 'di la dgod par bya'o //	150b	Furthermore, in order to gather the eightfold noble path, one accomplishes two dharmas:
['BO_K08_D0051_H0051:150b-5']	snyam du sems pa gang yin pa'o //	snyam du sems pa gang yin pa'o //	150b	one has confidence in oneself without conceptualization, and one thinks, “I will establish on this path those sentient beings who have not yet gained confidence.”
['BO_K08_D0051_H0051:150b-6']	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu ba'i phyir chos rnam pa gnyis mngon par sgrub par byed de /	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu ba'i phyir chos rnam pa gnyis mngon par sgrub par byed de /	150b	Furthermore, in order to gather the eightfold noble path, one accomplishes two dharmas:
['BO_K08_D0051_H0051:150b-7']	lus su bya ba rnams yang dag pa ji lta ba bzhin du shes shing mthong ba dang / lus su bya ba rnams la mngon par zhen pa med pa gang yin pa'o //	lus su bya ba rnams yang dag pa ji lta ba bzhin du shes shing mthong ba dang / lus su bya ba rnams la mngon par zhen pa med pa gang yin pa'o //	150b	one sees and knows correctly the activities of the body, and one has no attachment to the activities of the body.
['BO_K08_D0051_H0051:150b-8']	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu ba'i phyir chos rnam pa gsum mngon par sgrub par byed de /	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu ba'i phyir chos rnam pa gsum mngon par sgrub par byed de /	150b	Furthermore, in order to gather the eightfold noble path, they accomplish three kinds of teachings.
['BO_K08_D0051_H0051:151a-0']	nye bar len pa'i phung po sdug bsngal dang bcas pa rnams re re nas rtogs par khong du chud par byed pa dang / nye bar len pa'i phung po'i sdug bsngal @151a *//	nye bar len pa'i phung po sdug bsngal dang bcas pa rnams re re nas rtogs par khong du chud par byed pa dang / nye bar len pa'i phung po'i sdug bsngal @151a *//	151a	They understand the individual aggregates that are appropriated and their suffering, and they strive to seek and aspire to the aggregates that are appropriated and their absence of suffering.
['BO_K08_D0051_H0051:151a-1']	med pa rnams nan tan gyis yongs su tshol zhing mos par byed pa dang / 'dus pa'i chos rnams yongs su spong bar brtson pa gang yin pa'o //	med pa rnams nan tan gyis yongs su tshol zhing mos par byed pa dang / 'dus pa'i chos rnams yongs su spong bar brtson pa gang yin pa'o //	151a	They strive to abandon the phenomena of accumulation.
['BO_K08_D0051_H0051:151a-2']	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu ba'i phyir chos rnam pa gsum mngon par sgrub par byed de /	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu ba'i phyir chos rnam pa gsum mngon par sgrub par byed de /	151a	Furthermore, in order to gather the eightfold noble path, they accomplish three kinds of teachings.
['BO_K08_D0051_H0051:151a-3']	chos mchog tu gyur pa yang dag par ston pa na tshig 'gal ba med par chos kyi don rjes su mthun par ston cing /	chos mchog tu gyur pa yang dag par ston pa na tshig 'gal ba med par chos kyi don rjes su mthun par ston cing /	151a	When they teach the supreme Dharma, they teach the meaning of the Dharma in a way that is consistent with the words, without contradiction.
['BO_K08_D0051_H0051:151a-4']	sems la rtsod pa med pa dang / tshig 'bru dang / yi ge thams cad la mngon par zhen pa med pa dang / chos thams cad yongs su sdud par byed pa gang yin pa'o //	sems la rtsod pa med pa dang / tshig 'bru dang / yi ge thams cad la mngon par zhen pa med pa dang / chos thams cad yongs su sdud par byed pa gang yin pa'o //	151a	It is the absence of dispute in the mind, the absence of attachment to all words and letters, and the gathering together of all the Dharmas.
['BO_K08_D0051_H0051:151a-5']	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu ba'i phyir chos rnam pa bzhi mngon par sgrub par byed de /	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su bsdu ba'i phyir chos rnam pa bzhi mngon par sgrub par byed de /	151a	Moreover, in order to gather together the eightfold noble path, one accomplishes four Dharmas.
['BO_K08_D0051_H0051:151a-6']	don la yang dag par sbyor ba'i dngos po mngon par sgrub par byed pa dang / don ji lta ba bzhin du rjes su mthun par yang dag par sbyor ba'i dngos po mngon par sgrub par byed pa dang / chos kyi rjes su mthun par so sor rtog pa la yang dag par sbyor ba'i dngos po mngon par sgrub par byed pa dang /	don la yang dag par sbyor ba'i dngos po mngon par sgrub par byed pa dang / don ji lta ba bzhin du rjes su mthun par yang dag par sbyor ba'i dngos po mngon par sgrub par byed pa dang / chos kyi rjes su mthun par so sor rtog pa la yang dag par sbyor ba'i dngos po mngon par sgrub par byed pa dang /	151a	It is the accomplishment of the thing that is correctly applied to the meaning, the accomplishment of the thing that is correctly applied in accordance with the meaning, the accomplishment of the thing that is correctly applied to the discernment that is in accordance with the Dharma,
['BO_K08_D0051_H0051:151a-7']	thams cad la yang mngon par zhen pa mi skyed par yang dag par sbyor ba'i dngos po mngon par sgrub par byed pa gang yin pa'o //	thams cad la yang mngon par zhen pa mi skyed par yang dag par sbyor ba'i dngos po mngon par sgrub par byed pa gang yin pa'o //	151a	and the accomplishment of the thing that is correctly applied without generating attachment to anything.
['BO_K08_D0051_H0051:151b-0']	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su @151b bsdu ba'i phyir chos rnam pa bzhi mngon par sgrub par byed de /	gzhan yang yang dag pa'i lam yan lag brgyad pa yongs su @151b bsdu ba'i phyir chos rnam pa bzhi mngon par sgrub par byed de /	151b	Furthermore, in order to fully include the eightfold path of noble ones, they accomplish four kinds of qualities.
['BO_K08_D0051_H0051:151b-1']	shin tu brtan pa'i yi dam gyis bdag nyid bsrung zhing ji skad bstan pa kho na bzhin du sgrub par byed pa dang / dbang po drug la mkhas shing lam la gzhol bar byed pa dang / bsam pa rnam par dag par byed pa dang /	shin tu brtan pa'i yi dam gyis bdag nyid bsrung zhing ji skad bstan pa kho na bzhin du sgrub par byed pa dang / dbang po drug la mkhas shing lam la gzhol bar byed pa dang / bsam pa rnam par dag par byed pa dang /	151b	They protect themselves with very firm commitments and accomplish exactly what has been taught; they are skilled in the six senses and apply themselves to the path; they purify their intentions;
['BO_K08_D0051_H0051:151b-2']	bag yod pa la gnas par byed pa gang yin pa'o //	bag yod pa la gnas par byed pa gang yin pa'o //	151b	and they abide in carefulness.
['BO_K08_D0051_H0051:151b-3']	blo gros mtha' yas; byang chub sems dpa' sems dpa' chen po rnams ni /	blo gros mtha' yas; byang chub sems dpa' sems dpa' chen po rnams ni /	151b	Anantamati, bodhisattva great beings
['BO_K08_D0051_H0051:151b-4']	chos kyi spyod pa 'dis lam yongs su sdud par byed pa'i phyir lam gyi rjes su 'brang ba zhes bya ste /	chos kyi spyod pa 'dis lam yongs su sdud par byed pa'i phyir lam gyi rjes su 'brang ba zhes bya ste /	151b	are called “followers of the path” because this Dharma conduct gathers the path.
['BO_K08_D0051_H0051:151b-5']	chos thams cad kyi ngo bo nyid stong pa nyid du lta ba'i phyir dang / ming med pa'i phyir dang / mtshan ma med pa'i phyir dang / smon pa med pa'i phyir dang / skye ba med pa'i phyir dang / mngon par 'du bya ba med pa'i phyir dang /	chos thams cad kyi ngo bo nyid stong pa nyid du lta ba'i phyir dang / ming med pa'i phyir dang / mtshan ma med pa'i phyir dang / smon pa med pa'i phyir dang / skye ba med pa'i phyir dang / mngon par 'du bya ba med pa'i phyir dang /	151b	Because all phenomena are seen to be empty by nature, because they are nameless, because they are signless, because they are wishless, because they are unborn, because they are unconditioned,
['BO_K08_D0051_H0051:151b-6']	yongs su skyo bar gyur pa'i phyir dang / spangs par gyur pa'i phyir dang / 'gag pa'i phyir dang / nges par 'gyur ba'i phyir chos kyi snang ba thob pa yin no; ;skye ba rnams zad par so sor rtog pa na yang skye ba med pa la yang skye ba'i 'du shes skyed par mi byed pas /	yongs su skyo bar gyur pa'i phyir dang / spangs par gyur pa'i phyir dang / 'gag pa'i phyir dang / nges par 'gyur ba'i phyir chos kyi snang ba thob pa yin no; ;skye ba rnams zad par so sor rtog pa na yang skye ba med pa la yang skye ba'i 'du shes skyed par mi byed pas /	151b	because they are utterly exhausted, because they are relinquished, because they cease, and because they are certain, they attain the illumination of Dharma. When they discern the exhaustion of births, they do not give rise to the notion of birth even in the absence of birth.
['BO_K08_D0051_H0051:151b-7']	de'i tshe skye ba las yang dag par 'das nas chos ma yin pa las nges par byung ba dang / rnam par dag pa'i lam thob nas mi skye ba'i bzod pa thob par 'gyur ro //	de'i tshe skye ba las yang dag par 'das nas chos ma yin pa las nges par byung ba dang / rnam par dag pa'i lam thob nas mi skye ba'i bzod pa thob par 'gyur ro //	151b	At that time, having transcended birth, they attain the acceptance of non-arising, having emerged from non-Dharma and attained the pure path.”
['BO_K08_D0051_H0051:152a-0']	lam rnam par dag par gyur pa'i phyir 'du shes thams cad las @152a *//	lam rnam par dag par gyur pa'i phyir 'du shes thams cad las @152a *//	152a	Because the path is purified, they transcend all notions.
['BO_K08_D0051_H0051:152a-1']	yang dag par 'das nas 'du shes med pa la mi gnas pa dang / lam gyi 'du shes bkag nas chos kyi 'du shes spong ba dang / ma rig pa'i dra ba las nges par 'byung zhing rig pas sgom pas 'thob par bya ba'i chos rnams kyang rab tu thob par 'gyur ro //	yang dag par 'das nas 'du shes med pa la mi gnas pa dang / lam gyi 'du shes bkag nas chos kyi 'du shes spong ba dang / ma rig pa'i dra ba las nges par 'byung zhing rig pas sgom pas 'thob par bya ba'i chos rnams kyang rab tu thob par 'gyur ro //	152a	They do not abide in the absence of notions, they block the notion of the path and abandon the notion of phenomena, they emerge from the net of ignorance, and they attain the Dharma that is to be attained through the cultivation of knowledge.
['BO_K08_D0051_H0051:152a-2']	rig pas sgom pas chos gang zhig thob par 'gyur zhe na; 'di lta ste /	rig pas sgom pas chos gang zhig thob par 'gyur zhe na; 'di lta ste /	152a	What Dharma is attained through the cultivation of knowledge?
['BO_K08_D0051_H0051:152a-3']	rig pas sgom pas 'du shes dang tshor ba 'gog pa thob pa dang / chos thams cad la nges par mkhas pa thob pa dang / gsang ste gsungs pa rtog pas chos nyid kyi rjes su 'brang bar 'gyur ba thob par 'gyur ro //	rig pas sgom pas 'du shes dang tshor ba 'gog pa thob pa dang / chos thams cad la nges par mkhas pa thob pa dang / gsang ste gsungs pa rtog pas chos nyid kyi rjes su 'brang bar 'gyur ba thob par 'gyur ro //	152a	It is the attainment of the cessation of notions and feelings through the cultivation of knowledge, the attainment of expertise in all phenomena, and the attainment of following the nature of the secret teachings through knowledge.
['BO_K08_D0051_H0051:152a-4']	byang chub sems dpa' sems dpa' chen po rnams lam 'dir zhugs par gyur pa'i tshe yul la mi gnas shing mtshan mas bsgribs par mi 'gyur te /	byang chub sems dpa' sems dpa' chen po rnams lam 'dir zhugs par gyur pa'i tshe yul la mi gnas shing mtshan mas bsgribs par mi 'gyur te /	152a	When the bodhisattva mahāsattvas enter this path, they do not dwell on objects and are not obscured by signs.
['BO_K08_D0051_H0051:152a-5']	chos thams cad nam mkha' dang mtshungs pa dang / skye ba nam mkha' dang mtshungs pa dang / skye ba'i ngo bo nyid nam mkha'i ngo bo nyid dang mtshungs par shes pas mtshan ma cung zad tsam gyis kyang bar chad byed par mi 'gyur ro //	chos thams cad nam mkha' dang mtshungs pa dang / skye ba nam mkha' dang mtshungs pa dang / skye ba'i ngo bo nyid nam mkha'i ngo bo nyid dang mtshungs par shes pas mtshan ma cung zad tsam gyis kyang bar chad byed par mi 'gyur ro //	152a	Because they know that all phenomena are like space, that arising is like space, and that the essence of arising is the same as the essence of space, they are not obstructed by even the slightest sign.
['BO_K08_D0051_H0051:152a-6']	lam 'di shin tu rnam par dag pas gnod pas 'jigs pa yang med do //	lam 'di shin tu rnam par dag pas gnod pas 'jigs pa yang med do //	152a	Since this path is completely pure, they have no fear of harm.
['BO_K08_D0051_H0051:152a-7']	go cha chen po bgos pas 'dzin pas 'ching bar yang mi 'gyur la /	go cha chen po bgos pas 'dzin pas 'ching bar yang mi 'gyur la /	152a	Since they are wearing the great armor, they are not bound by grasping.
['BO_K08_D0051_H0051:152a-8']	theg pa chen po la zhon pas rmongs par yang mi 'gyur ro //	theg pa chen po la zhon pas rmongs par yang mi 'gyur ro //	152a	Since they are riding in the Great Vehicle, they are not confused.
['BO_K08_D0051_H0051:152b-0']	sgrib pa rnams spangs @152b pas nam mkha' lta bur gyur nas lam 'dir zhugs te sems can rnams kyi snang ba chen po byed par 'gyur ro //	sgrib pa rnams spangs @152b pas nam mkha' lta bur gyur nas lam 'dir zhugs te sems can rnams kyi snang ba chen po byed par 'gyur ro //	152b	Having abandoned obscurations and become like space, they enter this path and become a great light for beings.
['BO_K08_D0051_H0051:152b-1']	blo gros mtha' yas /	blo gros mtha' yas /	152b	Anantamati,
['BO_K08_D0051_H0051:152b-2']	'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi lam khyad par du 'phags pa yin te /	'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi lam khyad par du 'phags pa yin te /	152b	this is the bodhisattva mahāsattvas’ special path.
['BO_K08_D0051_H0051:152b-3']	nyan thos dang / rang sangs rgyas kyi spyod yul ma yin no //	nyan thos dang / rang sangs rgyas kyi spyod yul ma yin no //	152b	It is not the domain of the hearers and solitary buddhas.
['BO_K08_D0051_H0051:152b-4']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	152b	Then, at that time, the Bhagavān spoke in verse:
['BO_K08_D0051_H0051:152b-5']	yang dag lam brgyad bsdu ba'i phyir //	yang dag lam brgyad bsdu ba'i phyir //	152b	“In order to gather the eightfold path of the noble ones,
['BO_K08_D0051_H0051:152b-6']	chos spyod rnams ni ston pa yi //	chos spyod rnams ni ston pa yi //	152b	the practices of the Dharma are taught.
['BO_K08_D0051_H0051:152b-7']	lam 'di la ni gang gnas pa //	lam 'di la ni gang gnas pa //	152b	Those who abide on this path🔽have great diligence.
['BO_K08_D0051_H0051:152b-8']	de ni brtson 'grus chen po yin; ;dge ba'i chos kyi lam bsgrubs shing //	de ni brtson 'grus chen po yin; ;dge ba'i chos kyi lam bsgrubs shing //	152b	By accomplishing the path of virtuous qualities,
['BO_K08_D0051_H0051:152b-9']	dus ni thams cad dag tu yang //	dus ni thams cad dag tu yang //	152b	at all times
['BO_K08_D0051_H0051:152b-10']	mi dge'i chos ni mi byed pa //	mi dge'i chos ni mi byed pa //	152b	they do not engage in nonvirtuous qualities.
['BO_K08_D0051_H0051:152b-11']	spyod pa 'dis ni lam sdud 'gyur //	spyod pa 'dis ni lam sdud 'gyur //	152b	Through this practice, the path is gathered.
['BO_K08_D0051_H0051:152b-12']	byang chub sems dpa' rnal 'byor pas //	byang chub sems dpa' rnal 'byor pas //	152b	The bodhisattva yogis
['BO_K08_D0051_H0051:152b-13']	nang du tshul bzhin yid byed cing //	nang du tshul bzhin yid byed cing //	152b	who properly direct their minds inward
['BO_K08_D0051_H0051:152b-14']	phyi rol tu ni 'dri byed pa //	phyi rol tu ni 'dri byed pa //	152b	and investigate externally
['BO_K08_D0051_H0051:152b-15']	spyod pa 'dis ni lam sdud 'gyur //	spyod pa 'dis ni lam sdud 'gyur //	152b	through this practice, the path is gathered.
['BO_K08_D0051_H0051:152b-16']	byang chub sems dpa' gang rtog pa //	byang chub sems dpa' gang rtog pa //	152b	The bodhisattvas who contemplate
['BO_K08_D0051_H0051:152b-17']	dngos po ji bzhin rab shes shing //	dngos po ji bzhin rab shes shing //	152b	Knowing things just as they are,
['BO_K08_D0051_H0051:152b-18']	tshul bzhin chos bzhin gang gnas pa //	tshul bzhin chos bzhin gang gnas pa //	152b	And abiding in the Dharma as it is,
['BO_K08_D0051_H0051:152b-19']	spyod pa 'dis ni lam sdud 'gyur //	spyod pa 'dis ni lam sdud 'gyur //	152b	This is the way to gather the path.
['BO_K08_D0051_H0051:152b-20']	byang chub sems dpa' skyabs byed pas //	byang chub sems dpa' skyabs byed pas //	152b	The bodhisattva who is a protector
['BO_K08_D0051_H0051:152b-21']	nang du rjes su rtog byed cing; ;phyi rol tu ni zhe na byed pa //	nang du rjes su rtog byed cing; ;phyi rol tu ni zhe na byed pa //	152b	Analyzes internally and is free of anger externally,
['BO_K08_D0051_H0051:152b-22']	spyod pa 'dis ni lam sdud 'gyur //	spyod pa 'dis ni lam sdud 'gyur //	152b	This is the way to gather the path.
['BO_K08_D0051_H0051:152b-23']	byang chub sems dpa' 'jigs med pas //	byang chub sems dpa' 'jigs med pas //	152b	The fearless bodhisattva
['BO_K08_D0051_H0051:152b-24', 'BO_K08_D0051_H0051:153a-0']	bdag nyid rtog med yid ches shing //🔽gzhan dag yid @153a *//	bdag nyid rtog med yid ches shing // gzhan dag yid @153a *//	152b	Has confidence in the absence of self
['BO_K08_D0051_H0051:153a-1']	ches gnas byed pa //	ches gnas byed pa //	153a	And causes others to have confidence in it,
['BO_K08_D0051_H0051:153a-2']	spyod pa 'dis ni lam sdud 'gyur //	spyod pa 'dis ni lam sdud 'gyur //	153a	This is the way to gather the path.
['BO_K08_D0051_H0051:153a-3', 'BO_K08_D0051_H0051:153a-4']	byang chub sems dpa' yid ches pas //🔽bya ba'i lam rnams dag byed cing //	byang chub sems dpa' yid ches pas // bya ba'i lam rnams dag byed cing //	153a	The confident bodhisattva🔽Purifies the paths of action
['BO_K08_D0051_H0051:153a-5']	lam rnams la ni 'dzin byed pa //	lam rnams la ni 'dzin byed pa //	153a	And upholds the paths,
['BO_K08_D0051_H0051:153a-6']	spyod pa 'dis ni lam sdud 'gyur //	spyod pa 'dis ni lam sdud 'gyur //	153a	This is the way to gather the path.
['BO_K08_D0051_H0051:153a-7']	byang chub sems dpa' 'ching med pas //	byang chub sems dpa' 'ching med pas //	153a	The unfettered bodhisattva
['BO_K08_D0051_H0051:153a-8']	rtag tu sdug bsngal nyer len shes //	rtag tu sdug bsngal nyer len shes //	153a	Always knows the appropriation of suffering
['BO_K08_D0051_H0051:153a-9']	nyer len sdug bsngal med tshol ba //	nyer len sdug bsngal med tshol ba //	153a	And seeks the absence of the suffering of appropriation,
['BO_K08_D0051_H0051:153a-10']	spyod pa 'dis ni lam sdud 'gyur //	spyod pa 'dis ni lam sdud 'gyur //	153a	This is the way to gather the path.
['BO_K08_D0051_H0051:153a-11']	byang chub sems dpa' rab shes pas //	byang chub sems dpa' rab shes pas //	153a	The bodhisattva who is well-known
['BO_K08_D0051_H0051:153a-12']	'dus pa spyod pa spyod sgrub cing //	'dus pa spyod pa spyod sgrub cing //	153a	Practices the conduct of gathering,
['BO_K08_D0051_H0051:153a-13']	'du 'phro dag ni gang spong ba //	'du 'phro dag ni gang spong ba //	153a	And abandons all distractions.🔽By this conduct, the path is gathered.
['BO_K08_D0051_H0051:153a-14']	spyod pa 'dis ni lam sdud 'gyur; ;byang chub sems dpa' don shes pas //	spyod pa 'dis ni lam sdud 'gyur; ;byang chub sems dpa' don shes pas //	153a	The bodhisattva who knows the meaning
['BO_K08_D0051_H0051:153a-15']	don gyi rjes su rab rtogs shing //	don gyi rjes su rab rtogs shing //	153a	Fully realizes the meaning,
['BO_K08_D0051_H0051:153a-16']	rtsod pa med par gang ston pa //	rtsod pa med par gang ston pa //	153a	And teaches without dispute.
['BO_K08_D0051_H0051:153a-17']	spyod pa 'dis ni lam sdud 'gyur //	spyod pa 'dis ni lam sdud 'gyur //	153a	By this conduct, the path is gathered.
['BO_K08_D0051_H0051:153a-18']	byang chub sems dpa' blo ldan pas //	byang chub sems dpa' blo ldan pas //	153a	The wise bodhisattva
['BO_K08_D0051_H0051:153a-19']	tshig 'bru'i yi ge zhen med par //	tshig 'bru'i yi ge zhen med par //	153a	Is not attached to the syllables of words,
['BO_K08_D0051_H0051:153a-20']	chos rnams thams cad sdud byed pa //	chos rnams thams cad sdud byed pa //	153a	But gathers all phenomena.
['BO_K08_D0051_H0051:153a-21']	spyod pa 'dis ni lam sdud 'gyur //	spyod pa 'dis ni lam sdud 'gyur //	153a	By this conduct, the path is gathered.🔽The bodhisattva who practices the Dharma
['BO_K08_D0051_H0051:153a-22']	byang chub sems dpa' chos spyod pa; ;chos kyi rjes su mthun byed cing //	byang chub sems dpa' chos spyod pa; ;chos kyi rjes su mthun byed cing //	153a	Conforms with the Dharma
['BO_K08_D0051_H0051:153a-23']	don gyi rjes su mthun gyur pa //	don gyi rjes su mthun gyur pa //	153a	And accords with the meaning.
['BO_K08_D0051_H0051:153a-24']	spyod pa 'dis ni lam sdud 'gyur //	spyod pa 'dis ni lam sdud 'gyur //	153a	By this conduct, the path is gathered.
['BO_K08_D0051_H0051:153a-25']	byang chub sems dpa' lam 'brang bas //	byang chub sems dpa' lam 'brang bas //	153a	The bodhisattva who follows the path
['BO_K08_D0051_H0051:153a-26']	brtan pa'i yid dam yang dag gnas //	brtan pa'i yid dam yang dag gnas //	153a	Rests in the true mind of stability,
['BO_K08_D0051_H0051:153a-27']	ji skad bstan bzhin gang bsgrubs pa //	ji skad bstan bzhin gang bsgrubs pa //	153a	And accomplishes it just as it is taught.
['BO_K08_D0051_H0051:153a-28']	spyod pa 'dis ni lam sdud 'gyur //	spyod pa 'dis ni lam sdud 'gyur //	153a	By this conduct, the path is gathered.
['BO_K08_D0051_H0051:153a-29']	byang chub sems dpa' lam dag pas //	byang chub sems dpa' lam dag pas //	153a	Bodhisattvas who are pure in conduct
['BO_K08_D0051_H0051:153b-0']	yid la mos pa @153b rab sbyangs nas //	yid la mos pa @153b rab sbyangs nas //	153b	And have trained their minds in aspiration
['BO_K08_D0051_H0051:153b-1']	chos la gnas shing bag yod pa //	chos la gnas shing bag yod pa //	153b	Will abide in the Dharma and be heedful;
['BO_K08_D0051_H0051:153b-2']	spyod pa 'dis ni lam sdud 'gyur //	spyod pa 'dis ni lam sdud 'gyur //	153b	Through this conduct, they will gather the path.
['BO_K08_D0051_H0051:153b-3']	byang chub sems dpa' thams cad du //	byang chub sems dpa' thams cad du //	153b	Bodhisattvas who have accomplished
['BO_K08_D0051_H0051:153b-4']	spyod pa 'di rnams rab bsgrubs nas //	spyod pa 'di rnams rab bsgrubs nas //	153b	All these forms of conduct
['BO_K08_D0051_H0051:153b-5']	lus dang sems ni bde thob nas //	lus dang sems ni bde thob nas //	153b	Will attain physical and mental bliss;
['BO_K08_D0051_H0051:153b-6']	spyod pa 'dis ni lam sdud 'gyur //	spyod pa 'dis ni lam sdud 'gyur //	153b	Through this conduct, they will gather the path.
['BO_K08_D0051_H0051:153b-7']	byang chub sems dpa' yang dag dran //	byang chub sems dpa' yang dag dran //	153b	Bodhisattvas who are mindful
['BO_K08_D0051_H0051:153b-8']	rnam dag lam la gang gnas pa //	rnam dag lam la gang gnas pa //	153b	And abide on the path of purity🔽Will fully realize that all phenomena
['BO_K08_D0051_H0051:153b-9']	chos rnams stong zhing mtshan med par; ;thams cad rab tu rtogs par 'gyur //	chos rnams stong zhing mtshan med par; ;thams cad rab tu rtogs par 'gyur //	153b	Are empty and devoid of marks.
['BO_K08_D0051_H0051:153b-10']	byang chub sems dpa' rab brtags na //	byang chub sems dpa' rab brtags na //	153b	Bodhisattvas who examine
['BO_K08_D0051_H0051:153b-11']	smon lam rnam par dag byed cing //	smon lam rnam par dag byed cing //	153b	And purify their aspirations
['BO_K08_D0051_H0051:153b-12']	smon pa med la mi gnas pas //	smon pa med la mi gnas pas //	153b	Will not abide in the absence of wishes
