segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:233b-4', 'BO_K03_D0009_H0010:233b-5']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /🔽mig gi 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang /	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /🔽mig gi 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang /	233b	and that the composite of contact through the coming together of mind, form, and consciousness is empty, in a way that does not apprehend anything,🔽and that the composite of contact through the coming together of mind, form, and consciousness is
['BO_K03_D0009_H0010:234a-0', 'BO_K03_D0009_H0010:234a-1']	@234a *// yid kyi 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /🔽rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	@234a *// yid kyi 'dus te reg pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	234a	“They teach the doctrine that the composite of sensory contact that is the domain of the mind is without aspirations, and that it is so by way of not apprehending anything.🔽“They teach the doctrine that the composite of sensory contact that is the domain of the eyes is without production, and that it is so by way of not apprehending anything.
['BO_K03_D0009_H0010:234a-2']	mig gi 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang /	mig gi 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang /	234a	“They teach the doctrine that the composite of sensory contact that is the domain of the ears, nose, tongue, body, and mind is without production, and that it is so by way of not apprehending anything.🔽“They teach the doctrine that the composite of sensory contact that is the domain of the eyes is void, and that it is so by way of not apprehending anything.🔽“They teach the doctrine that the composite of sensory contact that is the domain of the ears, nose, tongue, body, and mind is void, and that it is so by way of not apprehending anything.
['BO_K03_D0009_H0010:234a-3']	yid kyi 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	yid kyi 'dus te reg pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	234a	and that mental contact is void, he teaches the doctrine in such a way that they do not apprehend any dharma.
['BO_K03_D0009_H0010:234a-4']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	234a	And he does not let those wholesome roots be dedicated to anything else but the knowledge of all modes,
['BO_K03_D0009_H0010:234a-5']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	234a	to the level of a Disciple or the level of a Pratyekabuddha.
['BO_K03_D0009_H0010:234a-6']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la /	234a	“Furthermore, Subhuti, the good spiritual friends of a Bodhisattva, a great being, are those who teach him the doctrine, saying:
['BO_K03_D0009_H0010:234a-7']	mig gi 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	mig gi 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	234a	‘Form is impermanent,
['BO_K03_D0009_H0010:234b-0']	dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi @234b sa'am /	dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi @234b sa'am /	234b	and he does not let those wholesome roots be dedicated to anything else but the knowledge of all modes,🔽to the level of a Disciple or the level of a Pratyekabuddha.
['BO_K03_D0009_H0010:234b-1']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang /	234b	and to teach the doctrine that the feeling that arises from the sensory element of the ear, the feeling that arises from the sensory element of the nose, the feeling that arises from the sensory element of the tongue,
['BO_K03_D0009_H0010:234b-2']	lus kyi 'dus te reg pa las byung ba'i tshor ba dang / yid kyi 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	lus kyi 'dus te reg pa las byung ba'i tshor ba dang / yid kyi 'dus te reg pa las byung ba'i tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	234b	the feeling that arises from the sensory element of the body, and the feeling that arises from the sensory element of the mental faculty are impermanent, and to do so by way of not apprehending anything.
['BO_K03_D0009_H0010:234b-3']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	234b	They dedicate all those wholesome roots to the knowledge of all aspects,
['BO_K03_D0009_H0010:234b-4']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang /	234b	not to cause them to be dedicated to the level of a pratyekabuddha, and to teach the doctrine that the feeling that arises from the condition of the contact of the eye is suffering, without apprehending it.
['BO_K03_D0009_H0010:234b-5']	sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang / yid kyi 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang / yid kyi 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	234b	They should teach the doctrine that the feeling that arises from the condition of the contact of the ear, the feeling that arises from the condition of the contact of the nose, the feeling that arises from the condition of the contact of the tongue, the feeling that arises from the condition of the contact of the body, and the feeling that arises from the condition of the contact of the mind is suffering, without apprehending it.
['BO_K03_D0009_H0010:234b-6', 'BO_K03_D0009_H0010:235a-0']	mig gi 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang; rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang /🔽lce'i 'dus te reg pa byung ba'i tshor ba dang / lus kyi 'dus te reg pa las @235a *//	mig gi 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang; rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa byung ba'i tshor ba dang / lus kyi 'dus te reg pa las @235a *//	234b	“They give teachings on the doctrine that the feeling that arises from the union of the eye, the form, and consciousness is without a self, and they give teachings on the doctrine that the feeling that arises from the union of the ear, the sound, and consciousness, the feeling that arises from the union of the nose, smell, and consciousness,
['BO_K03_D0009_H0010:235a-1']	byung ba'i tshor ba dang / yid kyi 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	byung ba'i tshor ba dang / yid kyi 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	235a	the feeling that arises from the union of the tongue, taste, and consciousness, the feeling that arises from the union of the body, touch, and consciousness, and the feeling that arises from the union of the mind, the mental object, and consciousness is without a self, and they give teachings on the doctrine that the feeling that arises from the union of the eye, the form, and consciousness is peaceful,
['BO_K03_D0009_H0010:235a-2']	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	235a	“They teach the Dharma by way of not apprehending anything, saying, ‘The feeling that arises from the sensory element of the eyes is calm,’ and ‘The feeling that arises from the sensory element of the eyes is void.’🔽“They teach the Dharma by way of not apprehending anything, saying, ‘The feeling that arises from the sensory element of the eyes is void,’ and ‘The feeling that arises from the sensory element of the eyes is not void.’🔽“They teach the Dharma by way of not apprehending anything, saying, ‘The feeling that arises from the sensory element of the eyes is not void,’ and ‘The feeling that arises from the sensory element of the eyes is not empty.’🔽“They teach the Dharma by way of not apprehending anything, saying, ‘The feeling that arises from the sensory element of the eyes is empty,’ and ‘The feeling that arises from the sensory element of the eyes is not empty.’🔽“They teach the Dharma by way of not apprehending anything, saying, ‘The feeling that arises from the sensory element of the eyes is empty,’ and ‘The feeling that arises from the sensory element of the eyes is not calm.’🔽“They teach the Dharma by way of not apprehending anything, saying, ‘The feeling that arises from the sensory element of the eyes is not empty,’ and ‘The feeling that arises from the sensory element of the eyes is not calm.’🔽“They teach the Dharma by way of not apprehending anything, saying, ‘The feeling that arises from the sensory element of the eyes is not empty,’ and ‘The feeling that arises from the sensory element of the eyes is not void.’🔽“They teach the Dharma by way of not apprehending anything, saying, ‘The feeling that arises from the sensory element of the eyes is not empty,’ and ‘The feeling that arises from the sensory element of the eyes is not not void.’🔽“They teach the Dharma by way of not apprehending anything, saying, ‘The feeling that arises from the sensory element of the eyes is not empty,’ and ‘The feeling that arises from the sensory element of the eyes is not not calm.’
['BO_K03_D0009_H0010:235a-3', 'BO_K03_D0009_H0010:235a-4']	yid kyi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /🔽rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	yid kyi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /🔽rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	235a	“They teach the Dharma by way of not apprehending anything, saying, ‘The feeling that arises from the sensory element of the eyes is not empty,’ and ‘The feeling that arises from the sensory element of the eyes is not not void.’🔽“They teach the Dharma by way of not apprehending anything, saying, ‘The feeling that arises from the sensory element
['BO_K03_D0009_H0010:235a-5']	yid kyi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	yid kyi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	235a	“They teach the doctrine that the feelings that arise from the sensory contact of the eyes are signless, in an unobservable manner.
['BO_K03_D0009_H0010:235b-0']	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor @235b ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor @235b ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	235b	“They teach the doctrine that the feelings that arise from the sensory contact of the ears, the feelings that arise from the sensory contact of the nose, the feelings that arise from the sensory contact of the tongue, the feelings that arise from the sensory contact of the body, and🔽the feelings that arise from the sensory contact of the mental faculty are signless, in an unobservable manner.
['BO_K03_D0009_H0010:235b-1']	yid kyi 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	yid kyi 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	235b	“They teach the doctrine that the feelings that arise from the sensory contact of the eyes are wishless, in an unobservable manner.
['BO_K03_D0009_H0010:235b-2', 'BO_K03_D0009_H0010:235b-3']	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /🔽yid kyi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang / yid kyi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	235b	“They teach the doctrine that the feeling that arises from the union of the ear, nose, tongue, body, and thinking-mind contact is without aspirations, and they do so by way of not apprehending anything.🔽“They teach the doctrine that the feeling that arises from the union of the eye contact is without fabrication, and they do so by way of not apprehending anything.
['BO_K03_D0009_H0010:235b-4']	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung pa'i tshor ba dang /	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung pa'i tshor ba dang /	235b	“They teach the doctrine that the feeling that arises from the union of the ear, nose, tongue, body, and thinking-mind contact is without fabrication, and they do so by way of not apprehending anything.
['BO_K03_D0009_H0010:235b-5', 'BO_K03_D0009_H0010:236a-0']	yid kyi 'dus te reg pa las byung ba'i tshor ba mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /🔽rna ba'i 'dus te reg pa @236a *//	yid kyi 'dus te reg pa las byung ba'i tshor ba mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i 'dus te reg pa @236a *//	235b	“They teach the doctrine that the feelings that arise from the sensory contact of the eyes are void, and they do so without apprehending anything.
['BO_K03_D0009_H0010:236a-1']	las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang / yid kyi 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang / yid kyi 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	236a	“They teach the doctrine that the feelings that arise from the sensory contact of the ears, the feelings that arise from the sensory contact of the nose, the feelings that arise from the sensory contact of the tongue, the feelings that arise from the sensory contact of the body, and the feelings that arise from the sensory contact of the mental faculty are void, and they do so without apprehending anything.
['BO_K03_D0009_H0010:236a-2']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	236a	“They teach the doctrine that all wholesome roots are void, and they do so without apprehending anything.
['BO_K03_D0009_H0010:236a-3']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	236a	and does not cause them to be dedicated to the level of a pratyekabuddha.
['BO_K03_D0009_H0010:236a-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la /	236a	“Furthermore, Subhūti, the spiritual friend of a bodhisattva great being is the one who,
['BO_K03_D0009_H0010:236a-5']	byang chub kyi phyogs kyi chos rnams kyi bar du mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /	byang chub kyi phyogs kyi chos rnams kyi bar du mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /	236a	in regard to the dharmas on the side of awakening, teaches the Dharma in such a way that they are not apprehended, saying, ‘They are impermanent,’ ‘They are suffering,’ ‘They are selfless,’ ‘They are calm,’ ‘They are empty,’
['BO_K03_D0009_H0010:236a-6']	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / byang chub kyi phyogs kyi chos rnams bsgom pa'i phyir de mi dmigs pa'i tshul gyis chos ston cing; dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / byang chub kyi phyogs kyi chos rnams bsgom pa'i phyir de mi dmigs pa'i tshul gyis chos ston cing; dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	236a	and “signless,” and “wishless,” and “unconditioned,” and “isolated,” and he teaches the doctrine that those [attributes] are not apprehended, and he teaches the doctrine that the thirty-seven dharmas on the side of awakening are cultivated, and he teaches the doctrine that those [attributes] are not apprehended, and he does not cause all those wholesome roots to be dedicated to the śrāvaka level or the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K03_D0009_H0010:236b-0']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa dang / sangs rgyas @236b kyi chos ma 'dres pa rnams kyi bar du mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa dang / sangs rgyas @236b kyi chos ma 'dres pa rnams kyi bar du mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang /	236b	He teaches the doctrine that the ten powers of a tathāgata are impermanent, and he teaches the doctrine that those [attributes] are not apprehended, and he teaches the doctrine that the ten powers of a tathāgata are suffering, and he teaches the doctrine that they are selfless, and he teaches the doctrine that they are impure, and he teaches the doctrine that they are calm, and he teaches the doctrine that they are void, and he teaches the doctrine that they are afflicted, and he teaches the doctrine that they are purified, and he teaches the doctrine that they are not to be purified, and he teaches the doctrine that the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha are impermanent, and he teaches the doctrine that those [attributes] are not apprehended, and he teaches the doctrine that the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha are suffering, and he teaches the doctrine that they are selfless, and he teaches the doctrine that they are impure, and he teaches the doctrine that they are calm, and he teaches the doctrine that they are void, and he teaches the doctrine that they are afflicted, and he teaches the doctrine that they are purified, and he teaches the doctrine that they are not to be purified, and he teaches the doctrine that the knowledge of all aspects is impermanent, and he teaches the doctrine that those [attributes] are not apprehended, and he teaches the doctrine that the knowledge of all aspects is suffering, and he teaches the doctrine that it is selflessness, and he teaches the doctrine that it is impurity, and he teaches the doctrine that it is calm, and he teaches the doctrine that it is void, and he teaches the doctrine that it is afflicted, and he teaches the doctrine that it is purified, and he teaches the doctrine that it is not to be purified.
['BO_K03_D0009_H0010:236b-1']	zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	236b	“peace,” “empty,” “signless,” “wishless,” “unconditioned,” and “isolated,”
['BO_K03_D0009_H0010:236b-2']	sangs rgyas kyi chos ma 'dres pa bsgom pa'i phyir /	sangs rgyas kyi chos ma 'dres pa bsgom pa'i phyir /	236b	and for the sake of meditation on the distinct attributes of a buddha,🔽and for the sake of meditation on the knowledge of path aspects,🔽and for the sake of meditation on the knowledge of all aspects,🔽and for the sake of meditation on the knowledge of all aspects,🔽and for the sake of meditation on the knowledge of paths,🔽and for the sake of meditation on the knowledge of all aspects,🔽and for the sake of meditation on the knowledge of paths,🔽and for the sake of meditation on the knowledge of all aspects,🔽and for the sake of meditation on the knowledge of paths,
['BO_K03_D0009_H0010:236b-3']	de mi dmigs pa'i tshul gyis chos ston pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du bsgom pa'i phyir /	de mi dmigs pa'i tshul gyis chos ston pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du bsgom pa'i phyir /	236b	and for the sake of meditation on the knowledge of all aspects,🔽and for the sake of meditation on the knowledge of paths,🔽and for the sake of meditation on the knowledge of all aspects,
['BO_K03_D0009_H0010:236b-4']	de mi dmigs pa'i tshul gyis chos ston pa dang / byang chub kyi bar du bsgom pa'i phyir /	de mi dmigs pa'i tshul gyis chos ston pa dang / byang chub kyi bar du bsgom pa'i phyir /	236b	and for the sake of meditation on the knowledge of paths,🔽and for the sake of meditation on the knowledge of all aspects,
['BO_K03_D0009_H0010:236b-5']	de mi dmigs pa'i tshul gyis chos ston cing /	de mi dmigs pa'i tshul gyis chos ston cing /	236b	and for the sake of meditation on the knowledge of paths,🔽and for the sake of meditation on the knowledge of all aspects,🔽and for the sake of meditation on the knowledge of paths,🔽and for the sake of meditation on the knowledge of all aspects,🔽and for the sake of meditation on the knowledge of paths,
['BO_K03_D0009_H0010:236b-6', 'BO_K03_D0009_H0010:236b-7']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	236b	and for the sake of meditation on the knowledge of all aspects,🔽and for the sake of meditation on the knowledge of paths,🔽and for the sake of meditation on the knowledge of all aspects,🔽and for the sake of meditation on the knowledge of paths,🔽and for the sake of meditation on the knowledge of all aspects,🔽and for the sake of meditation on the knowledge of paths,🔽and for the sake of meditation on the knowledge of all aspects,🔽and for the sake of meditation on the knowledge of paths,🔽and for the sake of meditation on the knowledge of all aspects,🔽and for the sake of meditation on the knowledge of paths,🔽and for the sake of meditation on the knowledge of all aspects,🔽and for the sake of meditation on the knowledge of paths,🔽and for the sake of meditation on the knowledge of all aspects,🔽and for the sake of meditation on the knowledge of paths,🔽and for the sake of meditation on the knowledge of all aspects,🔽and for the sake of meditation on the knowledge of paths,🔽and for the sake of meditation on the knowledge of all aspects,
['BO_K03_D0009_H0010:236b-8']	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du shes par bya ste /	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du shes par bya ste /	236b	“Subhūti, you should know that this is a bodhisattva great being’s spiritual friend.
