segmentnr	original	analyzed	folio	translated
['BO_K12_D0805_H0761:169b-3']	gsang sngags bye ba phrag bdun rab tu bshad //	gsang sngags bye ba phrag bdun rab tu bshad //	169b	And seven million secret mantras were fully explained.
['BO_K12_D0805_H0761:169b-4']	pho nya bcu dang rig pa'i rgyal po bdun //	pho nya bcu dang rig pa'i rgyal po bdun //	169b	Ten messengers, seven kings of awareness,🔽And likewise sixty-four servants,🔽My eight sublime heart mantras, and the powerful
['BO_K12_D0805_H0761:169b-5']	de bzhin phyag brnyan drug cu rtsa bzhi dang // nga yi snying po dam pa brgyad rnams dang / khro bo drag po bdud rtsi thab sbyor dang // rig pa mchog la sogs pa mthu bo che //	de bzhin phyag brnyan drug cu rtsa bzhi dang // nga yi snying po dam pa brgyad rnams dang / khro bo drag po bdud rtsi thab sbyor dang // rig pa mchog la sogs pa mthu bo che //	169b	Wrathful One, Amṛtakuṇḍali, and the supreme awareness mantras and so forth,
['BO_K12_D0805_H0761:169b-6']	rig pa'i bdag po gsang sngags rjes 'brang bcas //	rig pa'i bdag po gsang sngags rjes 'brang bcas //	169b	The lords of awareness together with the followers of secret mantra,
['BO_K12_D0805_H0761:169b-7']	de snyed rdo rje'i rigs ni gang yin ba /	de snyed rdo rje'i rigs ni gang yin ba /	169b	All of them, the vajra family,
['BO_K12_D0805_H0761:169b-8']	de dar ni 'di dag nga yis rgya cher bshad //	de dar ni 'di dag nga yis rgya cher bshad //	169b	These I have extensively explained.
['BO_K12_D0805_H0761:169b-9']	spyan ras gzigs kyi gsang sngags bye ba phrag /	spyan ras gzigs kyi gsang sngags bye ba phrag /	169b	The mantras of Avalokiteśvara,
['BO_K12_D0805_H0761:169b-10']	gsum dang de bzhin 'bum phrag lnga rnams bshad //	gsum dang de bzhin 'bum phrag lnga rnams bshad //	169b	Three million and five hundred thousand, were explained.
['BO_K12_D0805_H0761:169b-11']	de yi rig sngags bdag po rta mgrin dang // de yi ming can dkyil 'khor dam pa gsum //	de yi rig sngags bdag po rta mgrin dang // de yi ming can dkyil 'khor dam pa gsum //	169b	His awareness mantra lord is Hayagrīva, and his three sublime maṇḍalas,
['BO_K12_D0805_H0761:169b-12']	bcu gnyis phyag dang phyag drug pa dang ni //	bcu gnyis phyag dang phyag drug pa dang ni //	169b	The one with twelve arms, the one with six arms,🔽And the one with four arms,
['BO_K12_D0805_H0761:169b-13']	thor tshug cod pan 'dod pa 'byor byed dang // zhal bzhi don yod zhags la'ang bdun bstan pa //	thor tshug cod pan 'dod pa 'byor byed dang // zhal bzhi don yod zhags la'ang bdun bstan pa //	169b	The four-faced one, and Amoghapāśa—these seven are taught.
['BO_K12_D0805_H0761:169b-14']	sa steng gsang sngags nyi ma bdun ltar 'bar //	sa steng gsang sngags nyi ma bdun ltar 'bar //	169b	They blaze like the sun on the face of the earth, with the mantras.
['BO_K12_D0805_H0761:169b-15']	de rnams rta mgrin dkyil 'khor gsang sngags te //	de rnams rta mgrin dkyil 'khor gsang sngags te //	169b	These are the secret mantras of the Maṇḍala of Hayagrīva.
['BO_K12_D0805_H0761:169b-16']	mi la mchog sbyin 'jig rten gsum gyis 'dud //	mi la mchog sbyin 'jig rten gsum gyis 'dud //	169b	They bestow the supreme on humans, and are revered by the three worlds.🔽The white Tārā, Pāṇḍaravāsinī, the one with the topknot, the white Ekajaṭī,
['BO_K12_D0805_H0761:169b-17']	sgrol ma dkar mo gos dkar can ma dang // rnam gzigs ral pa gcig ma dkar sham dang // grags ldan khro gnyer can dang 'di dag rnams //	sgrol ma dkar mo gos dkar can ma dang // rnam gzigs ral pa gcig ma dkar sham dang // grags ldan khro gnyer can dang 'di dag rnams //	169b	Yaśovatī, and Bhṛkuṭī—these are the supreme knowledge queens
['BO_K12_D0805_H0761:170a-0', 'BO_K12_D0805_H0761:170a-1']	padma'i rigs @170a *//🔽kyi rig sngags rgyal mo mchog /	padma'i rigs @170a *// kyi rig sngags rgyal mo mchog /	170a	of the lotus family.🔽They possess the maṇḍala, the assembly of words, form,
['BO_K12_D0805_H0761:170a-2']	de dag dkyil 'khor smra tshogs gzugs can dang // phyag rgya rnam pa sna tshogs rnams dang ldan //	de dag dkyil 'khor smra tshogs gzugs can dang // phyag rgya rnam pa sna tshogs rnams dang ldan //	170a	and various types of mudrās.
['BO_K12_D0805_H0761:170a-3']	rgyal ba'i gsang sngags rgyud du 'og pag can //	rgyal ba'i gsang sngags rgyud du 'og pag can //	170a	In the tantra of the Victor’s secret mantra, they are imagined as
['BO_K12_D0805_H0761:170a-4']	rig pa'i dbang phyug gsang sngags bdag por bsgom //	rig pa'i dbang phyug gsang sngags bdag por bsgom //	170a	the lord of knowledge, the master of secret mantra.
['BO_K12_D0805_H0761:170a-5']	de yi gsang sngags mi la grub mchog ster //	de yi gsang sngags mi la grub mchog ster //	170a	Their mantra bestows the supreme accomplishment on humans.
['BO_K12_D0805_H0761:170a-6']	de la lngas rtsen yang ni mngon par dga'//	de la lngas rtsen yang ni mngon par dga'//	170a	Even Indra delights in them.
['BO_K12_D0805_H0761:170a-7']	gnod sbyin dbang phyug de dang rtags mthun pas //	gnod sbyin dbang phyug de dang rtags mthun pas //	170a	And because he was the lord of the yakshas,
['BO_K12_D0805_H0761:170a-8']	de yi bka' yis gsang sngags tshogs rnams bshad //	de yi bka' yis gsang sngags tshogs rnams bshad //	170a	he expounded the collection of mantras by his command.
['BO_K12_D0805_H0761:170a-9']	lngas rtsen gyis ni stong phrag nyi shu ste //	lngas rtsen gyis ni stong phrag nyi shu ste //	170a	Panchika expounded twenty thousand,
['BO_K12_D0805_H0761:170a-10']	de yi chung mas de yi phyed bshad do //	de yi chung mas de yi phyed bshad do //	170a	and his wife half that number.
['BO_K12_D0805_H0761:170a-11']	nor gyi bdag pos stong phrag sum cu ste //	nor gyi bdag pos stong phrag sum cu ste //	170a	The lord of wealth expounded thirty thousand,
['BO_K12_D0805_H0761:170a-12']	gang po'i pha yis kyang ni 'bum bshad do //	gang po'i pha yis kyang ni 'bum bshad do //	170a	and Pūrṇa's father expounded a hundred thousand.
['BO_K12_D0805_H0761:170a-13']	lha dang lha min la sogs rgyal ba la //	lha dang lha min la sogs rgyal ba la //	170a	The gods, demigods, and others,
['BO_K12_D0805_H0761:170a-14']	dad pa rnams kyis gsang sngags mtha' yas bshad //	dad pa rnams kyis gsang sngags mtha' yas bshad //	170a	with faith in the Victor, expounded infinite mantras.
['BO_K12_D0805_H0761:170a-15', 'BO_K12_D0805_H0761:170a-16']	kha cig nga yi rigs su gtogs pa ste //🔽kha cig kyang ni padma'i rigs su gtogs //	kha cig nga yi rigs su gtogs pa ste // kha cig kyang ni padma'i rigs su gtogs //	170a	Some belong to my family,🔽and some belong to the lotus family.
['BO_K12_D0805_H0761:170a-17']	kha cig nor gyi rigs su gtogs pa yin //	kha cig nor gyi rigs su gtogs pa yin //	170a	Some belong to the jewel family,
['BO_K12_D0805_H0761:170a-18']	gzhan yang kha cig gnas med rnam par 'khyam //	gzhan yang kha cig gnas med rnam par 'khyam //	170a	and others wander without a home.
['BO_K12_D0805_H0761:170a-19']	nor spyod ces bya nor gyi rigs su gsungs //	nor spyod ces bya nor gyi rigs su gsungs //	170a	The one called Dhanesha is said to belong to the jewel family,
['BO_K12_D0805_H0761:170a-20']	nga ni rdo rje'i rigs las rab tu bstan //	nga ni rdo rje'i rigs las rab tu bstan //	170a	and I am fully taught in the vajra family.
['BO_K12_D0805_H0761:170a-21']	spyan ras gzigs dbang padma'i rigs yin te //	spyan ras gzigs dbang padma'i rigs yin te //	170a	Avalokiteshvara is of the lotus family,
['BO_K12_D0805_H0761:170a-22']	rigs bzhi pa ni 'dir yang lngas rtsen yin //	rigs bzhi pa ni 'dir yang lngas rtsen yin //	170a	and the four families here are also Panchika.
['BO_K12_D0805_H0761:170a-23']	gsang sngags mdo sder ngas bshad gang yin de //	gsang sngags mdo sder ngas bshad gang yin de //	170a	“Whatever I have taught in the mantra-piṭaka
['BO_K12_D0805_H0761:170a-24']	bzhi po 'dir ni rnam par sbyar bar bya //	bzhi po 'dir ni rnam par sbyar bar bya //	170a	Should be applied in these four.
['BO_K12_D0805_H0761:170b-0']	gzhan @170b yang 'di na kha cig gnas med par //	gzhan @170b yang 'di na kha cig gnas med par //	170b	“Moreover, here some, without a place to stay,
['BO_K12_D0805_H0761:170b-1']	bde bar gshegs la brten cing yongs 'khyam pa //	bde bar gshegs la brten cing yongs 'khyam pa //	170b	Wandering about, rely on the Sugata.
['BO_K12_D0805_H0761:170b-2']	mdo sde 'dir ni de dag thams cad kyang //	mdo sde 'dir ni de dag thams cad kyang //	170b	In this sūtra, all of them🔽Should be applied by one who desires accomplishment.
['BO_K12_D0805_H0761:170b-3']	'byor bar 'dod pa'i mis ni rnam par sbyar; ;lam 'di nyid du zhugs pa'i sngags pas ni //	'byor bar 'dod pa'i mis ni rnam par sbyar; ;lam 'di nyid du zhugs pa'i sngags pas ni //	170b	“The mantrin who has entered this very path
['BO_K12_D0805_H0761:170b-4']	yid dang mthun pa'i dngos grub thob bar 'gyur //	yid dang mthun pa'i dngos grub thob bar 'gyur //	170b	Will obtain the accomplishment that is in accord with his mind.
['BO_K12_D0805_H0761:170b-5']	srid gsum nang na rgyal ba dkon mchog ste //	srid gsum nang na rgyal ba dkon mchog ste //	170b	The Victorious One is the jewel in the three existences;
['BO_K12_D0805_H0761:170b-6']	de yi 'og tu de las byung ba'i chos //	de yi 'og tu de las byung ba'i chos //	170b	After him, the Dharma that has arisen from him,
['BO_K12_D0805_H0761:170b-7']	de yi dge 'dun skyes chen brgyad po ste //	de yi dge 'dun skyes chen brgyad po ste //	170b	And his saṅgha, the eight great beings—
['BO_K12_D0805_H0761:170b-8']	srid pa gsum na dkon mchog gsum po gtso //	srid pa gsum na dkon mchog gsum po gtso //	170b	In the three existences, the three jewels are foremost.
['BO_K12_D0805_H0761:170b-9']	'di gsum bsod nams rnam 'phel rgyu yin pas //	'di gsum bsod nams rnam 'phel rgyu yin pas //	170b	“Since these three are the cause of the increase of merit,
['BO_K12_D0805_H0761:170b-10']	dngos grub 'dod pas gsang sngags mgo la gdon //	dngos grub 'dod pas gsang sngags mgo la gdon //	170b	One who desires accomplishment should place the mantra on the head.
['BO_K12_D0805_H0761:170b-11']	bsod nams ched dang log 'dren rmongs bya'i phyir //	bsod nams ched dang log 'dren rmongs bya'i phyir //	170b	For the sake of merit and to confuse the misleaders,
['BO_K12_D0805_H0761:170b-12']	phyag na rdo rje gtum mchog phyag 'tshal zhes //	phyag na rdo rje gtum mchog phyag 'tshal zhes //	170b	“Homage to the fierce Vajrapāṇi”
['BO_K12_D0805_H0761:170b-13']	gsang sngags rnams kyi mgo la sbyar bar bya //	gsang sngags rnams kyi mgo la sbyar bar bya //	170b	Should be placed at the beginning of all mantras.
['BO_K12_D0805_H0761:170b-14']	gnod sbyin mgon po ngas ni bshad pa yin //	gnod sbyin mgon po ngas ni bshad pa yin //	170b	I, the lord of yakṣas, have taught
['BO_K12_D0805_H0761:170b-15']	nor gyi rigs dang padma'i rigs la yang //	nor gyi rigs dang padma'i rigs la yang //	170b	The mantra of the wealth-bringing lotus family
['BO_K12_D0805_H0761:170b-16', 'BO_K12_D0805_H0761:170b-17']	rang gi gsang sngags bdag por ldan par bya //🔽bde bar gshegs min nyan thos lam zhugs dang // rang rgyal rnams kyi lam la gnas pa dang // dad pa med cing tshul khrims 'jungs pa yis //	rang gi gsang sngags bdag por ldan par bya // bde bar gshegs min nyan thos lam zhugs dang // rang rgyal rnams kyi lam la gnas pa dang // dad pa med cing tshul khrims 'jungs pa yis //	170b	Should be endowed with its own lord.
['BO_K12_D0805_H0761:170b-18']	nga yi rdo rje nam yang bcang mi bya //	nga yi rdo rje nam yang bcang mi bya //	170b	“One should never hold my vajra🔽If one has no faith, is stingy with the Dharma,🔽Or is on the path of the hearers or solitary buddhas,🔽Or if one is on the path of the solitary buddhas,🔽Or if one is stingy with the Dharma or has no faith,
['BO_K12_D0805_H0761:170b-19']	gang zhig theg pa mchog la sdang ba dang // bdud kyis bshad pa yin zhes smra ba dang // rmongs nas nga la gnod sbyin zhes smra dang // byang chub sems dpa' la ni mi 'dud pa'i /	gang zhig theg pa mchog la sdang ba dang // bdud kyis bshad pa yin zhes smra ba dang // rmongs nas nga la gnod sbyin zhes smra dang // byang chub sems dpa' la ni mi 'dud pa'i /	170b	Or if one is contemptuous of the bodhisattvas.🔽“Monks, nuns, laymen, and laywomen,
['BO_K12_D0805_H0761:171a-0']	@171a *// dge slong dge slong ma dang dge bsnyen dang // dge bsnyen ma dang 'jig rten pa rnams kyis //	@171a *// dge slong dge slong ma dang dge bsnyen dang // dge bsnyen ma dang 'jig rten pa rnams kyis //	171a	As well as all worldly people,
['BO_K12_D0805_H0761:171a-1']	nga yi rigs kyi gsang sngags bzlas brjod na //	nga yi rigs kyi gsang sngags bzlas brjod na //	171a	And recite the secret mantra of my family,
['BO_K12_D0805_H0761:171a-2', 'BO_K12_D0805_H0761:171a-3']	de dag rnams kyis lus ni myur du 'jig /🔽gang zhig nga rigs rjes su 'brang ba'i gdon //	de dag rnams kyis lus ni myur du 'jig / gang zhig nga rigs rjes su 'brang ba'i gdon //	171a	Their bodies will quickly be destroyed.🔽If any spirit, yakṣa, nāga, or piśāca
['BO_K12_D0805_H0761:171a-4']	'byung po gnod sbyin klu dang sha za yis //	'byung po gnod sbyin klu dang sha za yis //	171a	Who follows my family
['BO_K12_D0805_H0761:171a-5']	nga yi sngags zlos rdo rje thogs pa dag mthong nas khros nas phung bar byed par 'gyur //	nga yi sngags zlos rdo rje thogs pa dag mthong nas khros nas phung bar byed par 'gyur //	171a	Sees those who recite my mantra and hold a vajra, and becomes angry and seeks to destroy them,🔽Those who read the vast and supreme vehicle,
['BO_K12_D0805_H0761:171a-6']	gang zhig theg mchog rgya chen klog pa dang // de la dad cing de nyid 'chad par spro //	gang zhig theg mchog rgya chen klog pa dang // de la dad cing de nyid 'chad par spro //	171a	Have faith in it, and delight in explaining it,
['BO_K12_D0805_H0761:171a-7']	brtson 'grus che zhing byang chub sems brtan pa //	brtson 'grus che zhing byang chub sems brtan pa //	171a	Who have great diligence and a stable bodhicitta,
['BO_K12_D0805_H0761:171a-8']	de la nga yi gsang sngags mchog sbyin mdzad //	de la nga yi gsang sngags mchog sbyin mdzad //	171a	I will grant them the supreme mantra.
['BO_K12_D0805_H0761:171a-9']	ngas ni 'gro la phan phyir sangs rgyas pa'i //	ngas ni 'gro la phan phyir sangs rgyas pa'i //	171a	I attained buddhahood in order to benefit beings,
['BO_K12_D0805_H0761:171a-10']	gsang sngags yangs shing rgyas par bshad pa yin //	gsang sngags yangs shing rgyas par bshad pa yin //	171a	And I have explained the vast and extensive secret mantra.
['BO_K12_D0805_H0761:171a-11']	de nas gzhan yang 'jig rten pa bsdus nas //	de nas gzhan yang 'jig rten pa bsdus nas //	171a	Then, gathering the worldly ones again,
['BO_K12_D0805_H0761:171a-12']	zhar la bshad pa 'di dag khyod kyis nyon //	zhar la bshad pa 'di dag khyod kyis nyon //	171a	Listen to this additional explanation.
['BO_K12_D0805_H0761:171a-13']	drag po yis ni bye ba phrag bcu bshad //	drag po yis ni bye ba phrag bcu bshad //	171a	Rudra explained ten million,
['BO_K12_D0805_H0761:171a-14']	nor lha'i bus ni stong phrag sum cu ste; ;tshangs pa yis ni stong phrag drug cu nyid //	nor lha'i bus ni stong phrag sum cu ste; ;tshangs pa yis ni stong phrag drug cu nyid //	171a	Brahma, sixty thousand.
['BO_K12_D0805_H0761:171a-15', 'BO_K12_D0805_H0761:171a-16']	nyi mas kyang ni 'bum phrag gsum bshad do //🔽nam mkha' lding gis stong phrag bco brgyad de //	nyi mas kyang ni 'bum phrag gsum bshad do // nam mkha' lding gis stong phrag bco brgyad de //	171a	The sun, three hundred thousand.🔽Garuda, eighteen thousand;
['BO_K12_D0805_H0761:171a-17']	gtum byed mas ni stong phrag brgyad bshad do //	gtum byed mas ni stong phrag brgyad bshad do //	171a	Chandika, eight thousand.🔽Fire, seven hundred;
['BO_K12_D0805_H0761:171a-18']	me yis kyang ni brgya phrag bdun nyid dang // phur bu gsum pa yis ni stong bshad do //	me yis kyang ni brgya phrag bdun nyid dang // phur bu gsum pa yis ni stong bshad do //	171a	Mercury, three thousand.
['BO_K12_D0805_H0761:171a-19']	klu mi rgyal po rnams kyis lnga stong ste //	klu mi rgyal po rnams kyis lnga stong ste //	171a	The kings of the nagas and men, five thousand;
['BO_K12_D0805_H0761:171b-0']	mtshan mo @171b rgyu dbang stong phrag bcu gnyis bshad //	mtshan mo @171b rgyu dbang stong phrag bcu gnyis bshad //	171b	The lord of the night, twelve thousand.
['BO_K12_D0805_H0761:171b-1']	'gro la phan phyir 'jig rten bdag po bzhis //	'gro la phan phyir 'jig rten bdag po bzhis //	171b	For the benefit of beings, the four lords of the world
['BO_K12_D0805_H0761:171b-2']	'bum phrag bzhi ni rab tu bshad pa yin //	'bum phrag bzhi ni rab tu bshad pa yin //	171b	Explain four hundred thousand.
['BO_K12_D0805_H0761:171b-3']	lha min dbang pos 'bum phrag gnyis nyid de //	lha min dbang pos 'bum phrag gnyis nyid de //	171b	The lord of the asuras, two hundred thousand;
['BO_K12_D0805_H0761:171b-4', 'BO_K12_D0805_H0761:171b-5']	lha yi dbang pos kyang ni 'bum phrag gsum //🔽gsang sngags phyag rgya sna tshogs cho gar ldan //	lha yi dbang pos kyang ni 'bum phrag gsum // gsang sngags phyag rgya sna tshogs cho gar ldan //	171b	The lord of the gods, three hundred thousand.🔽Endowed with the various mudras and mantras,
['BO_K12_D0805_H0761:171b-6']	so so'i gzhung gi dkyil 'khor rnams dang bcas //	so so'i gzhung gi dkyil 'khor rnams dang bcas //	171b	Together with the mandalas of their individual scriptures,
['BO_K12_D0805_H0761:171b-7']	rang sngags rdo rje'i rjes 'brangs dad bskyed na //	rang sngags rdo rje'i rjes 'brangs dad bskyed na //	171b	If one has faith in the mantra and the vajra,
['BO_K12_D0805_H0761:171b-8']	ma bsgrims bzhin du the tshom med par 'grub //	ma bsgrims bzhin du the tshom med par 'grub //	171b	one will accomplish it without doubt, even without effort.
['BO_K12_D0805_H0761:171b-9']	de las bzlog na dngos grub mi thob la //	de las bzlog na dngos grub mi thob la //	171b	If one does the opposite, one will not attain accomplishment,
['BO_K12_D0805_H0761:171b-10']	sdug bsngal mang po yang ni 'thob par 'gyur //	sdug bsngal mang po yang ni 'thob par 'gyur //	171b	and will also obtain much suffering.
['BO_K12_D0805_H0761:171b-11']	'phags pa dpung bzang gis zhus pa'i le'u bcu pa'o ////	'phags pa dpung bzang gis zhus pa'i le'u bcu pa'o ////	171b	This is the tenth chapter of the “Questions of Subāhu,”
['BO_K12_D0805_H0761:171b-12']	bcud kyis len dang gter dang phug 'gro dang // nor bsgyur 'byung khungs sngags dang gser bsgyur rtsi //	bcud kyis len dang gter dang phug 'gro dang // nor bsgyur 'byung khungs sngags dang gser bsgyur rtsi //	171b	Elixirs, treasures, entering caves, alchemy, sources, mantras, and philosopher’s stone,
['BO_K12_D0805_H0761:171b-13']	rin thang med pa'i rin chen nor sbyin te //	rin thang med pa'i rin chen nor sbyin te //	171b	Giving precious jewels of priceless value—
['BO_K12_D0805_H0761:171b-14']	brgyad po bstan pa yongs su bsgrags pa yin //	brgyad po bstan pa yongs su bsgrags pa yin //	171b	These eight are proclaimed to be the teachings.
['BO_K12_D0805_H0761:171b-15']	sngags dang phug tu 'gro dang bcud kyis len //	sngags dang phug tu 'gro dang bcud kyis len //	171b	Mantras, entering caves, and elixirs
['BO_K12_D0805_H0761:171b-16', 'BO_K12_D0805_H0761:171b-17']	sdig pa spong bar byed pa mchog tu bstan //🔽rin chen dang ni gter dang 'byung khungs 'bring //	sdig pa spong bar byed pa mchog tu bstan // rin chen dang ni gter dang 'byung khungs 'bring //	171b	Are taught to be supreme for abandoning evil.🔽Precious jewels, treasures, and sources are middling,
['BO_K12_D0805_H0761:171b-18']	gser bsgyur rtsi dang nor bsgyur tha ma 'o //	gser bsgyur rtsi dang nor bsgyur tha ma 'o //	171b	The philosopher’s stone and alchemy are inferior.
['BO_K12_D0805_H0761:171b-19']	mi ni sems stobs ldan zhing chos la brtson //	mi ni sems stobs ldan zhing chos la brtson //	171b	A person with mental strength and effort in the Dharma,
['BO_K12_D0805_H0761:171b-20']	dka' thub gyis phyug dang por bstan pa'i snod //	dka' thub gyis phyug dang por bstan pa'i snod //	171b	The one who is rich in austerities should first rely on the one that is supreme.
['BO_K12_D0805_H0761:171b-21']	rdul shas che ba la ni 'bring por gsungs //	rdul shas che ba la ni 'bring por gsungs //	171b	The one who is of middling dust should be taught the middling one.
['BO_K12_D0805_H0761:171b-22']	tha ma la ni mun pa can gyis bsten //	tha ma la ni mun pa can gyis bsten //	171b	The one who is of the lowest type should rely on the one that is dark.
['BO_K12_D0805_H0761:171b-23', 'BO_K12_D0805_H0761:172a-0']	gang zhig mchog tu bstan pa bsten 'dod pa //🔽des ni tha mar @172a *//	gang zhig mchog tu bstan pa bsten 'dod pa // des ni tha mar @172a *//	171b	The one who wishes to rely on the one that is supreme
['BO_K12_D0805_H0761:172a-1']	bstan pa rnam par spang //	bstan pa rnam par spang //	172a	should abandon the one that is lowest.
['BO_K12_D0805_H0761:172a-2']	gal te nor la sred cing sdug bsngal gyis //	gal te nor la sred cing sdug bsngal gyis //	172a	If he is tormented by suffering and craves wealth,
['BO_K12_D0805_H0761:172a-3']	gdungs na 'bring po la ni bstan par bya //	gdungs na 'bring po la ni bstan par bya //	172a	he should be taught the middling one.🔽The perfection of divine happiness and wealth,🔽long life, strength, and form,🔽great learning, a radiant complexion, a single-pointed mind, and great power—
['BO_K12_D0805_H0761:172a-4']	lha yi bde ba dang ni 'byor pa dang // tshe dang stobs gzugs phun sum tshogs pa dang // thos mang mdangs bzang gcig tu yid gzhungs dang // dbang thang che kun dka' thub stobs kyi 'thob //	lha yi bde ba dang ni 'byor pa dang // tshe dang stobs gzugs phun sum tshogs pa dang // thos mang mdangs bzang gcig tu yid gzhungs dang // dbang thang che kun dka' thub stobs kyi 'thob //	172a	all of these are obtained through the power of austerities.🔽The one who is free from attachment, delights in virtue,🔽always focuses his mind on the Three Jewels,
['BO_K12_D0805_H0761:172a-5']	chags dang rnam bral dge la dga' ba dang // rtag tu dkon mchog gsum la sems gzhol dang // sdig pa spangs shing bzlas brjod ldan pa yi //	chags dang rnam bral dge la dga' ba dang // rtag tu dkon mchog gsum la sems gzhol dang // sdig pa spangs shing bzlas brjod ldan pa yi //	172a	and abandons evil and possesses recitation and repetition—
['BO_K12_D0805_H0761:172a-6']	mi la lha rdzas dngos grub ring ba med //	mi la lha rdzas dngos grub ring ba med //	172a	for that person, divine accomplishments are not far away.
['BO_K12_D0805_H0761:172a-7']	rdo rje mtshon me gnam lcags mthu 'dra ba'i //	rdo rje mtshon me gnam lcags mthu 'dra ba'i //	172a	Like the power of a diamond weapon, fire, or a thunderbolt,
['BO_K12_D0805_H0761:172a-8']	gsang sngags mi yi 'jig rten mchog sbyin mdzad //	gsang sngags mi yi 'jig rten mchog sbyin mdzad //	172a	The supreme gift-giver to the human world of secret mantra.
['BO_K12_D0805_H0761:172a-9']	'jig rten 'di dang pha rol nyid na yang //	'jig rten 'di dang pha rol nyid na yang //	172a	In this world and the next,
['BO_K12_D0805_H0761:172a-10']	sdug bsngal sel cing sdig 'joms gzhan med do //	sdug bsngal sel cing sdig 'joms gzhan med do //	172a	There is nothing else to eliminate suffering and destroy evil.
['BO_K12_D0805_H0761:172a-11']	gang zhig dpag bsam ljon pa'i shing lta bu //	gang zhig dpag bsam ljon pa'i shing lta bu //	172a	Like a wish-fulfilling tree,🔽To some it grants spiritual powers, to some merit,
['BO_K12_D0805_H0761:172a-12']	la lar dngos grub la lar bsod nams dang // gzhan la gzugs stobs che dang bde ba dag /	la lar dngos grub la lar bsod nams dang // gzhan la gzugs stobs che dang bde ba dag /	172a	To others, a great form, strength, and happiness,
['BO_K12_D0805_H0761:172a-13']	yid mthun 'bras bu 'dod pa'i mi la stsol //	yid mthun 'bras bu 'dod pa'i mi la stsol //	172a	And to those who desire it, the fruit of their wishes.
['BO_K12_D0805_H0761:172a-14']	gsang sngags sna tshogs gzugs su rnam sprul nas //	gsang sngags sna tshogs gzugs su rnam sprul nas //	172a	Emanating in various forms of secret mantra,
['BO_K12_D0805_H0761:172a-15']	gang zhig sdug bsngal gang zhig 'jigs skrag pa'am //	gang zhig sdug bsngal gang zhig 'jigs skrag pa'am //	172a	To those who suffer, to those who are frightened and terrified,
['BO_K12_D0805_H0761:172a-16']	rgyal po chom rkun thog gis 'jigs skrag pa'i //	rgyal po chom rkun thog gis 'jigs skrag pa'i //	172a	To those who fear kings, thieves, and lightning,
['BO_K12_D0805_H0761:172a-17']	'gro ba'i tshogs chen mtha' dag skyob par mdzad //	'gro ba'i tshogs chen mtha' dag skyob par mdzad //	172a	It protects the entire great assembly of beings.
['BO_K12_D0805_H0761:172a-18']	gang zhig yul dang khyim la bsten kyang rung //	gang zhig yul dang khyim la bsten kyang rung //	172a	Whether one relies on a country or a home,
['BO_K12_D0805_H0761:172b-0']	@172b dka' thub ma nyams rtse gcig sems kyis ni //	@172b dka' thub ma nyams rtse gcig sems kyis ni //	172b	Without impairing asceticism, with a one-pointed mind,
['BO_K12_D0805_H0761:172b-1']	nyin zhag gcig tu cung zad sngags bzlas na //	nyin zhag gcig tu cung zad sngags bzlas na //	172b	Reciting the mantra for a short while in a single day,
['BO_K12_D0805_H0761:172b-2']	de yi gsang sngags dus shig na ni 'grub //	de yi gsang sngags dus shig na ni 'grub //	172b	At some point, his mantra will be accomplished.🔽Having first recited the mantra one hundred thousand times according to the rite,
['BO_K12_D0805_H0761:172b-3']	cho ga bzhin du dang por 'bum bzlas nas; ;de nas sngags pa bsgrub la 'jug par bya //	cho ga bzhin du dang por 'bum bzlas nas; ;de nas sngags pa bsgrub la 'jug par bya //	172b	The mantra practitioner should then engage in the practice.
['BO_K12_D0805_H0761:172b-4']	de nas dngos grub myur du thob 'gyur la //	de nas dngos grub myur du thob 'gyur la //	172b	Then, he will quickly attain accomplishment
['BO_K12_D0805_H0761:172b-5']	gsang sngags cho gas yun ring nyon mi mongs //	gsang sngags cho gas yun ring nyon mi mongs //	172b	And not be afflicted for a long time by the rite of the mantra.
['BO_K12_D0805_H0761:172b-6']	lus la sa yis dril phyis byas nas su //	lus la sa yis dril phyis byas nas su //	172b	Having wiped his body with clay,
['BO_K12_D0805_H0761:172b-7']	chu chen rnyog pa med par zhugs nas kyang //	chu chen rnyog pa med par zhugs nas kyang //	172b	He should enter a great, clear river
['BO_K12_D0805_H0761:172b-8']	ci tsam 'dod pa'i bar du khrus byas te //	ci tsam 'dod pa'i bar du khrus byas te //	172b	And bathe as much as he likes.
['BO_K12_D0805_H0761:172b-9']	byung nas shar ram byang du kha bltas nas //	byung nas shar ram byang du kha bltas nas //	172b	Having come out, facing east or north,
['BO_K12_D0805_H0761:172b-10']	chu yis lag pa rkang pa bkrus nas su //	chu yis lag pa rkang pa bkrus nas su //	172b	He should wash his hands and feet with water.
['BO_K12_D0805_H0761:172b-11']	pus mo phyi rol du ni bstan byas te //	pus mo phyi rol du ni bstan byas te //	172b	Having turned his knees outward
['BO_K12_D0805_H0761:172b-12']	bar du lag bzhag tsog tsog por 'dug nas //	bar du lag bzhag tsog tsog por 'dug nas //	172b	And sat down with his hands in between,
['BO_K12_D0805_H0761:172b-13']	sgra med dbu ba med pas nye reg bya //	sgra med dbu ba med pas nye reg bya //	172b	He should perform ablutions without sound or bubbles.🔽Having drunk water up to three times,
