segmentnr	original	analyzed	folio	translated
['BO_K07_D0046_H0046:144b-10']	'di la gang zhig 'dzin par 'gyur //	'di la gang zhig 'dzin par 'gyur //	144b	What is there to grasp in this?
['BO_K07_D0046_H0046:144b-11']	chos kun dngos po med pa ste //	chos kun dngos po med pa ste //	144b	All phenomena are unreal,
['BO_K07_D0046_H0046:144b-12']	nyon mongs med cing len pa med //	nyon mongs med cing len pa med //	144b	Free from afflictions and grasping.
['BO_K07_D0046_H0046:144b-13']	gang la chos kyang mi rnyed pa //	gang la chos kyang mi rnyed pa //	144b	If even the Dharma cannot be found,
['BO_K07_D0046_H0046:144b-14']	de dag ji ltar kun tu 'dzin //	de dag ji ltar kun tu 'dzin //	144b	How can they be grasped?
['BO_K07_D0046_H0046:144b-15']	chos kun ngo bo nyid kyis ni //	chos kun ngo bo nyid kyis ni //	144b	All phenomena are by nature
['BO_K07_D0046_H0046:144b-16']	thob pa med cing rlom pa gang //	thob pa med cing rlom pa gang //	144b	Unattainable and ungraspable.
['BO_K07_D0046_H0046:144b-17']	de dag mtshan ma spyod pa ste //	de dag mtshan ma spyod pa ste //	144b	Those who engage with characteristics
['BO_K07_D0046_H0046:144b-18']	gzungs 'di thob par mi 'gyur ro //	gzungs 'di thob par mi 'gyur ro //	144b	Will not attain this dhāraṇī.
['BO_K07_D0046_H0046:144b-19', 'BO_K07_D0046_H0046:144b-20']	de yi phyir na chos rnams kun //🔽nam mkha' lta bur rab tu gsal //	de yi phyir na chos rnams kun // nam mkha' lta bur rab tu gsal //	144b	Therefore all phenomena🔽Are fully illuminated like space.
['BO_K07_D0046_H0046:144b-21']	nam mkha' dag ni rab gsal ba //	nam mkha' dag ni rab gsal ba //	144b	Space is fully illuminated,
['BO_K07_D0046_H0046:144b-22']	de dag gnyi ga yod ma yin //	de dag gnyi ga yod ma yin //	144b	But neither of them exists.
['BO_K07_D0046_H0046:144b-23']	chos rnams thams cad yod min zhing //	chos rnams thams cad yod min zhing //	144b	All phenomena are non-existent,
['BO_K07_D0046_H0046:144b-24']	med pa dang yang bral ba yin //	med pa dang yang bral ba yin //	144b	And also free from non-existence.
['BO_K07_D0046_H0046:144b-25']	gang gis de ltar chos shes pa //	gang gis de ltar chos shes pa //	144b	Those who know phenomena in this way
['BO_K07_D0046_H0046:144b-26']	de dag la ni gzungs skye'o //	de dag la ni gzungs skye'o //	144b	Will attain the dhāraṇī.
['BO_K07_D0046_H0046:144b-27']	gang zhig mtha' med rjes rtogs shing //	gang zhig mtha' med rjes rtogs shing //	144b	Those who realize the absence of extremes
['BO_K07_D0046_H0046:144b-28']	dbus kyang rlom par mi byed pa //	dbus kyang rlom par mi byed pa //	144b	And do not conceive of a middle,
['BO_K07_D0046_H0046:144b-29']	de dag rlom sems bral ba ste //	de dag rlom sems bral ba ste //	144b	They are free from conceiving
['BO_K07_D0046_H0046:145a-0', 'BO_K07_D0046_H0046:145a-1']	chos rnams thams cad med par @145a *//🔽bshad // gang la snying po mi rnyed pa //	chos rnams thams cad med par @145a *// bshad // gang la snying po mi rnyed pa //	145a	And explain that all phenomena are non-existent.🔽If something has no essence that can be found,
['BO_K07_D0046_H0046:145a-2']	de la snying po yod min na //	de la snying po yod min na //	145a	How can it have an essence?
['BO_K07_D0046_H0046:145a-3']	chos rnams thams cad ji lta bur //	chos rnams thams cad ji lta bur //	145a	How can all phenomena
['BO_K07_D0046_H0046:145a-4', 'BO_K07_D0046_H0046:145a-5']	yang dag tshul gyis kun tu 'dzin //🔽de ltar chos rnams rang bzhin gyis //	yang dag tshul gyis kun tu 'dzin // de ltar chos rnams rang bzhin gyis //	145a	Be correctly apprehended?🔽In this way, those who know
['BO_K07_D0046_H0046:145a-6']	nyon mongs med par shes pa gang /	nyon mongs med par shes pa gang /	145a	That phenomena are naturally free from afflictions
['BO_K07_D0046_H0046:145a-7']	de dag rnams la mdor na 'dir //	de dag rnams la mdor na 'dir //	145a	Will attain, in brief,
['BO_K07_D0046_H0046:145a-8', 'BO_K07_D0046_H0046:145a-9']	rnam par dag pa'i gzungs su 'gyur //🔽gang zhig chos kun mkha' 'dra zhing //	rnam par dag pa'i gzungs su 'gyur // gang zhig chos kun mkha' 'dra zhing //	145a	The dhāraṇī of purity.🔽Those who, through wisdom, realize🔽That all phenomena are like space
['BO_K07_D0046_H0046:145a-10', 'BO_K07_D0046_H0046:145a-11']	rtag tu bar snang lta bur yang //🔽shes rab kyis ni nges rtogs pa //	rtag tu bar snang lta bur yang // shes rab kyis ni nges rtogs pa //	145a	And always like the sky,
['BO_K07_D0046_H0046:145a-12']	de la gzungs kun skye bar 'gyur //	de la gzungs kun skye bar 'gyur //	145a	For them all dhāraṇīs will arise.
['BO_K07_D0046_H0046:145a-13', 'BO_K07_D0046_H0046:145a-14']	chos rnams thams cad ma skyes shing //🔽ma byung nyon mongs med pa yin //	chos rnams thams cad ma skyes shing // ma byung nyon mongs med pa yin //	145a	All phenomena are unborn🔽and do not arise. They are free of afflictions.
['BO_K07_D0046_H0046:145a-15']	nyon mongs med cing len med pa //	nyon mongs med cing len med pa //	145a	Without afflictions and without appropriation,
['BO_K07_D0046_H0046:145a-16']	'dir ni ji ltar kun du 'dzin //	'dir ni ji ltar kun du 'dzin //	145a	how could they be grasped here?
['BO_K07_D0046_H0046:145a-17']	chos kun ngo bo nyid kyis ni //	chos kun ngo bo nyid kyis ni //	145a	All phenomena are, by their very nature,
['BO_K07_D0046_H0046:145a-18']	spros pa med cing mtshan nyid med //	spros pa med cing mtshan nyid med //	145a	free of elaborations and without characteristics.
['BO_K07_D0046_H0046:145a-19']	chos kun mtshan nyid bral bas na //	chos kun mtshan nyid bral bas na //	145a	Since all phenomena are free of characteristics,
['BO_K07_D0046_H0046:145a-20']	nyon mongs med par bshad pa yin //	nyon mongs med par bshad pa yin //	145a	they are explained to be free of afflictions.
['BO_K07_D0046_H0046:145a-21']	gang gis de ltar chos shes shing //	gang gis de ltar chos shes shing //	145a	Whoever knows phenomena in this way
['BO_K07_D0046_H0046:145a-22']	gang du'ang rlom par mi byed pa //	gang du'ang rlom par mi byed pa //	145a	and does not entertain any concepts🔽will, in that way,
['BO_K07_D0046_H0046:145a-23', 'BO_K07_D0046_H0046:145a-24']	de yis chos kun tshul bzhin du //🔽kun tu 'dzin par 'gyur ba yin //	de yis chos kun tshul bzhin du // kun tu 'dzin par 'gyur ba yin //	145a	grasp all phenomena.
['BO_K07_D0046_H0046:145a-25']	gang gis chos kun rang bzhin gyis //	gang gis chos kun rang bzhin gyis //	145a	Whoever realizes that all phenomena
['BO_K07_D0046_H0046:145a-26']	med de yod pa ma yin dang // yod pa ma yin don rtogs pa //	med de yod pa ma yin dang // yod pa ma yin don rtogs pa //	145a	are nonexistent by nature and do not exist
['BO_K07_D0046_H0046:145a-27']	de la gzungs ni nye bar skye //	de la gzungs ni nye bar skye //	145a	will attain the dhāraṇī.
['BO_K07_D0046_H0046:145a-28', 'BO_K07_D0046_H0046:145a-29', 'BO_K07_D0046_H0046:145a-30']	dpa' bo gang zhig de lta bur //🔽so sor rtog pa de la ni //🔽chos rnams kun gyis mi gos shing //	dpa' bo gang zhig de lta bur // so sor rtog pa de la ni // chos rnams kun gyis mi gos shing //	145a	The hero who has such discernment🔽will not be sullied by any phenomenon
['BO_K07_D0046_H0046:145a-31']	stong par mi rlom chos kun 'dzin //	stong par mi rlom chos kun 'dzin //	145a	and, without entertaining the concept of emptiness, will grasp all phenomena.
['BO_K07_D0046_H0046:145a-32']	gang zhig mi rtag pa nyid dang // med don sdug bsngal nyid don du //	gang zhig mi rtag pa nyid dang // med don sdug bsngal nyid don du //	145a	The meaning of nonexistence, and the meaning of suffering,
['BO_K07_D0046_H0046:145a-33']	'dod chags bral bar rnam shes pa //	'dod chags bral bar rnam shes pa //	145a	And is aware of being free from attachment,
['BO_K07_D0046_H0046:145b-0']	@145b de la shes rab ye shes 'phel //	@145b de la shes rab ye shes 'phel //	145b	For them, the wisdom of knowledge increases.
['BO_K07_D0046_H0046:145b-1']	blo gros brtan pa gang zhig gis //	blo gros brtan pa gang zhig gis //	145b	The one who has stable intelligence
['BO_K07_D0046_H0046:145b-2']	len med mya ngan 'das don du //	len med mya ngan 'das don du //	145b	For the sake of nirvāṇa without grasping,
['BO_K07_D0046_H0046:145b-3']	chos kyi tshul bzhin dul byed cing //	chos kyi tshul bzhin dul byed cing //	145b	Who tames themselves in accordance with the Dharma,
['BO_K07_D0046_H0046:145b-4']	mi rtog rnam par mi rtog pa //	mi rtog rnam par mi rtog pa //	145b	Without concepts and without discursive thought,
['BO_K07_D0046_H0046:145b-5']	des ni snying po med pa'i chos //	des ni snying po med pa'i chos //	145b	They will grasp the essence of the Dharma,
['BO_K07_D0046_H0046:145b-6']	nyon mongs med cing len pa med //	nyon mongs med cing len pa med //	145b	Free from afflictions and without grasping,
['BO_K07_D0046_H0046:145b-7']	dben zhing stong la blta dka' ba //	dben zhing stong la blta dka' ba //	145b	Solitary, empty, and difficult to see,
['BO_K07_D0046_H0046:145b-8']	thams cad kun tu 'dzin par 'gyur //	thams cad kun tu 'dzin par 'gyur //	145b	And hold it all together.
['BO_K07_D0046_H0046:145b-9']	gang gis chos su brjod shes shing //	gang gis chos su brjod shes shing //	145b	The one who understands the expression of Dharma
['BO_K07_D0046_H0046:145b-10']	brjod pa la yang mi rlom la //	brjod pa la yang mi rlom la //	145b	And does not boast about the expression,
['BO_K07_D0046_H0046:145b-11']	kun tu 'dzin pas len med pa //	kun tu 'dzin pas len med pa //	145b	Without grasping and without grasping,
['BO_K07_D0046_H0046:145b-12']	rlom sems med pa'i tshul 'di yin //	rlom sems med pa'i tshul 'di yin //	145b	This is the way of being without conceit.
['BO_K07_D0046_H0046:145b-13']	gang gis mtshan ma rnam bshig nas //	gang gis mtshan ma rnam bshig nas //	145b	The one who, having destroyed signs,
['BO_K07_D0046_H0046:145b-14', 'BO_K07_D0046_H0046:145b-15']	mtshan ma med par rab shes shing //🔽chos rnams kun gyis spong ba yi //	mtshan ma med par rab shes shing // chos rnams kun gyis spong ba yi //	145b	Fully understands signlessness,
['BO_K07_D0046_H0046:145b-16']	'du shes 'phel bar mi 'gyur ba //	'du shes 'phel bar mi 'gyur ba //	145b	And does not increase the perception🔽Of abandoning all phenomena,
['BO_K07_D0046_H0046:145b-17', 'BO_K07_D0046_H0046:145b-18']	des ni rdzogs pa'i sangs rgyas kyis //🔽bshad pa'i don 'di rnam shes shing //	des ni rdzogs pa'i sangs rgyas kyis // bshad pa'i don 'di rnam shes shing //	145b	That is taught by the perfect Buddha.🔽They will be skilled in the teachings
['BO_K07_D0046_H0046:145b-19']	dgongs te bstan la mkhas pa yang //	dgongs te bstan la mkhas pa yang //	145b	That are given with a specific intention.🔽They will realize this method🔽That is free from all limitations.🔽They will understand this method🔽That is free from all measurements.
['BO_K07_D0046_H0046:145b-20']	mnyam par rjes su rtogs par 'gyur //	mnyam par rjes su rtogs par 'gyur //	145b	They will realize this equality🔽That is free from all measurements.🔽They will understand this meaning
['BO_K07_D0046_H0046:145b-21', 'BO_K07_D0046_H0046:145b-22']	gang gis chos kun tshad med par //🔽tshul bzhin du ni nges rtogs pa //	gang gis chos kun tshad med par // tshul bzhin du ni nges rtogs pa //	145b	That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.
['BO_K07_D0046_H0046:145b-23']	de yis tshul 'di tshad dag dang // bral zhing mnyam par rtogs par 'gyur; ;gang gis chos rnams ming med cing //	de yis tshul 'di tshad dag dang // bral zhing mnyam par rtogs par 'gyur; ;gang gis chos rnams ming med cing //	145b	They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning
['BO_K07_D0046_H0046:145b-24']	mtshan ma med par yongs rtog pa //	mtshan ma med par yongs rtog pa //	145b	That is free from all measurements.
['BO_K07_D0046_H0046:145b-25']	de 'dir bzod pa 'phel 'gyur zhing //	de 'dir bzod pa 'phel 'gyur zhing //	145b	They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.
['BO_K07_D0046_H0046:145b-26']	don 'di'ang rnam par shes par 'gyur //	don 'di'ang rnam par shes par 'gyur //	145b	They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning
['BO_K07_D0046_H0046:145b-27']	tshul bzhin du ni smon lam gyi //	tshul bzhin du ni smon lam gyi //	145b	That is free from all measurements.🔽They will understand this meaning
['BO_K07_D0046_H0046:145b-28']	khyad par yongs su rnam rtog cing //	khyad par yongs su rnam rtog cing //	145b	That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning
['BO_K07_D0046_H0046:145b-29']	smon pa yin ngo bo dang // 'gal bar 'gyur ba ma yin no //	smon pa yin ngo bo dang // 'gal bar 'gyur ba ma yin no //	145b	That is free from all measurements.🔽They will understand this meaning
['BO_K07_D0046_H0046:145b-30']	bstan pa de ni don gyi lugs //	bstan pa de ni don gyi lugs //	145b	That is free from all measurements.
['BO_K07_D0046_H0046:146a-0']	'di la tshul bzhin yongs @146a *//	'di la tshul bzhin yongs @146a *//	146a	They will understand this meaning🔽That is free from all measurements.🔽They will understand this meaning
['BO_K07_D0046_H0046:146a-1']	rtog kyang // de la chos rnams thams cad kyis //	rtog kyang // de la chos rnams thams cad kyis //	146a	That is free from all measurements.🔽They will understand this
['BO_K07_D0046_H0046:146a-2', 'BO_K07_D0046_H0046:146a-3']	tshul bzhin dogs par mi 'gyur ro //🔽gang gis shes rab chos kun gyi //	tshul bzhin dogs par mi 'gyur ro // gang gis shes rab chos kun gyi //	146a	Will not doubt the way things are.🔽Those who understand the ascertainment
['BO_K07_D0046_H0046:146a-4', 'BO_K07_D0046_H0046:146a-5']	rnam par nges pa rtogs 'gyur zhing //🔽gang zhig rnam pa med pa la //	rnam par nges pa rtogs 'gyur zhing // gang zhig rnam pa med pa la //	146a	Of all phenomena through wisdom🔽And who know the ascertainment
['BO_K07_D0046_H0046:146a-6']	'jug pa nges pa rnams shes pa //	'jug pa nges pa rnams shes pa //	146a	Of the absence of aspects
['BO_K07_D0046_H0046:146a-7']	des ni bstan pa 'di yi tshul //	des ni bstan pa 'di yi tshul //	146a	Will know the way of this teaching
['BO_K07_D0046_H0046:146a-8']	bye brag shes shing rab tu gnas //	bye brag shes shing rab tu gnas //	146a	And will be well established in the knowledge of distinctions.🔽They will quickly attain
['BO_K07_D0046_H0046:146a-9']	sangs rgyas kyi ni chos rnams dang; ;mi 'jigs myur du thob par 'gyur //	sangs rgyas kyi ni chos rnams dang; ;mi 'jigs myur du thob par 'gyur //	146a	The qualities of the buddhas and fearlessness.
['BO_K07_D0046_H0046:146a-10']	gang zhig chos la spros med cing //	gang zhig chos la spros med cing //	146a	Those who are free from conceptual elaborations🔽With regard to phenomena
['BO_K07_D0046_H0046:146a-11']	mnyam par yang ni mi rtog pa //	mnyam par yang ni mi rtog pa //	146a	And who do not conceptualize them as being equal
['BO_K07_D0046_H0046:146a-12', 'BO_K07_D0046_H0046:146a-13']	de yis chos kun sbyor shes nas //🔽'dod chags bral ba rmongs mi 'gyur; ;gang dag 'gog dang zhi ba'i don //	de yis chos kun sbyor shes nas // 'dod chags bral ba rmongs mi 'gyur; ;gang dag 'gog dang zhi ba'i don //	146a	Will know the union of all phenomena🔽And will not be confused about freedom from desire.🔽Those who do not think that the cessation
['BO_K07_D0046_H0046:146a-14']	phung po zad par mi rlom pa //	phung po zad par mi rlom pa //	146a	And pacification of the aggregates is an end
['BO_K07_D0046_H0046:146a-15']	de dag gis ni tshul bzhin du //	de dag gis ni tshul bzhin du //	146a	Will, in accordance with the way things are,
['BO_K07_D0046_H0046:146a-16', 'BO_K07_D0046_H0046:146a-17']	mnyam pa'i chos 'di thob par 'gyur //🔽byams pa dang ni snying rje dag /	mnyam pa'i chos 'di thob par 'gyur // byams pa dang ni snying rje dag /	146a	Attain this Dharma of equality.🔽Those who are well established
['BO_K07_D0046_H0046:146a-18']	sgom par byed la rab gnas shing //	sgom par byed la rab gnas shing //	146a	In the cultivation of love and compassion
['BO_K07_D0046_H0046:146a-19']	sems can kun la phan brtson gang //	sems can kun la phan brtson gang //	146a	And who strive to benefit all beings
['BO_K07_D0046_H0046:146a-20', 'BO_K07_D0046_H0046:146a-21', 'BO_K07_D0046_H0046:146a-22']	de dag bla med rtogs par 'gyur //🔽sems can 'du shes rnam bral zhing //🔽sems can med pa'i chos shes gang //	de dag bla med rtogs par 'gyur // sems can 'du shes rnam bral zhing // sems can med pa'i chos shes gang //	146a	They will realize the unsurpassed.🔽Those who are free from the perception of sentient beings
['BO_K07_D0046_H0046:146a-23']	de yis chos rnams spros med pa'i //	de yis chos rnams spros med pa'i //	146a	And know the Dharma to be devoid of sentient beings
['BO_K07_D0046_H0046:146a-24']	tshul bzhin don la spros mi byed //	tshul bzhin don la spros mi byed //	146a	Will not conceptualize the meaning🔽Of the Dharma, which is free from conceptual elaboration.
['BO_K07_D0046_H0046:146a-25']	gang gis chos 'di thos gyur nas //	gang gis chos 'di thos gyur nas //	146a	Those who, having heard this Dharma,
['BO_K07_D0046_H0046:146a-26', 'BO_K07_D0046_H0046:146a-27']	dang ba myur du thob 'gyur pa //🔽de ni byams pa dang gnyis mchog /	dang ba myur du thob 'gyur pa // de ni byams pa dang gnyis mchog /	146a	Swiftly attain faith
['BO_K07_D0046_H0046:146a-28']	rdzogs pa'i sangs rgyas mthong bar 'gyur //	rdzogs pa'i sangs rgyas mthong bar 'gyur //	146a	Will see the perfect Buddha,🔽The supreme one endowed with love.
['BO_K07_D0046_H0046:146a-29']	gang dag 'di dang phrad 'gyur cing //	gang dag 'di dang phrad 'gyur cing //	146a	Those who encounter this
['BO_K07_D0046_H0046:146a-30']	bzang pos chos 'di thos nas ni //	bzang pos chos 'di thos nas ni //	146a	And, having heard this Dharma,🔽Rejoice
['BO_K07_D0046_H0046:146a-31', 'BO_K07_D0046_H0046:146b-0', 'BO_K07_D0046_H0046:146b-1']	dga' bar byed pa de dag gis //🔽de yang @146b kun tu mnyes par byas //🔽gang dag de bzhin gshegs pa la //	dga' bar byed pa de dag gis // de yang @146b kun tu mnyes par byas // gang dag de bzhin gshegs pa la //	146a	Will please the Buddha.🔽Those who attain
['BO_K07_D0046_H0046:146b-2', 'BO_K07_D0046_H0046:146b-3']	dad pa mi phyed thob 'gyur ba'i //🔽bzang po de dag chos 'di rnams //	dad pa mi phyed thob 'gyur ba'i // bzang po de dag chos 'di rnams //	146b	Unwavering faith in the Tathāgata🔽Will rejoice
['BO_K07_D0046_H0046:146b-4', 'BO_K07_D0046_H0046:146b-5']	thos nas dga' bar byed par 'gyur //🔽gang dag bskal pa bzang po yi //	thos nas dga' bar byed par 'gyur // gang dag bskal pa bzang po yi //	146b	Upon hearing this Dharma.🔽Those who wish to see
['BO_K07_D0046_H0046:146b-6']	rgyal ba blta bar 'dod de dag /	rgyal ba blta bar 'dod de dag /	146b	The victors of this fortunate eon
['BO_K07_D0046_H0046:146b-7']	tshul 'di la ni legs bslabs na //	tshul 'di la ni legs bslabs na //	146b	Should train well in this way.
['BO_K07_D0046_H0046:146b-8', 'BO_K07_D0046_H0046:146b-9']	rgyal ba de dag mnyes par 'gyur //🔽tshe dpag med dang gzi brjid che //	rgyal ba de dag mnyes par 'gyur // tshe dpag med dang gzi brjid che //	146b	And please the Victorious Ones.🔽Amitāyus, Mahātejas,
['BO_K07_D0046_H0046:146b-10']	mi 'khrugs pa dang grags chen dag /	mi 'khrugs pa dang grags chen dag /	146b	Akṣobhya, and Mahāyaśas,
['BO_K07_D0046_H0046:146b-11']	blta bar 'dod pa gang yin des //	blta bar 'dod pa gang yin des //	146b	Those who wish to see them
['BO_K07_D0046_H0046:146b-12']	tshul 'di la ni bslab par gyis //	tshul 'di la ni bslab par gyis //	146b	Should train in this method.
['BO_K07_D0046_H0046:146b-13']	byang chub dam pa blta dka' zhing //	byang chub dam pa blta dka' zhing //	146b	Those who wish for the difficult-to-attain sublime enlightenment,🔽The peaceful, the pleasing,
['BO_K07_D0046_H0046:146b-14']	zhi ba kun tu mnyes byed dang // 'khor los bsgyur pa thob 'dod pa //	zhi ba kun tu mnyes byed dang // 'khor los bsgyur pa thob 'dod pa //	146b	And the attainment of a universal monarch,
['BO_K07_D0046_H0046:146b-15', 'BO_K07_D0046_H0046:146b-16']	des ni tshul 'di bslab par gyis //🔽gzungs kyi tshul ni bla med la //	des ni tshul 'di bslab par gyis // gzungs kyi tshul ni bla med la //	146b	Should train in this method.
['BO_K07_D0046_H0046:146b-17']	yang dag mkhas par 'dod na yang //	yang dag mkhas par 'dod na yang //	146b	Those who wish to be truly wise🔽In the unsurpassed method of dhāraṇī,
['BO_K07_D0046_H0046:146b-18']	chos 'di la ni legs bslabs nas //	chos 'di la ni legs bslabs nas //	146b	Having trained well in this Dharma,
['BO_K07_D0046_H0046:146b-19', 'BO_K07_D0046_H0046:146b-20']	rtag tu bag dang ldan par gyis //🔽smon lam dam pa rgya che zhing //	rtag tu bag dang ldan par gyis // smon lam dam pa rgya che zhing //	146b	Should always be conscientious.🔽Having attained the foremost, vast,
['BO_K07_D0046_H0046:146b-21']	gtso bo rtag tu thob gyur nas //	gtso bo rtag tu thob gyur nas //	146b	And excellent aspirations,
['BO_K07_D0046_H0046:146b-22']	byang chub rtogs par 'dod na yang //	byang chub rtogs par 'dod na yang //	146b	And wishing to realize enlightenment,
['BO_K07_D0046_H0046:146b-23']	chos 'di dag la sgrub par gyis //	chos 'di dag la sgrub par gyis //	146b	They should practice these Dharmas.
['BO_K07_D0046_H0046:146b-24']	mdo 'di las ni des smos pa //	mdo 'di las ni des smos pa //	146b	In this sūtra, it is said:
['BO_K07_D0046_H0046:146b-25']	phyag rgya bla na med pa ste //	phyag rgya bla na med pa ste //	146b	The unsurpassed seal
['BO_K07_D0046_H0046:146b-26']	chos kun rjod par byed pa yi //	chos kun rjod par byed pa yi //	146b	Is that which expresses all dharmas.
['BO_K07_D0046_H0046:146b-27', 'BO_K07_D0046_H0046:146b-28']	gzungs su bshad pa'ang 'di yin no //🔽chos rnams thams cad gzungs 'di yi //	gzungs su bshad pa'ang 'di yin no // chos rnams thams cad gzungs 'di yi //	146b	This is also the dhāraṇī that is taught.🔽All phenomena are said to be included
['BO_K07_D0046_H0046:146b-29']	nang du 'dus par rab tu bshad //	nang du 'dus par rab tu bshad //	146b	within this dhāraṇī.
['BO_K07_D0046_H0046:146b-30']	'di dag nam mkha'i sgo can te //	'di dag nam mkha'i sgo can te //	146b	These are the gateways to space,
['BO_K07_D0046_H0046:146b-31']	mtha' yas don du legs par nges //	mtha' yas don du legs par nges //	146b	definitely for the sake of the infinite.
['BO_K07_D0046_H0046:146b-32']	chos 'di dag las sgo bstan pa //	chos 'di dag las sgo bstan pa //	146b	The gateways to these phenomena
['BO_K07_D0046_H0046:146b-33']	sgo ni legs par brjod pa yin //	sgo ni legs par brjod pa yin //	146b	are taught to be the gateways.
['BO_K07_D0046_H0046:147a-0']	mkhas pa kun tu gzung @147a *//	mkhas pa kun tu gzung @147a *//	147a	In order to retain all that is learned,
['BO_K07_D0046_H0046:147a-1']	ba'i phyir // gzungs ni nye bar skye bar 'gyur //	ba'i phyir // gzungs ni nye bar skye bar 'gyur //	147a	the dhāraṇī will arise.
['BO_K07_D0046_H0046:147a-2']	shes rab nges par bstan pa 'di //	shes rab nges par bstan pa 'di //	147a	This teaching on wisdom
['BO_K07_D0046_H0046:147a-3', 'BO_K07_D0046_H0046:147a-4']	chos kun 'dzin par byed pa ste //🔽mkhas pa kun tu gzung ba'i phyir //	chos kun 'dzin par byed pa ste // mkhas pa kun tu gzung ba'i phyir //	147a	holds all phenomena.🔽In order to retain all that is learned,
['BO_K07_D0046_H0046:147a-5']	shes rab nye bar gzung bar bya //	shes rab nye bar gzung bar bya //	147a	wisdom should be retained.
['BO_K07_D0046_H0046:147a-6']	rnam grangs 'dir ni bstan pa dag /	rnam grangs 'dir ni bstan pa dag /	147a	The teachings in this enumeration
['BO_K07_D0046_H0046:147a-7']	sangs rgyas chos shes yang dag bya //	sangs rgyas chos shes yang dag bya //	147a	are the true teachings of the buddhadharma.
['BO_K07_D0046_H0046:147a-8']	byang chub yan lag bla na med //	byang chub yan lag bla na med //	147a	The unsurpassed branches of awakening
['BO_K07_D0046_H0046:147a-9']	don gyis yang dag brjod pa yin //	don gyis yang dag brjod pa yin //	147a	are expressed by their meaning.
['BO_K07_D0046_H0046:147a-10']	shes rab dbye ba mkhas pa yang //	shes rab dbye ba mkhas pa yang //	147a	The expertise in the divisions of wisdom
['BO_K07_D0046_H0046:147a-11']	'di las yang dag bstan pa yin //	'di las yang dag bstan pa yin //	147a	is also taught in this.
['BO_K07_D0046_H0046:147a-12']	byang chub phyogs dang mthun pa'i chos //	byang chub phyogs dang mthun pa'i chos //	147a	The phenomena that are conducive to awakening
['BO_K07_D0046_H0046:147a-13']	bla med 'di la bslab par gyis //	bla med 'di la bslab par gyis //	147a	You should train in this unsurpassed Dharma.🔽“Those who are skilled in the unsurpassed way
['BO_K07_D0046_H0046:147a-14']	bla med tshul la mkhas pa yang; ;chos 'di las ni nges par bstan //	bla med tshul la mkhas pa yang; ;chos 'di las ni nges par bstan //	147a	Are taught in this Dharma.
['BO_K07_D0046_H0046:147a-15']	thabs shes pa la brten nas ni //	thabs shes pa la brten nas ni //	147a	Relying on the knowledge of skillful means,
['BO_K07_D0046_H0046:147a-16']	chos 'di rab tu bstan par gyis //	chos 'di rab tu bstan par gyis //	147a	You should teach this Dharma.
['BO_K07_D0046_H0046:147a-17', 'BO_K07_D0046_H0046:147a-18']	chos rnams kyi ni rang bzhin 'di //🔽nye bar bstan pa bla na med; ;'di la bslabs nas bdud rtsi yi //	chos rnams kyi ni rang bzhin 'di // nye bar bstan pa bla na med; ;'di la bslabs nas bdud rtsi yi //	147a	“The nature of phenomena🔽Is taught here in the unsurpassed way.🔽Having trained in this, you should explain
['BO_K07_D0046_H0046:147a-19', 'BO_K07_D0046_H0046:147a-20']	don 'di yang ni bshad par gyis //🔽mkhas pa gang zhig sangs rgyas kyi //	don 'di yang ni bshad par gyis // mkhas pa gang zhig sangs rgyas kyi //	147a	The meaning of the nectar.🔽“Those who are wise and wish
['BO_K07_D0046_H0046:147a-21']	ye shes chags pa med 'dod pa //	ye shes chags pa med 'dod pa //	147a	For the buddhas’ unobstructed wisdom🔽Will attain unsurpassed wisdom
['BO_K07_D0046_H0046:147a-22', 'BO_K07_D0046_H0046:147a-23', 'BO_K07_D0046_H0046:147a-24']	de dag don 'di la bslabs na; ;ye shes bla med thob par 'gyur //🔽ngas kyang sngon chad chos 'di la //🔽bskal ba bye ba tshad med cing //	de dag don 'di la bslabs na; ;ye shes bla med thob par 'gyur // ngas kyang sngon chad chos 'di la // bskal ba bye ba tshad med cing //	147a	If they train in this meaning.🔽“In the past, for countless eons,🔽For millions of eons,
