segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:93a-5']	nas dang gro la sogs pa dag gi lta bu'o ;	nas dang gro la sogs pa dag gi lta bu'o ;	93a	barley, wheat, etc.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.
['BO_T07_D4090-1:93a-6']	/ las dus gcig pa'i rnam par smin pa dus gsum pa rnam par smin pa ni mi 'gyur gyi las dus gnyis pa'i yang dus gcig pa ni ma yin te /	/ las dus gcig pa'i rnam par smin pa dus gsum pa rnam par smin pa ni mi 'gyur gyi las dus gnyis pa'i yang dus gcig pa ni ma yin te /	93a	The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.🔽The result of action is not like external seeds, which are sometimes of various kinds and sometimes not.
['BO_T07_D4090-1:93a-7']	rgyu bas 'bras bu ha cang nyung bar 'gyur du 'ong ba'i phyir ro //	rgyu bas 'bras bu ha cang nyung bar 'gyur du 'ong ba'i phyir ro //	93a	because the effect would be too small in relation to the cause.
['BO_T07_D4090-1:93a-8']	de bzhin du skad cig ma gcig pa'i skad cig ma du ma pa ni yin gyi bzlog pa ni ma yin no //	de bzhin du skad cig ma gcig pa'i skad cig ma du ma pa ni yin gyi bzlog pa ni ma yin no //	93a	In the same way, the effect is of many moments when the cause is of one moment, but not the reverse.
['BO_T07_D4090-1:93a-9']	rnam par smin pa ni las dang lhan cig tu rnam par smin pa yang ma yin la mjug thogs su yang ma yin te /	rnam par smin pa ni las dang lhan cig tu rnam par smin pa yang ma yin la mjug thogs su yang ma yin te /	93a	The effect of a ripened result does not ripen simultaneously with its cause, nor immediately after its cause.
['BO_T07_D4090-1:93a-10']	mjug thogs kyi skad cig ma ni mtshungs pa de ma thag pa'i rkyen gyis drangs pa'i phyir ro //	mjug thogs kyi skad cig ma ni mtshungs pa de ma thag pa'i rkyen gyis drangs pa'i phyir ro //	93a	The moment that immediately follows the cause is drawn by the condition as the equivalent and immediate antecedent.
['BO_T07_D4090-1:93a-11']	rnam par smin pa'i rgyu las 'bras bu smin pa ni rgyu la ltos pa yin no //	rnam par smin pa'i rgyu las 'bras bu smin pa ni rgyu la ltos pa yin no //	93a	The effect of a ripened result that has arisen from a cause of a ripened result is dependent on its cause.
['BO_T07_D4090-1:93a-12']	yang rgyu 'di dag gi dus nges pa gang zhe na /	yang rgyu 'di dag gi dus nges pa gang zhe na /	93a	What is the definite time of these causes?
['BO_T07_D4090-1:93a-13']	'di dag gi dus nges par don gyis ni bshad mod kyi mdor byas nas ma bshad pas /	'di dag gi dus nges par don gyis ni bshad mod kyi mdor byas nas ma bshad pas /	93a	The definite time of these causes has been explained in the sense of the words, but not in brief.
['BO_T07_D4090-1:93a-14']	de'i phyir mdor byas te /	de'i phyir mdor byas te /	93a	Therefore, in brief:🔽The pervasive and the homogeneous are of two times.
['BO_T07_D4090-1:93a-15']	kun 'gro skal mnyam dus gnyis pa dang / 'das pa dang da ltar byung ba kho na yin gyi ma 'ongs pa dag ni med do //	kun 'gro skal mnyam dus gnyis pa dang / 'das pa dang da ltar byung ba kho na yin gyi ma 'ongs pa dag ni med do //	93a	They are past and present only, not future.
['BO_T07_D4090-1:93a-16', 'BO_T07_D4090-1:93a-17']	'dir gtan tshigs ni bshad zin to //🔽gsum po dag ni dus gsum pa //	'dir gtan tshigs ni bshad zin to // gsum po dag ni dus gsum pa //	93a	The reason has already been explained.🔽The three causes that are mentioned in the sutra are causes that exist in the three times.
['BO_T07_D4090-1:93a-18']	lhan cig 'byung ba dang mtshungs par ldan pa dang rnam par smin pa'i rgyu dag ni dus gsum pa yin no //	lhan cig 'byung ba dang mtshungs par ldan pa dang rnam par smin pa'i rgyu dag ni dus gsum pa yin no //	93a	The coemergent cause, the homogeneous cause, and the ripening cause exist in the three times.
['BO_T07_D4090-1:93a-19']	byed rgyu'i rgyu ni dus nges pa ma bstan pas dus thams cad pa dang / dus dang bral bar yang rig par bya'o //	byed rgyu'i rgyu ni dus nges pa ma bstan pas dus thams cad pa dang / dus dang bral bar yang rig par bya'o //	93a	The active cause is not specified as to time, therefore it should be understood that it exists in all times and also transcends time.
['BO_T07_D4090-1:93a-20']	rgyu rnams bshad zin to //	rgyu rnams bshad zin to //	93a	Causes have been explained.
['BO_T07_D4090-1:93a-21']	rgyu de dag gang gi yin pa'i 'bras bu de dag gang zhe na /	rgyu de dag gang gi yin pa'i 'bras bu de dag gang zhe na /	93a	What are the effects that are caused by those causes?
['BO_T07_D4090-1:93a-22']	'dus byas bral bcas 'bras bu yin //	'dus byas bral bcas 'bras bu yin //	93a	The Abhidharmakosa states, “The effect of the cause is a conditioned phenomenon and cessation obtained through analysis.”
['BO_T07_D4090-1:93a-23']	bstan bcos las /	bstan bcos las /	93a	The treatise states,
['BO_T07_D4090-1:93a-24']	'bras bu'i chos rnams gang zhe na /	'bras bu'i chos rnams gang zhe na /	93a	“What are the phenomena that are effects?
['BO_T07_D4090-1:93a-25']	'dus byas kyi chos thams cad dang / so sor brtags pas 'gog pa'o zhes 'byung ba'o //	'dus byas kyi chos thams cad dang / so sor brtags pas 'gog pa'o zhes 'byung ba'o //	93a	They are all conditioned phenomena and cessation obtained through analysis.”
['BO_T07_D4090-1:93a-26']	de lta na 'o na ni 'dus ma byas 'bras bu yin pa'i phyir de gang gi 'bras bu yin pa'i rgyur yang 'gyur la /	de lta na 'o na ni 'dus ma byas 'bras bu yin pa'i phyir de gang gi 'bras bu yin pa'i rgyur yang 'gyur la /	93a	If that is so, then because unconditioned states are effects, they would also be causes of those effects.
['BO_T07_D4090-1:93a-27']	rgyu yin pa'i phyir de gang gi rgyu yin pa'i 'bras bur yang 'gyur ro //	rgyu yin pa'i phyir de gang gi rgyu yin pa'i 'bras bur yang 'gyur ro //	93a	And because it is a cause, it is also a result of that which is its effect.
['BO_T07_D4090-1:93a-28']	'dus byas kho na la rgyu dang 'bras bu dag yod kyi /	'dus byas kho na la rgyu dang 'bras bu dag yod kyi /	93a	Only conditioned factors are causes and results.
['BO_T07_D4090-1:93a-29']	'dus ma byas la de dag med //	'dus ma byas la de dag med //	93a	Unconditioned factors are neither.
['BO_T07_D4090-1:93a-30']	ci'i phyir zhe na /	ci'i phyir zhe na /	93a	Why is this?
['BO_T07_D4090-1:93b-0']	rgyu rnam pa drug mi srid pa'i phyir dang / 'bras bu rnam pa lnga mi srid @93b pa'i phyir ro //	rgyu rnam pa drug mi srid pa'i phyir dang / 'bras bu rnam pa lnga mi srid @93b pa'i phyir ro //	93b	Because the six types of causes and the five types of results are impossible with regard to them.
['BO_T07_D4090-1:93b-1']	ci'i phyir lam 'bral ba'i byed rgyu'i rgyur mi 'dod ce na /	ci'i phyir lam 'bral ba'i byed rgyu'i rgyur mi 'dod ce na /	93b	Why do you not accept the path as a disconnection cause?
['BO_T07_D4090-1:93b-2']	'di ltar de ni skye ba la bgegs mi byed pa'i ngo bor rnam par gzhag pa yin na 'dus ma byas ni skye ba dang ldan pa ma yin no //	'di ltar de ni skye ba la bgegs mi byed pa'i ngo bor rnam par gzhag pa yin na 'dus ma byas ni skye ba dang ldan pa ma yin no //	93b	In fact, it is established as the cause that does not hinder arising. But the unconditioned does not arise.
['BO_T07_D4090-1:93b-3']	da ni de gang gi 'am ji ltar na 'bras bu yin zhe na /	da ni de gang gi 'am ji ltar na 'bras bu yin zhe na /	93b	Now, what is the result of the unconditioned?
['BO_T07_D4090-1:93b-4']	lam gyi 'bras bu yin te /	lam gyi 'bras bu yin te /	93b	The result of the path.
['BO_T07_D4090-1:93b-5']	de'i stobs kyis 'thob pa'i phyir ro //	de'i stobs kyis 'thob pa'i phyir ro //	93b	Because it is obtained by the power of the path.
['BO_T07_D4090-1:93b-6']	'o na ni de de kho na la nus pa'i phyir thob pa kho na lam gyi 'bras bu yin gyi bral ba ni ma yin no //	'o na ni de de kho na la nus pa'i phyir thob pa kho na lam gyi 'bras bu yin gyi bral ba ni ma yin no //	93b	But if that is so, then only the possession of disconnection is the result of the path, not disconnection itself, because the path is only capable of producing the possession of disconnection.
['BO_T07_D4090-1:93b-7']	thob pa la yang de'i nus pa gzhan la /	thob pa la yang de'i nus pa gzhan la /	93b	Also, the obtainment of that has the capacity to generate it in another.🔽
['BO_T07_D4090-1:93b-8']	bral ba la yang gzhan te /	bral ba la yang gzhan te /	93b	The power of the path is different in the case of obtaining, and different in the case of separation.🔽How is the path powerful with regard to obtaining?
['BO_T07_D4090-1:93b-9']	thob pa la de ji ltar nus she na bskyed pa'i phyir ro //	thob pa la de ji ltar nus she na bskyed pa'i phyir ro //	93b	Because it generates it.
['BO_T07_D4090-1:93b-10']	bral ba la ji ltar zhe na /	bral ba la ji ltar zhe na /	93b	How is it powerful with regard to separation?
['BO_T07_D4090-1:93b-11']	thob par byed pa'i phyir ro //	thob par byed pa'i phyir ro //	93b	Because it causes the obtaining of separation.
['BO_T07_D4090-1:93b-12']	de lta bas na re zhig lam ni ji ltar yang 'di'i rgyu ma yin gyi bral ba ni 'di'i 'bras bu yin no //	de lta bas na re zhig lam ni ji ltar yang 'di'i rgyu ma yin gyi bral ba ni 'di'i 'bras bu yin no //	93b	Thus, the path is not a cause of the unconditioned in any way. Separation is its effect.
['BO_T07_D4090-1:93b-13']	yang bdag po'i 'bras bu yang med na go ji ltar na 'dus ma byas byed rgyu'i rgyu yin zhe na /	yang bdag po'i 'bras bu yang med na go ji ltar na 'dus ma byas byed rgyu'i rgyu yin zhe na /	93b	If the unconditioned is not a dominant result, how can it be a cause that is an active cause?
['BO_T07_D4090-1:93b-14']	skye ba la mi sgrib pa'i dngos pos byed rgyu'i rgyu yin gyi 'di la 'bras bu yod pa ni ma yin te /	skye ba la mi sgrib pa'i dngos pos byed rgyu'i rgyu yin gyi 'di la 'bras bu yod pa ni ma yin te /	93b	It is a cause that is an active cause by virtue of not obstructing arising, but it does not have an effect,
['BO_T07_D4090-1:93b-15']	dus las grol ba la 'bras bu 'dzin pa dang / smin pa'i mthu med pa'i phyir ro //	dus las grol ba la 'bras bu 'dzin pa dang / smin pa'i mthu med pa'i phyir ro //	93b	because that which is free from time does not have the power to hold or project an effect.
['BO_T07_D4090-1:93b-16', 'BO_T07_D4090-1:93b-17']	mdo sde pa rnams na re /🔽bcom ldan 'das kyis gang las kyang 'dus ma byas rgyu yin no zhes ma gsungs kyi /	mdo sde pa rnams na re / bcom ldan 'das kyis gang las kyang 'dus ma byas rgyu yin no zhes ma gsungs kyi /	93b	The Sautrantikas say:
['BO_T07_D4090-1:93b-18']	rgyu ma yin no zhes rnam grangs kyis gsungs so //	rgyu ma yin no zhes rnam grangs kyis gsungs so //	93b	The Bhagavan has not stated that the unconditioned is a cause, but he has stated that it is not a cause.
['BO_T07_D4090-1:93b-19']	ji ltar gsungs she na /	ji ltar gsungs she na /	93b	How is this explained?
['BO_T07_D4090-1:93b-20']	gzugs skyed pa'i rgyu gang dag yin pa dang / rkyen gang dag yin pa de dag kyang mi rtag pa yin na rgyu dang rkyen mi rtag pa dag la brten nas byung ba'i gzugs lta rtag par ga la 'gyur /	gzugs skyed pa'i rgyu gang dag yin pa dang / rkyen gang dag yin pa de dag kyang mi rtag pa yin na rgyu dang rkyen mi rtag pa dag la brten nas byung ba'i gzugs lta rtag par ga la 'gyur /	93b	The causes and conditions that produce form are impermanent. How could form be permanent when it arises in dependence on impermanent causes and conditions?
['BO_T07_D4090-1:93b-21']	rnam par shes pa'i bar du yang de dang 'dra'o zhes gsungs so zhes zer ro //	rnam par shes pa'i bar du yang de dang 'dra'o zhes gsungs so zhes zer ro //	93b	The same applies up to consciousness.
['BO_T07_D4090-1:93b-22']	de lta na 'o na ni 'dus ma byas rnam par shes pa'i dmigs pa'i rkyen du yang mi 'gyur ro //	de lta na 'o na ni 'dus ma byas rnam par shes pa'i dmigs pa'i rkyen du yang mi 'gyur ro //	93b	If that is so, then unconditioned states would not be the objective conditions of consciousness.
['BO_T07_D4090-1:93b-23']	skyes pa'i zhes dkar ba'i phyir 'gyur te /	skyes pa'i zhes dkar ba'i phyir 'gyur te /	93b	Because it is said that they arise.
['BO_T07_D4090-1:93b-24']	rnam par shes pa skyed pa'i rgyu gang dag yin pa dang rkyen gang dag yin pa de dag kyang mi rtag na zhes gsungs kyi rnam par shes pa'i rkyen gang dag yin pa de dag kyang mi rtag na zhes ni mi gsungs so //	rnam par shes pa skyed pa'i rgyu gang dag yin pa dang rkyen gang dag yin pa de dag kyang mi rtag na zhes gsungs kyi rnam par shes pa'i rkyen gang dag yin pa de dag kyang mi rtag na zhes ni mi gsungs so //	93b	It is said that the causes and conditions that produce consciousness are impermanent, but it is not said that the conditions of consciousness are impermanent.
['BO_T07_D4090-1:93b-25']	rgyu rnams kyang gang dag skyed pa'i rgyu de dag kho na mi rtag go zhes 'byung ba'i phyir 'dus ma byas kyang mi sgrib pa'i dngos po tsam gyis byed rgyu'i rgyu nyid du mi dgag pa yin nam /	rgyu rnams kyang gang dag skyed pa'i rgyu de dag kho na mi rtag go zhes 'byung ba'i phyir 'dus ma byas kyang mi sgrib pa'i dngos po tsam gyis byed rgyu'i rgyu nyid du mi dgag pa yin nam /	93b	But is it not the case that unconditioned states are not refuted as active causes by mere nonobstruction?
['BO_T07_D4090-1:93b-26']	mdo las dmigs pa'i rkyen yin par gsungs kyi mi sgrib pa'i rgyu yin par ni ma gsungs pas /	mdo las dmigs pa'i rkyen yin par gsungs kyi mi sgrib pa'i rgyu yin par ni ma gsungs pas /	93b	A sutra declares that they are objective conditions, but it does not declare that they are active causes.
['BO_T07_D4090-1:94a-0']	mdo las 'dus ma byas rgyu'i dngos po mi @94a * //	mdo las 'dus ma byas rgyu'i dngos po mi @94a * //	94a	Therefore, the fact that unconditioned states are causes is not established in sutra.
['BO_T07_D4090-1:94a-1']	'grub bo // ma gsungs mod kyi bkag pa ni med do //	'grub bo // ma gsungs mod kyi bkag pa ni med do //	94a	Although it is not stated, it is not refuted.
['BO_T07_D4090-1:94a-2']	mdo rnams kyang phal cher nub nam gsungs so zhes bya ba 'di ji ltar nges par gzung yang bral ba zhes bya ba 'di ci /	mdo rnams kyang phal cher nub nam gsungs so zhes bya ba 'di ji ltar nges par gzung yang bral ba zhes bya ba 'di ci /	94a	But how do you know that most sutras have disappeared?
['BO_T07_D4090-1:94a-3']	sngar so sor brtags pas 'gog pa yin no zhes ma bshad dam /	sngar so sor brtags pas 'gog pa yin no zhes ma bshad dam /	94a	Didn’t we previously explain that it is analytical cessation?
['BO_T07_D4090-1:94a-4']	de'i tshe ni so sor brtags pas 'gog pa gang zhe na /	de'i tshe ni so sor brtags pas 'gog pa gang zhe na /	94a	At that time we explained, “What is analytical cessation?
['BO_T07_D4090-1:94a-5']	gang bral ba'o zhes bshad /	gang bral ba'o zhes bshad /	94a	It is freedom.”
['BO_T07_D4090-1:94a-6']	da ni bral ba gang zhe na /	da ni bral ba gang zhe na /	94a	Now we ask, “What is freedom?”
['BO_T07_D4090-1:94a-7']	gang so sor brtags pas 'gog pa'o zhes bshad pas phan tshun rten pa'i bshad pa 'di ni de'i rang gi ngo bo gsal bar bya ba la nus pa ma yin te /	gang so sor brtags pas 'gog pa'o zhes bshad pas phan tshun rten pa'i bshad pa 'di ni de'i rang gi ngo bo gsal bar bya ba la nus pa ma yin te /	94a	The explanation of the cessation of that which is susceptible to being discerned is not capable of clarifying its intrinsic nature.
['BO_T07_D4090-1:94a-8']	de lta bas na de'i rang gi ngo bo gzhan du brjod par bya'o //	de lta bas na de'i rang gi ngo bo gzhan du brjod par bya'o //	94a	Therefore, its intrinsic nature should be described in another way.
['BO_T07_D4090-1:94a-9']	de'i rang gi ngo bo ni 'phags pa rnams kho nas so sor rang gis rig par bya ba yin te /	de'i rang gi ngo bo ni 'phags pa rnams kho nas so sor rang gis rig par bya ba yin te /	94a	Its intrinsic nature is to be personally experienced by the noble ones alone.
['BO_T07_D4090-1:94a-10']	bral ba zhes bya ba dang / so sor brtags pa'i 'gog pa zhes bya ba gang yin pa brtags pa dang dge ba'i rdzas gzhan zhig yod do zhes bya ba de tsam zhig ni brjod par nus so //	bral ba zhes bya ba dang / so sor brtags pa'i 'gog pa zhes bya ba gang yin pa brtags pa dang dge ba'i rdzas gzhan zhig yod do zhes bya ba de tsam zhig ni brjod par nus so //	94a	It is only possible to say that it is a real entity that is different from the other factors that are investigated and that is virtuous.
['BO_T07_D4090-1:94a-11']	mdo sde pa rnams na re 'dus ma byas thams cad kyang rdzas su med pa kho na ste /	mdo sde pa rnams na re 'dus ma byas thams cad kyang rdzas su med pa kho na ste /	94a	The Sautrantikas say that all unconditioned factors are not real entities.
['BO_T07_D4090-1:94a-12']	de ni gzugs dang tshor pa la sogs pa bzhin du rdzas gzhan du ni med do //	de ni gzugs dang tshor pa la sogs pa bzhin du rdzas gzhan du ni med do //	94a	They do not exist as real entities in the way that form, sensation, etc., exist as real entities.
['BO_T07_D4090-1:94a-13']	'o na ci zhe na /	'o na ci zhe na /	94a	What then is space?
['BO_T07_D4090-1:94a-14']	reg bya med pa tsam ni nam mkha' yin te /	reg bya med pa tsam ni nam mkha' yin te /	94a	Space is the mere absence of contact.
['BO_T07_D4090-1:94a-15']	'di ltar mun pa'i nang dag na thogs pa ma rnyed na nam mkha'o zhes zer to /	'di ltar mun pa'i nang dag na thogs pa ma rnyed na nam mkha'o zhes zer to /	94a	In the same way, when one does not encounter any resistance in the darkness, one says that there is space.
['BO_T07_D4090-1:94a-16']	phra rgyas dang skye ba skyes pa 'gags nas so sor brtags pa'i stobs kyis gzhan mi skye ba ni so sor brtags pas 'gog pa yin no //	phra rgyas dang skye ba skyes pa 'gags nas so sor brtags pa'i stobs kyis gzhan mi skye ba ni so sor brtags pas 'gog pa yin no //	94a	The cessation of the arising of the proclivities and of birth, by the power of the discernment of the truths, is cessation due to discernment.
['BO_T07_D4090-1:94a-17']	so sor brtags pa med pa kho nar rkyen ma tshang bas mi skye ba ni so sor brtags pa ma yin pas 'gog pa ste dper na bar ma dor 'chi ba'i ris mthun pa lhag ma lta bu'o zhes zer ro //	so sor brtags pa med pa kho nar rkyen ma tshang bas mi skye ba ni so sor brtags pa ma yin pas 'gog pa ste dper na bar ma dor 'chi ba'i ris mthun pa lhag ma lta bu'o zhes zer ro //	94a	The non-arising of that which has not yet arisen, due to the absence of the conditions of arising, without any discernment of the truths, is cessation not due to discernment. For example, the remainder of the homogeneous character of beings who die in the intermediate state.
['BO_T07_D4090-1:94a-18']	sde pa gzhan dag na re phra rgyas rnams mi skye bar bya ba la shes rab kyi nus pa yod do //	sde pa gzhan dag na re phra rgyas rnams mi skye bar bya ba la shes rab kyi nus pa yod do //	94a	Other schools maintain that discernment has the power to prevent the arising of the proclivities.
['BO_T07_D4090-1:94a-19']	de'i phyir de ni so sor brtags pas 'gog pa yin no //	de'i phyir de ni so sor brtags pas 'gog pa yin no //	94a	Therefore, this is cessation due to discernment.
['BO_T07_D4090-1:94a-20']	sdug bsngal mi skye ba gang yin pa de ni skye ba'i rkyen phra rgyas med pa kho na'i phyir de la shes rab kyi nus pa med de /	sdug bsngal mi skye ba gang yin pa de ni skye ba'i rkyen phra rgyas med pa kho na'i phyir de la shes rab kyi nus pa med de /	94a	The non-arising of suffering is due solely to the absence of the conditions of arising, namely, the proclivities. Discernment has no power with regard to that.
['BO_T07_D4090-1:94a-21']	de'i phyir de ni so sor brtags pa ma yin pas 'gog pa yin no zhes zer te de yang so sor brtags pa med pas mi 'grub pas de ni so sor brtags pas 'gog pa kho na yin no //	de'i phyir de ni so sor brtags pa ma yin pas 'gog pa yin no zhes zer te de yang so sor brtags pa med pas mi 'grub pas de ni so sor brtags pas 'gog pa kho na yin no //	94a	But this is not established without deliberation, so it is only cessation due to deliberation.
['BO_T07_D4090-1:94b-0']	gzhan dag na re sngar skyes pa phyis med pa gang yin pa de nyid rang gi dang gis 'gag pa'i phyir so sor brtags pa ma yin pas 'gog pa yin no @94b zhes zer te /	gzhan dag na re sngar skyes pa phyis med pa gang yin pa de nyid rang gi dang gis 'gag pa'i phyir so sor brtags pa ma yin pas 'gog pa yin no @94b zhes zer te /	94b	According to another opinion, cessation not due to deliberation is the natural cessation of previously arisen factors, since they perish on their own.
['BO_T07_D4090-1:94b-1']	rtogs pa de la ni so sor brtags pa ma yin pas 'gog pa mi rtag pa kho nar 'gyur te /	rtogs pa de la ni so sor brtags pa ma yin pas 'gog pa mi rtag pa kho nar 'gyur te /	94b	In this hypothesis, cessation not due to deliberation would be impermanent,
['BO_T07_D4090-1:94b-2']	ma zhig na de med pa'i phyir ro //	ma zhig na de med pa'i phyir ro //	94b	since it does not exist when the factor has not perished.
['BO_T07_D4090-1:94b-3']	so sor brtags pas 'gog pa yang so sor brtags pa sngon du 'gro ba'i phyir mi rtag par 'gyur ba ma yin nam /	so sor brtags pas 'gog pa yang so sor brtags pa sngon du 'gro ba'i phyir mi rtag par 'gyur ba ma yin nam /	94b	But, one would say, cessation due to deliberation is also impermanent, since it is preceded by deliberation.
['BO_T07_D4090-1:94b-4']	de ni so sor brtags pa sngon du 'gro ba ma yin te /	de ni so sor brtags pa sngon du 'gro ba ma yin te /	94b	No, for deliberation does not precede cessation.
['BO_T07_D4090-1:94b-5']	sngar so sor brtags pa yin la phyis skye ba rnams kyi mi skye ba ni ma yin no //	sngar so sor brtags pa yin la phyis skye ba rnams kyi mi skye ba ni ma yin no //	94b	Deliberation occurs first, and later the non-arising of the factors that should have arisen.
['BO_T07_D4090-1:94b-6']	'o na ci zhe na /	'o na ci zhe na /	94b	What is it then?
['BO_T07_D4090-1:94b-7']	de dag mi skye ba de ni snga nas yod pa kho na yin no //	de dag mi skye ba de ni snga nas yod pa kho na yin no //	94b	But this non-arising is already present.
['BO_T07_D4090-1:94b-8']	chos gang dag so sor brtags ba med na skye bar 'gyur ba de dag so sor brtags pa skyes na yang mi skye'o //	chos gang dag so sor brtags ba med na skye bar 'gyur ba de dag so sor brtags pa skyes na yang mi skye'o //	94b	The factors that would arise if there were no discernment do not arise when discernment arises.
['BO_T07_D4090-1:94b-9']	'di la so sor brtags pa'i mthu ni 'di yin te /	'di la so sor brtags pa'i mthu ni 'di yin te /	94b	This is the power of discernment:
['BO_T07_D4090-1:94b-10']	'di lta ste gegs ma byas pa rkyen rnams skye ba la gegs byed pa'i dngos po yin no //	'di lta ste gegs ma byas pa rkyen rnams skye ba la gegs byed pa'i dngos po yin no //	94b	it is the non-doing of that which should not be done.
['BO_T07_D4090-1:94b-11', 'BO_T07_D4090-1:94b-12']	gal te mi skye ba kho na mya ngan las 'das pa yin na 'o na mdo'i tshig dbang po lnga po 'di dag kun tu bsten /🔽goms par byas /	gal te mi skye ba kho na mya ngan las 'das pa yin na 'o na mdo'i tshig dbang po lnga po 'di dag kun tu bsten / goms par byas /	94b	If non-arising is nirvāṇa, how can one explain the Sūtra?🔽“By cultivating and developing much the five controlling faculties, i.e., faith, etc.🔽one abandons the defilements of the past, the future and the present.
['BO_T07_D4090-1:94b-13']	lan mang du byas na 'das pa dang ma 'ongs pa dang da ltar byung ba'i sdug bsngal spangs par 'gyur ro zhes bya ba 'di ji ltar drang /	lan mang du byas na 'das pa dang ma 'ongs pa dang da ltar byung ba'i sdug bsngal spangs par 'gyur ro zhes bya ba 'di ji ltar drang /	94b	If you do this many times, you will abandon suffering in the past, future, and present.🔽
['BO_T07_D4090-1:94b-14']	spangs pa ni mya ngan las 'das pa yin no //	spangs pa ni mya ngan las 'das pa yin no //	94b	Abandonment is nirvāṇa.
['BO_T07_D4090-1:94b-15']	mi skye ba ni ma 'ongs pa kho na yin gyi 'das pa dang da ltar byung ba ni ma yin no //	mi skye ba ni ma 'ongs pa kho na yin gyi 'das pa dang da ltar byung ba ni ma yin no //	94b	Non-arising is future factors only, not past or present factors.
['BO_T07_D4090-1:94b-16']	de skad du 'byung ba yang yod mod kyi 'on kyang /	de skad du 'byung ba yang yod mod kyi 'on kyang /	94b	Indeed, such statements do occur,
['BO_T07_D4090-1:94b-17']	bcom ldan 'das kyis de la dmigs pa'i nyon mongs pa spangs pas sdug bsngal spong bar gsungs pa yin te /	bcom ldan 'das kyis de la dmigs pa'i nyon mongs pa spangs pas sdug bsngal spong bar gsungs pa yin te /	94b	but the Bhagavān said that suffering is abandoned by abandoning the affliction that focuses on it.
['BO_T07_D4090-1:94b-18']	gzugs la 'dun pa dang 'dod chags gang yin pa di spongs shig /'dun pa dang 'dod chags spangs na khyed kyis gzugs de lta bu de yang spangs pa dang yongs su shes par 'gyur ro zhes bya ba nas /	gzugs la 'dun pa dang 'dod chags gang yin pa di spongs shig /'dun pa dang 'dod chags spangs na khyed kyis gzugs de lta bu de yang spangs pa dang yongs su shes par 'gyur ro zhes bya ba nas /	94b	Abandon desire and attachment for form, if you abandon desire and attachment, you will abandon and thoroughly destroy that form.
['BO_T07_D4090-1:94b-19']	rgyas par rnam par shes pa'i bar du gsungs te /	rgyas par rnam par shes pa'i bar du gsungs te /	94b	This is stated extensively up to consciousness.
['BO_T07_D4090-1:94b-20']	de ltar na dus gsum pa'i sdug bsngal yang spangs par rung ngo //	de ltar na dus gsum pa'i sdug bsngal yang spangs par rung ngo //	94b	Thus it is suitable that suffering of the three times is abandoned.
['BO_T07_D4090-1:94b-21']	ci ste 'das pa dang ma 'ongs pa dang da ltar byung ba'i nyon mongs pa spangs par 'gyur ro zhes 'byung bar 'gyur na /	ci ste 'das pa dang ma 'ongs pa dang da ltar byung ba'i nyon mongs pa spangs par 'gyur ro zhes 'byung bar 'gyur na /	94b	If it were stated that past, future and present affliction is abandoned,
['BO_T07_D4090-1:94b-22']	der yang tshul ni 'di kho na yin no //	der yang tshul ni 'di kho na yin no //	94b	the method would be just this.
['BO_T07_D4090-1:94b-23']	yang na dgongs pa ni 'das pa'i nyon mongs pa ni tshe rabs snga ma pa yin la /	yang na dgongs pa ni 'das pa'i nyon mongs pa ni tshe rabs snga ma pa yin la /	94b	Or the intention is that past affliction is that of former lives,
['BO_T07_D4090-1:94b-24']	da ltar byung ba'i nyon mongs pa ni tshe 'di pa yin te /	da ltar byung ba'i nyon mongs pa ni tshe 'di pa yin te /	94b	The affliction that is present is of this life.
