segmentnr	original	analyzed	folio	translated
['BO_T02_D2013a:232a-4']	de rjes rjes thob 'gro ba la //	de rjes rjes thob 'gro ba la //	232a	Afterward, in post-meditation, for migrating beings,
['BO_T02_D2013a:232a-5']	phan phyir 'khor lo'i las la 'jug / phyi rol pa dag bstan la gnod //	phan phyir 'khor lo'i las la 'jug / phyi rol pa dag bstan la gnod //	232a	The outsiders are harmful to the teaching.🔽Those who have violated the pledge of self-awareness
['BO_T02_D2013a:232a-6']	rang rig dam tshig nyams pa dag / mchod dang gtor ma bzlas la brtson //	rang rig dam tshig nyams pa dag / mchod dang gtor ma bzlas la brtson //	232a	are diligent in offerings, bali, and recitation.
['BO_T02_D2013a:232a-7']	bsrungs pa dag gis 'gyangs pa la //	bsrungs pa dag gis 'gyangs pa la //	232a	For those who are delayed by being protected,
['BO_T02_D2013a:232a-8']	ngag mnan bzlog pa'i 'khor lo bya //	ngag mnan bzlog pa'i 'khor lo bya //	232a	the wheel of suppression and reversal is performed.🔽The stages of mantra application of the wheel,🔽the stages of substances and samādhi,
['BO_T02_D2013a:232a-9']	'khor los sngags sbyor rim pa dang // rdzas dang ting 'dzin rim pa dang // bsnyen sgrub las sbyong zla drug gis //	'khor los sngags sbyor rim pa dang // rdzas dang ting 'dzin rim pa dang // bsnyen sgrub las sbyong zla drug gis //	232a	and the practice of approach, accomplishment, and activity for six months
['BO_T02_D2013a:232a-10']	rgyud ltar 'khor lo sbas pas 'grub //	rgyud ltar 'khor lo sbas pas 'grub //	232a	are accomplished by the hidden wheel according to the tantra.
['BO_T02_D2013a:232a-11']	de las khyad par rnal 'byor pas //	de las khyad par rnal 'byor pas //	232a	In particular, the yogin
['BO_T02_D2013a:232a-12']	mnan dang bzlog pa'i cho ga ni //	mnan dang bzlog pa'i cho ga ni //	232a	performs the rite of suppression and reversal.
['BO_T02_D2013a:232a-13']	sngon du bsnyen dang rtag tu bsgom //	sngon du bsnyen dang rtag tu bsgom //	232a	Meditate on the approach and always
['BO_T02_D2013a:232a-14']	gzhan du rgyal ba'i bka' las 'das //	gzhan du rgyal ba'i bka' las 'das //	232a	otherwise transgress the speech of the Victor.
['BO_T02_D2013a:232a-15']	mar tshe brgyad la bri ba ni //	mar tshe brgyad la bri ba ni //	232a	The writing on the eight charnel grounds
['BO_T02_D2013a:232a-16', 'BO_T02_D2013a:232a-17']	ras dag sngon ltar rdzas kyis brgyad //🔽yung ba ba blas kha bsgyur ba'i //	ras dag sngon ltar rdzas kyis brgyad // yung ba ba blas kha bsgyur ba'i //	232a	is the eight substances on the cloth as before.
['BO_T02_D2013a:232a-18']	sngon gyi rdzas kyis 'khor lo bri //	sngon gyi rdzas kyis 'khor lo bri //	232a	The wheel is written with the previous substances🔽dyed with yellow orka and babri.
['BO_T02_D2013a:232a-19']	'khor lo'i yi ge dbri dang bsnan //	'khor lo'i yi ge dbri dang bsnan //	232a	The letters of the wheel are deleted and added.
['BO_T02_D2013a:232a-20']	las kyi bye brag shes pa yis //	las kyi bye brag shes pa yis //	232a	By knowing the particularities of the karma,
['BO_T02_D2013a:232a-21']	ma ra stambha bcu ba'i mthar //	ma ra stambha bcu ba'i mthar //	232a	at the end of the ten mara-stambha,
['BO_T02_D2013a:232a-22']	pra ma ra ya stambha ya lam //	pra ma ra ya stambha ya lam //	232a	pramana-stambhaya lam.
['BO_T02_D2013a:232a-23']	mkhas pas ya ma bzhi yi mthar //	mkhas pas ya ma bzhi yi mthar //	232a	The wise one, at the end of the four ya ma,
['BO_T02_D2013a:232a-24']	khang stong bzhi la ling+ga bskor //	khang stong bzhi la ling+ga bskor //	232a	encircles the linga in the four empty houses.
['BO_T02_D2013a:232a-25']	de bzhin spel ma zhag lnga bzla /	de bzhin spel ma zhag lnga bzla /	232a	Likewise, repeat for five days.🔽First, on the day, do the approach,
['BO_T02_D2013a:232a-26']	dang po zhag la bsnyen pa dang // tha ma lkugs pa'i chu la mnan //	dang po zhag la bsnyen pa dang // tha ma lkugs pa'i chu la mnan //	232a	and in the end, suppress with the water of dumbness.
['BO_T02_D2013a:232a-27']	zhag bdun dag gis res par gnon //	zhag bdun dag gis res par gnon //	232a	In seven days, suppress the enemy.
['BO_T02_D2013a:232a-28']	yang na mi 'jigs bsrung ba ni //	yang na mi 'jigs bsrung ba ni //	232a	Or, for protection against fear,🔽always meditating on that very thing is supreme.
['BO_T02_D2013a:232a-29']	rtag par bsgom pa de nyid mchog /'khor lo 'jam pa'i rdo rjer bskyed //	rtag par bsgom pa de nyid mchog /'khor lo 'jam pa'i rdo rjer bskyed //	232a	Generate the wheel as Manjushri Vajra,
['BO_T02_D2013a:232a-30']	de nyid gsum gyi spro bsdus bsrung //	de nyid gsum gyi spro bsdus bsrung //	232a	and protect with the emanation and re-absorption of the three syllables.
['BO_T02_D2013a:232a-31']	bya min nyal pa'i sa min spangs //	bya min nyal pa'i sa min spangs //	232a	Abandon the improper and sleeping places.
['BO_T02_D2013a:232a-32']	shar du phyogs shing gsum la skyabs /	shar du phyogs shing gsum la skyabs /	232a	Facing east, take refuge in the three.
['BO_T02_D2013a:232a-33']	skyabs // rten 'brel mthu yang thabs yin pas //	skyabs // rten 'brel mthu yang thabs yin pas //	232a	Since dependent origination is also a method,
['BO_T02_D2013a:232a-34']	bram ze srid bsrung las byung ras //	bram ze srid bsrung las byung ras //	232a	use the cloth from the Brahman's protection of existence.
['BO_T02_D2013a:232a-35']	tshes brgyad dag la 'bas chus brgyad //	tshes brgyad dag la 'bas chus brgyad //	232a	On the eighth day, wash with rice water.🔽Well-prepared with white sandalwood, white sesame,
['BO_T02_D2013a:232a-36']	tsandan dkar po til dkar dang // gu gul dkar pos legs byas la //	tsandan dkar po til dkar dang // gu gul dkar pos legs byas la //	232a	and white gugul,
['BO_T02_D2013a:232a-37']	gur kum gi wang legs sbyar bas //	gur kum gi wang legs sbyar bas //	232a	And saffron and realgar well mixed.
['BO_T02_D2013a:232a-38']	bcu bzhi'i snga dro bri ba ni //	bcu bzhi'i snga dro bri ba ni //	232a	One should draw in the morning of the fourteenth
['BO_T02_D2013a:232a-39']	bcu gnyis sor ni zlum por bskor //	bcu gnyis sor ni zlum por bskor //	232a	A circle thirty-two finger breadths in diameter.
['BO_T02_D2013a:232a-40']	phyi rol rdo rje ra ba la //	phyi rol rdo rje ra ba la //	232a	Outside, a vajra fence
['BO_T02_D2013a:232a-41']	me ri h'um dang rab tu ldan //	me ri h'um dang rab tu ldan //	232a	With a ring of fire and hūṃs.
['BO_T02_D2013a:232a-42']	de nas cha mnyam bzhi ru bskor //	de nas cha mnyam bzhi ru bskor //	232a	Then, divide into four equal parts,
['BO_T02_D2013a:232a-43']	phyi rol 'khor la sum cu gnyis //	phyi rol 'khor la sum cu gnyis //	232a	And outside the circle, thirty-two.
['BO_T02_D2013a:232a-44', 'BO_T02_D2013a:232b-0']	rtsa sngags 'khor lo'i rtse mor dgod //🔽@232b rtsa bar aom ni drug cu bzhi //	rtsa sngags 'khor lo'i rtse mor dgod // @232b rtsa bar aom ni drug cu bzhi //	232a	Place the root mantra at the tip of the wheel.
['BO_T02_D2013a:232b-1', 'BO_T02_D2013a:232b-2']	bsrung ba'i ming ni mtha' rten bri //🔽rtsibs mtshan h'um phat mtha' brten pa'i //	bsrung ba'i ming ni mtha' rten bri // rtsibs mtshan h'um phat mtha' brten pa'i //	232b	At the base, oṃ, and at the end, the name.🔽At the spokes, hūṃ phaṭ, at the end,
['BO_T02_D2013a:232b-3']	par chod dag gis ming dag bri //	par chod dag gis ming dag bri //	232b	The name, and in the gaps, the obstructors’ names.
['BO_T02_D2013a:232b-4']	re mig k'a li dag gis dgang //	re mig k'a li dag gis dgang //	232b	The squares are filled with the kālī.
['BO_T02_D2013a:232b-5']	de nas 'khor lo bcu drug la //	de nas 'khor lo bcu drug la //	232b	Then, on the sixteen spokes,
['BO_T02_D2013a:232b-6']	hr'i: sogs brgyad ni brgyad por bri //	hr'i: sogs brgyad ni brgyad por bri //	232b	Hriḥ and so forth, eight, are written.
['BO_T02_D2013a:232b-7']	brgyad la ming dang bsrung bar bcas //	brgyad la ming dang bsrung bar bcas //	232b	On the eight, the name, and the protection,
['BO_T02_D2013a:232b-8']	sngar bzhin rtsa bar aom gyis brten //	sngar bzhin rtsa bar aom gyis brten //	232b	As before, at the base, oṃ supports.
['BO_T02_D2013a:232b-9']	mtshan la phat brten gzhan dag bri //	mtshan la phat brten gzhan dag bri //	232b	At the end of the name, phaṭ, the others are written.
['BO_T02_D2013a:232b-10']	re mig dag la a'a li yin //	re mig dag la a'a li yin //	232b	The squares are the ālī.
['BO_T02_D2013a:232b-11']	de bar brgyad la snying po ni //	de bar brgyad la snying po ni //	232b	In the eight directions, the essence
['BO_T02_D2013a:232b-12']	aa thung bsnan pas brgyad bri'o //	aa thung bsnan pas brgyad bri'o //	232b	Adding the short vowel a, write the eight.🔽In the middle, place a, and place the protection in the root.
['BO_T02_D2013a:232b-13']	rtsa bar aa brten bsrung ba gzhag / mtshan mar h'um phat gzhan bsnan no //	rtsa bar aa brten bsrung ba gzhag / mtshan mar h'um phat gzhan bsnan no //	232b	Add the signs hūṃ and phaṭ.
['BO_T02_D2013a:232b-14']	de nas dh'i: dbus gzhag pa yi //	de nas dh'i: dbus gzhag pa yi //	232b	Then, place dhiḥ in the middle.
['BO_T02_D2013a:232b-15']	phyogs bzhir ao dh'i: sv'a h'a dgod //	phyogs bzhir ao dh'i: sv'a h'a dgod //	232b	In the four directions, place oṃ dhiḥ svāhā.
['BO_T02_D2013a:232b-16']	stong pa bzhi la ming bcas bsrung //	stong pa bzhi la ming bcas bsrung //	232b	Protect the four emptinesses with the names.
['BO_T02_D2013a:232b-17']	aom gnyis hr'i: kshe shar yin la //	aom gnyis hr'i: kshe shar yin la //	232b	Two oṃs, hṛiḥ, kṣe, and śrī are in the east,
['BO_T02_D2013a:232b-18']	da me ma ni byang nub lho //	da me ma ni byang nub lho //	232b	south, west, and north.
['BO_T02_D2013a:232b-19']	srong la mandala legs byugs la //	srong la mandala legs byugs la //	232b	On a well-smeared maṇḍala,
['BO_T02_D2013a:232b-20']	me tog nag po bcu bdun dgod //	me tog nag po bcu bdun dgod //	232b	arrange seventeen black flowers.
['BO_T02_D2013a:232b-21']	de steng bzhag la rnal 'byor bzhi //	de steng bzhag la rnal 'byor bzhi //	232b	Place it on top and perform the four yogas.
['BO_T02_D2013a:232b-22']	rdzogs nas gtor ma btang dang bcol //	rdzogs nas gtor ma btang dang bcol //	232b	When complete, offer the bali and entrust.🔽The mantra, the emanation and gathering of the syllables,🔽and the various hand implements,
['BO_T02_D2013a:232b-23']	bzlas pa spro bsdu yi ge dang // bcas pa'i phyag mtshan sna tshogs dang // rdo rje sa gzhi ra ba gur //	bzlas pa spro bsdu yi ge dang // bcas pa'i phyag mtshan sna tshogs dang // rdo rje sa gzhi ra ba gur //	232b	the vajra ground, fence, and tent,
['BO_T02_D2013a:232b-24']	rtag tu de nang gnas pa gdags //	rtag tu de nang gnas pa gdags //	232b	always place it inside.
['BO_T02_D2013a:232b-25']	yang na rtag tu mchod par bya //	yang na rtag tu mchod par bya //	232b	Or always make offerings.
['BO_T02_D2013a:232b-26']	mgul lam gtsug dang dpung g-yon gdags //	mgul lam gtsug dang dpung g-yon gdags //	232b	Place it on the neck, the crown, or the left shoulder.
['BO_T02_D2013a:232b-27']	khro bo khros kyang 'jigs mi nus //	khro bo khros kyang 'jigs mi nus //	232b	Even if angry, the wrathful one cannot harm.
['BO_T02_D2013a:232b-28']	phyir bzlog 'khor lo 'dod na yang //	phyir bzlog 'khor lo 'dod na yang //	232b	If one desires the wheel of repulsion,
['BO_T02_D2013a:232b-29']	sngon bzhin rnal 'byor bzhis bskyed dam //	sngon bzhin rnal 'byor bzhis bskyed dam //	232b	Generate the four yogas as before.
['BO_T02_D2013a:232b-30']	rgyud las myur dang skad cig las //	rgyud las myur dang skad cig las //	232b	From the tantra, the swift and instant
['BO_T02_D2013a:232b-31']	rnal 'byor gsal bas 'grub pa po //	rnal 'byor gsal bas 'grub pa po //	232b	are accomplished by the clear yoga.🔽With the mountain of emptiness and compassion,🔽the net and tent, the four maras are averted.
['BO_T02_D2013a:232b-32']	stong dang snying rje me ri dang // dra gur ldan pas bdud bzhi bzlog / de nas 'khor lo so bzhi ni //	stong dang snying rje me ri dang // dra gur ldan pas bdud bzhi bzlog / de nas 'khor lo so bzhi ni //	232b	Then, on the four spokes of the wheel,
['BO_T02_D2013a:232b-33']	steng du aom las lha chen dgu //	steng du aom las lha chen dgu //	232b	the nine great gods from the oṃ
['BO_T02_D2013a:232b-34']	rtsa sngags rnams la gshin rje brgyad //	rtsa sngags rnams la gshin rje brgyad //	232b	on the root mantras, the eight Yama gods,
['BO_T02_D2013a:232b-35']	las mkhan brgyad dang pho nya brgyad //	las mkhan brgyad dang pho nya brgyad //	232b	the eight karma-performing gods, and the eight messengers,
['BO_T02_D2013a:232b-36']	shan pa brgyad ni bskyed pa ste //	shan pa brgyad ni bskyed pa ste //	232b	the eight butchers are generated.
['BO_T02_D2013a:232b-37']	dkyil 'khor rang lha'i mngag pas bzlog ;	dkyil 'khor rang lha'i mngag pas bzlog ;	232b	The maṇḍala is averted by the command of one’s deity.
['BO_T02_D2013a:232b-38']	/ h'um las rdo rje'i mig can rigs //	/ h'um las rdo rje'i mig can rigs //	232b	From hūṃ, the vajra-eyed family
['BO_T02_D2013a:232b-39']	phat las 'og tu klu chen brgyad //	phat las 'og tu klu chen brgyad //	232b	is below the eight great nāgas from phaṭ.
['BO_T02_D2013a:232b-40']	rtsa sngags bdun bzlas bzlog par bsam //	rtsa sngags bdun bzlas bzlog par bsam //	232b	Think that the seven root mantras are averted.
['BO_T02_D2013a:232b-41', 'BO_T02_D2013a:232b-42']	de nas 'khor lo rtsibs bcu la //🔽steng 'og phyogs skyong bskyed pa dang // de nang drug las snying po las //	de nas 'khor lo rtsibs bcu la // steng 'og phyogs skyong bskyed pa dang // de nang drug las snying po las //	232b	Then, on the ten-spoked wheel,🔽the upper and lower directional protectors are generated.🔽From the essence of the six, the six Yama gods
['BO_T02_D2013a:233a-0']	gshin rje drug ni @233a * //	gshin rje drug ni @233a * //	233a	are generated from the six root mantras.
['BO_T02_D2013a:233a-1']	pha skyed pa dang // de bzhin rang bzhin re re gzhug / gnyis med gyur pa las bcol ba //	pha skyed pa dang // de bzhin rang bzhin re re gzhug / gnyis med gyur pa las bcol ba //	233a	The nondual one is the one to be entrusted.🔽The individual body is the color of a green beryl,🔽all the right hands hold a wheel,
['BO_T02_D2013a:233a-2']	so so lus bong ljang gu'i mdog / g-yas kun 'khor lo 'dzin pa dang // g-yon kun sdigs mdzub byed pa yis //	so so lus bong ljang gu'i mdog / g-yas kun 'khor lo 'dzin pa dang // g-yon kun sdigs mdzub byed pa yis //	233a	and all the left hands make a threatening gesture.
['BO_T02_D2013a:233a-3']	phas kyi 'byung po bzlog bsam pa //	phas kyi 'byung po bzlog bsam pa //	233a	The thought is to ward off the enemies.
['BO_T02_D2013a:233a-4']	snying gar ye shes sems dpa' ni //	snying gar ye shes sems dpa' ni //	233a	The wisdom being is in the heart.
['BO_T02_D2013a:233a-5']	'jam dpal ting 'dzin spro bsdu bzlas //	'jam dpal ting 'dzin spro bsdu bzlas //	233a	Recite the Mañjuśrī meditative concentration, emanating and gathering.🔽Recite the seven [syllable mantra] and place the family of body.
['BO_T02_D2013a:233a-6']	bdun brjod sku yi rigs rnams gzhug / ye shes gshin rje gshed bsams nas //	bdun brjod sku yi rigs rnams gzhug / ye shes gshin rje gshed bsams nas //	233a	Having visualized the wisdom Yamāntaka,
['BO_T02_D2013a:233a-7']	ya m'anta ka bdun brjod la //	ya m'anta ka bdun brjod la //	233a	recite the seven [syllable mantra] of Yamāntaka.🔽Summon and place all the families of speech.
['BO_T02_D2013a:233a-8']	gsung rigs thams cad bskul zhing gzhug / dam tshig 'jigs byed gsal ba yis //	gsung rigs thams cad bskul zhing gzhug / dam tshig 'jigs byed gsal ba yis //	233a	The clear pledge Yamāntaka🔽recites the seven [syllable mantra] of Hṛṣīka.
['BO_T02_D2013a:233a-9']	hr'i: shtri: bdun brjod thugs rigs gzhug / bcu gsum yon tan rtsa sngags brjod //	hr'i: shtri: bdun brjod thugs rigs gzhug / bcu gsum yon tan rtsa sngags brjod //	233a	Place the thirteen qualities and root mantras.🔽The seven [syllable mantra] places all the victors.
['BO_T02_D2013a:233a-10']	bdun gyis rgyal ba thams cad gzhug / de bzhin bdun bdun nang rim du //	bdun gyis rgyal ba thams cad gzhug / de bzhin bdun bdun nang rim du //	233a	In the same way, the seven [syllable mantra] is in the inner circle.
['BO_T02_D2013a:233a-11']	phyi nas brjod pas bzlog pa'o //	phyi nas brjod pas bzlog pa'o //	233a	The outer recitation wards off.
['BO_T02_D2013a:233a-12']	sems ni ting nge 'dzin dh'i: la sba //	sems ni ting nge 'dzin dh'i: la sba //	233a	The mind is placed in meditative concentration.
['BO_T02_D2013a:233a-13']	bdag ni ye shes a'a: la sba //	bdag ni ye shes a'a: la sba //	233a	I am hidden in the wisdom A.
['BO_T02_D2013a:233a-14']	lus ni dam tshig aom la sba //	lus ni dam tshig aom la sba //	233a	The body is hidden in the commitment O.
['BO_T02_D2013a:233a-15']	rdo rje bzlas pa ldan pas zhal //	rdo rje bzlas pa ldan pas zhal //	233a	The face is endowed with vajra repetition.
['BO_T02_D2013a:233a-16']	yang na pho mo ma nor ba'i //	yang na pho mo ma nor ba'i //	233a	Or else, in the skull of a male or female,
['BO_T02_D2013a:233a-17']	thod par 'khor lo bri ba ni //	thod par 'khor lo bri ba ni //	233a	one should draw the wheel,
['BO_T02_D2013a:233a-18']	rdzas dus sngon bzhin legs bris la //	rdzas dus sngon bzhin legs bris la //	233a	the substances and the time as before,🔽placing STAMBHAYA in the place of MA.
['BO_T02_D2013a:233a-19']	m'a ra'i gnas su stambha gzhag / steng gi thod pa'i spyi rdol la //	m'a ra'i gnas su stambha gzhag / steng gi thod pa'i spyi rdol la //	233a	The skull on top should be pierced
['BO_T02_D2013a:233a-20']	ling+ga tshon lngas btags pa drang //	ling+ga tshon lngas btags pa drang //	233a	and the linga drawn out, tied with five-colored thread.
['BO_T02_D2013a:233a-21']	sngags gsum tha mar stambha btags //	sngags gsum tha mar stambha btags //	233a	The three mantras are placed at the end, and STAMBHAYA is added.
['BO_T02_D2013a:233a-22']	dh'i: sv'a h'a yis bsrung bar bya //	dh'i: sv'a h'a yis bsrung bar bya //	233a	One should protect with DHĪḤ SVĀHĀ.
['BO_T02_D2013a:233a-23']	zhag gam thun mam zla ba ru //	zhag gam thun mam zla ba ru //	233a	For a day, a watch, or a month,
['BO_T02_D2013a:233a-24']	thun gcig dus gsum dag tu bra ba //	thun gcig dus gsum dag tu bra ba //	233a	one should draw in one watch, three times.🔽When the signs of being suppressed are ascertained,
['BO_T02_D2013a:233a-25']	non pa'i rtags dag nges pa dang // ba bla yung bas g-yam nag la //	non pa'i rtags dag nges pa dang // ba bla yung bas g-yam nag la //	233a	one should suppress in a lake with a black base🔽and white foam,
['BO_T02_D2013a:233a-26', 'BO_T02_D2013a:233a-27']	nang du sna tshogs rdo rje dang// phyi ru ri rab bris pa yis //🔽mi 'bab mtsho ru mnan pa bya //	nang du sna tshogs rdo rje dang// phyi ru ri rab bris pa yis // mi 'bab mtsho ru mnan pa bya //	233a	with a variegated vajra inside and Mount Meru drawn outside.🔽One should smear the hearth
['BO_T02_D2013a:233a-28']	ba bla yud pa ldong ros dang // gi wang dag gis thab khung ni //	ba bla yud pa ldong ros dang // gi wang dag gis thab khung ni //	233a	with bovine bezoar, realgar, and guggulu,
['BO_T02_D2013a:233a-29']	khru gang gru bzhi bar byugs la //	khru gang gru bzhi bar byugs la //	233a	one cubit square,
['BO_T02_D2013a:233a-30']	skye rab dur khrod shing dang ni //	skye rab dur khrod shing dang ni //	233a	In the charnel ground of birth, in a tree,
['BO_T02_D2013a:233a-31']	seng ldeng glang po che yi spangs //	seng ldeng glang po che yi spangs //	233a	in a teak wood, or in an elephant stable.
['BO_T02_D2013a:233a-32']	rgyal po'i me sngar me lha ser //	rgyal po'i me sngar me lha ser //	233a	The king's fire, the fire before, the yellow fire god,
['BO_T02_D2013a:233a-33']	'jigs byed bskyed sogs gsal ba la //	'jigs byed bskyed sogs gsal ba la //	233a	the creation of the terrifying, and so forth, are clear.🔽The ashes of babbala, white mustard seed, barley,
['BO_T02_D2013a:233a-34']	ba bla yungs kar yung ba dang // glang po che yi sha bsregs pa //	ba bla yungs kar yung ba dang // glang po che yi sha bsregs pa //	233a	and elephant meat, burned
['BO_T02_D2013a:233a-35']	byang du phyogs pa'i ming dang bsreg / zhag bdun bsregs na rdo rje 'dzin //	byang du phyogs pa'i ming dang bsreg / zhag bdun bsregs na rdo rje 'dzin //	233a	with the name of the one facing north, if burned for seven days, the vajra holder
['BO_T02_D2013a:233a-36', 'BO_T02_D2013a:233a-37']	gnod cing rengs pa'i sbyor ba'o //🔽yang na pra ba nag dang dmar //	gnod cing rengs pa'i sbyor ba'o // yang na pra ba nag dang dmar //	233a	is harmed and paralyzed.🔽Or else, with the previous rite,
['BO_T02_D2013a:233b-0']	cho ga sngon mas @233b de bzhin mnan //	cho ga sngon mas @233b de bzhin mnan //	233b	black and red mustard seed,
['BO_T02_D2013a:233b-1']	dam tshig bskang ba'i cho ga yis //	dam tshig bskang ba'i cho ga yis //	233b	with the rite of fulfilling the commitments,
['BO_T02_D2013a:233b-2']	bsrung ba shin tu bsdus te bzang //	bsrung ba shin tu bsdus te bzang //	233b	the protection is very concise and good.
['BO_T02_D2013a:233b-3']	stong dang snying rje kho na yis //	stong dang snying rje kho na yis //	233b	With emptiness and compassion alone,
['BO_T02_D2013a:233b-4']	bsrung ba mchog gis sangs rgyas 'grub //	bsrung ba mchog gis sangs rgyas 'grub //	233b	buddhahood is attained by the supreme protection.🔽Always reciting the mantras,
['BO_T02_D2013a:233b-5']	sngags rnams rgyun du bzla ba dang // dge gzhan gtor ma dag la brtson //	sngags rnams rgyun du bzla ba dang // dge gzhan gtor ma dag la brtson //	233b	and striving in the other virtues and offerings,
['BO_T02_D2013a:233b-6']	dam tshig bla mas legs bskyangs na //	dam tshig bla mas legs bskyangs na //	233b	if the commitments are well protected by the guru,
['BO_T02_D2013a:233b-7']	bar chod thams cad bzlog par 'gyur //	bar chod thams cad bzlog par 'gyur //	233b	all obstacles will be averted.
['BO_T02_D2013a:233b-8']	las kun sngon du bsnyen pa ni //	las kun sngon du bsnyen pa ni //	233b	The preliminary service for all activities🔽is two months, the accomplishment is seven days,
['BO_T02_D2013a:233b-9']	zla gnyis bsgrub pa zhag bdun dang // las sbyor zhag re sbyor dgos pa //	zla gnyis bsgrub pa zhag bdun dang // las sbyor zhag re sbyor dgos pa //	233b	and the application of the rite is one day.
['BO_T02_D2013a:233b-10']	sgrub pa po yis shes par bya //	sgrub pa po yis shes par bya //	233b	This should be known by the practitioner.
['BO_T02_D2013a:233b-11']	bskrad pa rgyal mtshan ras blangs la //	bskrad pa rgyal mtshan ras blangs la //	233b	For the expulsion rite, take a banner cloth,
['BO_T02_D2013a:233b-12']	sngon gyi rdzas kyis 'khor lo bya //	sngon gyi rdzas kyis 'khor lo bya //	233b	and make a wheel with the substances of the past.
['BO_T02_D2013a:233b-13']	sngags spel ling+ga shes pas dgod //	sngags spel ling+ga shes pas dgod //	233b	One should place the mantra-empowered effigy.
['BO_T02_D2013a:233b-14', 'BO_T02_D2013a:233b-15']	dgug gzhug rim pa zhag bdun bsgrub //🔽sa bdun dag la rta dang ni //	dgug gzhug rim pa zhag bdun bsgrub // sa bdun dag la rta dang ni //	233b	Summon and induct, accomplish for seven days.🔽On the seven grounds, make a form
['BO_T02_D2013a:233b-16']	bsgrub bya zhon pa'i gzugs byas te //	bsgrub bya zhon pa'i gzugs byas te //	233b	of the victim mounted on a horse.
['BO_T02_D2013a:233b-17']	rlung gi dkyil 'khor steng lho phyogs //	rlung gi dkyil 'khor steng lho phyogs //	233b	On the wind maṇḍala, in the south,
['BO_T02_D2013a:233b-18']	nyi ma'i nyin mo tsanda l'i //	nyi ma'i nyin mo tsanda l'i //	233b	on a sun seat, Caṇḍālī
['BO_T02_D2013a:233b-19']	lus la ske tshe'i mar byugs nas //	lus la ske tshe'i mar byugs nas //	233b	anoints her body with mustard oil,
['BO_T02_D2013a:233b-20']	nim pa'i shing la nges 'dzeg pa'i //	nim pa'i shing la nges 'dzeg pa'i //	233b	and definitely climbs a nimba tree.
['BO_T02_D2013a:233b-21']	thod par nyi phyed sbu ma de bzhar //	thod par nyi phyed sbu ma de bzhar //	233b	At noon, in a skull cup, she grinds🔽the ashes of a crow’s nest,
['BO_T02_D2013a:233b-22']	bya rog tshang bsreg thal ba dang // dur khrod thal ba bsres pa ni //	bya rog tshang bsreg thal ba dang // dur khrod thal ba bsres pa ni //	233b	and a mixture of charnel ground ash🔽is poured on and smeared on her head.🔽A mixture of the ashes of a burned banner cloth
['BO_T02_D2013a:233b-23']	de yi mgo la blugs shing byug / rgyal mtshan ras bsregs thal ba dang // bsres pa de yis rkang la bsku //	de yi mgo la blugs shing byug / rgyal mtshan ras bsregs thal ba dang // bsres pa de yis rkang la bsku //	233b	is applied to her feet.
['BO_T02_D2013a:233b-24']	dur khrod sol ba bya rog khrag / bya rog rus pas shing shun la //	dur khrod sol ba bya rog khrag / bya rog rus pas shing shun la //	233b	The charnel ground ash, crow blood, and crow bone are on the bark of a tree.
['BO_T02_D2013a:233b-25', 'BO_T02_D2013a:233b-26']	rlung gi dkyil 'khor bris byas la //🔽de yi dkyil du bsgrub bya yi //	rlung gi dkyil 'khor bris byas la // de yi dkyil du bsgrub bya yi //	233b	Draw the maṇḍala of the wind.
['BO_T02_D2013a:233b-27']	ling+ga ming sngags spel ba bri //	ling+ga ming sngags spel ba bri //	233b	In the center of that, write the name and mantra of the victim
['BO_T02_D2013a:233b-28']	bya rog dag gam sa bdun las //	bya rog dag gam sa bdun las //	233b	on a corpse’s heart, or on a human bone.
['BO_T02_D2013a:233b-29']	byas pa'i mgul du de btags te //	byas pa'i mgul du de btags te //	233b	Tie it around the neck of a crow or a dog🔽made from the seven kinds of earth.
['BO_T02_D2013a:233b-30']	lho ru phyogs pas de sngon gzhag / sa bdun sbrus las gshin rje ni //	lho ru phyogs pas de sngon gzhag / sa bdun sbrus las gshin rje ni //	233b	Place it in front of Yama,
['BO_T02_D2013a:233b-31', 'BO_T02_D2013a:233b-32']	dbyug thogs de yi rgyab nas 'ded //🔽dgug gzhug gsal bas sgrub pa yi //	dbyug thogs de yi rgyab nas 'ded // dgug gzhug gsal bas sgrub pa yi //	233b	who is behind the one who wields a club.🔽When the signs of accomplishment arise,
['BO_T02_D2013a:233b-33', 'BO_T02_D2013a:233b-34']	rtags byung zhag bdun lon pa dang // 'khor lo gshin rje'i lto bar gzhag / ling+ga bsgrub bya'i snying gar sba //🔽nim ba'i shing gcig rtsa ba ru //	rtags byung zhag bdun lon pa dang // 'khor lo gshin rje'i lto bar gzhag / ling+ga bsgrub bya'i snying gar sba // nim ba'i shing gcig rtsa ba ru //	233b	after seven days have passed, place the wheel in the belly of Yama,🔽and the corpse in the heart of the victim.🔽Carry it to the root of a nimba tree
['BO_T02_D2013a:233b-35']	lho ru phyogs pas bskyal bar bsgrod //	lho ru phyogs pas bskyal bar bsgrod //	233b	in the south, facing north.
['BO_T02_D2013a:233b-36']	de nas sbyin sreg bya ba ni //	de nas sbyin sreg bya ba ni //	233b	Then, the homa rite:
['BO_T02_D2013a:233b-37']	rlung gi thab khung dbus su ni //	rlung gi thab khung dbus su ni //	233b	In the center of the wind hearth,
