segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1533:4769']	ni dkyus gsal lo/	ni dkyus gsal lo/	The signs are clear in the text.🔽Then, one should confer initiation on the disciple.
['BO_T17_MW1PD95844_1533:4770', 'BO_T17_MW1PD95844_1533:4771']	de nas slob ma dbang bskur bar bya ste/_de yang dang por :slob ma🔽gzhug pa'i las bya ste/_de yang rgyud na dkrugs pa'i mtshhan nyid de/_lag na	de nas slob ma dbang bskur bar bya ste/_de yang dang por :slob ma gzhug pa'i las bya ste/_de yang rgyud na dkrugs pa'i mtshhan nyid de/_lag na	Moreover, one should perform the rite of inducting the disciple.🔽Moreover, the characteristics of the induction are mixed up in the tantra, but the disciple who holds a flower in his hand should first make a request.
['BO_T17_MW1PD95844_1533:4772']	me tog thogs pas dang por gsol ba gdab bo/_/de nas dam tshhig dbog go_//	me tog thogs pas dang por gsol ba gdab bo/_/de nas dam tshhig dbog go_//	Then, one should confer the vows.
['BO_T17_MW1PD95844_1533:4773']	dam tshhig gis dkon mchog gsum dang byang chub sems zhes pa la sogs pa ste	dam tshhig gis dkon mchog gsum dang byang chub sems zhes pa la sogs pa ste	The vows are the Three Jewels, the Thought of Enlightenment, and so forth, and one should say, I will do this.
['BO_T17_MW1PD95844_1533:4774']	go sla'o/_/de nas dbab pa'i sbyor ba bya ba nas mig gi snang ba dri bar bya'o/_/	go sla'o/_/de nas dbab pa'i sbyor ba bya ba nas mig gi snang ba dri bar bya'o/_/	Then, having performed the yoga of descent, one should ask about the vision of the eyes.
['BO_T17_MW1PD95844_1533:4775']	de nas me tog dor bar bya ste/_om sarba ta tha ga ta pra \u0f10titsh+tshha sa ma ya ma zhes	de nas me tog dor bar bya ste/_om sarba ta tha ga ta pra \u0f10titsh+tshha sa ma ya ma zhes	Then, one should cast the flower, saying, “Oṃ sarva tathāgata praṣṭasamayaṃ.”
['BO_T17_MW1PD95844_1533:4776']	pas so/_/de nas phreng ba de nyid mgo la bcings te dbang bskur bar bya'o zhes	pas so/_/de nas phreng ba de nyid mgo la bcings te dbang bskur bar bya'o zhes	Then, having bound that very garland on the head, one should confer empowerment.
['BO_T17_MW1PD95844_1533:4777']	pa ni/_me tog gang la bab pa'i phreng ba de/_lha des dbang bskur nas mthar	pa ni/_me tog gang la bab pa'i phreng ba de/_lha des dbang bskur nas mthar	That is, the deity on which the flower falls confers empowerment, and in the end🔽it dissolves into that very [deity] and one is empowered.
['BO_T17_MW1PD95844_1533:4778']	de nyid la thim nas byin gyis brlab bo/_/de nas mig phye ste/_de'i sngags	de nyid la thim nas byin gyis brlab bo/_/de nas mig phye ste/_de'i sngags	Then, having opened the eyes, one should recite the mantra
['BO_T17_MW1PD95844_1533:4779']	dkyil 'khor gyi lha rnams rdo rje lcags kyu nas brtshams te/_dkyil 'khor bstan	dkyil 'khor gyi lha rnams rdo rje lcags kyu nas brtshams te/_dkyil 'khor bstan	and show the maṇḍala, beginning with the vajra hook of the maṇḍala deities.
['BO_T17_MW1PD95844_1533:4780']	par bya'o/_/de nas me tog gang la babs pa de slob ma bsams la/_dang por	par bya'o/_/de nas me tog gang la babs pa de slob ma bsams la/_dang por	Then, one should imagine the disciple on whom the flower falls, and first
['BO_T17_MW1PD95844_1533:4781']	bum pa'i dbang bskur te/_om badzra d+ha ra/_rat+na d+ha ra zhes pa la sogs pa'o/_/de	bum pa'i dbang bskur te/_om badzra d+ha ra/_rat+na d+ha ra zhes pa la sogs pa'o/_/de	one should confer the vase empowerment, saying, “Oṃ vajra dhāra, ratna dhāra,” and so on.
['BO_T17_MW1PD95844_1533:4782']	nas ni dbu rgyan gyi dbang bskur ro/_/de'i sngags ni om sarba ta tha ga ta a b+hi shiny+tsha	nas ni dbu rgyan gyi dbang bskur ro/_/de'i sngags ni om sarba ta tha ga ta a b+hi shiny+tsha	The empowerment of the crown is conferred with barley, and its mantra is oṃ sarva tathāgata abhiṣiñca vajra svāhā.
['BO_T17_MW1PD95844_1533:4783']	badzra d+ha ra a dz+nya pa ya hu~m rja zhes pa la sogs pas so/_/de nas bka'i dbang	badzra d+ha ra a dz+nya pa ya hu~m rja zhes pa la sogs pas so/_/de nas bka'i dbang	Then, the empowerment of the command is conferred:
['BO_T17_MW1PD95844_1533:4784']	bskur bar bya ste/_/om sarba ta tha ga ta a dz+nya te da su mi gri ha na badzra su sid+d+ha ye	bskur bar bya ste/_/om sarba ta tha ga ta a dz+nya te da su mi gri ha na badzra su sid+d+ha ye	oṃ sarva tathāgata ajñāḍhiṣṭita vajra siddhi🔽With that, the bell is given.🔽oṃ vajra tiṣṭha huṃ
['BO_T17_MW1PD95844_1533:4785']	zhes pa la sogs pas ni dril bu sbyin no/_/om badzra tish+tha hu~m zhes pas rdo rje sbyin no//	zhes pa la sogs pas ni dril bu sbyin no/_/om badzra tish+tha hu~m zhes pas rdo rje sbyin no//	With that, the vajra is given.
['BO_T17_MW1PD95844_1533:4786']	de nas las rnam bzhi'i dbang bskur te/_rdo rje rgya gram lag tu byin la o sarba	de nas las rnam bzhi'i dbang bskur te/_rdo rje rgya gram lag tu byin la o sarba	Then, the empowerment of the four activities is conferred:
['BO_T17_MW1PD95844_1533:4787', 'BO_T17_MW1PD95844_1533:4788']	karma ni ku ru bud+d+ha nam hu~m zhes pas so/_/de nas phyir mi ldog pa'i dbang yang gong🔽nas 'byung ba bzhin du sbyin par bya'o/_/de nas slob mas dbang rnams brtan	karma ni ku ru bud+d+ha nam hu~m zhes pas so/_/de nas phyir mi ldog pa'i dbang yang gong nas 'byung ba bzhin du sbyin par bya'o/_/de nas slob mas dbang rnams brtan	oṃ sarva karma kuru buddhanāṃ huṃ🔽Then, the empowerment of irreversibility is conferred, as above.
['BO_T17_MW1PD95844_1533:4789']	par bya ba'i phyir yon dbul bar bya ste/_dkyus gsal lo/	par bya ba'i phyir yon dbul bar bya ste/_dkyus gsal lo/	Then, in order to stabilize the empowerments, the disciples offer gifts, as above.
['BO_T17_MW1PD95844_1533:4790']	de nas slob dpon gyis bu la phan par bya ba'i phyir sgrub pa'i dkyil 'khor	de nas slob dpon gyis bu la phan par bya ba'i phyir sgrub pa'i dkyil 'khor	Then, in order to benefit the disciple, the master should give the accomplishment maṇḍala.
['BO_T17_MW1PD95844_1533:4791']	sbyin par bya ste/_de yang ji lta bu zhig sbyin snyam pa la/_chos rnams thams	sbyin par bya ste/_de yang ji lta bu zhig sbyin snyam pa la/_chos rnams thams	Furthermore, if it is wondered what is given, since all phenomena🔽are non-entity,
['BO_T17_MW1PD95844_1533:4792', 'BO_T17_MW1PD95844_1533:4793']	cad dngos med par/_/sems kyis bsgom par bya ba ni/_/a las zla ba'i🔽dkyil 'khor bsam/_/zhes pa ni chos rnams ni rgyu ba dang mi rgyu ba med pa'i	cad dngos med par/_/sems kyis bsgom par bya ba ni/_/a las zla ba'i dkyil 'khor bsam/_/zhes pa ni chos rnams ni rgyu ba dang mi rgyu ba med pa'i	the mind should meditate on the maṇḍala of the moon🔽from A.
['BO_T17_MW1PD95844_1533:4794']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	All phenomena are the tathāgata, the arhat, the totally perfect Buddha, the king of the splendor that totally purifies all lower realms.
['BO_T17_MW1PD95844_1533:4795']	chos rnams so/_/dngos med ces pa ni phyi'i dngos po mi rgyu ba yang gcig dang du ma'i rang bzhin dang bral ba/_nang gi rgyu ba'i dngos po 'dzin ma'i mtshhan	chos rnams so/_/dngos med ces pa ni phyi'i dngos po mi rgyu ba yang gcig dang du ma'i rang bzhin dang bral ba/_nang gi rgyu ba'i dngos po 'dzin ma'i mtshhan	Non-entity means that external entities, which are not moving, are free from a nature of one or many.
['BO_T17_MW1PD95844_1533:4796']	nyid can thams cad kyang dus rnam pa gsum gyis ma grub bo/_/de ltar sems	nyid can thams cad kyang dus rnam pa gsum gyis ma grub bo/_/de ltar sems	The internal moving entities are all also not established by the three times.🔽As such, the mind should meditate on the maṇḍala of the moon from A.
['BO_T17_MW1PD95844_1533:4797']	kyis bsgom par bya ba ni rnal 'byor pas stong par bsgom pa'o/_/a las zla	kyis bsgom par bya ba ni rnal 'byor pas stong par bsgom pa'o/_/a las zla	The object of meditation is the emptiness meditated by the yogin.🔽The moon maṇḍala from aḥ🔽means that through oṃ citta-prativedha-karo mi,
['BO_T17_MW1PD95844_1533:4798', 'BO_T17_MW1PD95844_1533:4799']	ba'i dkyil 'khor bsam/_/zhes pa ni om tshit+ta pra ti be d+ha ka ro mi zhes pas de🔽las a las zla ba'i dkyil 'khor du gyur par bsgoms nas/_rang gi sa bon	ba'i dkyil 'khor bsam/_/zhes pa ni om tshit+ta pra ti be d+ha ka ro mi zhes pas de las a las zla ba'i dkyil 'khor du gyur par bsgoms nas/_rang gi sa bon	the moon maṇḍala is meditated from aḥ.🔽The seed syllable🔽in the center of that🔽means that after meditating on the moon maṇḍala, one’s own seed syllable🔽is meditated in the center of that moon maṇḍala.
['BO_T17_MW1PD95844_1533:4800']	de'i dbus su/_/bsams nas rang gi phyag rgya yang /_/bsam zhing de bzhin	de'i dbus su/_/bsams nas rang gi phyag rgya yang /_/bsam zhing de bzhin	The mudra of oneself🔽is also visualized.
['BO_T17_MW1PD95844_1533:4801']	de nyid du/_/sgrub pa pos ni bsgrub par bya/_/zhes bya ba la rang gi sa bon	de nyid du/_/sgrub pa pos ni bsgrub par bya/_/zhes bya ba la rang gi sa bon	In that way, the practitioner should accomplish it.🔽The seed syllable in the center of that means that the seed syllable of
['BO_T17_MW1PD95844_1533:4802']	de'i dbus su zhes pa ni zla ba'i dkyil 'khor de'i dbus su lha gang dang gang sgom	de'i dbus su zhes pa ni zla ba'i dkyil 'khor de'i dbus su lha gang dang gang sgom	whatever deity is being meditated is meditated in the center of that moon🔽maṇḍala.🔽From the emanation and gathering of that, the individual hand
['BO_T17_MW1PD95844_1533:4803', 'BO_T17_MW1PD95844_1533:4804']	pa de'i sa bon bsgom pa'o/_/de'i spro bsdu las rang rang gi phyag mtshhan du gyur te/🔽de'i spro bsdu las lha gang dang gang bsgom par rnal 'byor pa sgrub pa pos bsgyur	pa de'i sa bon bsgom pa'o/_/de'i spro bsdu las rang rang gi phyag mtshhan du gyur te/ de'i spro bsdu las lha gang dang gang bsgom par rnal 'byor pa sgrub pa pos bsgyur	implements are formed.🔽From the emanation and gathering of that, the practitioner, the🔽yogin, should transform into whatever deity is being meditated.
['BO_T17_MW1PD95844_1533:4805']	bar bya'o/_/de yang ji ltar bsgyur snyam pa la/_lha'i rnal 'byor tshhul du	bar bya'o/_/de yang ji ltar bsgyur snyam pa la/_lha'i rnal 'byor tshhul du	If it is thought, “How is that transformed?”
['BO_T17_MW1PD95844_1533:4806', 'BO_T17_MW1PD95844_1533:4807']	bsgyur zhes pa ste/_de bzhin gshegs pa dang /_byang chub sems dpa' gang🔽'dod pa'i lha'i rnam par bsgyur ro/_/de nas rang gi sa bon dang /_/zhes pa ni	bsgyur zhes pa ste/_de bzhin gshegs pa dang /_byang chub sems dpa' gang 'dod pa'i lha'i rnam par bsgyur ro/_/de nas rang gi sa bon dang /_/zhes pa ni	tathāgatas and bodhisattvas transform into the form of the desired deity.🔽“Then, one’s seed” means that the seed of whichever deity is being meditated
['BO_T17_MW1PD95844_1533:4808']	lha gang dang gang sgom pa'i sa bon rang gi snying gar bsams la sku gsung thugs	lha gang dang gang sgom pa'i sa bon rang gi snying gar bsams la sku gsung thugs	upon is visualized in one’s heart. The body, speech, and mind of the deity
['BO_T17_MW1PD95844_1533:4809']	kyi sngags dang phyag rgyas lha'i sku phyag rgya de byin gyis brlabs so_/_/de nas gong	kyi sngags dang phyag rgyas lha'i sku phyag rgya de byin gyis brlabs so_/_/de nas gong	are blessed with the mantra and mudrā.
['BO_T17_MW1PD95844_1533:4810']	'og tu bstan pa ji lta ba bzhin du dbang bskur ba bstan te/_de yang byang	'og tu bstan pa ji lta ba bzhin du dbang bskur ba bstan te/_de yang byang	Then, as it is taught above and below, the empowerment is conferred.🔽That is to be understood as being of two kinds: the bodhisattva empowerment
['BO_T17_MW1PD95844_1533:4811']	chub sems dpa'i dbang dang sangs rgyas kyi dbang gnyis su shes par bya ste/	chub sems dpa'i dbang dang sangs rgyas kyi dbang gnyis su shes par bya ste/	and the buddha empowerment.
['BO_T17_MW1PD95844_1533:4812', 'BO_T17_MW1PD95844_1533:4813']	sems dpa' rnams la ni rigs lnga'i dbang bskur ro/_/sangs rgyas rnams la🔽ni rin po che'i cod pan gyi dbang bskur ro/_/de nas lha'i nga rgyal gyis 'jig	sems dpa' rnams la ni rigs lnga'i dbang bskur ro/_/sangs rgyas rnams la ni rin po che'i cod pan gyi dbang bskur ro/_/de nas lha'i nga rgyal gyis 'jig	The bodhisattvas are conferred the empowerment of the five families.🔽The buddhas are conferred the empowerment of the precious crown.🔽Then, with the pride of the deity, one should accomplish the mundane and
['BO_T17_MW1PD95844_1533:4814']	rten dang 'jig rten las 'das pa'i dngos grub bsgrub par bya'o/	rten dang 'jig rten las 'das pa'i dngos grub bsgrub par bya'o/	supramundane siddhis.
['BO_T17_MW1PD95844_1533:4815']	dam bca' ba dang /_rgyud kyi yon tan bstan pa ni dkyus gsal lo/_/	dam bca' ba dang /_rgyud kyi yon tan bstan pa ni dkyus gsal lo/_/	The promise and the qualities of the tantra are clear in the text.
['BO_T17_MW1PD95844_1533:4816']	lha'i bu rnams zhes pa la sogs pas ni sbyin sreg gi las ston te/_sbyin	lha'i bu rnams zhes pa la sogs pas ni sbyin sreg gi las ston te/_sbyin	The sons of the gods and so forth teach the rite of fire sacrifice.
['BO_T17_MW1PD95844_1533:4817', 'BO_T17_MW1PD95844_1533:4818']	pa ni bde ba dam pa de'o/_/sreg pa ni las dang nyon mongs pa rnams so/_/🔽de la yang dkyil 'khor spyi'i dbang du byas pa dang /_rigs bzhi'i 'khor los	pa ni bde ba dam pa de'o/_/sreg pa ni las dang nyon mongs pa rnams so/_/ de la yang dkyil 'khor spyi'i dbang du byas pa dang /_rigs bzhi'i 'khor los	The giving is that supreme bliss, and the burning is the karma and afflictions.
['BO_T17_MW1PD95844_1533:4819', 'BO_T17_MW1PD95844_1533:4820']	sgyur ba'i dbang du byas pa dang /_khro bo'i nyi ma me'i dbang du byas pa rnams so//🔽de la 'di ni spyi'i dbang du byas pa ste de yang lha'i bu rnams zhes pa ni 'jig	sgyur ba'i dbang du byas pa dang /_khro bo'i nyi ma me'i dbang du byas pa rnams so// de la 'di ni spyi'i dbang du byas pa ste de yang lha'i bu rnams zhes pa ni 'jig	Moreover, there are those done from the perspective of the general maṇḍala, those done from the perspective of the cakravartins of the four families, and those done from the perspective of the wrathful sun fire.🔽Here, this is done from the perspective of the general maṇḍala.
['BO_T17_MW1PD95844_1533:4821', 'BO_T17_MW1PD95844_1533:4822']	rten pa'i 'khor rnams la spyi'i ming nas bos pa'o/_/zhi ba zhes pa ni phrin las🔽bzhi las dkar ba'o/_/thugs rang bzhin gyis nyon mongs pa'i mtshhan ma	rten pa'i 'khor rnams la spyi'i ming nas bos pa'o/_/zhi ba zhes pa ni phrin las bzhi las dkar ba'o/_/thugs rang bzhin gyis nyon mongs pa'i mtshhan ma	The sons of the gods are addressed by their general name to the retinue of worldly ones.🔽Pacification is the white one among the four karmas.🔽Since the mind naturally conquers and suppresses the signs of affliction, it is pacification.
['BO_T17_MW1PD95844_1533:4823']	'joms shing mgo gnon pas ni zhi ba'o/_/de la zhi bar bya ba'i thabs ni phrin	'joms shing mgo gnon pas ni zhi ba'o/_/de la zhi bar bya ba'i thabs ni phrin	The method of pacification is the karma of pacification.
['BO_T17_MW1PD95844_1533:4824']	las 'dis so/_/de yang ji lta bu zhig snyam pa la/_hom khung tha ma bar ma mchog	las 'dis so/_/de yang ji lta bu zhig snyam pa la/_hom khung tha ma bar ma mchog	The lowest, medium, and best fire pits🔽are one cubit, two cubits, and four cubits.
['BO_T17_MW1PD95844_1533:4825']	/ khru gang khru do khru bzhi pa/_/zlum po nyid du byas nas ni/_/zhes pa ni thab khung	/ khru gang khru do khru bzhi pa/_/zlum po nyid du byas nas ni/_/zhes pa ni thab khung	Having made them round,
['BO_T17_MW1PD95844_1533:4826']	tha ma khru gang ba dang /_'bring khru do ba dang /_rab khru bzhi pa ste/_gzung	tha ma khru gang ba dang /_'bring khru do ba dang /_rab khru bzhi pa ste/_gzung	The lowest fire pit is one cubit, the medium one is two cubits, and the best one is four cubits.
['BO_T17_MW1PD95844_1533:4827']	'dzin gnyis spangs nas gnas pa'i phyir na khru gang pa'o/_/thabs dang shes	'dzin gnyis spangs nas gnas pa'i phyir na khru gang pa'o/_/thabs dang shes	Since one abides, having abandoned the two, subject and object, it is one cubit.
['BO_T17_MW1PD95844_1533:4828']	rab gnyis kyi tshhogs kyi lam dang sbyor ba'i lam la gnas pa'i rtags su khru do'o/_/	rab gnyis kyi tshhogs kyi lam dang sbyor ba'i lam la gnas pa'i rtags su khru do'o/_/	The sign of abiding on the path of accumulation and the path of preparation of the two, method and wisdom, is two cubits.
['BO_T17_MW1PD95844_1533:4829']	sbyor ba'i lam gyi ye shes bzhi dang ldan pa'i rtags su khru bzhi'o/_/bden pa'i	sbyor ba'i lam gyi ye shes bzhi dang ldan pa'i rtags su khru bzhi'o/_/bden pa'i	The sign of possessing the four pristine consciousnesses of the path of preparation is four cubits.🔽The sign of seeing the meaning of the truth is round.
['BO_T17_MW1PD95844_1533:4830']	don de nyid mthong ba'i rtags su ni zlum por byas pa'o/_/de lta bu'i dbus su	don de nyid mthong ba'i rtags su ni zlum por byas pa'o/_/de lta bu'i dbus su	In the center of such a fire pit,🔽if one performs the burnt offering with the name, flesh, or bone, one will
['BO_T17_MW1PD95844_1533:4831']	sbyin sreg _ming ngam sha 'am rus pa las byas na rnam par grol ba dbang du bya	sbyin sreg _ming ngam sha 'am rus pa las byas na rnam par grol ba dbang du bya	control liberation.
['BO_T17_MW1PD95844_1533:4832', 'BO_T17_MW1PD95844_1533:4833']	ba'i grangs ni dkyus gsal lo/_/thab khung gi dbus su phyag mtshhan dgod pa🔽ni de'i dbus su 'khor lo ni zhes pa la sogs pa ni thab de'i dbus su 'khor lo	ba'i grangs ni dkyus gsal lo/_/thab khung gi dbus su phyag mtshhan dgod pa ni de'i dbus su 'khor lo ni zhes pa la sogs pa ni thab de'i dbus su 'khor lo	The number of hearth-fires is clear from the text.🔽As for the layout of the hand-symbols in the center of the hearth,🔽the passage beginning “In its center, a wheel with eight spokes”
['BO_T17_MW1PD95844_1533:4834']	rtshibs brgyad pa dkar po cig bri/_thab kyi khor yug gi mu ran la kha khyer sor	rtshibs brgyad pa dkar po cig bri/_thab kyi khor yug gi mu ran la kha khyer sor	means that in the center of that hearth one should draw a white wheel with eight spokes.🔽On the outer rim of the hearth, one should draw a white vajra fence with five-pronged vajras🔽at the four corners and in the center.
['BO_T17_MW1PD95844_1533:4835', 'BO_T17_MW1PD95844_1533:4836']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa🔽bzhi pa dang brgyad pa dang bcu drug pa bya'o/_/de la rdo rje'i ra ba rdo rje rtshe lnga	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa bzhi pa dang brgyad pa dang bcu drug pa bya'o/_/de la rdo rje'i ra ba rdo rje rtshe lnga	The Commentary on the “Purification of All Bad Transmigrations”🔽The fourth, eighth, and sixteenth are to be done.🔽In that, one should draw a white vajra fence with five-pronged white vajras🔽in the four corners and in the center.
['BO_T17_MW1PD95844_1533:4837']	pa dkar po bri'o/_/'khor lo'i dbus su yang rdo rje dkar po rtshe lnga pa bri'o/_/	pa dkar po bri'o/_/'khor lo'i dbus su yang rdo rje dkar po rtshe lnga pa bri'o/_/	In the center of the wheel, one should draw a white five-pronged vajra.
['BO_T17_MW1PD95844_1533:4838', 'BO_T17_MW1PD95844_1533:4839']	'khor lo'i rtshibs la shar la sogs pa'i rim par rdo rje dang /_rin po che dang / pad+ma dang rgya gram bri'o/_/kha khyer gyi phyi rol gyi rim pa la pad+ma 'dab ma bcu drug🔽la sdig pa thams cad 'joms par byed pa'i ming bcu gnyis las sems dpa'	'khor lo'i rtshibs la shar la sogs pa'i rim par rdo rje dang /_rin po che dang / pad+ma dang rgya gram bri'o/_/kha khyer gyi phyi rol gyi rim pa la pad+ma 'dab ma bcu drug la sdig pa thams cad 'joms par byed pa'i ming bcu gnyis las sems dpa'	On the outer rim of the base, on sixteen lotus petals,
['BO_T17_MW1PD95844_1533:4840']	bcu drug bskyed pa'i phyag rgya sna tshhogs gzhag par bya'o/_/phyi yi rdo rje rigs	bcu drug bskyed pa'i phyag rgya sna tshhogs gzhag par bya'o/_/phyi yi rdo rje rigs	draw the various mudras of the sixteen sattvas generated from the twelve names that destroy all evil.
['BO_T17_MW1PD95844_1533:4841']	rnams kyi/_/phyag rgya rnams ni phyi rol bri/_/zhes pa ni phyi rol lha'i snam bu rim	rnams kyi/_/phyag rgya rnams ni phyi rol bri/_/zhes pa ni phyi rol lha'i snam bu rim	The line The mudras of the outer vajra families are drawn outside means that on the second level of the outer deity platform,
['BO_T17_MW1PD95844_1533:4842', 'BO_T17_MW1PD95844_1533:4843']	pa gnyis par byas pa la phyogs skyong ba rnams dang /_lha chen po brgyad la sogs🔽pa bri/_de'i phyi rim gyi snam bu la gza' brgyad dang /_rgyu skar nyi shu rtsha	pa gnyis par byas pa la phyogs skyong ba rnams dang /_lha chen po brgyad la sogs pa bri/_de'i phyi rim gyi snam bu la gza' brgyad dang /_rgyu skar nyi shu rtsha	draw the direction protectors and the eight great gods and so forth.🔽 On the outer rim of that platform, draw the eight planets and the twenty-eight lunar mansions, either by name or as bindus.
['BO_T17_MW1PD95844_1533:4844']	brgyad ming ngam thig ler bri'o/_/de nas sgo dang rta babs la sogs pa bri'o/_/	brgyad ming ngam thig ler bri'o/_/de nas sgo dang rta babs la sogs pa bri'o/_/	Then draw the doors, pediments, and so forth.
['BO_T17_MW1PD95844_1533:4845']	da ni mchod pa'i khyad par ston te/_bya dang bum pa gang ba dang /_/zhes pa	da ni mchod pa'i khyad par ston te/_bya dang bum pa gang ba dang /_/zhes pa	Filled with birds and vases,🔽and so on.
['BO_T17_MW1PD95844_1533:4846']	la sogs pa gsungs te/_sdig pa bkru ba'i bum pa khro bo rnam par rgyal ba'i bum	la sogs pa gsungs te/_sdig pa bkru ba'i bum pa khro bo rnam par rgyal ba'i bum	The vase for washing away misdeeds is the vase of Krodhavijaya.
['BO_T17_MW1PD95844_1533:4847']	pa dang /_dbang bskur ba'i bum pa dang /_gzhan yang mchod pa rnam pa lnga	pa dang /_dbang bskur ba'i bum pa dang /_gzhan yang mchod pa rnam pa lnga	The vase for conferring empowerment and the other five offerings
['BO_T17_MW1PD95844_1533:4848']	dang /_gtor ma mang po dang /_sems can shi ba'i ming gdags pa'i gzhi	dang /_gtor ma mang po dang /_sems can shi ba'i ming gdags pa'i gzhi	and many bali offerings, and the basis for designating the names of deceased sentient beings
['BO_T17_MW1PD95844_1533:4849', 'BO_T17_MW1PD95844_1533:4850']	ste yungs kar dang /_'bras chen dang /_mngar gsum dang /_mar dang / 'o ma dang /_lag pan dang /_rnam gcig tu sha dang /_rus pa dang / rkang la sogs pa dang /_yam shing dang /_drur ba dang /_ku sha la sogs🔽pa tshan+dan dkar pos kha dog bsgyur la sbyin sreg bya'o/_/da ni chas gos bstan	ste yungs kar dang /_'bras chen dang /_mngar gsum dang /_mar dang / 'o ma dang /_lag pan dang /_rnam gcig tu sha dang /_rus pa dang / rkang la sogs pa dang /_yam shing dang /_drur ba dang /_ku sha la sogs pa tshan+dan dkar pos kha dog bsgyur la sbyin sreg bya'o/_/da ni chas gos bstan	such as white mustard seed, rice, the three sweets, butter, milk, and a lamp, or, in one version, meat, bones, legs, and so on, and the firewood, the ghee, the kusha grass, and so on🔽are colored with white sandalwood and offered into the fire.🔽Now the costume is taught:🔽Having put on white clothes,
['BO_T17_MW1PD95844_1533:4851']	te/_dkar po'i gos ni bgos nas kyang /_/zhes pas ni chas gos rnam pa	te/_dkar po'i gos ni bgos nas kyang /_/zhes pas ni chas gos rnam pa	the costume and clothes are
['BO_T17_MW1PD95844_1533:4852']	lnga dkar por bya ba'o/_/sangs rgyas gzugs can mi 'jigs pas/_/zhes	lnga dkar por bya ba'o/_/sangs rgyas gzugs can mi 'jigs pas/_/zhes	5. The white one, the fearless one with the form of the Buddha.🔽The yogi should visualize himself as Vairochana or as the Bhagavat
['BO_T17_MW1PD95844_1533:4853', 'BO_T17_MW1PD95844_1533:4854']	pa ni rnal 'byor pa rnam par snang mdzad dam/_bcom ldan 'das rdo rje cher🔽bstan 'gyur_rgyud	pa ni rnal 'byor pa rnam par snang mdzad dam/_bcom ldan 'das rdo rje cher bstan 'gyur_rgyud	Mahāvajra.🔽He should perform the homa.
['BO_T17_MW1PD95844_1533:4855']	bsgoms la sbyin sreg bya'o/_/ci'i phyir snyam pa la/_ngan song rgyud na	bsgoms la sbyin sreg bya'o/_/ci'i phyir snyam pa la/_ngan song rgyud na	Why? “Those who are in the continuum of the lower realms” and so🔽forth.
['BO_T17_MW1PD95844_1533:4856']	gnas pa yi/_/zhes pa la sogs pa'o/_/cis bya ba ni mar dang /_'o mas	gnas pa yi/_/zhes pa la sogs pa'o/_/cis bya ba ni mar dang /_'o mas	What should be done? “With ghee, milk, and so forth.”
['BO_T17_MW1PD95844_1533:4857']	zhes pa la sogs pas so/_/ci tsham du snyam pa la/_de ni bde 'gror zhes pa'i	zhes pa la sogs pas so/_/ci tsham du snyam pa la/_de ni bde 'gror zhes pa'i	How long? “Until they attain the higher realms” and so forth.🔽That is the pacifying rite.
['BO_T17_MW1PD95844_1533:4858']	bar du'o/_/de ni zhi ba'i las so/_/da ni rgyas pa'i las bya ste/_tshhe 'das pa	bar du'o/_/de ni zhi ba'i las so/_/da ni rgyas pa'i las bya ste/_tshhe 'das pa	Now, one should perform the enriching rite.🔽Having freed them from the lower realms, one should perform the
['BO_T17_MW1PD95844_1533:4859']	ngan song las thar nas de'i bsod nams dang /_ye shes spel pa'i phyir rgyas	ngan song las thar nas de'i bsod nams dang /_ye shes spel pa'i phyir rgyas	enriching rite in order to increase their merit and wisdom.
['BO_T17_MW1PD95844_1533:4860']	pa'i las bya'o/_/mkhas pas rgyas pa bya dgos te/_/zhes pas mkhas pa ni sgrub	pa'i las bya'o/_/mkhas pas rgyas pa bya dgos te/_/zhes pas mkhas pa ni sgrub	“The wise one should perform the enriching rite.” The wise one is the
['BO_T17_MW1PD95844_1533:4861']	pa po las dang bya ba la mkhas pa'o/	pa po las dang bya ba la mkhas pa'o/	practitioner who is skilled in the rites and activities.
['BO_T17_MW1PD95844_1533:4862']	rgyas pa ni dpal dang 'byor pa 'phel bar ro/_/ji ltar 'phel bar bya ba	rgyas pa ni dpal dang 'byor pa 'phel bar ro/_/ji ltar 'phel bar bya ba	In order to teach how to increase,
