segmentnr	original	analyzed	translated
['BO_K10_D0145=D0847_H0100:514b-18']	rnga des bskul nas brgya byin lha rnams dang // lha yi 'dun sa chos bzang 'dug nas su //	rnga des bskul nas brgya byin lha rnams dang // lha yi 'dun sa chos bzang 'dug nas su //	“When the gods are urged by that drum, they gather in the divine assembly hall of Sudharmā,🔽And they discuss the Dharma,
['BO_K10_D0145=D0847_H0100:514b-19', 'BO_K10_D0145=D0847_H0100:514b-20']	gtam gang zhi zhing 'dod chags bral mthun pa //🔽chos kyi gtam de lha rnams kun la rjod //	gtam gang zhi zhing 'dod chags bral mthun pa // chos kyi gtam de lha rnams kun la rjod //	Which is peaceful and conducive to freedom from desire.
['BO_K10_D0145=D0847_H0100:514b-21']	rnga de gzugs med bstan du mi rung yang //	rnga de gzugs med bstan du mi rung yang //	“That drum, which has no form and cannot be shown,
['BO_K10_D0145=D0847_H0100:514b-22']	de ltar rnga sgras don chen rab byed na //	de ltar rnga sgras don chen rab byed na //	Brings about such great benefit.
['BO_K10_D0145=D0847_H0100:514b-23']	bsam pa ji bzhin gzugs ni yongs ston rnams //	bsam pa ji bzhin gzugs ni yongs ston rnams //	Why then would those who manifest in forms according to the wishes of beings
['BO_K10_D0145=D0847_H0100:514b-24']	'gro ba kun gyi don chen cis mi byed //	'gro ba kun gyi don chen cis mi byed //	Not bring about great benefit for all beings?”
['BO_K10_D0145=D0847_H0100:514b-25']	lha dang lha min dbang po g-yul 'gyed tshe //	lha dang lha min dbang po g-yul 'gyed tshe //	“When the lords of the gods and the asuras fight,
['BO_K10_D0145=D0847_H0100:514b-26']	lha yi bsod nams khyad par mthu stobs kyi //	lha yi bsod nams khyad par mthu stobs kyi //	The drum of the gods, which is superior in merit, power, and strength,
['BO_K10_D0145=D0847_H0100:515a-0']	lha la skul ma 'debs pa'i rnga yi @515a *//	lha la skul ma 'debs pa'i rnga yi @515a *//	And which urges the gods to action,
['BO_K10_D0145=D0847_H0100:515a-1']	sgra; ;lha rnams ma 'jigs shig ces sgra 'byin te //	sgra; ;lha rnams ma 'jigs shig ces sgra 'byin te //	Sounds, saying, ‘Gods, do not be afraid!’
['BO_K10_D0145=D0847_H0100:515a-2']	rnga yis bskul nas lha rnams rab dga' zhing //	rnga yis bskul nas lha rnams rab dga' zhing //	“When the gods are urged by that drum, they are delighted
['BO_K10_D0145=D0847_H0100:515a-3']	skrag pa med de stobs kyang skye bar 'gyur //	skrag pa med de stobs kyang skye bar 'gyur //	And they will be fearless and strong.
['BO_K10_D0145=D0847_H0100:515a-4']	lha min dbang po skrag pas nyen pa rnams //	lha min dbang po skrag pas nyen pa rnams //	The frightened lords of the demigods
['BO_K10_D0145=D0847_H0100:515a-5']	'jigs nas dmag bcas de yi mod la 'byer //	'jigs nas dmag bcas de yi mod la 'byer //	Will flee with their armies in terror.
['BO_K10_D0145=D0847_H0100:515a-6']	de ltar sgra skrad 'byin pa'i rnga 'dra ba //	de ltar sgra skrad 'byin pa'i rnga 'dra ba //	In this way, like a drum that resounds with the sound of fear,
['BO_K10_D0145=D0847_H0100:515a-7']	'gro ba kun gyi skyabs dang dpung gnyen po //	'gro ba kun gyi skyabs dang dpung gnyen po //	The protector and refuge of all beings,
['BO_K10_D0145=D0847_H0100:515a-8']	nyon mongs bdud bcom snying rje che ldan rnams //	nyon mongs bdud bcom snying rje che ldan rnams //	The one who has conquered the demon of the afflictions and possesses great compassion,
['BO_K10_D0145=D0847_H0100:515a-9']	zhi ba'i sgra bsgrags nyon mongs sel bar byed //	zhi ba'i sgra bsgrags nyon mongs sel bar byed //	Proclaims the sound of peace and dispels the afflictions.
['BO_K10_D0145=D0847_H0100:515a-10']	dbang po'i lha yi bu mo dgu bcu gnyis //	dbang po'i lha yi bu mo dgu bcu gnyis //	The ninety-two daughters of the lord of the gods
['BO_K10_D0145=D0847_H0100:515a-11']	dbang po'i sprul pas kun kyang dga' bar 'gyur //	dbang po'i sprul pas kun kyang dga' bar 'gyur //	Are all delighted by the emanations of the lord.
['BO_K10_D0145=D0847_H0100:515a-12']	gcig kyang bdag dang brgya byin rtse bar shes //	gcig kyang bdag dang brgya byin rtse bar shes //	Each one thinks, “Indra is playing with me,”
['BO_K10_D0145=D0847_H0100:515a-13']	gcig ltar lha mo kun kyang de bzhin no //	gcig ltar lha mo kun kyang de bzhin no //	And each one of the goddesses thinks the same.
['BO_K10_D0145=D0847_H0100:515a-14']	lha mo kun dang dga' bar gnas snang yang //	lha mo kun dang dga' bar gnas snang yang //	Though they appear to be enjoying themselves with all the goddesses,
['BO_K10_D0145=D0847_H0100:515a-15']	chos bzang mdun sa na yang de bzhin 'dug /	chos bzang mdun sa na yang de bzhin 'dug /	They are also present in the Sudharmā assembly hall.
['BO_K10_D0145=D0847_H0100:515a-16']	lha rnams kun la chos rab ston snang zhing //	lha rnams kun la chos rab ston snang zhing //	They appear to be teaching the Dharma to all the gods,
['BO_K10_D0145=D0847_H0100:515a-17']	brgya byin skad cig gcig la rnam par 'phrul //	brgya byin skad cig gcig la rnam par 'phrul //	And in an instant, Indra manifests himself.
['BO_K10_D0145=D0847_H0100:515a-18']	brgya byin chags sdang gti mug ldan pa yang //	brgya byin chags sdang gti mug ldan pa yang //	Even though Śakra is subject to desire, hatred, and ignorance,
['BO_K10_D0145=D0847_H0100:515a-19']	sprul pas rang gi 'khor rnams dga' byed na //	sprul pas rang gi 'khor rnams dga' byed na //	He delights his retinue through emanations.
['BO_K10_D0145=D0847_H0100:515a-20', 'BO_K10_D0145=D0847_H0100:515a-21']	'gro don mi skyo sbyor rnams ci yi phyir //🔽rdzu 'phrul stobs kyis 'jig rten mgu mi byed //	'gro don mi skyo sbyor rnams ci yi phyir // rdzu 'phrul stobs kyis 'jig rten mgu mi byed //	Why would those who are dedicated to benefiting beings be discouraged?🔽They do not delight the world through miraculous power.
['BO_K10_D0145=D0847_H0100:515a-22']	bdud kyi dkrugs ma 'gro ba'i dbang sgyur ba //	bdud kyi dkrugs ma 'gro ba'i dbang sgyur ba //	They are the ones who control the world, who disturb the demons.🔽All sentient beings are subject to them.
['BO_K10_D0145=D0847_H0100:515a-23']	de yi dbang du sems can 'di kun 'dong //	de yi dbang du sems can 'di kun 'dong //	All ordinary beings are bound by that demon,
['BO_K10_D0145=D0847_H0100:515a-24', 'BO_K10_D0145=D0847_H0100:515a-25']	las dang nyon mongs kun tu zhugs pa yis //🔽so so'i skye bo thams cad bdud des bcings //	las dang nyon mongs kun tu zhugs pa yis // so so'i skye bo thams cad bdud des bcings //	Who is engaged in karma and afflictions.
['BO_K10_D0145=D0847_H0100:515a-26']	chags sdang gti mug ldan pa'i bdud de yang //	chags sdang gti mug ldan pa'i bdud de yang //	Even that demon, who is subject to desire, hatred, and ignorance,
['BO_K10_D0145=D0847_H0100:515a-27']	'gro ba thams cad dbang du 'gyur byed na //	'gro ba thams cad dbang du 'gyur byed na //	Brings all beings under his control.
['BO_K10_D0145=D0847_H0100:515b-0']	@515b dbang bcu dbang thob rnams lta ci smos te //	@515b dbang bcu dbang thob rnams lta ci smos te //	What need is there to mention those who have attained the ten powers?
['BO_K10_D0145=D0847_H0100:515b-1']	'gro ba thams cad rang gi phyogs mi gzhon //	'gro ba thams cad rang gi phyogs mi gzhon //	All beings are not his equal.
['BO_K10_D0145=D0847_H0100:515b-2', 'BO_K10_D0145=D0847_H0100:515b-3']	stong gsum gnas kyi bdag po tshangs pa yang //🔽stong gsum tshangs gnas ji snyed yod pa na //	stong gsum gnas kyi bdag po tshangs pa yang // stong gsum tshangs gnas ji snyed yod pa na //	Brahmā, the lord of the billion-world universe,
['BO_K10_D0145=D0847_H0100:515b-4']	de dag kun na 'dug par rab snang zhing //	de dag kun na 'dug par rab snang zhing //	Appears to be present in all the Brahmā abodes of the billion-world universe.
['BO_K10_D0145=D0847_H0100:515b-5']	tshangs pa'i sgra dbyangs shin tu yid 'ong sgrog /	tshangs pa'i sgra dbyangs shin tu yid 'ong sgrog /	And the sweet melody of Brahma.
['BO_K10_D0145=D0847_H0100:515b-6']	tshangs de 'jig rten pa yi tshangs lam gyi //	tshangs de 'jig rten pa yi tshangs lam gyi //	Brahma, who through the mundane path of Brahma
['BO_K10_D0145=D0847_H0100:515b-7', 'BO_K10_D0145=D0847_H0100:515b-8']	bsam gtan mngon shes rnam par 'phrul byed na //🔽'jig rten rab 'das bla na med pa yi //	bsam gtan mngon shes rnam par 'phrul byed na // 'jig rten rab 'das bla na med pa yi //	Performs miracles of concentration and superknowledge,🔽How could he not perform miracles
['BO_K10_D0145=D0847_H0100:515b-9']	bsam gtan rnam par gnas pa cis mi 'phrul //	bsam gtan rnam par gnas pa cis mi 'phrul //	Through the supramundane concentration that transcends the world?
['BO_K10_D0145=D0847_H0100:515b-10']	dbang phyug chen po'i shes pa'i rnam 'phrul ltos //	dbang phyug chen po'i shes pa'i rnam 'phrul ltos //	Behold the miracle of the knowledge of Mahesvara:
['BO_K10_D0145=D0847_H0100:515b-11']	rgya mtsho'i sprin gyis char thigs rab bkye ba //	rgya mtsho'i sprin gyis char thigs rab bkye ba //	The clouds of the ocean pour down rain
['BO_K10_D0145=D0847_H0100:515b-12']	skad cig gcig la thams cad bgrang bar byed //	skad cig gcig la thams cad bgrang bar byed //	And in a single instant he can count every drop
['BO_K10_D0145=D0847_H0100:515b-13', 'BO_K10_D0145=D0847_H0100:515b-14']	thigs 'ga'i zer kyang ma shes de med na //🔽bslab pa bskal pa bsam yas rab bslab ste //	thigs 'ga'i zer kyang ma shes de med na // bslab pa bskal pa bsam yas rab bslab ste //	Without knowing the number of a few drops.🔽Those who have trained for inconceivable eons
['BO_K10_D0145=D0847_H0100:515b-15']	byang chub bla med ye shes thob pa rnams //	byang chub bla med ye shes thob pa rnams //	In the trainings and attained the unsurpassed wisdom of enlightenment,
['BO_K10_D0145=D0847_H0100:515b-16']	ci phyir skad cig gcig la sems kyis ni //	ci phyir skad cig gcig la sems kyis ni //	How is it that in a single instant their minds
['BO_K10_D0145=D0847_H0100:515b-17']	'gro ba ma lus kun gyi sems mi shes //	'gro ba ma lus kun gyi sems mi shes //	Do not know the minds of all beings?
['BO_K10_D0145=D0847_H0100:515b-18']	sems can las smin bsam gyis mi khyab pas //	sems can las smin bsam gyis mi khyab pas //	Through the inconceivable ripening of beings’ karma,
['BO_K10_D0145=D0847_H0100:515b-19']	'jig rten 'di kun rlung las yongs su byung //	'jig rten 'di kun rlung las yongs su byung //	This entire world arises from the wind.
['BO_K10_D0145=D0847_H0100:515b-20']	rgya mtsho ri dang lha yi gzhal med khang //	rgya mtsho ri dang lha yi gzhal med khang //	The ocean, the mountains, and the celestial palaces of the gods
['BO_K10_D0145=D0847_H0100:515b-21']	rin chen rnam phye sa bon bkram pa'ang byung //	rin chen rnam phye sa bon bkram pa'ang byung //	Are produced from the wind, and the seeds of the precious jewels are scattered.
['BO_K10_D0145=D0847_H0100:515b-22']	rlung las sprin byung char pa'ang kun tu 'bab //	rlung las sprin byung char pa'ang kun tu 'bab //	Clouds arise from the wind, and rain falls everywhere.
['BO_K10_D0145=D0847_H0100:515b-23']	rlung gis sprin kyang rab tu zhi bar byed //	rlung gis sprin kyang rab tu zhi bar byed //	The wind also pacifies the clouds.
['BO_K10_D0145=D0847_H0100:515b-24']	'jig rten lo tog 'phel ba'ang rlung byed de //	'jig rten lo tog 'phel ba'ang rlung byed de //	The wind causes the crops of the world to increase,
['BO_K10_D0145=D0847_H0100:515b-25']	rlung ni 'gro ba kun la phan pa skyed //	rlung ni 'gro ba kun la phan pa skyed //	And the wind benefits all beings.
['BO_K10_D0145=D0847_H0100:515b-26']	rlung de pha rol phyin la ma bslab cing //	rlung de pha rol phyin la ma bslab cing //	Although that wind has not trained in the perfections
['BO_K10_D0145=D0847_H0100:515b-27', 'BO_K10_D0145=D0847_H0100:516a-0']	sangs rgyas yon tan rnams la ma bslab kyang //🔽'jig rten rnam smin @516a *//	sangs rgyas yon tan rnams la ma bslab kyang // 'jig rten rnam smin @516a *//	And has not trained in the qualities of the buddhas,
['BO_K10_D0145=D0847_H0100:516a-1']	bsam yas ston byed na //	bsam yas ston byed na //	It shows the inconceivable ripening of the world.
['BO_K10_D0145=D0847_H0100:516a-2']	dam pa thob nas ci phyir ston mi byed //	dam pa thob nas ci phyir ston mi byed //	If one has attained the sublime, why would one not show it?
['BO_K10_D0145=D0847_H0100:516a-3']	rgya mtsho'i 'brug sgra'i sprin gyi chu tshogs ni //	rgya mtsho'i 'brug sgra'i sprin gyi chu tshogs ni //	The water-mass of the clouds of the ocean's thunder🔽Has the pleasant sounds of birds, the sounds of animals, the sounds of men,
['BO_K10_D0145=D0847_H0100:516a-4']	bya skad ri dvags skad dang skyes pa dang // bud med bu mo khye'u skad ci snyed pa //	bya skad ri dvags skad dang skyes pa dang // bud med bu mo khye'u skad ci snyed pa //	The sounds of women, girls, and boys.
['BO_K10_D0145=D0847_H0100:516a-5']	kun gyi sgra snyan sems can rnams la sgrog /	kun gyi sgra snyan sems can rnams la sgrog /	It resounds with all those pleasant sounds for beings.
['BO_K10_D0145=D0847_H0100:516a-6']	de ltar sgra snyan rang bzhin med shes nas //	de ltar sgra snyan rang bzhin med shes nas //	Knowing that such pleasant sounds are essenceless,
['BO_K10_D0145=D0847_H0100:516a-7']	sgrib pa med pa'i spobs dang ldan 'gyur zhing //	sgrib pa med pa'i spobs dang ldan 'gyur zhing //	They will have unimpeded eloquence
['BO_K10_D0145=D0847_H0100:516a-8']	'gro ba kun la sgra snyan brjod byas nas //	'gro ba kun la sgra snyan brjod byas nas //	And will speak pleasant words to all beings.
['BO_K10_D0145=D0847_H0100:516a-9']	yid 'ong sgra yis 'jig rten mgu bar byed //	yid 'ong sgra yis 'jig rten mgu bar byed //	With their beautiful voices, they will please the world.
['BO_K10_D0145=D0847_H0100:516a-10']	rgya mtsho 'di la ngo mtshar rmad kyi chos //	rgya mtsho 'di la ngo mtshar rmad kyi chos //	“The ocean has wondrous qualities.
['BO_K10_D0145=D0847_H0100:516a-11']	'gro kun rgya dang mtshungs pas rgya mtsho ste //	'gro kun rgya dang mtshungs pas rgya mtsho ste //	It is an ocean because it is like a seal for all beings.
['BO_K10_D0145=D0847_H0100:516a-12']	chu dang 'byung po rin chen yod mi zad //	chu dang 'byung po rin chen yod mi zad //	Its waters, creatures, and jewels are inexhaustible.
['BO_K10_D0145=D0847_H0100:516a-13']	chu rnams bzung bas ngoms par 'gyur ba med //	chu rnams bzung bas ngoms par 'gyur ba med //	The waters are never exhausted by being taken.
['BO_K10_D0145=D0847_H0100:516a-14']	de bzhin de dag 'gro kun rgya 'dra ste //	de bzhin de dag 'gro kun rgya 'dra ste //	In the same way, it is like a seal for all beings.🔽Its merit, concentration, liberations,
['BO_K10_D0145=D0847_H0100:516a-15']	bsod nams bsam gtan rnam par thar rnams dang // shes rab ye shes yon tan kun mi zad //	bsod nams bsam gtan rnam par thar rnams dang // shes rab ye shes yon tan kun mi zad //	Wisdom, knowledge, and qualities are inexhaustible.
['BO_K10_D0145=D0847_H0100:516a-16']	bsod nams yon tan gsog pas ngoms pa med //	bsod nams yon tan gsog pas ngoms pa med //	It is never satisfied by accumulating merit and qualities.
['BO_K10_D0145=D0847_H0100:516a-17']	rgya mtsho'i klu ni rnam par rtse ba na //	rgya mtsho'i klu ni rnam par rtse ba na //	When the nāgas in the ocean play,
['BO_K10_D0145=D0847_H0100:516a-18']	sa yi gzhi nas dbang sgyur gnas kyi bar //	sa yi gzhi nas dbang sgyur gnas kyi bar //	From the ground up to the realm of the king of the gods,
['BO_K10_D0145=D0847_H0100:516a-19']	gling bzhi bcas par sprin chen rgyas 'gengs te //	gling bzhi bcas par sprin chen rgyas 'gengs te //	Great clouds fill the four continents
['BO_K10_D0145=D0847_H0100:516a-20']	de dag kun kyang sna tshogs bkod pa mang //	de dag kun kyang sna tshogs bkod pa mang //	And are arrayed in various ways.
['BO_K10_D0145=D0847_H0100:516a-21', 'BO_K10_D0145=D0847_H0100:516a-22']	de ni dbang sgyur gnas su 'dzam gling gi /🔽gser gyi mdog gi sprin rnams rnam par sgrub //	de ni dbang sgyur gnas su 'dzam gling gi / gser gyi mdog gi sprin rnams rnam par sgrub //	In the realm of the lord of the gods, they are the color of the world-conquering gem.
['BO_K10_D0145=D0847_H0100:516a-23']	'phrul dgar mu tig dmar po'i mdog lta bu //	'phrul dgar mu tig dmar po'i mdog lta bu //	In the Heaven of Delighting in Emanations, they are the color of red pearls.
['BO_K10_D0145=D0847_H0100:516a-24']	dga' ldan gnas su kha ba ba mo'i mdog /	dga' ldan gnas su kha ba ba mo'i mdog /	In the Heaven of Joy, they are the color of snow.
['BO_K10_D0145=D0847_H0100:516a-25']	'thab bral gnas su mthon mthing bee d'urya //	'thab bral gnas su mthon mthing bee d'urya //	In the Heaven Free from Strife, they are the color of lapis lazuli.
['BO_K10_D0145=D0847_H0100:516a-26']	sum cu gsum du rdo yi snying po 'dra //	sum cu gsum du rdo yi snying po 'dra //	In the Heaven of the Thirty-Three, they are the color of crystal.
['BO_K10_D0145=D0847_H0100:516b-0']	skyong @516b ba'i gnas su shel gyi mdog lta bu //	skyong @516b ba'i gnas su shel gyi mdog lta bu //	In the Heaven of Yāma, they are the color of crystal.
['BO_K10_D0145=D0847_H0100:516b-1', 'BO_K10_D0145=D0847_H0100:516b-2']	rgya mtshor rdo rje mi phyed mkhregs 'dra ba //🔽mi ci'i gnas su spos mchog 'khrigs lta bu //	rgya mtshor rdo rje mi phyed mkhregs 'dra ba // mi ci'i gnas su spos mchog 'khrigs lta bu //	In the ocean, they are the color of vajra.🔽In the realm of the half-humans, they are the color of incense smoke.
['BO_K10_D0145=D0847_H0100:516b-3', 'BO_K10_D0145=D0847_H0100:516b-4']	klu yi gnas su padma'i mdog 'dra ba //🔽gsang ba'i gnas su ngang pa'i bya gar mchog /	klu yi gnas su padma'i mdog 'dra ba // gsang ba'i gnas su ngang pa'i bya gar mchog /	In the realm of the nāgas, they are the color of a lotus.🔽In the secret places, they are the color of a dancing swan.
['BO_K10_D0145=D0847_H0100:516b-5']	lha min gnas su ri brag mdog 'dra ba //	lha min gnas su ri brag mdog 'dra ba //	In the realm of the demigods, they are the color of a mountain.
['BO_K10_D0145=D0847_H0100:516b-6']	byang du gser gyi 'od zer mdog ston te //	byang du gser gyi 'od zer mdog ston te //	In the north, they manifest the color of golden light.
['BO_K10_D0145=D0847_H0100:516b-7']	gling rnams gzhan du sna tshogs bkod pa ston //	gling rnams gzhan du sna tshogs bkod pa ston //	In the other continents, they manifest various arrays.
['BO_K10_D0145=D0847_H0100:516b-8']	'dzam bu'i gling du ri sngon 'dra ba ste //	'dzam bu'i gling du ri sngon 'dra ba ste //	In Jambudvīpa, they are the color of a blue mountain.
['BO_K10_D0145=D0847_H0100:516b-9']	gang na ci mtho sprin rnams de bzhin no //	gang na ci mtho sprin rnams de bzhin no //	Wherever they are, they are the color of the clouds.
['BO_K10_D0145=D0847_H0100:516b-10']	dbang sgyur gnas su gser sprin des bstan nas //	dbang sgyur gnas su gser sprin des bstan nas //	In the realm of the lords of the gods, it is taught by golden clouds,
['BO_K10_D0145=D0847_H0100:516b-11']	nyi ma'i mdog 'dra glog kyang rab tu 'gyed //	nyi ma'i mdog 'dra glog kyang rab tu 'gyed //	And it radiates lightning with the color of the sun.🔽In the realm of the gods enjoying emanations, it is like the good light of the moon,
['BO_K10_D0145=D0847_H0100:516b-12']	'phrul dga'i gnas su zla 'od bzang 'dra dang // dga' ldan gnas su 'dzam bu'i gser mdog 'dra //	'phrul dga'i gnas su zla 'od bzang 'dra dang // dga' ldan gnas su 'dzam bu'i gser mdog 'dra //	And in the realm of the gods enjoying the pleasures of desire, it is the color of gold from the Jambu River.
['BO_K10_D0145=D0847_H0100:516b-13']	'thab bral gnas su kha ba ba mo'i mdog /	'thab bral gnas su kha ba ba mo'i mdog /	In the realm of the gods free from strife, it is the color of snow on a mountain,
['BO_K10_D0145=D0847_H0100:516b-14']	sum cu gsum du gser gyi 'od zer 'dra //	sum cu gsum du gser gyi 'od zer 'dra //	And in the Heaven of the Thirty-Three, it is like the light of golden rays.
['BO_K10_D0145=D0847_H0100:516b-15']	skyong ba'i gnas su dpal gyi snying po'i mdog /	skyong ba'i gnas su dpal gyi snying po'i mdog /	In the realm of the protectors, it is the color of the essence of glory,
['BO_K10_D0145=D0847_H0100:516b-16', 'BO_K10_D0145=D0847_H0100:516b-17']	rgya mtshor mu tig dmar po'i mdog 'dra bkod //🔽mi ci'i gnas su mthon mthing bee d'urya //	rgya mtshor mu tig dmar po'i mdog 'dra bkod // mi ci'i gnas su mthon mthing bee d'urya //	And in the ocean, it is arranged with the color of red pearls.
['BO_K10_D0145=D0847_H0100:516b-18', 'BO_K10_D0145=D0847_H0100:516b-19']	klu yi gnas su dpal gyi snying po'i mdog /🔽gsang ba'i gnas su shel gyi mdog 'dra ba //	klu yi gnas su dpal gyi snying po'i mdog / gsang ba'i gnas su shel gyi mdog 'dra ba //	In the realm of the kinnaras, it is lapis lazuli of deep blue color,🔽And in the realm of the nagas, it is the color of the essence of glory.🔽In the secret places, it is the color of crystal,
['BO_K10_D0145=D0847_H0100:516b-20']	lha min gnas su rdo yi snying po 'dra //	lha min gnas su rdo yi snying po 'dra //	And in the realm of the demigods, it is the color of the essence of stone.
['BO_K10_D0145=D0847_H0100:516b-21']	byang du nor bu skar mdog kha dog 'dra //	byang du nor bu skar mdog kha dog 'dra //	In the north, it is the color of the star-like jewel,
['BO_K10_D0145=D0847_H0100:516b-22']	gling gzhan rnams na'ang bkod pa gzhan dang gzhan //	gling gzhan rnams na'ang bkod pa gzhan dang gzhan //	And in the other continents, it is arranged in other ways.
['BO_K10_D0145=D0847_H0100:516b-23']	'dzam bu'i gling du zla ba'i nor bu 'bar //	'dzam bu'i gling du zla ba'i nor bu 'bar //	In Jambudvipa, the moon-jewel shines.
['BO_K10_D0145=D0847_H0100:516b-24']	sprin gyi mtshan nyid mthun pa'i glog kyang 'gyed //	sprin gyi mtshan nyid mthun pa'i glog kyang 'gyed //	And lightning, which has the characteristics of clouds, also flashes.
['BO_K10_D0145=D0847_H0100:516b-25', 'BO_K10_D0145=D0847_H0100:516b-26']	de ni dbang sgyur gnas su tshangs sgra sgrog /🔽'phrul dga'i gnas su rnga sgra sgrog par byed /	de ni dbang sgyur gnas su tshangs sgra sgrog / 'phrul dga'i gnas su rnga sgra sgrog par byed /	In the realm of the powerful, he proclaims the sound of Brahmā.🔽In the realm of the Nirmāṇarati gods, he proclaims the sound of drums.
['BO_K10_D0145=D0847_H0100:517a-0']	@517a *// dga' ldan gnas su sil snyan rol mo'i sgra //	@517a *// dga' ldan gnas su sil snyan rol mo'i sgra //	In the realm of the Tuṣita gods, he proclaims the sound of musical instruments.
['BO_K10_D0145=D0847_H0100:517a-1']	'thab bral gnas su lha yi bu mo'i sgra //	'thab bral gnas su lha yi bu mo'i sgra //	In the realm of the Yāma gods, he proclaims the sound of divine maidens.
['BO_K10_D0145=D0847_H0100:517a-2']	sum cu gsum du mi ci mang po'i skad //	sum cu gsum du mi ci mang po'i skad //	In the realm of the Thirty-Three, he proclaims the sound of many kinnaras.
['BO_K10_D0145=D0847_H0100:517a-3']	skyong ba'i gnas su dri za'i skad du ste //	skyong ba'i gnas su dri za'i skad du ste //	In the realm of the protectors, he proclaims the sound of gandharvas.
['BO_K10_D0145=D0847_H0100:517a-4', 'BO_K10_D0145=D0847_H0100:517a-5']	rgya mtshor ri 'thab sgra skad 'dra ba 'o //🔽mi ci'i gnas su gling bu kun la sgra //	rgya mtshor ri 'thab sgra skad 'dra ba 'o // mi ci'i gnas su gling bu kun la sgra //	In the ocean, he proclaims the sound of mountains colliding.🔽In the realm of the kinnaras, he proclaims the sound of flutes.
['BO_K10_D0145=D0847_H0100:517a-6', 'BO_K10_D0145=D0847_H0100:517a-7']	klu yi gnas su ka la pingka'i sgra //🔽gsang ba'i gnas su klu yi bu mo'i sgra //	klu yi gnas su ka la pingka'i sgra // gsang ba'i gnas su klu yi bu mo'i sgra //	In the realm of the nāgas, he proclaims the sound of kalaviṅka birds.🔽In the secret realm, he proclaims the sound of nāga maidens.
['BO_K10_D0145=D0847_H0100:517a-8']	lha min gnas su lha yi rdza rnga'i sgra //	lha min gnas su lha yi rdza rnga'i sgra //	In the realm of the asuras, he proclaims the sound of divine kettledrums.
['BO_K10_D0145=D0847_H0100:517a-9']	mi yi gnas su rgya mtsho gling bu'i sgra //	mi yi gnas su rgya mtsho gling bu'i sgra //	In the realm of humans, he proclaims the sound of ocean flutes.
['BO_K10_D0145=D0847_H0100:517a-10']	de ni dbang sgyur gnas su lha spos zhim //	de ni dbang sgyur gnas su lha spos zhim //	In the realm of the powerful, he proclaims the sweet scent of divine incense.
['BO_K10_D0145=D0847_H0100:517a-11']	me tog sna tshogs bkod pa'i char yang 'bebs //	me tog sna tshogs bkod pa'i char yang 'bebs //	He also causes a rain of various flowers to fall.
['BO_K10_D0145=D0847_H0100:517a-12']	'phrul dga'i zla ba zla bzang 'dra ba yi //	'phrul dga'i zla ba zla bzang 'dra ba yi //	In the realm of the Nirmāṇarati gods, he is like the moon of the good month.
['BO_K10_D0145=D0847_H0100:517a-13']	me tog mand'ar phreng dang byug pa 'bebs //	me tog mand'ar phreng dang byug pa 'bebs //	And showers of flower garlands and ointments.
['BO_K10_D0145=D0847_H0100:517a-14']	dga' ldan gnas su nor bu chen po'i mdog /	dga' ldan gnas su nor bu chen po'i mdog /	In the Heaven of Joy, a great jewel-like light🔽And the finest ornaments of various jewels,🔽A crown jewel like the moon,
['BO_K10_D0145=D0847_H0100:517a-15']	rgyan gyi dam pa rin chen sna tshogs dang // gtsug gi nor bu zla ba 'dra ba dang // gser mdog 'dra ba'i dar la'i char yang 'bebs //	rgyan gyi dam pa rin chen sna tshogs dang // gtsug gi nor bu zla ba 'dra ba dang // gser mdog 'dra ba'i dar la'i char yang 'bebs //	And a rain of silk cloth the color of gold.🔽In the Heaven Free from Strife, a rain of various banners, parasols, and flags,🔽Garlands, ornaments, and ointments,🔽Red pearls, gold, silk,
['BO_K10_D0145=D0847_H0100:517a-16']	rgyal mtshan gdugs dang ba dan sna tshogs dang // phreng ba rnams dang rgyan dang byug pa dang // mu tig dmar dang gser dang dar la dang // sil snyan yid 'ong 'thab bral gnas su 'bebs //	rgyal mtshan gdugs dang ba dan sna tshogs dang // phreng ba rnams dang rgyan dang byug pa dang // mu tig dmar dang gser dang dar la dang // sil snyan yid 'ong 'thab bral gnas su 'bebs //	And delightful music.
['BO_K10_D0145=D0847_H0100:517a-17']	sum cu gsum du yid bzhin nor bu mchog /	sum cu gsum du yid bzhin nor bu mchog /	In the Heaven of the Thirty-Three, a rain of wish-fulfilling jewels,
['BO_K10_D0145=D0847_H0100:517a-18']	skyong ba'i gnas su tsandan snying po'i mchog /	skyong ba'i gnas su tsandan snying po'i mchog /	In the Heaven of Yāma, a rain of the finest sandalwood,
['BO_K10_D0145=D0847_H0100:517a-19']	gur gum sil ma lha shing ta ma la //	gur gum sil ma lha shing ta ma la //	Saffron powder, divine tamāla leaves,
['BO_K10_D0145=D0847_H0100:517a-20']	spos chu'i rgyun dang me tog rab tu 'bebs //	spos chu'i rgyun dang me tog rab tu 'bebs //	Streams of perfumed water, and flowers.
['BO_K10_D0145=D0847_H0100:517a-21']	skyong ba'i gnas su klu yi dbang po de //	skyong ba'i gnas su klu yi dbang po de //	In the Heaven of Yāma, the lords of the nāgas
['BO_K10_D0145=D0847_H0100:517b-0']	nyams stobs skye ba'i kha zas skoms @517b gyi rnams //	nyams stobs skye ba'i kha zas skoms @517b gyi rnams //	Offer food and drink that increase strength and vigor.
