segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:344b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	344b	And why?
['BO_K04_D0012_H0011:344b-20']	shes rab kyi pha rol tu phyin pa 'di ni; pha rol tu phyin pa drug po 'di dag gi sngon ngu 'gro ba'o //	shes rab kyi pha rol tu phyin pa 'di ni; pha rol tu phyin pa drug po 'di dag gi sngon ngu 'gro ba'o //	344b	This perfection of wisdom is the forerunner of these six perfections.
['BO_K04_D0012_H0011:344b-21', 'BO_K04_D0012_H0011:344b-22']	'dren pa'o // rab tu 'dren pa'o //🔽yang dag par ston pa'o //	'dren pa'o // rab tu 'dren pa'o // yang dag par ston pa'o //	344b	It is the leader, the guide,🔽the one who shows,
['BO_K04_D0012_H0011:344b-23']	kun tu ston pa'o //	kun tu ston pa'o //	344b	the one who points out,
['BO_K04_D0012_H0011:344b-24']	skyed pa'o // ma ma'o //	skyed pa'o // ma ma'o //	344b	the producer, the mother,🔽and the one who generates them.
['BO_K04_D0012_H0011:344b-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	344b	And why?
['BO_K04_D0012_H0011:344b-26']	shes rab kyi pha rol tu phyin pa dang bral na /	shes rab kyi pha rol tu phyin pa dang bral na /	344b	Because without the perfection of wisdom
['BO_K04_D0012_H0011:344b-27']	pha rol tu phyin pa lnga ni /	pha rol tu phyin pa lnga ni /	344b	the five perfections
['BO_K04_D0012_H0011:344b-28']	mi snang zhing /	mi snang zhing /	344b	would not be known as perfections.
['BO_K04_D0012_H0011:344b-29']	pha rol tu phyin pa zhes bya ba'i ming yang thob par mi 'gyur ro //	pha rol tu phyin pa zhes bya ba'i ming yang thob par mi 'gyur ro //	344b	They would not even get the name ‘perfections.’
['BO_K04_D0012_H0011:344b-30']	rab 'byor / de lta bas na /	rab 'byor / de lta bas na /	344b	Therefore, Subhūti,
['BO_K04_D0012_H0011:345a-0']	byang chub sems @345a *//	byang chub sems @345a *//	345a	bodhisattva great beings
['BO_K04_D0012_H0011:345a-1']	dpa' sems dpa' chen po gzhan gyi dring mi 'jog par 'gro bar 'dod cing /	dpa' sems dpa' chen po gzhan gyi dring mi 'jog par 'gro bar 'dod cing /	345a	who want to go without relying on others🔽and want to stand without relying on others
['BO_K04_D0012_H0011:345a-2', 'BO_K04_D0012_H0011:345a-3']	byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog pa la gnas par 'dod pas shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //🔽rab 'byor gyis gsol pa /	byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog pa la gnas par 'dod pas shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o // rab 'byor gyis gsol pa /	345a	should train in just this perfection of wisdom.🔽Subhūti said,
['BO_K04_D0012_H0011:345a-4']	bcom ldan 'das /	bcom ldan 'das /	345a	“Lord,
['BO_K04_D0012_H0011:345a-5']	shes rab kyi pha rol tu phyin pa'i mtshan nyid gang lags /	shes rab kyi pha rol tu phyin pa'i mtshan nyid gang lags /	345a	What is the defining characteristic of the perfection of wisdom?”
['BO_K04_D0012_H0011:345a-6']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	345a	The Blessed One replied to the venerable Su­bhūti as follows:
['BO_K04_D0012_H0011:345a-7']	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	345a	“Su­bhūti, the perfection of wisdom
['BO_K04_D0012_H0011:345a-8']	chags pa med pa'i mtshan nyid do //	chags pa med pa'i mtshan nyid do //	345a	has the defining characteristic of non-attachment.
['BO_K04_D0012_H0011:345a-9']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	345a	Su­bhūti then made the following request:
['BO_K04_D0012_H0011:345a-10']	bcom ldan 'das /	bcom ldan 'das /	345a	“Blessed One,
['BO_K04_D0012_H0011:345a-11']	rnam grangs gang dang / chags pa ma mchis pa'i mtshan nyid gang gis shes rab kyi pha rol tu phyin pa mchis par 'gyur ba'i chags pa ma mchis pa'i mtshan nyid de nyid kyis chos thams cad mchis par 'gyur ba'i rnam grangs mchis sam /	rnam grangs gang dang / chags pa ma mchis pa'i mtshan nyid gang gis shes rab kyi pha rol tu phyin pa mchis par 'gyur ba'i chags pa ma mchis pa'i mtshan nyid de nyid kyis chos thams cad mchis par 'gyur ba'i rnam grangs mchis sam /	345a	is there a category and a defining characteristic of non-attachment by means of which the perfection of wisdom exists, and by means of that very defining characteristic of non-attachment all phenomena exist?”
['BO_K04_D0012_H0011:345a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	345a	The Blessed One replied:
['BO_K04_D0012_H0011:345a-13']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	345a	“Su­bhūti, that is so!
['BO_K04_D0012_H0011:345a-14']	de de bzhin te /	de de bzhin te /	345a	That is so!
['BO_K04_D0012_H0011:345a-15', 'BO_K04_D0012_H0011:345a-16', 'BO_K04_D0012_H0011:345a-17']	rab 'byor / rnam grangs gang dang / chags pa med pa'i mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod par 'gyur ba'i chags pa med pa'i mtshan nyid de nyid kyis chos thams cad yod par 'gyur ba'i rnam grangs yod do //🔽de ci'i phyir zhe na /🔽rab 'byor / chos thams cad ni /	rab 'byor / rnam grangs gang dang / chags pa med pa'i mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod par 'gyur ba'i chags pa med pa'i mtshan nyid de nyid kyis chos thams cad yod par 'gyur ba'i rnam grangs yod do // de ci'i phyir zhe na / rab 'byor / chos thams cad ni /	345a	Subhūti, there is a way in which all dharmas are included in the perfection of wisdom, and there is a way in which all dharmas are included in the perfection of concentration, up to the perfection of wisdom is included in the perfection of giving.
['BO_K04_D0012_H0011:345a-18']	dben pa'o / rab 'byor /	dben pa'o / rab 'byor /	345a	Subhūti, there is a way in which all dharmas are included in the perfection of wisdom, and there is a way in which all dharmas are included in the perfection of concentration, up to the perfection of wisdom is included in the perfection of giving.
['BO_K04_D0012_H0011:345b-0', 'BO_K04_D0012_H0011:345b-1']	chos thams @345b cad ni; stong pa ste /🔽rab 'byor / de lta bas na /	chos thams @345b cad ni; stong pa ste / rab 'byor / de lta bas na /	345b	Subhūti, there is a way in which all dharmas are included in the perfection of wisdom, and there is a way in which all dharmas are included in the perfection of concentration, up to the perfection of wisdom is included in the perfection of giving.🔽Subhūti, there is a way in which all dharmas are included in the perfection of wisdom, and there is a way in which all dharmas are included in the perfection of concentration, up to the perfection of wisdom is included in the perfection of giving.
['BO_K04_D0012_H0011:345b-2', 'BO_K04_D0012_H0011:345b-3']	chags pa med pa'i mtshan nyid gang gis shes rab kyi pha rol tu phyin pa dben pa dang / stong par 'gyur ba'i chags pa med pa'i mtshan nyid de nyid kyis chos thams cad ni /🔽dben pa dang / stong pa'o //	chags pa med pa'i mtshan nyid gang gis shes rab kyi pha rol tu phyin pa dben pa dang / stong par 'gyur ba'i chags pa med pa'i mtshan nyid de nyid kyis chos thams cad ni / dben pa dang / stong pa'o //	345b	Subhūti, there is a way in which all dharmas are included in the perfection of wisdom, and there is a way in which all dharmas are included in the perfection of concentration, up to the perfection of wisdom is included in the perfection of giving.
['BO_K04_D0012_H0011:345b-4', 'BO_K04_D0012_H0011:345b-5', 'BO_K04_D0012_H0011:345b-6']	rab 'byor gyis gsol pa /🔽bcom ldan 'das /🔽gal te chos thams cad dben pa dang / chos thams cad stong pa lags na /	rab 'byor gyis gsol pa / bcom ldan 'das / gal te chos thams cad dben pa dang / chos thams cad stong pa lags na /	345b	Subhūti, there is a way in which all dharmas are included in the perfection of wisdom, and there is a way in which all dharmas are included in the perfection of concentration, up to the perfection of wisdom is included in the perfection of giving.
['BO_K04_D0012_H0011:345b-7']	bcom ldan 'das /	bcom ldan 'das /	345b	Subhūti, there is a way in which all dharmas are included in the perfection of wisdom, and there is a way in which all dharmas are included in the perfection of concentration, up to the perfection of wisdom is included in the perfection of giving
['BO_K04_D0012_H0011:345b-8']	ji ltar sems can rnams kun nas nyon mongs par rab tu shes par 'gyur /	ji ltar sems can rnams kun nas nyon mongs par rab tu shes par 'gyur /	345b	How do they know the afflictions of sentient beings?
['BO_K04_D0012_H0011:345b-9']	bcom ldan 'das /	bcom ldan 'das /	345b	Blessed One,
['BO_K04_D0012_H0011:345b-10']	ji ltar sems can rnams rnam par byang bar rab tu shes par 'gyur /	ji ltar sems can rnams rnam par byang bar rab tu shes par 'gyur /	345b	how do they know the purification of sentient beings?🔽Blessed One,
['BO_K04_D0012_H0011:345b-11']	bcom ldan 'das; dben pa ni /	bcom ldan 'das; dben pa ni /	345b	the isolated
['BO_K04_D0012_H0011:345b-12']	kun nas nyon mongs par mi 'gyur /	kun nas nyon mongs par mi 'gyur /	345b	is not afflicted.
['BO_K04_D0012_H0011:345b-13']	bcom ldan 'das /	bcom ldan 'das /	345b	Blessed One,
['BO_K04_D0012_H0011:345b-14']	dben pa ni /	dben pa ni /	345b	the isolated
['BO_K04_D0012_H0011:345b-15']	rnam par byang bar mi 'gyur ro //	rnam par byang bar mi 'gyur ro //	345b	is not purified.
['BO_K04_D0012_H0011:345b-16']	bcom ldan 'das /	bcom ldan 'das /	345b	Blessed One,
['BO_K04_D0012_H0011:345b-17']	stong pa ni /	stong pa ni /	345b	the empty
['BO_K04_D0012_H0011:345b-18']	kun nas nyon mongs par mi 'gyur /	kun nas nyon mongs par mi 'gyur /	345b	is not afflicted.
['BO_K04_D0012_H0011:345b-19']	bcom ldan 'das /	bcom ldan 'das /	345b	Blessed One,
['BO_K04_D0012_H0011:345b-20']	stong pa ni /	stong pa ni /	345b	the empty
['BO_K04_D0012_H0011:345b-21']	rnam par byang bar mi 'gyur ro //	rnam par byang bar mi 'gyur ro //	345b	is not purified.
['BO_K04_D0012_H0011:345b-22']	bcom ldan 'das /	bcom ldan 'das /	345b	Blessed One,🔽the isolated
['BO_K04_D0012_H0011:345b-23']	dben pa'am / stong pa ni /	dben pa'am / stong pa ni /	345b	and the empty
['BO_K04_D0012_H0011:345b-24']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya la; bcom ldan 'das /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya la; bcom ldan 'das /	345b	do not fully awaken to unsurpassed, perfect, complete awakening, and, Blessed One,🔽apart from the isolated🔽and the empty,
['BO_K04_D0012_H0011:345b-25']	dben pa dang / stong pa nyid las gzhan na'ang gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'am /	dben pa dang / stong pa nyid las gzhan na'ang gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'am /	345b	there is no one who fully awakens to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:345b-26']	mngon par rdzogs par 'tshang rgya bar 'gyur ba'am /	mngon par rdzogs par 'tshang rgya bar 'gyur ba'am /	345b	or will fully awaken to unsurpassed, perfect, complete awakening?
['BO_K04_D0012_H0011:345b-27']	mngon par rdzogs par 'tshang rgya ba'i chos de dmigs su ma mchis na /	mngon par rdzogs par 'tshang rgya ba'i chos de dmigs su ma mchis na /	345b	Bhagavān, if that dharma that fully awakens to unsurpassed, perfect, complete awakening is not apprehended,
['BO_K04_D0012_H0011:345b-28']	bcom ldan 'das /	bcom ldan 'das /	345b	Bhagavān,
['BO_K04_D0012_H0011:345b-29']	bshad pa 'di'i don bdag gis ji ltar 'tshal bar bgyi /	bshad pa 'di'i don bdag gis ji ltar 'tshal bar bgyi /	345b	how should I understand the meaning of this explanation?
['BO_K04_D0012_H0011:346a-0']	bcom @346a *// ldan 'das /	bcom @346a *// ldan 'das /	346a	Bhagavān,
['BO_K04_D0012_H0011:346a-1']	bstan du gsol /	bstan du gsol /	346a	please teach it.
['BO_K04_D0012_H0011:346a-2']	bde bar gshegs pa /	bde bar gshegs pa /	346a	Sugata,
['BO_K04_D0012_H0011:346a-3']	bstan du gsol /	bstan du gsol /	346a	please teach it.”
['BO_K04_D0012_H0011:346a-4']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	346a	The Bhagavān replied to the venerable Su­bhūti as follows:
['BO_K04_D0012_H0011:346a-5']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	346a	“What do you think, Su­bhūti?
['BO_K04_D0012_H0011:346a-6', 'BO_K04_D0012_H0011:346a-7']	sems can rnams yun ring po nas ngar 'dzin pa dang / nga yir 'dzin pa la spyod dam /🔽rab 'byor gyis gsol pa /	sems can rnams yun ring po nas ngar 'dzin pa dang / nga yir 'dzin pa la spyod dam / rab 'byor gyis gsol pa /	346a	Have sentient beings been practicing the view of the transitory collection for a long time?”
['BO_K04_D0012_H0011:346a-8']	bcom ldan 'das /	bcom ldan 'das /	346a	Su­bhūti replied, “Bhagavān,
['BO_K04_D0012_H0011:346a-9', 'BO_K04_D0012_H0011:346a-10']	de de bzhin no //🔽bde bar gshegs pa /	de de bzhin no // bde bar gshegs pa /	346a	it is so, Sugata,
['BO_K04_D0012_H0011:346a-11']	de de bzhin te /	de de bzhin te /	346a	it is so, Bhagavān.
['BO_K04_D0012_H0011:346a-12']	sems can rnams ni /	sems can rnams ni /	346a	Sentient beings
['BO_K04_D0012_H0011:346a-13']	yun ring po nas ngar 'dzin pa dang / nga yir 'dzin pa la spyod do //	yun ring po nas ngar 'dzin pa dang / nga yir 'dzin pa la spyod do //	346a	have been practicing the view of the transitory collection for a long time.”
['BO_K04_D0012_H0011:346a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	346a	The Bhagavān continued, “Su­bhūti,
['BO_K04_D0012_H0011:346a-15']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	346a	Subhūti, what do you think?
['BO_K04_D0012_H0011:346a-16']	ci ngar 'dzin pa dang / nga yir 'dzin pa stong pa yin nam /	ci ngar 'dzin pa dang / nga yir 'dzin pa stong pa yin nam /	346a	Are the grasping at “I” and “mine” empty?
['BO_K04_D0012_H0011:346a-17']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	346a	Subhūti replied,
['BO_K04_D0012_H0011:346a-18']	bcom ldan 'das /	bcom ldan 'das /	346a	“Blessed One,
['BO_K04_D0012_H0011:346a-19']	stong pa lags so //	stong pa lags so //	346a	they are empty.
['BO_K04_D0012_H0011:346a-20']	bde bar gshegs pa /	bde bar gshegs pa /	346a	Sugata,
['BO_K04_D0012_H0011:346a-21']	stong pa lags so //	stong pa lags so //	346a	they are empty.”
['BO_K04_D0012_H0011:346a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	346a	The Blessed One said,
['BO_K04_D0012_H0011:346a-23']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	346a	“Subhūti, what do you think?
['BO_K04_D0012_H0011:346a-24']	ngar 'dzin pa dang / nga yir 'dzin pas sems can rnams 'khor ba na 'khor ram /	ngar 'dzin pa dang / nga yir 'dzin pas sems can rnams 'khor ba na 'khor ram /	346a	Do sentient beings revolve in saṃsāra because of grasping at ‘I’ and ‘mine’?
['BO_K04_D0012_H0011:346a-25']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	346a	Subhūti replied,
['BO_K04_D0012_H0011:346a-26']	bcom ldan 'das /	bcom ldan 'das /	346a	“Blessed One,
['BO_K04_D0012_H0011:346a-27']	de de bzhin no //	de de bzhin no //	346a	it is so.
['BO_K04_D0012_H0011:346a-28']	bde bar gshegs pa /	bde bar gshegs pa /	346a	Sugata,
['BO_K04_D0012_H0011:346a-29']	de de bzhin te /	de de bzhin te /	346a	it is so.
['BO_K04_D0012_H0011:346a-30']	ngar 'dzin pa dang / nga yir 'dzin pas sems can rnams 'khor ba na 'khor ro //	ngar 'dzin pa dang / nga yir 'dzin pas sems can rnams 'khor ba na 'khor ro //	346a	Sentient beings revolve in saṃsāra because of grasping at ‘I’ and ‘mine.’”
['BO_K04_D0012_H0011:346a-31']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	346a	The Blessed One said,
['BO_K04_D0012_H0011:346a-32']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	346a	“Subhūti, it is so.
['BO_K04_D0012_H0011:346b-0', 'BO_K04_D0012_H0011:346b-1']	sems can rnams kun nas nyon mongs par rab tu shes @346b so; ;ji ltar sems can rnams 'dzin pa dang / mngon par chags pa de ltar kun nas nyon mongs par 'gyur gyi /🔽'di la su'ang kun nas nyon mongs par 'gyur ba ni /	sems can rnams kun nas nyon mongs par rab tu shes @346b so; ;ji ltar sems can rnams 'dzin pa dang / mngon par chags pa de ltar kun nas nyon mongs par 'gyur gyi / 'di la su'ang kun nas nyon mongs par 'gyur ba ni /	346b	Sentient beings are thoroughly afflicted to the extent that they grasp and are attached.🔽But there is no one here who is thoroughly afflicted.
['BO_K04_D0012_H0011:346b-2']	med do // rab 'byor /	med do // rab 'byor /	346b	Subhūti,
['BO_K04_D0012_H0011:346b-3', 'BO_K04_D0012_H0011:346b-4']	ji ltar 'dzin pa med pa dang / mngon par chags pa med pa de ltar ngar 'dzin pa dang / nga yir 'dzin pa rab tu mi shes te /🔽rab 'byor / de ltar na /	ji ltar 'dzin pa med pa dang / mngon par chags pa med pa de ltar ngar 'dzin pa dang / nga yir 'dzin pa rab tu mi shes te / rab 'byor / de ltar na /	346b	to the extent that there is no grasping and no attachment, to that extent there is no knowledge of grasping “I” and grasping “mine.”🔽Subhūti,
['BO_K04_D0012_H0011:346b-5']	sems can rnams rnam par byang bar rab tu shes so //	sems can rnams rnam par byang bar rab tu shes so //	346b	in that way he knows that sentient beings are purified.
['BO_K04_D0012_H0011:346b-6']	ji ltar sems can rnams la 'dzin pa med cing mngon par chags pa med pa de ltar rnam par byang bar 'gyur gyi /	ji ltar sems can rnams la 'dzin pa med cing mngon par chags pa med pa de ltar rnam par byang bar 'gyur gyi /	346b	Sentient beings are purified to the extent that they do not grasp and are not attached.
['BO_K04_D0012_H0011:346b-7']	'di la su'ang rnam par byang bar 'gyur ba ni /	'di la su'ang rnam par byang bar 'gyur ba ni /	346b	But there is no one here who is purified.
['BO_K04_D0012_H0011:346b-8']	med do // rab 'byor; byang chub sems dpa' sems dpa' chen po de ltar spyod na /	med do // rab 'byor; byang chub sems dpa' sems dpa' chen po de ltar spyod na /	346b	Subhūti, when bodhisattva great beings practice like that,
['BO_K04_D0012_H0011:346b-9']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	346b	they practice the perfection of wisdom.
['BO_K04_D0012_H0011:346b-10']	rab 'byor / de ltar chos thams cad dben zhing /	rab 'byor / de ltar chos thams cad dben zhing /	346b	Subhūti, in that way, phenomena are void,
['BO_K04_D0012_H0011:346b-11']	chos thams cad stong pa la sems can rnams kun nas nyon mongs pa dang / rnam par byang bar rab tu shes so //	chos thams cad stong pa la sems can rnams kun nas nyon mongs pa dang / rnam par byang bar rab tu shes so //	346b	and phenomena are empty, and they know that sentient beings are afflicted and purified.
['BO_K04_D0012_H0011:346b-12']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	346b	Subhūti said,
['BO_K04_D0012_H0011:346b-13']	bcom ldan 'das /	bcom ldan 'das /	346b	“Blessed One,
['BO_K04_D0012_H0011:346b-14']	'di ltar chos thams cad dben zhing /	'di ltar chos thams cad dben zhing /	346b	in that way, phenomena are void,
['BO_K04_D0012_H0011:346b-15']	chos thams cad stong pa la sems can rnams kun nas nyon mongs pa dang / rnam par byang ba'ang rab tu shes pa 'di ni /	chos thams cad stong pa la sems can rnams kun nas nyon mongs pa dang / rnam par byang ba'ang rab tu shes pa 'di ni /	346b	and phenomena are empty, and they know that sentient beings are afflicted and purified.
['BO_K04_D0012_H0011:346b-16']	ngo mtshar to //	ngo mtshar to //	346b	That is amazing!
['BO_K04_D0012_H0011:346b-17']	bcom ldan 'das /	bcom ldan 'das /	346b	Blessed One,
['BO_K04_D0012_H0011:346b-18']	byang chub sems dpa' sems dpa' chen po de ltar spyod na /	byang chub sems dpa' sems dpa' chen po de ltar spyod na /	346b	when bodhisattva great beings practice like that,
['BO_K04_D0012_H0011:346b-19']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	346b	they practice the perfection of wisdom.
['BO_K04_D0012_H0011:346b-20']	bcom ldan 'das /	bcom ldan 'das /	346b	Blessed One,
['BO_K04_D0012_H0011:346b-21']	byang chub sems dpa' sems dpa' chen po de ltar spyod na /	byang chub sems dpa' sems dpa' chen po de ltar spyod na /	346b	when bodhisattva great beings practice like that,
['BO_K04_D0012_H0011:346b-22', 'BO_K04_D0012_H0011:347a-0']	gzugs la mi spyod de /🔽tshor ba @347a *//	gzugs la mi spyod de / tshor ba @347a *//	346b	they do not practice with form,
['BO_K04_D0012_H0011:347a-1', 'BO_K04_D0012_H0011:347a-2']	la ma lags /🔽'du shes la ma lags /	la ma lags / 'du shes la ma lags /	347a	they do not practice with feeling,
['BO_K04_D0012_H0011:347a-3']	'du byed rnams la ma lags /	'du byed rnams la ma lags /	347a	they do not practice with perception,🔽they do not practice with volitional factors,
['BO_K04_D0012_H0011:347a-4']	rnam par shes pa la mi spyod do //	rnam par shes pa la mi spyod do //	347a	He does not engage with consciousness.
['BO_K04_D0012_H0011:347a-5']	bcom ldan 'das /	bcom ldan 'das /	347a	Blessed One,
['BO_K04_D0012_H0011:347a-6']	byang chub sems dpa' sems dpa' chen po de ltar spyod na /	byang chub sems dpa' sems dpa' chen po de ltar spyod na /	347a	when bodhisattva great beings practice in this way,
['BO_K04_D0012_H0011:347a-7']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis mi brdzi bar 'gyur ro //	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis mi brdzi bar 'gyur ro //	347a	they will not be crushed by the world with its gods, humans, and asuras.
['BO_K04_D0012_H0011:347a-8']	bcom ldan 'das /	bcom ldan 'das /	347a	Blessed One,
['BO_K04_D0012_H0011:347a-9']	byang chub sems dpa' sems dpa' chen po de ltar spyod na /	byang chub sems dpa' sems dpa' chen po de ltar spyod na /	347a	when bodhisattva great beings practice in this way,
['BO_K04_D0012_H0011:347a-10']	gang zag nyan thos kyi theg pa can dang / rang sangs rgyas kyi theg pa can thams cad kyi spyod pa zil gyis gnon te /	gang zag nyan thos kyi theg pa can dang / rang sangs rgyas kyi theg pa can thams cad kyi spyod pa zil gyis gnon te /	347a	they surpass the practice of all those in the vehicle of the hearers and the vehicle of the solitary buddhas.
['BO_K04_D0012_H0011:347a-11']	zil gyis mi non pa'i gnas kyang 'thob bo //	zil gyis mi non pa'i gnas kyang 'thob bo //	347a	They will attain the state of being uncrushable.
['BO_K04_D0012_H0011:347a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	347a	Why is that?
['BO_K04_D0012_H0011:347a-13']	bcom ldan 'das /	bcom ldan 'das /	347a	Blessed One,
['BO_K04_D0012_H0011:347a-14']	sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni /	sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni /	347a	buddhahood, thusness, self-arising, and omniscience
['BO_K04_D0012_H0011:347a-15']	zil gyis mi non pa lags te /	zil gyis mi non pa lags te /	347a	are uncrushable.
['BO_K04_D0012_H0011:347a-16']	bcom ldan 'das /	bcom ldan 'das /	347a	Blessed One,
['BO_K04_D0012_H0011:347a-17']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ldan pa yid la bgyid pa'i gnas pa 'dis kyang gnas te nyin mtshan 'da' bar bgyid na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ldan pa yid la bgyid pa'i gnas pa 'dis kyang gnas te nyin mtshan 'da' bar bgyid na /	347a	The bodhisattva great being who dwells in this dwelling of mental activity endowed with the perfection of wisdom, who spends day and night in this way,
['BO_K04_D0012_H0011:347a-18']	bla na med pa yang dag par rdzogs pa'i byang chub la nye bar 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub la nye bar 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	347a	will approach unsurpassed, perfect, complete awakening and will quickly and fully awaken to unsurpassed, perfect, complete awakening.🔽The Lord having said that, venerable Subhūti said to him,🔽“Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!
['BO_K04_D0012_H0011:347a-19']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	347a	Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!
['BO_K04_D0012_H0011:347a-20']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	347a	Lord, it is so!🔽Lord, it is so!
['BO_K04_D0012_H0011:347a-21', 'BO_K04_D0012_H0011:347b-0']	de de bzhin te /🔽@347b rab 'byor /	de de bzhin te / @347b rab 'byor /	347a	Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!
['BO_K04_D0012_H0011:347b-1', 'BO_K04_D0012_H0011:347b-2']	byang chub sems dpa' sems dpa' chen po de ltar spyod na /🔽shes rab kyi pha rol tu phyin pa la spyod do //	byang chub sems dpa' sems dpa' chen po de ltar spyod na / shes rab kyi pha rol tu phyin pa la spyod do //	347b	Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!🔽Lord, it is so!
['BO_K04_D0012_H0011:347b-3', 'BO_K04_D0012_H0011:347b-4']	byang chub sems dpa' sems dpa' chen po de ltar spyod na /🔽gzugs la mi spyod de //	byang chub sems dpa' sems dpa' chen po de ltar spyod na /🔽gzugs la mi spyod de //	347b	Lord, it is so!🔽Lord
['BO_K04_D0012_H0011:347b-5']	de bzhin du tshor ba la ma yin /	de bzhin du tshor ba la ma yin /	347b	He does not practice in feeling,
