segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:327b-15']	'di ni rjes su gnang ba ste /	'di ni rjes su gnang ba ste /	327b	but this is permitted.
['BO_K01_D0005_H0005:327b-16']	nyan thos ma rnams kyis yang 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nyan thos ma rnams kyis yang 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	327b	The fully ordained nuns should recite this training rule like this:
['BO_K01_D0005_H0005:327b-17']	yang dge slong ma gang bsnyen par ma rdzogs pa dang lhan cig nub gnyis las lhag par gnas gcig tu nyal bar byed na ltung byed do //	yang dge slong ma gang bsnyen par ma rdzogs pa dang lhan cig nub gnyis las lhag par gnas gcig tu nyal bar byed na ltung byed do //	327b	‘If a fully ordained nun sleeps in the same room for more than two nights with someone who is not fully ordained, she commits an offense entailing confession.’”
['BO_K01_D0005_H0005:327b-18']	yang dge slong ma gang zhes bya ba ni /	yang dge slong ma gang zhes bya ba ni /	327b	If a fully ordained nun means
['BO_K01_D0005_H0005:327b-19']	bcu gnyis sde dag go /	bcu gnyis sde dag go /	327b	The group of twelve.
['BO_K01_D0005_H0005:327b-20']	bsnyen par ma rdzogs pa dang zhes bya ba la /	bsnyen par ma rdzogs pa dang zhes bya ba la /	327b	“One who has not received full ordination” means
['BO_K01_D0005_H0005:327b-21']	bsnyen par rdzogs pa ni gnyis te /	bsnyen par rdzogs pa ni gnyis te /	327b	there are two who have received full ordination:
['BO_K01_D0005_H0005:327b-22']	dge slong dang / dge slong ma'o //	dge slong dang / dge slong ma'o //	327b	bhikshus and bhikshunis.
['BO_K01_D0005_H0005:327b-23']	lhag ma ni bsnyen par ma rdzogs pa'o //	lhag ma ni bsnyen par ma rdzogs pa'o //	327b	The rest have not received full ordination.
['BO_K01_D0005_H0005:327b-24']	nub gnyis las lhag par zhes bya ba ni /	nub gnyis las lhag par zhes bya ba ni /	327b	“More than two nights” means
['BO_K01_D0005_H0005:327b-25']	nub gnyis 'das par ro //	nub gnyis 'das par ro //	327b	more than two nights have passed.
['BO_K01_D0005_H0005:328a-0']	gnas gcig tu nyal bar byed na zhes bya ba la gnas bzhi po dag tu nyal bar byed pa @328a *//	gnas gcig tu nyal bar byed na zhes bya ba la gnas bzhi po dag tu nyal bar byed pa @328a *//	328a	“If he sleeps in the same room” means he sleeps in one of the four types of rooms:
['BO_K01_D0005_H0005:328a-1']	ste; thams cad g-yogs shing thams cad bskor ba dang / thams cad g-yogs shing phal cher ma bskor ba dang / thams cad phal cher ma g-yogs shing phal cher ma bskor ba dang / thams cad phal cher g-yogs shing phal cher bskor ba'o //	ste; thams cad g-yogs shing thams cad bskor ba dang / thams cad g-yogs shing phal cher ma bskor ba dang / thams cad phal cher ma g-yogs shing phal cher ma bskor ba dang / thams cad phal cher g-yogs shing phal cher bskor ba'o //	328a	one that is completely covered and completely surrounded, one that is completely covered but not completely surrounded, one that is not completely covered but mostly surrounded, and one that is not completely covered and not completely surrounded.
['BO_K01_D0005_H0005:328a-2', 'BO_K01_D0005_H0005:328a-3', 'BO_K01_D0005_H0005:328a-4']	thams cad g-yogs shing thams cad bskor ba ni /🔽gnas khang ngam /🔽'khor gyi khyams sam /	thams cad g-yogs shing thams cad bskor ba ni / gnas khang ngam / 'khor gyi khyams sam /	328a	“Completely covered and completely surrounded” means🔽a house,🔽a courtyard,
['BO_K01_D0005_H0005:328a-5']	khang pa rtseg ma dag go /	khang pa rtseg ma dag go /	328a	or a multi-storied building.
['BO_K01_D0005_H0005:328a-6', 'BO_K01_D0005_H0005:328a-7']	thams cad g-yogs shing phal cher ma bskor ba ni /🔽khyams zlum po'am /	thams cad g-yogs shing phal cher ma bskor ba ni / khyams zlum po'am /	328a	it is a circular courtyard.
['BO_K01_D0005_H0005:328a-8']	rim gro'i gnas dag go /	rim gro'i gnas dag go /	328a	Or it is a place for receiving guests.
['BO_K01_D0005_H0005:328a-9']	thams cad phal cher ma g-yogs shing phal cher ma bskor ba ni khyams ngos gsum pa'o //	thams cad phal cher ma g-yogs shing phal cher ma bskor ba ni khyams ngos gsum pa'o //	328a	If it is mostly uncovered and mostly unenclosed, it is a courtyard with three sides.
['BO_K01_D0005_H0005:328a-10']	phal cher ma g-yogs shing phal cher ma bskor ba ni khyams ngos bzhi pa'o //	phal cher ma g-yogs shing phal cher ma bskor ba ni khyams ngos bzhi pa'o //	328a	If it is mostly uncovered and mostly unenclosed, it is a courtyard with four sides.
['BO_K01_D0005_H0005:328a-11', 'BO_K01_D0005_H0005:328a-12']	skya rengs shar na zhes bya ba ni /🔽skya rengs gsum po skya rengs dang po'am /	skya rengs shar na zhes bya ba ni / skya rengs gsum po skya rengs dang po'am /	328a	“At dawn” means
['BO_K01_D0005_H0005:328a-13']	bar ma'am / tha ma gang yang rung ba shar na'o //	bar ma'am / tha ma gang yang rung ba shar na'o //	328a	at any of the three dawns: the first, the middle, or the last.
['BO_K01_D0005_H0005:328a-14']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	328a	‘Offense entailing suspension’ is as explained above.
['BO_K01_D0005_H0005:328a-15']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	328a	How does one commit an offense?
['BO_K01_D0005_H0005:328a-16']	dge slong mas ji tsam cung zad bsnyen par ma rdzogs pa dang lhan cig nub gnyis las 'das te /	dge slong mas ji tsam cung zad bsnyen par ma rdzogs pa dang lhan cig nub gnyis las 'das te /	328a	If a fully ordained monk sleeps two nights together with someone who is not fully ordained,
['BO_K01_D0005_H0005:328a-17']	nub gsum par gnas gcig tu nyal bar byed na thams cad du ltung byed du 'gyur ro //	nub gsum par gnas gcig tu nyal bar byed na thams cad du ltung byed du 'gyur ro //	328a	in the same room, he commits an offense entailing suspension for every night.
['BO_K01_D0005_H0005:328a-18']	ltung byed bzhi pa'i bcu pa rdzogs so; ;;gleng gzhi ni rgyal po'i khab na'o //	ltung byed bzhi pa'i bcu pa rdzogs so; ;;gleng gzhi ni rgyal po'i khab na'o //	328a	The Setting was in Rājagṛha.
['BO_K01_D0005_H0005:328a-19']	de'i tshe dge slong ma 'chi ltas la /	de'i tshe dge slong ma 'chi ltas la /	328a	At that time, the nun Mṛgī
['BO_K01_D0005_H0005:328a-20']	sdig pa can gyi lta bar song ba'i rnam pa 'di lta bu 'di byung ste /	sdig pa can gyi lta bar song ba'i rnam pa 'di lta bu 'di byung ste /	328a	had the following sinful view:
['BO_K01_D0005_H0005:328b-0']	ji ltar bcom ldan 'das kyis @328b bar du gcod pa'i chos su gsungs pa gang yin pa de la so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes zer ba'i skabs de; bcom ldan	ji ltar bcom ldan 'das kyis @328b bar du gcod pa'i chos su gsungs pa gang yin pa de la so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes zer ba'i skabs de; bcom ldan	328b	“Just as the Blessed One has taught, I understand the Dharma taught by the Blessed One in such a way that even if one practices those things that are said to be obstacles, they will not become obstacles.”
['BO_K01_D0005_H0005:328b-1']	'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	328b	When the Blessed One was informed of this, he said:
['BO_K01_D0005_H0005:328b-2', 'BO_K01_D0005_H0005:328b-3']	dge slong ma dag khyed kyis dge slong ma 'chi ltas la bzhams te bsgo zhig /🔽de la bzhams te bsgo ba na /	dge slong ma dag khyed kyis dge slong ma 'chi ltas la bzhams te bsgo zhig / de la bzhams te bsgo ba na /	328b	“Monks, you should admonish the nun Mṛgī in a conciliatory way.🔽If, when admonished in a conciliatory way,🔽she still insists on that very basis,
['BO_K01_D0005_H0005:328b-4']	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	328b	holding it to be supreme and clinging to it,
['BO_K01_D0005_H0005:328b-5']	'di nyid ni bden gyi /	'di nyid ni bden gyi /	328b	saying, ‘This alone is the truth,
['BO_K01_D0005_H0005:328b-6']	gzhan ni gti mug go zhes rjes su tha snyad 'dogs par byed pa'i skabs de /	gzhan ni gti mug go zhes rjes su tha snyad 'dogs par byed pa'i skabs de /	328b	and the other is delusion.
['BO_K01_D0005_H0005:328b-7']	dge slong ma rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong ma rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	328b	The nuns told the Blessed One, and the Blessed One said:
['BO_K01_D0005_H0005:328b-8']	dge slong ma dag khyed kyis dge slong ma 'chi ltas la gsol pa dang bzhi'i las kyis bsgo bar bya'o //	dge slong ma dag khyed kyis dge slong ma 'chi ltas la gsol pa dang bzhi'i las kyis bsgo bar bya'o //	328b	“Monks, you should order the nun Chanda to do so with a legal procedure consisting of a proclamation and three announcements.
['BO_K01_D0005_H0005:328b-9']	bsgo ba ni 'di ltar bya ste /	bsgo ba ni 'di ltar bya ste /	328b	The procedure is as follows:
['BO_K01_D0005_H0005:328b-10']	gnas mal bshams pa byas te zhes bya ba nas /	gnas mal bshams pa byas te zhes bya ba nas /	328b	The bedding should be prepared.
['BO_K01_D0005_H0005:328b-11', 'BO_K01_D0005_H0005:328b-12']	dge slong ma gcig gis gsol ba byas te las bya'o //🔽zhes bya ba'i bar ro zhes bya ba ni /	dge slong ma gcig gis gsol ba byas te las bya'o // zhes bya ba'i bar ro zhes bya ba ni /	328b	A single nun should announce the legal procedure.
['BO_K01_D0005_H0005:328b-13']	'di lta bu yin te /	'di lta bu yin te /	328b	The procedure is as follows:
['BO_K01_D0005_H0005:328b-14']	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	328b	‘Venerables, listen to me.
['BO_K01_D0005_H0005:328b-15']	dge slong ma 'chi ltas 'di la sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di byung ste /	dge slong ma 'chi ltas 'di la sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di byung ste /	328b	This nun Chanda has developed such and such a sinful view.
['BO_K01_D0005_H0005:328b-16']	ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos /	ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos /	328b	“I understand the Dharma that the Blessed One has taught as an obstacle in such a way that even if I were to rely on it, it would not become an obstacle.”
['BO_K01_D0005_H0005:328b-17', 'BO_K01_D0005_H0005:329a-0', 'BO_K01_D0005_H0005:329a-1']	bcom ldan 'das kyis chos bstan pa shes so zhes mchi ba de la /🔽dge slong @329a *//🔽ma mang pos bzhams te bsgo ste /	bcom ldan 'das kyis chos bstan pa shes so zhes mchi ba de la / dge slong @329a *// ma mang pos bzhams te bsgo ste /	328b	When she said this,🔽many nuns🔽tried to reason with her.
['BO_K01_D0005_H0005:329a-2']	de la bzhams te bsgo ba na /	de la bzhams te bsgo ba na /	329a	When they tried to reason with her,
['BO_K01_D0005_H0005:329a-3']	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	329a	she obstinately held on to that very basis and
['BO_K01_D0005_H0005:329a-4']	'di nyid bden gyi /	'di nyid bden gyi /	329a	insisted, “This alone is the truth.
['BO_K01_D0005_H0005:329a-5']	gzhan ni gti mug go zhes rjes su tha snyad 'dogs par bgyid kyi /	gzhan ni gti mug go zhes rjes su tha snyad 'dogs par bgyid kyi /	329a	Everything else is foolishness.”
['BO_K01_D0005_H0005:329a-6']	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	329a	If the Saṅgha of noble ones judges the time to be right and accepts,
['BO_K01_D0005_H0005:329a-7']	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / 'di ltar 'phags ma'i dge 'dun gyis dge slong ma 'chi ltas la gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / 'di ltar 'phags ma'i dge 'dun gyis dge slong ma 'chi ltas la gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	329a	then the Saṅgha of noble ones should allow the Saṅgha of noble ones to issue a directive to the nun Chāyā through a legal procedure consisting of a proclamation and a single question,
['BO_K01_D0005_H0005:329a-8']	'di ni gsol ba'o //	'di ni gsol ba'o //	329a	This is the motion.
['BO_K01_D0005_H0005:329a-9']	de bzhin du las kyang lan gsum gyi bar du bya'o //	de bzhin du las kyang lan gsum gyi bar du bya'o //	329a	Likewise, the karma should be done up to three times.
['BO_K01_D0005_H0005:329a-10']	de la gsol ba dang bzhi'i las kyis bsgo ba na /	de la gsol ba dang bzhi'i las kyis bsgo ba na /	329a	In that case, when the announcement is made by the karma of the four requests,
['BO_K01_D0005_H0005:329a-11']	'di skad ces 'di nyid bden gyi /	'di skad ces 'di nyid bden gyi /	329a	she said, “This is the truth.
['BO_K01_D0005_H0005:329a-12']	gzhan ni gti mug go zhes smra ba'i skabs de /	gzhan ni gti mug go zhes smra ba'i skabs de /	329a	The others are confused.”
['BO_K01_D0005_H0005:329a-13']	dge slong ma rnams kyis /	dge slong ma rnams kyis /	329a	At that time, the bhikṣuṇīs
['BO_K01_D0005_H0005:329a-14']	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	329a	told the Blessed One about this, and the Blessed One said,
['BO_K01_D0005_H0005:329a-15']	dge slong ma dag dge slong ma 'chi ltas sdig pa can gyi lta bar song ba de gtong du mi btub pa dang / gzhan yang de lta bu dang mthun pa su yang rung ba la gnas nas dbyung ba'i las byos shig /	dge slong ma dag dge slong ma 'chi ltas sdig pa can gyi lta bar song ba de gtong du mi btub pa dang / gzhan yang de lta bu dang mthun pa su yang rung ba la gnas nas dbyung ba'i las byos shig /	329a	“Bhikṣuṇīs, you should perform the procedure of ejecting the bhikṣuṇī Aśvaka from the place where she lives, since she is not to be rehabilitated because of her sinful view, and likewise for anyone else who is like her.
['BO_K01_D0005_H0005:329a-16']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	329a	The procedure is as follows:
['BO_K01_D0005_H0005:329a-17']	gnas mal bshams pa byas la zhes bya ba nas /	gnas mal bshams pa byas la zhes bya ba nas /	329a	The bedding should be arranged, and so on.
['BO_K01_D0005_H0005:329a-18']	dge slong ma gcig gis gsol ba byas te las bya'o //	dge slong ma gcig gis gsol ba byas te las bya'o //	329a	A single bhikṣuṇī should make a proposal and perform the procedure.
['BO_K01_D0005_H0005:329a-19']	bya ba ni 'di lta bu yin te /	bya ba ni 'di lta bu yin te /	329a	The procedure is as follows:
['BO_K01_D0005_H0005:329a-20']	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	329a	‘Noble Saṅgha of bhikṣuṇīs, please listen!
['BO_K01_D0005_H0005:329b-0', 'BO_K01_D0005_H0005:329b-1']	dge slong ma 'chi ltas 'di la sdig pa can gyi lta @329b ba'i rnam par song ba 'di lta bu 'di byung ste /🔽ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la /	dge slong ma 'chi ltas 'di la sdig pa can gyi lta @329b ba'i rnam par song ba 'di lta bu 'di byung ste / ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la /	329b	This nun Chanda has fallen into a sinful view,
['BO_K01_D0005_H0005:329b-2']	so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes mchi lags kyi /	so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes mchi lags kyi /	329b	and she says, ‘I understand the Blessed One’s teaching of the Dharma in such a way that even if I were to practice those things that the Blessed One has taught as obstacles, they would not become obstacles for me.’
['BO_K01_D0005_H0005:329b-3']	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	329b	If it seems appropriate to the community of nuns and they accept it,🔽then the community of nuns should allow it.🔽The community of nuns should perform the act of ejecting the nun Chanda, who has fallen into a sinful view and is incorrigible, from the place where she is staying.
['BO_K01_D0005_H0005:329b-4']	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / 'di ltar 'phags ma'i dge 'dun gyis dge slong ma 'chi ltas sdig pa can gyi lta bar song ba de gtong du mi btub pa la gnas nas dbyung ba'i las mdzad de; ji srid du dge slong ma 'chi ltas sdig pa can gyi lta bar song ba de	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / 'di ltar 'phags ma'i dge 'dun gyis dge slong ma 'chi ltas sdig pa can gyi lta bar song ba de gtong du mi btub pa la gnas nas dbyung ba'i las mdzad de; ji srid du dge slong ma 'chi ltas sdig pa can gyi lta bar song ba de	329b	For as long as the nun Chanda, who has fallen into a sinful view and is incorrigible,
['BO_K01_D0005_H0005:329b-5']	gtong du mi btub pa de srid du de la /	gtong du mi btub pa de srid du de la /	329b	does not give up her view,
['BO_K01_D0005_H0005:329b-6']	dge slong ma rnams kyis gtam 'dre bar mi bgyi /	dge slong ma rnams kyis gtam 'dre bar mi bgyi /	329b	Bhikṣuṇīs should not converse with her.
['BO_K01_D0005_H0005:329b-7']	phebs par smra bar mi bgyi so so yang dag par dga' bar mi bgyi zhing /	phebs par smra bar mi bgyi so so yang dag par dga' bar mi bgyi zhing /	329b	They should not speak to her. They should not delight in her.
['BO_K01_D0005_H0005:329b-8']	dper na gdol pa'i bu mo bzhin du shin tu smad pas smad par bgyi'o //	dper na gdol pa'i bu mo bzhin du shin tu smad pas smad par bgyi'o //	329b	They should despise her as much as they would a caṇḍāla girl.
['BO_K01_D0005_H0005:329b-9']	'di ni gsol ba'o //	'di ni gsol ba'o //	329b	This is the motion.
['BO_K01_D0005_H0005:329b-10']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	329b	The action is as follows:
['BO_K01_D0005_H0005:329b-11']	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	329b	“Noble Saṅgha of bhikṣuṇīs, please listen!
['BO_K01_D0005_H0005:329b-12', 'BO_K01_D0005_H0005:329b-13']	dge slong ma 'chi ltas 'di la sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di byung ste /🔽ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la /	dge slong ma 'chi ltas 'di la sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di byung ste / ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la /	329b	This bhikṣuṇī Atimāyā has developed this kind of sinful view:
['BO_K01_D0005_H0005:330a-0']	so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes mchi @330a *//	so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes mchi @330a *//	330a	‘I know the Blessed One’s teaching of the Dharma in such a way that even though one practices it, it does not become an obstacle.’
['BO_K01_D0005_H0005:330a-1']	ba dang / dge 'dun gyis dge slong ma 'chi ltas sdig pa can gyi lta bar song ba gtong du mi btub pa la gnas nas dbyung ba'i 'phrin las mdzad de /	ba dang / dge 'dun gyis dge slong ma 'chi ltas sdig pa can gyi lta bar song ba gtong du mi btub pa la gnas nas dbyung ba'i 'phrin las mdzad de /	330a	The Saṅgha has performed the action of ejecting the nun Chīlasamudyatā for not giving up a pernicious view.
['BO_K01_D0005_H0005:330a-2', 'BO_K01_D0005_H0005:330a-3']	ji srid du dge slong ma 'chi ltas sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di gtong du mi btub pa de srid du 'di la dge slong ma rnams kyis gtam 'dre bar mi bgyi /🔽phebs par smra bar mi bgyi /	ji srid du dge slong ma 'chi ltas sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di gtong du mi btub pa de srid du 'di la dge slong ma rnams kyis gtam 'dre bar mi bgyi / phebs par smra bar mi bgyi /	330a	For as long as the nun Chīlasamudyatā does not give up this kind of pernicious view, the nuns should not converse with her,🔽should not greet her,
['BO_K01_D0005_H0005:330a-4']	so so yang dag par dga' bar mi bgyi zhing /	so so yang dag par dga' bar mi bgyi zhing /	330a	should not be delighted by her,
['BO_K01_D0005_H0005:330a-5', 'BO_K01_D0005_H0005:330a-6']	dper na gdol pa'i bu mo bzhin du shin tu smad pas smad par bgyi na /🔽phu nu mo gang dag dge slong ma 'chi ltas sdig pa can gyi lta bar song ba de /	dper na gdol pa'i bu mo bzhin du shin tu smad pas smad par bgyi na / phu nu mo gang dag dge slong ma 'chi ltas sdig pa can gyi lta bar song ba de /	330a	and should disparage her as much as possible, as if she were an outcaste.
['BO_K01_D0005_H0005:330a-7']	gtong du mi btub pa la gnas nas dbyung ba'i las bgyi bar bzod pa de dag ni cang ma gsungs shig /	gtong du mi btub pa la gnas nas dbyung ba'i las bgyi bar bzod pa de dag ni cang ma gsungs shig /	330a	If you agree that the Saṅgha should perform the action of ejecting the nun Chīlasamudyatā for not giving up a pernicious view, remain silent.
['BO_K01_D0005_H0005:330a-8']	gang dag mi bzod pa de dag ni gsungs shig /	gang dag mi bzod pa de dag ni gsungs shig /	330a	If you do not agree, speak up.
['BO_K01_D0005_H0005:330a-9']	'di ni las brjod pa dang po ste /	'di ni las brjod pa dang po ste /	330a	This is the first announcement.
['BO_K01_D0005_H0005:330a-10']	lan gnyis su yang don 'di nyid brjod par bya'o //	lan gnyis su yang don 'di nyid brjod par bya'o //	330a	The same thing is to be said a second and a third time.
['BO_K01_D0005_H0005:330a-11']	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	330a	“Noble Saṅgha of nuns, please listen!
['BO_K01_D0005_H0005:330a-12', 'BO_K01_D0005_H0005:330a-13']	dge slong ma 'chi ltas 'di la sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di byung ste /🔽ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la /	dge slong ma 'chi ltas 'di la sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di byung ste / ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la /	330a	This nun Chanda has developed this kind of sinful view:🔽‘I understand the Blessed One’s teaching of the Dharma in such a way that even though one practices, it does not lead to being obstructed.’
['BO_K01_D0005_H0005:330b-0']	so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes mchi ba dang / dge 'dun gyis dge slong ma 'chi ltas sdig pa can gyi lta bar song ba @330b gtong du mi btub pa la gnas nas dbyung ba'i 'phrin las mdzad de /	so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes mchi ba dang / dge 'dun gyis dge slong ma 'chi ltas sdig pa can gyi lta bar song ba @330b gtong du mi btub pa la gnas nas dbyung ba'i 'phrin las mdzad de /	330b	The Saṅgha is performing a legal procedure of ejecting the nun Chanda for not giving up a sinful view, even though she has been pressed to do so.”
['BO_K01_D0005_H0005:330b-1']	ji srid du dge slong ma 'chi ltas sdig pa can gyi lta ba'i rnam par song ba 'di gtong du mi btub pa de srid du 'di la dge slong ma rnams kyis gtam 'dre bar mi bgyi /	ji srid du dge slong ma 'chi ltas sdig pa can gyi lta ba'i rnam par song ba 'di gtong du mi btub pa de srid du 'di la dge slong ma rnams kyis gtam 'dre bar mi bgyi /	330b	As long as the nun Kaṭāranāgā is not able to give up this sinful view, the nuns should not converse with her,
['BO_K01_D0005_H0005:330b-2']	phebs par smra bar mi bgyi /	phebs par smra bar mi bgyi /	330b	nor should they converse with her in return,
['BO_K01_D0005_H0005:330b-3']	so so yang dag par dga' bar mi bgyi zhing /	so so yang dag par dga' bar mi bgyi zhing /	330b	nor should they delight in her individually,
['BO_K01_D0005_H0005:330b-4', 'BO_K01_D0005_H0005:330b-5']	gdol pa'i bu mo bzhin du shin tu smad pas smad par bgyi na /🔽phu nu mo gang dge slong ma 'chi ltas sdig pa can gyi lta bar song ba de /	gdol pa'i bu mo bzhin du shin tu smad pas smad par bgyi na / phu nu mo gang dge slong ma 'chi ltas sdig pa can gyi lta bar song ba de /	330b	but should despise her as a low-caste woman.🔽If the community of nuns agrees that the nun Kaṭāranāgā,
['BO_K01_D0005_H0005:330b-6']	'dor nu mi btub pa la gnas nas dbyung ba'i las bgyi bar bzod pa de dag ni cang ma gsungs shig /	'dor nu mi btub pa la gnas nas dbyung ba'i las bgyi bar bzod pa de dag ni cang ma gsungs shig /	330b	who is not able to give up this sinful view, should be expelled, they should remain silent.
['BO_K01_D0005_H0005:330b-7']	gang dag mi bzod pa de dag ni gsungs shig /	gang dag mi bzod pa de dag ni gsungs shig /	330b	Those who do not agree should speak.
['BO_K01_D0005_H0005:330b-8']	'di ni las brjod pa gnyis pa ste /	'di ni las brjod pa gnyis pa ste /	330b	This is the second announcement.
['BO_K01_D0005_H0005:330b-9']	lan gsum du yang don de nyid brjod par bya'o //	lan gsum du yang don de nyid brjod par bya'o //	330b	This matter should be announced a third time.
['BO_K01_D0005_H0005:330b-10']	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	330b	Noble community of nuns, please listen!
['BO_K01_D0005_H0005:330b-11', 'BO_K01_D0005_H0005:330b-12']	dge slong ma 'chi ltas 'di la sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di byung ste /🔽ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la /	dge slong ma 'chi ltas 'di la sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di byung ste / ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la /	330b	This nun Chanda has developed this kind of sinful view.🔽She says, ‘I understand the Blessed One’s teaching of the Dharma in such a way that even if one engages in the things that the Blessed One has said are obstacles, they will not become obstacles.’
['BO_K01_D0005_H0005:330b-13']	so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes mchi ba dang / dge 'dun gyis dge slong ma 'chi ltas sdig pa can gyi lta bar song ba gtong du mi btub pa la gnas nas dbyung ba'i 'phrin las mdzad de /	so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes mchi ba dang / dge 'dun gyis dge slong ma 'chi ltas sdig pa can gyi lta bar song ba gtong du mi btub pa la gnas nas dbyung ba'i 'phrin las mdzad de /	330b	The saṅgha has performed the action of ejecting the nun Chanda for not giving up her sinful view.
