segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2807:260']	zhes smra ba ni yang dag pa ma yin no/_/ci phyir zhe na nag po chen po'i rgyud la mi	zhes smra ba ni yang dag pa ma yin no/_/ci phyir zhe na nag po chen po'i rgyud la mi	taught in the Mahāmāya Tantra.🔽The masters have also composed
['BO_T17_MW1PD95844_2807:261']	'jug go/_/slob dpon dag gis kyang dngos grub dag gi sgrub pa'i thabs byas	'jug go/_/slob dpon dag gis kyang dngos grub dag gi sgrub pa'i thabs byas	means of achievement for the powers, and since they are seen to be achieved,
['BO_T17_MW1PD95844_2807:262']	shing /_'grub par mthong bas 'di ni phra mo kho na ma yin no/_/'dir smras pa/	shing /_'grub par mthong bas 'di ni phra mo kho na ma yin no/_/'dir smras pa/	this is not just the subtle yoga.🔽Here it is said that Vajrī, who
['BO_T17_MW1PD95844_2807:263']	lte bar rdo rje dbang mo rnam par gnas pa me ma dang /_gnyid ma dag gnon pa	lte bar rdo rje dbang mo rnam par gnas pa me ma dang /_gnyid ma dag gnon pa	resides at the navel, suppresses the fire and sleep.
['BO_T17_MW1PD95844_2807:264']	b+ha gar ni nag po chen po'o/_/spyi bo la yang he ru ka gdan rnam par gnon pa'o//	b+ha gar ni nag po chen po'o/_/spyi bo la yang he ru ka gdan rnam par gnon pa'o//	In the bhaga is Mahabala, and on the crown is Heruka, the trampler.
['BO_T17_MW1PD95844_2807:265', 'BO_T17_MW1PD95844_2807:266', 'BO_T17_MW1PD95844_2807:267']	zhal nas zhal dang /_rdo rje dang pad+mar 'bar ba dang 'dzag pa'o/_/ma rlung🔽gis lus ni dri med byed/_ha/_rdo rje'i lam nas gad rgyangs sgrog_/ka/🔽rkyen dang bral ba dmigs su med/_/la/_rol pa phyag rgya'i bde mchog can/_/	zhal nas zhal dang /_rdo rje dang pad+mar 'bar ba dang 'dzag pa'o/_/ma rlung gis lus ni dri med byed/_ha/_rdo rje'i lam nas gad rgyangs sgrog_/ka/ rkyen dang bral ba dmigs su med/_/la/_rol pa phyag rgya'i bde mchog can/_/	The blazing and dripping is from mouth to mouth and from vajra to lotus.🔽The wind of the anus purifies the body, and the wind of the life-force
['BO_T17_MW1PD95844_2807:268']	lus dri ma med par byed pa ni bum pa can la sogs pa'o/_/thur sel byed pa	lus dri ma med par byed pa ni bum pa can la sogs pa'o/_/thur sel byed pa	makes the body stainless.
['BO_T17_MW1PD95844_2807:269']	rnam pa gnyis bcing ngo /_/gad rgyangs brgyad ni/_gla bla/_hing hing /_hum	rnam pa gnyis bcing ngo /_/gad rgyangs brgyad ni/_gla bla/_hing hing /_hum	The wind of the downward-clearing wind is bound in two ways.🔽The eight laughs are “ha ha ha ha,” “hi hi hi hi,” “hu hu hu hu,” “he he he he,” “ho ho ho ho,” “ha ha ha ha,” “hi hi hi hi,” and “hu hu hu hu.”
['BO_T17_MW1PD95844_2807:270']	hu~m ah_ahzhes pa'o/_/'di dag phyag mtshhan brgyad kyi rim pa yang ngo /_/rkyen	hu~m ah_ahzhes pa'o/_/'di dag phyag mtshhan brgyad kyi rim pa yang ngo /_/rkyen	These are also the sequence of the eight hand implements.🔽Freedom from conditions is the reality of self and other.
['BO_T17_MW1PD95844_2807:271']	dang bral ba ni rang gzhan gyi de kho na nyid do/_/rol pa ni phyag rgya gsum la	dang bral ba ni rang gzhan gyi de kho na nyid do/_/rol pa ni phyag rgya gsum la	The display is the three mudras.🔽The mind is not reversed in the supreme bliss.
['BO_T17_MW1PD95844_2807:272']	sems ma log par mtshhon pa'o/_/gzhan yang zhing skyong gi sa bon dag kyang	sems ma log par mtshhon pa'o/_/gzhan yang zhing skyong gi sa bon dag kyang	Moreover, the seed syllables of the field protectors are also🔽arranged in the body.
['BO_T17_MW1PD95844_2807:273']	gsang ba'o/_/ces pa ni rje btshun nag po nyid kyi nges pa'o/_/bzhi pa lnga pa	gsang ba'o/_/ces pa ni rje btshun nag po nyid kyi nges pa'o/_/bzhi pa lnga pa	number of the lord himself.🔽The sixth branch is the master who possesses the six🔽limbs,
['BO_T17_MW1PD95844_2807:274']	de'i rjes su/_yan lag drug ldan slob dpon 'dod/_/bla ma'i zhal snga'i rim	de'i rjes su/_yan lag drug ldan slob dpon 'dod/_/bla ma'i zhal snga'i rim	who is the one who has arisen from the stages of the guru's🔽face,🔽the one who speaks the vajra of great bliss,🔽the one who is the terminator of the obstructors,🔽the grahas, and the rakshasas,🔽the one who is the means of accomplishing the
['BO_T17_MW1PD95844_2807:275']	pa las/_/byung gang bde chen rdo rje smras/_/mi bzad srin po gdon dang bgegs kyi mthar byed nyid/_/'jigs byed nag po gzhan gyis mi thub sgrub	pa las/_/byung gang bde chen rdo rje smras/_/mi bzad srin po gdon dang bgegs kyi mthar byed nyid/_/'jigs byed nag po gzhan gyis mi thub sgrub	fearful black one who is unconquerable by others.
['BO_T17_MW1PD95844_2807:276']	thabs gtsho/_/bshad pa des kyang sgrub po rnams la grub rtshol zhing /_/myur du	thabs gtsho/_/bshad pa des kyang sgrub po rnams la grub rtshol zhing /_/myur du	May the practitioners who seek siddhi🔽quickly attain the result of liberation,
['BO_T17_MW1PD95844_2807:277', 'BO_T17_MW1PD95844_2807:278']	gter dang rdzu 'phrul grol ba'i 'bras thob shog_/ces pa rje btshun nag po chen🔽po'i sgrub thabs man ngag mdor bsdus pa zhes bya ba grub pa'i slob dpon shan+ti	gter dang rdzu 'phrul grol ba'i 'bras thob shog_/ces pa rje btshun nag po chen po'i sgrub thabs man ngag mdor bsdus pa zhes bya ba grub pa'i slob dpon shan+ti	which is the treasure and the miraculous powers.🔽This is called the concise oral instruction of the means of🔽accomplishing the great lord Mahakala. It was composed by the
['BO_T17_MW1PD95844_2807:279']	gup+ta'i zhabs kyis mdzad pa rdzogs so//_//	gup+ta'i zhabs kyis mdzad pa rdzogs so//_//	accomplished master Shantigupta.🔽It was translated by the Indian pandita Nan Shri
['BO_T17_MW1PD95844_2807:280']	shar phyogs go ra'i pan+di ta ni na shri dang /_slob dpon pur+n+na badzra'i	shar phyogs go ra'i pan+di ta ni na shri dang /_slob dpon pur+n+na badzra'i	and the master Purnabhadra.
['BO_T17_MW1PD95844_2807:281']	zhabs dang /_rmongs pa kun dga' snying pos bsgyur nas/_slar yang rgya dpe	zhabs dang /_rmongs pa kun dga' snying pos bsgyur nas/_slar yang rgya dpe	The feet were translated by the fool Kunga Nyingpo, and then the Sanskrit
['BO_T17_MW1PD95844_2807:282']	dang gtugs te 'bru zhus yang yang byas pa'o//_mang+ga lam//	dang gtugs te 'bru zhus yang yang byas pa'o//_mang+ga lam//	and Tibetan were compared, and the text was edited again and again.🔽Mangalam
['BO_T17_MW1PD95844_2807:283']	btshun dpal nag po chen po'i sgrub thabs man ngag mdor bsdus pa/	btshun dpal nag po chen po'i sgrub thabs man ngag mdor bsdus pa/	The Instructions on the Practice of Glorious Mahakala
