segmentnr	original	analyzed	translated
['BO_K12_D0557_H0515:451a-5']	de nas bcom ldan 'das kyis lha mo dbyangs can la /	de nas bcom ldan 'das kyis lha mo dbyangs can la /	Then the Blessed One said to the goddess Sarasvatī,
['BO_K12_D0557_H0515:451a-6']	lha mo chen mo dbyangs can khyod skye bo mang po phan pa dang / skye bo mang po la bde ba'i phyir zhugs te /	lha mo chen mo dbyangs can khyod skye bo mang po phan pa dang / skye bo mang po la bde ba'i phyir zhugs te /	“Great goddess Sarasvatī, you have entered to benefit many beings and to bring happiness to many beings.
['BO_K12_D0557_H0515:451a-7']	khyod kyis sngags dang / sman dang ldan pa'i tshig 'di 'dra ba bshad pa ni legs so //	khyod kyis sngags dang / sman dang ldan pa'i tshig 'di 'dra ba bshad pa ni legs so //	You have spoken these words endowed with mantras and medicine well!
['BO_K12_D0557_H0515:451a-8']	legs so // zhes bya ba byin no //	legs so // zhes bya ba byin no //	He gave his approval, saying, Excellent! Excellent!
['BO_K12_D0557_H0515:451a-9']	lha mo dbyangs can gyis bcom ldan 'das kyis zhabs la phyag btsal nas phyogs gcig tu 'dug go /	lha mo dbyangs can gyis bcom ldan 'das kyis zhabs la phyag btsal nas phyogs gcig tu 'dug go /	The goddess Sarasvatī bowed at the feet of the Blessed One and sat to one side.
['BO_K12_D0557_H0515:451a-10']	de nas slob dpon lung ston pa bram ze koondi n+yas lha mo dbyangs can de bkug go /	de nas slob dpon lung ston pa bram ze koondi n+yas lha mo dbyangs can de bkug go /	Then the teacher-seer Brahmin Kauṇḍinya summoned the goddess Sarasvatī.
['BO_K12_D0557_H0515:451a-11']	lha mo chen mo dbyangs can mchod 'os dka' thub che //	lha mo chen mo dbyangs can mchod 'os dka' thub che //	Great goddess Sarasvatī, worthy of worship, of great austerity,
['BO_K12_D0557_H0515:451a-12']	'jig rten kun tu rnam grangs mchog sbyin yon tan che //	'jig rten kun tu rnam grangs mchog sbyin yon tan che //	Granting the supreme category in all worlds, of great qualities,
['BO_K12_D0557_H0515:451b-0']	rtser gnas mdzes ma @451b dang ba rtsva yi gos bskus pa //	rtser gnas mdzes ma @451b dang ba rtsva yi gos bskus pa //	Residing at the peak, beautiful, anointed with grass garments,
['BO_K12_D0557_H0515:451b-1']	dvang ba rtsva yi gos gyon rkang pa gcig gis gnas //	dvang ba rtsva yi gos gyon rkang pa gcig gis gnas //	Pure, wearing grass garments, standing on one foot,
['BO_K12_D0557_H0515:451b-2']	lha rnams thams cad lhags nas 'di skad ces smras te //	lha rnams thams cad lhags nas 'di skad ces smras te //	All the gods gathered and said this:
['BO_K12_D0557_H0515:451b-3']	sems can rnams la dge ba'i tshig shod lce khrol cig /	sems can rnams la dge ba'i tshig shod lce khrol cig /	Speak virtuous words to sentient beings, let your tongue be released!
['BO_K12_D0557_H0515:451b-4']	sy'ad ya the dan /	sy'ad ya the dan /	Sādhyā-tathāgatā
['BO_K12_D0557_H0515:451b-5', 'BO_K12_D0557_H0515:451b-6']	mu re / tsi re /🔽aa ba dze /	mu re / tsi re / aa ba dze /	Mure cire🔽Avaje
['BO_K12_D0557_H0515:451b-7', 'BO_K12_D0557_H0515:451b-8']	aa pa dza ba te /🔽hi phu le /	aa pa dza ba te / hi phu le /	Apajabate🔽Hi phule
['BO_K12_D0557_H0515:451b-9']	mi gu le /	mi gu le /	Migule
['BO_K12_D0557_H0515:451b-10']	pi ga la ba ti /	pi ga la ba ti /	Piga-vadati
['BO_K12_D0557_H0515:451b-11']	ma gu she //	ma gu she //	maguśe
['BO_K12_D0557_H0515:451b-12']	ma ri tsi /	ma ri tsi /	marici
['BO_K12_D0557_H0515:451b-13']	sa ma ti /	sa ma ti /	samati
['BO_K12_D0557_H0515:451b-14']	da sha ma ti /	da sha ma ti /	daśamati
['BO_K12_D0557_H0515:451b-15']	aa gri ma gri /	aa gri ma gri /	agrimati🔽tara
['BO_K12_D0557_H0515:451b-16']	ta ra; tsi ha ra /	ta ra; tsi ha ra /	cihara
['BO_K12_D0557_H0515:451b-17', 'BO_K12_D0557_H0515:451b-18']	tsa pa ti /🔽tsi tsi ri /	tsa pa ti / tsi tsi ri /	capati🔽cikiri
['BO_K12_D0557_H0515:451b-19']	shi ri mi ri /	shi ri mi ri /	śirimiri
['BO_K12_D0557_H0515:451b-20']	ma ri tsi /	ma ri tsi /	marici
['BO_K12_D0557_H0515:451b-21', 'BO_K12_D0557_H0515:451b-22']	pra na ye /🔽lo ka dzye shthe /	pra na ye / lo ka dzye shthe /	pranaye🔽lokajyeṣṭhe
['BO_K12_D0557_H0515:451b-23']	lo ka shrishtha /	lo ka shrishtha /	lokaśreṣṭhe
['BO_K12_D0557_H0515:451b-24']	lo ka pri ye /	lo ka pri ye /	lokapriyaye
['BO_K12_D0557_H0515:451b-25']	sid dhi pre te /	sid dhi pre te /	siddhiprete
['BO_K12_D0557_H0515:451b-26', 'BO_K12_D0557_H0515:451b-27']	bi ma mu khi shu tsi kha re /🔽aa pra ti ha te /	bi ma mu khi shu tsi kha re / aa pra ti ha te /	vimukṣiśucikhāre🔽apratihate🔽apratīhate
['BO_K12_D0557_H0515:451b-28', 'BO_K12_D0557_H0515:451b-29']	aa pra te ha te; bud dhe /🔽na mu tsi /	aa pra te ha te; bud dhe / na mu tsi /	buddhe🔽namucī
['BO_K12_D0557_H0515:451b-30']	na mu tsi /	na mu tsi /	namucī
['BO_K12_D0557_H0515:451b-31']	ma h'a de b'i pra ti grihna na ma ska ram/	ma h'a de b'i pra ti grihna na ma ska ram/	mahādevaprati-gṛhṇanamaska-ram
['BO_K12_D0557_H0515:451b-32']	bdag gi blo thogs pa med par gyur cig /	bdag gi blo thogs pa med par gyur cig /	May my mind be unobstructed.
['BO_K12_D0557_H0515:451b-33']	bstan bcos dang / tshigs su bcad pa'i rgyud dang / sde snod dang; snyan dngags la sogs pa bdag gi rig sngags dngos grub tu gyur cig /	bstan bcos dang / tshigs su bcad pa'i rgyud dang / sde snod dang; snyan dngags la sogs pa bdag gi rig sngags dngos grub tu gyur cig /	May my incantations be accomplished, such as treatises, verse tantras, the scriptural collections, and poetry.🔽Tadyathā:
['BO_K12_D0557_H0515:451b-34']	tadya th'a / ma h'a pra bha b'a /	tadya th'a / ma h'a pra bha b'a /	Mahāprabhāve
['BO_K12_D0557_H0515:451b-35']	hi li hi li /	hi li hi li /	hilī hilī
['BO_K12_D0557_H0515:451b-36']	mi li mi li /	mi li mi li /	milī milī
['BO_K12_D0557_H0515:451b-37']	bcom ldan 'das ma lha mo dbyangs can gyi mthus bdag rnam par rgyal bar gyur cig /	bcom ldan 'das ma lha mo dbyangs can gyi mthus bdag rnam par rgyal bar gyur cig /	By the power of the Blessed Goddess Sarasvatī, may I be victorious.
['BO_K12_D0557_H0515:451b-38']	ka ra te ke y'u re /	ka ra te ke y'u re /	Karate keyūre
['BO_K12_D0557_H0515:451b-39', 'BO_K12_D0557_H0515:451b-40']	ke y'u ra ba ti /🔽hi li mi li /	ke y'u ra ba ti / hi li mi li /	Keyūrāvatī🔽hilī mili
['BO_K12_D0557_H0515:451b-41']	hi li mi li /	hi li mi li /	hilī mili
['BO_K12_D0557_H0515:451b-42']	hi li hi li /	hi li hi li /	hilī hilī
['BO_K12_D0557_H0515:451b-43']	sangs rgyas kyi bden pa dang / chos kyi bden pa dang / dge 'dun gyi bden pa dang / dbang po'i bden pa dang / chu lha'i bden pas lha mo chen mo dgug par bya'o //	sangs rgyas kyi bden pa dang / chos kyi bden pa dang / dge 'dun gyi bden pa dang / dbang po'i bden pa dang / chu lha'i bden pas lha mo chen mo dgug par bya'o //	By the truth of the Buddha, the truth of the Dharma, the truth of the Saṅgha, the truth of the sense faculties, and the truth of the water god, I shall summon the great goddess.
['BO_K12_D0557_H0515:452a-0', 'BO_K12_D0557_H0515:452a-1']	gang dag 'jig rten na bden pa smra ba de dag gi bden pa dang / bden @452a *//🔽pa'i tshig gis lha mo chen mo dgug par bya'o //	gang dag 'jig rten na bden pa smra ba de dag gi bden pa dang / bden @452a *// pa'i tshig gis lha mo chen mo dgug par bya'o //	By the truth of those who speak the truth in the world, by their truth
['BO_K12_D0557_H0515:452a-2', 'BO_K12_D0557_H0515:452a-3']	tadya th'a / hi li hi li /🔽hi li mi li /	tadya th'a / hi li hi li / hi li mi li /	and words of truth, I shall summon the great goddess.🔽Tadyathā:🔽hilī hilī🔽hilī mili
['BO_K12_D0557_H0515:452a-4']	hi li mi li /	hi li mi li /	hilī mili
['BO_K12_D0557_H0515:452a-5']	bdag rnam par rgyal bar gyur cig /	bdag rnam par rgyal bar gyur cig /	May I be victorious!
['BO_K12_D0557_H0515:452a-6']	bcom ldan 'das ma lha mo chen mo dbyangs can la phyag 'tshal lo //	bcom ldan 'das ma lha mo chen mo dbyangs can la phyag 'tshal lo //	Homage to the Blessed Goddess Sarasvatī.
['BO_K12_D0557_H0515:452a-7']	bdag la gsang sngags kyi tshig rnams grub par gyur cig sv'ah'a /	bdag la gsang sngags kyi tshig rnams grub par gyur cig sv'ah'a /	May the words of the mantra be accomplished for me. Svāhā.
['BO_K12_D0557_H0515:452a-8']	de nas slob dpon lung ston pa bra ma ze koondi n+yas lha mo chen mo dbyangs can la tshigs su bcad pa 'di dag gis mngon par bstod do //	de nas slob dpon lung ston pa bra ma ze koondi n+yas lha mo chen mo dbyangs can la tshigs su bcad pa 'di dag gis mngon par bstod do //	Then the master of prophecy, the brahmin Kauṇḍinya, praised the great goddess Sarasvatī with these verses:
['BO_K12_D0557_H0515:452a-9']	'byung po'i tshogs rnams thams cad nga la nyan par gyis //	'byung po'i tshogs rnams thams cad nga la nyan par gyis //	All you hosts of bhūtas, listen to me!
['BO_K12_D0557_H0515:452a-10']	lha dang dri za lha dbang bcas pa'i 'jig rten na //	lha dang dri za lha dbang bcas pa'i 'jig rten na //	 In the world with its gods, gandharvas, and lords of the gods,
['BO_K12_D0557_H0515:452a-11']	bud med dam pa lha mo mchog gi rab gang yin //	bud med dam pa lha mo mchog gi rab gang yin //	The most excellent, supreme goddess, the most sublime woman,
['BO_K12_D0557_H0515:452a-12']	lha mo dam pa mchog tu mdzes pa'i zhal la bstod //	lha mo dam pa mchog tu mdzes pa'i zhal la bstod //	 I praise the most excellent, supreme goddess's beautiful face.
['BO_K12_D0557_H0515:452a-13']	yon tan rnam pa sna tshogs bsags pas yan lag brgyan //	yon tan rnam pa sna tshogs bsags pas yan lag brgyan //	 Adorned with limbs accumulated with various good qualities,
['BO_K12_D0557_H0515:452a-14']	dbyangs can zhes bya spyan ni yangs shing bsod nams 'bar //	dbyangs can zhes bya spyan ni yangs shing bsod nams 'bar //	The one called Sarasvatī, with wide eyes and blazing merit,
['BO_K12_D0557_H0515:452a-15']	dri med ye shes yon tan rnams kyis rnam par rgyas //	dri med ye shes yon tan rnams kyis rnam par rgyas //	 Expanded by stainless wisdom and good qualities,
['BO_K12_D0557_H0515:452a-16']	rin chen sna tshogs tha dad lta bu blta ba'i phyir //	rin chen sna tshogs tha dad lta bu blta ba'i phyir //	 In order to see her, like various different jewels,🔽 I praise that special quality of supreme speech.
['BO_K12_D0557_H0515:452a-17']	mchog rab ngag gi yon tan khyad par de bstod do //	mchog rab ngag gi yon tan khyad par de bstod do //	 The one who accomplishes the supreme, excellent spiritual powers,🔽 The one who is truly praised and has good qualities, the stainless, supreme, blazing lotus,🔽 The supreme eye, the excellent eye, the abode of virtue, the one who sees virtue,🔽 The one who is praised by the world, the one who is praised by the gods, the one who is praised by the sages,🔽 The one who is praised by the seers, the one who is praised by the world, the one who is praised by the gods,
['BO_K12_D0557_H0515:452a-18']	dam pa mchog gi dngos grub byed pa dang // yang dag bsngags dang yon tan byed pa dang // dri med mchog dang padma 'bar ba dang / mig mchog dang ni mig gi dam pa dang // dge ba'i gnas dang dge ba mthong ba dang //	dam pa mchog gi dngos grub byed pa dang // yang dag bsngags dang yon tan byed pa dang // dri med mchog dang padma 'bar ba dang / mig mchog dang ni mig gi dam pa dang // dge ba'i gnas dang dge ba mthong ba dang //	 The one who is praised by the sages, the one who is praised by the seers,🔽 The one who is praised by the world, the one who is praised by the gods, the one who is praised by the sages,🔽 The one who is praised by the seers, the one who is praised by the world, the one who is praised by the gods,🔽 The one who is praised by the sages, the one who is praised by the seers,🔽 The one who is praised by the world, the one who is praised by the gods, the one who is praised by the sages,🔽 The one who is praised by the seers, the one who is praised by the world, the one who is praised by the gods,🔽 The one who is praised by the sages, the one who is praised by the seers,🔽 The one who is praised by the world, the one who is praised by the gods, the one who is praised by the sages,🔽 The one who is praised by the seers, the one who is praised by the world, the one who is praised by the gods,🔽 The one who is praised by the sages, the one who
['BO_K12_D0557_H0515:452b-0']	yon tan bsam du med pas brgyan pa dang // @452b zla ba 'dra dang dri ma med 'od dang // ye shes 'byung gnas dran pa dam pa dang // seng ge mchog dang mi la zhon pa dang / lag pa brgyad rnams kyis ni brgyan pa dang //	yon tan bsam du med pas brgyan pa dang // @452b zla ba 'dra dang dri ma med 'od dang // ye shes 'byung gnas dran pa dam pa dang // seng ge mchog dang mi la zhon pa dang / lag pa brgyad rnams kyis ni brgyan pa dang //	Adorned with eight arms,🔽Shining like a full moon,🔽With pleasant speech and melodious voice,🔽Possessing profound wisdom,🔽Supreme being accomplishing the highest needs,
['BO_K12_D0557_H0515:452b-1']	zla ba nya ba lta bur snang ba dang // yid du 'ong ba'i ngag dang dbyangs snyan dang // shes rab zab mo dang ni ldan pa dang // dgos mchog sgrub byed sems can dam pa dang // lha dang lha min dbang pos mchod pa dang //	zla ba nya ba lta bur snang ba dang // yid du 'ong ba'i ngag dang dbyangs snyan dang // shes rab zab mo dang ni ldan pa dang // dgos mchog sgrub byed sems can dam pa dang // lha dang lha min dbang pos mchod pa dang //	Worshiped by the lords of gods and demigods,🔽The abode of all hosts of gods and demigods,
['BO_K12_D0557_H0515:452b-2']	lha dang lha min tshogs kun gnas brjod dang // 'byung po'i tshogs kyi gnas rtag mchog pa'i phyir sv'ah'a //	lha dang lha min tshogs kun gnas brjod dang // 'byung po'i tshogs kyi gnas rtag mchog pa'i phyir sv'ah'a //	Always supreme for the assembly of spirits, svāhā!
['BO_K12_D0557_H0515:452b-3', 'BO_K12_D0557_H0515:452b-4']	bdag cag lha mo 'di la phyag bya'o //🔽bdag la yon tan khyad par kun stsol cig /	bdag cag lha mo 'di la phyag bya'o // bdag la yon tan khyad par kun stsol cig /	We should pay homage to this goddess!🔽Grant me all the special qualities!
['BO_K12_D0557_H0515:452b-5']	dgos pa kun tu bdag la dngos grub stsol //	dgos pa kun tu bdag la dngos grub stsol //	Grant me spiritual powers in all my needs!
['BO_K12_D0557_H0515:452b-6']	dgra rnams khrod na bdag la rtag tu srungs //	dgra rnams khrod na bdag la rtag tu srungs //	And always protect me in the midst of enemies.
['BO_K12_D0557_H0515:452b-7']	yi ge rdzogs shing tshig rgyas 'di dag ni //	yi ge rdzogs shing tshig rgyas 'di dag ni //	These words, complete and well-spoken,
['BO_K12_D0557_H0515:452b-8']	nang par langs nas gtsang mar brjod par bya //	nang par langs nas gtsang mar brjod par bya //	Should be recited in the morning, having arisen, and with a pure mind.
['BO_K12_D0557_H0515:452b-9']	bsam pa dang ni nor 'bru thams cad rnyed //	bsam pa dang ni nor 'bru thams cad rnyed //	One will obtain all that one wishes for, wealth and grain,
['BO_K12_D0557_H0515:452b-10']	dngos grub dge ba rgya chen thob par 'gyur //	dngos grub dge ba rgya chen thob par 'gyur //	And will obtain vast and virtuous accomplishments.
['BO_K12_D0557_H0515:452b-11']	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	From the King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0557_H0515:452b-12']	dbyangs can gyi le'u zhes bya ba ste brgyad pa'o ////	dbyangs can gyi le'u zhes bya ba ste brgyad pa'o ////	This is the eighth chapter, the chapter on Sarasvati.
['BO_K12_D0557_H0515:452b-13']	de nas bcom ldan 'das la lha mo chen mo dpal gyis 'di skad cas gsol to //	de nas bcom ldan 'das la lha mo chen mo dpal gyis 'di skad cas gsol to //	Then the great goddess Shri made this request to the Blessed One:
['BO_K12_D0557_H0515:452b-14']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K12_D0557_H0515:452b-15']	lha mo chen mo dpal bdag gis kyang /	lha mo chen mo dpal bdag gis kyang /	I, the great goddess Shri,
['BO_K12_D0557_H0515:453a-0']	ci nas chos smra ba'i dge slong de yo byed  thams cad phun sum tshogs par 'gyur ba dang / brel phongs ma mchis @453a *//	ci nas chos smra ba'i dge slong de yo byed  thams cad phun sum tshogs par 'gyur ba dang / brel phongs ma mchis @453a *//	will ensure that the monk who teaches the Dharma has all the requisites and is not in want.
['BO_K12_D0557_H0515:453a-1', 'BO_K12_D0557_H0515:453a-2']	pa thob par 'gyur ba dang / sems brtas par 'gyur ba dang / sems bde bar gdugs mchan bas par 'gyur ba dang / gser 'od dam pa mdo  sde'i dbang po'i rgyal po 'di las tshig dang / yi ge rnam pa tha dad pa dag chub par 'gyur ba dang /🔽rnam par rtogs par 'gyur ba dang / yang dag par brjod par 'gyur ba dang / sangs rgyas brgya stong dag la dge ba'i rtsa ba bskrun pa'i sems can de dag gi don gyi slad du /	pa thob par 'gyur ba dang / sems brtas par 'gyur ba dang / sems bde bar gdugs mchan bas par 'gyur ba dang / gser 'od dam pa mdo  sde'i dbang po'i rgyal po 'di las tshig dang / yi ge rnam pa tha dad pa dag chub par 'gyur ba dang / rnam par rtogs par 'gyur ba dang / yang dag par brjod par 'gyur ba dang / sangs rgyas brgya stong dag la dge ba'i rtsa ba bskrun pa'i sems can de dag gi don gyi slad du /	and their minds will be at ease.🔽For the sake of those beings who have planted roots of virtue with hundreds of thousands of buddhas, this King of Glorious Sutras, the Sublime Golden Light, will remain for a long time in Jambudvipa,
['BO_K12_D0557_H0515:453a-3']	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di 'dzam bu'i gling du yun ring du gnas par 'gyur zhing /	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di 'dzam bu'i gling du yun ring du gnas par 'gyur zhing /	and they will fully understand, realize, and proclaim the different words and letters of this King of Glorious Sutras, the Sublime Golden Light.
['BO_K12_D0557_H0515:453a-4']	myur du nub par mi 'gyur ba dang / sems can rnams kyang gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan par 'gyur ba dang / bskal pa bye ba khrag khrig brgya stong phrag du mar lha dang / mi'i bde ba myong bar 'gyur ba dang /	myur du nub par mi 'gyur ba dang / sems can rnams kyang gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan par 'gyur ba dang / bskal pa bye ba khrag khrig brgya stong phrag du mar lha dang / mi'i bde ba myong bar 'gyur ba dang /	that it will not quickly disappear, that sentient beings will listen to this King of Glorious Sutras, the Sublime Golden Light,🔽that for many hundreds of thousands of quintillions of eons they will experience the happiness of gods and humans,
['BO_K12_D0557_H0515:453a-5']	mu ge ma mchis par 'gyur ba dang / lo legs par 'gyur ba dang / sems can rnams kyang bde bar sbyar ba thams cad kyis bde bar 'gyur pa dang / de bzhin gshegs pa dang 'grogs par 'gyur ba dang / ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba dang /	mu ge ma mchis par 'gyur ba dang / lo legs par 'gyur ba dang / sems can rnams kyang bde bar sbyar ba thams cad kyis bde bar 'gyur pa dang / de bzhin gshegs pa dang 'grogs par 'gyur ba dang / ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba dang /	that there will be no famine, that there will be good harvests, that sentient beings will be happy with all the requisites for happiness, that they will be in the company of the Tathagata, and that in the future they will fully and completely awaken to unsurpassed, perfect buddhahood.
['BO_K12_D0557_H0515:453b-0']	sems can dmyal ba dang / dud 'gro'i skye gnas @453b dang; gshin rje'i 'jig rten gyi sdug bsngal thams cad shin tu chad par 'gyur ba gang 'di gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad dang /	sems can dmyal ba dang / dud 'gro'i skye gnas @453b dang; gshin rje'i 'jig rten gyi sdug bsngal thams cad shin tu chad par 'gyur ba gang 'di gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad dang /	all the sufferings of the hells, animal realms, and worlds of the Lord of Death will be completely severed.
['BO_K12_D0557_H0515:453b-1']	'tshog chas gzhan dag gis kyang dge slong chos smra ba de spro bar bgyi'o //	'tshog chas gzhan dag gis kyang dge slong chos smra ba de spro bar bgyi'o //	I will delight the Dharma preacher bhikṣus with robes, food, bedding, medicine for curing the sick, and other necessities.
['BO_K12_D0557_H0515:453b-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen me tog yon tan rgya mtsho bee d'urya dang / gser gyi ri kha dog bzang po gser du snang ba'i dpal zhes bya ba de la lha mo chen mo dpal gyis dge ba'i rtsa ba bskyed de /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen me tog yon tan rgya mtsho bee d'urya dang / gser gyi ri kha dog bzang po gser du snang ba'i dpal zhes bya ba de la lha mo chen mo dpal gyis dge ba'i rtsa ba bskyed de /	The great goddess Śrī planted the roots of virtue for the Tathāgata, Arhat, Perfectly Awakened One, Ocean of Qualities, King of the King of Mountains, Jewel Flower, Lapis Lazuli, and Golden-Hued Splendor.
['BO_K12_D0557_H0515:453b-3']	de da ltar phyogs gang dang / gang du sems pa dang / phyogs gang dang / gang du lta ba dang / phyogs gang dang / gang du 'gro ba'i phyogs de dang / der sems can bye ba khrag khrig brgya stong phrag du ma dag bde bar sbyar ba thams cad kyis bde bar 'gyur /	de da ltar phyogs gang dang / gang du sems pa dang / phyogs gang dang / gang du lta ba dang / phyogs gang dang / gang du 'gro ba'i phyogs de dang / der sems can bye ba khrag khrig brgya stong phrag du ma dag bde bar sbyar ba thams cad kyis bde bar 'gyur /	Wherever they think, look, or go, in that direction, in that place, many hundred thousand quintillions of sentient beings will be happy through all the happiness-producing things.
['BO_K12_D0557_H0515:453b-4']	zas dang / skom dang / nor dang / 'bru dang / 'gron bu dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / dngul dang / sa le sbram dang /	zas dang / skom dang / nor dang / 'bru dang / 'gron bu dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / dngul dang / sa le sbram dang /	They will not be without food, drink, wealth, grain, money, gold, jewels, pearls, beryl, conch shells, crystals, corals, silver, or refined gold.
['BO_K12_D0557_H0515:453b-5']	yo byad gzhan dag gis kyang mi phongs par 'gyur /	yo byad gzhan dag gis kyang mi phongs par 'gyur /	They will not be without any other necessities.
['BO_K12_D0557_H0515:453b-6']	sems can de dag yo byad thams cad kyang 'byor par 'gyur ro //	sems can de dag yo byad thams cad kyang 'byor par 'gyur ro //	Those sentient beings will be endowed with all necessities.
['BO_K12_D0557_H0515:453b-7']	lha mo chen mo dpal gyi mthus de bzhin gshegs pa de la mchod par bya /	lha mo chen mo dpal gyi mthus de bzhin gshegs pa de la mchod par bya /	By the power of the great goddess Śrī, they will make offerings to the Tathāgata.
['BO_K12_D0557_H0515:453b-8']	spos dang / me tog dang / bdug pa'ang dbul bar bya /	spos dang / me tog dang / bdug pa'ang dbul bar bya /	They will offer incense, flowers, and perfume.
['BO_K12_D0557_H0515:454a-0']	lha mo chen mo @454a *//	lha mo chen mo @454a *//	The great goddess
['BO_K12_D0557_H0515:454a-1']	dpal gyi ming nas lan gsum brjod cing de la spos dang / bdug pa dang / me tog kyang byin la ro bro ba sna tshogs kyang byin na de'i 'bru'i phung po chen po rnam par 'phel bar 'gyur ro //	dpal gyi ming nas lan gsum brjod cing de la spos dang / bdug pa dang / me tog kyang byin la ro bro ba sna tshogs kyang byin na de'i 'bru'i phung po chen po rnam par 'phel bar 'gyur ro //	If one recites the glorious name three times and offers incense, perfume, and flowers, and also offers various flavors, his great heap of grain will increase.
['BO_K12_D0557_H0515:454a-2']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	With regard to that, this is what is said:
['BO_K12_D0557_H0515:454a-3']	sa la sa yi bcud dag rnam par 'phel //	sa la sa yi bcud dag rnam par 'phel //	“The earth and the essence of the earth increase.
['BO_K12_D0557_H0515:454a-4']	lha rnams rtag par rab tu dga' bar 'gyur //	lha rnams rtag par rab tu dga' bar 'gyur //	The gods are always delighted.
['BO_K12_D0557_H0515:454a-5']	'bras bu lo tog ldum sdong ljon lha rnams //	'bras bu lo tog ldum sdong ljon lha rnams //	The gods of the fruits, crops, shrubs, and trees
['BO_K12_D0557_H0515:454a-6']	lo tog shin tu sna tshogs rnams kyang bskyed //	lo tog shin tu sna tshogs rnams kyang bskyed //	produce various crops.
['BO_K12_D0557_H0515:454a-7']	gser 'od dam pa mdo sde'i dbang po'i rgyal po'i ming brjod pa'i sems can de dag la lha mo chen mo dpal sems par 'gyur //	gser 'od dam pa mdo sde'i dbang po'i rgyal po'i ming brjod pa'i sems can de dag la lha mo chen mo dpal sems par 'gyur //	The great goddess Śrī will think of those sentient beings who recite the name of the King of Glorious Sutras, the Sublime Golden Light.
['BO_K12_D0557_H0515:454a-8']	de dag la dpal chen por byed par 'gyur ro //	de dag la dpal chen por byed par 'gyur ro //	She will bring them great glory.
['BO_K12_D0557_H0515:454a-9']	lha mo chen mo dpal ni lcang lo can gyi pho brang 'khor na skyed mos tshal dam pa bsod nams kyi me tog 'od ces bya ba na rin po che sna bdun las byas pa'i khang pa dam pa gser gyi rgyal mtshan zhes bya ba na gnas te	lha mo chen mo dpal ni lcang lo can gyi pho brang 'khor na skyed mos tshal dam pa bsod nams kyi me tog 'od ces bya ba na rin po che sna bdun las byas pa'i khang pa dam pa gser gyi rgyal mtshan zhes bya ba na gnas te	The great goddess Śrīma is in the palace of Aṭakā, in the excellent garden called Puṇya­kusuma­prabhā, in an excellent palace made of the seven precious substances called Suvarṇa­dhvaja.
['BO_K12_D0557_H0515:454a-10']	/ mi gang la la 'bru'i phung po spel bar 'dod pa des rang gi khyim phyag dar legs par bya /	/ mi gang la la 'bru'i phung po spel bar 'dod pa des rang gi khyim phyag dar legs par bya /	“Any person who wishes to increase a heap of grain should sweep out their house well,
['BO_K12_D0557_H0515:454a-11']	khrus legs par bya /	khrus legs par bya /	bathe well,
['BO_K12_D0557_H0515:454a-12']	gos dkar po gtsang ma bgo bar bya /	gos dkar po gtsang ma bgo bar bya /	wear clean white clothes,🔽and wear fragrant clothes.
['BO_K12_D0557_H0515:454b-0']	gos dri rab tu zhim pa bgo bar bya'o; ;de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen me tog yon tan rgya mtsho bee d'urya dang / gser gyi kha dog bzang po gser @454b du snang ba'i dpal de la phyag 'tshal zhing mtshan nas kyang lan gsum brjod /	gos dri rab tu zhim pa bgo bar bya'o; ;de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen me tog yon tan rgya mtsho bee d'urya dang / gser gyi kha dog bzang po gser @454b du snang ba'i dpal de la phyag 'tshal zhing mtshan nas kyang lan gsum brjod /	They should pay homage to the Tathāgata, the Arhat, the Perfectly Awakened One, Ratnapuṣpaguṇa­sāgara­vaiḍūrya­suvarṇa­varṇa­prabhāsaśrī, and recite his name three times.
['BO_K12_D0557_H0515:454b-1']	lha mo chen mo dpal gyi lag nas de bzhin gshegs pa la mchod par byed /	lha mo chen mo dpal gyi lag nas de bzhin gshegs pa la mchod par byed /	They will make offerings to the Tathāgata from the hands of Śrī Mahādevī.
