segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:192a-16']	de nyid las mthe bong gnyis sbas pa ni /	de nyid las mthe bong gnyis sbas pa ni /	192a	From that very mudrā, the two thumbs are hidden.
['BO_K12_D0746-2_H0691-2:192a-17']	dbang phyug chen po'i mig gi phyag rgya'o //	dbang phyug chen po'i mig gi phyag rgya'o //	192a	This is the mudrā of the eye of Maheśvara.
['BO_K12_D0746-2_H0691-2:192a-18']	mdzub mo gnyis bkug pa las btang bas gung mo gshibs pa'i sen mo gnyis kyi phyi rol nas bstan pa ni /	mdzub mo gnyis bkug pa las btang bas gung mo gshibs pa'i sen mo gnyis kyi phyi rol nas bstan pa ni /	192a	The two index fingers are bent and released, and the tips of the two middle fingers are placed side by side.
['BO_K12_D0746-2_H0691-2:192a-19']	rigs gsum spyi'i phyag rgya chen po yin te /	rigs gsum spyi'i phyag rgya chen po yin te /	192a	This is the great mudrā of the three families in general.
['BO_K12_D0746-2_H0691-2:192a-20']	rig sngags thams cad srung ba dang / dbang bskur ba thams cad dang / las thams cad la dam tshig gi phyag rgya chen po yin no //	rig sngags thams cad srung ba dang / dbang bskur ba thams cad dang / las thams cad la dam tshig gi phyag rgya chen po yin no //	192a	It is the great pledge mudrā for all mantras, for all consecrations, and for all activities.
['BO_K12_D0746-2_H0691-2:192a-21']	spyan drang ba'i phyir yang sbyar bar bya'o //	spyan drang ba'i phyir yang sbyar bar bya'o //	192a	It should also be employed for invoking.
['BO_K12_D0746-2_H0691-2:192a-22']	de las mthe'u chung btang ba ni /	de las mthe'u chung btang ba ni /	192a	From that, the little finger is released.
['BO_K12_D0746-2_H0691-2:192a-23']	me lce 'bar ba'i phyag rgya ste /	me lce 'bar ba'i phyag rgya ste /	192a	This is the mudrā of the blazing flame.
['BO_K12_D0746-2_H0691-2:192b-0']	rig sngags @192b thams cad bcing ba dang / grol bar byed pa yin no //	rig sngags @192b thams cad bcing ba dang / grol bar byed pa yin no //	192b	It binds and releases all mantras.
['BO_K12_D0746-2_H0691-2:192b-1']	de ltar de lta bu'i tshul gyis phyag rgya grangs med pa 'byung ngo //	de ltar de lta bu'i tshul gyis phyag rgya grangs med pa 'byung ngo //	192b	In this way, there are countless mudras.
['BO_K12_D0746-2_H0691-2:192b-2']	rkang pa g-yas ba brkyang ba'i tshul du bzhag nas mdzub mo gcig drang por bsrang ste lta ba'i dmigs su gtad pa lag pa g-yas pa'i rdo rje mdun logs su bzhag nas sta zur gyi phyogs su bstan pa ni /	rkang pa g-yas ba brkyang ba'i tshul du bzhag nas mdzub mo gcig drang por bsrang ste lta ba'i dmigs su gtad pa lag pa g-yas pa'i rdo rje mdun logs su bzhag nas sta zur gyi phyogs su bstan pa ni /	192b	Having placed the right leg in the manner of stretching, and having extended one finger straight, aiming it at the object of the gaze, having placed the vajra of the right hand in front, and having shown the side of the elbow,
['BO_K12_D0746-2_H0691-2:192b-3']	rgyal ba rtsa ba'i phyag rgya'o //	rgyal ba rtsa ba'i phyag rgya'o //	192b	this is the mudra of the conqueror root.
['BO_K12_D0746-2_H0691-2:192b-4']	de nyid las dpung pa brkyang la khro bo'i lta ba byas te bsdigs pa ni /	de nyid las dpung pa brkyang la khro bo'i lta ba byas te bsdigs pa ni /	192b	From that, having extended the arm, and having made the gaze of wrath, threatening,
['BO_K12_D0746-2_H0691-2:192b-5']	khro bo srog med kyi phyag rgya'o //	khro bo srog med kyi phyag rgya'o //	192b	this is the mudra of the wrathful one without life.
['BO_K12_D0746-2_H0691-2:192b-6']	de las mthe bong dang gshibs pa ni /	de las mthe bong dang gshibs pa ni /	192b	From that, having extended the thumb,
['BO_K12_D0746-2_H0691-2:192b-7']	khro bo rab tu gtum pa'i phyag rgya'o //	khro bo rab tu gtum pa'i phyag rgya'o //	192b	this is the mudra of the wrathful one, extremely wrathful.
['BO_K12_D0746-2_H0691-2:192b-8']	de nyid las g-yon brkyang gi tshul du byas pa ni /	de nyid las g-yon brkyang gi tshul du byas pa ni /	192b	From that, having made the manner of stretching the left,
['BO_K12_D0746-2_H0691-2:192b-9']	rdo rje dbyug sngon gyi phyag rgya'o //	rdo rje dbyug sngon gyi phyag rgya'o //	192b	this is the mudra of the vajra blue club.
['BO_K12_D0746-2_H0691-2:192b-10']	khro bo thams cad kyi spyi'i phyag rgya snga ma las mthe bong brkyang ba ni /	khro bo thams cad kyi spyi'i phyag rgya snga ma las mthe bong brkyang ba ni /	192b	The general mudra of all wrathful ones is the previous one, with the extended thumb.
['BO_K12_D0746-2_H0691-2:192b-11']	zhabs las byung gi phyag rgya'o //	zhabs las byung gi phyag rgya'o //	192b	This is the mudra of the one arisen from the feet.
['BO_K12_D0746-2_H0691-2:192b-12']	rdo rje nyid bstod de bstan pa ni /	rdo rje nyid bstod de bstan pa ni /	192b	The vajra praise is taught:
['BO_K12_D0746-2_H0691-2:192b-13']	rdo rje pho nya ma'i tshogs thams cad kyi spyi'i phyag rgya'o //	rdo rje pho nya ma'i tshogs thams cad kyi spyi'i phyag rgya'o //	192b	This is the general seal of the entire host of vajra messengers.
['BO_K12_D0746-2_H0691-2:192b-14']	de nyid las snying gar rdo rje byas pa ni /	de nyid las snying gar rdo rje byas pa ni /	192b	From that, making a vajra at the heart is
['BO_K12_D0746-2_H0691-2:192b-15']	khro bo me gtum po'i phyag rgya'o //	khro bo me gtum po'i phyag rgya'o //	192b	the seal of the wrathful Agni.
['BO_K12_D0746-2_H0691-2:192b-16']	lag pa g-yon pa'i sor mo gsum bcum la mthe bong ngos kyi mdzub mo'i sen mo mnan te snying ga'i phyogs su bzung la lag pa g-yas pa'i rdo rje bstod pa ni /	lag pa g-yon pa'i sor mo gsum bcum la mthe bong ngos kyi mdzub mo'i sen mo mnan te snying ga'i phyogs su bzung la lag pa g-yas pa'i rdo rje bstod pa ni /	192b	Clenching the three fingers of the left hand, pressing the thumb to the nail of the index finger, holding it at the heart, and praising with the vajra of the right hand is
['BO_K12_D0746-2_H0691-2:192b-17']	khro bo lha'i yan lag gi phyag rgya'o //	khro bo lha'i yan lag gi phyag rgya'o //	192b	the seal of the wrathful divine limb.
['BO_K12_D0746-2_H0691-2:192b-18']	de nyid las lag pa g-yon pa'i mdzub mo btang ste de bzhin du bzung ba ni /	de nyid las lag pa g-yon pa'i mdzub mo btang ste de bzhin du bzung ba ni /	192b	From that, releasing the index finger of the left hand and holding it as before is
['BO_K12_D0746-2_H0691-2:192b-19']	gdon zhi bar bya ba'i phyir pho nya mo thams cad kyi spyi'i phyag rgya yin no //	gdon zhi bar bya ba'i phyir pho nya mo thams cad kyi spyi'i phyag rgya yin no //	192b	the general seal of all messengers for pacifying spirits.
['BO_K12_D0746-2_H0691-2:193a-0']	de bzhin du mdzub mo dang gung mo brkyang @193a *//	de bzhin du mdzub mo dang gung mo brkyang @193a *//	193a	Likewise, extending the index and middle fingers
['BO_K12_D0746-2_H0691-2:193a-1']	ba ni / rnam par rgyal ba'i phyag rgya'o //	ba ni / rnam par rgyal ba'i phyag rgya'o //	193a	is the seal of Jayā.
['BO_K12_D0746-2_H0691-2:193a-2']	de nyid las mdzub mo cung zad bkug ste g-yon brkyang ba'i tshul du byas pa ni /	de nyid las mdzub mo cung zad bkug ste g-yon brkyang ba'i tshul du byas pa ni /	193a	From that, slightly bending the index finger and making it as if extended to the left is🔽the seal of Aparājitā.
['BO_K12_D0746-2_H0691-2:193a-3']	spyan drang ba'i phyag rgya'o //	spyan drang ba'i phyag rgya'o //	193a	This is the mudrā of summoning.
['BO_K12_D0746-2_H0691-2:193a-4']	gung mo'i rtse mo mthe bos bkab ste mdzub mo brkyang ba ni /	gung mo'i rtse mo mthe bos bkab ste mdzub mo brkyang ba ni /	193a	The tips of the middle fingers are covered by the thumbs, and the index fingers are extended.
['BO_K12_D0746-2_H0691-2:193a-5']	gdon 'joms pa'i phyag rgya'o //	gdon 'joms pa'i phyag rgya'o //	193a	This is the mudrā of destroying obstructors.
['BO_K12_D0746-2_H0691-2:193a-6']	rtsa ba'i phyag rgya de nyid las mdzub mo dang srin lag gnyis kyis phyi rol nas dkris la g-yas brkyang ba'i tshul du byas pa ni /	rtsa ba'i phyag rgya de nyid las mdzub mo dang srin lag gnyis kyis phyi rol nas dkris la g-yas brkyang ba'i tshul du byas pa ni /	193a	From that very root mudrā, the index and ring fingers are crossed externally and extended to the right.
['BO_K12_D0746-2_H0691-2:193a-7']	mi bzad pa'i phyag rgya'o //	mi bzad pa'i phyag rgya'o //	193a	This is the mudrā of the invincible.
['BO_K12_D0746-2_H0691-2:193a-8']	de nyid las g-yon brkyang ba'i tshul du byas pa ni /	de nyid las g-yon brkyang ba'i tshul du byas pa ni /	193a	From that very mudrā, [the fingers] are extended to the left.
['BO_K12_D0746-2_H0691-2:193a-9']	rnam par rgyal ba mi bzad pa'i phyag rgya'o //	rnam par rgyal ba mi bzad pa'i phyag rgya'o //	193a	This is the mudrā of the invincible conqueror.
['BO_K12_D0746-2_H0691-2:193a-10']	phyag rgya de nyid mgo bor bzhag pa ni; 'jigs pa'i phyag rgya'o //	phyag rgya de nyid mgo bor bzhag pa ni; 'jigs pa'i phyag rgya'o //	193a	Placing that very mudrā on the head is the mudrā of fearlessness.
['BO_K12_D0746-2_H0691-2:193a-11']	rkang pa g-yas brkyang gi tshul du byas la lag pa g-yon pa sta zur gyi phyogs su bzhag nas g-yas pa'i mthe bong gi ngos kyis mthe'u chung dang srin lag bsnol ba mnan te gung mo bsgreng la mdzub mo cung zad bkug nas rna ba'i phyogs su bzhag	rkang pa g-yas brkyang gi tshul du byas la lag pa g-yon pa sta zur gyi phyogs su bzhag nas g-yas pa'i mthe bong gi ngos kyis mthe'u chung dang srin lag bsnol ba mnan te gung mo bsgreng la mdzub mo cung zad bkug nas rna ba'i phyogs su bzhag	193a	The right leg is extended, and the left hand is placed on the hip. The right thumb presses down on the small and ring fingers crossed in the palm, the middle finger is extended, and the index finger is slightly bent and placed near the ear.
['BO_K12_D0746-2_H0691-2:193a-12']	pa ni / bcom ldan 'das ma rdo rje lcags kyu ma'i rtsa ba'i phyag rgya'o //	pa ni / bcom ldan 'das ma rdo rje lcags kyu ma'i rtsa ba'i phyag rgya'o //	193a	This is the root mudrā of Bhagavatī Vajrāṅkuśā.
['BO_K12_D0746-2_H0691-2:193a-13']	de nyid las mthe bong btang ba ni /	de nyid las mthe bong btang ba ni /	193a	If one extends the thumb from that mudrā,
['BO_K12_D0746-2_H0691-2:193a-14']	lcags kyu ma'i phyag rgya tha dad pa yin no //	lcags kyu ma'i phyag rgya tha dad pa yin no //	193a	this is the separate mudrā of Aṅkuśā.
['BO_K12_D0746-2_H0691-2:193a-15']	g-yon brkyang gi tshul du byas la lag pa g-yon pas de bzhin du byas pa ni /	g-yon brkyang gi tshul du byas la lag pa g-yon pas de bzhin du byas pa ni /	193a	Having made the posture with the left leg extended, one should do the same with the left hand.🔽This is the mudrā of Aṅkuśā.
['BO_K12_D0746-2_H0691-2:193a-16']	lcags kyu'i phyag rgya'o; ;rtsa ba'i phyag rgya nyid las rkang ba bsnyams te bsgreng ba ni /	lcags kyu'i phyag rgya'o; ;rtsa ba'i phyag rgya nyid las rkang ba bsnyams te bsgreng ba ni /	193a	From the root mudrā, if one extends the legs and stands up,
['BO_K12_D0746-2_H0691-2:193a-17']	sa'i lha mo'i phyag rgya'o //	sa'i lha mo'i phyag rgya'o //	193a	this is the mudrā of Pṛthvīdevī.
['BO_K12_D0746-2_H0691-2:193a-18']	rtsa ba'i phyag rgya las rkang ba gnyis bskums la mdzub mo brkyang ste bstan pa ni /	rtsa ba'i phyag rgya las rkang ba gnyis bskums la mdzub mo brkyang ste bstan pa ni /	193a	From the root mudrā, if one draws in the two legs and extends the index fingers,
['BO_K12_D0746-2_H0691-2:193b-0']	@193b rdo rje lcags kyu ma'i gdon zhi bar bya ba'i phyag rgya'o //	@193b rdo rje lcags kyu ma'i gdon zhi bar bya ba'i phyag rgya'o //	193b	this is the mudrā of Vajrāṅkuśā for pacifying the afflictions.
['BO_K12_D0746-2_H0691-2:193b-1']	mdun logs su mdzub mo gcig gi dbus bkug ste bzhag la gung mo brkyang ste bstan pa ni /	mdun logs su mdzub mo gcig gi dbus bkug ste bzhag la gung mo brkyang ste bstan pa ni /	193b	If one bends the middle of the index finger in front and extends the middle finger,
['BO_K12_D0746-2_H0691-2:193b-2']	rdo rje gdan gyi phyag rgya'o //	rdo rje gdan gyi phyag rgya'o //	193b	this is the mudrā of Vajrāsana.
['BO_K12_D0746-2_H0691-2:193b-3']	g-yon pa'i sor mo gnyis kyis de bzhin du byas pa ni /	g-yon pa'i sor mo gnyis kyis de bzhin du byas pa ni /	193b	If one does the same with the two fingers of the left hand,
['BO_K12_D0746-2_H0691-2:193b-4']	lha'i phyag rgya'o //	lha'i phyag rgya'o //	193b	this is the mudrā of the god.
['BO_K12_D0746-2_H0691-2:193b-5']	mdzub mo gcig pu ni /	mdzub mo gcig pu ni /	193b	The single finger is
['BO_K12_D0746-2_H0691-2:193b-6']	'jam dpal gyi phyag rgya'o //	'jam dpal gyi phyag rgya'o //	193b	the mudrā of Mañjuśrī.
['BO_K12_D0746-2_H0691-2:193b-7']	gung mo ni /	gung mo ni /	193b	The middle finger is
['BO_K12_D0746-2_H0691-2:193b-8']	rdo rje mdzes ma'i phyag rgya'o //	rdo rje mdzes ma'i phyag rgya'o //	193b	the mudrā of Vajra Sundarī.
['BO_K12_D0746-2_H0691-2:193b-9']	g-yas brkyang gi tshul du gnas la lag pa g-yon pa'i sen mo rnams sbas te khu tshur bcangs nas de bzhin du lag pa g-yas pa'i rdo rje brkyang ste lta ba'i dmigs su gtad pa ni /	g-yas brkyang gi tshul du gnas la lag pa g-yon pa'i sen mo rnams sbas te khu tshur bcangs nas de bzhin du lag pa g-yas pa'i rdo rje brkyang ste lta ba'i dmigs su gtad pa ni /	193b	Standing in the manner of extending the right leg, hiding the nails of the left hand, making a fist, and extending the vajra of the right hand to the target of the gaze is
['BO_K12_D0746-2_H0691-2:193b-10']	rdo rje khu tshur gyi phyag rgya'o //	rdo rje khu tshur gyi phyag rgya'o //	193b	the mudrā of Vajra Fist.
['BO_K12_D0746-2_H0691-2:193b-11']	mdzub mo steng du bzhag pa ni /	mdzub mo steng du bzhag pa ni /	193b	Placing the index finger on top is
['BO_K12_D0746-2_H0691-2:193b-12']	snying po'i phyag rgya'o //	snying po'i phyag rgya'o //	193b	the mudrā of the essence.
['BO_K12_D0746-2_H0691-2:193b-13']	gung mo yang de ltar byas pa ni /	gung mo yang de ltar byas pa ni /	193b	Doing the same with the middle finger is
['BO_K12_D0746-2_H0691-2:193b-14']	nye ba'i snying po'i phyag rgya'o //	nye ba'i snying po'i phyag rgya'o //	193b	the mudrā of the close essence.
['BO_K12_D0746-2_H0691-2:193b-15']	gung mo dang mthe bong gnyis sbyar la sor mo gzhan rgyab tu bzhag pa ni /	gung mo dang mthe bong gnyis sbyar la sor mo gzhan rgyab tu bzhag pa ni /	193b	Joining the middle finger and the thumb, placing the other fingers on the back, is
['BO_K12_D0746-2_H0691-2:193b-16']	rdo rje 'joms ma'i yin te /	rdo rje 'joms ma'i yin te /	193b	the mudrā of Vajra Crusher.
['BO_K12_D0746-2_H0691-2:193b-17']	phyogs bzhi srung ba yin no //	phyogs bzhi srung ba yin no //	193b	It is the protection of the four directions.
['BO_K12_D0746-2_H0691-2:193b-18', 'BO_K12_D0746-2_H0691-2:193b-19', 'BO_K12_D0746-2_H0691-2:193b-20']	g-yas brkyang gi tshul gyis lag pa g-yon pa'i rdo rje g-yas pa'i dpung mgor bzhag la lag pa g-yas pa'i rdo rje bstod nas dpung pa g-yon ba rna ba'i phyogs su bzhag ste lta ba'i dmigs su btad pa ni /🔽rdo rje phag mo'i phyag rgya'o //🔽g-yon brkyang gi tshul gyis lag pa g-yon pa bkan la mdzub mo dang mthe'u chung gnyis bkug ste padma'i rtsa ba ltar byas la g-yas pa yang de nyid dang 'dra bar bzhag pa ni /	g-yas brkyang gi tshul gyis lag pa g-yon pa'i rdo rje g-yas pa'i dpung mgor bzhag la lag pa g-yas pa'i rdo rje bstod nas dpung pa g-yon ba rna ba'i phyogs su bzhag ste lta ba'i dmigs su btad pa ni / rdo rje phag mo'i phyag rgya'o // g-yon brkyang gi tshul gyis lag pa g-yon pa bkan la mdzub mo dang mthe'u chung gnyis bkug ste padma'i rtsa ba ltar byas la g-yas pa yang de nyid dang 'dra bar bzhag pa ni /	193b	The mudra of Vajravarahi: with the right leg extended, place the vajra of the left hand on the shoulder of the right arm, and place the right arm with the vajra on the left shoulder in the direction of the ear, and point to the object of vision.
['BO_K12_D0746-2_H0691-2:194a-0', 'BO_K12_D0746-2_H0691-2:194a-1']	@194a *// lus dmar gyi phyag rgya'o //🔽'bar ba'i phyag rgya yang de nyid yin no //	@194a *// lus dmar gyi phyag rgya'o // 'bar ba'i phyag rgya yang de nyid yin no //	194a	The mudra of Raktasarvanivarana Viskambini: with the left leg extended, bend the left arm, and bend the index and little fingers like the root of a lotus, and place the right arm in the same way.🔽The mudra of Jnanadakini: the same.
['BO_K12_D0746-2_H0691-2:194a-2']	snying po gang nas 'byung ba'i phyag rgya yang de nyid yin no //	snying po gang nas 'byung ba'i phyag rgya yang de nyid yin no //	194a	The mudra of Jvalanadaka: the same.🔽The mudra of the essence of the dakinis: the same.
['BO_K12_D0746-2_H0691-2:194a-3']	rdo rje bhrim gi ri ti'i phyag rgya yang de nyid yin no //	rdo rje bhrim gi ri ti'i phyag rgya yang de nyid yin no //	194a	The mudra of Vajra Bhrkuti: the same.
['BO_K12_D0746-2_H0691-2:194a-4']	g-yas brkyang gi tshul gyi lag pa g-yon pa bkan te brkyang la mthe bong dang mthe'u chung so sor bskyed nas sor mo lhag ma rnams klu mgo'i gdengs ka ltar bzhag /	g-yas brkyang gi tshul gyi lag pa g-yon pa bkan te brkyang la mthe bong dang mthe'u chung so sor bskyed nas sor mo lhag ma rnams klu mgo'i gdengs ka ltar bzhag /	194a	The left hand is extended in the manner of extending the right, with the thumb and little finger extended and the remaining fingers like the hood of a nāga.
['BO_K12_D0746-2_H0691-2:194a-5']	g-yas pa yang mtshan nyid de dang 'dra bar byas la gzhu 'gengs pa ltar gru mo rna ba'i phyogs su bzung ba ni /	g-yas pa yang mtshan nyid de dang 'dra bar byas la gzhu 'gengs pa ltar gru mo rna ba'i phyogs su bzung ba ni /	194a	The right hand is made with the same characteristics, and the elbow is held near the ear like drawing a bow.
['BO_K12_D0746-2_H0691-2:194a-6', 'BO_K12_D0746-2_H0691-2:194a-7']	klu chen po'i phyag rgya'o //🔽khyab 'jug gi 'dug stangs kyis mthe bo'i sen mo rkang pa g-yon pa'i 'og tu sbyar te lag pa steng dang bcas par sbyar ba'i mthil gyis gdeg cing lag ba bsnol bas bzung la /	klu chen po'i phyag rgya'o // khyab 'jug gi 'dug stangs kyis mthe bo'i sen mo rkang pa g-yon pa'i 'og tu sbyar te lag pa steng dang bcas par sbyar ba'i mthil gyis gdeg cing lag ba bsnol bas bzung la /	194a	This is the mudra of the great nāga.🔽With the posture of Viṣṇu, the nail of the thumb is joined to the sole of the left foot, and the palm of the hand is placed above and held with crossed hands.
['BO_K12_D0746-2_H0691-2:194a-8']	pho long gi thabs su gyen du sbar zhing lag pa bskor te bkan pas nu ma'i bar du gdeg cing bskor la /	pho long gi thabs su gyen du sbar zhing lag pa bskor te bkan pas nu ma'i bar du gdeg cing bskor la /	194a	The hands are turned upward in the manner of a bellows, and the hands are turned around and extended between the breasts.
['BO_K12_D0746-2_H0691-2:194a-9']	lag pa gnyis kyi mthil logs kyi sor mo la bltas nas mig gyen khar bsgyur te bteg la glog sgyur ba'i phyag rgya yang bcings nas g-yon pa'i sor mo'i rdo rje'i chen po bstod pa byas na /	lag pa gnyis kyi mthil logs kyi sor mo la bltas nas mig gyen khar bsgyur te bteg la glog sgyur ba'i phyag rgya yang bcings nas g-yon pa'i sor mo'i rdo rje'i chen po bstod pa byas na /	194a	Looking at the fingers on the back of both hands, one should raise [the eyes] upward, and also make the mudra of the lightning flash.
['BO_K12_D0746-2_H0691-2:194b-0']	des lha dang / gnod sbyin dang / lha ma yin dang / klu dang / srin po rnams dang / log 'dren rnams dang / 'gram na gnas pa thams cad dang / tshangs pa dang / skem byed dang / dbang chen dang / drag po la sogs @194b pa'i snying la glog 'gyur ba'i shugs 'di bab pas 'ong bar 'gyur te /	des lha dang / gnod sbyin dang / lha ma yin dang / klu dang / srin po rnams dang / log 'dren rnams dang / 'gram na gnas pa thams cad dang / tshangs pa dang / skem byed dang / dbang chen dang / drag po la sogs @194b pa'i snying la glog 'gyur ba'i shugs 'di bab pas 'ong bar 'gyur te /	194b	By this, all the gods, yakshas, asuras, nagas, rakshasas, and maras, as well as all those who dwell nearby, Brahma, Rudra, Mahesha, Shiva, and so forth, will come, their hearts struck by the force of the lightning flash.
['BO_K12_D0746-2_H0691-2:194b-1']	mthu stobs bcom nas rdo rje'i rjes su mthun dang dul zhing rdo rje la 'dud par 'gyur ro //	mthu stobs bcom nas rdo rje'i rjes su mthun dang dul zhing rdo rje la 'dud par 'gyur ro //	194b	Having been conquered by [the yogin's] power, they will follow the vajra, become disciplined, and bow to the vajra.
['BO_K12_D0746-2_H0691-2:194b-2']	de dag gi phyir zhi bar byas na /	de dag gi phyir zhi bar byas na /	194b	If they are to be pacified,
['BO_K12_D0746-2_H0691-2:194b-3']	de'i tshe phyag rgya de snying gar bkrol ba de dag de'i mod la mthun par bde bar 'gyur ba'i phyir dang zhing byams pa'i sems dang ldan par bzlas brjod bya'o; ;de nas bcom ldan 'das ma rdo rje lu gu rgyud kyi phyag rgya'i mtshan nyid 'byung ste /	de'i tshe phyag rgya de snying gar bkrol ba de dag de'i mod la mthun par bde bar 'gyur ba'i phyir dang zhing byams pa'i sems dang ldan par bzlas brjod bya'o; ;de nas bcom ldan 'das ma rdo rje lu gu rgyud kyi phyag rgya'i mtshan nyid 'byung ste /	194b	Then, the characteristics of the seal of Vajra-Chains will arise.
['BO_K12_D0746-2_H0691-2:194b-4']	lag pa g-yon pa phyir bstan /	lag pa g-yon pa phyir bstan /	194b	The left hand is turned outward,🔽and the right hand is turned inward, and they are joined together.🔽The fingers hold the little finger of the left hand, starting from the left, and wrap around it.🔽The elbows are joined, and the seal is placed at the heart.
['BO_K12_D0746-2_H0691-2:194b-5']	g-yas pa nang du bstan te gcig tu sbyar nas lag pa'i sor mo rnams kyis g-yon pa'i mthe'u chung nas brtsams te re re nas bzung ste dkris la gru mo bsnyams nas phyag rgya snying gar bzhag ste mthe bong gnyis kyis so so'i srin lag mnan la lag	g-yas pa nang du bstan te gcig tu sbyar nas lag pa'i sor mo rnams kyis g-yon pa'i mthe'u chung nas brtsams te re re nas bzung ste dkris la gru mo bsnyams nas phyag rgya snying gar bzhag ste mthe bong gnyis kyis so so'i srin lag mnan la lag	194b	The two thumbs press down on the ring fingers of each hand.
['BO_K12_D0746-2_H0691-2:194b-6']	pa gnyis phyir bstan pa ni /	pa gnyis phyir bstan pa ni /	194b	The two hands are turned outward.
['BO_K12_D0746-2_H0691-2:194b-7']	bcom ldan 'das ma rdo rje lu gu rgyud kyi rtsa ba'i phyag rgya'o //	bcom ldan 'das ma rdo rje lu gu rgyud kyi rtsa ba'i phyag rgya'o //	194b	This is the root seal of the Blessed Vajra-Chains.
['BO_K12_D0746-2_H0691-2:194b-8']	thabs de nyid las lag pa gnyis bkan pa ni /	thabs de nyid las lag pa gnyis bkan pa ni /	194b	From that method, the two hands are turned over.
['BO_K12_D0746-2_H0691-2:194b-9']	bcings pa'i phyag rgya'o //	bcings pa'i phyag rgya'o //	194b	This is the binding seal.
['BO_K12_D0746-2_H0691-2:194b-10']	lag pa gnyis ka'i mdzub mo dang mthe bong gang bu ltar phan tshun sprad pa 'di ni /	lag pa gnyis ka'i mdzub mo dang mthe bong gang bu ltar phan tshun sprad pa 'di ni /	194b	The fingers and thumbs of both hands are crossed like a braid.
['BO_K12_D0746-2_H0691-2:194b-11']	rdo rje lu gu rgyud tha dad pa yin no //	rdo rje lu gu rgyud tha dad pa yin no //	194b	This is the mudrā of the vajra chain.
['BO_K12_D0746-2_H0691-2:194b-12']	mthe bong gnyis bskyed pa ni /	mthe bong gnyis bskyed pa ni /	194b	The two thumbs are extended.
['BO_K12_D0746-2_H0691-2:194b-13']	rdo rje sgrog gi phyag rgya'o //	rdo rje sgrog gi phyag rgya'o //	194b	This is the mudrā of the vajra hook.
['BO_K12_D0746-2_H0691-2:194b-14']	g-yon pa bkan pa g-yas pa khas phub ste sor mo rnams gcig la gcig bsdams pa 'di yang rdo rje lu gu rgyud kyi phyag rgya yin no //	g-yon pa bkan pa g-yas pa khas phub ste sor mo rnams gcig la gcig bsdams pa 'di yang rdo rje lu gu rgyud kyi phyag rgya yin no //	194b	The left hand is turned over, and the fingers of the right hand are locked with the fingers of the left hand. This is also the mudrā of the vajra chain.
['BO_K12_D0746-2_H0691-2:195a-0']	de las @195a *//	de las @195a *//	195a	From that,
['BO_K12_D0746-2_H0691-2:195a-1']	khu tshur bcangs te mthe bong gnyis brkyang ba ni /	khu tshur bcangs te mthe bong gnyis brkyang ba ni /	195a	the two thumbs are extended.
['BO_K12_D0746-2_H0691-2:195a-2']	rdo rje thog gi phyag rgya'o //	rdo rje thog gi phyag rgya'o //	195a	This is the mudrā of the vajra thunderbolt.
['BO_K12_D0746-2_H0691-2:195a-3']	sor mo rnams phye ste khu tshur bcangs la mdzub mo gnyis kyis mnan te sgra dang bcas par brdab pa ni /	sor mo rnams phye ste khu tshur bcangs la mdzub mo gnyis kyis mnan te sgra dang bcas par brdab pa ni /	195a	The fingers are spread, and the two thumbs are pressed with the two index fingers. Striking with sound,
['BO_K12_D0746-2_H0691-2:195a-4']	dgrol ba'i phyag rgya'o //	dgrol ba'i phyag rgya'o //	195a	this is the mudrā of the release.
['BO_K12_D0746-2_H0691-2:195a-5']	phyag 'tshal ba'i thal mo'i sor mo bsnyams la mdzub mo gnyis so sor bkug ste gung mo gnyis ngos la bstan pa ni /	phyag 'tshal ba'i thal mo'i sor mo bsnyams la mdzub mo gnyis so sor bkug ste gung mo gnyis ngos la bstan pa ni /	195a	The fingers of the añjali gesture of homage are pressed together, and the two index fingers are bent in, and the two middle fingers are extended.
['BO_K12_D0746-2_H0691-2:195a-6']	sangs rgyas kyi spyan gyi phyag rgya'o //	sangs rgyas kyi spyan gyi phyag rgya'o //	195a	This is the mudrā of the Buddha’s eye.
['BO_K12_D0746-2_H0691-2:195a-7', 'BO_K12_D0746-2_H0691-2:195a-8']	phan tshun bsnol te snyim pa bzed la mdzub mo gnyis kyi sen mo gcig gis gcig bkab pa ni /🔽spyan drang ba yin no; ;de las ldog pa ni /	phan tshun bsnol te snyim pa bzed la mdzub mo gnyis kyi sen mo gcig gis gcig bkab pa ni / spyan drang ba yin no; ;de las ldog pa ni /	195a	Interlocking the hands, with the two index fingers covering each other at the fingernail, is the mudra for summoning.
['BO_K12_D0746-2_H0691-2:195a-9', 'BO_K12_D0746-2_H0691-2:195a-10']	slar gtang ba yin no //🔽de bzhin du lag pa g-yas pa'i khu tshur gyi rdo rje tho ba phrag pa logs su bzhag ste lta stangs kyis snying la bsdigs pa ni /	slar gtang ba yin no // de bzhin du lag pa g-yas pa'i khu tshur gyi rdo rje tho ba phrag pa logs su bzhag ste lta stangs kyis snying la bsdigs pa ni /	195a	Reversing that is the mudra for dismissing.
