segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:425a-10']	shin tu rdzogs pa yin /	shin tu rdzogs pa yin /	and very complete.
['BO_K02_D0008-11_H0009-11:425a-11']	mkhas pas bstod pa yin te /	mkhas pas bstod pa yin te /	It is praised by the wise.
['BO_K02_D0008-11_H0009-11:425a-12']	tshul khrims des gzugs sam /	tshul khrims des gzugs sam /	“That morality does not take form as form,🔽feeling,
['BO_K02_D0008-11_H0009-11:425a-13']	tshor ba'am / 'du shes sam /	tshor ba'am / 'du shes sam /	perception,
['BO_K02_D0008-11_H0009-11:425a-14']	'du byed dam /	'du byed dam /	formations,
['BO_K02_D0008-11_H0009-11:425a-15']	rnam par shes pa'am /	rnam par shes pa'am /	or consciousness.🔽It does not take form as the eyes,
['BO_K02_D0008-11_H0009-11:425a-16']	mig gam / rna ba'am /	mig gam / rna ba'am /	the ears,🔽the nose,
['BO_K02_D0008-11_H0009-11:425a-17']	sna'am / lce'am /	sna'am / lce'am /	the tongue,🔽the body,
['BO_K02_D0008-11_H0009-11:425a-18']	lus sam / yid dam /	lus sam / yid dam /	or the mind.🔽It does not take form as sights,
['BO_K02_D0008-11_H0009-11:425a-19']	gzugs sam / sgra'am //	gzugs sam / sgra'am //	sounds,🔽smells,
['BO_K02_D0008-11_H0009-11:425a-20']	dri'am / ro'am /	dri'am / ro'am /	tastes,🔽tactile objects,
['BO_K02_D0008-11_H0009-11:425a-21']	reg gam / chos sam /	reg gam / chos sam /	or mental phenomena.
['BO_K02_D0008-11_H0009-11:425a-22']	mig gi rnam par shes pa'am /	mig gi rnam par shes pa'am /	It does not take form as the eye consciousness,
['BO_K02_D0008-11_H0009-11:425a-23', 'BO_K02_D0008-11_H0009-11:425a-24']	rna ba'i rnam par shes pa'am /🔽sna'i rnam par shes pa'am /	rna ba'i rnam par shes pa'am / sna'i rnam par shes pa'am /	the ear consciousness,🔽the nose consciousness,
['BO_K02_D0008-11_H0009-11:425a-25']	lce'i rnam par shes pa'am /	lce'i rnam par shes pa'am /	the tongue consciousness,
['BO_K02_D0008-11_H0009-11:425a-26']	lus kyi rnam par shes pa'am /	lus kyi rnam par shes pa'am /	the body consciousness,
['BO_K02_D0008-11_H0009-11:425a-27']	yid kyi rnam par shes pa'am /	yid kyi rnam par shes pa'am /	or the mind consciousness.
['BO_K02_D0008-11_H0009-11:425a-28', 'BO_K02_D0008-11_H0009-11:425a-29']	mig gi 'dus te reg pa'am /🔽rna ba'i 'dus te reg pa'am /	mig gi 'dus te reg pa'am / rna ba'i 'dus te reg pa'am /	It does not take form as eye contact,🔽ear contact,🔽nose contact,
['BO_K02_D0008-11_H0009-11:425a-30', 'BO_K02_D0008-11_H0009-11:425a-31']	sna'i 'dus te reg pa'am /🔽lce'i 'dus te reg pa'am /	sna'i 'dus te reg pa'am / lce'i 'dus te reg pa'am /	tongue contact,
['BO_K02_D0008-11_H0009-11:425a-32']	lus kyi 'dus te reg pa'am /	lus kyi 'dus te reg pa'am /	body contact,
['BO_K02_D0008-11_H0009-11:425a-33']	yid kyi 'dus te reg pa'am /	yid kyi 'dus te reg pa'am /	or mind contact.
['BO_K02_D0008-11_H0009-11:425a-34', 'BO_K02_D0008-11_H0009-11:425a-35']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'am /🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'am /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'am / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'am /	It does not take form as the feeling that arises from the condition of eye contact,🔽the feeling that arises from the condition of ear contact,
['BO_K02_D0008-11_H0009-11:425b-0']	sna'i 'dus te reg pa'i rkyen @425b gyis tshor ba'am /	sna'i 'dus te reg pa'i rkyen @425b gyis tshor ba'am /	the feeling that arises from the condition of nose contact,
['BO_K02_D0008-11_H0009-11:425b-1']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'am /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'am /	the feeling that arises from the condition of the contact of tongue and taste,
['BO_K02_D0008-11_H0009-11:425b-2']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	the feeling that arises from the condition of the contact of body and tactility,
['BO_K02_D0008-11_H0009-11:425b-3']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	the feeling that arises from the condition of the contact of mind and mental phenomena,
['BO_K02_D0008-11_H0009-11:425b-4']	sa'i khams sam /	sa'i khams sam /	the earth element,
['BO_K02_D0008-11_H0009-11:425b-5']	chu'i khams sam /	chu'i khams sam /	the water element,
['BO_K02_D0008-11_H0009-11:425b-6', 'BO_K02_D0008-11_H0009-11:425b-7']	me'i khams sam /🔽rlung gi khams sam /	me'i khams sam / rlung gi khams sam /	the fire element,🔽the wind element,
['BO_K02_D0008-11_H0009-11:425b-8']	nam mkha'i khams sam /	nam mkha'i khams sam /	the space element,
['BO_K02_D0008-11_H0009-11:425b-9']	rnam par shes pa'i khams sam /	rnam par shes pa'i khams sam /	or the consciousness element,
['BO_K02_D0008-11_H0009-11:425b-10']	ma rig pa'am /	ma rig pa'am /	ignorance,
['BO_K02_D0008-11_H0009-11:425b-11']	'du byed dam /	'du byed dam /	volitional factors,
['BO_K02_D0008-11_H0009-11:425b-12']	rnam par shes pa'am /	rnam par shes pa'am /	consciousness,
['BO_K02_D0008-11_H0009-11:425b-13']	ming dang gzugs sam /	ming dang gzugs sam /	name and form,
['BO_K02_D0008-11_H0009-11:425b-14']	skye mched drug gam /	skye mched drug gam /	the six sense sources,🔽contact,
['BO_K02_D0008-11_H0009-11:425b-15']	reg pa'am / tshor ba'am /	reg pa'am / tshor ba'am /	feeling,🔽craving,
['BO_K02_D0008-11_H0009-11:425b-16']	sred pa'am / len pa'am /	sred pa'am / len pa'am /	grasping,🔽becoming,
['BO_K02_D0008-11_H0009-11:425b-17']	srid pa'am / skye ba'am /	srid pa'am / skye ba'am /	birth,🔽aging and death,
['BO_K02_D0008-11_H0009-11:425b-18']	rga shi'am / sbyin pa'i pha rol tu phyin pa'am /	rga shi'am / sbyin pa'i pha rol tu phyin pa'am /	the perfection of generosity,
['BO_K02_D0008-11_H0009-11:425b-19', 'BO_K02_D0008-11_H0009-11:425b-20']	tshul khrims kyi pha rol tu phyin pa'am /🔽bzod pa'i pha rol tu phyin pa'am /	tshul khrims kyi pha rol tu phyin pa'am / bzod pa'i pha rol tu phyin pa'am /	the perfection of moral discipline,🔽the perfection of patience,
['BO_K02_D0008-11_H0009-11:425b-21']	brtson 'grus kyi pha rol tu phyin pa'am /	brtson 'grus kyi pha rol tu phyin pa'am /	the perfection of perseverance,
['BO_K02_D0008-11_H0009-11:425b-22']	bsam gtan gyi pha rol tu phyin pa'am /	bsam gtan gyi pha rol tu phyin pa'am /	the perfection of concentration,
['BO_K02_D0008-11_H0009-11:425b-23']	shes rab kyi pha rol tu phyin pa'am /	shes rab kyi pha rol tu phyin pa'am /	or the perfection of wisdom,
['BO_K02_D0008-11_H0009-11:425b-24']	nang stong pa nyid dam /	nang stong pa nyid dam /	or inner emptiness,
['BO_K02_D0008-11_H0009-11:425b-25', 'BO_K02_D0008-11_H0009-11:425b-26']	phyi stong pa nyid dam /🔽phyi nang stong pa nyid dam /	phyi stong pa nyid dam / phyi nang stong pa nyid dam /	the emptiness of the external,🔽the emptiness of the internal and the external,
['BO_K02_D0008-11_H0009-11:425b-27']	stong pa nyid stong pa nyid dam /	stong pa nyid stong pa nyid dam /	the emptiness of emptiness,
['BO_K02_D0008-11_H0009-11:425b-28']	chen po stong pa nyid dam /	chen po stong pa nyid dam /	the emptiness of great extent,
['BO_K02_D0008-11_H0009-11:425b-29', 'BO_K02_D0008-11_H0009-11:425b-30']	don dam pa stong pa nyid dam /🔽'dus byas stong pa nyid dam /	don dam pa stong pa nyid dam / 'dus byas stong pa nyid dam /	the emptiness of ultimate reality,🔽the emptiness of conditioned phenomena,
['BO_K02_D0008-11_H0009-11:425b-31', 'BO_K02_D0008-11_H0009-11:425b-32', 'BO_K02_D0008-11_H0009-11:425b-33']	'dus ma byas stong pa nyid dam /🔽mtha' las 'das pa stong pa nyid dam /🔽thog ma dang tha ma med pa stong pa nyid dam /	'dus ma byas stong pa nyid dam / mtha' las 'das pa stong pa nyid dam / thog ma dang tha ma med pa stong pa nyid dam /	the emptiness of unconditioned phenomena,🔽the emptiness of the unlimited,🔽the emptiness of that which has neither beginning nor end,
['BO_K02_D0008-11_H0009-11:425b-34']	dor ba med pa stong pa nyid dam /	dor ba med pa stong pa nyid dam /	the emptiness of non-dispersal,
['BO_K02_D0008-11_H0009-11:425b-35']	rang bzhin stong pa nyid dam /	rang bzhin stong pa nyid dam /	the emptiness of inherent existence,
['BO_K02_D0008-11_H0009-11:425b-36']	chos thams cad stong pa nyid dam /	chos thams cad stong pa nyid dam /	the emptiness of all phenomena,
['BO_K02_D0008-11_H0009-11:425b-37']	rang gi mtshan nyid stong pa nyid dam /	rang gi mtshan nyid stong pa nyid dam /	the emptiness of intrinsic characteristics,
['BO_K02_D0008-11_H0009-11:425b-38', 'BO_K02_D0008-11_H0009-11:425b-39']	mi dmigs pa stong pa nyid dam /🔽dngos po med pa stong pa nyid dam /	mi dmigs pa stong pa nyid dam / dngos po med pa stong pa nyid dam /	the emptiness of non-apprehension,🔽the emptiness of non-entities,
['BO_K02_D0008-11_H0009-11:425b-40', 'BO_K02_D0008-11_H0009-11:426a-0']	ngo bo nyid stong pa nyid dam /🔽dngos po med pa'i ngo bo @426a *//	ngo bo nyid stong pa nyid dam / dngos po med pa'i ngo bo @426a *//	the emptiness of essential nature,
['BO_K02_D0008-11_H0009-11:426a-1']	nyid stong pa nyid dam /	nyid stong pa nyid dam /	and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-11_H0009-11:426a-2']	dran pa nye bar gzhag pa rnams sam /	dran pa nye bar gzhag pa rnams sam /	the applications of mindfulness,
['BO_K02_D0008-11_H0009-11:426a-3']	yang dag par spong ba rnams sam /	yang dag par spong ba rnams sam /	the right efforts,
['BO_K02_D0008-11_H0009-11:426a-4']	rdzu 'phrul gyi rkang pa rnams sam /	rdzu 'phrul gyi rkang pa rnams sam /	the legs of miraculous power,
['BO_K02_D0008-11_H0009-11:426a-5']	dbang po rnams sam /	dbang po rnams sam /	the faculties,
['BO_K02_D0008-11_H0009-11:426a-6']	stobs rnams sam /	stobs rnams sam /	the powers,
['BO_K02_D0008-11_H0009-11:426a-7']	byang chub kyi yan lag rnams sam /	byang chub kyi yan lag rnams sam /	the branches of enlightenment,
['BO_K02_D0008-11_H0009-11:426a-8']	'phags pa'i lam yan lag brgyad pa'am /	'phags pa'i lam yan lag brgyad pa'am /	the noble eightfold path,
['BO_K02_D0008-11_H0009-11:426a-9']	'phags pa'i bden pa rnams sam /	'phags pa'i bden pa rnams sam /	the noble truths,
['BO_K02_D0008-11_H0009-11:426a-10']	bsam gtan rnams sam /	bsam gtan rnams sam /	the concentrations,
['BO_K02_D0008-11_H0009-11:426a-11']	tshad med pa rnams sam /	tshad med pa rnams sam /	the immeasurables,
['BO_K02_D0008-11_H0009-11:426a-12']	gzugs med pa'i snyoms par 'jug pa rnams sam /	gzugs med pa'i snyoms par 'jug pa rnams sam /	the formless absorptions,
['BO_K02_D0008-11_H0009-11:426a-13']	rnam par thar pa rnams sam /	rnam par thar pa rnams sam /	the liberations,
['BO_K02_D0008-11_H0009-11:426a-14']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	the serial absorptions,🔽the emptiness gate of liberation,
['BO_K02_D0008-11_H0009-11:426a-15']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	the signlessness gate of liberation,🔽the wishlessness gate of liberation,
['BO_K02_D0008-11_H0009-11:426a-16']	mngon par shes pa rnams sam /	mngon par shes pa rnams sam /	the clairvoyances,
['BO_K02_D0008-11_H0009-11:426a-17']	ting nge 'dzin rnams sam /	ting nge 'dzin rnams sam /	the meditative stabilizations,
['BO_K02_D0008-11_H0009-11:426a-18']	gzungs kyi sgo rnams sam /	gzungs kyi sgo rnams sam /	the dhāraṇī gateways,
['BO_K02_D0008-11_H0009-11:426a-19']	de bzhin gshegs pa'i stobs rnams sam /	de bzhin gshegs pa'i stobs rnams sam /	the powers of the tathāgatas,
['BO_K02_D0008-11_H0009-11:426a-20']	mi 'jigs pa rnams sam /	mi 'jigs pa rnams sam /	the fearlessnesses,
['BO_K02_D0008-11_H0009-11:426a-21', 'BO_K02_D0008-11_H0009-11:426a-22']	so so yang dag par rig pa rnams sam //🔽byams pa chen po'am /	so so yang dag par rig pa rnams sam // byams pa chen po'am /	the detailed and thorough knowledges,🔽great love,
['BO_K02_D0008-11_H0009-11:426a-23']	snying rje chen po'am /	snying rje chen po'am /	great compassion,
['BO_K02_D0008-11_H0009-11:426a-24']	sangs rgyas kyi chos ma 'dres pa rnams sam /	sangs rgyas kyi chos ma 'dres pa rnams sam /	or the distinct attributes of a buddha.
['BO_K02_D0008-11_H0009-11:426a-25']	mi chen po'i mtshan sum cu rtsa gnyis sam /	mi chen po'i mtshan sum cu rtsa gnyis sam /	or the thirty-two marks of a great person,
['BO_K02_D0008-11_H0009-11:426a-26', 'BO_K02_D0008-11_H0009-11:426a-27']	dpe byad bzang po brgyad cu'am /🔽rgyal rigs che zhing mtho ba'i rigs sam /	dpe byad bzang po brgyad cu'am / rgyal rigs che zhing mtho ba'i rigs sam /	or the eighty minor marks,🔽or a family of high caste brahmins,
['BO_K02_D0008-11_H0009-11:426a-28']	bram ze'i rigs che zhing mtho ba'i rigs sam; khyim bdag che zhing mtho ba'i rigs sam /	bram ze'i rigs che zhing mtho ba'i rigs sam; khyim bdag che zhing mtho ba'i rigs sam /	or a family of high caste householders,
['BO_K02_D0008-11_H0009-11:426a-29']	rgyal chen bzhi'i ris kyi lha rnams sam /	rgyal chen bzhi'i ris kyi lha rnams sam /	or the gods of the Catur­mahā­rāja­kāyika realm,
['BO_K02_D0008-11_H0009-11:426a-30', 'BO_K02_D0008-11_H0009-11:426a-31']	sum cu rtsa gsum gyi lha rnams sam /🔽mtshe ma'i lha rnams sam /	sum cu rtsa gsum gyi lha rnams sam / mtshe ma'i lha rnams sam /	or the gods of the Trayas­triṃśa realm,🔽or the gods of the Yāma realm,🔽or the gods of the Tuṣita realm,
['BO_K02_D0008-11_H0009-11:426b-0', 'BO_K02_D0008-11_H0009-11:426b-1']	dga' ldan gyi @426b lha rnams sam /🔽'phrul dga'i lha rnams sam /	dga' ldan gyi @426b lha rnams sam / 'phrul dga'i lha rnams sam /	or the gods of the Nirmāṇa­rata realm,
['BO_K02_D0008-11_H0009-11:426b-2', 'BO_K02_D0008-11_H0009-11:426b-3', 'BO_K02_D0008-11_H0009-11:426b-4']	gzhan 'phrul dbang byed kyi lha rnams sam /🔽tshangs ris kyi lha rnams sam /🔽tshangs lha nye phan gyi lha rnams sam /	gzhan 'phrul dbang byed kyi lha rnams sam / tshangs ris kyi lha rnams sam / tshangs lha nye phan gyi lha rnams sam /	or the gods of the Para­nirmita­vaśa­vartin realm,🔽or the gods of the Brahmakāyika realm,🔽or the gods of the Brahmapurohita realm,
['BO_K02_D0008-11_H0009-11:426b-5']	tshangs pa kun 'khor gyi lha rnams sam /	tshangs pa kun 'khor gyi lha rnams sam /	or the gods of the Brahmapārṣadya realm,
['BO_K02_D0008-11_H0009-11:426b-6', 'BO_K02_D0008-11_H0009-11:426b-7']	tshangs chen gyi lha rnams sam /🔽snang ba'i lha rnams sam /	tshangs chen gyi lha rnams sam / snang ba'i lha rnams sam /	or the gods of the Mahābrahmāṇa realm,🔽or the gods of the Parīttābha realm,🔽or the gods of the Apramāṇābha realm,🔽or the gods of the Ābhāsvara realm,🔽or the gods of the Parīttaśubha realm,🔽or the gods of the Apramāṇaśubha realm,🔽or the gods of the Śubhakṛtsna realm,🔽or the gods of the Bṛhatphala realm,🔽or the gods of the Asaṃjñisattva realm,🔽or the gods of the Avṛha realm,🔽or the gods of the Atapa realm,🔽or the gods of the Sudarśana realm,🔽or the gods of the Akaniṣṭha realm,🔽or the gods of the Ākāśānantyāyatana realm,🔽or the gods of the Vijñānānantyāyatana realm,🔽or the gods of the Ākiñcanyāyatana realm,🔽or the gods of the Naivasaṃjñānāsaṃjñāyatana realm,🔽or the gods of the Śuddhāvāsa realm,🔽or the gods of the Sudṛśa realm,
['BO_K02_D0008-11_H0009-11:426b-8', 'BO_K02_D0008-11_H0009-11:426b-9']	chung snang gi lha rnams sam /🔽tshad med snang ba'i lha rnams sam /	chung snang gi lha rnams sam / tshad med snang ba'i lha rnams sam /	or the gods of the Sudarśana realm,🔽or the gods of the Akaniṣṭha realm,🔽or the gods of the Ākāśānantyāyatana realm,
['BO_K02_D0008-11_H0009-11:426b-10']	kun snang dang ba'i lha rnams sam /	kun snang dang ba'i lha rnams sam /	or the gods of the Vijñānānantyāyatana realm,🔽or the gods of the Ākiñcanyāyatana realm,🔽or the gods of the
['BO_K02_D0008-11_H0009-11:426b-11']	dge ba'i lha rnams sam /	dge ba'i lha rnams sam /	the gods of the Heaven of the Four Great Kings,🔽the gods of the Heaven of the Thirty-Three,🔽the gods of the Heaven Free from Strife,🔽the gods of the Heaven of Joy,
['BO_K02_D0008-11_H0009-11:426b-12', 'BO_K02_D0008-11_H0009-11:426b-13']	chung dge'i lha rnams sam /🔽tshad med dge ba'i lha rnams sam /	chung dge'i lha rnams sam / tshad med dge ba'i lha rnams sam /	the gods of the Heaven of Delighting in Emanations,🔽the gods of the Heaven of Making Use of Others’ Emanations,🔽the gods of the Brahma Group,🔽the gods of the Luminous Heaven,🔽the gods of the Heaven of the Cloudless,
['BO_K02_D0008-11_H0009-11:426b-14']	dge rgyas kyi lha rnams sam /	dge rgyas kyi lha rnams sam /	the gods of the Heaven of Increased Merit,
['BO_K02_D0008-11_H0009-11:426b-15', 'BO_K02_D0008-11_H0009-11:426b-16']	'bras bu che ba'i lha rnams sam /🔽'du shes med pa'i lha rnams sam; mi che ba'i lha rnams sam /	'bras bu che ba'i lha rnams sam / 'du shes med pa'i lha rnams sam; mi che ba'i lha rnams sam /	the gods of the Heaven of Great Reward,
['BO_K02_D0008-11_H0009-11:426b-17', 'BO_K02_D0008-11_H0009-11:426b-18']	mi gdung ba'i lha rnams sam /🔽gya nom snang ba'i lha rnams sam /	mi gdung ba'i lha rnams sam / gya nom snang ba'i lha rnams sam /	the gods of the Heaven of No Hardship,🔽the gods of the Heaven of Excellent Vision,
['BO_K02_D0008-11_H0009-11:426b-19']	shin tu mthong ba'i lha rnams sam /	shin tu mthong ba'i lha rnams sam /	the gods of the Heaven of Perfect Vision,
['BO_K02_D0008-11_H0009-11:426b-20']	'og min gyi lha rnams sam /	'og min gyi lha rnams sam /	the gods of the Highest Heaven,
['BO_K02_D0008-11_H0009-11:426b-21']	nam mkha' mtha' yas skye mched kyi lha rnams sam /	nam mkha' mtha' yas skye mched kyi lha rnams sam /	the gods of the Sphere of Infinite Space,
['BO_K02_D0008-11_H0009-11:426b-22']	rnam shes mtha' yas skye mched kyi lha rnams sam /	rnam shes mtha' yas skye mched kyi lha rnams sam /	the gods of the Sphere of Infinite Consciousness,
['BO_K02_D0008-11_H0009-11:426b-23']	cung zad med pa'i skye mched kyi lha rnams sam /	cung zad med pa'i skye mched kyi lha rnams sam /	the gods of the Sphere of Nothingness,
['BO_K02_D0008-11_H0009-11:426b-24']	'du shes med 'du shes med min skye mched kyi lha rnams sam /	'du shes med 'du shes med min skye mched kyi lha rnams sam /	the gods of the Sphere of Neither Perception nor Non-Perception,
['BO_K02_D0008-11_H0009-11:426b-25']	rgyun du zhugs pa'i 'bras bu 'am /	rgyun du zhugs pa'i 'bras bu 'am /	the result of stream enterer,
['BO_K02_D0008-11_H0009-11:426b-26']	lan gcig phyir 'ong ba'i 'bras bu'am /	lan gcig phyir 'ong ba'i 'bras bu'am /	the result of once-returner,
['BO_K02_D0008-11_H0009-11:426b-27']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	the result of non-returner,
['BO_K02_D0008-11_H0009-11:426b-28']	dgra bcom pa nyid dam /	dgra bcom pa nyid dam /	the state of a worthy one,🔽a pratyekabuddha,
['BO_K02_D0008-11_H0009-11:426b-29']	rang sangs rgyas sam /	rang sangs rgyas sam /	a pratyekabuddha,🔽🔽
['BO_K02_D0008-11_H0009-11:426b-30']	'khor los sgyur ba'i rgyal po'i dbang tshul khrims 'dis thob par bya'o //	'khor los sgyur ba'i rgyal po'i dbang tshul khrims 'dis thob par bya'o //	I will attain the power of a universal monarch through this morality.
['BO_K02_D0008-11_H0009-11:426b-31']	zhes chos gang la'ang snyoms pa med de /	zhes chos gang la'ang snyoms pa med de /	” He is not partial to any Dharma.
['BO_K02_D0008-11_H0009-11:427a-0']	gzhan du na tshul khrims de sems can thams cad dang thun mong du byas shing rnam pa @427a *//	gzhan du na tshul khrims de sems can thams cad dang thun mong du byas shing rnam pa @427a *//	Otherwise, he makes that morality common to all sentient beings and dedicates it to complete knowing,🔽with a dedication that is signless,
['BO_K02_D0008-11_H0009-11:427a-1']	thams cad mkhyen pa nyid du mtshan ma med pa'i yongs su bsngo ba dang / dmigs su med pa'i yongs su bsngo ba dang / gnyis su med pa'i yongs su bsngo bas yongs su bsngo ba ste /	thams cad mkhyen pa nyid du mtshan ma med pa'i yongs su bsngo ba dang / dmigs su med pa'i yongs su bsngo ba dang / gnyis su med pa'i yongs su bsngo bas yongs su bsngo ba ste /	unobservable, and nondual.
['BO_K02_D0008-11_H0009-11:427a-2']	de'ang 'jig rten gyi tha snyad du yin gyi /	de'ang 'jig rten gyi tha snyad du yin gyi /	Moreover, that is in terms of worldly convention.
['BO_K02_D0008-11_H0009-11:427a-3']	don dam par ni /	don dam par ni /	In the ultimate,
['BO_K02_D0008-11_H0009-11:427a-4']	ma yin no //	ma yin no //	it is not.
['BO_K02_D0008-11_H0009-11:427a-5']	de tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pa de dang / thabs mkhas pa des ro myong ba med pa'i tshul gyis bsam gtan bzhi sgrub bo //	de tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pa de dang / thabs mkhas pa des ro myong ba med pa'i tshul gyis bsam gtan bzhi sgrub bo //	With that perfection of morality complete, and with that skill in means, he achieves the four meditations without relishing them.
['BO_K02_D0008-11_H0009-11:427a-6']	de lha'i mig mngon par sgrub ste /	de lha'i mig mngon par sgrub ste /	He achieves the divine eye.
['BO_K02_D0008-11_H0009-11:427a-7', 'BO_K02_D0008-11_H0009-11:427a-8']	lha'i mig rnam par smin pa las byung ba des shar phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /🔽de'i mthong ba de ni /	lha'i mig rnam par smin pa las byung ba des shar phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste / de'i mthong ba de ni /	With that divine eye that arises from the ripening of karma, he sees all the lord buddhas who are present, living, and teaching in the innumerable, countless, immeasurable world systems of the eastern direction.
['BO_K02_D0008-11_H0009-11:427a-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	That vision of his will not be lost until he has attained supreme enlightenment.
['BO_K02_D0008-11_H0009-11:427a-10']	lha'i mig rnam par smin pa las byung ba des lho phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	lha'i mig rnam par smin pa las byung ba des lho phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	With that divine eye that arises from the ripening of karma, he sees all the lord buddhas who are present, living, and teaching in the innumerable, countless, immeasurable world systems of the southern direction.
['BO_K02_D0008-11_H0009-11:427a-11']	de'i mthong ba de ni /	de'i mthong ba de ni /	That vision of his will not be lost until he has attained supreme enlightenment.
['BO_K02_D0008-11_H0009-11:427b-0']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas @427b kyi par du chud za bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas @427b kyi par du chud za bar mi 'gyur ro //	and it will not be lost until they fully awaken to unsurpassed and perfect buddhahood.
['BO_K02_D0008-11_H0009-11:427b-1']	lha'i mig rnam par smin pa las byung ba des nub phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	lha'i mig rnam par smin pa las byung ba des nub phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	“With their eyes that are the result of ripening, they will see all the blessed buddhas who are present, live, and remain in the west, in infinite, countless, and limitless world systems.
['BO_K02_D0008-11_H0009-11:427b-2']	de'i mthong ba de ni /	de'i mthong ba de ni /	And that vision
['BO_K02_D0008-11_H0009-11:427b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	will not be lost until they fully awaken to unsurpassed and perfect buddhahood.
['BO_K02_D0008-11_H0009-11:427b-4', 'BO_K02_D0008-11_H0009-11:427b-5']	lha'i mig rnam par smin pa las byung ba des byang phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /🔽de'i mthong ba de ni /	lha'i mig rnam par smin pa las byung ba des byang phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste / de'i mthong ba de ni /	With that divine eye that arises from the ripening of karma, he sees all the lord buddhas who are present, living, and teaching in the innumerable, countless, immeasurable world systems of the eastern direction.
['BO_K02_D0008-11_H0009-11:427b-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	That vision of his will not be lost until he has attained supreme enlightenment.
