segmentnr	original	analyzed	folio	translated
['BO_K12_D0428_H0404:132a-16']	rnam shes ye shes nyid gyur nas //	rnam shes ye shes nyid gyur nas //	132a	Consciousness becoming wisdom,
['BO_K12_D0428_H0404:132a-17']	byang chub rim pa mthong bar 'gyur //	byang chub rim pa mthong bar 'gyur //	132a	One sees the stages of enlightenment.
['BO_K12_D0428_H0404:132a-18']	mar me lta bur thams cad du //	mar me lta bur thams cad du //	132a	Like a lamp, everywhere
['BO_K12_D0428_H0404:132a-19', 'BO_K12_D0428_H0404:132a-20']	snang gyur mtshan ma dang po ste //🔽srin bu me khyer lta bu'i rdul //	snang gyur mtshan ma dang po ste // srin bu me khyer lta bu'i rdul //	132a	The appearance is the first sign.🔽The sign of seeing the dust
['BO_K12_D0428_H0404:132a-21']	mthong ba'i mtshan ma gnyis pa yin //	mthong ba'i mtshan ma gnyis pa yin //	132a	That is like a firefly is the second.
['BO_K12_D0428_H0404:132a-22']	gsum pa la ni rnal 'byor pas //	gsum pa la ni rnal 'byor pas //	132a	On the third, the yogin
['BO_K12_D0428_H0404:132a-23']	nyon mongs 'joms pa'i mtshan ma ste //	nyon mongs 'joms pa'i mtshan ma ste //	132a	Has the sign of conquering the afflictions.
['BO_K12_D0428_H0404:132a-24']	rdul phran dkar po'i tshul gyis ni //	rdul phran dkar po'i tshul gyis ni //	132a	By the method of white particles,
['BO_K12_D0428_H0404:132a-25']	de bzhin phyogs bcur mthong bar 'gyur //	de bzhin phyogs bcur mthong bar 'gyur //	132a	One sees in the same way in the ten directions.
['BO_K12_D0428_H0404:132a-26']	'dod pa lha yi longs spyod rnams //	'dod pa lha yi longs spyod rnams //	132a	The enjoyments of the desire gods
['BO_K12_D0428_H0404:132a-27']	sems kyis mthong ba bzhi pa ste //	sems kyis mthong ba bzhi pa ste //	132a	Are seen by the mind on the fourth.
['BO_K12_D0428_H0404:132a-28']	mtho ris gzugs kyi lha rnams ni //	mtho ris gzugs kyi lha rnams ni //	132a	The gods of the form realm in the higher realms
['BO_K12_D0428_H0404:132a-29']	sems kyis mthong ba lnga pa yin //	sems kyis mthong ba lnga pa yin //	132a	The fifth is seeing with the mind.
['BO_K12_D0428_H0404:132a-30']	gzugs med longs spyod drug pa ste //	gzugs med longs spyod drug pa ste //	132a	The sixth is the enjoyment of the formless,
['BO_K12_D0428_H0404:132a-31']	bdun pa chos kyi sa la 'o //	bdun pa chos kyi sa la 'o //	132a	And the seventh is the stage of Dharma.
['BO_K12_D0428_H0404:132a-32']	sangs rgyas 'bras bu brgyad pa ste //	sangs rgyas 'bras bu brgyad pa ste //	132a	The eighth is the stage of the result of buddhahood.
['BO_K12_D0428_H0404:132a-33']	rnal 'byor pa ni rang dgar spyod //	rnal 'byor pa ni rang dgar spyod //	132a	The yogin practices as he wishes.
['BO_K12_D0428_H0404:132a-34']	mchod rten gzugs kyi khyad par las //	mchod rten gzugs kyi khyad par las //	132a	From the special form of the stūpa,
['BO_K12_D0428_H0404:132a-35']	dbyibs kyi gzugs ni ji lta bu //	dbyibs kyi gzugs ni ji lta bu //	132a	What is the form of the shape?
['BO_K12_D0428_H0404:132a-36']	lha yi rnam dag bsgoms pa rnams //	lha yi rnam dag bsgoms pa rnams //	132a	Those who meditate on the purity of the gods
['BO_K12_D0428_H0404:132a-37']	bcom ldan 'das la nyan par 'tshal //	bcom ldan 'das la nyan par 'tshal //	132a	Wish to listen to the Bhagavān.
['BO_K12_D0428_H0404:132a-38', 'BO_K12_D0428_H0404:132a-39']	lus can rnams la yang dag blta //🔽yang dag de nyid shes nas su //	lus can rnams la yang dag blta // yang dag de nyid shes nas su //	132a	Also, properly look at embodied beings.🔽Having known that reality,
['BO_K12_D0428_H0404:132b-0']	@132b de nyid sbyor bas cam pa yi //	@132b de nyid sbyor bas cam pa yi //	132b	The one who is liberated by the application of that reality
['BO_K12_D0428_H0404:132b-1']	rab sbyor rdo rje mnyan par gyis //	rab sbyor rdo rje mnyan par gyis //	132b	Should listen to the vajra application.
['BO_K12_D0428_H0404:132b-2']	snying gar zla ba bsams nas su //	snying gar zla ba bsams nas su //	132b	Having visualized the moon at the heart,
['BO_K12_D0428_H0404:132b-3']	dbus su h'um ni bsgom par bya //	dbus su h'um ni bsgom par bya //	132b	In the center one should meditate on hūṃ.
['BO_K12_D0428_H0404:132b-4']	me ltar 'bar ba'i 'od zer gsal //	me ltar 'bar ba'i 'od zer gsal //	132b	The light rays shine like a blazing fire,
['BO_K12_D0428_H0404:132b-5']	spyi gtsug dkar por yang dag ldan //	spyi gtsug dkar por yang dag ldan //	132b	Perfectly endowed with the white uṣṇīṣa.
['BO_K12_D0428_H0404:132b-6']	me lce 'bar bas bcom nas ni //	me lce 'bar bas bcom nas ni //	132b	Having conquered with the blazing flame,
['BO_K12_D0428_H0404:132b-7']	thams cad kun nas zad par bya //	thams cad kun nas zad par bya //	132b	Everything is completely exhausted.
['BO_K12_D0428_H0404:132b-8']	sngon gyi mtshan nyid de kho nas //	sngon gyi mtshan nyid de kho nas //	132b	By the characteristics of the past, that reality itself,
['BO_K12_D0428_H0404:132b-9']	de nyid stong pa nyid du bya'i //	de nyid stong pa nyid du bya'i //	132b	One should visualize the seed syllable
['BO_K12_D0428_H0404:132b-10']	de nas zla bar sa bon ni //	de nas zla bar sa bon ni //	132b	in the center of the moon,
['BO_K12_D0428_H0404:132b-11', 'BO_K12_D0428_H0404:132b-12']	mkhas pa yis ni bsams nas su //🔽mchod rten pho brang gnas nyid ni //	mkhas pa yis ni bsams nas su // mchod rten pho brang gnas nyid ni //	132b	and then, O wise one,
['BO_K12_D0428_H0404:132b-13']	de la sems kyis bskyed par bya /	de la sems kyis bskyed par bya /	132b	one should mentally generate
['BO_K12_D0428_H0404:132b-14']	gya gyu sa zhes brjod pa ste //	gya gyu sa zhes brjod pa ste //	132b	the abode of the palace of the stūpa.
['BO_K12_D0428_H0404:132b-15']	phyogs brgyad dag ni khams yin na //	phyogs brgyad dag ni khams yin na //	132b	The eight directions are the elements,
['BO_K12_D0428_H0404:132b-16']	dril bu nam mkha'i dbus gnas par //	dril bu nam mkha'i dbus gnas par //	132b	and the bell is in the center of space.
['BO_K12_D0428_H0404:132b-17']	lhun po'i lha yi gnas nyid do //	lhun po'i lha yi gnas nyid do //	132b	This is the abode of the gods of Mount Meru.
['BO_K12_D0428_H0404:132b-18']	'dod na spyod pa'i lus can rnams //	'dod na spyod pa'i lus can rnams //	132b	The beings who enjoy desire
['BO_K12_D0428_H0404:132b-19', 'BO_K12_D0428_H0404:132b-20']	pre ru nges par brtag par bya //🔽'og dang steng dang dbus nyid kyi //	pre ru nges par brtag par bya // 'og dang steng dang dbus nyid kyi //	132b	should be considered as the Preta realm.🔽The middle is the middle,
['BO_K12_D0428_H0404:132b-21']	dbus su gnas pa bdag med chos //	dbus su gnas pa bdag med chos //	132b	and the middle is the abode of the Dharma of selflessness.
['BO_K12_D0428_H0404:132b-22']	gzugs khams zhes bya'i mtho ris rnams //	gzugs khams zhes bya'i mtho ris rnams //	132b	The heavens called the form realm
['BO_K12_D0428_H0404:132b-23']	'khor lo'i phreng bas rnam par brgyan //	'khor lo'i phreng bas rnam par brgyan //	132b	are adorned with garlands of wheels.🔽The ten and eight forms
['BO_K12_D0428_H0404:132b-24']	gzugs can bcu dang brgyad por ni; ;go rims ji bzhin rnam par gnas //	gzugs can bcu dang brgyad por ni; ;go rims ji bzhin rnam par gnas //	132b	are arranged in order.
['BO_K12_D0428_H0404:132b-25']	gzugs med srid pa'i sems can ni //	gzugs med srid pa'i sems can ni //	132b	The formless beings of the realm of existence
['BO_K12_D0428_H0404:132b-26']	chos kyi srog shing nyid du thim //	chos kyi srog shing nyid du thim //	132b	dissolve into the life-tree of the Dharma.
['BO_K12_D0428_H0404:132b-27']	lha rnams kun gyi pho brang ni //	lha rnams kun gyi pho brang ni //	132b	The palace of all the gods
['BO_K12_D0428_H0404:132b-28']	gzugs su mchod rten bskyed par bya //	gzugs su mchod rten bskyed par bya //	132b	One should generate the form of the stūpa.
['BO_K12_D0428_H0404:132b-29']	steng gi sgo nga skyes gnas su ni; bdag gi sems ni mnyam bya ste //	steng gi sgo nga skyes gnas su ni; bdag gi sems ni mnyam bya ste //	132b	One should unify one’s mind in the upper-gate birthplace.
['BO_K12_D0428_H0404:132b-30']	sems dang ye shes 'dres pas na //	sems dang ye shes 'dres pas na //	132b	By the mixing of mind and gnosis,
['BO_K12_D0428_H0404:132b-31']	gnyis med mnyam pa'i khyad par gyis //	gnyis med mnyam pa'i khyad par gyis //	132b	Through the special nondual equality,
['BO_K12_D0428_H0404:132b-32']	gzugs dang stong pa'i mtha' dang ni //	gzugs dang stong pa'i mtha' dang ni //	132b	The limit of form and emptiness,
['BO_K12_D0428_H0404:132b-33']	de bzhin dngos dang dngos mad nyid //	de bzhin dngos dang dngos mad nyid //	132b	And likewise of entity and nonentity,
['BO_K12_D0428_H0404:132b-34']	gzungs dang 'dzin pa la  gzhan //	gzungs dang 'dzin pa la  gzhan //	132b	Of retention and that which is to be retained,
['BO_K12_D0428_H0404:132b-35']	legs byas dang ni bzlog pa rnams //	legs byas dang ni bzlog pa rnams //	132b	Of the well-performed and the opposite,
['BO_K12_D0428_H0404:132b-36']	mtshan bzhi mtshan nyid du ston pa'o //	mtshan bzhi mtshan nyid du ston pa'o //	132b	And of the four characteristics—
['BO_K12_D0428_H0404:132b-37']	de yi dbus su bsgom par bya //	de yi dbus su bsgom par bya //	132b	One should meditate on that in the middle.🔽Having made offerings with this substance
['BO_K12_D0428_H0404:132b-38']	sbyin dang tshul khrims bzod sogs pa'i //	sbyin dang tshul khrims bzod sogs pa'i //	132b	Of generosity, ethics, patience, and so on,
['BO_K12_D0428_H0404:132b-39', 'BO_K12_D0428_H0404:133a-0']	rdzas 'di yis ni mchod nas su //🔽mi g-yo 'tshe @133a *//	rdzas 'di yis ni mchod nas su // mi g-yo 'tshe @133a *//	132b	One should meditate on the entity
['BO_K12_D0428_H0404:133a-1', 'BO_K12_D0428_H0404:133a-2']	ba med pa ru //🔽dngos pos dngos po bsgom par bya //	ba med pa ru // dngos pos dngos po bsgom par bya //	133a	Of the immovable and the harmless.
['BO_K12_D0428_H0404:133a-3']	mnyam bzhag dngos po bsgoms nas ni //	mnyam bzhag dngos po bsgoms nas ni //	133a	Having meditated on the entity in equipoise,
['BO_K12_D0428_H0404:133a-4']	'grub 'gyur 'dir ni the tshom med //	'grub 'gyur 'dir ni the tshom med //	133a	One will be successful—there is no doubt about that.
['BO_K12_D0428_H0404:133a-5']	chos kyi dbyings kyi rang bzhin gyi //	chos kyi dbyings kyi rang bzhin gyi //	133a	That reality, which is the nature of the dharmadhātu,
['BO_K12_D0428_H0404:133a-6']	de nyid bstan bcos lung la sogs //	de nyid bstan bcos lung la sogs //	133a	Is taught in the treatises, scriptures, and so on.
['BO_K12_D0428_H0404:133a-7']	rnal 'byor dmigs pa goms byas pa'i //	rnal 'byor dmigs pa goms byas pa'i //	133a	The yogi who is familiar with the object of meditation,🔽
['BO_K12_D0428_H0404:133a-8']	slob ma chen po'i lus can rnams //	slob ma chen po'i lus can rnams //	133a	The great yogis who are familiar with the object of meditation
['BO_K12_D0428_H0404:133a-9']	gdan bzhi pa yi de kho na //	gdan bzhi pa yi de kho na //	133a	should enjoy the reality of the Four Seats
['BO_K12_D0428_H0404:133a-10']	bla ma'i man ngag ldan pa yis //	bla ma'i man ngag ldan pa yis //	133a	in accordance with the guru’s instructions.
['BO_K12_D0428_H0404:133a-11']	rim gyis rang dgar longs spyod de //	rim gyis rang dgar longs spyod de //	133a	They should enjoy it gradually, as they wish,
['BO_K12_D0428_H0404:133a-12']	bdag med blta zhing myang bar bya //	bdag med blta zhing myang bar bya //	133a	looking at and tasting the absence of self.
['BO_K12_D0428_H0404:133a-13']	bdud rtsi myong ba'i rnal 'byor pas //	bdud rtsi myong ba'i rnal 'byor pas //	133a	The yogi who tastes the elixir
['BO_K12_D0428_H0404:133a-14']	ye shes sku ni myur du 'thob //	ye shes sku ni myur du 'thob //	133a	will quickly attain the jñānakāya.
['BO_K12_D0428_H0404:133a-15']	ye shes sku yi rnal 'byor pas //	ye shes sku yi rnal 'byor pas //	133a	The yogi of the jñānakāya
['BO_K12_D0428_H0404:133a-16', 'BO_K12_D0428_H0404:133a-17']	bdag dang gzhan don mchog tu 'gyur //🔽shin tu rnam par dag pa yi //	bdag dang gzhan don mchog tu 'gyur // shin tu rnam par dag pa yi //	133a	will become supreme for the benefit of self and other.🔽This is the yoga of the completely pure
['BO_K12_D0428_H0404:133a-18', 'BO_K12_D0428_H0404:133a-19']	chos kyi dbyings kyi rnal 'byor ro //🔽gsang chen sbyor ba'i mtshan nyid kyi //	chos kyi dbyings kyi rnal 'byor ro // gsang chen sbyor ba'i mtshan nyid kyi //	133a	realm of phenomena.🔽The reality of the characteristics of the great secret union
['BO_K12_D0428_H0404:133a-20', 'BO_K12_D0428_H0404:133a-21']	de nyid de nyid mchog de nyid //🔽gang gis byang chub lam gyur pa //	de nyid de nyid mchog de nyid // gang gis byang chub lam gyur pa //	133a	is the supreme reality.🔽I wish to hear from the Bhagavān
['BO_K12_D0428_H0404:133a-22']	bcom ldan 'das la nyan par 'tshal //	bcom ldan 'das la nyan par 'tshal //	133a	how it becomes the path to awakening.”
['BO_K12_D0428_H0404:133a-23']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	133a	The Bhagavān replied:
['BO_K12_D0428_H0404:133a-24', 'BO_K12_D0428_H0404:133a-25']	dang por re zhig rnal 'byor pas //🔽bdag nyid rang dgar byed pa yi //	dang por re zhig rnal 'byor pas // bdag nyid rang dgar byed pa yi //	133a	“First, the yogi🔽should tame the mind,🔽which is like a wild horse,
['BO_K12_D0428_H0404:133a-26']	rta rgod lta bu'i sems de nyid //	rta rgod lta bu'i sems de nyid //	133a	and which acts as it wishes.
['BO_K12_D0428_H0404:133a-27']	mkhas pa yis ni bsngom par bya //	mkhas pa yis ni bsngom par bya //	133a	The wise one should restrain the mind.
['BO_K12_D0428_H0404:133a-28']	ji ltar bung ba me tog bsnyung ba yi //	ji ltar bung ba me tog bsnyung ba yi //	133a	Just as a bee, intoxicated by the honey of a flower,
['BO_K12_D0428_H0404:133a-29']	chang gis myos shing sems ni brtan gyur te //	chang gis myos shing sems ni brtan gyur te //	133a	with a stable mind,
['BO_K12_D0428_H0404:133a-30']	longs spyod zhugs shing sdug bsngal rmongs dang bral //	longs spyod zhugs shing sdug bsngal rmongs dang bral //	133a	having entered into enjoyment, is free from the delusion of suffering,
['BO_K12_D0428_H0404:133a-31']	de bzhin bsgom pa'i lam gyis yid bcings bya //	de bzhin bsgom pa'i lam gyis yid bcings bya //	133a	in the same way, the mind should be bound by the path of meditation.
['BO_K12_D0428_H0404:133a-32']	yid bsngoms pas ni 'grub 'gyur bas //	yid bsngoms pas ni 'grub 'gyur bas //	133a	By restraining the mind, one will attain accomplishment.
['BO_K12_D0428_H0404:133a-33']	dang por yid ni bsdams par bya //	dang por yid ni bsdams par bya //	133a	First, one should restrain the mind.
['BO_K12_D0428_H0404:133a-34']	yid kyis sgrub pa'i bye brag gis //	yid kyis sgrub pa'i bye brag gis //	133a	By the specific practice of the mind,
['BO_K12_D0428_H0404:133a-35']	byang chub ye shes mtshon par bya //	byang chub ye shes mtshon par bya //	133a	one should illustrate the wisdom of enlightenment.
['BO_K12_D0428_H0404:133a-36']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	133a	Abiding in the center of the moon maṇḍala,
['BO_K12_D0428_H0404:133a-37']	ye shes mkha' 'gro sprul bya ste //	ye shes mkha' 'gro sprul bya ste //	133a	one should emanate the wisdom ḍākinī.
['BO_K12_D0428_H0404:133a-38']	phyag rgya chen po snying gar bcing //	phyag rgya chen po snying gar bcing //	133a	Seize the great seal at the heart.
['BO_K12_D0428_H0404:133a-39', 'BO_K12_D0428_H0404:133a-40']	ston gyi mtshan nyid kun rig pas //🔽yi ge brgyad kyi sa bon rnams //	ston gyi mtshan nyid kun rig pas // yi ge brgyad kyi sa bon rnams //	133a	The all-knowing one, having the characteristics of autumn,🔽should arrange the seed syllables of the eight syllables
['BO_K12_D0428_H0404:133a-41', 'BO_K12_D0428_H0404:133a-42']	yi ge'i gnas su dgod par bya //🔽rgyal ba lnga yi mchod rten gyi //	yi ge'i gnas su dgod par bya // rgyal ba lnga yi mchod rten gyi //	133a	in the places of the syllables.🔽One should imagine the doors of the stūpas of the five victors
['BO_K12_D0428_H0404:133b-0']	@133b sgo ni dgag par bsam bya ste //	@133b sgo ni dgag par bsam bya ste //	133b	to be blocked.
['BO_K12_D0428_H0404:133b-1']	bdud rtsi'i sngags kyi yi ge yis //	bdud rtsi'i sngags kyi yi ge yis //	133b	With the syllables of the amṛta mantra,
['BO_K12_D0428_H0404:133b-2']	rgyas pa'i sgo ni bsrung bar bya //	rgyas pa'i sgo ni bsrung bar bya //	133b	The door of increase should be guarded.
['BO_K12_D0428_H0404:133b-3']	me yi yi ge 'bar ba yis //	me yi yi ge 'bar ba yis //	133b	With the blazing syllable of fire,
['BO_K12_D0428_H0404:133b-4', 'BO_K12_D0428_H0404:133b-5']	chu dang chu min de bzhin bsrung //🔽chu shing me tog padma ni //	chu dang chu min de bzhin bsrung // chu shing me tog padma ni //	133b	water and non-water should be guarded.🔽The beautiful, coiled, and expanded
['BO_K12_D0428_H0404:133b-6']	mdzes shing 'khyil ba rgyas pa dbye //	mdzes shing 'khyil ba rgyas pa dbye //	133b	banana flower and lotus should be opened.
['BO_K12_D0428_H0404:133b-7']	de yi dbus kyi sgo ngar ni //	de yi dbus kyi sgo ngar ni //	133b	In the center of that, in the door-bolt,
['BO_K12_D0428_H0404:133b-8']	dud dang zla ba ltar dkar ba //	dud dang zla ba ltar dkar ba //	133b	white like smoke and the moon,
['BO_K12_D0428_H0404:133b-9']	phyogs phyogs gnas su sa bon de //	phyogs phyogs gnas su sa bon de //	133b	in the cardinal and intermediate directions,
['BO_K12_D0428_H0404:133b-10']	phyogs bzhir khams ni bzhi po yi //	phyogs bzhir khams ni bzhi po yi //	133b	the four elements in the four directions,
['BO_K12_D0428_H0404:133b-11']	phyogs mtshams sa bon brtsegs pa bzhi //	phyogs mtshams sa bon brtsegs pa bzhi //	133b	the four seed syllables stacked in the intermediate directions,
['BO_K12_D0428_H0404:133b-12']	shin tu mnyam par gzhag pas bsgoms //	shin tu mnyam par gzhag pas bsgoms //	133b	should be meditated on with great concentration.
['BO_K12_D0428_H0404:133b-13']	'od zer kun nas dkar zhing dag /	'od zer kun nas dkar zhing dag /	133b	The light rays are completely white and pure,
['BO_K12_D0428_H0404:133b-14']	lha mo'i yi ge bsgom par bya //	lha mo'i yi ge bsgom par bya //	133b	the syllables of the goddesses should be meditated on.
['BO_K12_D0428_H0404:133b-15']	ye shes rnam shes ngo bo 'o //	ye shes rnam shes ngo bo 'o //	133b	The essence of wisdom and consciousness,
['BO_K12_D0428_H0404:133b-16']	de nyid dbus su dmigs nas ni //	de nyid dbus su dmigs nas ni //	133b	visualizing that in the center,
['BO_K12_D0428_H0404:133b-17']	sems ni rang dgar bsgoms pa yis //	sems ni rang dgar bsgoms pa yis //	133b	the mind should be meditated on as it wishes.
['BO_K12_D0428_H0404:133b-18', 'BO_K12_D0428_H0404:133b-19']	phyi nas gzugs ni gzhom par bya //🔽phyogs dang phyogs kyi mtshams dag tu //	phyi nas gzugs ni gzhom par bya // phyogs dang phyogs kyi mtshams dag tu //	133b	Afterwards, the form should be destroyed.🔽In the cardinal and intermediate directions,
['BO_K12_D0428_H0404:133b-20']	phyogs phyogs gnas su bzhag nas su //	phyogs phyogs gnas su bzhag nas su //	133b	having placed it in the cardinal directions,
['BO_K12_D0428_H0404:133b-21']	rang bzhin thams cad bcom pa yi //	rang bzhin thams cad bcom pa yi //	133b	all natures are destroyed.
['BO_K12_D0428_H0404:133b-22']	lhag ma rnam shes ye shes nyid //	lhag ma rnam shes ye shes nyid //	133b	The remaining consciousness is wisdom itself.
['BO_K12_D0428_H0404:133b-23']	shar gyi phyogs su chu yin te //	shar gyi phyogs su chu yin te //	133b	In the eastern direction is water,
['BO_K12_D0428_H0404:133b-24']	kha dog dkar po kunda'i 'od //	kha dog dkar po kunda'i 'od //	133b	white in color, with the radiance of a jasmine flower.
['BO_K12_D0428_H0404:133b-25']	me ni ser po 'od 'bar bar //	me ni ser po 'od 'bar bar //	133b	Fire is yellow, blazing with light,
['BO_K12_D0428_H0404:133b-26']	rtag tu byang du bsam par bya //	rtag tu byang du bsam par bya //	133b	always imagined in the north.
['BO_K12_D0428_H0404:133b-27']	rlung gi sa bon dmar po ni //	rlung gi sa bon dmar po ni //	133b	The seed syllable of wind is red,
['BO_K12_D0428_H0404:133b-28']	nub kyi phyogs su brtag par bya //	nub kyi phyogs su brtag par bya //	133b	to be imagined in the western direction.
['BO_K12_D0428_H0404:133b-29']	sa yi sa bon ljang gu ni //	sa yi sa bon ljang gu ni //	133b	The seed syllable of earth is green,
['BO_K12_D0428_H0404:133b-30']	lho yi phyogs su bsam par bya //	lho yi phyogs su bsam par bya //	133b	to be imagined in the southern direction.
['BO_K12_D0428_H0404:133b-31']	phyogs mtshams 'dres pa'i kha dog gis //	phyogs mtshams 'dres pa'i kha dog gis //	133b	The colors of the intermediate directions
['BO_K12_D0428_H0404:133b-32']	grva bzhi dag tu sbyar bar bya //	grva bzhi dag tu sbyar bar bya //	133b	are applied to the four corners.
['BO_K12_D0428_H0404:133b-33']	lhag ma dbus kyi ye shes te //	lhag ma dbus kyi ye shes te //	133b	The remaining [colors] in the center are wisdom,
['BO_K12_D0428_H0404:133b-34', 'BO_K12_D0428_H0404:133b-35']	sgong skyes bcas pa gzhom par bya //🔽de yi mtshan nyid mtshon par bya //	sgong skyes bcas pa gzhom par bya // de yi mtshan nyid mtshon par bya //	133b	destroying the egg-born and so forth.🔽The characteristics are indicated,
['BO_K12_D0428_H0404:133b-36']	mtshon bya mtshan nyid dngos med pa'o //	mtshon bya mtshan nyid dngos med pa'o //	133b	but the object of indication is insubstantial.
['BO_K12_D0428_H0404:133b-37']	sems kyi dngos po stong pa bas //	sems kyi dngos po stong pa bas //	133b	The empty entity of the mind
['BO_K12_D0428_H0404:133b-38']	rang bzhin gnas rnams zad par bya //	rang bzhin gnas rnams zad par bya //	133b	is destroyed in the natural abodes.
['BO_K12_D0428_H0404:133b-39']	rnam rtog stong pa'i dbus dag tu //	rnam rtog stong pa'i dbus dag tu //	133b	In the center of the empty concepts,
['BO_K12_D0428_H0404:133b-40']	rdul phran tsa na lta bu'i gzugs //	rdul phran tsa na lta bu'i gzugs //	133b	the form is like a particle.
['BO_K12_D0428_H0404:133b-41']	a'a li k'a li sa bon ni //	a'a li k'a li sa bon ni //	133b	The seed syllables of ālikāli
['BO_K12_D0428_H0404:133b-42']	rdul phra na zhes bya dbus su ste //	rdul phra na zhes bya dbus su ste //	133b	are in the center of the subtle particle.
['BO_K12_D0428_H0404:133b-43']	rnam pa med cing brjod du med //	rnam pa med cing brjod du med //	133b	Without aspects, inexpressible,
['BO_K12_D0428_H0404:133b-44']	thams cad rdul zhes bya ba la //	thams cad rdul zhes bya ba la //	133b	All is said to be particles.
['BO_K12_D0428_H0404:133b-45']	stong nyid du'ang mi dmigs te //	stong nyid du'ang mi dmigs te //	133b	Even emptiness is not observed,
['BO_K12_D0428_H0404:134a-0']	gzugs @134a *// la sogs par mi lta'o //	gzugs @134a *// la sogs par mi lta'o //	134a	And form, etc., is not seen.
['BO_K12_D0428_H0404:134a-1']	rdul ni sa bon ma yin la //	rdul ni sa bon ma yin la //	134a	Particles are not seeds,
['BO_K12_D0428_H0404:134a-2']	rang bzhin med cing mtshan nyid med //	rang bzhin med cing mtshan nyid med //	134a	Without nature, without characteristics.
['BO_K12_D0428_H0404:134a-3']	rlung dang nam mkha' ma yin te //	rlung dang nam mkha' ma yin te //	134a	Not wind or space,
['BO_K12_D0428_H0404:134a-4']	mnyam nyid dbu mar mtshon par bya //	mnyam nyid dbu mar mtshon par bya //	134a	The middle is to be illustrated as equality.
['BO_K12_D0428_H0404:134a-5']	gzugs dang stong pa de bzhin dbus //	gzugs dang stong pa de bzhin dbus //	134a	Form and emptiness, likewise the middle,
['BO_K12_D0428_H0404:134a-6']	de bzhin rnal 'byor can gyis gzung //	de bzhin rnal 'byor can gyis gzung //	134a	Likewise the yogi should hold.
['BO_K12_D0428_H0404:134a-7']	bla ma'i lung gis rtogs bya ste //	bla ma'i lung gis rtogs bya ste //	134a	It is to be realized by the guru’s transmission,
['BO_K12_D0428_H0404:134a-8']	lung gi dam pa dag dang ni //	lung gi dam pa dag dang ni //	134a	And by the supreme transmission,
['BO_K12_D0428_H0404:134a-9']	bstan bcos mtshan nyid dpyad nas su //	bstan bcos mtshan nyid dpyad nas su //	134a	Having analyzed the characteristics of the treatise,
['BO_K12_D0428_H0404:134a-10']	lung dang bcas pas 'grub par 'gyur //	lung dang bcas pas 'grub par 'gyur //	134a	It will be accomplished with the transmission.
['BO_K12_D0428_H0404:134a-11']	mi g-yo'ang 'tshe ba med pa ru //	mi g-yo'ang 'tshe ba med pa ru //	134a	Even without movement, without harm,
['BO_K12_D0428_H0404:134a-12']	dngos pos dngos po bsgom par bya //	dngos pos dngos po bsgom par bya //	134a	One should meditate on entities with entities.
['BO_K12_D0428_H0404:134a-13']	mnyam gzhag dngos pos dpyad nas ni //	mnyam gzhag dngos pos dpyad nas ni //	134a	Having analyzed entities with equipoise,
['BO_K12_D0428_H0404:134a-14']	byang chub rim pa 'grub par 'gyur //	byang chub rim pa 'grub par 'gyur //	134a	The stages of enlightenment will be accomplished.
['BO_K12_D0428_H0404:134a-15']	ye shes thim pa'i rnal 'byor bas //	ye shes thim pa'i rnal 'byor bas //	134a	The yoga of the dissolution of gnosis
['BO_K12_D0428_H0404:134a-16']	sems can don byed mchog tu brtson //	sems can don byed mchog tu brtson //	134a	Is the supreme effort to benefit sentient beings.
['BO_K12_D0428_H0404:134a-17']	kun rtog lus dang sems kyi ni //	kun rtog lus dang sems kyi ni //	134a	The body and mind of conceptualization,
['BO_K12_D0428_H0404:134a-18']	gang tshe yul 'khor srung 'dod na //	gang tshe yul 'khor srung 'dod na //	134a	When one desires to protect the realm,
['BO_K12_D0428_H0404:134a-19']	ye shes dbang po'i longs spyod can //	ye shes dbang po'i longs spyod can //	134a	The enjoyments of the sense faculties of gnosis,
['BO_K12_D0428_H0404:134a-20']	rang 'dod lus kyi dngos grub kyis //	rang 'dod lus kyi dngos grub kyis //	134a	By the spiritual powers of the desired body,
['BO_K12_D0428_H0404:134a-21']	rgyun du zhugs pa'i 'bras 'dod cing //	rgyun du zhugs pa'i 'bras 'dod cing //	134a	Desiring the result of stream entry,🔽And viewing the three realms with gnosis,
['BO_K12_D0428_H0404:134a-22']	khams gsum ye shes kyis blta dang // rang 'dod yid kyi gnas dang ni //	khams gsum ye shes kyis blta dang // rang 'dod yid kyi gnas dang ni //	134a	And the abode of the desired mind,🔽And the body moving in space,
['BO_K12_D0428_H0404:134a-23']	nam mkha' rgyu ba'i lus can dang // sems can kun gyi gzhan don gnyer //	nam mkha' rgyu ba'i lus can dang // sems can kun gyi gzhan don gnyer //	134a	Striving for the benefit of all sentient beings,
['BO_K12_D0428_H0404:134a-24']	mchog ni myur du ster bar 'gyur //	mchog ni myur du ster bar 'gyur //	134a	The supreme will be quickly bestowed.
['BO_K12_D0428_H0404:134a-25']	lus dang dbang po don gnyer bas //	lus dang dbang po don gnyer bas //	134a	Striving for the body and sense faculties,
