segmentnr	original	analyzed	folio	translated
['BO_T02_D2663b-1:304a-14']	btab ste / bstod pa'i tshig su bcad pa'i sgo nas so //	btab ste / bstod pa'i tshig su bcad pa'i sgo nas so //	304a	and with the words of praise.
['BO_T02_D2663b-1:304a-15']	sangs rgyas thob pa thams cad kyi //	sangs rgyas thob pa thams cad kyi //	304a	All those who have attained buddhahood
['BO_T02_D2663b-1:304a-16']	spyod pa'i tshul gyis khyad par ni //	spyod pa'i tshul gyis khyad par ni //	304a	The difference in the way of conduct is
['BO_T02_D2663b-1:304a-17']	zhes pa la sogs pa ste /	zhes pa la sogs pa ste /	304a	and so on.🔽🔽
['BO_T02_D2663b-1:304a-18']	sangs rgyas bcom ldan 'das kyis byang chub sems dpa'i spyad pa spyod pa na sa dang pha rol tu phyin pa rnams kyi tshul khyad par du spyad pa dang / de ltar spyad nas byang chub kyi shing drung du bdud rnam pa bzhi bcom ste mngon par sangs rgyas pa yangs khyod kyi steng du yin pas na lha mo khyod kyis ji lta ba bzhin du shes te dbang du gyur to zhes pa ste /	sangs rgyas bcom ldan 'das kyis byang chub sems dpa'i spyad pa spyod pa na sa dang pha rol tu phyin pa rnams kyi tshul khyad par du spyad pa dang / de ltar spyad nas byang chub kyi shing drung du bdud rnam pa bzhi bcom ste mngon par sangs rgyas pa yangs khyod kyi steng du yin pas na lha mo khyod kyis ji lta ba bzhin du shes te dbang du gyur to zhes pa ste /	304a	Thus, when the Buddha Bhagavat was practicing the Bodhisattva conduct, he practiced the way of the grounds and perfections in a special way, and having practiced in that way, he conquered the four demons at the foot of the Bodhi tree and fully awakened. Since that is so, you know it just as it is, O goddess, and you have control over it.
['BO_T02_D2663b-1:304a-19']	de bas na /	de bas na /	304a	Therefore,
['BO_T02_D2663b-1:304a-20']	spyod pa'i tshul gyi khyad par ni //	spyod pa'i tshul gyi khyad par ni //	304a	The difference in the way of conduct is🔽.
['BO_T02_D2663b-1:304a-21']	sa dang pha rol phyin dag la //	sa dang pha rol phyin dag la //	304a	On the grounds and perfections.🔽And,
['BO_T02_D2663b-1:304a-22']	zhes dang / sh'akya seng ge skyob pa yis //	zhes dang / sh'akya seng ge skyob pa yis //	304a	Just as the protector Shakyasimha
['BO_T02_D2663b-1:304a-23']	ji ltar bdud kyi sde bcom pa //	ji ltar bdud kyi sde bcom pa //	304a	Conquered the hosts of demons,
['BO_T02_D2663b-1:304a-24', 'BO_T02_D2663b-1:304a-25']	zhes gsungs so //🔽de bzhin bdag gis bdud las ni //	zhes gsungs so // de bzhin bdag gis bdud las ni //	304a	.🔽Thus, I will be victorious over the demons
['BO_T02_D2663b-1:304a-26']	rgyal bar byas te dkyil 'khor bri //	rgyal bar byas te dkyil 'khor bri //	304a	And draw the mandala.🔽.
['BO_T02_D2663b-1:304b-0']	zhes pa ni bcom ldan 'das sh'akya thub pas sa @304b dang pha rol tu phyin pa rnams spyad de /	zhes pa ni bcom ldan 'das sh'akya thub pas sa @304b dang pha rol tu phyin pa rnams spyad de /	304b	Having practiced the stages and perfections,
['BO_T02_D2663b-1:304b-1']	byang chub kyi shing drung du bdud rnam pa bzhi btul nas mngon par byang chub par byas pa de bzhin du bdag kyang ma lus pa'i sems can gyi khams rnams bsgral ba'i phyir sa khyod kyi steng du dkyil 'khor bri ste /	byang chub kyi shing drung du bdud rnam pa bzhi btul nas mngon par byang chub par byas pa de bzhin du bdag kyang ma lus pa'i sems can gyi khams rnams bsgral ba'i phyir sa khyod kyi steng du dkyil 'khor bri ste /	304b	the Bhagavān Śākyamuni, having subdued the four māras under the bodhi tree, attained perfect enlightenment. In the same way, I too, in order to liberate the entire realm of sentient beings, will draw the maṇḍala on you, O earth,
['BO_T02_D2663b-1:304b-2']	rim gyis bla na med pa'i byang chub tu mngon par 'tshang rgya bar bgyi'o zhes pa'o //	rim gyis bla na med pa'i byang chub tu mngon par 'tshang rgya bar bgyi'o zhes pa'o //	304b	and gradually attain perfect enlightenment in unsurpassed awakening.”
['BO_T02_D2663b-1:304b-3']	sa la lag pa reg byas shing //	sa la lag pa reg byas shing //	304b	Touching the earth with his hand,
['BO_T02_D2663b-1:304b-4']	de ltang lan mang sbran nas ni //	de ltang lan mang sbran nas ni //	304b	having thus warned many times,
['BO_T02_D2663b-1:304b-5']	pus mo gnyis ni der btsugs nas //	pus mo gnyis ni der btsugs nas //	304b	kneeling on both knees,
['BO_T02_D2663b-1:304b-6']	me tog spos kyis mchod par bya //	me tog spos kyis mchod par bya //	304b	he should make offerings with flowers and incense.
['BO_T02_D2663b-1:304b-7']	mchod nas sngags pas de nas de //	mchod nas sngags pas de nas de //	304b	Having made offerings, the mantrin should then
['BO_T02_D2663b-1:304b-8']	de bzhin gshegs la phyag 'tshal te //	de bzhin gshegs la phyag 'tshal te //	304b	pay homage to the Tathāgata.
['BO_T02_D2663b-1:304b-9']	zhes pa sa'i lha mo la tshigs su bcad pas bskul te gsol ba gdab pa la yang sngar de bzhin gshegs pa rnams dang lha mo de la mchod cing phyag byas la lag pa sa la bzhag nas /	zhes pa sa'i lha mo la tshigs su bcad pas bskul te gsol ba gdab pa la yang sngar de bzhin gshegs pa rnams dang lha mo de la mchod cing phyag byas la lag pa sa la bzhag nas /	304b	Having made offerings and prostrations to the earth goddess and to the Tathagatas, and having placed one's hand on the ground,
['BO_T02_D2663b-1:304b-10']	gdod gong du smos pa'i tshigs su bcad pas bskul te gsol ba gdab po /	gdod gong du smos pa'i tshigs su bcad pas bskul te gsol ba gdab po /	304b	one should make a request with the verse mentioned above.
['BO_T02_D2663b-1:304b-11']	de nas cho ga 'di dag gis //	de nas cho ga 'di dag gis //	304b	Then, by means of this rite,
['BO_T02_D2663b-1:304b-12']	mkhas pas sa gzhi sbyang bar bya ;	mkhas pas sa gzhi sbyang bar bya ;	304b	the wise one should purify the ground.
['BO_T02_D2663b-1:304b-13']	/ zhes pa ni 'og nas 'byung ba'i tshul gyis sa sbyang bar bya'o //	/ zhes pa ni 'og nas 'byung ba'i tshul gyis sa sbyang bar bya'o //	304b	This means that one should purify the ground in the manner that will be explained below.
['BO_T02_D2663b-1:304b-14']	de nas phyag na rdo rjes bcom ldan 'das kyi zhabs la gtugs te bcom ldan 'das la 'di skad ces gsol to zhes pa nas /	de nas phyag na rdo rjes bcom ldan 'das kyi zhabs la gtugs te bcom ldan 'das la 'di skad ces gsol to zhes pa nas /	304b	Then, Vajrapani bowed at the feet of the Blessed One and said to the Blessed One...
['BO_T02_D2663b-1:304b-15']	'di lta'i tshul ni mi shes pas //	'di lta'i tshul ni mi shes pas //	304b	...not knowing this method,
['BO_T02_D2663b-1:304b-16']	yul dang dus dang bya ba las //	yul dang dus dang bya ba las //	304b	from place, time, and action,
['BO_T02_D2663b-1:304b-17']	dge dang mi dge'i mtshan ma yis ;	dge dang mi dge'i mtshan ma yis ;	304b	through the signs of virtue and non-virtue,
['BO_T02_D2663b-1:304b-18']	/ rmongs pa 'bras bu 'dod byed de //	/ rmongs pa 'bras bu 'dod byed de //	304b	the deluded one desires results.
['BO_T02_D2663b-1:304b-19']	sems dpa' chen po de dag phyir //	sems dpa' chen po de dag phyir //	304b	For the sake of those great beings,
['BO_T02_D2663b-1:304b-20']	cho ga 'di ni brjod pa yin //	cho ga 'di ni brjod pa yin //	304b	this rite is explained.
['BO_T02_D2663b-1:304b-21']	zhes pa'i bar ni gong du nyi ma dang tshes grangs dang / skar ma la sogs pa'i ltas rnams ni bshad na sngags rnams kyi rang bzhin ni don dam par byang chub kyi sems yin te /	zhes pa'i bar ni gong du nyi ma dang tshes grangs dang / skar ma la sogs pa'i ltas rnams ni bshad na sngags rnams kyi rang bzhin ni don dam par byang chub kyi sems yin te /	304b	The passage up to “the nature of the mantras is ultimate awakening mind” explains that the signs of the sun, date, stars, and so on are not the nature of the mantras.
['BO_T02_D2663b-1:304b-22']	mtshan ma med pa de dag las 'das pa'o //	mtshan ma med pa de dag las 'das pa'o //	304b	The mantras are beyond all signs.
['BO_T02_D2663b-1:304b-23']	kun rdzob tu yang dkyil 'khor dang sgrub pa dang sngags spyad pa'i yan lag rnams mtshan ma can yin mod kyi /	kun rdzob tu yang dkyil 'khor dang sgrub pa dang sngags spyad pa'i yan lag rnams mtshan ma can yin mod kyi /	304b	“On the relative level, too, the maṇḍala, the practice, and the branches of mantra practice are indeed endowed with signs.
['BO_T02_D2663b-1:304b-24']	don gyi bya ba byed la skar ma dang tshes grangs la sogs pa'i mtshan ma 'di rnams ni don dam pa dang yang 'gal la kun rdzob tu yang don gyi bya ba byed ma yin na /	don gyi bya ba byed la skar ma dang tshes grangs la sogs pa'i mtshan ma 'di rnams ni don dam pa dang yang 'gal la kun rdzob tu yang don gyi bya ba byed ma yin na /	304b	However, the signs of the stars, dates, and so on are not only in contradiction with the ultimate, they are also not conducive to the relative accomplishment of one’s aims.
['BO_T02_D2663b-1:305a-0']	ci'i phyir bcom ldan 'das kyis mtshan ma de dag bshad ces gsol ba dang / bcom ldan 'das kyis kyang don dam pa'i mtshan nyid bstan nas don dam pa'i mtshan nyid de lta bu yin mod kyi ma 'ongs pa'i 'gro ba rnams kyi don dam pa'i tshul de mi shes @305a * //	ci'i phyir bcom ldan 'das kyis mtshan ma de dag bshad ces gsol ba dang / bcom ldan 'das kyis kyang don dam pa'i mtshan nyid bstan nas don dam pa'i mtshan nyid de lta bu yin mod kyi ma 'ongs pa'i 'gro ba rnams kyi don dam pa'i tshul de mi shes @305a * //	305a	The Lord, having taught the characteristic of the ultimate, said, Although the ultimate has such a characteristic, the way of the ultimate is not known by future beings.
['BO_T02_D2663b-1:305a-1']	pas 'gro ba de rnams drang ba'i phyir mtshan ma rnams bshad pa'i rigs pa bstan pa ste //	pas 'gro ba de rnams drang ba'i phyir mtshan ma rnams bshad pa'i rigs pa bstan pa ste //	305a	Therefore, in order to lead those beings, the reason for explaining the signs is taught.
['BO_T02_D2663b-1:305a-2']	'gro ba de rnams kyang rnam pa gnyis te //	'gro ba de rnams kyang rnam pa gnyis te //	305a	 Those beings are also of two kinds:
['BO_T02_D2663b-1:305a-3']	dngos po la chags pa dang / dngos po med pa la chags pa'o //	dngos po la chags pa dang / dngos po med pa la chags pa'o //	305a	those attached to entities and those attached to non-entities.
['BO_T02_D2663b-1:305a-4']	dngos po la chags pa rnams la yang tshes grangs dang dus dang yul la sogs pa dngos po dang rjes su mthun par bshad cing drang ba dang dngos po med pa la chags pa rnams kyang de las bzlog ste dngos po'i sgo nas drang ba'i phyir ro //	dngos po la chags pa rnams la yang tshes grangs dang dus dang yul la sogs pa dngos po dang rjes su mthun par bshad cing drang ba dang dngos po med pa la chags pa rnams kyang de las bzlog ste dngos po'i sgo nas drang ba'i phyir ro //	305a	For those attached to entities, the signs are explained and led in accordance with entities such as the lunar days, times, and places. For those attached to non-entities, it is the opposite, leading through entities.
['BO_T02_D2663b-1:305a-5']	sangs rgyas mtshan ma mi mnga' ste //	sangs rgyas mtshan ma mi mnga' ste //	305a	The Buddha is not characterized by signs.
['BO_T02_D2663b-1:305a-6']	zhes pa ni gzung ba dang 'dzin pa'i mtshan ma mi mnga' ba'o //	zhes pa ni gzung ba dang 'dzin pa'i mtshan ma mi mnga' ba'o //	305a	This means that he is not characterized by the signs of subject and object.
['BO_T02_D2663b-1:305a-7']	chos kyi sku la rnam par bzhugs //	chos kyi sku la rnam par bzhugs //	305a	He abides in the Dharma Body.
['BO_T02_D2663b-1:305a-8']	zhes pa ni de ltar gzung ba dang 'dzin pa'i mtshan ma mi mnga' bas dmigs su med pa ste /	zhes pa ni de ltar gzung ba dang 'dzin pa'i mtshan ma mi mnga' bas dmigs su med pa ste /	305a	Since he is not characterized by the signs of subject and object in this way, he is not an object of perception.
['BO_T02_D2663b-1:305a-9']	dmigs su med pa'i sku'o //	dmigs su med pa'i sku'o //	305a	He is the body that is not an object of perception.
['BO_T02_D2663b-1:305a-10']	de ltar sangs rgyas bcom ldan 'das chos kyi sku'i rang bzhin du gyur pa ni chos kyi sku la rnam par bzhugs pa shes pa'o //	de ltar sangs rgyas bcom ldan 'das chos kyi sku'i rang bzhin du gyur pa ni chos kyi sku la rnam par bzhugs pa shes pa'o //	305a	Thus, the Bhagavān Buddha, who has become the nature of the Dharma Body, is known to abide in the Dharma Body.
['BO_T02_D2663b-1:305a-11']	gsang ba ba'i bdag po de la ji skad bstan pa'i gnas gang yang rung bar sa gzhi rab tu 'thas par bcags te zhes nas /	gsang ba ba'i bdag po de la ji skad bstan pa'i gnas gang yang rung bar sa gzhi rab tu 'thas par bcags te zhes nas /	305a	O Lord of Secrets, in that place as taught, having thoroughly smoothed the ground,
['BO_T02_D2663b-1:305a-12']	bdag nyed la na 'di skad du /	bdag nyed la na 'di skad du /	305a	one should see oneself saying this:
['BO_T02_D2663b-1:305a-13']	sems can chen po bu khyod legs //	sems can chen po bu khyod legs //	305a	Great being, child, it is good.
['BO_T02_D2663b-1:305a-14']	dkyil 'khor myur du bris shig ces //	dkyil 'khor myur du bris shig ces //	305a	Quickly draw the maṇḍala.
['BO_T02_D2663b-1:305a-15']	spro ba bskyed pa mthong yang rung //	spro ba bskyed pa mthong yang rung //	305a	One should see oneself encouraging them.
['BO_T02_D2663b-1:305a-16']	zhes pa'i bar zhag bdun gyi sngon rol du snang ba dang / mi snang ba la dkyil 'khor sa blang ste de la snang ba ni rgyal po la sogs pi'i ma rnams so //	zhes pa'i bar zhag bdun gyi sngon rol du snang ba dang / mi snang ba la dkyil 'khor sa blang ste de la snang ba ni rgyal po la sogs pi'i ma rnams so //	305a	The mandala site is taken up before the seven days of the above passage, and the visible and invisible are the kings and so forth.🔽
['BO_T02_D2663b-1:305a-17']	mi snang ba ni 'jig rten pa'i lha dang gnod spyin dang sha za la sogs pa ste /	mi snang ba ni 'jig rten pa'i lha dang gnod spyin dang sha za la sogs pa ste /	305a	The above passage indicates that the site for the maṇḍala should be taken seven days prior to the actual maṇḍala, and that the site should be visible to the king and so forth, but not to the worldly gods, yakṣas, piśācas, and so forth.
['BO_T02_D2663b-1:305a-18']	lha la sogs pa la ma blangs par dkyil 'khor bris na dkyil 'khor gyi lha khro bo la sogs pa'i zer gyis 'jig rten pa'i lha de rnams la gnod par 'gyur te /	lha la sogs pa la ma blangs par dkyil 'khor bris na dkyil 'khor gyi lha khro bo la sogs pa'i zer gyis 'jig rten pa'i lha de rnams la gnod par 'gyur te /	305a	If the maṇḍala is drawn without taking the site from the worldly gods and so forth, the light rays of the maṇḍala deities and so forth will harm those worldly gods and so forth.
['BO_T02_D2663b-1:305a-19']	de ltar gnod par 'gyur na lha de dag sgrub pa la bgegs kyis skabs 'tshol bar 'gyur ro //	de ltar gnod par 'gyur na lha de dag sgrub pa la bgegs kyis skabs 'tshol bar 'gyur ro //	305a	If they are harmed in that way, those gods will seek an opportunity to create obstacles for the practitioner.
['BO_T02_D2663b-1:305a-20']	gnyis su na de dag la gnod bzhin du dkyil 'khor bris na sgrub pa po snying rje med par 'gyur te /	gnyis su na de dag la gnod bzhin du dkyil 'khor bris na sgrub pa po snying rje med par 'gyur te /	305a	Moreover, if the maṇḍala is drawn while harming them, the practitioner will become devoid of compassion.
['BO_T02_D2663b-1:305a-21']	de bas na de dag gis sbyin pa'i ched du sdar lha la sogs pa rnams sbran zhing sa bslangs na lha la sogs pa de rnams kyang bag byed cing de nas gzhan du 'dong ste nyes pa med par 'gyur la /	de bas na de dag gis sbyin pa'i ched du sdar lha la sogs pa rnams sbran zhing sa bslangs na lha la sogs pa de rnams kyang bag byed cing de nas gzhan du 'dong ste nyes pa med par 'gyur la /	305a	Therefore, if one threatens and demands the earth from those deities, etc. for the sake of giving, those deities, etc. will make way, and then one will go elsewhere and there will be no fault.
['BO_T02_D2663b-1:305a-22']	rgyal po la sogs pa mi rnams la yang sngar sa sngar sa blangs na phyis brtsad pa mi 'gyur pa'i phyir ro //	rgyal po la sogs pa mi rnams la yang sngar sa sngar sa blangs na phyis brtsad pa mi 'gyur pa'i phyir ro //	305a	And also for humans, such as kings, etc., if one demands the earth previously, there will be no dispute later.
['BO_T02_D2663b-1:305b-0']	der sdar bslangs @305b nas phyis dkyil 'khor bri ba las zhag gsum gyi sngon rol du ji skad du smos pa'i sa der ji ltar rigs par brtags nas sa yongs su gzung ba'i rim pa 'di ltar bya'o //	der sdar bslangs @305b nas phyis dkyil 'khor bri ba las zhag gsum gyi sngon rol du ji skad du smos pa'i sa der ji ltar rigs par brtags nas sa yongs su gzung ba'i rim pa 'di ltar bya'o //	305b	Having demanded the earth there, later, before three days have passed, having examined the earth as described, one should perform this procedure for taking possession of the earth.
['BO_T02_D2663b-1:305b-1']	thog mar ba'i lci bas la ma lhung ba dang ba'i gcin du bsres pas dkyil 'khor bya'o //	thog mar ba'i lci bas la ma lhung ba dang ba'i gcin du bsres pas dkyil 'khor bya'o //	305b	First, one should make the maṇḍala with cow dung not fallen on the ground, mixed with cow’s urine.
['BO_T02_D2663b-1:305b-2']	de nas sa de sngags kyis bsrung bar bya'o //	de nas sa de sngags kyis bsrung bar bya'o //	305b	Then, one should protect that earth with a mantra.
['BO_T02_D2663b-1:305b-3']	de nas phyogs mtshams kun du bgegs bsal bar bya'o //	de nas phyogs mtshams kun du bgegs bsal bar bya'o //	305b	Then, one should remove obstructors in all directions.
['BO_T02_D2663b-1:305b-4']	de'i 'og tu dri'i dkyil 'khor sor bcu gnyis pa gru bzhi rnams bya'o //	de'i 'og tu dri'i dkyil 'khor sor bcu gnyis pa gru bzhi rnams bya'o //	305b	Then below that one should make a square fragrant mandala twelve fingerbreadths.
['BO_T02_D2663b-1:305b-5']	de nas sngags pa 'grengs te dkyil 'khor de'i dbus kyi nam mkha' la sangs rgyas rnams bsam par bya ste /	de nas sngags pa 'grengs te dkyil 'khor de'i dbus kyi nam mkha' la sangs rgyas rnams bsam par bya ste /	305b	Then the mantrin, standing, should imagine the Buddhas in the sky in the middle of that mandala.
['BO_T02_D2663b-1:305b-6']	de yang rang bzhin gyi dkyil 'khor rnams sdud par gyur pa dam tshig gsum gyi phyag rgya bcings nas bsam mo //	de yang rang bzhin gyi dkyil 'khor rnams sdud par gyur pa dam tshig gsum gyi phyag rgya bcings nas bsam mo //	305b	And having formed the seal of the three commitments, one should imagine the natural mandalas gathered.
['BO_T02_D2663b-1:305b-7']	sngags pa 'grengs te sangs rgyas lnga po rnams nam mkha' la bsam pa ni mi gnas pa'i ston pa yin pa'i phyir ro //	sngags pa 'grengs te sangs rgyas lnga po rnams nam mkha' la bsam pa ni mi gnas pa'i ston pa yin pa'i phyir ro //	305b	The mantrin, standing, imagines the five Buddhas in the sky, because they are non-abiding teachers.
['BO_T02_D2663b-1:305b-8']	de nas der dri dang me tog la sogs pas mchod de sangs rgyas kyi spyan sdar 'phags pa mi g-yo ba 'am /	de nas der dri dang me tog la sogs pas mchod de sangs rgyas kyi spyan sdar 'phags pa mi g-yo ba 'am /	305b	Then, having made offerings there with fragrance, flowers, and so forth, one should take possession of that ground with the mantra of Noble Acala or
['BO_T02_D2663b-1:305b-9', 'BO_T02_D2663b-1:305b-10']	khams gsum rnam par rgyal ba'am /🔽gang yang rung ba'i sngags kyis sa de yongs su gzung bar bya'o //	khams gsum rnam par rgyal ba'am / gang yang rung ba'i sngags kyis sa de yongs su gzung bar bya'o //	305b	Trilokavijaya or whichever one is suitable.
['BO_T02_D2663b-1:305b-11']	des na sangs rgyas sras dang bcas pa slob ma rnams dkyil 'khor du gzud pa'i nub mo gshegs su gsol lo //	des na sangs rgyas sras dang bcas pa slob ma rnams dkyil 'khor du gzud pa'i nub mo gshegs su gsol lo //	305b	Then the Buddhas together with their sons request departure on the night of inducting the disciples into the mandala.
['BO_T02_D2663b-1:305b-12']	de nas sngags pa de nub phyogs kyi ngos su nyal la byang chub kyi sems dang snying rje dang ldan par bya ste rmi lam blta bar bya'o //	de nas sngags pa de nub phyogs kyi ngos su nyal la byang chub kyi sems dang snying rje dang ldan par bya ste rmi lam blta bar bya'o //	305b	Then, the mantrin should lie down on the western side, endowed with the thought of awakening and compassion, and look at the dream.
['BO_T02_D2663b-1:305b-13']	de yang rab 'bring gsum du shes par bya ste /	de yang rab 'bring gsum du shes par bya ste /	305b	Moreover, it should be known as threefold: best, middling, and least.
['BO_T02_D2663b-1:305b-14']	de la byang chub sems dpa' rnams mthong ni rmi lam tha ma'o //	de la byang chub sems dpa' rnams mthong ni rmi lam tha ma'o //	305b	Among them, seeing bodhisattvas is the least dream.
['BO_T02_D2663b-1:305b-15']	sangs rgyas rnams mthong na 'bring ngo //	sangs rgyas rnams mthong na 'bring ngo //	305b	Seeing buddhas is middling.
['BO_T02_D2663b-1:305b-16']	sangs rgyas de rnams shin tu dgyes shing sngags pa la bu khyod legs so dkyil 'khor myur du bris shig ces bskul ma 'debs par mthong na rmi lam rab tu shes par bya'o //	sangs rgyas de rnams shin tu dgyes shing sngags pa la bu khyod legs so dkyil 'khor myur du bris shig ces bskul ma 'debs par mthong na rmi lam rab tu shes par bya'o //	305b	If the mantrin sees those buddhas very pleased and encouraging him, “Son, it is good! Quickly draw the maṇḍala!” he should know it as the best dream.
['BO_T02_D2663b-1:305b-17']	'di rnams rgyud nyid kyi nang nas zhib tu 'byung ste /	'di rnams rgyud nyid kyi nang nas zhib tu 'byung ste /	305b	These [dreams] occur in detail within the tantra itself.
['BO_T02_D2663b-1:305b-18']	rgyud kyi nang na ltag 'og 'khrugs par 'byung bas 'dir las su bya ba'i rim pa bzhin du bkod do //	rgyud kyi nang na ltag 'og 'khrugs par 'byung bas 'dir las su bya ba'i rim pa bzhin du bkod do //	305b	Since they occur in the tantra in a jumbled order, they are arranged here in the order of the ritual actions.
['BO_T02_D2663b-1:305b-19']	de nas de yi phyi de'i nyin //	de nas de yi phyi de'i nyin //	305b	Then, on the day after that,
['BO_T02_D2663b-1:305b-20']	zhes pa nas /	zhes pa nas /	305b	as stated,
['BO_T02_D2663b-1:305b-21']	gcig gnyis bzhi las lhag kyang rung ;	gcig gnyis bzhi las lhag kyang rung ;	305b	one, two, or four, or even more,
['BO_T02_D2663b-1:305b-22']	dpyad mi dgos par gzung bar bya //	dpyad mi dgos par gzung bar bya //	305b	It should be accepted without analysis.
['BO_T02_D2663b-1:305b-23']	shes pa'i bar du slob ma rnams brtag pa ste //	shes pa'i bar du slob ma rnams brtag pa ste //	305b	The disciple should be examined up to the knowledge.
['BO_T02_D2663b-1:305b-24']	de yang bye brag gi mtshan nyid dang rab tu dbye ba'i mtshan nyid dang // phal pa'i mtshan nyid do //	de yang bye brag gi mtshan nyid dang rab tu dbye ba'i mtshan nyid dang // phal pa'i mtshan nyid do //	305b	Moreover, it is the characteristic of the specific, the characteristic of the division, and the general characteristic.
['BO_T02_D2663b-1:305b-25']	de la 'dir /	de la 'dir /	305b	Among them, here:
['BO_T02_D2663b-1:305b-26', 'BO_T02_D2663b-1:306a-0']	slob ma dang cing rigs btsun pa //🔽zhes pa la sogs pa'i mtshan nyid ji skad du @306a * //	slob ma dang cing rigs btsun pa // zhes pa la sogs pa'i mtshan nyid ji skad du @306a * //	305b	The disciple is faithful, of good family,
['BO_T02_D2663b-1:306a-1']	bshad pa rnams ni bye brag gi mtshan nyid do //	bshad pa rnams ni bye brag gi mtshan nyid do //	306a	and so on, the characteristics as explained are the characteristic of the specific.
['BO_T02_D2663b-1:306a-2']	rab tu dbye ba'i mtshan nyid ni 'og nas 'chad la //	rab tu dbye ba'i mtshan nyid ni 'og nas 'chad la //	306a	The characteristic of the division will be explained below.
['BO_T02_D2663b-1:306a-3']	phal pa'i mtshan nyid de sngar ji skad du bshad pa dang grangs su bcad pa gzhan pa ste /	phal pa'i mtshan nyid de sngar ji skad du bshad pa dang grangs su bcad pa gzhan pa ste /	306a	The general characteristic is as previously explained and is counted separately.
['BO_T02_D2663b-1:306a-4']	'og nas 'on kyang slob dpon snying rje chen po dang ldan pas sems can gyi khams ma lus pa bsgral bar yi dam bca' ba kho nar bya ste /	'og nas 'on kyang slob dpon snying rje chen po dang ldan pas sems can gyi khams ma lus pa bsgral bar yi dam bca' ba kho nar bya ste /	306a	However, the master who possesses great compassion should only make the vow to liberate the entire realm of sentient beings.
['BO_T02_D2663b-1:306a-5']	des byang chub kyi sems kyi rgyur 'gyur bar bya ba'i phyir sems can tshad med pa rnams yongs su gzung bar bya'o zhes 'byung ba yin no //	des byang chub kyi sems kyi rgyur 'gyur bar bya ba'i phyir sems can tshad med pa rnams yongs su gzung bar bya'o zhes 'byung ba yin no //	306a	In order to make that a cause for the Thought of Enlightenment, one should take up the immeasurable sentient beings.
['BO_T02_D2663b-1:306a-6']	slob ma de rnams las kyang rgyud la sogs pa la mkhas shing byang chub kyi sems goms pa ni dkyil 'khor du bcug pa de nyid kyi tshe na de slob dpon nam sgrub par dbang bskur bar bya'o //	slob ma de rnams las kyang rgyud la sogs pa la mkhas shing byang chub kyi sems goms pa ni dkyil 'khor du bcug pa de nyid kyi tshe na de slob dpon nam sgrub par dbang bskur bar bya'o //	306a	And from among those disciples, one who is skilled in the tantras, etc., and has cultivated the Thought of Enlightenment, should be empowered as a master or adept at the very time of being admitted to the mandala.
['BO_T02_D2663b-1:306a-7']	rgyud la sogs pa rnams la ni mkhas kyang byang chub kyi sems ma bsgoms na byang chub kyi sems sgom du bcug ste phyis dbang bskur bar bya'o //	rgyud la sogs pa rnams la ni mkhas kyang byang chub kyi sems ma bsgoms na byang chub kyi sems sgom du bcug ste phyis dbang bskur bar bya'o //	306a	But one who is skilled in the tantras, etc., but has not cultivated the Thought of Enlightenment, should be made to cultivate the Thought of Enlightenment and later be empowered.
['BO_T02_D2663b-1:306a-8']	de las gzhan snga nas kyang rgyud mi shes byang chub kyi sems kyang ma bsgoms //	de las gzhan snga nas kyang rgyud mi shes byang chub kyi sems kyang ma bsgoms //	306a	One who is other than those, who does not know the tantra beforehand, and does not cultivate the Thought of Enlightenment,
['BO_T02_D2663b-1:306a-9']	phyis kyang rgyud shes par mi 'gyur la byang chub kyi sems kyang sgom par mi 'gyur ba ni phal pa ste /	phyis kyang rgyud shes par mi 'gyur la byang chub kyi sems kyang sgom par mi 'gyur ba ni phal pa ste /	306a	and who will not know the tantra later and will not cultivate the Thought of Enlightenment, is an ordinary person.
['BO_T02_D2663b-1:306a-10']	dus gnyis gar yang dbang mi bskur gyi //	dus gnyis gar yang dbang mi bskur gyi //	306a	He is not to be empowered at either time.
['BO_T02_D2663b-1:306a-11', 'BO_T02_D2663b-1:306a-12']	byang chub kyi sa bon du 'gyur ba'i phyir dkyil 'khor du gzud do //🔽de la / slob ma dad cing rigs btsun pa //	byang chub kyi sa bon du 'gyur ba'i phyir dkyil 'khor du gzud do // de la / slob ma dad cing rigs btsun pa //	306a	In order to become the seed of enlightenment, one is admitted into the mandala.
['BO_T02_D2663b-1:306a-13']	zhes pa la sogs pa'i mtshan nyid ni gang du slob ma'i mtshan nyid brjod pa ni bshad zin pas 'dir ma bshad do //	zhes pa la sogs pa'i mtshan nyid ni gang du slob ma'i mtshan nyid brjod pa ni bshad zin pas 'dir ma bshad do //	306a	There, the characteristics of the disciple who has faith, a pure family, and so on, have been explained in the section on the characteristics of the disciple, so they are not explained here.
['BO_T02_D2663b-1:306a-14']	bcu 'am brgyad dam bdun nam lnga //	bcu 'am brgyad dam bdun nam lnga //	306a	Ten, eight, seven, or five,
['BO_T02_D2663b-1:306a-15']	gcig gnyis bzhi las lhag kyang rung //	gcig gnyis bzhi las lhag kyang rung //	306a	one, two, four, or more.
