segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:132a-12']	bdag nyid che ba'i bde gshegs sras po dge zhes brjod //	bdag nyid che ba'i bde gshegs sras po dge zhes brjod //	And proclaim, “Excellent! The heirs of the sugatas are of great benefit!”🔽The lord of the gods, Vaishravana, and the hosts of gods
['BO_K09_D0044-3_H0094-3:132a-13']	lha yi bdag po dbang sgyur lha yi tshogs rnams dang // dga' bas mkha' la 'phags te bde gshegs mchod pa'i phyir //	lha yi bdag po dbang sgyur lha yi tshogs rnams dang // dga' bas mkha' la 'phags te bde gshegs mchod pa'i phyir //	Joyfully rise into the sky and, in order to make offerings to the sugatas,
['BO_K09_D0044-3_H0094-3:132a-14']	me tog sna tshogs sprin chen mdog sdug yid 'ong ba //	me tog sna tshogs sprin chen mdog sdug yid 'ong ba //	They scatter beautiful and pleasing clouds of various flowers
['BO_K09_D0044-3_H0094-3:132a-15']	dga' zhing mos pas bde bar gshegs la mngon par gtor //	dga' zhing mos pas bde bar gshegs la mngon par gtor //	With joy and devotion upon the sugatas.
['BO_K09_D0044-3_H0094-3:132a-16']	glu dbyangs snyan pa yid 'ong sil snyan rnga yi sgra /	glu dbyangs snyan pa yid 'ong sil snyan rnga yi sgra /	“The beautiful and pleasant sounds of song, the sounds of cymbals and drums,
['BO_K09_D0044-3_H0094-3:132a-17']	lha tshogs mang pos rgyal ba mchod pa'i don du byas //	lha tshogs mang pos rgyal ba mchod pa'i don du byas //	Were made by many hosts of gods to worship the Victorious One.
['BO_K09_D0044-3_H0094-3:132a-18']	rgyal ba de tshe rab tu 'phrul ba'i sku yang ston //	rgyal ba de tshe rab tu 'phrul ba'i sku yang ston //	At that time, the Victorious One also displayed a magical body,
['BO_K09_D0044-3_H0094-3:132a-19']	sgra dbyangs rnam pa kun las 'di 'dra'i sgra byung ngo //	sgra dbyangs rnam pa kun las 'di 'dra'i sgra byung ngo //	And from all kinds of sounds, this sound arose:
['BO_K09_D0044-3_H0094-3:132a-20']	yun ring mchog gis thub pa'i dgongs pa rdzogs //	yun ring mchog gis thub pa'i dgongs pa rdzogs //	“The Sage’s intention was fulfilled for a long time,
['BO_K09_D0044-3_H0094-3:132a-21']	yun ring mchog gis thub pas byang chub brnyes //	yun ring mchog gis thub pas byang chub brnyes //	For a long time, the Sage attained enlightenment.
['BO_K09_D0044-3_H0094-3:132a-22']	lha mi phan pa yun ring mchog gis mthong //	lha mi phan pa yun ring mchog gis mthong //	For a long time, he saw what is beneficial for gods and humans.
['BO_K09_D0044-3_H0094-3:132b-0']	lha yi gnas su sh'akya thub pa @132b gshegs //	lha yi gnas su sh'akya thub pa @132b gshegs //	The Sage Śākyamuni went to the abode of the gods.
['BO_K09_D0044-3_H0094-3:132b-1']	yun ring mchog gis rgya mtsho'i chu yang g-yos //	yun ring mchog gis rgya mtsho'i chu yang g-yos //	For a long time, the waters of the ocean moved.
['BO_K09_D0044-3_H0094-3:132b-2']	yun ring mchog gis 'od bzang thub pas bkye //	yun ring mchog gis 'od bzang thub pas bkye //	For a long time, the Sage emitted beautiful light.
['BO_K09_D0044-3_H0094-3:132b-3']	yun ring mchog gis sems can bde bar 'gyur //	yun ring mchog gis sems can bde bar 'gyur //	For a long time, sentient beings will be happy.
['BO_K09_D0044-3_H0094-3:132b-4']	thugs rje che gsung yun ring mchog gis thos //	thugs rje che gsung yun ring mchog gis thos //	For a long time, the compassionate one’s speech was heard.
['BO_K09_D0044-3_H0094-3:132b-5']	yun ring mchog gis thub pa che dang phrad //	yun ring mchog gis thub pa che dang phrad //	For a long time, the great Sage was encountered.
['BO_K09_D0044-3_H0094-3:132b-6']	yon tan kun gyi mtha' phyin da byon to //	yon tan kun gyi mtha' phyin da byon to //	He has arrived, having perfected all good qualities.”
['BO_K09_D0044-3_H0094-3:132b-7']	nga rgyal dregs snyems mun pa kun spangs te //	nga rgyal dregs snyems mun pa kun spangs te //	Abandoning all the darkness of pride, conceit, and arrogance,
['BO_K09_D0044-3_H0094-3:132b-8']	mtshungs med mchod par 'os la mchod par gyis //	mtshungs med mchod par 'os la mchod par gyis //	Worship the incomparable one who is worthy of offerings.
['BO_K09_D0044-3_H0094-3:132b-9']	de la mchod byas bde 'gro'i lam du 'gro /	de la mchod byas bde 'gro'i lam du 'gro /	Having made offerings to him, you will go on the path to happy rebirths.
['BO_K09_D0044-3_H0094-3:132b-10']	de la mchod byas bde ba rnam pa mang //	de la mchod byas bde ba rnam pa mang //	Having made offerings to him, you will have many kinds of happiness.
['BO_K09_D0044-3_H0094-3:132b-11']	de la mchod byas sdug bsngal thams cad 'byang //	de la mchod byas sdug bsngal thams cad 'byang //	Having made offerings to him, all suffering will be eliminated.
['BO_K09_D0044-3_H0094-3:132b-12']	de la mchod byas rgyal ba'i ye shes 'thob //	de la mchod byas rgyal ba'i ye shes 'thob //	Having made offerings to him, you will attain the wisdom of the Victorious Ones.
['BO_K09_D0044-3_H0094-3:132b-13']	rgyal ba mkha' ltar rnam par dag pa ste //	rgyal ba mkha' ltar rnam par dag pa ste //	The Victorious Ones are as pure as space,
['BO_K09_D0044-3_H0094-3:132b-14']	'gro bas mi gos padmo'i chu dang 'dra //	'gro bas mi gos padmo'i chu dang 'dra //	Unstained by the world, like a lotus by water.
['BO_K09_D0044-3_H0094-3:132b-15']	shin tu 'phags pa rgya mtsho'i ri rab bzhin //	shin tu 'phags pa rgya mtsho'i ri rab bzhin //	They are extremely exalted, like the ocean and Mount Meru.
['BO_K09_D0044-3_H0094-3:132b-16']	spro ba'i sems kyis rgyal ba mchod gyis shig /	spro ba'i sems kyis rgyal ba mchod gyis shig /	With a joyful mind, make offerings to the Victorious Ones.
['BO_K09_D0044-3_H0094-3:132b-17']	de skad dbyangs su brjod byas nas //	de skad dbyangs su brjod byas nas //	Having spoken these words in song,
['BO_K09_D0044-3_H0094-3:132b-18', 'BO_K09_D0044-3_H0094-3:132b-19']	lha yi bu mo brgya mang ba //🔽dga' bas rgyas pas rab tu lta //	lha yi bu mo brgya mang ba // dga' bas rgyas pas rab tu lta //	The many hundreds of celestial maidens🔽Gloriously expanded with joy
['BO_K09_D0044-3_H0094-3:132b-20']	shin tu dga' bas rim gror byed //	shin tu dga' bas rim gror byed //	And served with the utmost delight.
['BO_K09_D0044-3_H0094-3:132b-21']	de nas rdo rje'i snying po la //	de nas rdo rje'i snying po la //	Then, to the one with a vajra-like essence,
['BO_K09_D0044-3_H0094-3:132b-22']	rnam thar zla bas smras pa ni //	rnam thar zla bas smras pa ni //	Vimukti candra said:
['BO_K09_D0044-3_H0094-3:132b-23']	sa lnga'i rnam pa ci 'dra ba //	sa lnga'i rnam pa ci 'dra ba //	What are the aspects of the fifth ground?
['BO_K09_D0044-3_H0094-3:132b-24']	rgyal ba'i sras kyis bshad par mdzod //	rgyal ba'i sras kyis bshad par mdzod //	The children of the Victorious Ones should explain them.
['BO_K09_D0044-3_H0094-3:132b-25']	byang chub sems dpa' rdo rje'i snying pos smras pa /	byang chub sems dpa' rdo rje'i snying pos smras pa /	Bodhisattva Vajra Heart said,
['BO_K09_D0044-3_H0094-3:132b-26']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O children of the Victorious Ones,🔽in that way,
['BO_K09_D0044-3_H0094-3:132b-27']	de ltar byang chub sems dpa'/	de ltar byang chub sems dpa'/	the bodhisattva
['BO_K09_D0044-3_H0094-3:132b-28', 'BO_K09_D0044-3_H0094-3:133a-0']	byang chub sems dpa'i sa bzhi pa la sa'i lam yongs su rdzogs pa ni /🔽byang chub sems dpa'i @133a *//	byang chub sems dpa'i sa bzhi pa la sa'i lam yongs su rdzogs pa ni / byang chub sems dpa'i @133a *//	who has completed the path of the fourth bodhisattva ground
['BO_K09_D0044-3_H0094-3:133a-1']	sa lnga pa la 'jug ste /	sa lnga pa la 'jug ste /	enters the fifth bodhisattva ground.
['BO_K09_D0044-3_H0094-3:133a-2']	de sems kyi bsam pa rnam par dag pa mnyam pa nyid bcus 'jug go /	de sems kyi bsam pa rnam par dag pa mnyam pa nyid bcus 'jug go /	He enters it with ten equalities of pure mental attitude.
['BO_K09_D0044-3_H0094-3:133a-3']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K09_D0044-3_H0094-3:133a-4']	'di lta ste /	'di lta ste /	They are as follows:🔽the equality of the pure mental attitude of the qualities of the buddhas of the past,🔽the equality of the pure mental attitude of the qualities of the buddhas of the future,
['BO_K09_D0044-3_H0094-3:133a-5']	'das pa'i sangs rgyas kyi chos kyis bsam pa rnam par dag pa mnyam pa nyid dang / ma byon pa'i sangs rgyas kyi chos kyis bsam pa rnam par dag pa mnyam pa nyid dang / da ltar byung ba'i sangs rgyas kyi chos kyis bsam pa rnam par dag pa mnyam pa nyid dang /	'das pa'i sangs rgyas kyi chos kyis bsam pa rnam par dag pa mnyam pa nyid dang / ma byon pa'i sangs rgyas kyi chos kyis bsam pa rnam par dag pa mnyam pa nyid dang / da ltar byung ba'i sangs rgyas kyi chos kyis bsam pa rnam par dag pa mnyam pa nyid dang /	and the equality of the pure mental attitude of the qualities of the buddhas of the present.
['BO_K09_D0044-3_H0094-3:133a-6']	tshul khrims kyis bsam pa rnam par dag pa mnyam pa nyid dang // sems kyis bsam pa rnam par dag pa mnyam pa nyid dang / lta ba dang / nem nur dang / dogs pa bsal bas bsam pa rnam par dag pa mnyam pa nyid dang /	tshul khrims kyis bsam pa rnam par dag pa mnyam pa nyid dang // sems kyis bsam pa rnam par dag pa mnyam pa nyid dang / lta ba dang / nem nur dang / dogs pa bsal bas bsam pa rnam par dag pa mnyam pa nyid dang /	They are the same in their pure attitude of discipline, the same in their pure attitude of mind, the same in their pure attitude of eliminating views, doubts, and hesitation,
['BO_K09_D0044-3_H0094-3:133a-7']	lam dang lam yin pa shes pas bsam pa rnam par dag pa mnyam pa nyid dang / nan tan dang spong ba shes pas bsam pa rnam par dag pa mnyam pa nyid dang / byang chub kyi phyogs kyi chos thams cad gong nas gong du rnam par bsgom pas bsam pa rnam par dag pa mnyam pa nyid dang /	lam dang lam yin pa shes pas bsam pa rnam par dag pa mnyam pa nyid dang / nan tan dang spong ba shes pas bsam pa rnam par dag pa mnyam pa nyid dang / byang chub kyi phyogs kyi chos thams cad gong nas gong du rnam par bsgom pas bsam pa rnam par dag pa mnyam pa nyid dang /	the same in their pure attitude of knowing the path and what is not the path, the same in their pure attitude of knowing practice and abandonment, the same in their pure attitude of cultivating the aspects of enlightenment higher and higher,
['BO_K09_D0044-3_H0094-3:133a-8']	sems can thams cad yongs su smin par bya bas bsam pa rnam par dag pa mnyam pa nyid de /	sems can thams cad yongs su smin par bya bas bsam pa rnam par dag pa mnyam pa nyid de /	and the same in their pure attitude of ripening all beings.
['BO_K09_D0044-3_H0094-3:133a-9']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O sons of the victors,
['BO_K09_D0044-3_H0094-3:133a-10']	sems kyi bsam pa rnam par dag pa bcu po 'di dag gis de la 'jug ste /	sems kyi bsam pa rnam par dag pa bcu po 'di dag gis de la 'jug ste /	they enter into this with ten pure attitudes.
['BO_K09_D0044-3_H0094-3:133a-11']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	O sons of the victors,
['BO_K09_D0044-3_H0094-3:133b-0']	byang chub sems dpa'i sa lnga @133b thob pa'i byang chub sems dpa' de ni byang chub kyi phyogs dang / lam gyi yan lag de dag nyid la sbyang ba shin tu byas shing lhag pa'i bsam pa shin tu sbyangs pas de'i gong du lam gyi khyad par tshol zhing /	byang chub sems dpa'i sa lnga @133b thob pa'i byang chub sems dpa' de ni byang chub kyi phyogs dang / lam gyi yan lag de dag nyid la sbyang ba shin tu byas shing lhag pa'i bsam pa shin tu sbyangs pas de'i gong du lam gyi khyad par tshol zhing /	The bodhisattva who has attained the five bodhisattva levels, having trained very well in those very factors of enlightenment and path factors, and having purified his superior intention, seeks the special path above that.
['BO_K09_D0044-3_H0094-3:133b-1']	de bzhin nyid kyi rjes su zhugs pa dang / smon lam gyi mthu dang / shugs dang / snying rje dang / byams pas sems can yongs su mi gtong ba dang / bsod nams dang ye shes kyi tshogs rab tu bsags pa dang / yongs su rgyun chad pa med pa dang /	de bzhin nyid kyi rjes su zhugs pa dang / smon lam gyi mthu dang / shugs dang / snying rje dang / byams pas sems can yongs su mi gtong ba dang / bsod nams dang ye shes kyi tshogs rab tu bsags pa dang / yongs su rgyun chad pa med pa dang /	He does not abandon sentient beings due to his entry into suchness, the power and force of his aspirational prayers, compassion, and love, and he accumulates the collections of merit and wisdom, and he is uninterrupted.
['BO_K09_D0044-3_H0094-3:133b-2']	thabs la mkhas pas mngon par bsgrub pa dang / gong nas gong du sa'i snang ba blta ba dang / de bzhin gshegs pa'i byin gyi rlabs btsal ba dang / dran pa dang / blo gros dang / rig pa dang / blo'i stobs dang shugs kyi sa yid la bya ba'i phyir mi zlog par byas te /	thabs la mkhas pas mngon par bsgrub pa dang / gong nas gong du sa'i snang ba blta ba dang / de bzhin gshegs pa'i byin gyi rlabs btsal ba dang / dran pa dang / blo gros dang / rig pa dang / blo'i stobs dang shugs kyi sa yid la bya ba'i phyir mi zlog par byas te /	They are not discouraged from the practice of skill in means, from looking at the appearance of the stages higher and higher, from seeking the blessings of the Tathagatas, from keeping in mind the stage of the power and force of mindfulness, understanding, awareness, and cognition.
['BO_K09_D0044-3_H0094-3:133b-3', 'BO_K09_D0044-3_H0094-3:133b-4']	'di ni sdug bsngal 'phags pa'i bden pa zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽'di ni sdug bsngal kun 'byung ba /	'di ni sdug bsngal 'phags pa'i bden pa zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // 'di ni sdug bsngal kun 'byung ba /	They know perfectly as it is: “This is the noble truth of suffering.”🔽“This is the origin of suffering.”
['BO_K09_D0044-3_H0094-3:133b-5']	'di ni sdug bsngal 'gog pa /	'di ni sdug bsngal 'gog pa /	“This is the cessation of suffering.”
['BO_K09_D0044-3_H0094-3:133b-6', 'BO_K09_D0044-3_H0094-3:133b-7', 'BO_K09_D0044-3_H0094-3:133b-8']	'di ni sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes te /🔽de kun rdzob kyi bden pa la mkhas pa yin /🔽don dam pa'i bden pa la mkhas pa yin /	'di ni sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes te / de kun rdzob kyi bden pa la mkhas pa yin / don dam pa'i bden pa la mkhas pa yin /	“This is the noble truth of the path that leads to the cessation of suffering.”🔽They are skilled in conventional truth.🔽They are skilled in ultimate truth.
['BO_K09_D0044-3_H0094-3:133b-9']	mtshan nyid kyi bden pa la mkhas pa yin /	mtshan nyid kyi bden pa la mkhas pa yin /	They are skilled in the truth of characteristics.
['BO_K09_D0044-3_H0094-3:133b-10']	rnam par dbye ba'i bden pa la mkhas pa yin /	rnam par dbye ba'i bden pa la mkhas pa yin /	He is skilled in the truth of differentiation.
['BO_K09_D0044-3_H0094-3:133b-11', 'BO_K09_D0044-3_H0094-3:134a-0']	brtag pa'i bden pa la mkhas pa yin /🔽dngos @134a *// po'i bden pa la mkhas pa yin /	brtag pa'i bden pa la mkhas pa yin / dngos @134a *// po'i bden pa la mkhas pa yin /	He is skilled in the truth of investigation.🔽He is skilled in the truth of reality.
['BO_K09_D0044-3_H0094-3:134a-1']	'byung ba'i bden pa la mkhas pa yin /	'byung ba'i bden pa la mkhas pa yin /	He is skilled in the truth of origination.
['BO_K09_D0044-3_H0094-3:134a-2']	byang zhing mi skye ba'i bden pa la mkhas pa yin /	byang zhing mi skye ba'i bden pa la mkhas pa yin /	He is skilled in the truth of purification and non-arising.
['BO_K09_D0044-3_H0094-3:134a-3']	lam gyi ye shes la 'jug pa'i bden pa la mkhas pa yin /	lam gyi ye shes la 'jug pa'i bden pa la mkhas pa yin /	He is skilled in the truth of engaging in the wisdom of the path.
['BO_K09_D0044-3_H0094-3:134a-4']	byang chub sems dpa'i sa'i rim pa mtshams sbyar ba grub par bya bas de bzhin gshegs pa'i ye shes yang dag par bskyed pa'i bar du mkhas pa yin te /	byang chub sems dpa'i sa'i rim pa mtshams sbyar ba grub par bya bas de bzhin gshegs pa'i ye shes yang dag par bskyed pa'i bar du mkhas pa yin te /	He is skilled in the stages of the Bodhisattva grounds, up to the perfect generation of the wisdom of the Tathagatas.
['BO_K09_D0044-3_H0094-3:134a-5']	de sems can gzhan dang gang zag gzhan la bsam pa ji lta ba bzhin du shin tu dga' bar byed pas kun rdzob kyi bden pa yang rab tu shes so //	de sems can gzhan dang gang zag gzhan la bsam pa ji lta ba bzhin du shin tu dga' bar byed pas kun rdzob kyi bden pa yang rab tu shes so //	He knows the conventional truth by delighting other beings and other individuals according to their thoughts.
['BO_K09_D0044-3_H0094-3:134a-6']	theg pa gcig tu yang dag par gzhol bas don dam pa'i bden pa yang rab tu shes so //	theg pa gcig tu yang dag par gzhol bas don dam pa'i bden pa yang rab tu shes so //	He knows the ultimate truth by correctly engaging in the one vehicle.
['BO_K09_D0044-3_H0094-3:134a-7']	chos kyi rang gi mtshan nyid khong du chud pas mtshan nyid kyi bden pa yang rab tu shes so; ;chos kyi bye brag rnam par dgod pa khong du chud pas rnam par dbye ba'i bden pa yang rab tu shes so //	chos kyi rang gi mtshan nyid khong du chud pas mtshan nyid kyi bden pa yang rab tu shes so; ;chos kyi bye brag rnam par dgod pa khong du chud pas rnam par dbye ba'i bden pa yang rab tu shes so //	He also knows the truth of characteristics, having understood the intrinsic characteristics of phenomena. He also knows the truth of classification, having understood the classification of the specific characteristics of phenomena.
['BO_K09_D0044-3_H0094-3:134a-8']	phung po dang khams dang skye mched rnam par dgod pas rtog ba'i bden pa yang rab tu shes so //	phung po dang khams dang skye mched rnam par dgod pas rtog ba'i bden pa yang rab tu shes so //	He also knows the truth of designation, having understood the classification of the aggregates, elements, and sense bases.
['BO_K09_D0044-3_H0094-3:134a-9']	lus dang sems la gnod pa nyams su 'bab pas dngos po'i bden pa yang rab tu shes so //	lus dang sems la gnod pa nyams su 'bab pas dngos po'i bden pa yang rab tu shes so //	He also knows the truth of things, having understood the harm to body and mind.
['BO_K09_D0044-3_H0094-3:134a-10']	'gro ba'i rgyud kyi mtshams sbyor bas 'byung ba'i bden pa yang rab tu shes so //	'gro ba'i rgyud kyi mtshams sbyor bas 'byung ba'i bden pa yang rab tu shes so //	He also knows the truth of origination, having understood the connection between the realms of beings.
['BO_K09_D0044-3_H0094-3:134a-11']	rims dang yongs su gdung ba thams cad shin tu zhi bas byang zhing mi skye ba'i bden pa yang rab tu shes so //	rims dang yongs su gdung ba thams cad shin tu zhi bas byang zhing mi skye ba'i bden pa yang rab tu shes so //	He also knows the truth of purification and non-arising, having understood the complete pacification of all fevers and afflictions.
['BO_K09_D0044-3_H0094-3:134b-0']	mi gnyis pas mngon @134b par bsgrub pas lam gyi ye shes la 'jug pa'i bden pa yang rab tu shes so //	mi gnyis pas mngon @134b par bsgrub pas lam gyi ye shes la 'jug pa'i bden pa yang rab tu shes so //	He also knows the truth of engaging the wisdom of the path, having understood the non-dual accomplishment.
['BO_K09_D0044-3_H0094-3:134b-1']	rnam pa thams cad du mngon par 'tshang rgya ba dang / byang chub sems dpa'i sa rim pa thams cad mtshams sbyar ba rab tu bsgrub pas de bzhin gshegs pa'i ye shes yang dag par 'byung ba'i bden pa yang rab tu shes so /	rnam pa thams cad du mngon par 'tshang rgya ba dang / byang chub sems dpa'i sa rim pa thams cad mtshams sbyar ba rab tu bsgrub pas de bzhin gshegs pa'i ye shes yang dag par 'byung ba'i bden pa yang rab tu shes so /	He also knows the truth of the arising of the wisdom of the Tathagatas by the accomplishment of the connection with all the stages of the Bodhisattva and with the attainment of full enlightenment in all ways.
['BO_K09_D0044-3_H0094-3:134b-2', 'BO_K09_D0044-3_H0094-3:134b-3']	de 'ang mos pas shes pa'i stobs dang / shugs kyis te lhag ma ma lus par ye shes khong du chud pas ni ma yin no //🔽de de ltar bden pa la mkhas pa mngon par bsgrubs pa'i blos 'dus byas thams cad gsob gsog rdzun pa bslu ba'i chos can dku byed pa /	de 'ang mos pas shes pa'i stobs dang / shugs kyis te lhag ma ma lus par ye shes khong du chud pas ni ma yin no // de de ltar bden pa la mkhas pa mngon par bsgrubs pa'i blos 'dus byas thams cad gsob gsog rdzun pa bslu ba'i chos can dku byed pa /	And that is by the power of understanding through conviction, not by the power of understanding through direct experience.
['BO_K09_D0044-3_H0094-3:134b-4']	byis pa 'drid par yang dag par ji lta ba bzhin du rab tu shes te /	byis pa 'drid par yang dag par ji lta ba bzhin du rab tu shes te /	With a mind that has accomplished the skill in the truths, he knows as it truly is that all conditioned things are hollow, false, deceptive, and beguiling.
['BO_K09_D0044-3_H0094-3:134b-5']	de sngon pas kyang sems can thams cad la snying rje mngon du 'gyur ro //	de sngon pas kyang sems can thams cad la snying rje mngon du 'gyur ro //	And his compassion for all beings becomes greater than before.
['BO_K09_D0044-3_H0094-3:134b-6']	byams pa chen po'i snang ba yang rab tu 'byung ste /	byams pa chen po'i snang ba yang rab tu 'byung ste /	And the light of his great love shines forth.
['BO_K09_D0044-3_H0094-3:134b-7']	de de ltar ye shes kyi stobs dang shugs rab tu thob cing sems can thams cad la lta ba dang / sangs rgyas kyi ye shes la mngon par mos pas 'du byed kyi rnam pa thams cad kyi sngon gyi mtha' dang / phyi ma'i mtha' rab tu rtog ste /	de de ltar ye shes kyi stobs dang shugs rab tu thob cing sems can thams cad la lta ba dang / sangs rgyas kyi ye shes la mngon par mos pas 'du byed kyi rnam pa thams cad kyi sngon gyi mtha' dang / phyi ma'i mtha' rab tu rtog ste /	In this way, having attained the power and strength of wisdom, and looking at all sentient beings, and being devoted to the wisdom of the Buddha, he thoroughly understands the beginning and end of all aspects of conditioned existence.
['BO_K09_D0044-3_H0094-3:134b-8']	'di ltar sngon gyi mtha'i ma rig pa dang / srid pa dang / sred pa las rab tu byung ba'i sems can 'khor ba'i rgyud du 'bab pa /	'di ltar sngon gyi mtha'i ma rig pa dang / srid pa dang / sred pa las rab tu byung ba'i sems can 'khor ba'i rgyud du 'bab pa /	Thus, sentient beings who arise from ignorance, craving, and existence in the past, who flow in the stream of saṃsāra,
['BO_K09_D0044-3_H0094-3:134b-9']	phung po'i gnas las ma 'phags pa /	phung po'i gnas las ma 'phags pa /	who have not risen above the abode of the aggregates,
['BO_K09_D0044-3_H0094-3:134b-10']	sdug bsngal gyi phung po chen po /	sdug bsngal gyi phung po chen po /	who are a great mass of suffering,
['BO_K09_D0044-3_H0094-3:134b-11']	bdag med pa /	bdag med pa /	who are selfless,
['BO_K09_D0044-3_H0094-3:134b-12']	sems can med pa /	sems can med pa /	who are without sentient beings,
['BO_K09_D0044-3_H0094-3:134b-13']	srog med pa /	srog med pa /	who are without life,
['BO_K09_D0044-3_H0094-3:135a-0']	gso @135a *// ba med pa /	gso @135a *// ba med pa /	who are without nourishment,
['BO_K09_D0044-3_H0094-3:135a-1']	gang zag med pa /	gang zag med pa /	who are without persons,
['BO_K09_D0044-3_H0094-3:135a-2']	bdag dang bdag gi dang bral ba /	bdag dang bdag gi dang bral ba /	who are free from self and mine,
['BO_K09_D0044-3_H0094-3:135a-3']	rnam par 'phel lo zhes de'ang yang dag pa ji lta ba bzhin du rab tu shes so //	rnam par 'phel lo zhes de'ang yang dag pa ji lta ba bzhin du rab tu shes so //	he also knows that they increase in the same way that they truly are.
['BO_K09_D0044-3_H0094-3:135a-4']	'di ltar phyi ma'i mtha' med pa la rmongs pa'i 'dod pa 'di nyid rgyun gcad pa dang / mthar dbyung ba dang / 'byung bar bya ba dang / yod pa dang med pa de yang yang dag pa ji lta ba bzhin du rab tu shes te /	'di ltar phyi ma'i mtha' med pa la rmongs pa'i 'dod pa 'di nyid rgyun gcad pa dang / mthar dbyung ba dang / 'byung bar bya ba dang / yod pa dang med pa de yang yang dag pa ji lta ba bzhin du rab tu shes te /	In this way, they will put an end to the desire that is confused about the future, and they will know the future as it truly is, in terms of its continuity, its end, its arising, its existence, and its nonexistence.
['BO_K09_D0044-3_H0094-3:135a-5']	de 'di snyam du sems so //	de 'di snyam du sems so //	“ They will think,
['BO_K09_D0044-3_H0094-3:135a-6']	de ltar lus grangs med pa zhig 'gags la 'gag par 'gyur zhing 'gag bzhin te /	de ltar lus grangs med pa zhig 'gags la 'gag par 'gyur zhing 'gag bzhin te /	‘In this way, countless bodies have ceased, are ceasing, and will cease.
['BO_K09_D0044-3_H0094-3:135a-7']	'di ltar rgud par 'gyur yang lus la skyo ba mi skyed cing /	'di ltar rgud par 'gyur yang lus la skyo ba mi skyed cing /	Even though they are decaying in this way, they do not become disenchanted with the body.
['BO_K09_D0044-3_H0094-3:135a-8']	sdug bsngal gyi 'khrul 'khor je bas je 'phel du byed pa dang / 'khor ba'i rgyud las phyir mi ldog cing /	sdug bsngal gyi 'khrul 'khor je bas je 'phel du byed pa dang / 'khor ba'i rgyud las phyir mi ldog cing /	They increase the machine of suffering and do not turn back from the continuum of saṃsāra.
['BO_K09_D0044-3_H0094-3:135a-9']	phung po'i gnas mi gtong ba dang / khams kyi sbrul gyis skyo bar mi 'gyur ba dang / nga rgyal dang lta ba'i zug rngu mi 'byin cing /	phung po'i gnas mi gtong ba dang / khams kyi sbrul gyis skyo bar mi 'gyur ba dang / nga rgyal dang lta ba'i zug rngu mi 'byin cing /	They do not give up the abode of the aggregates, they do not become disenchanted with the snakes of the elements, and they do not extract the splinters of pride and views.
['BO_K09_D0044-3_H0094-3:135a-10']	'dod chags dang / zhe sdang dang / gti mug gi me lce 'bar ba zhi bar mi byed pa dang; ma rig pa'i mun pa chen po mi sel cing /	'dod chags dang / zhe sdang dang / gti mug gi me lce 'bar ba zhi bar mi byed pa dang; ma rig pa'i mun pa chen po mi sel cing /	They do not extinguish the blazing flames of desire, anger, and ignorance, nor do they dispel the great darkness of ignorance.
['BO_K09_D0044-3_H0094-3:135a-11']	srid pa'i mtsho mi skem la /	srid pa'i mtsho mi skem la /	They do not dry up the ocean of existence.
['BO_K09_D0044-3_H0094-3:135a-12']	stobs bcu'i ded dpon mi tshol zhing /	stobs bcu'i ded dpon mi tshol zhing /	They do not seek out the captain of the ten powers.
['BO_K09_D0044-3_H0094-3:135a-13']	bdud kyi bsam pa thibs po'i rjes su song ste /	bdud kyi bsam pa thibs po'i rjes su song ste /	They follow the thick intentions of Māra.
['BO_K09_D0044-3_H0094-3:135a-14']	'khor ba'i rgya mtsho rnam par rtog pa sna tshogs kyi chu srin gyis dkrugs pas yongs su g-yeng bar 'khod cing /	'khor ba'i rgya mtsho rnam par rtog pa sna tshogs kyi chu srin gyis dkrugs pas yongs su g-yeng bar 'khod cing /	They are distracted by the sea monster of various thoughts in the ocean of saṃsāra.
['BO_K09_D0044-3_H0094-3:135b-0']	byis pa so so'i skye bo de dag de ltar mi shes shing rmongs pa ni ngo @135b mtshar che'i /	byis pa so so'i skye bo de dag de ltar mi shes shing rmongs pa ni ngo @135b mtshar che'i /	It is amazing that those ordinary, childish beings do not know and are confused in that way.
['BO_K09_D0044-3_H0094-3:135b-1', 'BO_K09_D0044-3_H0094-3:135b-2', 'BO_K09_D0044-3_H0094-3:135b-3']	ma la / bdag gis sems can de ltar sdug bsngal gyis mnar ba /🔽mgon med pa /🔽dpung gnyen med pa /	ma la / bdag gis sems can de ltar sdug bsngal gyis mnar ba / mgon med pa / dpung gnyen med pa /	However, I will liberate those beings who are tormented by suffering,🔽who are without a protector,
