segmentnr	original	analyzed	translated
['BO_T11_D4222-2:309a-9']	de'i rgyun yang rang gi ngo bos rjes su dpag pa ma yin te /	de'i rgyun yang rang gi ngo bos rjes su dpag pa ma yin te /	and its continuum is not to be inferred by its own nature,
['BO_T11_D4222-2:309a-10']	mngon sum bzhin du med pa dang 'brel pa mi rigs pa'i phyir mthong ba dang chos mthun pa nyid du sgro btags pa tsam la 'jig pa ni tha snyad yin no zhes bya ba'i don to //	mngon sum bzhin du med pa dang 'brel pa mi rigs pa'i phyir mthong ba dang chos mthun pa nyid du sgro btags pa tsam la 'jig pa ni tha snyad yin no zhes bya ba'i don to //	because it is not possible to connect it with non-existence, as with perception. The meaning is that the destruction is merely a superimposition of the similarity with what is seen, and that is conventional.
['BO_T11_D4222-2:309a-11']	dam pa'i don du ni yod pa dang dgag pa 'brel pa med par bstan pa ni dran pa'i ni zhes bya ba'o //	dam pa'i don du ni yod pa dang dgag pa 'brel pa med par bstan pa ni dran pa'i ni zhes bya ba'o //	The meaning of the statement that in the ultimate sense, existence and cessation are not connected is: “The memory, etc.”
['BO_T11_D4222-2:309a-12']	tha dad pa med pa zhes bya ba ni dngos po nyid dus gzhan la khyab pa can ma yin par rang gi rgyu las byung ba yin no zhes bya ba'i don to //	tha dad pa med pa zhes bya ba ni dngos po nyid dus gzhan la khyab pa can ma yin par rang gi rgyu las byung ba yin no zhes bya ba'i don to //	“Non-difference” means that the thing does not pervade another time, but arises from its own cause.
['BO_T11_D4222-2:309a-13']	snga ma zhes bya ba ni dmigs pa zhes bya bar sbyar ro //	snga ma zhes bya ba ni dmigs pa zhes bya bar sbyar ro //	“The former” is to be connected with “object.”
['BO_T11_D4222-2:309a-14']	yang zhes bya ba ni snga ma'o //	yang zhes bya ba ni snga ma'o //	“Again” means the former.
['BO_T11_D4222-2:309a-15']	bum pa ni 'jig pa dbyig pa la ltos pa yin no zhe na /	bum pa ni 'jig pa dbyig pa la ltos pa yin no zhe na /	The pot is destroyed in dependence on the hammer.
['BO_T11_D4222-2:309a-16']	phyi ma dang ma 'byor ba'i med pa dbyig pa med na mi 'byung ngo zhes zer bya ba'o /	phyi ma dang ma 'byor ba'i med pa dbyig pa med na mi 'byung ngo zhes zer bya ba'o /	The non-existence of the pot, which is not yet, is said to be non-existent in dependence on the hammer.
['BO_T11_D4222-2:309a-17']	des na gzhan dang ma 'byor par zhes bya ba'o //	des na gzhan dang ma 'byor par zhes bya ba'o //	Therefore, it is said, “in dependence on the non-existence of another.”
['BO_T11_D4222-2:309a-18']	yod pa khyab pa can ma yin pa ltos pa dang bcas pa nyid la khyab par byed pa 'gal ba yin te /	yod pa khyab pa can ma yin pa ltos pa dang bcas pa nyid la khyab par byed pa 'gal ba yin te /	The pervasion of existence by the mere fact of being dependent is contradictory,
['BO_T11_D4222-2:309a-19']	phan gdags par bya ba nyid du 'gal ba'i phyir zhes bya ba'i don to //	phan gdags par bya ba nyid du 'gal ba'i phyir zhes bya ba'i don to //	because it is contradictory to be that which is to be benefited.🔽That which is not a thing
['BO_T11_D4222-2:309a-20']	bdag la phan 'dogs byed la gang //	bdag la phan 'dogs byed la gang //	That which is to be benefited is not a thing.
['BO_T11_D4222-2:309a-21']	zhes bya ba yin no des bstan pa ni /	zhes bya ba yin no des bstan pa ni /	The teaching is:
['BO_T11_D4222-2:309a-22']	gal te dngos po min na zhes bya ba'o //	gal te dngos po min na zhes bya ba'o //	If it is not a thing,
['BO_T11_D4222-2:309a-23']	ltos pa dang bcas pa nyid kyang de bzhin du yod pa las 'gal ba khyab pa yin te /	ltos pa dang bcas pa nyid kyang de bzhin du yod pa las 'gal ba khyab pa yin te /	The pervasion of the mere fact of being dependent by the contradiction of existence is
['BO_T11_D4222-2:309a-24']	phan gdags par bya ba ma yin nyid du 'gal ba'i phyir zhes bya ba'i don to //	phan gdags par bya ba ma yin nyid du 'gal ba'i phyir zhes bya ba'i don to //	because it is contradictory to be that which is not to be benefited.🔽That which is not a thing
['BO_T11_D4222-2:309a-25', 'BO_T11_D4222-2:309a-26']	bdag la phan 'dogs byed min na //🔽zhes bya ba yin no //	bdag la phan 'dogs byed min na // zhes bya ba yin no //	That which is to be benefited is not a thing.
['BO_T11_D4222-2:309a-27']	de bstan pa ni //	de bstan pa ni //	The teaching is:
['BO_T11_D4222-2:309a-28']	'on te dngos po rang khyab pa min //	'on te dngos po rang khyab pa min //	But if it is a thing, it is not universal.
['BO_T11_D4222-2:309a-29']	zhes bya ba'o //	zhes bya ba'o //	This is what is said.
['BO_T11_D4222-2:309a-30']	de lta bu yod pa yin na yang phan 'dogs par byed pa ma yin pa'i phyir ltos pa med pa yin no //	de lta bu yod pa yin na yang phan 'dogs par byed pa ma yin pa'i phyir ltos pa med pa yin no //	Even if it exists in this way, it is not dependent because it does not assist.
['BO_T11_D4222-2:309a-31']	de lta bur gyur pa kho na dngos po yin te /	de lta bur gyur pa kho na dngos po yin te /	It is a thing that exists in this way,
['BO_T11_D4222-2:309a-32']	ngo bo de ma bor ba'i phyir ro zhes bstan pa ni ltos med dngos po zhes bya ba'o //	ngo bo de ma bor ba'i phyir ro zhes bstan pa ni ltos med dngos po zhes bya ba'o //	because it does not abandon that nature. This is taught in “a thing that is not dependent.”
['BO_T11_D4222-2:309a-33']	'jig kha mar sdong la zhes bya ba ni 'jig par byed par 'dod pa'i dbyig pa 'phyar ba'i dus can te /	'jig kha mar sdong la zhes bya ba ni 'jig par byed par 'dod pa'i dbyig pa 'phyar ba'i dus can te /	“At the time of destruction” means at the time of the raised stick that is asserted to be the destroyer.
['BO_T11_D4222-2:309a-34']	sngar yang phyis ma mthong ba des bsnun pa'i dus bzhin du gzhan gyi tshe yang ngo zhes bya ba'i don to //	sngar yang phyis ma mthong ba des bsnun pa'i dus bzhin du gzhan gyi tshe yang ngo zhes bya ba'i don to //	The meaning is that just as it was not seen before, it is not seen later, like the time of being struck.
['BO_T11_D4222-2:309a-35']	me dmigs pa ni tshad ma yin la /	me dmigs pa ni tshad ma yin la /	The non-apprehension of fire is a valid cognition,
['BO_T11_D4222-2:309a-36']	med pa ni gzhal bya yin na khyim nas byung ba mi dmigs pa nye bar 'gro bar mi 'gyur ba dang / ltos pa med pa'i med pa gzhan yang skad cig ma la yang 'gyur te /	med pa ni gzhal bya yin na khyim nas byung ba mi dmigs pa nye bar 'gro bar mi 'gyur ba dang / ltos pa med pa'i med pa gzhan yang skad cig ma la yang 'gyur te /	and if the non-existent is the object of comprehension, the non-apprehension of what has gone from the house would not be a valid cognition, and another non-existent that is not dependent would also be momentary.
['BO_T11_D4222-2:309b-0']	rgyu med pa'i dus @309b la sogs pa la ma nges pa'i phyir ro zhes zer ba la /	rgyu med pa'i dus @309b la sogs pa la ma nges pa'i phyir ro zhes zer ba la /	because it is not ascertained in the absence of a cause, and so on.
['BO_T11_D4222-2:309b-1']	skad cig kyang zhes bya ba'o //	skad cig kyang zhes bya ba'o //	“ Even for a moment” means🔽“even for a moment.”
['BO_T11_D4222-2:309b-2']	yod mi 'gyur zhes bya ba ni dngos po'o //	yod mi 'gyur zhes bya ba ni dngos po'o //	“ Would not exist” means “would not be a thing.”
['BO_T11_D4222-2:309b-3']	skad cig gcig la ltos nas 'byung ba rgyu dang bcas pa yin no zhes bya ba'i don to //	skad cig gcig la ltos nas 'byung ba rgyu dang bcas pa yin no zhes bya ba'i don to //	The meaning is that it would arise in dependence on a moment.
['BO_T11_D4222-2:309b-4']	dngos po nyid skad cig ma gzhan la khyab pa can ma yin par skyes pa de mi rtag pa yin par bstan pa ni /	dngos po nyid skad cig ma gzhan la khyab pa can ma yin par skyes pa de mi rtag pa yin par bstan pa ni /	The demonstration that a thing itself, which arises without pervading another moment, is impermanent is as follows:
['BO_T11_D4222-2:309b-5']	de ltar gyur te zhes bya ba ste /	de ltar gyur te zhes bya ba ste /	“ In that case” means
['BO_T11_D4222-2:309b-6']	dngos po skad cig gzhan la ma skyes pa'i ngo bo 'jig pa na /	dngos po skad cig gzhan la ma skyes pa'i ngo bo 'jig pa na /	that when the thing, which has not arisen in another moment, is destroyed,
['BO_T11_D4222-2:309b-7']	rang gi ngo bos rgyu gzhan la ltos pa ma yin te /	rang gi ngo bos rgyu gzhan la ltos pa ma yin te /	it does not depend on another cause by its own nature.
['BO_T11_D4222-2:309b-8']	rang gi rgyu nyid las de lta bur 'byung ba'i phyir mi dmigs pa yang snang du rung ba med pa yin te /	rang gi rgyu nyid las de lta bur 'byung ba'i phyir mi dmigs pa yang snang du rung ba med pa yin te /	Because it arises in that way from its own cause, non-apprehension is the non-existence of the possibility of appearance.
['BO_T11_D4222-2:309b-9']	khyim las byung ba snang du rung ba ma yin zhes bya ba'i don to //	khyim las byung ba snang du rung ba ma yin zhes bya ba'i don to //	The meaning is that what has arisen from the house is not the possibility of appearance.
['BO_T11_D4222-2:309b-10', 'BO_T11_D4222-2:309b-11']	'jig pa med pas na zhes bya ba ni snga na med pa tsam gyis zhig nas med pa la ni ma yin zhing /🔽snga na med pa yang dngos po bsdus pa las gzhan ma yin te mi rigs pa'i phyir ro zhes bstan pa ni /	'jig pa med pas na zhes bya ba ni snga na med pa tsam gyis zhig nas med pa la ni ma yin zhing / snga na med pa yang dngos po bsdus pa las gzhan ma yin te mi rigs pa'i phyir ro zhes bstan pa ni /	“Because there is no destruction” means that it is not the case that something is destroyed and becomes nonexistent due to mere prior nonexistence.
['BO_T11_D4222-2:309b-12', 'BO_T11_D4222-2:309b-13']	'jig pa tha dad pa yod kyang //🔽zhes bya ba'o //	'jig pa tha dad pa yod kyang // zhes bya ba'o //	Moreover, prior nonexistence is not something other than the collection of entities, because that is illogical. This is taught by “Although there is a separate destruction.”
['BO_T11_D4222-2:309b-14', 'BO_T11_D4222-2:309b-15', 'BO_T11_D4222-2:309b-16']	dngos po'i ngo bo bsdus pa de yang ji ltar dmigs pa bzhin du yod pa'i phyir /🔽khyab pa grub par bstan pa ni //🔽gang dag de yod gzhan ltos med //	dngos po'i ngo bo bsdus pa de yang ji ltar dmigs pa bzhin du yod pa'i phyir / khyab pa grub par bstan pa ni // gang dag de yod gzhan ltos med //	Since that collection of entities is existent in accordance with the way it is observed,
['BO_T11_D4222-2:309b-17', 'BO_T11_D4222-2:309b-18']	ces bya ba ste /🔽mi rtag pa'i dngos po rnams so //	ces bya ba ste / mi rtag pa'i dngos po rnams so //	the establishment of the pervasion is taught by “If it exists, it is not dependent on another.”
['BO_T11_D4222-2:309b-19']	de yod la nges min zhes bya ba ni de yod pa gzhan la ltos pa med pa'i phyir ro //	de yod la nges min zhes bya ba ni de yod pa gzhan la ltos pa med pa'i phyir ro //	“If it exists, it is not dependent on another” means that the existence of that is not dependent on another.
['BO_T11_D4222-2:309b-20']	gegs byed pa med pa can bzhin du zhes bya ba ni gegs byed pa med pa'i nus pa can gyi 'bras bus byed pa la'o //	gegs byed pa med pa can bzhin du zhes bya ba ni gegs byed pa med pa'i nus pa can gyi 'bras bus byed pa la'o //	“Like that which has no obstruction” means that it is like a result that has the capacity for arising, which has no obstruction.
['BO_T11_D4222-2:309b-21']	bdag la phan 'dogs byed min na //	bdag la phan 'dogs byed min na //	“If it does not benefit itself” means that it does not benefit itself.
['BO_T11_D4222-2:309b-22']	de yis ltos bya gang ci zhig / ces bya ba de'i don bstan pa ni /	de yis ltos bya gang ci zhig / ces bya ba de'i don bstan pa ni /	The meaning of the words “that which is dependent” is indicated by the words
['BO_T11_D4222-2:309b-23']	ltos pa dang bcas pa yin zhes bya ba'o //	ltos pa dang bcas pa yin zhes bya ba'o //	“that which is dependent is not independent.”
['BO_T11_D4222-2:309b-24']	'brel pa med pa'i phyir ro zhes bya ba ni ltos pa dang bcas pa nyid kyis de'i bdag nyid ma yin pa'i phyir ro //	'brel pa med pa'i phyir ro zhes bya ba ni ltos pa dang bcas pa nyid kyis de'i bdag nyid ma yin pa'i phyir ro //	Because there is no connection, because it is not of the same nature as that which is dependent.
['BO_T11_D4222-2:309b-25']	de las skyes pa'i phyir ro zhe na /	de las skyes pa'i phyir ro zhe na /	If you say that it arises from that,
['BO_T11_D4222-2:309b-26']	rgyu nyid du ni rigs ma yin //	rgyu nyid du ni rigs ma yin //	it is not reasonable as a cause.
['BO_T11_D4222-2:309b-27']	zhes bya ba smos so //	zhes bya ba smos so //	The word “cause” is supplied.
['BO_T11_D4222-2:309b-28']	bsgrub bya ma yin pa ni zhig pa'o //	bsgrub bya ma yin pa ni zhig pa'o //	The object to be accomplished is the destroyed.
['BO_T11_D4222-2:309b-29']	phyis 'byung phyir na zhes bya ba ni ma skyes pa'i rgyu'i dbang gis 'byung ba'i phyir ro //	phyis 'byung phyir na zhes bya ba ni ma skyes pa'i rgyu'i dbang gis 'byung ba'i phyir ro //	Because it arises later, because it arises by the power of a cause that is not yet arisen.
['BO_T11_D4222-2:309b-30']	'jig pa 'bras bu yin no zhe na /	'jig pa 'bras bu yin no zhe na /	If you say that destruction is an effect,
['BO_T11_D4222-2:309b-31']	'bras bu ni zhes bya ba smos te /	'bras bu ni zhes bya ba smos te /	the word “effect” is supplied.
['BO_T11_D4222-2:309b-32', 'BO_T11_D4222-2:309b-33']	de las skye ba dang ldan pa nyid do //🔽gal te rgyu med pa can ni rang dbang yin pa'i phyir ma nges pa nyid du cis mi 'gyur zhes zer ba ni /	de las skye ba dang ldan pa nyid do // gal te rgyu med pa can ni rang dbang yin pa'i phyir ma nges pa nyid du cis mi 'gyur zhes zer ba ni /	It is the possession of arising from that.🔽If you say that because it is independent, it is not ascertained as being without a cause,
['BO_T11_D4222-2:309b-34']	gal te rgyud med pa nyid ces bya ba'o //	gal te rgyud med pa nyid ces bya ba'o //	it is not independent.
['BO_T11_D4222-2:309b-35']	rgyu med pa las nges par 'byung ba yin na bar du 'brel pa'i bdag nyid can ma yin pa nyid mi dmigs pa tsam nyid du brjod pa yin par bstan pa ni /	rgyu med pa las nges par 'byung ba yin na bar du 'brel pa'i bdag nyid can ma yin pa nyid mi dmigs pa tsam nyid du brjod pa yin par bstan pa ni /	If it definitely arises without a cause, then it is not the nature of an intermediate connection. It is merely non-apprehension that is stated.
['BO_T11_D4222-2:309b-36']	dngos po phyis 'brel zhes bya ba'o //	dngos po phyis 'brel zhes bya ba'o //	The statement “A thing later connected” shows that.
['BO_T11_D4222-2:309b-37', 'BO_T11_D4222-2:310a-0']	'chi ba'i mthar thug pa rtogs par thal lo zhes bya ba ni skad cig re re bar 'chi ba'i mthar thug par rtogs pa kho na yin na zhes bya ba'i tha tshig go //🔽phyis kyang zhes bya ba ni tho ba @310a * //	'chi ba'i mthar thug pa rtogs par thal lo zhes bya ba ni skad cig re re bar 'chi ba'i mthar thug par rtogs pa kho na yin na zhes bya ba'i tha tshig go // phyis kyang zhes bya ba ni tho ba @310a * //	The statement “It follows that the end of death is realized” means that if it is merely non-apprehension, then it is only the end of death that is realized moment by moment.
['BO_T11_D4222-2:310a-1']	la sogs pas bsnun pa'i dus na'o //	la sogs pas bsnun pa'i dus na'o //	“Later” means at the time of being struck by a hammer, etc.
['BO_T11_D4222-2:310a-2']	'jig pa nyid kyis zhes bya ba ni mi rtag pa nyid 'jig par byed do zhes bya ba'o //	'jig pa nyid kyis zhes bya ba ni mi rtag pa nyid 'jig par byed do zhes bya ba'o //	“By destruction itself” means that impermanence is what causes destruction.
['BO_T11_D4222-2:310a-3']	ltos pa dang bcas pa snga phyir rang bzhin du 'gyur ro zhes bya ba ni gal te nyi ma nub pa dang 'char ba zhes bya ba ste go rims bzhin no //	ltos pa dang bcas pa snga phyir rang bzhin du 'gyur ro zhes bya ba ni gal te nyi ma nub pa dang 'char ba zhes bya ba ste go rims bzhin no //	“With dependence, it would be prior and posterior by nature” means that if the sun sets and rises, then it is as stated, in order.
['BO_T11_D4222-2:310a-4']	bzlog pa nyid ces bya ba ni tha dad pa'i nges pa nyid kho na'o //	bzlog pa nyid ces bya ba ni tha dad pa'i nges pa nyid kho na'o //	“The opposite” means that it is only a definite difference.
['BO_T11_D4222-2:310a-5']	shar ba ni nub pa la sgrub byed ma yin te /	shar ba ni nub pa la sgrub byed ma yin te /	Arising is not a proof of setting because🔽there is doubt due to the absence of a connection.
['BO_T11_D4222-2:310a-6']	'brel pa med pas the tshom za ba'i phyir ro zhes bstan pa ni /	'brel pa med pas the tshom za ba'i phyir ro zhes bstan pa ni /	The statement of this is:
['BO_T11_D4222-2:310a-7']	nyi ma nub pa dang 'char ba ni //	nyi ma nub pa dang 'char ba ni //	The setting and rising of the sun
['BO_T11_D4222-2:310a-8']	zhes bya ba'o //	zhes bya ba'o //	are not a proof of setting.
['BO_T11_D4222-2:310a-9']	'dis ni smin drug 'char ba la bzhin du 'du byed pa yin lags pa bsal ba ni yin no //	'dis ni smin drug 'char ba la bzhin du 'du byed pa yin lags pa bsal ba ni yin no //	This eliminates the possibility that it is a fabrication, like the rising of the constellation Kṛttikā.
['BO_T11_D4222-2:310a-10']	mi 'gyur ba las zhes bya ba ni gzhan du 'gyur ba na gtan bu yod pa ma yin te ma shar ba'am mi nub pa yang ngo //	mi 'gyur ba las zhes bya ba ni gzhan du 'gyur ba na gtan bu yod pa ma yin te ma shar ba'am mi nub pa yang ngo //	“From the unchanging” means that when there is transformation, there is no permanence, like that which has not risen or that which does not set.
['BO_T11_D4222-2:310a-11']	'di nyid bstan pa ni nub pa ni nyi na'i ma yin gyi zhes bya ba'o //	'di nyid bstan pa ni nub pa ni nyi na'i ma yin gyi zhes bya ba'o //	The statement of this is: “Setting is not of the sun.”
['BO_T11_D4222-2:310a-12']	gal te 'ga' zhig ces bya ba ni snang du rung ba'i bum pa la sogs pa rnams so //	gal te 'ga' zhig ces bya ba ni snang du rung ba'i bum pa la sogs pa rnams so //	“If some” refers to those suitable to appear, such as pots.
['BO_T11_D4222-2:310a-13']	gzhan dag ni de lta ma yin zhes bya ba ni yul la sogs pas bar du chod pa rnams so //	gzhan dag ni de lta ma yin zhes bya ba ni yul la sogs pas bar du chod pa rnams so //	“Others are not like that” refers to those obstructed by objects and so on.
['BO_T11_D4222-2:310a-14']	'jig pa'i rang bzhin bzhin du dpe la yang skyed par byed ba'i rang bzhin du nges pas tha dad pa yin par bstan pa ni /	'jig pa'i rang bzhin bzhin du dpe la yang skyed par byed ba'i rang bzhin du nges pas tha dad pa yin par bstan pa ni /	The example is also definite as having the nature of a producer, and thus it is different from the nature of destruction. This is stated in the line:
['BO_T11_D4222-2:310a-15']	tshogs pa tha ma ni zhes bya ba'o //	tshogs pa tha ma ni zhes bya ba'o //	The last member of the set is the last.
['BO_T11_D4222-2:310a-16']	'gal ba khyab pa dmigs pa ni rtag pa dang 'gal ba'i mi rtag par khyab pa yod pa nyid la sogs pa dmigs pa'o //	'gal ba khyab pa dmigs pa ni rtag pa dang 'gal ba'i mi rtag par khyab pa yod pa nyid la sogs pa dmigs pa'o //	The observation of a pervasion that is incompatible with the reason is the observation of the existence of impermanence, which is incompatible with permanence.
['BO_T11_D4222-2:310a-17']	gnyis nyid ces bya ba ni 'brel pa gnyis yin pa'i phyir ro //	gnyis nyid ces bya ba ni 'brel pa gnyis yin pa'i phyir ro //	The word “both” means two relations.
['BO_T11_D4222-2:310a-18']	gsum pa'i gsum gyi dang bo ni mi rtag pa'i phyir brtsal ma thag tu byung ba ma yin pa'o //	gsum pa'i gsum gyi dang bo ni mi rtag pa'i phyir brtsal ma thag tu byung ba ma yin pa'o //	The first of the third is not produced immediately after effort because it is impermanent.
['BO_T11_D4222-2:310a-19']	gsum pa'i gsum pa ni reg bya yin pa'i phyir rtag pa'o //	gsum pa'i gsum pa ni reg bya yin pa'i phyir rtag pa'o //	The third of the third is permanent because it is a tangible object.
['BO_T11_D4222-2:310a-20']	dang po'i gsum pa ni mi rtag pa'i phyir brtsal ma thag tu byung ba zhes bya ba'i bar du dbye ba'i tshig dgos pa can ma yin gyi /	dang po'i gsum pa ni mi rtag pa'i phyir brtsal ma thag tu byung ba zhes bya ba'i bar du dbye ba'i tshig dgos pa can ma yin gyi /	The third of the first is not produced immediately after effort because it is impermanent.🔽The words of the analysis are not necessary, because all of them are merely included in both.
['BO_T11_D4222-2:310a-21']	de dag thams cad gnyi ga la 'jug pa tsam yin pa'i phyir the tshom gyi rgyu yin no //	de dag thams cad gnyi ga la 'jug pa tsam yin pa'i phyir the tshom gyi rgyu yin no //	Therefore, they are the cause of doubt.
['BO_T11_D4222-2:310a-22']	mi 'jig pa'i cha gang yin pa de la de yod kyang rgyu ma yin no zhes bya ba sel ba'i dgos pa bstan pa ni /	mi 'jig pa'i cha gang yin pa de la de yod kyang rgyu ma yin no zhes bya ba sel ba'i dgos pa bstan pa ni /	The purpose of the refutation is shown: “That which has the aspect of non-destruction has that, but is not the cause.”
['BO_T11_D4222-2:310a-23']	lhag ma rnam pa gsum zhes bya ba'o //	lhag ma rnam pa gsum zhes bya ba'o //	The remaining three are called “non-possession.”
['BO_T11_D4222-2:310a-24']	khyad par can la ni zhes bya ba ni khyab par byed pa nyid yod pa tsam la ltos pa yin zhes bya ba'i don to /	khyad par can la ni zhes bya ba ni khyab par byed pa nyid yod pa tsam la ltos pa yin zhes bya ba'i don to /	“ In the case of the special” means that the existence of mere pervasion is the basis.
['BO_T11_D4222-2:310a-25']	lhan cig pa nyid ni sbyor bar byed pa ma yin la nges pa ni de 'di la nges pa can yin pa'i phyir ;	lhan cig pa nyid ni sbyor bar byed pa ma yin la nges pa ni de 'di la nges pa can yin pa'i phyir ;	Co-existence is not the application, but the ascertainment is the ascertainment of this.
['BO_T11_D4222-2:310a-26']	gzhan gyi med pa gtso bo nyid kyi khongs su gtogs pa yin par bstan pa ni gang gis de med ces bya'o //	gzhan gyi med pa gtso bo nyid kyi khongs su gtogs pa yin par bstan pa ni gang gis de med ces bya'o //	The teaching that the absence in another is included in the primary absence is “by which it is absent.”
['BO_T11_D4222-2:310a-27']	rtag pa las log pa ni gzhan la med pa bzhin du mi rtag pa la mthong ba yin yang gzhan la med par 'gyur ro snyam du sems pa la /	rtag pa las log pa ni gzhan la med pa bzhin du mi rtag pa la mthong ba yin yang gzhan la med par 'gyur ro snyam du sems pa la /	The opposite of permanence is the absence in another, as seen in impermanence. But it is thought that it becomes the absence in another.
['BO_T11_D4222-2:310b-0']	mthong ba ni de las gzhan dag tu gdon mi za bar gzhan du mi 'gyur ro @310b zhes bya ba ni ma yin pa nyid do zhes bya bar sbyar ro //	mthong ba ni de las gzhan dag tu gdon mi za bar gzhan du mi 'gyur ro @310b zhes bya ba ni ma yin pa nyid do zhes bya bar sbyar ro //	The seeing is not necessarily the absence in others, as it is in the case of the other.
['BO_T11_D4222-2:310b-1']	me la mthong ba'i du ba gzhan la mthong ba kho na yin par bstan pa ni /	me la mthong ba'i du ba gzhan la mthong ba kho na yin par bstan pa ni /	The teaching that the smoke seen in fire is seen in another is “the smoke seen in fire.”
['BO_T11_D4222-2:310b-2']	gal te mthong ba'i sgo nas zhes bya ba'o //	gal te mthong ba'i sgo nas zhes bya ba'o //	If it is said that it is through seeing,
['BO_T11_D4222-2:310b-3']	ma yin te mthong ba ni zhes bya ba'i rjes su 'gro ba mthong ba'o //	ma yin te mthong ba ni zhes bya ba'i rjes su 'gro ba mthong ba'o //	it is not so. Seeing is the subsequent seeing.
['BO_T11_D4222-2:310b-4']	gcig la mthong ba bzhin du gzhan la mthong bar yang 'gyur ro zhe na /	gcig la mthong ba bzhin du gzhan la mthong bar yang 'gyur ro zhe na /	Just as it is seen in one place, it would also be seen in another place.
['BO_T11_D4222-2:310b-5']	mthong bas ni zhes bya ba smos so //	mthong bas ni zhes bya ba smos so //	Therefore, it is said that it is not through seeing.
['BO_T11_D4222-2:310b-6']	rjes su 'gro ba yul dang dus gzhan la mthong ba ma yin par bstan pa ni /	rjes su 'gro ba yul dang dus gzhan la mthong ba ma yin par bstan pa ni /	The teaching that the subsequent seeing is not seen in another place and time is:
['BO_T11_D4222-2:310b-7']	gzhan mthong ba ni zhes bya ba'o //	gzhan mthong ba ni zhes bya ba'o //	The seeing of another is not seen.
['BO_T11_D4222-2:310b-8']	gcig la ma mthong ba las ma mthong bar 'du byed pa'i phyir mthong ba ji lta ba bzhin du 'du byed pa yin la /	gcig la ma mthong ba las ma mthong bar 'du byed pa'i phyir mthong ba ji lta ba bzhin du 'du byed pa yin la /	Because of the non-seeing of what is not seen in one place, it is the activity in accordance with seeing.
['BO_T11_D4222-2:310b-9']	'du byed pa bzhin du nges pa yang yin par bstan pa ni /	'du byed pa bzhin du nges pa yang yin par bstan pa ni /	The teaching that it is definite just as there is activity is:
['BO_T11_D4222-2:310b-10']	'du byed pa zhes bya ba'o //	'du byed pa zhes bya ba'o //	The activity is.
['BO_T11_D4222-2:310b-11']	gzhan du zhes bya ba ni yul dang dus gzhan la'o //	gzhan du zhes bya ba ni yul dang dus gzhan la'o //	In another place means in another place and time.
['BO_T11_D4222-2:310b-12']	ldog pa gtsor gyur pas zhes bya ba ni /	ldog pa gtsor gyur pas zhes bya ba ni /	The preeminent negation is:
['BO_T11_D4222-2:310b-13']	'di med ces bya ba'i ldog pa'i khyab pas nges pa yin no zhes bya ba'o //	'di med ces bya ba'i ldog pa'i khyab pas nges pa yin no zhes bya ba'o //	The negation that this does not exist is the definite pervasion.
['BO_T11_D4222-2:310b-14']	'dis 'di yin no zhes bya ba'i rjes su 'gro ba yang 'di'i khongs su gtogs pa yin no zhes zer ba ni /	'dis 'di yin no zhes bya ba'i rjes su 'gro ba yang 'di'i khongs su gtogs pa yin no zhes zer ba ni /	This is also included in the category of “this is because of that.”
['BO_T11_D4222-2:310b-15']	gal te mthong ba'i sgo nas zhes bya'o //	gal te mthong ba'i sgo nas zhes bya'o //	If it is said, “from seeing,”
['BO_T11_D4222-2:310b-16']	'di med na med do zhes bya bas rjes su 'gro ba nges pa can yin gyi gzhan du ma yin par bstan pa ni /	'di med na med do zhes bya bas rjes su 'gro ba nges pa can yin gyi gzhan du ma yin par bstan pa ni /	it is shown that the ascertainment of the forward pervasion is “if this does not exist, that does not exist,” not otherwise.
['BO_T11_D4222-2:310b-17']	rjes su 'gro zhes bya ba'o //	rjes su 'gro zhes bya ba'o //	This is the forward pervasion.
['BO_T11_D4222-2:310b-18']	sgrub pa'i mtha' can yang gsal ba rnams la khyab pas ma yin la gzhan sel ba la ldog pa gtso bo yin par bstan pa ni /	sgrub pa'i mtha' can yang gsal ba rnams la khyab pas ma yin la gzhan sel ba la ldog pa gtso bo yin par bstan pa ni /	The suffix “-tva” is not used for the pervasion of manifest phenomena, but the reverse pervasion is primary for the exclusion of other.
['BO_T11_D4222-2:310b-19']	rjes su 'gro bas zhes bya ba'o //	rjes su 'gro bas zhes bya ba'o //	This is the reverse pervasion.
['BO_T11_D4222-2:310b-20']	'jug pa'i 'bras bu nyid las rjes su dpog pa yin par zer ba ni /	'jug pa'i 'bras bu nyid las rjes su dpog pa yin par zer ba ni /	If it is said that the result of engagement is itself the inference,
['BO_T11_D4222-2:310b-21']	'bras bu mthong ba las zhes bya ba'o //	'bras bu mthong ba las zhes bya ba'o //	it is the result of seeing.
['BO_T11_D4222-2:310b-22']	rgyu'i spyi zhes bya ba ni yi ge ga la sogs pa pa rnams kyi gcig la ba lang nyid kyi shes pa gcig bzhin du shes pa mtshungs pa'o //	rgyu'i spyi zhes bya ba ni yi ge ga la sogs pa pa rnams kyi gcig la ba lang nyid kyi shes pa gcig bzhin du shes pa mtshungs pa'o //	The general cause is the same cognition as the cognition of cowhood in the individual letters such as ga and so on.
