segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:264b-12']	theg pa chen po bsdus pa'i 'grel pa slob dpon dbyigs  gnyen gyis mdzad pa las ming ni gzhan gyi dbang gi ngo bo nyid du rtogs so //	theg pa chen po bsdus pa'i 'grel pa slob dpon dbyigs  gnyen gyis mdzad pa las ming ni gzhan gyi dbang gi ngo bo nyid du rtogs so //	264b	The commentary on the Compendium of the Mahāyāna by master Vasubandhu explains: “Names are realized to be the dependent nature.
['BO_T05_D4016-1:264b-13']	don ni kun du brtags pa'i ngo bo nyid du rtogs so zhes bshad de /	don ni kun du brtags pa'i ngo bo nyid du rtogs so zhes bshad de /	264b	Objects are realized to be the imagined nature.”
['BO_T05_D4016-1:264b-14']	de las zag pa dang bcas pa'i sems dang sems las byung ba'i rgyu mtshan dang / lta ba'i rnam pa la sogs pa ming gi mthu'i dbang gis kun brtags mngon par 'grub pas na /	de las zag pa dang bcas pa'i sems dang sems las byung ba'i rgyu mtshan dang / lta ba'i rnam pa la sogs pa ming gi mthu'i dbang gis kun brtags mngon par 'grub pas na /	264b	The power of the name of the causal process of contaminated mind and mental factors, the aspect of the view, and so on, establishes the imaginary.
['BO_T05_D4016-1:264b-15']	de'i phyir ming zhes bshad la /	de'i phyir ming zhes bshad la /	264b	Therefore it is called name.
['BO_T05_D4016-1:264b-16']	kun brtags kyi ming gi rjes su nan gyis brtags pa tsam du zad kyi /	kun brtags kyi ming gi rjes su nan gyis brtags pa tsam du zad kyi /	264b	It is merely the intense investigation of the name of the imaginary,
['BO_T05_D4016-1:264b-17']	ngo bo nyid yang dag par yod pa ma yin pas bsags pa tsam du don zhes bya'o zhes bstan pas so //	ngo bo nyid yang dag par yod pa ma yin pas bsags pa tsam du don zhes bya'o zhes bstan pas so //	264b	but since it does not exist as a real entity, it is called the object that is merely an accumulation.
['BO_T05_D4016-1:264b-18', 'BO_T05_D4016-1:265a-0']	gong du bshad ma thag pa'i bstan pa bzhi po dag las dngos po lnga dang / ngo bo nyid rnam pa gsum phan tshun bsdus pa bshad pa la tshig mi mthun pa 'dra yang don la ni 'gal ba med de /🔽slob dpon chos skyong @265a * //	gong du bshad ma thag pa'i bstan pa bzhi po dag las dngos po lnga dang / ngo bo nyid rnam pa gsum phan tshun bsdus pa bshad pa la tshig mi mthun pa 'dra yang don la ni 'gal ba med de / slob dpon chos skyong @265a * //	264b	From among the four teachings just explained, the five categories and the three kinds of nature are mutually inclusive.
['BO_T05_D4016-1:265a-1']	gis ni bshad pa dang po mchog tu bzang ngo zhes bshad de /	gis ni bshad pa dang po mchog tu bzang ngo zhes bshad de /	265a	The master Dharmashri explains that the first explanation is best.
['BO_T05_D4016-1:265a-2']	'dres pa med pa'i phyir ro zhe'o //	'dres pa med pa'i phyir ro zhe'o //	265a	Because it is not mixed.
['BO_T05_D4016-1:265a-3']	gzhan bstan bcos rnam par rig pa tsam du grub pa las /	gzhan bstan bcos rnam par rig pa tsam du grub pa las /	265a	The treatise Establishing a Direct Perception of Consciousness Only states:🔽The five characteristics taught in the scriptures of the noble ones🔽are included in the three natures.🔽The three natures are included in the two, the dependent and the real.
['BO_T05_D4016-1:265a-4']	'phags pa'i gsung rab rnams las mtshan nyid rnam pa lnga'o zhes gsungs na /	'phags pa'i gsung rab rnams las mtshan nyid rnam pa lnga'o zhes gsungs na /	265a	The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.
['BO_T05_D4016-1:265a-5', 'BO_T05_D4016-1:265a-6', 'BO_T05_D4016-1:265a-7']	de dag dang ngo bo nyid rnam pa gsum dang / phan tshun ji ltar bsdu zhe na brjod par bya ba dang / rjod par byed pa so so nas rang gi ngo bo nyid gsum dang ldan pas 'di lta ste /🔽yang dag pa ma yin pas brtags pa ni /🔽ngo bo nyid dang pos bsdus te /	de dag dang ngo bo nyid rnam pa gsum dang / phan tshun ji ltar bsdu zhe na brjod par bya ba dang / rjod par byed pa so so nas rang gi ngo bo nyid gsum dang ldan pas 'di lta ste / yang dag pa ma yin pas brtags pa ni / ngo bo nyid dang pos bsdus te /	265a	The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.
['BO_T05_D4016-1:265a-8']	rgyu mtshan dang ming dang rnam par rtog pa ni ci rigs su sbyar ro //	rgyu mtshan dang ming dang rnam par rtog pa ni ci rigs su sbyar ro //	265a	The three natures are included in the two, the dependent and the real.
['BO_T05_D4016-1:265a-9', 'BO_T05_D4016-1:265a-10']	brjod par bya ba dang / rjod par byed pa ni gzhan gyi dbang du gtogs te /🔽de bzhin nyid dang yang dag pa'i ye shes ni ci rigs su sbyar ro //	brjod par bya ba dang / rjod par byed pa ni gzhan gyi dbang du gtogs te / de bzhin nyid dang yang dag pa'i ye shes ni ci rigs su sbyar ro //	265a	The three natures are included in the two, the dependent and the real.
['BO_T05_D4016-1:265a-11']	brjod par bya ba dang / rjod par byed pa ni yongs su grub par gtogs te /	brjod par bya ba dang / rjod par byed pa ni yongs su grub par gtogs te /	265a	The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.🔽The three natures are included in the two, the dependent and the real.
['BO_T05_D4016-1:265a-12']	rjes las thob pa rjod par byed pa'i mtshan nyid lta bur gyur pa'i phyir ro //	rjes las thob pa rjod par byed pa'i mtshan nyid lta bur gyur pa'i phyir ro //	265a	because the subsequent attainment is characterized by expression.
['BO_T05_D4016-1:265a-13']	mtshan nyid gnyis ni rgyu mtshan du gtogs pas ngo bo nyid dang po kho nas bsdus te /	mtshan nyid gnyis ni rgyu mtshan du gtogs pas ngo bo nyid dang po kho nas bsdus te /	265a	The two characteristics are included in the first nature alone, because they are included in the causal-sign.
['BO_T05_D4016-1:265a-14']	yang dag pa ma yin pa brtags pa'i don dang / ming ni nges par phan tshun 'brel pa'i phyir ro //	yang dag pa ma yin pa brtags pa'i don dang / ming ni nges par phan tshun 'brel pa'i phyir ro //	265a	The meaning of the unreal imagination and the name are definitely mutually related.
['BO_T05_D4016-1:265a-15']	des mngon par zhen pa'i mtshan nyid gang yin pa de ni gzhan dbang kho na yin te /	des mngon par zhen pa'i mtshan nyid gang yin pa de ni gzhan dbang kho na yin te /	265a	That characteristic which is the adherence to that is the other-dependent alone,
['BO_T05_D4016-1:265a-16']	yang dag pa ma yin pa'i rnam par rtog pa rang gi ngo bo nyid byed pa'i phyir ro //	yang dag pa ma yin pa'i rnam par rtog pa rang gi ngo bo nyid byed pa'i phyir ro //	265a	because the unreal imagination creates its own nature.
['BO_T05_D4016-1:265a-17']	mngon par zhen pa med pa'i mtshan nyid gang yin pa de ni yongs su grub pa kho na yin te /	mngon par zhen pa med pa'i mtshan nyid gang yin pa de ni yongs su grub pa kho na yin te /	265a	That characteristic which is the non-adherence to that is the perfectly established alone,
['BO_T05_D4016-1:265a-18']	zag pa med pa'i shes pa la sogs pas rang gi ngo bo nyid byed pa'i phyir ro zhes 'byung ngo //	zag pa med pa'i shes pa la sogs pas rang gi ngo bo nyid byed pa'i phyir ro zhes 'byung ngo //	265a	because the uncontaminated wisdom and so forth create its own nature.
['BO_T05_D4016-1:265a-19']	bstan bcos rnal 'byor spyod pa'i sa las kyang ngo bo nyid gnyis ni brjod par bya ba yin no //	bstan bcos rnal 'byor spyod pa'i sa las kyang ngo bo nyid gnyis ni brjod par bya ba yin no //	265a	The Yogācārabhūmi Śāstra also says, “The two natures are to be expressed.
['BO_T05_D4016-1:265a-20']	kun brtags pa'i ngo bo nyid ni rjod par byed pa yin no zhes bshad do //	kun brtags pa'i ngo bo nyid ni rjod par byed pa yin no zhes bshad do //	265a	The imagined nature is the expression.
['BO_T05_D4016-1:265a-21']	bstan bcos rnam par bshad pa las ni rjod par byed pa dang brjod par bya ba gnyi ga yang ngo bo nyid gsum du gtogs so zhes bshad do //	bstan bcos rnam par bshad pa las ni rjod par byed pa dang brjod par bya ba gnyi ga yang ngo bo nyid gsum du gtogs so zhes bshad do //	265a	The Vyakhyayukti explains that both the expression and the expressed are included in the three natures.
['BO_T05_D4016-1:265a-22']	zhib tu rnam par dbye ba ni bstan bcos rnam par rig pa tsam du grub pa'i 'grel pa las byung bas de bzhin du rig par bya'o /	zhib tu rnam par dbye ba ni bstan bcos rnam par rig pa tsam du grub pa'i 'grel pa las byung bas de bzhin du rig par bya'o /	265a	The detailed analysis should be understood according to the Vimsakavrtti.
['BO_T05_D4016-1:265b-0']	// / gzhan yang yon tan 'byung gnas mtshan ma dang ming @265b 'brel pas rkyen byas pa'i phyir ni kun brtags pa'i mchan nyid rab tu shes so zhes bya ba 'di man chad ni gnyis pa brtags pa'i sgo las brtsams nas mkhas pa'i byang chub sems dpa' rab tu	// / gzhan yang yon tan 'byung gnas mtshan ma dang ming @265b 'brel pas rkyen byas pa'i phyir ni kun brtags pa'i mchan nyid rab tu shes so zhes bya ba 'di man chad ni gnyis pa brtags pa'i sgo las brtsams nas mkhas pa'i byang chub sems dpa' rab tu	265b	Moreover, from the words, “The wise bodhisattva should understand that the imagined nature is the sign that is the cause of the arising of the expression, because it is the condition for the connection of name and sign,” up to the words, “The dependent nature is the cause of the arising of the expression,” the text explains the second topic, the method of investigation, which is the method of investigation of the three natures.
['BO_T05_D4016-1:265b-1']	bstan pa'o // 'di yang rnam pa gnyis su dbye ste /	bstan pa'o // 'di yang rnam pa gnyis su dbye ste /	265b	This is also divided into two parts.
['BO_T05_D4016-1:265b-2']	tshig rkyang pas rgya cher rnam par bshad pa dang / tshigs su bcad pas mdor bstan pa'o //	tshig rkyang pas rgya cher rnam par bshad pa dang / tshigs su bcad pas mdor bstan pa'o //	265b	The extensive explanation by way of prose and the brief indication by way of verse.
['BO_T05_D4016-1:265b-3']	dang po yang rnam pa gnyis te /	dang po yang rnam pa gnyis te /	265b	The first is also twofold:
['BO_T05_D4016-1:265b-4']	mtshan nyid mdor rnam par phye nas gzhan dag la khong du chud par bya bar bskul ba dang / mtshan nyid gsum po snga ma nyid las brtsams nas rnal 'byor bsgom pa'i sgo yang dag par bstan pa'o //	mtshan nyid mdor rnam par phye nas gzhan dag la khong du chud par bya bar bskul ba dang / mtshan nyid gsum po snga ma nyid las brtsams nas rnal 'byor bsgom pa'i sgo yang dag par bstan pa'o //	265b	The brief indication of the characteristics and the exhortation to understand them by others and the correct teaching of the door of yoga meditation on the three characteristics themselves.
['BO_T05_D4016-1:265b-5']	bshad pa'i rnam grangs gzhan du ni rnam pa gnyis su phye nas bstan te /	bshad pa'i rnam grangs gzhan du ni rnam pa gnyis su phye nas bstan te /	265b	In another enumeration of the explanation, it is taught as twofold:
['BO_T05_D4016-1:265b-6']	rnal 'byor bsgom pa'i sgo nas bstan pa dang / 'di ltar yon tan 'byung gnas zhes bya ba man chad kyis snga ma'i rnal 'byor bzlas nas zhus pa snga ma'i lan gsungs pa'o //	rnal 'byor bsgom pa'i sgo nas bstan pa dang / 'di ltar yon tan 'byung gnas zhes bya ba man chad kyis snga ma'i rnal 'byor bzlas nas zhus pa snga ma'i lan gsungs pa'o //	265b	The teaching by way of yoga meditation and the teaching by way of the question and answer of the former yoga.
['BO_T05_D4016-1:265b-7']	dang po yang rnam pa gsum du dbye ste /	dang po yang rnam pa gsum du dbye ste /	265b	The first is also divided into three:
['BO_T05_D4016-1:265b-8', 'BO_T05_D4016-1:265b-9']	byang chub sems dpa' rnams kyi ngo bo nyid gsum khong du chud pa'i mtshan nyid bstan pa dang / rigs kyi bu zhes bya ba man chad kyis ngo bo nyid gsum shes pa'i dbang gis mtshan nyid gsum khong du chud par 'gyur ba bstan pa dang /🔽rigs kyi bu zhes bya ba man chad kyis mtshan nyid shes pa'i dbang gis kun nas nyon mongs pa spangs nas /	byang chub sems dpa' rnams kyi ngo bo nyid gsum khong du chud pa'i mtshan nyid bstan pa dang / rigs kyi bu zhes bya ba man chad kyis ngo bo nyid gsum shes pa'i dbang gis mtshan nyid gsum khong du chud par 'gyur ba bstan pa dang / rigs kyi bu zhes bya ba man chad kyis mtshan nyid shes pa'i dbang gis kun nas nyon mongs pa spangs nas /	265b	The explanation of the characteristic of the bodhisattvas’ comprehension of the three natures, and the explanation of the comprehension of the three natures through the power of knowing the three natures beginning with “Son of noble family,” and🔽the explanation of the comprehension of the three characteristics through the power of knowing the three natures beginning with “Son of noble family,” and
['BO_T05_D4016-1:265b-10']	rnam par byang ba mngon du byed par bstan pa'o //	rnam par byang ba mngon du byed par bstan pa'o //	265b	the explanation of the abandonment of affliction and the realization of purification through the power of knowing the three characteristics.
['BO_T05_D4016-1:265b-11']	de ltar rnam pa gnyis su bshad pa yod mod kyi /	de ltar rnam pa gnyis su bshad pa yod mod kyi /	265b	Although there are these two explanations,
['BO_T05_D4016-1:265b-12']	'dir ni re zhig bshad pa phyi ma la brten nas bshad pa yin no //	'dir ni re zhig bshad pa phyi ma la brten nas bshad pa yin no //	265b	here the explanation is based on the latter explanation.
['BO_T05_D4016-1:265b-13']	'di ni dang po ngo bo nyid gsum shes par bstan pa ste /	'di ni dang po ngo bo nyid gsum shes par bstan pa ste /	265b	This is the first explanation of the knowledge of the three natures.
['BO_T05_D4016-1:265b-14']	ngo bo nyid gsum tha dad pa nyid kyi phyir /	ngo bo nyid gsum tha dad pa nyid kyi phyir /	265b	Because the three natures are different,
['BO_T05_D4016-1:265b-15']	de las rnam pa gsum du dbye'o //	de las rnam pa gsum du dbye'o //	265b	they are divided into three aspects.
['BO_T05_D4016-1:265b-16']	'di ni dang po ste /	'di ni dang po ste /	265b	This is the first.
['BO_T05_D4016-1:265b-17', 'BO_T05_D4016-1:265b-18']	'di ltar brjod par bya ba'i mtshan dang / rjod par byed pa'i ming phan tshun 'brel pas rkyen byas pa'i phyir /🔽yang dag pa ma yin pas brtags pa'i mtshan nyid de kun brtags pa yin par rab tu shes par 'gyur ba'i phyir bstan bcos rnal 'byor spyod pa'i sa las /	'di ltar brjod par bya ba'i mtshan dang / rjod par byed pa'i ming phan tshun 'brel pas rkyen byas pa'i phyir / yang dag pa ma yin pas brtags pa'i mtshan nyid de kun brtags pa yin par rab tu shes par 'gyur ba'i phyir bstan bcos rnal 'byor spyod pa'i sa las /	265b	Thus, the name that is the object of expression and the name that is the expression are mutually related and act as conditions.🔽Since they are not real, the characteristic that is imputed is thoroughly known to be an imaginary entity.
['BO_T05_D4016-1:266a-0', 'BO_T05_D4016-1:266a-1']	kun brtags pa'i ngo bo nyid ci zhig la dmigs par @266a * //🔽blta bar bya zhe na /	kun brtags pa'i ngo bo nyid ci zhig la dmigs par @266a * // blta bar bya zhe na /	266a	Thus, the Yogācāryabhūmi Śāstra says, “What is the imagined entity?
['BO_T05_D4016-1:266a-2']	smras pa / mtshan ma dang ming 'brel pa la dmigs par rig par bya'o zhes 'byung ngo //	smras pa / mtshan ma dang ming 'brel pa la dmigs par rig par bya'o zhes 'byung ngo //	266a	It should be viewed as the object of observation that is the connection between a sign and a name.”
['BO_T05_D4016-1:266a-3']	rgya cher rnam par 'byed pa ni ngo bo nyid med pa gsum bstan pa'i bstan bcos las 'byung ba bzhin du rig par bya ste /	rgya cher rnam par 'byed pa ni ngo bo nyid med pa gsum bstan pa'i bstan bcos las 'byung ba bzhin du rig par bya ste /	266a	The extensive differentiation should be understood in accordance with what appears in the treatise that teaches the three nonentities.
['BO_T05_D4016-1:266a-4']	de nyid las kun du rtog pa'i ngo bo nyid ni bdag nyid kyi mtshan nyid med pas ming la sogs pa'i chos lnga po dag gis ma bsdus so //	de nyid las kun du rtog pa'i ngo bo nyid ni bdag nyid kyi mtshan nyid med pas ming la sogs pa'i chos lnga po dag gis ma bsdus so //	266a	That very text says, “The imagined entity is not included in the five phenomena such as name and so on because it does not have its own characteristic.”
['BO_T05_D4016-1:266a-5']	bdag nyid med na ji ltar rtog par byed ce na /	bdag nyid med na ji ltar rtog par byed ce na /	266a	If there is no self, how can one imagine?
['BO_T05_D4016-1:266a-6']	smras pa / ming kho nar zad kyi don med pa'i phyir ro //	smras pa / ming kho nar zad kyi don med pa'i phyir ro //	266a	Reply: It is just a name, because there is no object.
['BO_T05_D4016-1:266a-7', 'BO_T05_D4016-1:266a-8']	de ci'i phyir zhe na /🔽dper na 'jig rten pa rnams don las ming btags pas skye bo rnams ming la mngon par zhen nas /	de ci'i phyir zhe na / dper na 'jig rten pa rnams don las ming btags pas skye bo rnams ming la mngon par zhen nas /	266a	Why is that?
['BO_T05_D4016-1:266a-9']	don gyi ngo bo nyid du rtogs pas ming ni don gyi ngo bo nyid do zhes zer ba lta bu dag ni phyin ci log yin pas ming du rnam par rtog pa tsam du zad de yang dag pa'i bdag nyid med pa'i phyir ro //	don gyi ngo bo nyid du rtogs pas ming ni don gyi ngo bo nyid do zhes zer ba lta bu dag ni phyin ci log yin pas ming du rnam par rtog pa tsam du zad de yang dag pa'i bdag nyid med pa'i phyir ro //	266a	For example, worldly people, having imagined a name from an object, cling to the name, and because of that, they imagine the nature of the object. Therefore, they say, “The name is the nature of the object.” But that is mistaken, because it is just imagination in the name, since there is no true nature.
['BO_T05_D4016-1:266a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	266a	Why is that?
['BO_T05_D4016-1:266a-11']	ming dang don de dag gi phan tshun gcig la gcig glo bur yin pa'i phyir ro //	ming dang don de dag gi phan tshun gcig la gcig glo bur yin pa'i phyir ro //	266a	Because the name and the object are mutually adventitious to each other.
['BO_T05_D4016-1:266a-12']	de ltar ci mngon zhe na /	de ltar ci mngon zhe na /	266a	How is that known?
['BO_T05_D4016-1:266a-13']	don rnam pa gsum gyi phyir don 'di shes par 'gyur te ming gi blo mi skye ba dang / bdag nyid mang po 'gal ba'i skyon dang / bdag nyid sna tshogs 'gal pa'i skyon no zhes 'byung ste /	don rnam pa gsum gyi phyir don 'di shes par 'gyur te ming gi blo mi skye ba dang / bdag nyid mang po 'gal ba'i skyon dang / bdag nyid sna tshogs 'gal pa'i skyon no zhes 'byung ste /	266a	This meaning is understood for three reasons: the non-arising of the idea of name, the fault of the contradiction of multiplicity in the self, and the fault of the contradiction of diversity in the self.
['BO_T05_D4016-1:266a-14']	zhib tu de nyid las 'byung ba bzhin no //	zhib tu de nyid las 'byung ba bzhin no //	266a	This is explained in detail in the Madhyantavibhāga.
['BO_T05_D4016-1:266a-15']	bstan bcos theg pa chen po bsdus pa las kyang 'di dang mthun par ston to //	bstan bcos theg pa chen po bsdus pa las kyang 'di dang mthun par ston to //	266a	The Mahāyānasaṃgraha also teaches in accordance with this.
['BO_T05_D4016-1:266a-16']	gzhan gyi dbang gi mtshan nyid la kun brtags pa'i mtshan nyid du mngon par zhen pas rkyen byas pa'i phyir ni gzhan gyi dbang gi mtshan nyid rab tu shes so zhes bya ba ni gnyis pa gzhan gyi dbang gi mtshan nyid rnam par bshad pa ste /	gzhan gyi dbang gi mtshan nyid la kun brtags pa'i mtshan nyid du mngon par zhen pas rkyen byas pa'i phyir ni gzhan gyi dbang gi mtshan nyid rab tu shes so zhes bya ba ni gnyis pa gzhan gyi dbang gi mtshan nyid rnam par bshad pa ste /	266a	The second explanation of the dependent characteristic is: “The dependent characteristic is fully understood because of the conception of the imagined characteristic as a condition.”
['BO_T05_D4016-1:266a-17']	'di ltar kun du brtags pa'i mtshan nyid la rnam par rtog pa nyid du mngon par zhen pa nyid du rkyen byas pa'i phyir gzhan gyi dbang gi ngo bo nyid skyes par gyur pa ste /	'di ltar kun du brtags pa'i mtshan nyid la rnam par rtog pa nyid du mngon par zhen pa nyid du rkyen byas pa'i phyir gzhan gyi dbang gi ngo bo nyid skyes par gyur pa ste /	266a	Thus, the other-dependent reality is produced because the imagined reality acts as a condition for the adherence to the imagination of thatness.
['BO_T05_D4016-1:266a-18', 'BO_T05_D4016-1:266a-19']	de'i phyir bstan bcos rnam par bshad pa las /🔽gzhan gyi dbang gi ngo bo nyid la ngo bo nyid dang po nyid du mngon par zhen pa'i phyir /	de'i phyir bstan bcos rnam par bshad pa las / gzhan gyi dbang gi ngo bo nyid la ngo bo nyid dang po nyid du mngon par zhen pa'i phyir /	266a	Thus, the Vyakhyayukti states:
['BO_T05_D4016-1:266a-20']	yongs su bsgo ba bskyed nas kun nas nyon mongs pa mngon par 'grub po zhes 'byung ba yin no //	yongs su bsgo ba bskyed nas kun nas nyon mongs pa mngon par 'grub po zhes 'byung ba yin no //	266a	Because of the adherence to the imagined reality as the first reality, the other-dependent reality is produced and the process of affliction is generated.
['BO_T05_D4016-1:266b-0']	gzhan @266b yang de nyid las kun brtags pa'i mtshan nyid mngon par zhen pa bskyed pa'i phyir gzhan gyi dbang yin par rab tu shes so zhes bshad do //	gzhan @266b yang de nyid las kun brtags pa'i mtshan nyid mngon par zhen pa bskyed pa'i phyir gzhan gyi dbang yin par rab tu shes so zhes bshad do //	266b	Moreover, the same text states: It is known as other-dependent because it generates the adherence to the imagined reality.
['BO_T05_D4016-1:266b-1']	de ltar mngon par zhen pa gang yin pa de ni rkyen las skyes pa'i phyir ro //	de ltar mngon par zhen pa gang yin pa de ni rkyen las skyes pa'i phyir ro //	266b	That adherence is produced from conditions.
['BO_T05_D4016-1:266b-2']	sangs rgyas kyi ngo bo nyid bstan pa'i bstan bcos las gzhan gyi ngo bo nyid rgyu dang rkyen gang yin pa mngon par 'grub par 'gyur zhe na /	sangs rgyas kyi ngo bo nyid bstan pa'i bstan bcos las gzhan gyi ngo bo nyid rgyu dang rkyen gang yin pa mngon par 'grub par 'gyur zhe na /	266b	What are the causes and conditions for the nature of other?
['BO_T05_D4016-1:266b-3']	smras pa / kun du rtog pa'i ngo bo nyid la mngon par zhen pa'i phyir rab tu snang bar gyur pa yin no zhes 'byung ba yin no //	smras pa / kun du rtog pa'i ngo bo nyid la mngon par zhen pa'i phyir rab tu snang bar gyur pa yin no zhes 'byung ba yin no //	266b	It is said: “It is the appearance due to the attachment to the nature of imagination.”
['BO_T05_D4016-1:266b-4']	gzhan gyi dbang ni kun nas nyon mongs pa dang / rnam par byang ba gnyi gar gtogs pa yin na /	gzhan gyi dbang ni kun nas nyon mongs pa dang / rnam par byang ba gnyi gar gtogs pa yin na /	266b	Since the dependent is included in both the afflictions and purification,
['BO_T05_D4016-1:266b-5']	ci'i phyir mngon par zhen pas rkyen byas pa'i phyir /	ci'i phyir mngon par zhen pas rkyen byas pa'i phyir /	266b	why is it that due to the condition of attachment
['BO_T05_D4016-1:266b-6']	gzhan gyi dbang gi ngo bo nyid rab tu shes so //	gzhan gyi dbang gi ngo bo nyid rab tu shes so //	266b	one understands the nature of the dependent?
['BO_T05_D4016-1:266b-7']	rgol ba 'di'i lan brda sprod pa ni bstan bcos rnal 'byor spyod pa'i sa las ji skad du bstan pa dag nyid yin te /	rgol ba 'di'i lan brda sprod pa ni bstan bcos rnal 'byor spyod pa'i sa las ji skad du bstan pa dag nyid yin te /	266b	The response to this objection is taught in the Yogācārabhūmi:
['BO_T05_D4016-1:266b-8']	de'i phyir de nyid las gal te gzhan gyi dbang gi ngo bo nyid yang dag pa'i shes pas kyang bsdus pa yin na ni /	de'i phyir de nyid las gal te gzhan gyi dbang gi ngo bo nyid yang dag pa'i shes pas kyang bsdus pa yin na ni /	266b	Therefore, if the dependent nature is also included in correct knowledge,
['BO_T05_D4016-1:266b-9']	des na gzhan gyi dbang gi ngo bo nyid ni kun brtags pa'i ngo bo nyid la mngon par zhe na pa la brten nas shes par 'gyur ro zhes smras pa /	des na gzhan gyi dbang gi ngo bo nyid ni kun brtags pa'i ngo bo nyid la mngon par zhe na pa la brten nas shes par 'gyur ro zhes smras pa /	266b	Therefore, the dependent nature is known in dependence on the manifest clinging to the imagined nature.
['BO_T05_D4016-1:266b-10']	de ji lta bu zhe na /	de ji lta bu zhe na /	266b	How is that?🔽It is said:
['BO_T05_D4016-1:266b-11']	smras pa / de ni kun nas nyon mongs par gyur pa'i phyogs kyi gzhan gyi dbang gi ngo bo nyid las bsams pa yin gyi /	smras pa / de ni kun nas nyon mongs par gyur pa'i phyogs kyi gzhan gyi dbang gi ngo bo nyid las bsams pa yin gyi /	266b	That is conceived from the dependent nature that is the afflicted class.
['BO_T05_D4016-1:266b-12']	rnam par byang par gyur pa'i phyogs las ni ma yin te /	rnam par byang par gyur pa'i phyogs las ni ma yin te /	266b	It is not from the class that is the purified class.
['BO_T05_D4016-1:266b-13']	rnam par byang bar 'gyur ba'i phyogs ni mngon par zhen pa med pa la brten nas shes par 'gyur ba yin par rig par bya'o zhes 'byung ba yin no //	rnam par byang bar 'gyur ba'i phyogs ni mngon par zhen pa med pa la brten nas shes par 'gyur ba yin par rig par bya'o zhes 'byung ba yin no //	266b	It should be understood that the class that is the purified class is known in dependence on the absence of manifest clinging.
['BO_T05_D4016-1:266b-14']	gzhan gyi dbang gi mtshan nyid la kun brtags pa'i mtshan nyid du mngon par zhen pa med pas rkyen byas pa'i phyir ni yongs su grub pa'i mtshan nyid rab tu shes so zhes bya ba ni gsum pa yongs su grub pa'i mtshan nyid rnam par bshad pa ste	gzhan gyi dbang gi mtshan nyid la kun brtags pa'i mtshan nyid du mngon par zhen pa med pas rkyen byas pa'i phyir ni yongs su grub pa'i mtshan nyid rab tu shes so zhes bya ba ni gsum pa yongs su grub pa'i mtshan nyid rnam par bshad pa ste	266b	This is the third, the explanation of the thoroughly established character.
['BO_T05_D4016-1:266b-15']	/ 'di ltar gzhan gyi dbang la mngon par zhen pa med pa'i mtshan nyid kyis rab tu phye ba las yongs su grub pa skye ba'i phyir mngon par zhen pa med pa zhes gsungs te /	/ 'di ltar gzhan gyi dbang la mngon par zhen pa med pa'i mtshan nyid kyis rab tu phye ba las yongs su grub pa skye ba'i phyir mngon par zhen pa med pa zhes gsungs te /	266b	Thus, the thoroughly established is generated from the absence of the manifest adherence to the dependent, and so the absence of manifest adherence is mentioned.
['BO_T05_D4016-1:267a-0']	de'i phyir rnal 'byor spyod pa'i sa las kun brtags pa'i ngo bo nyid la dmigs pa gang yin pa @267a * //	de'i phyir rnal 'byor spyod pa'i sa las kun brtags pa'i ngo bo nyid la dmigs pa gang yin pa @267a * //	267a	Therefore, the Bodhisattvabhumi says, “That which is the object of the imagined nature
['BO_T05_D4016-1:267a-1']	de ni gzhan gyi dbang gi ngo bo nyid la gtan du ma grub par shes par bya'o zhes 'byung ba nyid do //	de ni gzhan gyi dbang gi ngo bo nyid la gtan du ma grub par shes par bya'o zhes 'byung ba nyid do //	267a	should be understood as never established in the dependent nature.”
['BO_T05_D4016-1:267a-2']	yang na mngon par zhen pa med pa ni 'phags pa'i lam yin te /	yang na mngon par zhen pa med pa ni 'phags pa'i lam yin te /	267a	Or else, the absence of manifest adherence is the noble path.
['BO_T05_D4016-1:267a-3']	mngon par zhen pa med pa zhes bya'o //	mngon par zhen pa med pa zhes bya'o //	267a	It is called “non-attachment.”
