segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:367a-10']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni dran pa nye bar bzhag pa bzhi la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni dran pa nye bar bzhag pa bzhi la slob pa yin /	Subhuti: Thus trained, the Bodhisattva, the great being, trains in the four applications of mindfulness.
['BO_K02_D0008-10_H0009-10:367b-0']	rab 'byor / de ltar slob pa'i byang chub sems @367b dpa' sems dpa' chen po ni yang dag par spong ba bzhi la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems @367b dpa' sems dpa' chen po ni yang dag par spong ba bzhi la slob pa yin /	Subhuti : A Bodhisattva, a great being who trains thus, trains in the four right efforts.
['BO_K02_D0008-10_H0009-10:367b-1']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rdzu 'phrul gyi rkang pa bzhi la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rdzu 'phrul gyi rkang pa bzhi la slob pa yin /	Subhuti : A Bodhisattva, a great being who trains thus, trains in the four bases of psychic power.
['BO_K02_D0008-10_H0009-10:367b-2']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni dbang po lnga la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni dbang po lnga la slob pa yin /	Subhuti : A Bodhisattva, a great being who trains thus, trains in the five faculties.
['BO_K02_D0008-10_H0009-10:367b-3']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni stobs lnga la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni stobs lnga la slob pa yin /	Subhuti : A Bodhisattva, a great being who trains thus, trains in the five powers.
['BO_K02_D0008-10_H0009-10:367b-4']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni byang chub kyi yan lag bdun la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni byang chub kyi yan lag bdun la slob pa yin /	Subhuti : A Bodhisattva, a great being who trains thus, trains in the seven members of enlightenment.
['BO_K02_D0008-10_H0009-10:367b-5']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni 'phags pa'i lam yan lag brgyad pa la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni 'phags pa'i lam yan lag brgyad pa la slob pa yin /	Subhuti : A Bodhisattva, a great being who trains thus, trains in the holy eightfold path.
['BO_K02_D0008-10_H0009-10:367b-6']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni 'phags pa'i bden pa bzhi la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni 'phags pa'i bden pa bzhi la slob pa yin /	Subhuti : A Bodhisattva who trains thus, trains in the four noble truths.
['BO_K02_D0008-10_H0009-10:367b-7']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni bsam gtan bzhi la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni bsam gtan bzhi la slob pa yin /	Subhuti : A Bodhisattva who trains thus, trains in the four trances.
['BO_K02_D0008-10_H0009-10:367b-8']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni tshad med pa bzhi la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni tshad med pa bzhi la slob pa yin /	Subhuti : A Bodhisattva who trains thus, trains in the four Unlimited.
['BO_K02_D0008-10_H0009-10:367b-9']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni gzugs med pa'i snyoms par 'jug pa bzhi la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni gzugs med pa'i snyoms par 'jug pa bzhi la slob pa yin /	Subhuti : A Bodhisattva who trains thus, trains in the four formless attainments.
['BO_K02_D0008-10_H0009-10:368a-0', 'BO_K02_D0008-10_H0009-10:368a-1']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rnam par thar pa brgyad la @368a *//🔽slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rnam par thar pa brgyad la @368a *// slob pa yin /	Subhuti : A Bodhisattva who trains thus, trains in the eight deliverances.
['BO_K02_D0008-10_H0009-10:368a-2']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni mthar gyis gnas pa'i snyoms par 'jug pa dgu la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni mthar gyis gnas pa'i snyoms par 'jug pa dgu la slob pa yin /	Subhuti : A Bodhisattva who trains thus, trains in the nine successive cessations.🔽Subhuti : A Bodhisattva who trains thus, trains in the ten powers of a Tathagata.
['BO_K02_D0008-10_H0009-10:368a-3']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la slob pa la yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la slob pa la yin /	Subhuti, the Bodhisattva, the great being who trains thus, trains in the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation.
['BO_K02_D0008-10_H0009-10:368a-4']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni mngon par shes pa rnams la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni mngon par shes pa rnams la slob pa yin /	Subhuti, the Bodhisattva, the great being who trains thus, trains in the superknowledges.
['BO_K02_D0008-10_H0009-10:368a-5']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni ting nge 'dzin rnams la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni ting nge 'dzin rnams la slob pa yin /	Subhuti, the Bodhisattva, the great being who trains thus, trains in the concentrations.
['BO_K02_D0008-10_H0009-10:368a-6']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni gzungs kyi sgo rnams la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni gzungs kyi sgo rnams la slob pa yin /	Subhuti, the Bodhisattva, the great being who trains thus, trains in the dhāraṇī gateways.
['BO_K02_D0008-10_H0009-10:368a-7']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa'i stobs bcu la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa'i stobs bcu la slob pa yin /	Subhuti, the Bodhisattva, the great being who trains thus, trains in the ten powers of the Tathāgata.
['BO_K02_D0008-10_H0009-10:368a-8']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni mi 'jigs pa bzhi la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni mi 'jigs pa bzhi la slob pa yin /	Subhuti : Thus trained, the Bodhisattva, the great being, trains in the four grounds of self-confidence.
['BO_K02_D0008-10_H0009-10:368a-9']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni so so yang dag par rig pa bzhi la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni so so yang dag par rig pa bzhi la slob pa yin /	Subhuti : Thus trained, the Bodhisattva, the great being, trains in the four kinds of exact knowledge.🔽Subhuti : Thus trained, the Bodhisattva, the great being, trains in the great friendliness.
['BO_K02_D0008-10_H0009-10:368a-10']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni snying rje chen po la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni snying rje chen po la slob pa yin /	Subhuti : Thus trained, the Bodhisattva, the great being, trains in the great compassion.
['BO_K02_D0008-10_H0009-10:368b-0']	rab 'byor / @368b de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi chos ma 'dres pa bco brgyad la slob ba yin /	rab 'byor / @368b de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi chos ma 'dres pa bco brgyad la slob ba yin /	Subhuti : Thus trained, the Bodhisattva, the great being, trains in the eighteen special dharmas of a Buddha.
['BO_K02_D0008-10_H0009-10:368b-1']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rgyun du zhugs pa'i 'bras bu la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rgyun du zhugs pa'i 'bras bu la slob pa yin /	Subhuti : Thus trained, the Bodhisattva, the great being, trains in the fruit of a Streamwinner.
['BO_K02_D0008-10_H0009-10:368b-2', 'BO_K02_D0008-10_H0009-10:368b-3']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni lan cig phyir 'ong ba'i 'bras bu la slob pa yin /🔽rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi 'ong ba'i 'bras bu la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni lan cig phyir 'ong ba'i 'bras bu la slob pa yin / rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi 'ong ba'i 'bras bu la slob pa yin /	Thus trained, he trains in the fruit of a Once-Returner.🔽Thus trained, he trains in the fruit of a Never-Returner.🔽Thus trained, he trains in the fruit of a Arhat.
['BO_K02_D0008-10_H0009-10:368b-4', 'BO_K02_D0008-10_H0009-10:368b-5', 'BO_K02_D0008-10_H0009-10:368b-6']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni dgra bcom pa nyid la slob pa yin /🔽rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rang byang chub la slob pa yin /🔽rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni lam gyi rnam pa shes pa nyid la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni dgra bcom pa nyid la slob pa yin / rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rang byang chub la slob pa yin / rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni lam gyi rnam pa shes pa nyid la slob pa yin /	Thus trained, he trains in the fruit of a Pratyekabuddha.🔽Thus trained, he trains in the knowledge of all modes.🔽Thus trained, he trains in the knowledge of paths.
['BO_K02_D0008-10_H0009-10:368b-7']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid la slob pa yin /	Thus trained, he trains in the knowledge of all-knowing.
['BO_K02_D0008-10_H0009-10:368b-8']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni bslab pa thams cad kyi pha rol tu phyin pa 'thob par 'gyur ba yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni bslab pa thams cad kyi pha rol tu phyin pa 'thob par 'gyur ba yin /	Subhuti : A Bodhisattva, a great being who trains thus, reaches the perfection of all trainings.
['BO_K02_D0008-10_H0009-10:368b-9']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni bdud dam /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni bdud dam /	Subhuti : A Bodhisattva, a great being who trains thus, cannot be overcome by Mara,
['BO_K02_D0008-10_H0009-10:369a-0', 'BO_K02_D0008-10_H0009-10:369a-1']	bdud kyi ris kyi lha rnams @369a *//🔽kyis pham par mi nus pa yin /	bdud kyi ris kyi lha rnams @369a *// kyis pham par mi nus pa yin /	or by the gods of Mara's host.
['BO_K02_D0008-10_H0009-10:369a-2']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni myur du phyir mi ldog pa'i sa 'thob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni myur du phyir mi ldog pa'i sa 'thob pa yin /	Subhuti : A Bodhisattva, a great being who trains thus, quickly reaches the irreversible stage.
['BO_K02_D0008-10_H0009-10:369a-3']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni bdag gi de bzhin gshegs pa'i spyod yul la spyod pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni bdag gi de bzhin gshegs pa'i spyod yul la spyod pa yin /	Subhuti : A Bodhisattva, a great being who trains thus, courses in the Tathagata's way of acting.
['BO_K02_D0008-10_H0009-10:369a-4']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni mgon du 'gyur ba'i chos rnams la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni mgon du 'gyur ba'i chos rnams la slob pa yin /	Subhuti : A Bodhisattva, a great being who trains thus, trains in the dharmas which are a protection.
['BO_K02_D0008-10_H0009-10:369a-5']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni byams pa chen po la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni byams pa chen po la slob pa yin /	Subhuti: Thus trained, the Bodhisattva, the great being, trains in the great love.
['BO_K02_D0008-10_H0009-10:369a-6']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po snying rje chen po la slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po snying rje chen po la slob pa yin /	Subhuti: Thus trained, the Bodhisattva, the great being, trains in the great compassion.
['BO_K02_D0008-10_H0009-10:369a-7']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi zhing yongs su dag par bya ba'i phyir slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi zhing yongs su dag par bya ba'i phyir slob pa yin /	Subhuti: Thus trained, the Bodhisattva, the great being, trains in the purification of the Buddha-field.
['BO_K02_D0008-10_H0009-10:369a-8', 'BO_K02_D0008-10_H0009-10:369a-9']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni sems can yongs su smin par bya ba'i phyir slob pa yin /🔽rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa bcu gnyis lan gsum du bskor ba'i chos kyi 'khor lo bskor ba'i phyir slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni sems can yongs su smin par bya ba'i phyir slob pa yin /🔽rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa bcu gnyis lan gsum du bskor ba'i chos kyi 'khor lo bskor ba'i phyir slob pa yin /	Subhuti: Thus trained, the Bodhisattva, the great being, trains in maturing beings.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in setting beings free by the three ways of winning deliverance.
['BO_K02_D0008-10_H0009-10:369b-0']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni sems can thams cad @369b yongs su smin par bya'o zhes slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni sems can thams cad @369b yongs su smin par bya'o zhes slob pa yin /	Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of the paths.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.
['BO_K02_D0008-10_H0009-10:369b-1', 'BO_K02_D0008-10_H0009-10:369b-2']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa'i rigs rgyun mi 'chad pa'i phyir slob pa yin /🔽rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni 'chi ba med pa'i sgo dbye bar bya'o zhes slob pa yin /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa'i rigs rgyun mi 'chad pa'i phyir slob pa yin / rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni 'chi ba med pa'i sgo dbye bar bya'o zhes slob pa yin /	Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.
['BO_K02_D0008-10_H0009-10:369b-3', 'BO_K02_D0008-10_H0009-10:369b-4']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni 'dus byas kyi khams bstan par bya'o zhes slob pa yin te /🔽rab 'byor / sems can dma' bas ni bslab pa brgya chen po 'di la bslab par mi nus so //	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni 'dus byas kyi khams bstan par bya'o zhes slob pa yin te / rab 'byor / sems can dma' bas ni bslab pa brgya chen po 'di la bslab par mi nus so //	Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.
['BO_K02_D0008-10_H0009-10:369b-5']	byang chub sems dpa' sems dpa' chen po gang bslab pa 'di la slob pa de ni /	byang chub sems dpa' sems dpa' chen po gang bslab pa 'di la slob pa de ni /	Subhuti: Thus trained, the Bodhisattva, the great being, trains in the knowledge of all modes.🔽Subhuti: Thus trained, the
['BO_K02_D0008-10_H0009-10:369b-6']	sems can thams cad 'khor ba las gdon par 'dod pa ste /	sems can thams cad 'khor ba las gdon par 'dod pa ste /	and he wishes to liberate all beings from cyclic existence.
['BO_K02_D0008-10_H0009-10:369b-7', 'BO_K02_D0008-10_H0009-10:369b-8']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni sems can dmyal bar mi skye'o //🔽byol song gi skye gnas su mi skye'o //	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni sems can dmyal bar mi skye'o // byol song gi skye gnas su mi skye'o //	Subhūti, bodhisattva great beings training like that will not be reborn in the hells,🔽will not be reborn in the animal world,
['BO_K02_D0008-10_H0009-10:369b-9', 'BO_K02_D0008-10_H0009-10:369b-10']	gshin rje'i 'jig rten du mi skye'o //🔽yul mtha' 'khob tu mi skye'o //	gshin rje'i 'jig rten du mi skye'o // yul mtha' 'khob tu mi skye'o //	will not be reborn in the world of Yama,🔽will not be reborn in border regions,
['BO_K02_D0008-10_H0009-10:369b-11']	yul gcong rong can du mi skye'o //	yul gcong rong can du mi skye'o //	will not be reborn in the interior,
['BO_K02_D0008-10_H0009-10:369b-12', 'BO_K02_D0008-10_H0009-10:369b-13', 'BO_K02_D0008-10_H0009-10:369b-14']	phyag dar ba dang / gdol pa'i rigs su mi skye'o //🔽zhar bar mi 'gyur ro //🔽sgur por mi 'gyur ro //	phyag dar ba dang / gdol pa'i rigs su mi skye'o // zhar bar mi 'gyur ro // sgur por mi 'gyur ro //	will not be reborn in the families of outcaste or low-caste people,🔽will not be born blind,🔽will not be born crippled,
['BO_K02_D0008-10_H0009-10:369b-15']	zha bor mi 'gyur ro //	zha bor mi 'gyur ro //	will not be born lame,
['BO_K02_D0008-10_H0009-10:369b-16']	yan lag skyon can du mi 'gyur ro //	yan lag skyon can du mi 'gyur ro //	will not be born with defective limbs,
['BO_K02_D0008-10_H0009-10:369b-17', 'BO_K02_D0008-10_H0009-10:369b-18']	'on par mi 'gyur ro //🔽lag pa med par mi 'gyur ro //	'on par mi 'gyur ro // lag pa med par mi 'gyur ro //	will not be born deaf,🔽will not be born without hands,
['BO_K02_D0008-10_H0009-10:369b-19', 'BO_K02_D0008-10_H0009-10:370a-0', 'BO_K02_D0008-10_H0009-10:370a-1', 'BO_K02_D0008-10_H0009-10:370a-2']	dbang po dang mi ldan par mi 'gyur te /🔽dbang po yongs su tshang @370a *//🔽zhing dbang po ma tshang bar mi 'gyur ro //🔽srog gcod par mi 'gyur ro //	dbang po dang mi ldan par mi 'gyur te / dbang po yongs su tshang @370a *// zhing dbang po ma tshang bar mi 'gyur ro // srog gcod par mi 'gyur ro //	will not be born without faculties,🔽will not be born with defective faculties,🔽will not kill,
['BO_K02_D0008-10_H0009-10:370a-3']	ma byin par len par mi 'gyur ro //	ma byin par len par mi 'gyur ro //	will not steal,
['BO_K02_D0008-10_H0009-10:370a-4', 'BO_K02_D0008-10_H0009-10:370a-5']	'dod pas log par g-yem par mi 'gyur ro //🔽brdzun du smra bar mi 'gyur ro //	'dod pas log par g-yem par mi 'gyur ro // brdzun du smra bar mi 'gyur ro //	they will not engage in sexual misconduct;🔽they will not tell lies;
['BO_K02_D0008-10_H0009-10:370a-6', 'BO_K02_D0008-10_H0009-10:370a-7']	phra ma can du mi 'gyur ro //🔽zhe gcod pa smra bar mi 'gyur ro //	phra ma can du mi 'gyur ro // zhe gcod pa smra bar mi 'gyur ro //	they will not engage in slander;🔽they will not speak harshly;
['BO_K02_D0008-10_H0009-10:370a-8', 'BO_K02_D0008-10_H0009-10:370a-9']	tshig bskyal pa can du mi 'gyur ro //🔽chags sems can du mi 'gyur ro //	tshig bskyal pa can du mi 'gyur ro // chags sems can du mi 'gyur ro //	they will not speak frivolously;🔽they will not be covetous;
['BO_K02_D0008-10_H0009-10:370a-10']	gnod sems can du mi 'gyur ro //	gnod sems can du mi 'gyur ro //	they will not have a malicious mind;
['BO_K02_D0008-10_H0009-10:370a-11']	log par lta bar mi 'gyur ro //	log par lta bar mi 'gyur ro //	they will not have wrong views;
['BO_K02_D0008-10_H0009-10:370a-12']	'tsho ba log pas 'tsho bar mi 'gyur ro //	'tsho ba log pas 'tsho bar mi 'gyur ro //	they will not have wrong livelihood;
['BO_K02_D0008-10_H0009-10:370a-13']	yang dag pa ma yin pas yongs su 'dzin par mi 'gyur ro //	yang dag pa ma yin pas yongs su 'dzin par mi 'gyur ro //	they will not have wrong grasping;
['BO_K02_D0008-10_H0009-10:370a-14']	tshul khrims ngan pa can du mi 'gyur ro //	tshul khrims ngan pa can du mi 'gyur ro //	they will not have bad moral discipline;
['BO_K02_D0008-10_H0009-10:370a-15']	tshul khrims ngan pa yongs su 'dzin par mi 'gyur ro //	tshul khrims ngan pa yongs su 'dzin par mi 'gyur ro //	they will not have wrong moral discipline.
['BO_K02_D0008-10_H0009-10:370a-16']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni lha tshe rings po'i nang du mi skye'o //	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni lha tshe rings po'i nang du mi skye'o //	“Subhūti, bodhisattva great beings training like that will not be reborn among the long-lived gods.
['BO_K02_D0008-10_H0009-10:370a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-10_H0009-10:370a-18']	thabs mkhas pa dang ldan pa gang gis byang chub sems dpa' sems dpa' chen po lha tshe rings por mi skye ba'i thabs mkhas pa de lta bu de la yod de /	thabs mkhas pa dang ldan pa gang gis byang chub sems dpa' sems dpa' chen po lha tshe rings por mi skye ba'i thabs mkhas pa de lta bu de la yod de /	“Subhūti, there is a skillful means by which bodhisattva great beings do not take rebirth as long-lived gods.
['BO_K02_D0008-10_H0009-10:370a-19']	de'ang gang zhe na /	de'ang gang zhe na /	What is it?
['BO_K02_D0008-10_H0009-10:370a-20']	'di lta ste /	'di lta ste /	It is this:
['BO_K02_D0008-10_H0009-10:370a-21']	shes rab kyi pha rol tu phyin pa 'di nyid las thabs mkhas pa bstan te /	shes rab kyi pha rol tu phyin pa 'di nyid las thabs mkhas pa bstan te /	the skillful means taught in this perfection of wisdom.
['BO_K02_D0008-10_H0009-10:370a-22']	thabs mkhas pa de dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni bsam gtan rnams la snyoms par 'jug /	thabs mkhas pa de dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni bsam gtan rnams la snyoms par 'jug /	Bodhisattva great beings who have that skillful means enter into the meditative stabilizations,
['BO_K02_D0008-10_H0009-10:370a-23']	tshad med pa rnams la snyoms par 'jug /	tshad med pa rnams la snyoms par 'jug /	enter into the immeasurable ones,
['BO_K02_D0008-10_H0009-10:370b-0']	gzugs med pa'i snyoms par 'jug pa rnams la snyoms @370b par 'jug ste /	gzugs med pa'i snyoms par 'jug pa rnams la snyoms @370b par 'jug ste /	and enter into the formless absorptions,
['BO_K02_D0008-10_H0009-10:370b-1']	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams kyi dbang gis kyang mi skye'o //	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams kyi dbang gis kyang mi skye'o //	but they are not reborn by the power of the meditative stabilizations, the immeasurable ones, or the formless absorptions.
['BO_K02_D0008-10_H0009-10:370b-2']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, bodhisattva great beings training like that
['BO_K02_D0008-10_H0009-10:370b-3']	'di lta ste nyan thos dang / rang sangs rgyas kyi yid la bya ba'i dri ma yongs su dag pas /	'di lta ste nyan thos dang / rang sangs rgyas kyi yid la bya ba'i dri ma yongs su dag pas /	It is like this: by the purification of the stain of the mental activity of śrāvakas and pratyekabuddhas,
['BO_K02_D0008-10_H0009-10:370b-4']	sangs rgyas kyi chos thams cad kyi stobs yongs su dag pa 'thob par 'gyur ro //	sangs rgyas kyi chos thams cad kyi stobs yongs su dag pa 'thob par 'gyur ro //	the purification of the power of all buddhadharmas is attained.🔽Subhūti said,
['BO_K02_D0008-10_H0009-10:370b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Bhagavān,
['BO_K02_D0008-10_H0009-10:370b-6']	chos thams cad rang bzhin gyis yongs su dag pa lags na /	chos thams cad rang bzhin gyis yongs su dag pa lags na /	if all dharmas are pure by nature,
['BO_K02_D0008-10_H0009-10:370b-7']	byang chub sems dpa' sems dpa' chen pos chos gang gi stobs yongs su dag pa 'thob par 'gyur ba lags /	byang chub sems dpa' sems dpa' chen pos chos gang gi stobs yongs su dag pa 'thob par 'gyur ba lags /	what dharma’s power will bodhisattva mahāsattvas attain purification of?”
