segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:350a-6']	cir 'gyur / so sor bshags par bya'o //	cir 'gyur / so sor bshags par bya'o //	350a	“It is to be confessed individually.
['BO_K01_D0007B_H0008:350a-7']	btsun pa / dge slong mas rab tu yang dag par ma rtogs pa'i gnas kyi kun dga' ra ba'i nang du bca' ba dang / bza' ba blangs te 'tshal na /	btsun pa / dge slong mas rab tu yang dag par ma rtogs pa'i gnas kyi kun dga' ra ba'i nang du bca' ba dang / bza' ba blangs te 'tshal na /	350a	“Reverend, if a nun who has not fully understood takes and eats food in the inner courtyard of a monastery,🔽what is the offense?”
['BO_K01_D0007B_H0008:350a-8']	cir 'gyur / so sor bshags par bya ba'o; ;dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas su 'gyur ro //	cir 'gyur / so sor bshags par bya ba'o; ;dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas su 'gyur ro //	350a	“It is to be confessed individually. For those in training, novices, and novice nuns, it is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:350a-9']	'dul ba'i gzhung dam pa las /	'dul ba'i gzhung dam pa las /	350a	The Holy Scriptures of the Vinaya
['BO_K01_D0007B_H0008:350a-10']	so sor thar pa'i rnam par 'byed pa'i bslab pa rdzogs so ////	so sor thar pa'i rnam par 'byed pa'i bslab pa rdzogs so ////	350a	The Training Anthology is complete.🔽The Summary:🔽Shape, color, obstacle,🔽two preceptors, and expulsion,🔽places, persons, continents,
['BO_K01_D0007B_H0008:350a-11']	mdor na / dbyibs dang kha dog bar chad dang // mkhan po gnyis dang sun phyung dang // gnas dang gang zag gling rnams dang // sa dang mtshams dang bsnyen par rdzogs //	mdor na / dbyibs dang kha dog bar chad dang // mkhan po gnyis dang sun phyung dang // gnas dang gang zag gling rnams dang // sa dang mtshams dang bsnyen par rdzogs //	350a	earth, boundary, and full ordination.
['BO_K01_D0007B_H0008:350a-12']	lnga pa dang ni las gsum dang // khyim pa mtha' 'khob tha ma'o //	lnga pa dang ni las gsum dang // khyim pa mtha' 'khob tha ma'o //	350a	a householder, a border region, and the end.
['BO_K01_D0007B_H0008:350a-13']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	350a	The venerable Upāli asked the Buddha, the Blessed One:
['BO_K01_D0007B_H0008:350a-14', 'BO_K01_D0007B_H0008:350a-15']	btsun pa / bcom ldan 'das kyis skyes pa bud med 'dra ba rab tu 'byung zhing bsnyen par rdzogs par ma byed cig /🔽ces gsungs na /	btsun pa / bcom ldan 'das kyis skyes pa bud med 'dra ba rab tu 'byung zhing bsnyen par rdzogs par ma byed cig / ces gsungs na /	350a	“Venerable One, the Blessed One has said, ‘Do not give the going forth and full ordination to men who are like women.’
['BO_K01_D0007B_H0008:350a-16']	btsun pa / skyes pa mdog bud med 'dra ba /	btsun pa / skyes pa mdog bud med 'dra ba /	350a	Venerable One, if a man who is like a woman
['BO_K01_D0007B_H0008:350a-17']	mtshan ma bud med 'dra ba /	mtshan ma bud med 'dra ba /	350a	has female sexual characteristics,
['BO_K01_D0007B_H0008:350a-18']	skad bud med 'dra ba /	skad bud med 'dra ba /	350a	has a female voice,
['BO_K01_D0007B_H0008:350b-0']	dbyibs bud med 'dra ba zhig dge slong gi @350b dngos por bsnyen par rdzogs par bgyis na /	dbyibs bud med 'dra ba zhig dge slong gi @350b dngos por bsnyen par rdzogs par bgyis na /	350b	and has a female shape, and he has received the full ordination as a monk,
['BO_K01_D0007B_H0008:350b-1']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	350b	is it called full ordination?
['BO_K01_D0007B_H0008:350b-2']	au pa li /	au pa li /	350b	Upāli,
['BO_K01_D0007B_H0008:350b-3']	bsnyen par rdzogs pa zhes bya ste /	bsnyen par rdzogs pa zhes bya ste /	350b	it is called full ordination.
['BO_K01_D0007B_H0008:350b-4']	bsnyen par rdzogs par byed pa ni /	bsnyen par rdzogs par byed pa ni /	350b	But those who give the full ordination
['BO_K01_D0007B_H0008:350b-5']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	350b	are guilty of a transgression.
['BO_K01_D0007B_H0008:350b-6', 'BO_K01_D0007B_H0008:350b-7']	btsun pa / bud med gcig mdog skyes pa dang 'dra ba //🔽mtshan ma skyes pa dang 'dra ba /	btsun pa / bud med gcig mdog skyes pa dang 'dra ba // mtshan ma skyes pa dang 'dra ba /	350b	“Venerable One, if a woman who is like a man🔽has male sexual characteristics,🔽has a male voice,
['BO_K01_D0007B_H0008:350b-8']	skad skyes pa dang 'dra ba /	skad skyes pa dang 'dra ba /	350b	and has a male shape,
['BO_K01_D0007B_H0008:350b-9']	dbyibs skyes pa dang 'dra ba zhig bsnyen par rdzogs par bgyis na /	dbyibs skyes pa dang 'dra ba zhig bsnyen par rdzogs par bgyis na /	350b	“If one who is born as a hermaphrodite is given full ordination,
['BO_K01_D0007B_H0008:350b-10']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	350b	is that person said to be fully ordained?”
['BO_K01_D0007B_H0008:350b-11']	au pa li /	au pa li /	350b	“Upāli,
['BO_K01_D0007B_H0008:350b-12']	bsnyen par rdzogs pa zhes bya ste /	bsnyen par rdzogs pa zhes bya ste /	350b	that person is said to be fully ordained,
['BO_K01_D0007B_H0008:350b-13']	bsnyen par rdzogs par byed pa ni /	bsnyen par rdzogs par byed pa ni /	350b	but those who gave him full ordination
['BO_K01_D0007B_H0008:350b-14', 'BO_K01_D0007B_H0008:350b-15']	'das pa dang bcas pa'o //🔽btsun pa / bar chad kyi chos dang ldan pa zhig bdag bar chad kyi chos dang ldan no //	'das pa dang bcas pa'o // btsun pa / bar chad kyi chos dang ldan pa zhig bdag bar chad kyi chos dang ldan no //	350b	have committed an offense.”🔽“Reverend, if a person who has the attributes of an obstacle says,
['BO_K01_D0007B_H0008:350b-16']	zhes smra ba'i gang zag de /	zhes smra ba'i gang zag de /	350b	‘I have the attributes of an obstacle,’
['BO_K01_D0007B_H0008:350b-17']	dge slong rnams kyis dge slong gi dngos por bsnyen par rdzogs par bgyis na /	dge slong rnams kyis dge slong gi dngos por bsnyen par rdzogs par bgyis na /	350b	and the monks give him full ordination,
['BO_K01_D0007B_H0008:350b-18']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	350b	is that person said to be fully ordained?”
['BO_K01_D0007B_H0008:350b-19']	au pa li /	au pa li /	350b	“Upāli,🔽that person is said not to be fully ordained,
['BO_K01_D0007B_H0008:350b-20']	bsnyen par ma rdzogs pa zhes bya ste; bsnyen par rdzogs par byed pa ni /	bsnyen par ma rdzogs pa zhes bya ste; bsnyen par rdzogs par byed pa ni /	350b	but those who gave him full ordination
['BO_K01_D0007B_H0008:350b-21']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	350b	have committed an offense.”
['BO_K01_D0007B_H0008:350b-22']	bar chad kyi chos rnams dang ldan pa zhig /	bar chad kyi chos rnams dang ldan pa zhig /	350b	“If a person who has the attributes of an obstacle says,
['BO_K01_D0007B_H0008:350b-23']	bdag ni / bar chad kyi chos dang mi ldan no //	bdag ni / bar chad kyi chos dang mi ldan no //	350b	‘I do not have the attributes of an obstacle,’🔽and the monks give him full ordination,
['BO_K01_D0007B_H0008:350b-24']	zhes smra ba'i gang zag de /	zhes smra ba'i gang zag de /	350b	is that person said to be fully ordained?”
['BO_K01_D0007B_H0008:350b-25']	dge slong rnams kyis dge slong gi dngos por bsnyen par rdzogs par bgyis na bsnyen par rdzogs pa zhes bgyi'am /	dge slong rnams kyis dge slong gi dngos por bsnyen par rdzogs par bgyis na bsnyen par rdzogs pa zhes bgyi'am /	350b	If bhikṣus give full ordination to someone, is that person fully ordained?”
['BO_K01_D0007B_H0008:350b-26']	au pa li /	au pa li /	350b	“Upāli,
['BO_K01_D0007B_H0008:350b-27']	bsnyen par ma rdzogs pa zhes bya ste /	bsnyen par ma rdzogs pa zhes bya ste /	350b	that person is not fully ordained.
['BO_K01_D0007B_H0008:350b-28', 'BO_K01_D0007B_H0008:350b-29']	bsnyen par rdzogs par byed pa rnams kyang 'das pa dang bcas pa'o //🔽bar chad kyi chos rnams mi ldan pa la bdag ni /	bsnyen par rdzogs par byed pa rnams kyang 'das pa dang bcas pa'o // bar chad kyi chos rnams mi ldan pa la bdag ni /	350b	Those who give full ordination to him are at fault.”🔽“If a person who is not lacking in the qualities that are obstructions
['BO_K01_D0007B_H0008:350b-30']	ldan no // zhes smra ba'i gang zag de /	ldan no // zhes smra ba'i gang zag de /	350b	says, ‘I am lacking in them,’
['BO_K01_D0007B_H0008:350b-31', 'BO_K01_D0007B_H0008:351a-0']	dge slong dag gis dge slong gi dngos por bsnyen par rdzogs par bgyis na /🔽bsnyen par @351a *//	dge slong dag gis dge slong gi dngos por bsnyen par rdzogs par bgyis na / bsnyen par @351a *//	350b	and bhikṣus give him full ordination,
['BO_K01_D0007B_H0008:351a-1']	rdzogs pa zhes bgyi'am /	rdzogs pa zhes bgyi'am /	351a	is that person fully ordained?”
['BO_K01_D0007B_H0008:351a-2']	au pa li /	au pa li /	351a	“Upāli,
['BO_K01_D0007B_H0008:351a-3', 'BO_K01_D0007B_H0008:351a-4']	bsnyen par rdzogs pa zhes bya ste /🔽bsnyen par rdzogs par byed pa ni /	bsnyen par rdzogs pa zhes bya ste / bsnyen par rdzogs par byed pa ni /	351a	that person is fully ordained.
['BO_K01_D0007B_H0008:351a-5']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	351a	Those who give full ordination to him are at fault.”
['BO_K01_D0007B_H0008:351a-6']	bar chad kyi chos rnams dang mi ldan pa zhig /	bar chad kyi chos rnams dang mi ldan pa zhig /	351a	“If a person who is lacking in the qualities that are obstructions
['BO_K01_D0007B_H0008:351a-7']	bdag ni / mi ldan no //	bdag ni / mi ldan no //	351a	says, ‘I am lacking in them,’🔽and bhikṣus give him full ordination,🔽is that person fully ordained?”🔽“Upāli,
['BO_K01_D0007B_H0008:351a-8']	zhes smra ba'i gang zag de /	zhes smra ba'i gang zag de /	351a	that person is fully ordained.🔽Those who give full ordination to him are not at fault.”
['BO_K01_D0007B_H0008:351a-9']	dge slong rnams kyis dge slong gi dngos por bsnyen par rdzogs par bgyis na /	dge slong rnams kyis dge slong gi dngos por bsnyen par rdzogs par bgyis na /	351a	“If the monks give full ordination to a monk,
['BO_K01_D0007B_H0008:351a-10']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	351a	is he called ‘fully ordained’?”
['BO_K01_D0007B_H0008:351a-11']	au pa li /	au pa li /	351a	“Upāli,
['BO_K01_D0007B_H0008:351a-12']	bsnyen par rdzogs pa zhes bya ste /	bsnyen par rdzogs pa zhes bya ste /	351a	he is called ‘fully ordained.’
['BO_K01_D0007B_H0008:351a-13', 'BO_K01_D0007B_H0008:351a-14']	bsnyen par rdzogs par byed pa ni /🔽'das pa dang bcas par mi 'gyur ro //	bsnyen par rdzogs par byed pa ni / 'das pa dang bcas par mi 'gyur ro //	351a	But the one who gives the full ordination🔽is guilty of an offense.
['BO_K01_D0007B_H0008:351a-15']	btsun pa / bsnyen par rdzogs par bgyid pas bar chad kyi chos rnams ma dris par bsnyen par rdzogs par bgyis na /	btsun pa / bsnyen par rdzogs par bgyid pas bar chad kyi chos rnams ma dris par bsnyen par rdzogs par bgyis na /	351a	“If one gives full ordination without asking about the obstacles,
['BO_K01_D0007B_H0008:351a-16']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	351a	is he called ‘fully ordained’?”
['BO_K01_D0007B_H0008:351a-17']	au pa li /	au pa li /	351a	“Upāli,
['BO_K01_D0007B_H0008:351a-18']	bsnyen par rdzogs pa zhes bya ste /	bsnyen par rdzogs pa zhes bya ste /	351a	he is called ‘fully ordained.’
['BO_K01_D0007B_H0008:351a-19']	bsnyen par rdzogs par byed pa ni /	bsnyen par rdzogs par byed pa ni /	351a	But the one who gives the full ordination
['BO_K01_D0007B_H0008:351a-20']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	351a	is guilty of an offense.
['BO_K01_D0007B_H0008:351a-21']	btsun pa / lo nyi shu ma lags pa bsnyen par rdzogs par bgyis na /	btsun pa / lo nyi shu ma lags pa bsnyen par rdzogs par bgyis na /	351a	“If one gives full ordination to someone who is less than twenty years old,
['BO_K01_D0007B_H0008:351a-22']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	351a	is he called ‘fully ordained’?”
['BO_K01_D0007B_H0008:351a-23']	au pa li /	au pa li /	351a	“Upāli,
['BO_K01_D0007B_H0008:351a-24']	shes par nus pa ma gtogs par lhag ma rnams ni /	shes par nus pa ma gtogs par lhag ma rnams ni /	351a	except for the one who is able to understand, the rest
['BO_K01_D0007B_H0008:351a-25']	bsnyen par rdzogs pa zhes bya'o //	bsnyen par rdzogs pa zhes bya'o //	351a	are called ‘fully ordained.’
['BO_K01_D0007B_H0008:351a-26']	btsun pa / lhung bzed ma mchis /	btsun pa / lhung bzed ma mchis /	351a	“Reverend, if one is fully ordained without a begging bowl
['BO_K01_D0007B_H0008:351a-27']	chos gos ma mchis par bsnyen par rdzogs par bgyis na /	chos gos ma mchis par bsnyen par rdzogs par bgyis na /	351a	and without Dharma robes,
['BO_K01_D0007B_H0008:351a-28']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	351a	is that called ‘full ordination’?🔽”
['BO_K01_D0007B_H0008:351a-29']	au pa li /	au pa li /	351a	“Upāli,
['BO_K01_D0007B_H0008:351a-30']	bsnyen par rdzogs pa zhes bya ste /	bsnyen par rdzogs pa zhes bya ste /	351a	it is called ‘full ordination,’
['BO_K01_D0007B_H0008:351a-31']	bsnyen par rdzogs par byed pa ni /	bsnyen par rdzogs par byed pa ni /	351a	but the one who gives the full ordination
['BO_K01_D0007B_H0008:351a-32']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	351a	is guilty of a transgression.🔽”
['BO_K01_D0007B_H0008:351a-33']	btsun pa / pha dang mas ma gnang ba bsnyen par rdzogs par bgyis na /	btsun pa / pha dang mas ma gnang ba bsnyen par rdzogs par bgyis na /	351a	“Reverend, if one is fully ordained without the permission of one’s parents,
['BO_K01_D0007B_H0008:351b-0']	bsnyen par rdzogs pa zhes @351b bgyi'am /	bsnyen par rdzogs pa zhes @351b bgyi'am /	351b	is that called ‘full ordination’?🔽”
['BO_K01_D0007B_H0008:351b-1']	au pa li /	au pa li /	351b	“Upāli,
['BO_K01_D0007B_H0008:351b-2']	bsnyen par rdzogs pa zhes bya ste /	bsnyen par rdzogs pa zhes bya ste /	351b	it is called ‘full ordination,’
['BO_K01_D0007B_H0008:351b-3']	bsnyen par rdzogs par byed pa ni /	bsnyen par rdzogs par byed pa ni /	351b	but the one who gives the full ordination
['BO_K01_D0007B_H0008:351b-4']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	351b	is guilty of a transgression.🔽”
['BO_K01_D0007B_H0008:351b-5']	btsun pa / pha dang mas ma gnang ba bsnyen par rdzogs par bgyis kyang nongs par mi 'gyur ba mchis sam /	btsun pa / pha dang mas ma gnang ba bsnyen par rdzogs par bgyis kyang nongs par mi 'gyur ba mchis sam /	351b	“Reverend, is there a case where one is fully ordained without the permission of one’s parents, but there is no offense?🔽”
['BO_K01_D0007B_H0008:351b-6']	au pa li /	au pa li /	351b	“Upāli, there is.🔽If their parents have died,
['BO_K01_D0007B_H0008:351b-7', 'BO_K01_D0007B_H0008:351b-8']	yod da / de'i pha dang / ma dus las 'das par gyur tam /🔽byol song du gyur tam /	yod da / de'i pha dang / ma dus las 'das par gyur tam / byol song du gyur tam /	351b	if they are animals,
['BO_K01_D0007B_H0008:351b-9']	jo bos gnang bar gyur pa'o //	jo bos gnang bar gyur pa'o //	351b	or if they have been given permission by their master.🔽”
['BO_K01_D0007B_H0008:351b-10']	btsun pa / bu skal zhig na /	btsun pa / bu skal zhig na /	351b	“Reverend, if a son of good family
['BO_K01_D0007B_H0008:351b-11']	de gang la gsol bar bya; gang gi bu yin par khas blangs pa'o //	de gang la gsol bar bya; gang gi bu yin par khas blangs pa'o //	351b	To the one who claims to be his son.”
['BO_K01_D0007B_H0008:351b-12']	btsun pa / bran bsnyen par rdzogs par bgyis na /	btsun pa / bran bsnyen par rdzogs par bgyis na /	351b	“Lord, if a slave is given the full ordination,
['BO_K01_D0007B_H0008:351b-13']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	351b	is he said to have received the full ordination?”
['BO_K01_D0007B_H0008:351b-14']	au pa li /	au pa li /	351b	“Upāli,
['BO_K01_D0007B_H0008:351b-15']	bsnyen par rdzogs pa zhes bya ste /	bsnyen par rdzogs pa zhes bya ste /	351b	he is said to have received the full ordination.
['BO_K01_D0007B_H0008:351b-16']	bsnyen par rdzogs par byed pa ni /	bsnyen par rdzogs par byed pa ni /	351b	But those who gave him the full ordination
['BO_K01_D0007B_H0008:351b-17']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	351b	are guilty of an offense.”
['BO_K01_D0007B_H0008:351b-18']	btsun pa / brkus pa dang / rnyed btson dang / rgyal po la gtses pa dang / rgyal po dang 'khon pa dang / rgyal po la gnod pa'i las byed pa bsnyen par rdzogs par bgyis na /	btsun pa / brkus pa dang / rnyed btson dang / rgyal po la gtses pa dang / rgyal po dang 'khon pa dang / rgyal po la gnod pa'i las byed pa bsnyen par rdzogs par bgyis na /	351b	“Lord, if one who has stolen, who has been robbed, who has been punished by the king, who has a grudge against the king, or who has done something contemptible to the king is given the full ordination,
['BO_K01_D0007B_H0008:351b-19']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	351b	is he said to have received the full ordination?”
['BO_K01_D0007B_H0008:351b-20']	au pa li /	au pa li /	351b	“Upāli,
['BO_K01_D0007B_H0008:351b-21']	bsnyen par rdzogs pa zhes bya ste /	bsnyen par rdzogs pa zhes bya ste /	351b	he is said to have received the full ordination.
['BO_K01_D0007B_H0008:351b-22']	bsnyen par rdzogs par byed pa ni /	bsnyen par rdzogs par byed pa ni /	351b	But those who gave him the full ordination
['BO_K01_D0007B_H0008:351b-23']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	351b	are guilty of an offense.”
['BO_K01_D0007B_H0008:351b-24']	btsun pa / za ma bsnyen par rdzogs par bgyis na /	btsun pa / za ma bsnyen par rdzogs par bgyis na /	351b	“Lord, if a paṇḍaka is given the full ordination,
['BO_K01_D0007B_H0008:351b-25']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	351b	is he said to have received the full ordination?”
['BO_K01_D0007B_H0008:351b-26']	au pa li /	au pa li /	351b	“Upāli,
['BO_K01_D0007B_H0008:351b-27']	bsnyen par ma rdzogs pa zhes bya ste /	bsnyen par ma rdzogs pa zhes bya ste /	351b	he is said not to have received the full ordination.
['BO_K01_D0007B_H0008:351b-28']	bsnyen par rdzogs par byed pa yang 'das pa dang bcas pa'o //	bsnyen par rdzogs par byed pa yang 'das pa dang bcas pa'o //	351b	“The one who gives the full ordination is also at fault.
['BO_K01_D0007B_H0008:351b-29']	btsun pa / ma ning bsnyen par rdzogs par bgyis na /	btsun pa / ma ning bsnyen par rdzogs par bgyis na /	351b	“Reverend, if one gives the full ordination to a paṇḍaka,
['BO_K01_D0007B_H0008:351b-30']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	351b	is the full ordination obtained or not?
['BO_K01_D0007B_H0008:351b-31']	au pa li /	au pa li /	351b	“Upāli,
['BO_K01_D0007B_H0008:351b-32', 'BO_K01_D0007B_H0008:351b-33']	bsnyen par ma rdzogs pa zhes bya ste /🔽bsnyen par rdzogs par byed pa ni /	bsnyen par ma rdzogs pa zhes bya ste / bsnyen par rdzogs par byed pa ni /	351b	it is not obtained.
['BO_K01_D0007B_H0008:351b-34', 'BO_K01_D0007B_H0008:352a-0']	'das pa dang bcas pa'o //🔽btsun pa / dge @352a *//	'das pa dang bcas pa'o // btsun pa / dge @352a *//	351b	The one who gives the full ordination is at fault.
['BO_K01_D0007B_H0008:352a-1']	slong ma sun phyung ba bsnyen par rdzogs par bgyis na /	slong ma sun phyung ba bsnyen par rdzogs par bgyis na /	352a	“Reverend, if one gives the full ordination to one who has gone over to another religion,
['BO_K01_D0007B_H0008:352a-2']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	352a	is the full ordination obtained or not?
['BO_K01_D0007B_H0008:352a-3']	au pa li /	au pa li /	352a	“Upāli,
['BO_K01_D0007B_H0008:352a-4']	kha cig ni /	kha cig ni /	352a	some say
['BO_K01_D0007B_H0008:352a-5']	bsnyen par rdzogs pa zhes bya'o //	bsnyen par rdzogs pa zhes bya'o //	352a	it is obtained,
['BO_K01_D0007B_H0008:352a-6']	kha cig ni /	kha cig ni /	352a	some say
['BO_K01_D0007B_H0008:352a-7', 'BO_K01_D0007B_H0008:352a-8']	bsnyen par ma rdzogs pa ste /🔽gang gis dge slong ma la mi tshangs par spyad pas sun phyung bar gyur pa 'di ni /	bsnyen par ma rdzogs pa ste / gang gis dge slong ma la mi tshangs par spyad pas sun phyung bar gyur pa 'di ni /	352a	it is not obtained.
['BO_K01_D0007B_H0008:352a-9']	bsnyen par ma rdzogs pa zhes bya ste /	bsnyen par ma rdzogs pa zhes bya ste /	352a	One who has gone over to another religion is not a monk.
['BO_K01_D0007B_H0008:352a-10']	nye bar gnas na yang mig lam na mi snang bar byos shig /	nye bar gnas na yang mig lam na mi snang bar byos shig /	352a	If he is living nearby, he should be made invisible.
['BO_K01_D0007B_H0008:352a-11']	gang gis dge slong ma lus la reg pa tsam gyis sun phyung bar gyur pa ni /	gang gis dge slong ma lus la reg pa tsam gyis sun phyung bar gyur pa ni /	352a	By whom?🔽By merely touching a fully ordained nun.
['BO_K01_D0007B_H0008:352a-12']	bsnyen par rdzogs pa zhes bya ste /	bsnyen par rdzogs pa zhes bya ste /	352a	“One who is fully ordained is one who, by merely touching a fully ordained nun, causes her to be defiled.🔽“
['BO_K01_D0007B_H0008:352a-13']	ma bskrad cig /	ma bskrad cig /	352a	Do not expel him.
['BO_K01_D0007B_H0008:352a-14']	btsun pa / ma bsad pa'i gang zag bsnyen par rdzogs par bgyis na /	btsun pa / ma bsad pa'i gang zag bsnyen par rdzogs par bgyis na /	352a	“Reverend, if one who has killed his mother is fully ordained,
['BO_K01_D0007B_H0008:352a-15']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	352a	is he called ‘fully ordained’?
['BO_K01_D0007B_H0008:352a-16', 'BO_K01_D0007B_H0008:352a-17']	au pa li /🔽kha cig ni /	au pa li / kha cig ni /	352a	“Upāli,
['BO_K01_D0007B_H0008:352a-18', 'BO_K01_D0007B_H0008:352a-19']	bsnyen par rdzogs pa zhes bya'o //🔽kha cig ni /	bsnyen par rdzogs pa zhes bya'o // kha cig ni /	352a	some are called ‘fully ordained.’
['BO_K01_D0007B_H0008:352a-20']	bsnyen par ma rdzogs pa ste /	bsnyen par ma rdzogs pa ste /	352a	Some are not called ‘fully ordained.’
['BO_K01_D0007B_H0008:352a-21']	gang gis gzhan du 'du shes nas ma 'tsho ba dang bral bar gyur tam /	gang gis gzhan du 'du shes nas ma 'tsho ba dang bral bar gyur tam /	352a	One who, perceiving another, is separated from his mother’s livelihood,
['BO_K01_D0007B_H0008:352a-22']	gzhan du sbyor ba yang rung ste /	gzhan du sbyor ba yang rung ste /	352a	or who is engaged in another way,
['BO_K01_D0007B_H0008:352a-23']	'di ni / bsnyen par rdzogs pa zhes bya ste /	'di ni / bsnyen par rdzogs pa zhes bya ste /	352a	is called ‘fully ordained.’
['BO_K01_D0007B_H0008:352a-24']	nye bar gnas na yang mig lam na mi snang bar ma byed cig /	nye bar gnas na yang mig lam na mi snang bar ma byed cig /	352a	Even if he is present, do not make him invisible.
['BO_K01_D0007B_H0008:352a-25']	gang gis shes bzhin du ma'i 'tsho ba dang bral bar gyur pa 'di ni /	gang gis shes bzhin du ma'i 'tsho ba dang bral bar gyur pa 'di ni /	352a	One who, knowingly, is separated from his mother’s livelihood,
['BO_K01_D0007B_H0008:352a-26']	bsnyen par ma rdzogs pa zhes bya ste /	bsnyen par ma rdzogs pa zhes bya ste /	352a	is not called ‘fully ordained.’
['BO_K01_D0007B_H0008:352a-27']	nye bar gnas na mig lam na snang bar ma byed cig /	nye bar gnas na mig lam na snang bar ma byed cig /	352a	Even if he is present, do not make him visible.
['BO_K01_D0007B_H0008:352a-28']	ji ltar ma bsad pa de bzhin du pha bsad pa dang / dgra bcom pa bsad pa la yang brjod par bya'o //	ji ltar ma bsad pa de bzhin du pha bsad pa dang / dgra bcom pa bsad pa la yang brjod par bya'o //	352a	Just as with the mother, so it is with the father and the arhat.🔽“Reverend, a person who has caused a schism in the Saṅgha has given up the training and returned to a lower life.
['BO_K01_D0007B_H0008:352b-0']	btsun pa / dge 'dun gyis dbyen bgyis pa'i gang zag gis bslab pa phul te nyams par bgyis pa dang / des slar yang legs @352b par gsungs pa'i chos 'dul ba la dad de rab tu byung nas bsnyen par rdzogs te dge slong gi dngos por 'tshal ba de /	btsun pa / dge 'dun gyis dbyen bgyis pa'i gang zag gis bslab pa phul te nyams par bgyis pa dang / des slar yang legs @352b par gsungs pa'i chos 'dul ba la dad de rab tu byung nas bsnyen par rdzogs te dge slong gi dngos por 'tshal ba de /	352b	He has faith in the well-proclaimed Dharma and Vinaya, and he goes forth and is fully ordained.
['BO_K01_D0007B_H0008:352b-1']	dge slong gis bsnyen par rdzogs par bgyis na /	dge slong gis bsnyen par rdzogs par bgyis na /	352b	If a monk gives him full ordination,
['BO_K01_D0007B_H0008:352b-2']	bsnyen par rdzogs par zhes bgyi'am /	bsnyen par rdzogs par zhes bgyi'am /	352b	is that person fully ordained or not?”
['BO_K01_D0007B_H0008:352b-3']	au pa li /	au pa li /	352b	“Upāli,
['BO_K01_D0007B_H0008:352b-4']	kha cig ni /	kha cig ni /	352b	some say
['BO_K01_D0007B_H0008:352b-5']	bsnyen par rdzogs pa zhes bya'o //	bsnyen par rdzogs pa zhes bya'o //	352b	he is fully ordained,
['BO_K01_D0007B_H0008:352b-6']	kha cig ni /	kha cig ni /	352b	while others say
['BO_K01_D0007B_H0008:352b-7']	bsnyen par ma rdzogs pa ste /	bsnyen par ma rdzogs pa ste /	352b	he is not fully ordained.
['BO_K01_D0007B_H0008:352b-8']	gang gis chos ma yin par 'du shes pas dge 'dun phye bar gyur pa 'di ni /	gang gis chos ma yin par 'du shes pas dge 'dun phye bar gyur pa 'di ni /	352b	He who has caused a schism in the Saṅgha with the perception that it is illegitimate
['BO_K01_D0007B_H0008:352b-9']	bsnyen par ma rdzogs pa zhes bya ste /	bsnyen par ma rdzogs pa zhes bya ste /	352b	is not fully ordained.
['BO_K01_D0007B_H0008:352b-10']	nye bar gnas na yang mig lam na mi snang bar byos shig /	nye bar gnas na yang mig lam na mi snang bar byos shig /	352b	Even if he stays, he should not be allowed to be seen.”
['BO_K01_D0007B_H0008:352b-11']	gang gis chos su 'du shes te dge 'dun phye bar gyur pa 'di ni /	gang gis chos su 'du shes te dge 'dun phye bar gyur pa 'di ni /	352b	“One who, perceiving it to be the Dharma, causes a schism in the Saṅgha,
