segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:232b-5']	rkang bam gyi nad de ni rlan can gyi gnas su yang dang yang du shas cher skye bar 'gyur ro //	rkang bam gyi nad de ni rlan can gyi gnas su yang dang yang du shas cher skye bar 'gyur ro //	232b	That elephantiasis disease arises again and again in a moist place.🔽The disease that resides in the fat, throat, neck, eyes,🔽axilla, and genitals,🔽is the same color as the flesh, hard, and oily,
['BO_T13_D4312-3:232b-6']	nad ni tshil mgrin mjing pa mig / mtshan khung chu sor gnas pa dag / mdog 'dra sra zhing snum pa dang // par ta skyu ru ra 'dra dang // gtir zug 'bras ni cher 'byung ba //	nad ni tshil mgrin mjing pa mig / mtshan khung chu sor gnas pa dag / mdog 'dra sra zhing snum pa dang // par ta skyu ru ra 'dra dang // gtir zug 'bras ni cher 'byung ba //	232b	like a parta or āmalaka,🔽and a large abscess appears.
['BO_T13_D4312-3:232b-7']	ring zhig lon na smin par byed //	ring zhig lon na smin par byed //	232b	After a long time, it matures.
['BO_T13_D4312-3:232b-8']	ces bya ba la /	ces bya ba la /	232b	Here is the verse:
['BO_T13_D4312-3:232b-9']	rlung la sogs pa'i nad tshil la gnas shing mgrin pa dang mjing pa la sogs par brten pa dag ni mdog 'dra zhing sra ba la sogs pa'i mtshan nyid dang ldan pa bar ta ka'am /	rlung la sogs pa'i nad tshil la gnas shing mgrin pa dang mjing pa la sogs par brten pa dag ni mdog 'dra zhing sra ba la sogs pa'i mtshan nyid dang ldan pa bar ta ka'am /	232b	Those that are located in the fat and are based in the throat, neck, etc., are of the same color and have the characteristics of hardness, etc. They are like a jujube or a myrobalan fruit.
['BO_T13_D4312-3:232b-10']	skyu ru ra 'dra ba gting zug cing nang du chud pa'i 'bras chen po 'byung zhing dus yun ring zhig lon na smin par byed pa yin no //	skyu ru ra 'dra ba gting zug cing nang du chud pa'i 'bras chen po 'byung zhing dus yun ring zhig lon na smin par byed pa yin no //	232b	They are deep-seated and have a large kernel. If they remain for a long time, they ripen.
['BO_T13_D4312-3:232b-11']	de las kha cig nad med smin //	de las kha cig nad med smin //	232b	Some of them ripen without illness.
['BO_T13_D4312-3:232b-12']	kha cig 'dzag dang g-ya' ba yin /	kha cig 'dzag dang g-ya' ba yin /	232b	Some ooze and itch.
['BO_T13_D4312-3:232b-13']	kha cig skam zhing kha cig skye //	kha cig skam zhing kha cig skye //	232b	Some dry up and some grow.
['BO_T13_D4312-3:232b-14']	yun ring du ni gnas par byed //	yun ring du ni gnas par byed //	232b	They remain for a long time.
['BO_T13_D4312-3:232b-15', 'BO_T13_D4312-3:232b-16']	d'ur ba bzhin du 'bri zhing 'phel //🔽'brum chen 'bras phreng zhes bya'o //	d'ur ba bzhin du 'bri zhing 'phel // 'brum chen 'bras phreng zhes bya'o //	232b	They decrease and increase like a goiter.
['BO_T13_D4312-3:232b-17']	zhes bya ba la /	zhes bya ba la /	232b	They are called large boils and a string of boils.
['BO_T13_D4312-3:232b-18']	'bras kyi nad de kha cig ni nad chen po med par smin par gyur la /	'bras kyi nad de kha cig ni nad chen po med par smin par gyur la /	232b	Some of those boils ripen without great illness.
['BO_T13_D4312-3:232b-19']	kha cig ni g-ya' bar byed pa yin la /	kha cig ni g-ya' bar byed pa yin la /	232b	Some itch.
['BO_T13_D4312-3:232b-20']	kha cig ni skam zhing 'dzag / kha cig ni skye zhing 'byung bar byed de /	kha cig ni skam zhing 'dzag / kha cig ni skye zhing 'byung bar byed de /	232b	Some dry up and ooze, and some grow and appear.
['BO_T13_D4312-3:232b-21']	de dag kyang yun ring du gnas par byed pa dang / rtsa d'ur ba dang 'dra bar 'phel zhing rgyas par byed de /	de dag kyang yun ring du gnas par byed pa dang / rtsa d'ur ba dang 'dra bar 'phel zhing rgyas par byed de /	232b	They also cause it to last a long time and to grow and increase like a bamboo.
['BO_T13_D4312-3:232b-22']	ji ltar d'ur ba ni 'bri bar gyur nas slar 'phel bar 'gyur te /	ji ltar d'ur ba ni 'bri bar gyur nas slar 'phel bar 'gyur te /	232b	Just as a bamboo becomes thin and then grows again,
['BO_T13_D4312-3:232b-23']	'bras kyi phreng ba yang de dang 'dra'o //	'bras kyi phreng ba yang de dang 'dra'o //	232b	so also does the rosary of grains.
['BO_T13_D4312-3:232b-24']	de yang 'brum chen dang 'bras kyi phreng ba zhes bya ba ste /	de yang 'brum chen dang 'bras kyi phreng ba zhes bya ba ste /	232b	That is called the great boil and the rosary of grains.
['BO_T13_D4312-3:232b-25']	ming gnyis thob par 'gyur pa yin no //	ming gnyis thob par 'gyur pa yin no //	232b	It gets two names.🔽It is to be abandoned with fever, vomiting,
['BO_T13_D4312-3:232b-26']	de ni rims bcas skyugs pa dang // cham lud rtsi ba logs zug pa sbang //	de ni rims bcas skyugs pa dang // cham lud rtsi ba logs zug pa sbang //	232b	cough, asthma, and side pains.
['BO_T13_D4312-3:232b-27']	zhes bya ba la /	zhes bya ba la /	232b	Here,
['BO_T13_D4312-3:232b-28']	'bras kyi phreng ba de rims la sogs pa'i bla brnan dang bcas pa spang bar bya'o //	'bras kyi phreng ba de rims la sogs pa'i bla brnan dang bcas pa spang bar bya'o //	232b	that rosary of grains is to be abandoned with fever and so on, the secondary disorders of the head.
['BO_T13_D4312-3:232b-29']	rma la mi 'phrod bsten pa yis //	rma la mi 'phrod bsten pa yis //	232b	By using what is unsuitable for a wound,
['BO_T13_D4312-3:232b-30']	skra dang smin pa khyad par med //	skra dang smin pa khyad par med //	232b	hair and eyebrows become indistinguishable.
['BO_T13_D4312-3:232b-31', 'BO_T13_D4312-3:232b-32']	sha sogs nang du rnag zhugs 'gyur //🔽ring du 'gro bar byed pa yin //	sha sogs nang du rnag zhugs 'gyur // ring du 'gro bar byed pa yin //	232b	Pus enters inside the flesh and so on,🔽and it becomes a long-lasting cause.
['BO_T13_D4312-3:232b-33']	de ni ring du 'gro bas 'gro //	de ni ring du 'gro bas 'gro //	232b	It goes far away,
['BO_T13_D4312-3:232b-34']	sbubs ltar 'dzag pa sbu gu yin //	sbubs ltar 'dzag pa sbu gu yin //	232b	and the passage is like a tube.
['BO_T13_D4312-3:232b-35']	zhes bya ba la /	zhes bya ba la /	232b	Here,
['BO_T13_D4312-3:233a-0']	@233a * // smin pa dang ma smin pa khyad par rma la mi 'phrod pa bsten par gyur pas sha la sogs pa'i nang du rnag zhugs par gyur cing ring du phug cing 'gro bar byed pa yin la /	@233a * // smin pa dang ma smin pa khyad par rma la mi 'phrod pa bsten par gyur pas sha la sogs pa'i nang du rnag zhugs par gyur cing ring du phug cing 'gro bar byed pa yin la /	233a	The passage of the wind is obstructed by the eating of unsuitable food, and the wind enters the flesh, etc., and moves about.
['BO_T13_D4312-3:233a-1']	de'i ring du 'gro bas na ming 'gro ba zhes bya la /	de'i ring du 'gro bas na ming 'gro ba zhes bya la /	233a	Because it moves about, it is called “moving.”
['BO_T13_D4312-3:233a-2']	de bzhin du sbu gu ltar 'dzag bas na sbu gu zhes bya'o //	de bzhin du sbu gu ltar 'dzag bas na sbu gu zhes bya'o //	233a	And because it flows like a tube, it is called “tube.”
['BO_T13_D4312-3:233a-3']	drang po sbu gu gcig yin te //	drang po sbu gu gcig yin te //	233a	It is straight and has one tube.
['BO_T13_D4312-3:233a-4', 'BO_T13_D4312-3:233a-5']	de nyid sna tshogs 'gro bas 'gro //🔽zhes bya ba la /	de nyid sna tshogs 'gro bas 'gro // zhes bya ba la /	233a	It moves in various ways.
['BO_T13_D4312-3:233a-6']	slob dpon gzhan dag gi gzhung gis ni drang por 'dug pa la ni sbu gu gcig pa zhes bya ba la de nyid sna tshogs su 'gro zhes bya'o //	slob dpon gzhan dag gi gzhung gis ni drang por 'dug pa la ni sbu gu gcig pa zhes bya ba la de nyid sna tshogs su 'gro zhes bya'o //	233a	According to the texts of other masters, it is straight and has one tube, and it moves in various ways.
['BO_T13_D4312-3:233a-7', 'BO_T13_D4312-3:233a-8']	de ni nad gzhi re re 'dus //🔽zug rngu'i rgyus 'byung lngar 'gyur ro //	de ni nad gzhi re re 'dus // zug rngu'i rgyus 'byung lngar 'gyur ro //	233a	It is a combination of each of the diseases.
['BO_T13_D4312-3:233a-9']	zhes bya ba la /	zhes bya ba la /	233a	It arises from the cause of pain and becomes fivefold.
['BO_T13_D4312-3:233a-10']	sbu gu 'dra ba de ni nad gzhi re re las gyur pa dang / 'dus pa las gyur pa dang / zug rngus zug par gyur pa ste /	sbu gu 'dra ba de ni nad gzhi re re las gyur pa dang / 'dus pa las gyur pa dang / zug rngus zug par gyur pa ste /	233a	That tube is produced from each of the diseases, from their combination, and from the pain.
['BO_T13_D4312-3:233a-11']	rnam pa lngar 'gyur ro //	rnam pa lngar 'gyur ro //	233a	There are five types.
['BO_T13_D4312-3:233a-12']	rlung gyur nad bcas rma sgo sra //	rlung gyur nad bcas rma sgo sra //	233a	The one caused by wind is accompanied by disease, is painful,
['BO_T13_D4312-3:233a-13', 'BO_T13_D4312-3:233a-14', 'BO_T13_D4312-3:233a-15']	mdog mi sdug cing lbu ba 'dzag / nub mo lhag par 'dzag ba yin //🔽zhes bya ba la /🔽rlung las gyur pa'i sbu gu ni nad dang bcas pa la sogs pa yin no //	mdog mi sdug cing lbu ba 'dzag / nub mo lhag par 'dzag ba yin // zhes bya ba la / rlung las gyur pa'i sbu gu ni nad dang bcas pa la sogs pa yin no //	233a	and is marked by a bad color, by froth, and by a flow which is worse at night.
['BO_T13_D4312-3:233a-16']	mkhris gyur skom tsha rims kyis 'debs //	mkhris gyur skom tsha rims kyis 'debs //	233a	The one caused by bile is accompanied by thirst, fever, and contagious diseases,
['BO_T13_D4312-3:233a-17', 'BO_T13_D4312-3:233a-18', 'BO_T13_D4312-3:233a-19']	ser dro rnag ni dri mnam 'dzag / nyin par lhag par 'dzag pa yin //🔽zhes bya ba la /🔽mkhris pa las gyur pa ni skom dad che ba dang ; tsha ba la sogs pa dang ldan pa yin no //	ser dro rnag ni dri mnam 'dzag / nyin par lhag par 'dzag pa yin // zhes bya ba la / mkhris pa las gyur pa ni skom dad che ba dang ; tsha ba la sogs pa dang ldan pa yin no //	233a	and is marked by a yellow color, by pus, and by a flow which is worse in the day.🔽The one caused by phlegm is accompanied by heaviness, by a general lassitude, by itching, and by hardness,
['BO_T13_D4312-3:233a-20', 'BO_T13_D4312-3:233a-21', 'BO_T13_D4312-3:233a-22']	bad kan ska zhing spyi bag 'dzag / g-ya' zhing sra bar gyur ba dang // mtshan mo lhag par 'dzag pa yin //🔽zhes bya ba la /🔽bad kan las gyur ba ni ska zhing spyi bag 'dzag pa la sogs pa'i mtshan nyid can yin no //	bad kan ska zhing spyi bag 'dzag / g-ya' zhing sra bar gyur ba dang // mtshan mo lhag par 'dzag pa yin // zhes bya ba la / bad kan las gyur ba ni ska zhing spyi bag 'dzag pa la sogs pa'i mtshan nyid can yin no //	233a	and is marked by a flow which is worse at night.🔽The one caused by the three humors together is marked by all the characteristics of the three.
['BO_T13_D4312-3:233a-23']	'dus gyur mtshan ma kun ldan spang //	'dus gyur mtshan ma kun ldan spang //	233a	The one caused by the combination of the three humors is marked by all the characteristics of the three.
['BO_T13_D4312-3:233a-24']	zhes bya ba la /	zhes bya ba la /	233a	It should be abandoned.
['BO_T13_D4312-3:233a-25']	'dus pa las gyur ba ni nad gzhi sum char gyi mtshan nyid dang ldan pa yin te /	'dus pa las gyur ba ni nad gzhi sum char gyi mtshan nyid dang ldan pa yin te /	233a	The one that arises from a combination has the characteristics of all three types of wounds.
['BO_T13_D4312-3:233a-26']	de ni gsor mi rung bas spang bar bya ba yin no //	de ni gsor mi rung bas spang bar bya ba yin no //	233a	Since it is incurable, it should be abandoned.
['BO_T13_D4312-3:233a-27']	nang na gnas pa'i zug rngu ma phyung zhing //	nang na gnas pa'i zug rngu ma phyung zhing //	233a	The one that is lodged inside is not removed,
['BO_T13_D4312-3:233a-28']	sbu gu skyed par byed pa gang yin de //	sbu gu skyed par byed pa gang yin de //	233a	and the one that produces a tube🔽always produces pus that is thin, warm, and bloody,
['BO_T13_D4312-3:233a-29', 'BO_T13_D4312-3:233a-30', 'BO_T13_D4312-3:233a-31']	lbu ba can la sla zhing dro ba dang // khrag bcas rnag ni nad bcas rtag tu 'byung //🔽zhes bya ba la /🔽rma'i nang na gnas pa'i zug rngu ma phyung na rma'i sbu gu skyed par byed de /	lbu ba can la sla zhing dro ba dang // khrag bcas rnag ni nad bcas rtag tu 'byung // zhes bya ba la / rma'i nang na gnas pa'i zug rngu ma phyung na rma'i sbu gu skyed par byed de /	233a	along with a disease, in the one with foam.
['BO_T13_D4312-3:233b-0']	sbu gu de ni nad pa de la lbu ba can gyi rnag sla zhing dro ba dang khrag dang bcas pa dang / nad skyed par byed pa rtag tu 'byung @233b ba yin no //	sbu gu de ni nad pa de la lbu ba can gyi rnag sla zhing dro ba dang khrag dang bcas pa dang / nad skyed par byed pa rtag tu 'byung @233b ba yin no //	233b	The one that is lodged inside a wound is not removed, and the one that produces a tube always produces pus that is thin, warm, and bloody, along with a disease, in the one with foam.
['BO_T13_D4312-3:233b-1']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	233b	The Moonlight: A Commentary on the Essence of the Eight Branches,
['BO_T13_D4312-3:233b-2']	slob dpon zla ba la dga' bas nges par sbyar ba las /	slob dpon zla ba la dga' bas nges par sbyar ba las /	233b	the one definitely composed by the master Candranandana,🔽is complete.
['BO_T13_D4312-3:233b-3']	phyi ma'i gnas kyi le'u nyi shu rtsa dgu pa'i rnam par 'grel pa'o /	phyi ma'i gnas kyi le'u nyi shu rtsa dgu pa'i rnam par 'grel pa'o /	233b	This concludes the commentary on the twenty-ninth chapter of the Secret  Practice Tantra, the chapter on the future.
['BO_T13_D4312-3:233b-4']	// / de nas rmen bu la sogs pa'i nad gso ba bshad par bya'o //	// / de nas rmen bu la sogs pa'i nad gso ba bshad par bya'o //	233b	Now, the treatment of tumors and so forth will be explained.
['BO_T13_D4312-3:233b-5']	rmen bu ma smin pa la ni //	rmen bu ma smin pa la ni //	233b	For unripened tumors,
['BO_T13_D4312-3:233b-6']	rang rang skrangs pa'i nad ltar gso //	rang rang skrangs pa'i nad ltar gso //	233b	treat them as for a swelling.
['BO_T13_D4312-3:233b-7']	zhes bya ba la /	zhes bya ba la /	233b	In this verse,
['BO_T13_D4312-3:233b-8']	rmen bu ma smin zhing rnags par ma gyur pa la ni skrangs pa'i nad ji ltar gso ba de bzhin du gso bar bya'o //	rmen bu ma smin zhing rnags par ma gyur pa la ni skrangs pa'i nad ji ltar gso ba de bzhin du gso bar bya'o //	233b	for unripened tumors that have not become putrid, treat them as for a swelling.
['BO_T13_D4312-3:233b-9']	kanda ka ri bri ha ti //	kanda ka ri bri ha ti //	233b	Kandakari, brihati,
['BO_T13_D4312-3:233b-10']	tsi tra ka dang pi pi ling //	tsi tra ka dang pi pi ling //	233b	citraka, and pippali
['BO_T13_D4312-3:233b-11']	bskol ba'i mar gyis lus sbyang bar //	bskol ba'i mar gyis lus sbyang bar //	233b	are used for body purification with ghee.
['BO_T13_D4312-3:233b-12']	'dod pa dag gis snum chos bya //	'dod pa dag gis snum chos bya //	233b	With desire, do the oil therapy.
['BO_T13_D4312-3:233b-13']	sbyang byas sman rnon lde gus bsku //	sbyang byas sman rnon lde gus bsku //	233b	After purification, apply a medicinal paste of sharp medicine.
['BO_T13_D4312-3:233b-14']	zhes bya ba la /	zhes bya ba la /	233b	In this verse,
['BO_T13_D4312-3:233b-15']	rmen bu'i nad sbyong bar byed par 'dod pas ni /	rmen bu'i nad sbyong bar byed par 'dod pas ni /	233b	if one wishes to purify a tumor,
['BO_T13_D4312-3:233b-16']	kanda ka ri la sogs pa'i sman mar gyis snum chos byas la /	kanda ka ri la sogs pa'i sman mar gyis snum chos byas la /	233b	with medicine such as kandakari ghee, do the oil therapy,
['BO_T13_D4312-3:233b-17']	bkru sman dang skyug sman gyis sbyang bar byas te /	bkru sman dang skyug sman gyis sbyang bar byas te /	233b	and then purify with purgatives and emetics.
['BO_T13_D4312-3:233b-18', 'BO_T13_D4312-3:233b-19']	de'i 'og tu sman rnon po'i lde gus bsku bar bya'o //🔽rmen bu lan mang dugs byas te //	de'i 'og tu sman rnon po'i lde gus bsku bar bya'o // rmen bu lan mang dugs byas te //	233b	Then one should apply a strong medicinal paste.🔽One should apply a poultice many times
['BO_T13_D4312-3:233b-20']	yang dang yang du mnye bar bya //	yang dang yang du mnye bar bya //	233b	and massage again and again.
['BO_T13_D4312-3:233b-21']	zhes bya ba la /	zhes bya ba la /	233b	Here,
['BO_T13_D4312-3:233b-22']	yang rmen bu la dugs mang du byas te sor mo la sogs pas yang dang yang du mnye bar bya'o //	yang rmen bu la dugs mang du byas te sor mo la sogs pas yang dang yang du mnye bar bya'o //	233b	one should apply a poultice many times and massage again and again with the fingers, etc.
['BO_T13_D4312-3:233b-23', 'BO_T13_D4312-3:233b-24']	'di ni mchog tu rlung la bya //🔽zhes bya ba la /	'di ni mchog tu rlung la bya // zhes bya ba la /	233b	This is supreme for wind disorders.
['BO_T13_D4312-3:233b-25']	bshad ma thag pa'i cho ga 'di dag ni mchog tu yang rlung las gyur pa la bya'o //	bshad ma thag pa'i cho ga 'di dag ni mchog tu yang rlung las gyur pa la bya'o //	233b	These aforementioned procedures are supreme for wind disorders.
['BO_T13_D4312-3:233b-26']	khrag dang mkhris pa las gyur pa'ang //	khrag dang mkhris pa las gyur pa'ang //	233b	For blood and bile disorders,
['BO_T13_D4312-3:233b-27', 'BO_T13_D4312-3:233b-28']	gtar ga bsil ba'i sbyor kun bya //🔽zhes bya ba la /	gtar ga bsil ba'i sbyor kun bya // zhes bya ba la /	233b	one should perform bloodletting and cooling applications.
['BO_T13_D4312-3:233b-29']	khrag las gyur pa dang mkhris pa las gyur pa'i rmen bu la ni gtar ga'i sbyor ba dang / bsil sman gyis bsku ba dang / sman chu blugs pa la sogs pa'i sbyor ba bya'o //	khrag las gyur pa dang mkhris pa las gyur pa'i rmen bu la ni gtar ga'i sbyor ba dang / bsil sman gyis bsku ba dang / sman chu blugs pa la sogs pa'i sbyor ba bya'o //	233b	For blood and bile disorders, one should perform bloodletting, cooling applications, and the application of medicinal water, etc.
['BO_T13_D4312-3:233b-30', 'BO_T13_D4312-3:233b-31']	bad kan las gyur rlung ltar gso //🔽zhes bya ba la /	bad kan las gyur rlung ltar gso //🔽zhes bya ba la /	233b	For phlegm disorders, treat like wind.
['BO_T13_D4312-3:233b-32']	bad kan las gyur pa'i rmen bu la ni rlung las gyur pa'i gso ba ji skad smos pa bya'o //	bad kan las gyur pa'i rmen bu la ni rlung las gyur pa'i gso ba ji skad smos pa bya'o //	233b	For a glandular swelling due to phlegm, the treatment for one due to wind is as stated.
['BO_T13_D4312-3:233b-33']	'on kyang smin na de bcad de ;	'on kyang smin na de bcad de ;	233b	However, if it ripens, then cut it open,
['BO_T13_D4312-3:233b-34']	/ khrag yod pa ni mes bsreg bya //	/ khrag yod pa ni mes bsreg bya //	233b	and burn the blood with fire.
['BO_T13_D4312-3:233b-35']	zhes bya ba la /	zhes bya ba la /	233b	As for this,
['BO_T13_D4312-3:233b-36']	de ltar gso ba byas su zin kyang /	de ltar gso ba byas su zin kyang /	233b	even if one does the treatment in this way,
['BO_T13_D4312-3:233b-37']	smin par gyur na rmen bu gcad cing gshags la khrag yod pa'i rjes su mes bsreg par bya'o //	smin par gyur na rmen bu gcad cing gshags la khrag yod pa'i rjes su mes bsreg par bya'o //	233b	if it ripens, then cut open the glandular swelling and burn the blood with fire.
['BO_T13_D4312-3:233b-38']	ma lus par bcad lus gyur na //	ma lus par bcad lus gyur na //	233b	If one does not cut it all away,
['BO_T13_D4312-3:233b-39']	slar yang 'phel bar byed par 'gyur //	slar yang 'phel bar byed par 'gyur //	233b	it will grow again.
['BO_T13_D4312-3:234a-0']	@234a * // zhes bya ba la /	@234a * // zhes bya ba la /	234a	As for this,
['BO_T13_D4312-3:234a-1']	de bcad pa na ma lus par gcad bar bya ste /	de bcad pa na ma lus par gcad bar bya ste /	234a	when one cuts it, one should cut it all away.
['BO_T13_D4312-3:234a-2']	lus na slar 'phel ba'i skyon yod pa'i phyir ro //	lus na slar 'phel ba'i skyon yod pa'i phyir ro //	234a	If one does not, then the fault of its growing again exists.
['BO_T13_D4312-3:234a-3', 'BO_T13_D4312-3:234a-4']	sha yi rma las gyur rmen bu //🔽de bzhin 'tsho ba tsam du bya //	sha yi rma las gyur rmen bu // de bzhin 'tsho ba tsam du bya //	234a	A glandular swelling from a flesh wound🔽should be treated in the same way,
['BO_T13_D4312-3:234a-5']	zhes bya ba la /	zhes bya ba la /	234a	just to keep one alive.
['BO_T13_D4312-3:234a-6']	sha'i rmen bu ni gong du bshad pa bzhin du gsos la re zhig 'tsho ba tsam du bya'o //	sha'i rmen bu ni gong du bshad pa bzhin du gsos la re zhig 'tsho ba tsam du bya'o //	234a	As for a glandular swelling from a flesh wound, one should treat it as explained above, just to keep one alive for a while.
['BO_T13_D4312-3:234a-7']	tshil las gyur pa'ang 'di nyid dang // til dang 'o ma'i lde gus bsku //	tshil las gyur pa'ang 'di nyid dang // til dang 'o ma'i lde gus bsku //	234a	For those due to fat, apply this very same treatment, and massage with sesame oil and milk-rice porridge.
['BO_T13_D4312-3:234a-8']	ras ni nyis rim dag gis dkri //	ras ni nyis rim dag gis dkri //	234a	Wrap with two layers of cloth.
['BO_T13_D4312-3:234a-9', 'BO_T13_D4312-3:234a-10']	tog lcags la sogs bsregs bas bsro //🔽zhes bya ba la /	tog lcags la sogs bsregs bas bsro // zhes bya ba la /	234a	Heat with a heated iron ball, and so on.
['BO_T13_D4312-3:234a-11']	tshil las gyur pa'i rmen bu la ni tshil las gyur pa'i gso ba 'di nyid dang / til dang 'o ma'i lde gus bskus la ras nyis rim gyis dkris te tog lcags la sogs pa bsregs bas bsro bar bya'o //	tshil las gyur pa'i rmen bu la ni tshil las gyur pa'i gso ba 'di nyid dang / til dang 'o ma'i lde gus bskus la ras nyis rim gyis dkris te tog lcags la sogs pa bsregs bas bsro bar bya'o //	234a	For glandular swellings due to fat, apply this very same treatment for those due to fat, massage with sesame oil and milk-rice porridge, wrap with two layers of cloth, and heat with a heated iron ball, and so on.
['BO_T13_D4312-3:234a-12']	yang na mtshon gyis dbral nas ni //	yang na mtshon gyis dbral nas ni //	234a	Or, having cut open with a knife,
['BO_T13_D4312-3:234a-13']	tshil phyung nas ni legs par bsreg / ces bya ba la /	tshil phyung nas ni legs par bsreg / ces bya ba la /	234a	remove the fat and burn it well.
['BO_T13_D4312-3:234a-14']	yang na tshil las gyur pa'i rmen bu gtsags bus dbral la /	yang na tshil las gyur pa'i rmen bu gtsags bus dbral la /	234a	Or, having cut open a glandular swelling due to fat with a lancet,
['BO_T13_D4312-3:234a-15']	tshil phyung ste bsreg par bya'o //	tshil phyung ste bsreg par bya'o //	234a	remove the fat and burn it.
['BO_T13_D4312-3:234a-16']	rtsa yi thor bu sar pa la //	rtsa yi thor bu sar pa la //	234a	For a new, isolated vein,
['BO_T13_D4312-3:234a-17', 'BO_T13_D4312-3:234a-18']	sa ha ra dza'i til mar blud //🔽rlung 'joms sman gyis dkri dugs bya //	sa ha ra dza'i til mar blud // rlung 'joms sman gyis dkri dugs bya //	234a	administer sesame oil from the Saharaja plant.🔽Massage with wind-subduing medicine.
['BO_T13_D4312-3:234a-19', 'BO_T13_D4312-3:234a-20']	'jam rtsi dang ni gtar ga bya //🔽zhes bya ba la /	'jam rtsi dang ni gtar ga bya //🔽zhes bya ba la /	234a	Apply a nasal medication and venesection.
['BO_T13_D4312-3:234a-21']	rtsa'i thor bu la ni sa ha ra dza dang bskol ba'i til mar blud par bya'o //	rtsa'i thor bu la ni sa ha ra dza dang bskol ba'i til mar blud par bya'o //	234a	For scattered tumors, administer Sahaja and heated sesame oil.
['BO_T13_D4312-3:234a-22']	yang na de la rlung sel ba'i sman gyis dkri ba'i dugs la sogs pa bya'o //	yang na de la rlung sel ba'i sman gyis dkri ba'i dugs la sogs pa bya'o //	234a	Or, apply fomentation and so forth with a medicinal paste that eliminates wind.
['BO_T13_D4312-3:234a-23', 'BO_T13_D4312-3:234a-24']	thor bu rmen bu lta bur ni //🔽rang gi ji bzhin byas rab phan //	thor bu rmen bu lta bur ni // rang gi ji bzhin byas rab phan //	234a	For scattered tumors resembling boils,
['BO_T13_D4312-3:234a-25']	zhes bya ba la /	zhes bya ba la /	234a	treat them according to their nature, which is most beneficial.
['BO_T13_D4312-3:234a-26']	thor bu'i nad la ni rmen bu rlung las gyur pa la sogs pa ji ltar gso ba bzhin du thor bu yang de ltar gso bar bya'o //	thor bu'i nad la ni rmen bu rlung las gyur pa la sogs pa ji ltar gso ba bzhin du thor bu yang de ltar gso bar bya'o //	234a	For scattered diseases, treat them like boils arising from wind and so forth.
['BO_T13_D4312-3:234a-27', 'BO_T13_D4312-3:234a-28']	rkang ba ma rlung gyur 'phel ba la //🔽snum zhing dugs bcas dkri ba dang // long mo'i sor gnyis gong du ni //	rkang ba ma rlung gyur 'phel ba la // snum zhing dugs bcas dkri ba dang // long mo'i sor gnyis gong du ni //	234a	For increasing wind disorders of the legs,🔽apply oil, fomentation, and binding,🔽and perform bloodletting two finger-widths above the ankle.
['BO_T13_D4312-3:234a-29', 'BO_T13_D4312-3:234a-30']	gtar ga gdab bar bya ba dang // ae randa'i mar 'o ma dang // ba gcin sbyar ba zla gcig blud //🔽ces bya ba la /	gtar ga gdab bar bya ba dang // ae randa'i mar 'o ma dang // ba gcin sbyar ba zla gcig blud // ces bya ba la /	234a	For one month, administer sesame oil, milk, and cow's urine.
['BO_T13_D4312-3:234a-31']	rlung las gyur pa'i rkang ba ma la ni snum chos la sogs pa byas te /	rlung las gyur pa'i rkang ba ma la ni snum chos la sogs pa byas te /	234a	For wind disorders of the legs, perform oil therapy and so forth.
['BO_T13_D4312-3:234a-32']	long mo'i gong du sor gnyis gzhal bar gtar ga gdab par bya zhing /	long mo'i gong du sor gnyis gzhal bar gtar ga gdab par bya zhing /	234a	Perform bloodletting two finger-widths above the ankle.
['BO_T13_D4312-3:234a-33']	ae randa'i mar la sogs pa sbyar la zla ba gcig gi bar du blud par bya'o //	ae randa'i mar la sogs pa sbyar la zla ba gcig gi bar du blud par bya'o //	234a	One should administer a compound of Eranda oil, etc. for one month.
['BO_T13_D4312-3:234b-0']	zhu nas 'bru rnying bca' skra  dang // 'o ma dang sbyar kha zas @234b sbyin ;	zhu nas 'bru rnying bca' skra  dang // 'o ma dang sbyar kha zas @234b sbyin ;	234b	After digestion, give old rice, ginger, and milk.
['BO_T13_D4312-3:234b-1']	/ zhes bya ba la /	/ zhes bya ba la /	234b	In this verse,
['BO_T13_D4312-3:234b-2']	ae randa'i mar de zhu nas 'bras rnying pa'i chan dang bca' sga dang 'o ma dang sbyar ba sbyin par bya'o //	ae randa'i mar de zhu nas 'bras rnying pa'i chan dang bca' sga dang 'o ma dang sbyar ba sbyin par bya'o //	234b	after the digestion of the Eranda oil, one should give old rice gruel, ginger, and milk.
['BO_T13_D4312-3:234b-3']	de bzhin dur byid 'o ma blud //	de bzhin dur byid 'o ma blud //	234b	Similarly, administer Haritaki and milk.
['BO_T13_D4312-3:234b-4']	ces bya ba la /	ces bya ba la /	234b	In this verse,
['BO_T13_D4312-3:234b-5']	yang na rlung las gyur pa'i rkang bam la ni dur byid dang 'o ma bskol ba blud par bya'o //	yang na rlung las gyur pa'i rkang bam la ni dur byid dang 'o ma bskol ba blud par bya'o //	234b	if the edema is caused by Vata, one should administer a decoction of Haritaki and milk.
