segmentnr	original	analyzed	folio	translated
['BO_K12_D0691=D0897_H0654:438b-3']	gdugs mtshan du slad rol gyi gling gi nub phyogs kyi chab sgor skyil mo krung bcas te mchis nas gdugs gcig la yum gyi gzungs lan stong rtsa brgyad bar chad ma mchis par bzlas brjod bgyis nas gdugs nyi shu rtsa gcig gi bar du bsam pa gtugs te	gdugs mtshan du slad rol gyi gling gi nub phyogs kyi chab sgor skyil mo krung bcas te mchis nas gdugs gcig la yum gyi gzungs lan stong rtsa brgyad bar chad ma mchis par bzlas brjod bgyis nas gdugs nyi shu rtsa gcig gi bar du bsam pa gtugs te	438b	He sat cross-legged at the western gate of the outer continent day and night, and for twenty-one days he recited the mother’s dhāraṇī one thousand and eight times without interruption.🔽
['BO_K12_D0691=D0897_H0654:438b-4']	mchod par bgyi'o //	mchod par bgyi'o //	438b	Day and night, sitting cross-legged at the western gate of the outer continent, for twenty-one days, without interruption, I recited the mother’s dhāraṇī one thousand and eight times per day, and made offerings.
['BO_K12_D0691=D0897_H0654:438b-5']	gzhan yang dus drug tu dkyil 'khor gyi nub ngos zur gyi chab sgo nas dkyil 'khor gyi nang du zhugs nas gling gsum pa'i nub phyogs kyi chab sgor 'greng ste /	gzhan yang dus drug tu dkyil 'khor gyi nub ngos zur gyi chab sgo nas dkyil 'khor gyi nang du zhugs nas gling gsum pa'i nub phyogs kyi chab sgor 'greng ste /	438b	Furthermore, six times a day, I entered the maṇḍala from the corner gate on the west side of the maṇḍala, and stood at the western gate of the third continent.
['BO_K12_D0691=D0897_H0654:439a-0']	sngar bstan pa'i phyag rgya dang po dang / gnyis pa dang / gsum pa nas bcu gnyis @439a *//	sngar bstan pa'i phyag rgya dang po dang / gnyis pa dang / gsum pa nas bcu gnyis @439a *//	439a	I performed all the mudrās taught previously, from the first to the second, the third up to the twelfth,
['BO_K12_D0691=D0897_H0654:439a-1']	pa sangs rgyas spyan 'dren pa'i ting nge 'dzin gyi bar gyi phyag rgya kun bgyis nas sngags lan bdun bdun bzla bar bgyi'o //	pa sangs rgyas spyan 'dren pa'i ting nge 'dzin gyi bar gyi phyag rgya kun bgyis nas sngags lan bdun bdun bzla bar bgyi'o //	439a	and recited the mantra seven times for each.
['BO_K12_D0691=D0897_H0654:439a-2']	phyag rgya bcu gnyis pa'i bar du bgyis lags nas kyang bdag nyid byang chub chen po'i smon lam shin tu brtan pa las phyir mi ldog par bgyi'o //	phyag rgya bcu gnyis pa'i bar du bgyis lags nas kyang bdag nyid byang chub chen po'i smon lam shin tu brtan pa las phyir mi ldog par bgyi'o //	439a	Having made the twelve mudrās, I will make the aspiration to never turn back from the aspiration to great awakening.
['BO_K12_D0691=D0897_H0654:439a-3']	zhes smon lam btab nas g-yar 'dren par bgying na /	zhes smon lam btab nas g-yar 'dren par bgying na /	439a	Having made this aspiration, I will invite them.
['BO_K12_D0691=D0897_H0654:439a-4']	thams cad nye bar mchi bar 'gyur bas lus drang por bsrang ste mchis nas nges pa'i sems kyis lha 'dre thams cad sgrib cing chod pa ma mchis par mig sngar mchis so snyam du 'du shes nye bar bzhag ste /	thams cad nye bar mchi bar 'gyur bas lus drang por bsrang ste mchis nas nges pa'i sems kyis lha 'dre thams cad sgrib cing chod pa ma mchis par mig sngar mchis so snyam du 'du shes nye bar bzhag ste /	439a	Having straightened my body and sat down, with a definite mind, I will place my attention on the thought that all gods and spirits are present in my presence, without obstruction or hindrance.
['BO_K12_D0691=D0897_H0654:439a-5']	tha dad pa'i yul la mi dmigs par lus po che'i sngags snga ma lan nyi shu rtsa gcig 'don par bgyid na /	tha dad pa'i yul la mi dmigs par lus po che'i sngags snga ma lan nyi shu rtsa gcig 'don par bgyid na /	439a	Without focusing on separate objects, I will recite the mantra of Mahā­roṣaṇa twenty-one times.
['BO_K12_D0691=D0897_H0654:439a-6']	de'i mtshan mo gzugs bgyis pa de las 'od zer chen po byung nas byung chub sems dpa' spyan ras gzigs dbang phyug nyid gdon mi 'tshal bar mngon sum du lus ston par 'gyur te /	de'i mtshan mo gzugs bgyis pa de las 'od zer chen po byung nas byung chub sems dpa' spyan ras gzigs dbang phyug nyid gdon mi 'tshal bar mngon sum du lus ston par 'gyur te /	439a	That night, a great light will come from the image I have made, and Avalokiteśvara will certainly appear in person.
['BO_K12_D0691=D0897_H0654:439a-7']	lus bstan nas mchi ba'i tshe kun dga' ba'i lus kyi byad gzugs su mngon par sprul nas dga' zhing 'dzum pa'i bzhin gyis rnal 'byor pa de la ci zhig dgos /	lus bstan nas mchi ba'i tshe kun dga' ba'i lus kyi byad gzugs su mngon par sprul nas dga' zhing 'dzum pa'i bzhin gyis rnal 'byor pa de la ci zhig dgos /	439a	When the body appears, having manifested the form of a delightful body, with a smiling face, he will ask the practitioner, “What do you want?
['BO_K12_D0691=D0897_H0654:439a-8']	gang zhig smon ces 'dri bar 'gyur bas /	gang zhig smon ces 'dri bar 'gyur bas /	439a	What do you wish for?”
['BO_K12_D0691=D0897_H0654:439b-0']	de'i tshe sngags mkhan gyis @439b 'di skad du bla na med pa yang dag par rdzogs pa'i byang chub dang / gzungs dang / ting nge 'dzin gyi chos yongs su gnyer ba dang / gzhan yang dkyil 'khor dang / phyag rgya dang / sngags kyi cho ga thams cad mngon par 'grub pa dang /	de'i tshe sngags mkhan gyis @439b 'di skad du bla na med pa yang dag par rdzogs pa'i byang chub dang / gzungs dang / ting nge 'dzin gyi chos yongs su gnyer ba dang / gzhan yang dkyil 'khor dang / phyag rgya dang / sngags kyi cho ga thams cad mngon par 'grub pa dang /	439b	At that time, the mantra practitioner should reply, ‘I wish for unsurpassed, perfect, complete awakening, and the qualities of dhāraṇī and samādhi, and moreover, I wish to accomplish all the maṇḍalas, mudrās, and mantra rites.
['BO_K12_D0691=D0897_H0654:439b-1']	'dre gdon thams cad 'dul zhing ngag nyan par 'gyur bar 'tshal lo zhes lan gdab par bgyi'o //	'dre gdon thams cad 'dul zhing ngag nyan par 'gyur bar 'tshal lo zhes lan gdab par bgyi'o //	439b	I wish to subdue and bring all the bhūtas under my control.’
['BO_K12_D0691=D0897_H0654:439b-2']	de ltar smon ba rnams grub nas kyang bdag nyid rig par bgyi'o //	de ltar smon ba rnams grub nas kyang bdag nyid rig par bgyi'o //	439b	“ ‘When those wishes are fulfilled, I will know it myself.
['BO_K12_D0691=D0897_H0654:439b-3']	gzhan dag la brjod bar mi bgyi'o //	gzhan dag la brjod bar mi bgyi'o //	439b	I will not tell others.
['BO_K12_D0691=D0897_H0654:439b-4']	dkyil 'khor gyi cho ga 'di ni; bal ras sam /	dkyil 'khor gyi cho ga 'di ni; bal ras sam /	439b	This maṇḍala rite should be performed on cotton or linen cloth,
['BO_K12_D0691=D0897_H0654:439b-5']	btso ras la ri mo bris te bgyis na yang rung lags so //	btso ras la ri mo bris te bgyis na yang rung lags so //	439b	It is also suitable to draw the design on a cloth and make it.
['BO_K12_D0691=D0897_H0654:439b-6']	smon pa thams cad 'grub par 'tshal na /	smon pa thams cad 'grub par 'tshal na /	439b	If one wishes to accomplish all aspirations,
['BO_K12_D0691=D0897_H0654:439b-7']	chab kyi dkyil 'khor gru bzhi pa bgyis la aa ga ru bsregs te lus po che'i sngags snga ma lan stong rtsa brgyad bzlas nas bcu pa smon pa rnams yid bzhin du 'grub pa'i phyag rgya snga ma bgyis na /	chab kyi dkyil 'khor gru bzhi pa bgyis la aa ga ru bsregs te lus po che'i sngags snga ma lan stong rtsa brgyad bzlas nas bcu pa smon pa rnams yid bzhin du 'grub pa'i phyag rgya snga ma bgyis na /	439b	one should make a square maṇḍala of water, burn agarwood, recite the previous mantra of Mahā­kāya one thousand and eight times, and make the previous mudrā of accomplishing aspirations as one wishes.
['BO_K12_D0691=D0897_H0654:439b-8']	smon pa thams cad bsam pa bzhin du 'grub cing yongs su rdzogs par 'gyur lags so //	smon pa thams cad bsam pa bzhin du 'grub cing yongs su rdzogs par 'gyur lags so //	439b	All aspirations will be accomplished and fulfilled just as one wishes.
['BO_K12_D0691=D0897_H0654:439b-9']	gal te skye bo mang po thams cad dga' bar 'gyur bar 'tshal na /	gal te skye bo mang po thams cad dga' bar 'gyur bar 'tshal na /	439b	If one wishes to be liked by all people,
['BO_K12_D0691=D0897_H0654:440a-0']	rab tu dga' ba'i yid bzhin gyi nor bu'i phyag rgya snga ma bgyis nas lus po che'i sngags kyis til 'bru la lan nyi shu rtsa gcig gdab par @440a *//	rab tu dga' ba'i yid bzhin gyi nor bu'i phyag rgya snga ma bgyis nas lus po che'i sngags kyis til 'bru la lan nyi shu rtsa gcig gdab par @440a *//	440a	one should make the previous mudrā of the wish-fulfilling jewel of joy, and with the mantra of Mahā­kāya one should enchant sesame seeds twenty-one times.
['BO_K12_D0691=D0897_H0654:440a-1']	bgyi'o // yang na sngags lan re bzlas nas lan re zhugs kyi nang du dor ba lan stong rtsa brgyad tshang bar bgyis na /	bgyi'o // yang na sngags lan re bzlas nas lan re zhugs kyi nang du dor ba lan stong rtsa brgyad tshang bar bgyis na /	440a	Or, having recited the mantra once, one should cast it into the water once. Having completed one thousand and eight of these,
['BO_K12_D0691=D0897_H0654:440a-2']	thams cad yid bzhin du dga' bar 'gyur lags so //	thams cad yid bzhin du dga' bar 'gyur lags so //	440a	All will be delighted as they wish.
['BO_K12_D0691=D0897_H0654:440a-3']	gnod sbyin rnams dga' bar 'tshal na /	gnod sbyin rnams dga' bar 'tshal na /	440a	If one wishes to delight the yakṣas,
['BO_K12_D0691=D0897_H0654:440a-4']	gnod sbyin gyi kun dga' ra ba'i ljon shing gi yal ga blangs te lan nyi shu rtsa gcig sngags kyis btab nas kun dga' ra bar bor na /	gnod sbyin gyi kun dga' ra ba'i ljon shing gi yal ga blangs te lan nyi shu rtsa gcig sngags kyis btab nas kun dga' ra bar bor na /	440a	one should take a branch from a tree in a yakṣa park, incant it twenty-one times, and throw it into the park.
['BO_K12_D0691=D0897_H0654:440a-5']	dga' bar 'gyur lags so //	dga' bar 'gyur lags so //	440a	They will be delighted.
['BO_K12_D0691=D0897_H0654:440a-6']	mi ma rungs pa dgrar gyur pa gdul bar 'tshal na /	mi ma rungs pa dgrar gyur pa gdul bar 'tshal na /	440a	If one wishes to subdue a wicked human enemy,🔽one should incant a stick of cutch tree wood twenty-one times, and cast it into the fire one time for each recitation, until one has completed one hundred and eight recitations.
['BO_K12_D0691=D0897_H0654:440a-7']	shing khong len 'bog la lan nyi shu rtsa gcig sngags kyis btab nas sngags lan re bzla zhing lan re zhugs su dor ba lan brgya rtsa brgyad tshang bar bgyis na; skyabs su mchi zhing thul bar 'gyur lags so //	shing khong len 'bog la lan nyi shu rtsa gcig sngags kyis btab nas sngags lan re bzla zhing lan re zhugs su dor ba lan brgya rtsa brgyad tshang bar bgyis na; skyabs su mchi zhing thul bar 'gyur lags so //	440a	They will submit and take refuge.
['BO_K12_D0691=D0897_H0654:440a-8']	'dre gdon gdul dka' ba zhig mchis na /	'dre gdon gdul dka' ba zhig mchis na /	440a	If there is a difficult-to-subdue ghost,
['BO_K12_D0691=D0897_H0654:440a-9']	gu gul dang / yungs kar la lan nyi shu rtsa gcig sngags kyis btab nas sngags lan re bzla zhing lan re zhugs su dor ba lan brgya rtsa brgyad tshang bar bgyis na /	gu gul dang / yungs kar la lan nyi shu rtsa gcig sngags kyis btab nas sngags lan re bzla zhing lan re zhugs su dor ba lan brgya rtsa brgyad tshang bar bgyis na /	440a	one should incant gugul and white mustard seeds twenty-one times, and cast them into the fire one time for each recitation, until one has completed one hundred and eight recitations.
['BO_K12_D0691=D0897_H0654:440a-10']	'dre gdon thams cad rang dul bar 'gyur lags so //	'dre gdon thams cad rang dul bar 'gyur lags so //	440a	All demons and evil spirits will be naturally subdued.
['BO_K12_D0691=D0897_H0654:440a-11']	yul phyogs su rims nad byung bar gyur na /	yul phyogs su rims nad byung bar gyur na /	440a	If an epidemic breaks out in a country,
['BO_K12_D0691=D0897_H0654:440b-0']	chab kyi dkyil 'khor gru bzhi pa bgyis nas ba mar bzang po la lan brgya rtsa brgyad sngags kyis @440b btab ste sngags lan re bzla zhing lan re zhugs su dor ba lan stong rtsa brgyad tshang bar bgyis na /	chab kyi dkyil 'khor gru bzhi pa bgyis nas ba mar bzang po la lan brgya rtsa brgyad sngags kyis @440b btab ste sngags lan re bzla zhing lan re zhugs su dor ba lan stong rtsa brgyad tshang bar bgyis na /	440b	one should make a square maṇḍala of water, enchant good butter one hundred and eight times, and cast a portion into the water with each recitation, until one has completed one thousand and eight recitations.
['BO_K12_D0691=D0897_H0654:440b-1']	rims nad thams cad zhi bar 'gyur ro //	rims nad thams cad zhi bar 'gyur ro //	440b	All epidemics will be pacified.
['BO_K12_D0691=D0897_H0654:440b-2']	yang na chab nyung zad cig blangs te rims kyis thebs pa 'tshal du stsal na /	yang na chab nyung zad cig blangs te rims kyis thebs pa 'tshal du stsal na /	440b	Alternatively, one should take a small amount of water, enchant it, and have the person afflicted by the epidemic drink it.
['BO_K12_D0691=D0897_H0654:440b-3', 'BO_K12_D0691=D0897_H0654:440b-4']	'phral du 'tsho bar 'gyur lags so //🔽sngon yul ge byin zhes bgyi bar rims nad byung nas gang rims kyis btab pa de dag gdugs zhag gcig gam /	'phral du 'tsho bar 'gyur lags so // sngon yul ge byin zhes bgyi bar rims nad byung nas gang rims kyis btab pa de dag gdugs zhag gcig gam /	440b	They will immediately recover.
['BO_K12_D0691=D0897_H0654:440b-5']	gnyis las mi 'da' bar 'chi ba'i dus bgyid par gyur to //	gnyis las mi 'da' bar 'chi ba'i dus bgyid par gyur to //	440b	In the past, in the country called Dakṣiṇā, an epidemic broke out. Those afflicted by the epidemic would die within a day or two.
['BO_K12_D0691=D0897_H0654:440b-6']	de'i tshe bram ze tsin ti zhes bgyi ba zhig snying rje chen po skyes nas cho ga'i sgo 'di bshams nas yul khams gcig gi rims kyis thebs pa thams cad gsos pas /	de'i tshe bram ze tsin ti zhes bgyi ba zhig snying rje chen po skyes nas cho ga'i sgo 'di bshams nas yul khams gcig gi rims kyis thebs pa thams cad gsos pas /	440b	At that time, a brahman named Cintin, having given rise to great compassion, set up this ritual method and cured all those afflicted by the epidemic in one country.
['BO_K12_D0691=D0897_H0654:440b-7']	thams cad zhi bar gyur te /	thams cad zhi bar gyur te /	440b	All became peaceful.
['BO_K12_D0691=D0897_H0654:440b-8']	rims gtong ba'i 'dre gdon gyi rgyal po yang de'i tshe yul nas byung bar gyur pa'i slad du sman yon che bar rig par bgyi lags so //	rims gtong ba'i 'dre gdon gyi rgyal po yang de'i tshe yul nas byung bar gyur pa'i slad du sman yon che bar rig par bgyi lags so //	440b	Because the king of demons who sent the epidemic left the country at that time, it should be known as a great medicine offering.
['BO_K12_D0691=D0897_H0654:440b-9']	gal te pha rol gyi dmag tshogs kyis gtses par gyur tam /	gal te pha rol gyi dmag tshogs kyis gtses par gyur tam /	440b	If one is afflicted by an invading army,
['BO_K12_D0691=D0897_H0654:440b-10']	chom rkun dang / 'khrug pa byung bar gyur na /	chom rkun dang / 'khrug pa byung bar gyur na /	440b	or if bandits and fighting occur,
['BO_K12_D0691=D0897_H0654:440b-11']	lus kun sdud pa'i phyag rgya dang po bgyis te /	lus kun sdud pa'i phyag rgya dang po bgyis te /	440b	one should make the first mudrā that gathers the body together,
['BO_K12_D0691=D0897_H0654:440b-12']	rig sngags lan brgya rtsa brgyad bzlas brjod bgyis na /	rig sngags lan brgya rtsa brgyad bzlas brjod bgyis na /	440b	and recite the awareness mantra one hundred and eight times.
['BO_K12_D0691=D0897_H0654:440b-13', 'BO_K12_D0691=D0897_H0654:440b-14']	dgra dang / chom rkun de dag thams cad rang gi ngang gis rab tu zhi bar 'gyur lags so //🔽rigs kyi bu'am /	dgra dang / chom rkun de dag thams cad rang gi ngang gis rab tu zhi bar 'gyur lags so // rigs kyi bu'am /	440b	All those enemies and bandits will naturally be completely pacified.
['BO_K12_D0691=D0897_H0654:441a-0']	rigs kyi bu mo gang la la @441a *//	rigs kyi bu mo gang la la @441a *//	441a	If a son or daughter of good family
['BO_K12_D0691=D0897_H0654:441a-1']	zhig las kyi rnam par smin pa'i dbang gis tshe rabs su nye ba'i tshe 'gog pa'i snyoms par 'jug pa'i phyag rgya snga ma bgyis te /	zhig las kyi rnam par smin pa'i dbang gis tshe rabs su nye ba'i tshe 'gog pa'i snyoms par 'jug pa'i phyag rgya snga ma bgyis te /	441a	By the power of the ripening of karma, in this life, when close to death, one should make the mudrā of the meditative absorption of cessation.
['BO_K12_D0691=D0897_H0654:441a-2']	gdugs re bzhin du mchod pa bgyis nas aa ga ru bsregs te rig sngags lan stong rtsa brgyad bzlas nas sngags lan re bzlas nas de'i ming nas lan re 'don par bgyis na /	gdugs re bzhin du mchod pa bgyis nas aa ga ru bsregs te rig sngags lan stong rtsa brgyad bzlas nas sngags lan re bzlas nas de'i ming nas lan re 'don par bgyis na /	441a	Having made offerings every day, burned aloeswood, and recited the vidyā eight hundred and eight times, for each recitation of the mantra one should recite the name.
['BO_K12_D0691=D0897_H0654:441a-3']	las kyi sgrib pa de dag yongs su 'byang bar 'gyur lags so //	las kyi sgrib pa de dag yongs su 'byang bar 'gyur lags so //	441a	Those karmic obscurations will be completely purified.
['BO_K12_D0691=D0897_H0654:441a-4']	sngon yul w'a ra n'a sir khyim bdag cig gnas pa las /	sngon yul w'a ra n'a sir khyim bdag cig gnas pa las /	441a	In the past, in the country of Vārāṇasī, there lived a householder.
['BO_K12_D0691=D0897_H0654:441a-5']	bu gcig las ma mchis pa de lo bcu drug las mi thub par gyur nas lo bco lnga lon pa dang / khyim bdag khyo shug mya ngan gyis rod nyams par gyur to //	bu gcig las ma mchis pa de lo bcu drug las mi thub par gyur nas lo bco lnga lon pa dang / khyim bdag khyo shug mya ngan gyis rod nyams par gyur to //	441a	He had only one son, who died at the age of sixteen. When fifteen years had passed, the householder and his wife became emaciated from grief.
['BO_K12_D0691=D0897_H0654:441a-6']	de'i tshe bram ze zhig sgo kun tu rgyu zhing zas slong ba las /	de'i tshe bram ze zhig sgo kun tu rgyu zhing zas slong ba las /	441a	At that time, a certain brahman wandered from door to door begging for food.
['BO_K12_D0691=D0897_H0654:441a-7']	khyim bdag de mthong nas ci'i phyir mi bde bar gyur ces smras pa dang / khyim bdag gis lo rgyus de dag rgyas par bshad do //	khyim bdag de mthong nas ci'i phyir mi bde bar gyur ces smras pa dang / khyim bdag gis lo rgyus de dag rgyas par bshad do //	441a	The householder explained the situation in detail.
['BO_K12_D0691=D0897_H0654:441a-8']	de nas bram ze khyim bdag de la mya ngan ma byed par bdag gis bsgo ba bzhin du byos shig dang / khyod kyi bu tshe ring bar 'gyur ro //	de nas bram ze khyim bdag de la mya ngan ma byed par bdag gis bsgo ba bzhin du byos shig dang / khyod kyi bu tshe ring bar 'gyur ro //	441a	“Don’t be sad,” the brahmin told the householder. “Do as I say and your son will live a long life.”
['BO_K12_D0691=D0897_H0654:441b-0']	zhes smras nas de'i tshe bram ze des cho ga'i sgo 'di nyid zhag bdun tshang bar bgyis pa dang / gshin rjes khyim bdag de la khyod kyi bu'i tshe tshad @441b lo bcu drug las mi thub pas /	zhes smras nas de'i tshe bram ze des cho ga'i sgo 'di nyid zhag bdun tshang bar bgyis pa dang / gshin rjes khyim bdag de la khyod kyi bu'i tshe tshad @441b lo bcu drug las mi thub pas /	441b	Then the brahmin performed the ritual for seven days. Yama said to the householder, “Your son’s life span is not more than sixteen years.
['BO_K12_D0691=D0897_H0654:441b-1']	lo bco lnga lon te lo gcig las ma lus pa las /	lo bco lnga lon te lo gcig las ma lus pa las /	441b	Fifteen years have passed, and only one year remains.
['BO_K12_D0691=D0897_H0654:441b-2']	deng dge ba'i rkyen dang phrad pas lo brgya thub par 'gyur ba'i phyir 'dir nga 'ongs nas bsgo ba yin no //	deng dge ba'i rkyen dang phrad pas lo brgya thub par 'gyur ba'i phyir 'dir nga 'ongs nas bsgo ba yin no //	441b	Because he has met with a virtuous condition today, he will live a hundred years. That is why I have come here and told you this.”
['BO_K12_D0691=D0897_H0654:441b-3']	zhes smras pa dang / de'i tshe khyim bdag khyo shug rab tu dga' zhing mgu bar gyur pas /	zhes smras pa dang / de'i tshe khyim bdag khyo shug rab tu dga' zhing mgu bar gyur pas /	441b	At that time the householder and his wife were overjoyed.
['BO_K12_D0691=D0897_H0654:441b-4']	khyim gyi nor ci mchis pa bteg ste sangs rgyas dang / chos dang / dge 'dun la phul bas /	khyim gyi nor ci mchis pa bteg ste sangs rgyas dang / chos dang / dge 'dun la phul bas /	441b	He took all the wealth of his house and offered it to the Buddha, Dharma, and Saṅgha.
['BO_K12_D0691=D0897_H0654:441b-5']	cho ga 'di ni /	cho ga 'di ni /	441b	This ritual
['BO_K12_D0691=D0897_H0654:441b-6']	bsam gyis mi khyab pa'i mthu chen po dang ldan par rig par bgyi lags so //	bsam gyis mi khyab pa'i mthu chen po dang ldan par rig par bgyi lags so //	441b	should be known to have the great power of inconceivable [results].
['BO_K12_D0691=D0897_H0654:441b-7']	sngar 'dus pa chen po'i dkyil 'khor dang / rdo rje'i dkyil 'khor chen por lan gsum zhugs pa zhig lags te /	sngar 'dus pa chen po'i dkyil 'khor dang / rdo rje'i dkyil 'khor chen por lan gsum zhugs pa zhig lags te /	441b	He has previously entered the great assembly maṇḍala and the great vajra maṇḍala three times.
['BO_K12_D0691=D0897_H0654:441b-8']	dkyil 'khor mi 'tshal te phyag rgya bgyis nas rig sngags bzlas brjod bgyis pa tsam gyis smon pa rnams mi 'grub pa gang yang ma mchis la /	dkyil 'khor mi 'tshal te phyag rgya bgyis nas rig sngags bzlas brjod bgyis pa tsam gyis smon pa rnams mi 'grub pa gang yang ma mchis la /	441b	Without needing the maṇḍala, by merely performing the mudrā and reciting the vidyā, there is nothing that will not be accomplished, and
['BO_K12_D0691=D0897_H0654:441b-9']	myur du mngon par rdzogs par sangs rgyas par 'gyur lags so //	myur du mngon par rdzogs par sangs rgyas par 'gyur lags so //	441b	he will quickly attain perfect buddhahood.
['BO_K12_D0691=D0897_H0654:441b-10']	bud med gang la la zhig bu btsa' ba'i tshe sdug bsngal chen po myong bar 'gyur na /	bud med gang la la zhig bu btsa' ba'i tshe sdug bsngal chen po myong bar 'gyur na /	441b	If any woman experiences great suffering when giving birth,
['BO_K12_D0691=D0897_H0654:441b-11']	chab mar la lan nyi shu rtsa gcig sngags kyis btab ste 'tshal stsal na /	chab mar la lan nyi shu rtsa gcig sngags kyis btab ste 'tshal stsal na /	441b	she should anoint herself with ghee enchanted twenty-one times.🔽She will definitely be comfortable,
['BO_K12_D0691=D0897_H0654:441b-12']	nges par bde bar 'gyur zhing /	nges par bde bar 'gyur zhing /	441b	and
['BO_K12_D0691=D0897_H0654:441b-13']	khye'u dang bu mo btsas pa gang lags pa de dag kyang mtshan dang dpe byad bzang po dang ldan par 'gyur /	khye'u dang bu mo btsas pa gang lags pa de dag kyang mtshan dang dpe byad bzang po dang ldan par 'gyur /	441b	Those who are born as boys or girls will be endowed with the major and minor marks.
['BO_K12_D0691=D0897_H0654:442a-0']	@442a *// dge ba sna tshogs kyis brgyan nas sngon bsod nams bsags pa'i mthus skye bo mang po kun gyi snying du sdug par 'gyur /	@442a *// dge ba sna tshogs kyis brgyan nas sngon bsod nams bsags pa'i mthus skye bo mang po kun gyi snying du sdug par 'gyur /	442a	Adorned with various virtues, by the power of previously accumulated merit, they will be loved by all people.
['BO_K12_D0691=D0897_H0654:442a-1']	rtag par mi'i nang du longs spyod khyad par du 'phags pa dag la longs spyod par 'gyur lags so //	rtag par mi'i nang du longs spyod khyad par du 'phags pa dag la longs spyod par 'gyur lags so //	442a	They will always enjoy superior pleasures among humans.”
['BO_K12_D0691=D0897_H0654:442a-2']	sems can gang la la zhig mig nad kyis thebs te sdug bsngal zhing mi bde bar gyur na /	sems can gang la la zhig mig nad kyis thebs te sdug bsngal zhing mi bde bar gyur na /	442a	If any sentient being suffers from eye disease,
['BO_K12_D0691=D0897_H0654:442a-3']	sngags mkhan gyis byang chub sems dpa' mig stong dang ldan pa'i phyag rgya bgyis nas sngags lan nyi shu rtsa gcig bzlas te mig la phyag rgyas btab par gyur na /	sngags mkhan gyis byang chub sems dpa' mig stong dang ldan pa'i phyag rgya bgyis nas sngags lan nyi shu rtsa gcig bzlas te mig la phyag rgyas btab par gyur na /	442a	the mantra practitioner should form the mudrā of the thousand-eyed bodhisattva, recite the mantra twenty-one times, and touch the eyes with the mudrā.
['BO_K12_D0691=D0897_H0654:442a-4']	mig kyang 'tsho bar 'gyur la /	mig kyang 'tsho bar 'gyur la /	442a	The eyes will be cured.
['BO_K12_D0691=D0897_H0654:442a-5']	rgyu dang rkyen des gang zag de lha'i mig thob par 'gyur bas lha rnams gsal bar mthong zhing longs spyod mchog la longs spyod par 'gyur lags so //	rgyu dang rkyen des gang zag de lha'i mig thob par 'gyur bas lha rnams gsal bar mthong zhing longs spyod mchog la longs spyod par 'gyur lags so //	442a	By this cause and condition, the person will attain the divine eye, and will clearly see the gods and enjoy supreme pleasures.
['BO_K12_D0691=D0897_H0654:442a-6']	byang chub sems dpa' spyan ras gzigs dbang phyug mig stong lag stong dang ldan pa'i gzugs 'bri ba'i cho ga ni /	byang chub sems dpa' spyan ras gzigs dbang phyug mig stong lag stong dang ldan pa'i gzugs 'bri ba'i cho ga ni /	442a	The ritual for drawing the form of the Bodhisattva Avalokiteśvara with a thousand eyes and a thousand arms is as follows:
['BO_K12_D0691=D0897_H0654:442a-7']	ras dkar po khru bcu drug pa'am /	ras dkar po khru bcu drug pa'am /	442a	Use a white cloth sixteen cubits or
['BO_K12_D0691=D0897_H0654:442a-8']	khru nyi shu pa yang rung ste /	khru nyi shu pa yang rung ste /	442a	twenty cubits in size.
['BO_K12_D0691=D0897_H0654:442a-9']	byang chub sems dpa' de'i lus ni /	byang chub sems dpa' de'i lus ni /	442a	The body of that Bodhisattva
['BO_K12_D0691=D0897_H0654:442a-10']	dzambu'i gser gyi kha dog can du bgyis te /	dzambu'i gser gyi kha dog can du bgyis te /	442a	should be made the color of Jambu River gold.
['BO_K12_D0691=D0897_H0654:442a-11']	gdong la mig gsum mchis pa /	gdong la mig gsum mchis pa /	442a	His face has three eyes,
['BO_K12_D0691=D0897_H0654:442a-12']	sug pa lag pa stong dang ldan zhing /	sug pa lag pa stong dang ldan zhing /	442a	and he has a thousand arms and hands.🔽In the palm of each of those thousand hands and arms,
['BO_K12_D0691=D0897_H0654:442b-0']	sug pa lag pa stong po de dag re re'i mthil du yang @442b yang mig re re bri'o //	sug pa lag pa stong po de dag re re'i mthil du yang @442b yang mig re re bri'o //	442b	another eye should be drawn.
['BO_K12_D0691=D0897_H0654:442b-1']	sug pa lag pa chen po yang dag pa nyid ni /	sug pa lag pa chen po yang dag pa nyid ni /	442b	The true number of the great arms and hands
['BO_K12_D0691=D0897_H0654:442b-2']	bco brgyad mchis te /	bco brgyad mchis te /	442b	is eighteen.
['BO_K12_D0691=D0897_H0654:442b-3']	sngar sug pa gnyis kyis ni /	sngar sug pa gnyis kyis ni /	442b	The first two arms
['BO_K12_D0691=D0897_H0654:442b-4']	snying gar thal mo sbyar bar bgyid do //	snying gar thal mo sbyar bar bgyid do //	442b	join in añjali at the heart.
['BO_K12_D0691=D0897_H0654:442b-5']	sug pa gcig gis ni /	sug pa gcig gis ni /	442b	One arm
['BO_K12_D0691=D0897_H0654:442b-6']	rdo rje'i tho ba thogs so //	rdo rje'i tho ba thogs so //	442b	He holds a vajra hammer.
['BO_K12_D0691=D0897_H0654:442b-7']	yang gcig gis ni /	yang gcig gis ni /	442b	Another holds
['BO_K12_D0691=D0897_H0654:442b-8']	rtse gsum pa thogs so //	rtse gsum pa thogs so //	442b	a trident.
