segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:54a-11']	bsam gtan gnyis pa dang / gsum pa dang / bzhi pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	bsam gtan gnyis pa dang / gsum pa dang / bzhi pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of meditation on the second, third, and fourth concentrations is meditation on the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:54a-12']	byams pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	byams pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The cultivation of the destruction of the meditation on love is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:54a-13']	snying rje dang / dga' ba dang / btang snyoms la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	snying rje dang / dga' ba dang / btang snyoms la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The cultivation of the destruction of the meditation on compassion, on sympathetic joy, and on equanimity is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:54b-0']	@54b nam mkha' mtha' yas skye mched la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	@54b nam mkha' mtha' yas skye mched la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The cultivation of the destruction of the meditation on the sphere of infinite space is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:54b-1']	rnam shes mtha' yas skye mched la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	rnam shes mtha' yas skye mched la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The cultivation of the destruction of the meditation on the sphere of infinite consciousness is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:54b-2', 'BO_K05_D0010-3_H0012-3:54b-3']	ci'ang med pa'i skye mched la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //🔽'du shes med /	ci'ang med pa'i skye mched la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o // 'du shes med /	The cultivation of the destruction of the meditation on the sphere of nothingness is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:54b-4']	'du shes med min skye mched la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	'du shes med min skye mched la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The cultivation of the destruction of the meditation on the sphere of neither perception nor non-perception is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:54b-5']	sangs rgyas rjes su dran pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	sangs rgyas rjes su dran pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The cultivation of the recollection of the Buddha is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:54b-6']	chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang / skyo ba rjes su dran pa dang / dbugs rngub pa dang /	chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang / skyo ba rjes su dran pa dang / dbugs rngub pa dang /	The cultivation of the recollection of the Dharma, the recollection of the Saṅgha, the recollection of morality, the recollection of renunciation, the recollection of the gods, the recollection of displeasure, the recollection of breathing,
['BO_K05_D0010-3_H0012-3:54b-7']	dbyung ba rjes su dran pa dang / 'chi ba rjes su dran pa dang / lus su gtogs pa rjes su dran pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	dbyung ba rjes su dran pa dang / 'chi ba rjes su dran pa dang / lus su gtogs pa rjes su dran pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	the recollection of peace, the recollection of death, and the cultivation of the recollection of the body are the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:54b-8']	mi rtag pa'i 'du shes dang / sdug bsngal ba'i 'du shes dang / bdag med pa'i 'du shes la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	mi rtag pa'i 'du shes dang / sdug bsngal ba'i 'du shes dang / bdag med pa'i 'du shes la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The cultivation of the perception of impermanence, the perception of suffering, and the perception of non-self is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:54b-9']	rten cing 'brel bar 'byung ba la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	rten cing 'brel bar 'byung ba la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The meditation on the destruction of the meditation on dependent origination is the meditation on the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:54b-10']	bdag tu 'du shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	bdag tu 'du shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The meditation on the destruction of the meditation on the notion of self is the meditation on the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55a-0']	sems can du 'du shes pa dang / srog tu 'du shes pa dang / skye ba @55a *//	sems can du 'du shes pa dang / srog tu 'du shes pa dang / skye ba @55a *//	The meditation on the destruction of the meditation on the notion of a being,
['BO_K05_D0010-3_H0012-3:55a-1']	por 'du shes pa dang / shed las skyes par 'du shes pa dang / shed bur 'du shes pa dang / gso bar 'du shes pa dang / gang zag tu 'du shes pa dang / byed pa por 'du shes pa dang / byed du 'jug pa por 'du shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	por 'du shes pa dang / shed las skyes par 'du shes pa dang / shed bur 'du shes pa dang / gso bar 'du shes pa dang / gang zag tu 'du shes pa dang / byed pa por 'du shes pa dang / byed du 'jug pa por 'du shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	the meditation on the destruction of the meditation on the notion of a soul, the meditation on the destruction of the meditation on the notion of a man, the meditation on the destruction of the meditation on the notion of humanity, the meditation on the destruction of the meditation on the notion of one born of Manu, the meditation on the destruction of the meditation on the notion of an individual, the meditation on the destruction of the meditation on the notion of an agent, the meditation on the destruction of the meditation on the notion of an instigator is the meditation on the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55a-2']	rtag pa'i 'du shes dang / sdug pa'i 'du shes dang / bde ba'i 'du shes dang / bdag gi 'du shes la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	rtag pa'i 'du shes dang / sdug pa'i 'du shes dang / bde ba'i 'du shes dang / bdag gi 'du shes la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the meditation on the notion of permanence, the notion of pleasure, the notion of purity, and the notion of self is the meditation on the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55a-3']	dran pa nye bar bzhag pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	dran pa nye bar bzhag pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the meditation on the applications of mindfulness is the meditation on the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55a-4']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the meditation on the right efforts, the legs of supernatural power, the faculties, the powers, the limbs of awakening, and the noble eightfold path is the meditation on the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55a-5']	stong pa nyid kyi ting nge 'dzin la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	stong pa nyid kyi ting nge 'dzin la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the meditation on the concentration of emptiness is the meditation on the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55a-6']	mtshan ma med pa'i ting nge 'dzin la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	mtshan ma med pa'i ting nge 'dzin la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of the concentration on signlessness is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55a-7']	smon pa med pa'i ting nge 'dzin la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	smon pa med pa'i ting nge 'dzin la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of the concentration on wishlessness is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55a-8']	rnam par thar pa brgyad la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	rnam par thar pa brgyad la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of the eight liberations is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55b-0']	mthar gyis gnas pa'i @55b snyoms par 'jug pa dgu la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	mthar gyis gnas pa'i @55b snyoms par 'jug pa dgu la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of the nine serial absorptions is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55b-1']	rtog pa dang bcas pa dang / dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med pa dang / dpyod pa med pa'i ting nge 'dzin la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	rtog pa dang bcas pa dang / dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med pa dang / dpyod pa med pa'i ting nge 'dzin la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of the concentration with applied thought and sustained thought, and the concentration without applied thought but with sustained thought, and the concentration without applied thought and without sustained thought, is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55b-2']	sdug bsngal 'phags pa'i bden pa bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	sdug bsngal 'phags pa'i bden pa bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The cultivation of the noble truth of suffering as destruction is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55b-3']	kun 'byung ba dang / 'gog pa dang / lam 'phags pa'i bden pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	kun 'byung ba dang / 'gog pa dang / lam 'phags pa'i bden pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The cultivation of the noble truth of the origin, of cessation, and of the path as destruction is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55b-4']	sdug bsngal shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	sdug bsngal shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The cultivation of the knowledge of suffering as destruction is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55b-5']	kun 'byung ba shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	kun 'byung ba shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The cultivation of the knowledge of the origin as destruction is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55b-6']	'gog pa shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	'gog pa shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The cultivation of the knowledge of cessation as destruction is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55b-7']	lam shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	lam shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The cultivation of the knowledge of the path as destruction is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55b-8']	zad pa shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	zad pa shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of the knowledge of extinction is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55b-9']	mi skye ba shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	mi skye ba shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of the knowledge of non-arising is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:55b-10']	chos shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	chos shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of the knowledge of dharmas is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:56a-0', 'BO_K05_D0010-3_H0012-3:56a-1', 'BO_K05_D0010-3_H0012-3:56a-2']	rjes su rtogs pa shes pa la bsgom pa rnam par 'jig pa ni shes @56a *//🔽rab kyi pha rol tu phyin pa la bsgom pa'o //🔽kun rdzob shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	rjes su rtogs pa shes pa la bsgom pa rnam par 'jig pa ni shes @56a *// rab kyi pha rol tu phyin pa la bsgom pa'o // kun rdzob shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of subsequent knowledge is the cultivation of the perfection of wisdom.🔽The destruction of the cultivation of conventional knowledge is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:56a-3']	'dris pa shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	'dris pa shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of knowledge of what is familiar is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:56a-4', 'BO_K05_D0010-3_H0012-3:56a-5']	sgra ji bzhin shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //🔽sbyin pa'i pha rol tu phyin pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	sgra ji bzhin shes pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o // sbyin pa'i pha rol tu phyin pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the meditation on the perfection of wisdom is the meditation on the perfection of wisdom.🔽The destruction of the meditation on the perfection of giving is the meditation on the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:56a-6']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the meditation on the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom is the meditation on the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:56a-7']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / de bzhin du sbyar te dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / de bzhin du sbyar te dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, and similarly, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, and the emptiness of the essential nature of non-entities is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:56a-8', 'BO_K05_D0010-3_H0012-3:56a-9']	de bzhin gshegs pa'i stobs bcu la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //🔽mi 'jigs pa bzhi la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	de bzhin gshegs pa'i stobs bcu la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o // mi 'jigs pa bzhi la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of the ten powers of the tathāgatas is the cultivation of the perfection of wisdom.🔽The destruction of the cultivation of the four fearlessnesses is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:56b-0']	so so yang dag par rig pa bzhi la bsgom pa @56b rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	so so yang dag par rig pa bzhi la bsgom pa @56b rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of the four detailed and thorough knowledges is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:56b-1']	sangs rgyas kyi chos ma 'dres pa bco brgyad la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of the eighteen special qualities of the Buddha is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:56b-2']	snying rje chen po la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	snying rje chen po la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of great compassion is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:56b-3']	rgyun du zhugs pa'i 'bras bu la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o; ;lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	rgyun du zhugs pa'i 'bras bu la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o; ;lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of the fruit of stream-entry is the cultivation of the perfection of wisdom; the destruction of the cultivation of the fruit of once-returning, the fruit of non-returning, and arhatship is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:56b-4']	rang byang chub la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	rang byang chub la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o //	The destruction of the cultivation of individual enlightenment is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:56b-5']	rnam pa thams cad mkhyen pa nyid la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o; ;bag chags kyi mtshams sbyor ba thams cad spong ba la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin	rnam pa thams cad mkhyen pa nyid la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin pa la bsgom pa'o; ;bag chags kyi mtshams sbyor ba thams cad spong ba la bsgom pa rnam par 'jig pa ni shes rab kyi pha rol tu phyin	The destruction of the cultivation of the knowledge of all modes is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:56b-6']	pa la bsgom pa'o //	pa la bsgom pa'o //	The destruction of the cultivation of the relinquishment of all the residues is the cultivation of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:56b-7']	de skad ces bka' stsal ba dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal ba dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The Lord having said that, the venerable Subhuti said to him:
['BO_K05_D0010-3_H0012-3:56b-8']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K05_D0010-3_H0012-3:56b-9']	gzugs la rnam par 'jig pa ji ltar shes rab kyi pha rol tu phyin pa la bsgom pa lags /	gzugs la rnam par 'jig pa ji ltar shes rab kyi pha rol tu phyin pa la bsgom pa lags /	how is the destruction of form the cultivation of the perfection of wisdom?
['BO_K05_D0010-3_H0012-3:56b-10']	de bzhin du bag chags kyi mtshams sbyor ba thams cad spong ba'i bar la bsgom pa rnam par 'jig pa ji ltar shes rab kyi pha rol tu phyin pa la bsgom pa lags /	de bzhin du bag chags kyi mtshams sbyor ba thams cad spong ba'i bar la bsgom pa rnam par 'jig pa ji ltar shes rab kyi pha rol tu phyin pa la bsgom pa lags /	How is the destruction of the cultivation of the relinquishment of all the residues the cultivation of the perfection of wisdom?
['BO_K05_D0010-3_H0012-3:57a-0']	de skad ces gsol pa dang / bcom ldan 'das kyis @57a *//	de skad ces gsol pa dang / bcom ldan 'das kyis @57a *//	The Lord:
['BO_K05_D0010-3_H0012-3:57a-1']	tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Lord said to the venerable Subhūti:
['BO_K05_D0010-3_H0012-3:57a-2']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /	“Subhūti, here bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-3_H0012-3:57a-3']	gzugs dngos po yod ces bya bar mi sgom mo //	gzugs dngos po yod ces bya bar mi sgom mo //	do not meditate on ‘form is a thing.’
['BO_K05_D0010-3_H0012-3:57a-4']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos po yod ces bya bar mi sgom mo //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos po yod ces bya bar mi sgom mo //	They do not meditate on ‘feeling, perception, volitional factors, or consciousness is a thing.’
['BO_K05_D0010-3_H0012-3:57a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-3_H0012-3:57a-6']	rab 'byor / dngos por 'du shes pa la ni shes rab kyi pha rol tu phyin pa sgom pa med cing /	rab 'byor / dngos por 'du shes pa la ni shes rab kyi pha rol tu phyin pa sgom pa med cing /	Subhūti, those who perceive a thing do not meditate on the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:57a-7']	de bzhin du sbyar te rnam pa thams cad mkhyen pa nyid kyi bar du dngos por 'du shes pa la ni shes rab kyi pha rol tu phyin pa sgom pa med pa'i phyir ro //	de bzhin du sbyar te rnam pa thams cad mkhyen pa nyid kyi bar du dngos por 'du shes pa la ni shes rab kyi pha rol tu phyin pa sgom pa med pa'i phyir ro //	In the same way, connect this with each, up to those who perceive a thing do not meditate on the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:57a-8']	'dod chags dang / zhe sdang dang / gti mug dngos po yod ces bya bar mi sgom mo //	'dod chags dang / zhe sdang dang / gti mug dngos po yod ces bya bar mi sgom mo //	They do not meditate on ‘attachment, aversion, and confusion is a thing.’
['BO_K05_D0010-3_H0012-3:57a-9']	bag la nyal dang / kun nas dkris pa dngos po yod ces bya bar mi sgom mo //	bag la nyal dang / kun nas dkris pa dngos po yod ces bya bar mi sgom mo //	they do not cultivate the idea that the latent and manifest forms of the obscurations exist.
['BO_K05_D0010-3_H0012-3:57a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-3_H0012-3:57a-11']	rab 'byor / dngos por 'du shes pa la ni /	rab 'byor / dngos por 'du shes pa la ni /	Subhūti, those who perceive things
['BO_K05_D0010-3_H0012-3:57a-12']	sbyin pa'i pha rol tu phyin pa sgom pa med cing /	sbyin pa'i pha rol tu phyin pa sgom pa med cing /	do not cultivate the perfection of generosity,
['BO_K05_D0010-3_H0012-3:57a-13']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa sgom pa'ang med pa'i phyir ro //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa sgom pa'ang med pa'i phyir ro //	and they do not cultivate the perfection of ethical discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration, or the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:57a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
