segmentnr	original	analyzed	translated
['BO_K01_D0003-3_H0003-3:346b-8']	bdag dge bsnyen du gzung du gsol /	bdag dge bsnyen du gzung du gsol /	Please accept me as a lay brother.
['BO_K01_D0003-3_H0003-3:346b-9', 'BO_K01_D0003-3_H0003-3:346b-10']	deng slan chad ji srid 'tsho'i bar du glo ba thag pa nas dad pas skyabs su mchi'o //🔽de nas bcom ldan 'das kyis mi de la chos dang ldan pa'i bka' mchid kyis yang dag par bstan /	deng slan chad ji srid 'tsho'i bar du glo ba thag pa nas dad pas skyabs su mchi'o // de nas bcom ldan 'das kyis mi de la chos dang ldan pa'i bka' mchid kyis yang dag par bstan /	From this day forth, for as long as I live, I go for refuge with a sincere heart.”
['BO_K01_D0003-3_H0003-3:346b-11', 'BO_K01_D0003-3_H0003-3:346b-12', 'BO_K01_D0003-3_H0003-3:346b-13']	yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /🔽yang dag par rab tu dga' bar mdzad nas /	yang dag par 'dzin du bcug / yang dag par gzengs bstod / yang dag par rab tu dga' bar mdzad nas /	Then the Blessed One, through talk consistent with the Dharma, instructed, inspired, encouraged, and delighted him.
['BO_K01_D0003-3_H0003-3:346b-14']	gdan las bzhengs te gshegs so //	gdan las bzhengs te gshegs so //	He then rose from his seat and departed.
['BO_K01_D0003-3_H0003-3:346b-15']	'di ni re zhig byung ba yin te /	'di ni re zhig byung ba yin te /	This is what happened.
['BO_K01_D0003-3_H0003-3:346b-16']	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni mi mdzad do //	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni mi mdzad do //	The Blessed Buddha did not establish the bases of training for the disciples in the Vinaya for a while.
['BO_K01_D0003-3_H0003-3:346b-17', 'BO_K01_D0003-3_H0003-3:346b-18']	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas na bzhugs so //🔽tshe dang ldan pa 'char ka snga dro sham thabs bgos /	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas na bzhugs so // tshe dang ldan pa 'char ka snga dro sham thabs bgos /	The Blessed Buddha was staying in Rājagṛha, in the Kalandakanivāpa in the Veṇuvana.🔽Venerable Udayin put on his lower robe and upper robe,
['BO_K01_D0003-3_H0003-3:347a-0']	lhung bzed dang chos gos thogs te rgyal po'i khab tu bsod snyoms la zhugs pa dang / ji tsam na des @347a *//	lhung bzed dang chos gos thogs te rgyal po'i khab tu bsod snyoms la zhugs pa dang / ji tsam na des @347a *//	took his bowl, and entered Rājagṛha for alms.🔽When he had finished his alms round and was leaving, he saw a place for archery.
['BO_K01_D0003-3_H0003-3:347a-1']	bsod snyoms brgyus nas 'phong gi dpong sa mthong nas de der zhugs pa dang 'phong gi slob dpon ni med /	bsod snyoms brgyus nas 'phong gi dpong sa mthong nas de der zhugs pa dang 'phong gi slob dpon ni med /	He went there and saw that there was no archery teacher,
['BO_K01_D0003-3_H0003-3:347a-2']	khye'u dag 'khod nas des dris pa /	khye'u dag 'khod nas des dris pa /	but there were boys. He asked them,
['BO_K01_D0003-3_H0003-3:347a-3']	khye'u dag ci byed /	khye'u dag ci byed /	“Boys, what are you doing?”
['BO_K01_D0003-3_H0003-3:347a-4']	de dag gis smras pa /	de dag gis smras pa /	They replied,
['BO_K01_D0003-3_H0003-3:347a-5']	'phags pa / 'phong slob bo //	'phags pa / 'phong slob bo //	“Noble one, we are learning archery.”
['BO_K01_D0003-3_H0003-3:347a-6']	'char kas smras pa /	'char kas smras pa /	Udayin said,
['BO_K01_D0003-3_H0003-3:347a-7']	bu dag legs te khyed cag gis sgyu rtsal mchog las brgal to //	bu dag legs te khyed cag gis sgyu rtsal mchog las brgal to //	“Boys, it is good that you have gone beyond the highest skill.”
['BO_K01_D0003-3_H0003-3:347a-8', 'BO_K01_D0003-3_H0003-3:347a-9']	bu dag ltas g-yon 'phongs dang / g-yas 'phongs dang / gom stabs dang / 'dzin stangs dang / zhags pa gdab pa dang / mda' bo che 'phang ba dang / gcad pa dang dral ba dang dbug pa dang / rdo rje rtse gcig pa dang /🔽mtshon rtse gcig pa 'phangs pa gyis shig /	bu dag ltas g-yon 'phongs dang / g-yas 'phongs dang / gom stabs dang / 'dzin stangs dang / zhags pa gdab pa dang / mda' bo che 'phang ba dang / gcad pa dang dral ba dang dbug pa dang / rdo rje rtse gcig pa dang / mtshon rtse gcig pa 'phangs pa gyis shig /	The boys said, Throw the left foot, throw the right foot, throw the steps, throw the grasp, throw the lasso, throw the spear, throw the sword, throw the axe, throw the single-pointed vajra, and throw the single-pointed weapon!
['BO_K01_D0003-3_H0003-3:347a-10']	de dag gis g-yon 'phongs dang / g-yas 'phongs dang / gom stabs dang 'dzin stangs dang / zhags pa gdab pa dang / mda' bo che 'phangs pa dang / gcad pa dang dral ba dang dbug pa dang / rdo rje rtse gcig pa dang / mtshon rtse gcig pa 'phang bar btsams pa dang /	de dag gis g-yon 'phongs dang / g-yas 'phongs dang / gom stabs dang 'dzin stangs dang / zhags pa gdab pa dang / mda' bo che 'phangs pa dang / gcad pa dang dral ba dang dbug pa dang / rdo rje rtse gcig pa dang / mtshon rtse gcig pa 'phang bar btsams pa dang /	They tried to throw the left foot, the right foot, the steps, the grasp, the lasso, the spear, the sword, the axe, the single-pointed vajra, and the single-pointed weapon, but they were unable to do so.
['BO_K01_D0003-3_H0003-3:347a-11', 'BO_K01_D0003-3_H0003-3:347a-12']	'char ka lag pa gnyis 'dril bar byed /🔽bzhin sgyur bar byed nas de dag gis smras pa /	'char ka lag pa gnyis 'dril bar byed / bzhin sgyur bar byed nas de dag gis smras pa /	 Udayana clapped his hands twice.
['BO_K01_D0003-3_H0003-3:347a-13']	'phags pa ci'i slad du phyag gnyis dril bar mdzad /	'phags pa ci'i slad du phyag gnyis dril bar mdzad /	He changed his facial expression and they said, Noble one, why are you clapping your hands twice?
['BO_K01_D0003-3_H0003-3:347a-14']	zhal bsgyur bar mdzad /	zhal bsgyur bar mdzad /	Why are you changing your facial expression?
['BO_K01_D0003-3_H0003-3:347a-15']	'char kas smras pa /	'char kas smras pa /	Udayana said, I am clapping my hands twice because I am happy.
['BO_K01_D0003-3_H0003-3:347a-16']	da dung khyed cag gi slob dpon gyis kyang mi shes na khyed cag gis lta shes par 'gyur re skan /	da dung khyed cag gi slob dpon gyis kyang mi shes na khyed cag gis lta shes par 'gyur re skan /	If your teacher does not know, how can you know?”
['BO_K01_D0003-3_H0003-3:347a-17']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0003-3_H0003-3:347b-0']	'phags pa 'di la cung zad mkhyen pa @347b mnga' 'am /	'phags pa 'di la cung zad mkhyen pa @347b mnga' 'am /	“Noble one, do you know anything at all?”
['BO_K01_D0003-3_H0003-3:347b-1']	'char kas smras pa /	'char kas smras pa /	Udayana said,
['BO_K01_D0003-3_H0003-3:347b-2', 'BO_K01_D0003-3_H0003-3:347b-3']	khye'u dag sa'i steng na gang kho bos mi shes pa'i las kyi gnas dang bzo'i gnas de gang yin /🔽de dag gis smras pa /	khye'u dag sa'i steng na gang kho bos mi shes pa'i las kyi gnas dang bzo'i gnas de gang yin / de dag gis smras pa /	“Young men, what is the craft or occupation on earth that I do not know?”🔽They said,
['BO_K01_D0003-3_H0003-3:347b-4']	'phags pa g-yar snga brim gyi /	'phags pa g-yar snga brim gyi /	“Noble one, please demonstrate the following:
['BO_K01_D0003-3_H0003-3:347b-5']	g-yon 'phongs dang / g-yas 'phongs dang / goms stabs dang 'dzin stabs dang / zhags pa gdab pa dang / mda' bo che 'phang ba dang / gcad pa dang dral ba dang dbugs pa dang / rdo rje rtse gcig pa dang / mtshon rtse gcig pa 'phang ba mdzad du gsol /	g-yon 'phongs dang / g-yas 'phongs dang / goms stabs dang 'dzin stabs dang / zhags pa gdab pa dang / mda' bo che 'phang ba dang / gcad pa dang dral ba dang dbugs pa dang / rdo rje rtse gcig pa dang / mtshon rtse gcig pa 'phang ba mdzad du gsol /	the left-foot technique, the right-foot technique, the technique of the heel, the technique of the toe, the technique of the lasso, the technique of the javelin, the technique of cutting, the technique of splitting, the technique of exhaling, the single-pointed vajra, and the technique of throwing a single-pointed weapon.”
['BO_K01_D0003-3_H0003-3:347b-6']	'char kas g-yon 'phongs dang / g-yas 'phongs dang / gom stabs dang 'dzin stangs dang / zhags pas gdab pa dang / mda' bo che 'phang ba sus kyang byed mi nus pa byas shing rked bcings kyis bcings te phub zlum thogs nas gcad pa dang dral ba dang dbug pa yang byas pa dang /	'char kas g-yon 'phongs dang / g-yas 'phongs dang / gom stabs dang 'dzin stangs dang / zhags pas gdab pa dang / mda' bo che 'phang ba sus kyang byed mi nus pa byas shing rked bcings kyis bcings te phub zlum thogs nas gcad pa dang dral ba dang dbug pa yang byas pa dang /	Udayin made him do the left-side dance, the right-side dance, the step dance, the lasso dance, the javelin throw, and the club throw, and he tied him up with a belt and made him do the cutting, the splitting, and the piercing with a shield.
['BO_K01_D0003-3_H0003-3:347b-7']	de dag ya mtshan skyes nas smras pa /	de dag ya mtshan skyes nas smras pa /	They were amazed and said,
['BO_K01_D0003-3_H0003-3:347b-8']	'phags pa legs so legs so //	'phags pa legs so legs so //	“Noble one, excellent, excellent!🔽”
['BO_K01_D0003-3_H0003-3:347b-9']	'char kas smras pa /	'char kas smras pa /	Udayin said,
['BO_K01_D0003-3_H0003-3:347b-10']	khye'u dag bzo'i gnas de ltar bslab par bya ba'am /	khye'u dag bzo'i gnas de ltar bslab par bya ba'am /	“Boys, you should train in such arts,
['BO_K01_D0003-3_H0003-3:347b-11']	yang na slob dpon gzhan btsal bar bya yi 'bras bu med pa'i sbun pa phyar zhing 'khod de ci'i rung zhes smras te song ngo //	yang na slob dpon gzhan btsal bar bya yi 'bras bu med pa'i sbun pa phyar zhing 'khod de ci'i rung zhes smras te song ngo //	or you should seek another teacher. What’s the point of sitting around winnowing chaff that has no fruit?”🔽Then he left.
['BO_K01_D0003-3_H0003-3:347b-12']	ci tsam na de dag gi slob dpon 'ongs nas des smras pa /	ci tsam na de dag gi slob dpon 'ongs nas des smras pa /	When their teacher returned, he said,
['BO_K01_D0003-3_H0003-3:347b-13']	khye'u dag 'khod de ci rung /	khye'u dag 'khod de ci rung /	“Boys, what’s the point of sitting around?”
['BO_K01_D0003-3_H0003-3:348a-0']	g-yon 'phongs dang g-yas 'phongs dang / gom stabs dang 'dzin stangs dang zhags pa gdab pa dang / mda' bo che 'phang ba dang / gcad pa dang bral ba dang dbug pa dang / rdo rje rtse @348a *//	g-yon 'phongs dang g-yas 'phongs dang / gom stabs dang 'dzin stangs dang zhags pa gdab pa dang / mda' bo che 'phang ba dang / gcad pa dang bral ba dang dbug pa dang / rdo rje rtse @348a *//	the left buttock, the right buttock, the gait, the way of holding, casting the lasso, throwing the iron hook, cutting, separating, piercing, the vajra,🔽
['BO_K01_D0003-3_H0003-3:348a-1']	gcig pa dang mtshon rtse gcig pa 'phang ba gyis shig /	gcig pa dang mtshon rtse gcig pa 'phang ba gyis shig /	The left buttock, the right buttock, the gait, the manner of holding, the casting of the lasso, the throwing of the iron hook, the cutting, the separating, the piercing, the single-pointed vajra, and the throwing of the single-pointed weapon.
['BO_K01_D0003-3_H0003-3:348a-2']	de dag lag pa gnyis dril bar byed /	de dag lag pa gnyis dril bar byed /	 They made a fist with both hands.
['BO_K01_D0003-3_H0003-3:348a-3']	bzhin sgyur bar byed cing smras pa /	bzhin sgyur bar byed cing smras pa /	They changed their faces and said,
['BO_K01_D0003-3_H0003-3:348a-4']	slob dpon yang da dung ci yang mi mkhyen na bdag cag gis lta 'tshal bar 'gyur te skan /	slob dpon yang da dung ci yang mi mkhyen na bdag cag gis lta 'tshal bar 'gyur te skan /	If the master does not know anything, we will have to look at it.
['BO_K01_D0003-3_H0003-3:348a-5']	slob dpon gyis smras pa /	slob dpon gyis smras pa /	 The master said,
['BO_K01_D0003-3_H0003-3:348a-6']	khye'u dag sngon ma byung ba'i rnam par 'gyur ba 'di lta bu byung na /	khye'u dag sngon ma byung ba'i rnam par 'gyur ba 'di lta bu byung na /	Boys, if such an unprecedented change has occurred,
['BO_K01_D0003-3_H0003-3:348a-7']	'ga' zhig 'dir 'ongs par ma gyur tam /	'ga' zhig 'dir 'ongs par ma gyur tam /	has anyone come here?
['BO_K01_D0003-3_H0003-3:348a-8']	de dag gis smras pa /	de dag gis smras pa /	 They said,
['BO_K01_D0003-3_H0003-3:348a-9']	mchis so // su /	mchis so // su /	Yes, who?
['BO_K01_D0003-3_H0003-3:348a-10']	'phags pa 'char ka ste des g-yon 'phongs dang g-yas 'phongs dang / gom stabs dang / 'dzin stangs dang / zhags pa gdab pa dang / mda' bo che 'phang ba dang / gcad pa dang dral ba dang dbug pa dang / rdo rje rtse gcig pa dang mtshon rtse gcig pa 'phang ba sus kyang bgyi bar rngo mi thogs pa de lta bu bgyis so //	'phags pa 'char ka ste des g-yon 'phongs dang g-yas 'phongs dang / gom stabs dang / 'dzin stangs dang / zhags pa gdab pa dang / mda' bo che 'phang ba dang / gcad pa dang dral ba dang dbug pa dang / rdo rje rtse gcig pa dang mtshon rtse gcig pa 'phang ba sus kyang bgyi bar rngo mi thogs pa de lta bu bgyis so //	Āryadeva, who was skilled in the use of the left and right foot, in marching, in holding a weapon, in throwing a lasso, in throwing a spear, in cutting, in splitting, in piercing, in throwing a single-pointed vajra or single-pointed weapon, and in all other skills, taught them.
['BO_K01_D0003-3_H0003-3:348a-11']	des de dag la smras pa /	des de dag la smras pa /	He said to them,
['BO_K01_D0003-3_H0003-3:348a-12']	byang chub sems dpa' 'phong gi dpong sa gang du 'phong bslabs pa de'i drung du des kyang bslabs te gal te de rab tu byung bar ma gyur na 'dzam bu'i gling mtha' dag tu 'phong gi slob dpon gyi mchog tu 'gyur ro //	byang chub sems dpa' 'phong gi dpong sa gang du 'phong bslabs pa de'i drung du des kyang bslabs te gal te de rab tu byung bar ma gyur na 'dzam bu'i gling mtha' dag tu 'phong gi slob dpon gyi mchog tu 'gyur ro //	“The bodhisattva was trained in archery in such-and-such a place. He should be trained there. If he does not go forth, he will become the best archery teacher in all of Jambudvīpa.”
['BO_K01_D0003-3_H0003-3:348a-13']	'on kyang kho bos ci shes pa de je kho bo las slobs la /	'on kyang kho bos ci shes pa de je kho bo las slobs la /	“But whatever I know, you should learn from me.
['BO_K01_D0003-3_H0003-3:348a-14']	lhag ma gzhan las slobs shig /	lhag ma gzhan las slobs shig /	Learn the rest from someone else.”🔽The teacher thought,
['BO_K01_D0003-3_H0003-3:348a-15']	slob dpon des bsams pa /	slob dpon des bsams pa /	The master thought,🔽🔽
['BO_K01_D0003-3_H0003-3:348a-16']	de yang dang yang du bdag la mtho 'tsham par 'gyur gyi /	de yang dang yang du bdag la mtho 'tsham par 'gyur gyi /	He will keep on harassing me again and again.
['BO_K01_D0003-3_H0003-3:348a-17']	de ltar 'gro'o snyam nas de 'char ka'i gan du song ste smras pa /	de ltar 'gro'o snyam nas de 'char ka'i gan du song ste smras pa /	Thinking, “I will go,” he went to Udayana and said,
['BO_K01_D0003-3_H0003-3:348b-0']	'phags pa 'char @348b ka bdag cag gi 'phong gi dpong sar byon par gyur tam /	'phags pa 'char @348b ka bdag cag gi 'phong gi dpong sar byon par gyur tam /	“Noble Udayana, did you come to our archery range?”
['BO_K01_D0003-3_H0003-3:348b-1']	'char kas smras pa /	'char kas smras pa /	Udayana said,🔽“I did.”
['BO_K01_D0003-3_H0003-3:348b-2']	son to // 'phags pas khye'u dag cung zad tshar bkum mam /	son to // 'phags pas khye'u dag cung zad tshar bkum mam /	“Noble one, did you kill the boys?”
['BO_K01_D0003-3_H0003-3:348b-3']	'char kas smras pa /	'char kas smras pa /	Udayana said,
['BO_K01_D0003-3_H0003-3:348b-4']	tshar bcad do //	tshar bcad do //	“I did.”
['BO_K01_D0003-3_H0003-3:348b-5']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-3_H0003-3:348b-6']	'phags pa de ni bdag gi 'tsho ba lags kyi /	'phags pa de ni bdag gi 'tsho ba lags kyi /	“Noble one, they were my livelihood.
['BO_K01_D0003-3_H0003-3:348b-7']	khye'u dag tshar ma bkum zhig /	khye'u dag tshar ma bkum zhig /	Do not kill the boys.”
['BO_K01_D0003-3_H0003-3:348b-8']	bkren pa khyed kho bo cag gi sgyu rtsal gyis 'tsho ba kho bo cag la bca' ba'i rin cung zad kyang mi sbyin nam /	bkren pa khyed kho bo cag gi sgyu rtsal gyis 'tsho ba kho bo cag la bca' ba'i rin cung zad kyang mi sbyin nam /	“Miser, do you not give us a little something for the skill of our archery?”
['BO_K01_D0003-3_H0003-3:348b-9']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-3_H0003-3:348b-10']	'phags pa bdag ni dbul po lags so //	'phags pa bdag ni dbul po lags so //	“Noble one, I am poor.”
['BO_K01_D0003-3_H0003-3:348b-11']	'char kas smras pa /	'char kas smras pa /	Udayana said,
['BO_K01_D0003-3_H0003-3:348b-12']	bkren pa gal te mi sbyin nas yang dang yang du kho bo song la tshar gcad bar bya'o //	bkren pa gal te mi sbyin nas yang dang yang du kho bo song la tshar gcad bar bya'o //	“Miser, if you do not give, I will go again and again and kill them.”
['BO_K01_D0003-3_H0003-3:348b-13']	des bsams pa /	des bsams pa /	He thought,🔽“If I do not give, he will kill them.
['BO_K01_D0003-3_H0003-3:348b-14']	'di la bca' ba'i rin ma byin na yang dang yang du song ste khye'u dag tshar gcod par 'gyur ro snyam nas de 'phong gi yo byad thams cad btsongs te de la bca' ba'i rin byin nas sems khong du chud cing 'dug go /	'di la bca' ba'i rin ma byin na yang dang yang du song ste khye'u dag tshar gcod par 'gyur ro snyam nas de 'phong gi yo byad thams cad btsongs te de la bca' ba'i rin byin nas sems khong du chud cing 'dug go /	“If I don’t pay him for his work, he will keep coming back and keep harassing me.” He sold all his archery equipment and paid him for his work. He sat there, his mind troubled.
['BO_K01_D0003-3_H0003-3:348b-15']	ji tsam na de'i chung po grogs 'ongs nas des dris pa /	ji tsam na de'i chung po grogs 'ongs nas des dris pa /	Later, his wife’s friend came to visit. She asked,
['BO_K01_D0003-3_H0003-3:348b-16']	grogs po ci'i phyir sems khong du chud cing 'dug /	grogs po ci'i phyir sems khong du chud cing 'dug /	“Friend, why are you sitting there with a troubled mind?”
['BO_K01_D0003-3_H0003-3:348b-17']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-3_H0003-3:348b-18']	kho chad pas bcad do //	kho chad pas bcad do //	“I’ve been punished.”🔽“By whom?”
['BO_K01_D0003-3_H0003-3:348b-19']	sus / sh'akya'i bu'i dge sbyong dag gis so //	sus / sh'akya'i bu'i dge sbyong dag gis so //	“By the Śākya sage’s monks.”
['BO_K01_D0003-3_H0003-3:348b-20']	ci'i phyir des skabs de rgyas par brjod pa dang des sh'akya'i bu'i dge sbyong rnams kyi dge sbyong gi tshul ni tshig go /	ci'i phyir des skabs de rgyas par brjod pa dang des sh'akya'i bu'i dge sbyong rnams kyi dge sbyong gi tshul ni tshig go /	“Why?” He told her what had happened. She said, “The Śākya sage’s monks have destroyed the way of the monks.
['BO_K01_D0003-3_H0003-3:348b-21']	bram ze'i tshul ni tshig ste /	bram ze'i tshul ni tshig ste /	They have destroyed the way of the brahmins.
['BO_K01_D0003-3_H0003-3:348b-22', 'BO_K01_D0003-3_H0003-3:348b-23']	'di ltar 'phong gi slob dpon dag kyang chad pas gcod par byed do zhes smod par byed /🔽phyar ka gtong bar byed /	'di ltar 'phong gi slob dpon dag kyang chad pas gcod par byed do zhes smod par byed / phyar ka gtong bar byed /	They punish even archery teachers.” She disparaged them,🔽ridiculed them,
['BO_K01_D0003-3_H0003-3:348b-24']	kha zer bar byed do //	kha zer bar byed do //	and criticized them.
['BO_K01_D0003-3_H0003-3:348b-25']	'di yang re zhig byung ba yin te /	'di yang re zhig byung ba yin te /	This also happened at one time.
['BO_K01_D0003-3_H0003-3:348b-26']	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni mi mdzad do //	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni mi mdzad do //	The Blessed Buddha did not establish the bases of training for the disciples in the Vinaya at that time.
['BO_K01_D0003-3_H0003-3:349a-0']	@349a *// sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	@349a *// sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	The Blessed Buddha was staying in Rājagṛha, in the Kalandakanivāpa in the Veṇuvana.
['BO_K01_D0003-3_H0003-3:349a-1']	tshe dang ldan pa 'char ka snga dro shams thabs bgos /	tshe dang ldan pa 'char ka snga dro shams thabs bgos /	Venerable Udayin put on his lower and upper robes,
['BO_K01_D0003-3_H0003-3:349a-2']	lhung bzed dang chos gos thogs te rgyal po'i khab tu bsod snyoms la zhugs pa dang ji tsam na des bsod snyoms la brgyus nas rol mo'i dpong sa mthong nas de der zhugs pa dang / rol mo'i slob dpon ni med /	lhung bzed dang chos gos thogs te rgyal po'i khab tu bsod snyoms la zhugs pa dang ji tsam na des bsod snyoms la brgyus nas rol mo'i dpong sa mthong nas de der zhugs pa dang / rol mo'i slob dpon ni med /	took his bowl, and entered Rājagṛha for alms. As he was going for alms, he saw a place for musical performances. He went there, and there was no music master.
['BO_K01_D0003-3_H0003-3:349a-3']	khye'u dag 'khod nas /	khye'u dag 'khod nas /	The boys were sitting there.
['BO_K01_D0003-3_H0003-3:349a-4']	des dris pa /	des dris pa /	He asked,
['BO_K01_D0003-3_H0003-3:349a-5']	khye'u dag ci byed /	khye'u dag ci byed /	“Boys, what are you doing?”
['BO_K01_D0003-3_H0003-3:349a-6']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0003-3_H0003-3:349a-7']	'phags pa rol mo slob bo //	'phags pa rol mo slob bo //	“Noble one, we are learning music.”
['BO_K01_D0003-3_H0003-3:349a-8']	'char kas smras pa /	'char kas smras pa /	Udayin said,
['BO_K01_D0003-3_H0003-3:349a-9']	bu dag legs te khyed cag gis sgyu rtsal mchog las brgal to //	bu dag legs te khyed cag gis sgyu rtsal mchog las brgal to //	“Boys, it is good that you have gone beyond the highest art.
['BO_K01_D0003-3_H0003-3:349a-10']	bu dag ltas /	bu dag ltas /	Boys, look!”
['BO_K01_D0003-3_H0003-3:349a-11']	drug ldan dang drang srong dang sa 'dzin dang / blo gsal dang 'khor nyan dang / bar ma pa dang ko'u shi ka gyis shig /	drug ldan dang drang srong dang sa 'dzin dang / blo gsal dang 'khor nyan dang / bar ma pa dang ko'u shi ka gyis shig /	Ṣaṇkhi, Ṛṣivadana, Bhūmipa, Prasanna, Śroṇakoṭikarṇa, Madhyāhnika, and Kauśika.
['BO_K01_D0003-3_H0003-3:349a-12']	de dag gis drug ldan dang drang srong pa dang sa 'dzin pa dang / blo gsal dang 'khor nyan dang / bar ma pa dang ko'u shi ka bya bar brtsams pa dang / 'char ka lag pa gnyis 'dril bar byed /	de dag gis drug ldan dang drang srong pa dang sa 'dzin pa dang / blo gsal dang 'khor nyan dang / bar ma pa dang ko'u shi ka bya bar brtsams pa dang / 'char ka lag pa gnyis 'dril bar byed /	They began to teach Ṣaṇkhin, Ṛṣivadana, Bhūmipa, Prasanna, Śroṇakoṭikarṇa, Madhyāhnika, and Kauśika, but Udayin was shaking his two hands and grimacing.
['BO_K01_D0003-3_H0003-3:349a-13']	bzhin sgyur bar byed nas de dag gis smras pa; 'phags pa ci'i slad du phyag gnyis 'dril bar mdzad zhal sgyur bar mdzad /	bzhin sgyur bar byed nas de dag gis smras pa; 'phags pa ci'i slad du phyag gnyis 'dril bar mdzad zhal sgyur bar mdzad /	They said, “Noble one, why are you shaking your two hands and grimacing?”
['BO_K01_D0003-3_H0003-3:349a-14']	'char kas smras pa /	'char kas smras pa /	Udayin said,
['BO_K01_D0003-3_H0003-3:349a-15']	da dung khyed cag gi slob dpon gyis kyang mi shes na khyod cag gis lta shes par 'gyur re skan /	da dung khyed cag gi slob dpon gyis kyang mi shes na khyod cag gis lta shes par 'gyur re skan /	“If your teacher does not know, how could you know?”
['BO_K01_D0003-3_H0003-3:349a-16']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0003-3_H0003-3:349a-17']	'phags pa 'di la cung zad mkhyen pa mnga'am /	'phags pa 'di la cung zad mkhyen pa mnga'am /	“Noble one, do you know anything about this?”
['BO_K01_D0003-3_H0003-3:349a-18']	'char kas smras pa /	'char kas smras pa /	Udayin said,🔽“
['BO_K01_D0003-3_H0003-3:349b-0']	khye'u dag sa'i steng na gang kho bos mi shes pa'i bzo'i gnas dang las kyi @349b gnas de gang yin /	khye'u dag sa'i steng na gang kho bos mi shes pa'i bzo'i gnas dang las kyi @349b gnas de gang yin /	“Boys, what is the craft or occupation that I do not know?”
['BO_K01_D0003-3_H0003-3:349b-1']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0003-3_H0003-3:349b-2']	'phags pa g-yar snga brim gyi drug ldan dang drang srong ba dang sa 'dzin pa dang blo gsal dang 'khor nyan pa dang / bar ma pa dang ko'u shi ka mdzod cig /	'phags pa g-yar snga brim gyi drug ldan dang drang srong ba dang sa 'dzin pa dang blo gsal dang 'khor nyan pa dang / bar ma pa dang ko'u shi ka mdzod cig /	“Noble one, set out the six-part divination, the sage, the earth-holder, the clear-minded, the listener, the middle one, and the treasury of Kośika.”
['BO_K01_D0003-3_H0003-3:349b-3']	'char kas drug ldan dang drang srong ba dang sa 'dzin pa dang blo gsal ba dang / 'khor nyan dang bar ma pa dang / ko'u shi ka sus kyang bya bar mi nus pa byas pa dang / de dag ya mtshan skyes nas smras pa /	'char kas drug ldan dang drang srong ba dang sa 'dzin pa dang blo gsal ba dang / 'khor nyan dang bar ma pa dang / ko'u shi ka sus kyang bya bar mi nus pa byas pa dang / de dag ya mtshan skyes nas smras pa /	Udayin did the six-part divination, the sage, the earth-holder, the clear-minded, the listener, the middle one, and the treasury of Kośika, which no one else could do. They were amazed and said,
['BO_K01_D0003-3_H0003-3:349b-4']	'phags pa legs so legs so //	'phags pa legs so legs so //	“Noble one, excellent, excellent!”
['BO_K01_D0003-3_H0003-3:349b-5']	'char kas smras pa /	'char kas smras pa /	Udayin said,
['BO_K01_D0003-3_H0003-3:349b-6']	khye'u dag bzo'i gnas de ltar bslab par bya ba'am /	khye'u dag bzo'i gnas de ltar bslab par bya ba'am /	“Boys, should you train in that craft or🔽should you seek another teacher? What is the point of standing around with empty winnowing baskets?”
['BO_K01_D0003-3_H0003-3:349b-7']	yang na slob dpon gzhan btsal bar bya'i 'bras bu med par sbun pa 'phyar zhing 'khod de ci rung zhes smras te song ngo //	yang na slob dpon gzhan btsal bar bya'i 'bras bu med par sbun pa 'phyar zhing 'khod de ci rung zhes smras te song ngo //	He left.
['BO_K01_D0003-3_H0003-3:349b-8']	ji tsam na de dag gi slob dpon 'ongs nas des smras pa /	ji tsam na de dag gi slob dpon 'ongs nas des smras pa /	When their teacher arrived, he said,
['BO_K01_D0003-3_H0003-3:349b-9']	khye'u dag 'khod de ci rung /	khye'u dag 'khod de ci rung /	“Boys, why are you sitting around like this?”
