segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2614:287']	ming ste de ga dkar/_/khyad par lam dang mthun pa'o/_/zhen pa'i lam la de	ming ste de ga dkar/_/khyad par lam dang mthun pa'o/_/zhen pa'i lam la de	The path of attachment is just that,🔽like poison for a poison illness.
['BO_T17_MW1PD95844_2614:288']	nyid de/_/ji ltar dug la dug nad bzhin/_/bdag dang gzhan dang gnyis ka	nyid de/_/ji ltar dug la dug nad bzhin/_/bdag dang gzhan dang gnyis ka	One should practice with the methods of self, other, and both,🔽the great and the wise. The other is the lord of the serfs,🔽the king of the brahmans, in the order of the five.
['BO_T17_MW1PD95844_2614:289']	la/_/che dang mkhas pa'i thabs kyis spyod/_/cig shos pa de dmangs rje dang / bram ze rgyal po lnga rim bzhin/_/shes rab bslab bya mang po kun/_/brtshon pa	la/_/che dang mkhas pa'i thabs kyis spyod/_/cig shos pa de dmangs rje dang / bram ze rgyal po lnga rim bzhin/_/shes rab bslab bya mang po kun/_/brtshon pa	All the many trainings in wisdom🔽are not to be discarded.🔽In that, one is accustomed to that, like a hunter.
['BO_T17_MW1PD95844_2614:290']	dor bya yod ma yin/_/de la de goms mtshhon pa ltar/_/'jug pa gsum la	dor bya yod ma yin/_/de la de goms mtshhon pa ltar/_/'jug pa gsum la	The three engagements🔽are the means of captivating the mind. The instructions are based on sinking, agitation,
['BO_T17_MW1PD95844_2614:291', 'BO_T17_MW1PD95844_2614:292']	yid tshhangs thabs/_/cha mthun gdams ngag bying rgod dang /_/'bru sogs🔽rims dang ldog la brten/_/gtshang ma rigs kyi mthun bzhin du/_/mthong	yid tshhangs thabs/_/cha mthun gdams ngag bying rgod dang /_/'bru sogs rims dang ldog la brten/_/gtshang ma rigs kyi mthun bzhin du/_/mthong	grains, and so on, and the order.🔽Like the concordance of the family,🔽the field of experience is experienced through the power of the four: seeing,🔽cultivation, and so on.
['BO_T17_MW1PD95844_2614:293']	goms bzhis mthus spyod yul spyod/_/lnga pa sri zhu rgyal chos ni/_/dang po	goms bzhis mthus spyod yul spyod/_/lnga pa sri zhu rgyal chos ni/_/dang po	The fifth, the royal Dharma of service,🔽is the first,
['BO_T17_MW1PD95844_2614:294']	bzhin du longs spyod lnga/_/shin tu spros spyod blang bar bya/_/lnga par lnga pa gtsho	bzhin du longs spyod lnga/_/shin tu spros spyod blang bar bya/_/lnga par lnga pa gtsho	Which are the five in the fifth.🔽Then, the four are free from defilement,
['BO_T17_MW1PD95844_2614:295']	bo yin/_/de nas bzhi ni zag bral nas/_/lcags zangs gser dngul go rim	bo yin/_/de nas bzhi ni zag bral nas/_/lcags zangs gser dngul go rim	Like iron, copper, gold, and silver,
['BO_T17_MW1PD95844_2614:296']	bzhin/_/bdag gzhan yul gyi khyad par 'gyur/_/snga ma rgyud ldan rtshol ba	bzhin/_/bdag gzhan yul gyi khyad par 'gyur/_/snga ma rgyud ldan rtshol ba	In order, the objects of self and others are distinguished.🔽There is no need to seek out those who have the former continuum,
['BO_T17_MW1PD95844_2614:297']	med/_/rang rang bslab pa gang yin pa/_/skabs su gces pa khyab par yin/_/	med/_/rang rang bslab pa gang yin pa/_/skabs su gces pa khyab par yin/_/	But the cherished points of each training🔽Are to be applied in their respective contexts.🔽Having applied the stages of the paths and grounds,
['BO_T17_MW1PD95844_2614:298']	lam dang sa yi rims sbyar nas/_/spyod par grags la mchod pa la/_/snga ma go	lam dang sa yi rims sbyar nas/_/spyod par grags la mchod pa la/_/snga ma go	In the renowned conduct, the former🔽Are the great ones who enter in the end.
['BO_T17_MW1PD95844_2614:299']	mthar phyis 'jug che/_/des na rang rig spyod yul blang /_/khyad par dor ba	mthar phyis 'jug che/_/des na rang rig spyod yul blang /_/khyad par dor ba	Therefore, one should take up the domain of one’s own awareness,🔽Without discarding the distinctions,🔽Because the ultimate is not reached.
['BO_T17_MW1PD95844_2614:300']	mthar phyin med/_/glang po rang gar spyad pa ni/_/don du mi 'gyur gzhi	mthar phyin med/_/glang po rang gar spyad pa ni/_/don du mi 'gyur gzhi	The conduct of the elephant is not meaningful,🔽Because it is based on the power of the individual’s ripening karma.
['BO_T17_MW1PD95844_2614:301']	dbang bas/_/so so'i rnam smin tshhad las 'das/_/de la de yi de yod phyir/_/	dbang bas/_/so so'i rnam smin tshhad las 'das/_/de la de yi de yod phyir/_/	Because that exists in that,🔽The two, that and it, are not fallen.
['BO_T17_MW1PD95844_2614:302']	de des gnyis po mi ltung thob/_/so so'i ltung thob grags pa bzhin/_/bsag	de des gnyis po mi ltung thob/_/so so'i ltung thob grags pa bzhin/_/bsag	The individual downfalls are renowned as the four accumulations.
['BO_T17_MW1PD95844_2614:303']	bya gnyis 'gyur bri bar 'gyur/_/bya ba'i sdom ni dgos ched dang /_/ngo bo	bya gnyis 'gyur bri bar 'gyur/_/bya ba'i sdom ni dgos ched dang /_/ngo bo	the nature,🔽the categories, the ascertainment,🔽the method of performance, the occasion, the distinctions,
['BO_T17_MW1PD95844_2614:304', 'BO_T17_MW1PD95844_2614:305']	rnam grangs nges tshhig dang /_/bya thabs skabs dang khyad par dang /_/skyon🔽yon dgu yis rdzogs pa yin/_/bdag dang gzhan dang gnyi ga dang /_/dam	rnam grangs nges tshhig dang /_/bya thabs skabs dang khyad par dang /_/skyon yon dgu yis rdzogs pa yin/_/bdag dang gzhan dang gnyi ga dang /_/dam	and the faults and qualities.🔽There are five for the sake of self, other, both,🔽and the holy Dharma.🔽Like water on a tree, the best, middling, and least
['BO_T17_MW1PD95844_2614:306']	chos phyir na rnam lnga'o/_/shing la chu bzhin dang blang ba/_/rab 'bring tha ma	chos phyir na rnam lnga'o/_/shing la chu bzhin dang blang ba/_/rab 'bring tha ma	are applied according to one’s ability.🔽The four outer and inner pairs of disciples
['BO_T17_MW1PD95844_2614:307']	nus tshhad sbyar/_/gdul bya phyi nang zung bzhi po/_/gdul bya'i mthu tshhad rnam	nus tshhad sbyar/_/gdul bya phyi nang zung bzhi po/_/gdul bya'i mthu tshhad rnam	are the four levels of ability of the disciples.
['BO_T17_MW1PD95844_2614:308']	bzhi dang /_/cig gis kun 'dul mthu la sogs/_/lnga po gang yin ngo bo'o/_/	bzhi dang /_/cig gis kun 'dul mthu la sogs/_/lnga po gang yin ngo bo'o/_/	The five, such as the ability to tame all at once, are the nature.🔽The four pairs are for the sake of the outer and inner,🔽for the sake of increasing the two,🔽for the sake of gathering the four,🔽for the sake of subduing the two kinds of disciples,
['BO_T17_MW1PD95844_2614:309']	zung du phyi nang bzhi phyir dang /_/'phel bya gnyis po 'phel phyir dang /_// dgug dbang bzhi po sdud dbang bzhi/_/gdul bya rnam gnyis 'joms phyir dang // snga ma sngon du bstan zin phyir/_/nges tshhig nges par 'grub pa yin/_/don gyi	zung du phyi nang bzhi phyir dang /_/'phel bya gnyis po 'phel phyir dang /_// dgug dbang bzhi po sdud dbang bzhi/_/gdul bya rnam gnyis 'joms phyir dang // snga ma sngon du bstan zin phyir/_/nges tshhig nges par 'grub pa yin/_/don gyi	and because the former is taught first.🔽The ascertainment is definitely accomplished.
['BO_T17_MW1PD95844_2614:310']	dmigs su gzung ba'i phyir/_/rang bzhin lam dang thugs rjes phye/_/bar ma	dmigs su gzung ba'i phyir/_/rang bzhin lam dang thugs rjes phye/_/bar ma	the natural state is divided into the path and compassion.🔽The two former and the latter
['BO_T17_MW1PD95844_2614:311']	thabs dang shes rab la/_/snga ma gnyis dang phyi ma la/_/shes rab ting 'dzin	thabs dang shes rab la/_/snga ma gnyis dang phyi ma la/_/shes rab ting 'dzin	are the two of wisdom and meditative absorption.
['BO_T17_MW1PD95844_2614:312']	rnam gnyis dang /_/longs spyod lhag pa gzugs brnyan gnyis/_/de la phyi nang	rnam gnyis dang /_/longs spyod lhag pa gzugs brnyan gnyis/_/de la phyi nang	The two of enjoyment and the two of the reflected image🔽are explained as outer, inner, and secret.
['BO_T17_MW1PD95844_2614:313']	gsang bar bshad/_/ngo bo rjes su zhi ba gnyis/_/phyi la nad bgegs dgra zhi	gsang bar bshad/_/ngo bo rjes su zhi ba gnyis/_/phyi la nad bgegs dgra zhi	The two of the essence and the subsequent pacification🔽are the pacification of outer illnesses, obstructing spirits, and enemies🔽and the pacification of inner afflictions and concepts.🔽The two of increase are related to healing;🔽the outer results are health, longevity, crops, prosperity, and so on,🔽and the inner results are the four of merit, family, enjoyment, and progeny.
['BO_T17_MW1PD95844_2614:314']	ba'o/_/nang la nyon mongs rtog zhi ba'o/_/rgyas par gnyis po gso dang 'brel/_/na shi lo thog rtshi zhu sogs/_/tshhe dang rigs rgyud longs spyod dang /_/ bsod nams bzhi po nang 'bras bu/_/dbang ni dgug dang sdud pa gnyis/_/	ba'o/_/nang la nyon mongs rtog zhi ba'o/_/rgyas par gnyis po gso dang 'brel/_/na shi lo thog rtshi zhu sogs/_/tshhe dang rigs rgyud longs spyod dang /_/ bsod nams bzhi po nang 'bras bu/_/dbang ni dgug dang sdud pa gnyis/_/	The two of power are summoning and controlling.🔽Summoning is the outer aspect of the nine;
['BO_T17_MW1PD95844_2614:315']	phyi rol da ra'i rnam pa dgug_/mi mthun rnam gnyis dbang po sgyur/_/rang	phyi rol da ra'i rnam pa dgug_/mi mthun rnam gnyis dbang po sgyur/_/rang	the two of subjugation are the transformation of the faculties.🔽One should gather the five results of one’s mind.
['BO_T17_MW1PD95844_2614:316']	sems 'bras lnga bsdu bar bya/_/mngon spyod bskrad dang mnan pa dang /_/smyo	sems 'bras lnga bsdu bar bya/_/mngon spyod bskrad dang mnan pa dang /_/smyo	The two of destruction are banishing and suppressing;🔽the two of destruction are driving mad and killing.
['BO_T17_MW1PD95844_2614:317']	'bog byang dang skam pa dang /_/rmongs dang gtan par rgyud gzhan la'o/_/	'bog byang dang skam pa dang /_/rmongs dang gtan par rgyud gzhan la'o/_/	The “obstructing” and “drying up” and “delusion” and “obstruction” are in another tantra.
['BO_T17_MW1PD95844_2614:318']	rang gi phyi nang dgra bgegs 'joms/_/thabs ni thabs la gsang ba nang /_/	rang gi phyi nang dgra bgegs 'joms/_/thabs ni thabs la gsang ba nang /_/	The “inner” and “outer” enemies and obstructors are conquered by the method, which is the secret.🔽The “wisdom” is the outer and the inner,
['BO_T17_MW1PD95844_2614:319', 'BO_T17_MW1PD95844_2614:320']	khams bzhi khams gsum las sbyar ba/_/shes rab phyi dang nang gnyis te/_/phyi🔽rol tshhad med gnyis las bzhi/_/lhag pa gzugs brnyan rnam gnyis dang /_/ mchod rten sgo dang sbyin sreg ste/_/phyi ma la gnas bsgrub po dang /_/thab	khams bzhi khams gsum las sbyar ba/_/shes rab phyi dang nang gnyis te/_/phyi rol tshhad med gnyis las bzhi/_/lhag pa gzugs brnyan rnam gnyis dang /_/ mchod rten sgo dang sbyin sreg ste/_/phyi ma la gnas bsgrub po dang /_/thab	the “four elements” and the “three elements” are combined.🔽The “outer” is the four from the two “immeasurable” [compassions],🔽the two “excessive” [compassions], the two “reflections,” the “stupa,” the “door,” and the “fire offering.”
['BO_T17_MW1PD95844_2614:321']	brgyad 'bru ba khung bcas dang /_/phyogs dang kha dog dus gnyis dang /_/	brgyad 'bru ba khung bcas dang /_/phyogs dang kha dog dus gnyis dang /_/	The “inner” is the “accomplishment,” the “eight,” the “opening,” the “hole,” the “direction,” the “color,” the “two times,”🔽and the “mind.”
['BO_T17_MW1PD95844_2614:322']	thugs kyi thigs pa zhes bya'o//	thugs kyi thigs pa zhes bya'o//	This is called the “Essence of the Mind.”
['BO_T17_MW1PD95844_2614:323']	phur pa lha dang sems dang yum/_/bsgrub po ling ga me mchod dang /_/dkyil	phur pa lha dang sems dang yum/_/bsgrub po ling ga me mchod dang /_/dkyil	The “kīla,” the “deity,” the “mind,” the “mother,” the “accomplisher,” the “effigy,” the “fire offering,” and the “maṇḍala”🔽are combined with the “requisites.”🔽In the “method” of the “heap” and the “fire offering,”
['BO_T17_MW1PD95844_2614:324']	'khor yo byad tshhang bar sbyar/_/bya thabs gtsho bo sbyin sreg la/_/skabs su	'khor yo byad tshhang bar sbyar/_/bya thabs gtsho bo sbyin sreg la/_/skabs su	at times, the “necessary” effigy is struck.
['BO_T17_MW1PD95844_2614:325']	dgos pa'i ling ga gdab/_/bro stabs bcas pa'i cha rkyen no/_/de dag rtsha	dgos pa'i ling ga gdab/_/bro stabs bcas pa'i cha rkyen no/_/de dag rtsha	This is the condition of the dance.
['BO_T17_MW1PD95844_2614:326']	ba'i mchod mnyes so/_/gtan me mchod sbyin sreg ma rims/_/smon lam lhag	ba'i mchod mnyes so/_/gtan me mchod sbyin sreg ma rims/_/smon lam lhag	The offerings, pleasing, and so forth are the outer offerings.🔽The fire offerings, burnt offerings, and so forth are the inner offerings.🔽The occasion is the empowerment, accomplishment, offering,
['BO_T17_MW1PD95844_2614:327']	ma'i las dag go/_/skabs ni dbang dang bsgrub pa dang /_/mchod bshags tshhe	ma'i las dag go/_/skabs ni dbang dang bsgrub pa dang /_/mchod bshags tshhe	confession, and so forth.🔽The special occasion is the path of no obstacles,
['BO_T17_MW1PD95844_2614:328']	dang dus bab tshhe'o/_/khyad par zag bcas bar chad med/_/mthar phyin lam	dang dus bab tshhe'o/_/khyad par zag bcas bar chad med/_/mthar phyin lam	the path of perfection,
['BO_T17_MW1PD95844_2614:329']	gyis phye ba'am/_/shes rab dbang po rnam gsum gyis/_/nus mthu byin rlabs	gyis phye ba'am/_/shes rab dbang po rnam gsum gyis/_/nus mthu byin rlabs	and the blessing of the power of the three kinds of wisdom.🔽The object is the essence.🔽The method is the four special
['BO_T17_MW1PD95844_2614:330']	yul ngo bo'o/_/thabs dang bzhi dang khyad par ba/_/skas ka'i gdang bu'i ji	yul ngo bo'o/_/thabs dang bzhi dang khyad par ba/_/skas ka'i gdang bu'i ji	steps, like the rungs of a ladder.🔽The faults are not being satisfied, not
['BO_T17_MW1PD95844_2614:331']	lta ba'o/_/mi skongs mi 'phyang mi rdzogs dang /_/don gnyis mi 'grub de yi	lta ba'o/_/mi skongs mi 'phyang mi rdzogs dang /_/don gnyis mi 'grub de yi	hanging, not being complete, and not accomplishing the two benefits.
['BO_T17_MW1PD95844_2614:332']	skyon/_/de las ldog pa'i tshhul ldan pa/_/yon tan nyid du shes par bya/_/	skyon/_/de las ldog pa'i tshhul ldan pa/_/yon tan nyid du shes par bya/_/	The qualities are known to be the opposite of those.🔽The summary of the four topics is the essence, the number, the purpose,
['BO_T17_MW1PD95844_2614:333']	sa bzhi sdom ni ngo bo grangs/_/dgos ched dus dang che ba dang /_/yon tan	sa bzhi sdom ni ngo bo grangs/_/dgos ched dus dang che ba dang /_/yon tan	the time, the greatness, the qualities,🔽the method, and the faults.
['BO_T17_MW1PD95844_2614:334']	rkang thabs skyon dag gi/_/nges par dmigs su shes par bya/_/gsang sgor	rkang thabs skyon dag gi/_/nges par dmigs su shes par bya/_/gsang sgor	The definite topics should be understood.
['BO_T17_MW1PD95844_2614:335']	zhugs pa thabs dngos kyis/_/sgo gsum rang gi srung bya las/_/rgyal po bka'	zhugs pa thabs dngos kyis/_/sgo gsum rang gi srung bya las/_/rgyal po bka'	The essence of the vow is that, like a king’s edict,🔽it is not to be violated.🔽The branches are the special🔽points for the sake of the general and specific🔽aims.
['BO_T17_MW1PD95844_2614:336']	rtags ji lta bar/_/mi 'dral sdom pa de ngo bo/_/thun mong gzhung gzhan 'gro	rtags ji lta bar/_/mi 'dral sdom pa de ngo bo/_/thun mong gzhung gzhan 'gro	The number of the precepts is taught as being🔽extensive, medium, and brief.
['BO_T17_MW1PD95844_2614:337', 'BO_T17_MW1PD95844_2614:338']	don du/_/khyad par rtsha ba yan lag de/_/mdo rgyas rab 'bring tha ma'i grangs/_/🔽tan+tar gsungs pa bstan par bya/_/theg chen sa la khyad par ba/_/skabs kyi	don du/_/khyad par rtsha ba yan lag de/_/mdo rgyas rab 'bring tha ma'i grangs/_/ tan+tar gsungs pa bstan par bya/_/theg chen sa la khyad par ba/_/skabs kyi	The special points of the stages of the Great🔽Vehicle are the protection of the supreme path🔽from the discordant factors.
['BO_T17_MW1PD95844_2614:339']	lam mchog mi mthun srung /_/skyon yon cha yis ched che ba/_/de dang de yi	lam mchog mi mthun srung /_/skyon yon cha yis ched che ba/_/de dang de yi	The greatness of the qualities of the precepts🔽is established by the aspects of the faults and🔽qualities.🔽The time has come to practice the precepts🔽because they are the means for the purification🔽and accumulation of the general and specific
['BO_T17_MW1PD95844_2614:340', 'BO_T17_MW1PD95844_2614:341']	nges tshhig 'grub/_/rang spyi'i gdul bya'i sbyang bsags pa'o/_/bsrung bya'i🔽rim par yod pa'i phyir/_/sa lam gang thob de yi tshhe/_/de la de dgos de	nges tshhig 'grub/_/rang spyi'i gdul bya'i sbyang bsags pa'o/_/bsrung bya'i rim par yod pa'i phyir/_/sa lam gang thob de yi tshhe/_/de la de dgos de	disciples.🔽The precepts are arranged in stages,🔽so the time has come to practice the precepts🔽of the stage and path that one has attained.
['BO_T17_MW1PD95844_2614:342']	bsrung ba/_/nyams su blang ba'i dus la bab/_/skabs dang 'byor na phan yon	bsrung ba/_/nyams su blang ba'i dus la bab/_/skabs dang 'byor na phan yon	When there is an opportunity, the benefits🔽and faults of the precepts should be explained
['BO_T17_MW1PD95844_2614:343']	gnyis/_/bsrung bya mchog la bskur ba'i phyir//_//	gnyis/_/bsrung bya mchog la bskur ba'i phyir//_//	to the supreme ones who are to be protected.
['BO_T17_MW1PD95844_2614:344']	smon pa bla med srung thub na/_/tshhul khrims sdom pa thams cad rdzogs/_/	smon pa bla med srung thub na/_/tshhul khrims sdom pa thams cad rdzogs/_/	If you can keep the vow of supreme aspiration, all the other vows of moral discipline are complete.
['BO_T17_MW1PD95844_2614:345']	bya byed med par nyams pa'ang med/_/ma nor gnas pa'i phan yon ni/_/rnam	bya byed med par nyams pa'ang med/_/ma nor gnas pa'i phan yon ni/_/rnam	There is no violation without action, and the benefits of remaining unmistaken are🔽numerous.🔽The number of general tantras that follow the enumeration is divided into
['BO_T17_MW1PD95844_2614:346']	grangs rjes 'jug spyi rgyud grangs/_/gzungs dang thob pas dbye ba'ang /_/	grangs rjes 'jug spyi rgyud grangs/_/gzungs dang thob pas dbye ba'ang /_/	dhāraṇīs and attainments.
['BO_T17_MW1PD95844_2614:347']	bdag dang gzhan dgos grangs rdzogs pa'o/_/de de zhig ral 'byung ba yi/_/	bdag dang gzhan dgos grangs rdzogs pa'o/_/de de zhig ral 'byung ba yi/_/	The number of benefits for oneself and others is complete.🔽The five faults of the one who knows the object are
['BO_T17_MW1PD95844_2614:348', 'BO_T17_MW1PD95844_2614:349']	dmigs shes gtsho bo'i rtsha ba lnga/_/le lo med pas mos stshogs sbyor/_/de la🔽nges par rdzogs gzung thob/_/phyal pa le lo log pa dang /_/zlas zhar nyon	dmigs shes gtsho bo'i rtsha ba lnga/_/le lo med pas mos stshogs sbyor/_/de la nges par rdzogs gzung thob/_/phyal pa le lo log pa dang /_/zlas zhar nyon	the assembly of the devoted, the one who is not diligent,🔽the one who is certain, the one who is not diligent, the one who is mistaken,🔽the one who is distracted, the one who is under the power of afflictions,🔽and the one who is deceived by Māra.
['BO_T17_MW1PD95844_2614:350']	mongs dbang song dang /_/bdud kyis bslus dang rang bzhin ngan/_/brgyad	mongs dbang song dang /_/bdud kyis bslus dang rang bzhin ngan/_/brgyad	The eight causes are the one who is naturally bad, the one who is difficult🔽because of causes, the one who is difficult because of hair, the one who is🔽difficult because of time, the one who is difficult because of the future, the
['BO_T17_MW1PD95844_2614:351']	rgyus dka' thub ral pa dang /_/dus 'di phyi mar grag zhan gyis/_/spyi dang sgo	rgyus dka' thub ral pa dang /_/dus 'di phyi mar grag zhan gyis/_/spyi dang sgo	one who is difficult because of the present, the one who is difficult because🔽of both, and the one who is difficult because of neither.🔽The seven faults of the one who is not diligent are the one who is lazy, the
['BO_T17_MW1PD95844_2614:352']	skyon gnod la gnod/_/bkod pa rgyu las bdun gsungs pa/_/sdom ni ngo bo	skyon gnod la gnod/_/bkod pa rgyu las bdun gsungs pa/_/sdom ni ngo bo	one who is mistaken, the one who is distracted, the one who is under the🔽power of afflictions, the one who is deceived by Māra, and the one who is🔽naturally bad.
['BO_T17_MW1PD95844_2614:353']	khyad par grangs/_/dgos pa thabs dang dus nges tshhig_/yon tan skyon gyis	khyad par grangs/_/dgos pa thabs dang dus nges tshhig_/yon tan skyon gyis	The special, the number, the purpose, the method, the definite time, the qualities, and the faults🔽are the basis.
['BO_T17_MW1PD95844_2614:354']	gzhi ru bzhag_/gnas skabs bdun du snying po len/_/bkod pa gang rdzogs	gzhi ru bzhag_/gnas skabs bdun du snying po len/_/bkod pa gang rdzogs	The essence is taken in seven stages, and the arrangement is completed🔽in the end.
['BO_T17_MW1PD95844_2614:355', 'BO_T17_MW1PD95844_2614:356']	de ngo bo/_/dang po rang bzhin nyid mthar phyin//_//🔽gdul byas zhi dang khro bo de/_/mos pas sku gsung thugs yon tan/_/	de ngo bo/_/dang po rang bzhin nyid mthar phyin//_// gdul byas zhi dang khro bo de/_/mos pas sku gsung thugs yon tan/_/	The first is the nature itself, and the last is the perfection.🔽The peaceful and wrathful ones for the disciples are five by the division of the essence of body, speech, mind, qualities, and🔽activities.🔽The number of those is also known by the occasion.
['BO_T17_MW1PD95844_2614:357']	'phrin las gtsho bo phye bas lnga/_/rtsha ba de'ang skabs kyis grags/_/mchod pa	'phrin las gtsho bo phye bas lnga/_/rtsha ba de'ang skabs kyis grags/_/mchod pa	The offerings,
['BO_T17_MW1PD95844_2614:358']	dbang dang 'phrin las bsgrub/_/bzhi yang gtsho bos grangs rjes mthun/_/	dbang dang 'phrin las bsgrub/_/bzhi yang gtsho bos grangs rjes mthun/_/	empowerments, and activities are four, and the number is the same as the enumeration.
['BO_T17_MW1PD95844_2614:359']	kun las 'jug pa bcu bzhi dang /_/sum cu rtsha lngar gyur pa yin/_/de yi rjes	kun las 'jug pa bcu bzhi dang /_/sum cu rtsha lngar gyur pa yin/_/de yi rjes	All of those are the fourteen engaged and the thirty-five.🔽After that, there are the six applications.
['BO_T17_MW1PD95844_2614:360']	su drug sbyor ba'o/_/bzhi po'i dus su bdag gzhan phyir//_//	su drug sbyor ba'o/_/bzhi po'i dus su bdag gzhan phyir//_//	At the time of the four, for the sake of self and other,🔽the straight, the support, the connection,
['BO_T17_MW1PD95844_2614:361']	drang dang rten dang 'brel pa dang /_/bsgom dang bsgrub rdzogs mchod	drang dang rten dang 'brel pa dang /_/bsgom dang bsgrub rdzogs mchod	the meditation, the accomplishment, and the perfect offering
['BO_T17_MW1PD95844_2614:362']	bsgrub phyir/_/shin tu nan tan blang bar bya/_/sa yi sbyangs thabs go rim	bsgrub phyir/_/shin tu nan tan blang bar bya/_/sa yi sbyangs thabs go rim	are to be taken with great effort for the sake of accomplishment.🔽The method of purifying the stage is the order of the
['BO_T17_MW1PD95844_2614:363']	dang /_/de yi cho ga thabs dag ni/_/rang bzhin la sogs bdun dag la/_/	dang /_/de yi cho ga thabs dag ni/_/rang bzhin la sogs bdun dag la/_/	Is the seven, such as the nature, and so forth.🔽Whatever has those has all.
['BO_T17_MW1PD95844_2614:364']	gang la yod pa kun yod do/_/thabs dang shes rab las kyi bya/_/dkyil	gang la yod pa kun yod do/_/thabs dang shes rab las kyi bya/_/dkyil	The method, wisdom, and action🔽Are the three wheels of the body, speech, and mind.
['BO_T17_MW1PD95844_2614:365']	thugs kyi thigs pa zhes bya'o//	thugs kyi thigs pa zhes bya'o//	The mind is called the “drop.”🔽The retinue is accomplished in actuality.🔽The one who has the heart of the seven
['BO_T17_MW1PD95844_2614:366']	'khor mngon du 'grub par 'gyur/_/bdun gyi gtsho snying gang gang la/_/de yi	'khor mngon du 'grub par 'gyur/_/bdun gyi gtsho snying gang gang la/_/de yi	Has the retinue.🔽The number is definite.
['BO_T17_MW1PD95844_2614:367']	'khor ldan nges pa'i tshhig_/lung las grags pas the tshhom med/_/tha dad	'khor ldan nges pa'i tshhig_/lung las grags pas the tshhom med/_/tha dad	There is no doubt because of being known from scripture.🔽The different🔽are bound and liberated by one.
['BO_T17_MW1PD95844_2614:368']	cig gis bcings dang bral/_/'phel 'grib phan yon thob 'grub bzhi/_/bye	cig gis bcings dang bral/_/'phel 'grib phan yon thob 'grub bzhi/_/bye	The four are increase, decrease, benefit, and accomplishment.🔽The individual🔽are according to the number.
['BO_T17_MW1PD95844_2614:369']	brag so so'i grangs bzhin no/_/de las bzlog pa'i skyon cha ni/_/grangs kyi	brag so so'i grangs bzhin no/_/de las bzlog pa'i skyon cha ni/_/grangs kyi	The faults that are the opposite of that🔽are definitely in accordance with the number.🔽The vow of pleasing
['BO_T17_MW1PD95844_2614:370']	rjes su nges par 'gro/_/mnyes par byed pa'i sdom tshhig ni/_/dgos ched ngo bo	rjes su nges par 'gro/_/mnyes par byed pa'i sdom tshhig ni/_/dgos ched ngo bo	is the purpose, the nature,🔽the number, the occasion,
['BO_T17_MW1PD95844_2614:371']	grangs skabs dang /_/skyon dang yon tan la sogs pas/_/ji lta ba bzhin	grangs skabs dang /_/skyon dang yon tan la sogs pas/_/ji lta ba bzhin	the faults, the qualities, and so on.
['BO_T17_MW1PD95844_2614:372']	shes par bya//_// bdag gzhan don rtogs mnyes skong ba/_/'di dang phyi mar thob pa dang // yon tan bka' las gsungs pa bzhin/_/che skyon mi 'byung bya phyir ro/_/bya	shes par bya//_// bdag gzhan don rtogs mnyes skong ba/_/'di dang phyi mar thob pa dang // yon tan bka' las gsungs pa bzhin/_/che skyon mi 'byung bya phyir ro/_/bya	The purpose of the pledges is to realize the benefit of self and other, to please the gurus, to restore violations, to attain the common and supreme feats in this and future lives, and to prevent the occurrence of great faults as taught by the Buddha.
['BO_T17_MW1PD95844_2614:373', 'BO_T17_MW1PD95844_2614:374']	byed bya ba byed 'dus pa/_/dgyes tshhim 'gyur ba'i sdom pa nyid/_/'jig rten🔽spyod yul mos bya'i phyir/_/phyag dang phyag rgya glu gar tshhig_/phyi nang gsang rdzas	byed bya ba byed 'dus pa/_/dgyes tshhim 'gyur ba'i sdom pa nyid/_/'jig rten spyod yul mos bya'i phyir/_/phyag dang phyag rgya glu gar tshhig_/phyi nang gsang rdzas	The pledges are the very essence of the joy of the union of the means and knowledge mandalas, the union of the pledge beings and awareness beings, and the union of skillful means and wisdom.🔽The pledges are the outer, inner, and secret substances, the outer, inner, and secret activities, and the three realities endowed with life force.🔽The pledges are the three offerings, the three white substances, and the three sweet substances, which are offered to the mandala deities in order to please them.🔽The pledges are the outer, inner, and secret substances, which are offered to the mandala deities in order to please them.
['BO_T17_MW1PD95844_2614:375']	dgos spyod pa/_/srog dang ldan pas bden gsum tshhul/_/mchod pa gsum	dgos spyod pa/_/srog dang ldan pas bden gsum tshhul/_/mchod pa gsum	The pledges are the outer, inner, and secret substances, which are offered to the mandala deities in order to please them.🔽The pledges are the outer, inner, and secret substances, which are offered to the mandala deities in order to please them.
