segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1753:1587']	snying ya ma khrag ra hu la ra hu hril shag shag sen sen b+ho b+h+yoh/_rang rang hril	snying ya ma khrag ra hu la ra hu hril shag shag sen sen b+ho b+h+yoh/_rang rang hril	1587	hril
['BO_T17_MW1PD95844_1753:1588']	pa sha mi ki hum phat ces yungs kar dang yungs nag la bzlas te thod par blugs	pa sha mi ki hum phat ces yungs kar dang yungs nag la bzlas te thod par blugs	1588	pa śa mi ki hūṃ phaṭ. Recite this over white mustard seed and black mustard seed and pour it into the skull cup.
['BO_T17_MW1PD95844_1753:1589']	so/_/de nas khyab 'jug las la 'jug pa'i dus su thab gsum gyi las sbyar	so/_/de nas khyab 'jug las la 'jug pa'i dus su thab gsum gyi las sbyar	1589	Then, when it is time for Viṣṇu to engage in action, if the rite of the three hearths is applied,
['BO_T17_MW1PD95844_1753:1590']	na bsgrub  bya'i lo thog nges par brlag par 'gyur ro/_/bsgrub bya skrag	na bsgrub  bya'i lo thog nges par brlag par 'gyur ro/_/bsgrub bya skrag	1590	the crops of the victim will certainly be destroyed.
['BO_T17_MW1PD95844_1753:1591']	pa'i las chu thigs zhes bya'o/_/dpal mar me mdzad bzang pos mdzad	pa'i las chu thigs zhes bya'o/_/dpal mar me mdzad bzang pos mdzad	1591	This is the rite of terrifying the victim called “water drop.”🔽The glorious Dipaṃkaraśrījñāna composed this.
['BO_T17_MW1PD95844_1753:1592', 'BO_T17_MW1PD95844_1753:1593']	pa rdzogs so//_//🔽rnam 'joms kyi sgrub thabs brgya rtshar grags @#/_/dpal phyag na rdo rje la phyag 'tshhal lo/_/cho 'phrul sna tshhogs bsgrub	pa rdzogs so//_// rnam 'joms kyi sgrub thabs brgya rtshar grags @#/_/dpal phyag na rdo rje la phyag 'tshhal lo/_/cho 'phrul sna tshhogs bsgrub	1592	It is complete.🔽The well-known hundred rites of the Uṣṇīṣavijayā dhāraṇī🔽Homage to glorious Vajrapāṇi.
['BO_T17_MW1PD95844_1753:1594']	ste bsgrub bya sna tshhogs skrag par 'dod pa'i sgrub pa po dam tshhig dang ldan pas	ste bsgrub bya sna tshhogs skrag par 'dod pa'i sgrub pa po dam tshhig dang ldan pas	1594	Desiring to terrify various victims through various magical displays, a practitioner who possesses the commitments🔽should
['BO_T17_MW1PD95844_1753:1595']	gnas khang yid dang mthun par 'phags pa rdo rje rnam par 'joms pa'i rnal	gnas khang yid dang mthun par 'phags pa rdo rje rnam par 'joms pa'i rnal	1595	In a place that is pleasing to the mind, one should perform the yoga of the noble Vajravidāraṇa.
['BO_T17_MW1PD95844_1753:1596', 'BO_T17_MW1PD95844_1753:1597']	'byor du bya ste/_bsnyen pa dang /_mchod pa dang /_bstod pa dang tshhogs ji🔽ltar rigs par bsags la/_rdza'i ga'u legs par so btang ma thag gzhan du	'byor du bya ste/_bsnyen pa dang /_mchod pa dang /_bstod pa dang tshhogs ji ltar rigs par bsags la/_rdza'i ga'u legs par so btang ma thag gzhan du	1596	One should perform the approach, offering, praise, and accumulation of the gaṇacakra🔽as much as possible. In a clay box that has been well fired and not used for anything else,
['BO_T17_MW1PD95844_1753:1598']	longs ma spyad pa'i nang du rta khra bo'i rnga mas rgyu byas la bag zan gyis dril te sbrul	longs ma spyad pa'i nang du rta khra bo'i rnga mas rgyu byas la bag zan gyis dril te sbrul	1598	one should make a rope from the hide of a multicolored horse and wrap it with dough.🔽One should transform it into the form of a very frightening snake,
['BO_T17_MW1PD95844_1753:1599']	rab tu 'jigs pa'i gzugs tshhon sna tshhogs pas ji ltar 'dod pa bzhin du	rab tu 'jigs pa'i gzugs tshhon sna tshhogs pas ji ltar 'dod pa bzhin du	1599	as one wishes.
['BO_T17_MW1PD95844_1753:1600']	bsgyur :la 'o ma dang khrag bsres pa la sngags 'di zhag bdun du sgrub pa byas na/	bsgyur :la 'o ma dang khrag bsres pa la sngags 'di zhag bdun du sgrub pa byas na/	1600	If one recites this mantra over a mixture of milk and blood for seven days,
['BO_T17_MW1PD95844_1753:1601']	de 'gul nus pa'i dus na dgra'i khyim du btang na rab tu skrag cing brgyal	de 'gul nus pa'i dus na dgra'i khyim du btang na rab tu skrag cing brgyal	1601	when the snake is able to move, if one sends it to the house of an enemy, it will cause great fear and fainting.
['BO_T17_MW1PD95844_1753:1602']	bar 'ong ste/_sngags ni/_om badzra pa ni phu na ga he tu _pra shag swa ha zhes pas	bar 'ong ste/_sngags ni/_om badzra pa ni phu na ga he tu _pra shag swa ha zhes pas	1602	The mantra is: Oṃ vajrapāṇi pūnanāga hetu praśaṃsva svāhā.🔽The practitioner should make an effigy of the snake, frog, or various nāgas
['BO_T17_MW1PD95844_1753:1603']	sgrub pa po de ltar sdig pa dang sbal pa dang /_klu sna tshhogs kyi gzugs gang	sgrub pa po de ltar sdig pa dang sbal pa dang /_klu sna tshhogs kyi gzugs gang	1603	in the form of a corpse.
['BO_T17_MW1PD95844_1753:1604', 'BO_T17_MW1PD95844_1753:1605']	'dod pa gong ltar byas pas nges par 'grub bo/_/gcan gzan sder mo can🔽gyi tshhogs bsgrub na de nyid kyi sha khrag dang spu dang dbang po lnga las gzugs	'dod pa gong ltar byas pas nges par 'grub bo/_/gcan gzan sder mo can gyi tshhogs bsgrub na de nyid kyi sha khrag dang spu dang dbang po lnga las gzugs	1604	If you wish to accomplish a multitude of carnivorous beasts with claws, make a form out of the flesh and blood of that animal, its fur, and its five sense organs mixed with dough.
['BO_T17_MW1PD95844_1753:1606']	bag zan dang bsres la ji ltar 'dod pa'i tshhon gyis bsgyur la gzugs de nyid	bag zan dang bsres la ji ltar 'dod pa'i tshhon gyis bsgyur la gzugs de nyid	1606	Transform it into whatever form you desire.🔽That form should have a gaping mouth with bared fangs.
['BO_T17_MW1PD95844_1753:1607']	kha rab tu gdangs pa mche ba gtshigs pa bya'o/_/de gang 'dod pa'i gzugs de	kha rab tu gdangs pa mche ba gtshigs pa bya'o/_/de gang 'dod pa'i gzugs de	1607	Place that form
['BO_T17_MW1PD95844_1753:1608']	shing zom du bcug la kha shing leb kyis bcad la/_sngon dmar gyis bcings	shing zom du bcug la kha shing leb kyis bcad la/_sngon dmar gyis bcings	1608	in a wooden box, cover the top with a wooden board, and bind it with red thread.
['BO_T17_MW1PD95844_1753:1609']	la zhag bdun sngags 'di bzlas te khrag sna tshhogs la bzlas la de dag la gtig	la zhag bdun sngags 'di bzlas te khrag sna tshhogs la bzlas la de dag la gtig	1609	Recite this mantra for seven days. Recite it over various types of blood and sprinkle it on the form.
['BO_T17_MW1PD95844_1753:1610']	lke go/_/om na na ambadzra pa na ye sho da pra wa pi ti g+ha ta ya shwa ra na hu~m phat swa ha zhes bzlas te 'gul nus pa'i dus na gris sngon dmar gtubs te/	lke go/_/om na na ambadzra pa na ye sho da pra wa pi ti g+ha ta ya shwa ra na hu~m phat swa ha zhes bzlas te 'gul nus pa'i dus na gris sngon dmar gtubs te/	1610	Recite oṃ nāna ambavajrapanaye śodapravapiti ghataya śvarana hūṃ phaṭ svāhā. When the form is able to move, cut the red thread with a knife.
['BO_T17_MW1PD95844_1753:1611']	gza' chen po rgyu ba'i dus su bsgrub bya'i khyim du btang na/_nges par skrag_	gza' chen po rgyu ba'i dus su bsgrub bya'i khyim du btang na/_nges par skrag_	1611	If you send it to the house of the victim at the time of the movement of the great planets, they will definitely be frightened.
['BO_T17_MW1PD95844_1753:1612', 'BO_T17_MW1PD95844_1753:1613']	cing ma rungs par nges so/_/gshog pa can gyi tshhogs sgrub pa ste/_bsgrub🔽bstan /_rgyud	cing ma rungs par nges so/_/gshog pa can gyi tshhogs sgrub pa ste/_bsgrub bstan /_rgyud	1612	and will certainly be destroyed.🔽The assembly of those with wings is the accomplishment of the🔽accomplishment of the teaching.🔽
['BO_T17_MW1PD95844_1753:1614']	bya skrag par 'dod na gang 'dod pa'i sha khrag dang spu dang gshog pa g.yas pa'i spu	bya skrag par 'dod na gang 'dod pa'i sha khrag dang spu dang gshog pa g.yas pa'i spu	1614	If you wish to frighten a bird, take the flesh, blood, and feathers of the bird you wish to frighten, and the feathers of its right wing.
['BO_T17_MW1PD95844_1753:1615', 'BO_T17_MW1PD95844_1753:1616']	rtshe rnams phye mar byas la bag zan dang bsres la gang 'dod pa'i gzugs byas la🔽de nyid spus lus lus mjug brgyan pa bse'i ga 'u'i nang du bcug la phag nag	rtshe rnams phye mar byas la bag zan dang bsres la gang 'dod pa'i gzugs byas la de nyid spus lus lus mjug brgyan pa bse'i ga 'u'i nang du bcug la phag nag	1615	Grind them to powder, mix them with dough, and make the form of the bird you wish to frighten.
['BO_T17_MW1PD95844_1753:1617']	po'i ko bas gtums la gza' gang du 'jug pa'i ngos su kha bstan te/_sngags	po'i ko bas gtums la gza' gang du 'jug pa'i ngos su kha bstan te/_sngags	1617	Cover its body with feathers and adorn its tail. Place it in a copper vessel, cover it with the skin of a black pig, and face it in the direction of the planet under whose influence the victim is born.
['BO_T17_MW1PD95844_1753:1618']	'di gzhan gyi  tshhig gis bar ma chod par bzlas so/_/ma ha yak+sha badzra ka ka ya	'di gzhan gyi  tshhig gis bar ma chod par bzlas so/_/ma ha yak+sha badzra ka ka ya	1618	Recite this mantra without interruption by the speech of others:🔽“Mahāyakṣa vajra kākāsyapājā hum hum.”
['BO_T17_MW1PD95844_1753:1619']	pa ju hum hum zhes lan bdun bsgrubs na bsgrub bya de skrag ste ma rungs par nges so/_/	pa ju hum hum zhes lan bdun bsgrubs na bsgrub bya de skrag ste ma rungs par nges so/_/	1619	If you perform this seven times, the victim will be frightened and will certainly be destroyed.
['BO_T17_MW1PD95844_1753:1620']	byol song phal pa yang tshhan can sgrub ste/_bsgrub bya'i sems lus ngag skrag	byol song phal pa yang tshhan can sgrub ste/_bsgrub bya'i sems lus ngag skrag	1620	Even ordinary animals can be used for this practice. Frighten the victim’s mind, body, and speech.
['BO_T17_MW1PD95844_1753:1621']	par 'dod na gang bsgrub pa'i mig g.yas pa dang rmig pa'i rtshe mo dang spu dang ras dmar po'i khu ba dang /_'bru sna bcu gsum gyi phye ma dang bsres la gang	par 'dod na gang bsgrub pa'i mig g.yas pa dang rmig pa'i rtshe mo dang spu dang ras dmar po'i khu ba dang /_'bru sna bcu gsum gyi phye ma dang bsres la gang	1621	types of grain.
['BO_T17_MW1PD95844_1753:1622']	'dod pa'i gzugs byas la spyi bor seng ldeng gi phur bu sor bzhi pa btab la sa'i	'dod pa'i gzugs byas la spyi bor seng ldeng gi phur bu sor bzhi pa btab la sa'i	1622	Make an effigy of the person you wish to control, and plant a four-finger🔽length peg of cutch tree wood in its head.
['BO_T17_MW1PD95844_1753:1623']	dong gru gsum pa'i nang du bcug la/_kha sri shing gis bcad la ske nas rgyu	dong gru gsum pa'i nang du bcug la/_kha sri shing gis bcad la ske nas rgyu	1623	Place it in a triangular pit in the ground, cover the pit with a cross of sticks,🔽and tie a rope around the neck of the effigy.🔽Holding it, recite this mantra
['BO_T17_MW1PD95844_1753:1624']	zhags kyis btab ste/_bdag nyid kyis bzung la sngags 'di la zhag dgu bzlas	zhags kyis btab ste/_bdag nyid kyis bzung la sngags 'di la zhag dgu bzlas	1624	for nine days:
['BO_T17_MW1PD95844_1753:1625', 'BO_T17_MW1PD95844_1753:1626']	so/_/om badzra bi da ra ti ra ti swa lam ske mam ske mam swa ha zhes bzlas nas rgyu ma🔽'gul pa'i tshhe gza' srang nas thon pa dang bstun nas/_bsgrub bya'i khyim du	so/_/om badzra bi da ra ti ra ti swa lam ske mam ske mam swa ha zhes bzlas nas rgyu ma 'gul pa'i tshhe gza' srang nas thon pa dang bstun nas/_bsgrub bya'i khyim du	1625	Oṃ vajra vidarati rati svālam skemi skemi svāhā.🔽When the rope moves, the person will be under your control.🔽If you take the effigy to the house of the person you wish to control, it will
['BO_T17_MW1PD95844_1753:1627']	bskyal na snga ma ltar 'grub par nges so/_/'gal ba skrag par byed pa'i las sna	bskyal na snga ma ltar 'grub par nges so/_/'gal ba skrag par byed pa'i las sna	1627	definitely be accomplished as before.
['BO_T17_MW1PD95844_1753:1628']	tshhogs pa'i cho ga 'gal ba me'i 'khor lo zhes bya ba/_dpal mar me mdzad	tshhogs pa'i cho ga 'gal ba me'i 'khor lo zhes bya ba/_dpal mar me mdzad	1628	The glorious Dipaṃkara
['BO_T17_MW1PD95844_1753:1629']	bzang pos mdzad pa rdzogs so//_//	bzang pos mdzad pa rdzogs so//_//	1629	has completed this composition.
['BO_T17_MW1PD95844_1753:1630', 'BO_T17_MW1PD95844_1753:1631']	@#/_//dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/gzhan gyi🔽rig sngags kyi las rgyun gcod par 'dod pas/_rdo rje'i dkyil 'khor lag	@#/_//dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/gzhan gyi rig sngags kyi las rgyun gcod par 'dod pas/_rdo rje'i dkyil 'khor lag	1630	Homage to the glorious Vajravidāraṇa!🔽If you wish to sever the activity of others’🔽vidyā mantras, meditate on a vajra maṇḍala on the palm of your left
['BO_T17_MW1PD95844_1753:1632']	mthil g.yon par bsgom steste/_rang gi lus kyi yan lag dang nying lag ba spu'i	mthil g.yon par bsgom steste/_rang gi lus kyi yan lag dang nying lag ba spu'i	1632	hand, and bless the major and minor body parts and pores of your body
['BO_T17_MW1PD95844_1753:1633']	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	1633	as the deities of the Vajravidāraṇa Sādhana.🔽Then, imagine that the orifices and cavities of your body are blessed as
['BO_T17_MW1PD95844_1753:1634']	bu ga tshhun chod rdo rjer byin gyis brlabs la/_rdo rje las me byung bas bskal pa'i	bu ga tshhun chod rdo rjer byin gyis brlabs la/_rdo rje las me byung bas bskal pa'i	1634	vajras, and that a fire of vajras arises from the vajras, burning up the🔽entire world.🔽Write the name and gotra of the person to be subdued on a piece of
['BO_T17_MW1PD95844_1753:1635']	tshha tshha 'phro bar dmigs la/_bsgrub bya'i ming rus dur khrod kyi ras la bris la	tshha tshha 'phro bar dmigs la/_bsgrub bya'i ming rus dur khrod kyi ras la bris la	1635	charnel ground cloth,
['BO_T17_MW1PD95844_1753:1636']	de dug chang gi nang du bcug cing /_om sa ra sa ra ma ra ya badzra bi da ra ya	de dug chang gi nang du bcug cing /_om sa ra sa ra ma ra ya badzra bi da ra ya	1636	put it in poisoned alcohol, and recite Oṃ sara sara maraya vajravidāraṇa🔽svāhā.
['BO_T17_MW1PD95844_1753:1637']	swa ha zhes brjod cing gris gtubs nas dur khrod du rlung la 'phyar zhing bskur	swa ha zhes brjod cing gris gtubs nas dur khrod du rlung la 'phyar zhing bskur	1637	Cut it with a knife, and cast it to the wind in a charnel ground.
['BO_T17_MW1PD95844_1753:1638', 'BO_T17_MW1PD95844_1753:1639']	la che ge mo'i rig sngags kyi las gcad do zhes srad bu nag po gris gcad cing me🔽la bsreg go/_/de ltar byas na gdon mi za bar gzhan gyi rig sngags kyi gnod	la che ge mo'i rig sngags kyi las gcad do zhes srad bu nag po gris gcad cing me la bsreg go/_/de ltar byas na gdon mi za bar gzhan gyi rig sngags kyi gnod	1638	Cut the thread with a knife and burn it in the fire, saying, I cut the activity of the knowledge mantra of so-and-so.🔽If you do this, it is certain that the harm of others' knowledge mantras will be cut off without a doubt.
['BO_T17_MW1PD95844_1753:1640']	pa rgyud chod par nges so/_/gzhan gyi rig sngags gcad pa rgyun gcod spu gri	pa rgyud chod par nges so/_/gzhan gyi rig sngags gcad pa rgyun gcod spu gri	1640	 The razor that cuts the stream of others' knowledge mantras
['BO_T17_MW1PD95844_1753:1641']	zhes bya ba/_slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	zhes bya ba/_slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	1641	composed by Master Jnanavajra is complete.
['BO_T17_MW1PD95844_1753:1642']	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/gzhan gyi rig	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/gzhan gyi rig	1642	Homage to glorious Vajravidāraṇa.
['BO_T17_MW1PD95844_1753:1643']	sngags kyis byas pa mnan par 'dod pa'i sgrub pa po dam tshhig dang ldan pas/	sngags kyis byas pa mnan par 'dod pa'i sgrub pa po dam tshhig dang ldan pas/	1643	The practitioner who possesses the commitments and wishes to suppress what was done by others' knowledge mantras
['BO_T17_MW1PD95844_1753:1644']	dur khrod kyi g.yam pa sngon po la dug dang khrag gis sna tshhogs rdo rje bris la lte ba la	dur khrod kyi g.yam pa sngon po la dug dang khrag gis sna tshhogs rdo rje bris la lte ba la	1644	should draw a vajra cross with poison and blood on a blue piece of cloth from a charnel ground,🔽and in the center write, The knowledge mantra of so-and-so is suppressed.
['BO_T17_MW1PD95844_1753:1645']	che ge mo la rig sngags nan zhes pa bri/_rwa rnams la lam nan zhes pa bri/_mu khyud la	che ge mo la rig sngags nan zhes pa bri/_rwa rnams la lam nan zhes pa bri/_mu khyud la	1645	On the prongs, write The path is suppressed.🔽On the outer rim,
['BO_T17_MW1PD95844_1753:1646']	'jig rten dang 'jig rten las 'das pa'i rig sngags thams cad b+ha ya nan	'jig rten dang 'jig rten las 'das pa'i rig sngags thams cad b+ha ya nan	1646	write All mundane and supramundane knowledge mantras are suppressed.
['BO_T17_MW1PD95844_1753:1647']	zhes pa bri/_de nas zhag gnyis sam gsum du a mo g+ha badzra nan om lo lam lo hu~m	zhes pa bri/_de nas zhag gnyis sam gsum du a mo g+ha badzra nan om lo lam lo hu~m	1647	Write this.🔽Then, by reciting “Amoghavajra nān oṃ lo lo haṃ
['BO_T17_MW1PD95844_1753:1648']	lam zhes bzlas pas lam rgya gram du mnan pas bskal pa gnyis su de'i rig sngags	lam zhes bzlas pas lam rgya gram du mnan pas bskal pa gnyis su de'i rig sngags	1648	lo haṃ” for two or three days, the path is pressed down with a crossroad.🔽It is impossible for the power of his knowledge-mantra to arise for two eons.
['BO_T17_MW1PD95844_1753:1649']	kyi nus pa 'byung mi srid do/_/gzhan gyi rig sngags mnan pa gser gyi ri bo zhes	kyi nus pa 'byung mi srid do/_/gzhan gyi rig sngags mnan pa gser gyi ri bo zhes	1649	The one called “pressing down the knowledge-mantra of others, the golden mountain,”
['BO_T17_MW1PD95844_1753:1650']	bya ba/_slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	bya ba/_slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	1650	composed by the master Jñānavajra, is complete.
['BO_T17_MW1PD95844_1753:1651']	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/las thams	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/las thams	1651	Homage to glorious Vajravidāraṇa.
['BO_T17_MW1PD95844_1753:1652', 'BO_T17_MW1PD95844_1753:1653']	cad 'joms par 'dod pa'i sgrub pa po dam tshhig dang ldan pas/_rang lha'i nga🔽rgyal dang ldan pa'i snying ga'i sa bon las 'od byung ste/_rnam par smin pa'i lus	cad 'joms par 'dod pa'i sgrub pa po dam tshhig dang ldan pas/_rang lha'i nga rgyal dang ldan pa'i snying ga'i sa bon las 'od byung ste/_rnam par smin pa'i lus	1652	A practitioner who possesses the commitments and wishes to destroy all🔽actions should possess the pride of one’s deity. Light arises from the seed🔽syllable in the heart, and the ripened body is incinerated. From the hūṃ,
['BO_T17_MW1PD95844_1753:1654']	bsregs hum las slar sos/_ye shes kyi lus su blangs la yang snying ga'i sa bon	bsregs hum las slar sos/_ye shes kyi lus su blangs la yang snying ga'i sa bon	1654	it is restored, and the wisdom body is taken up. Again, light radiates from🔽the seed syllable in the heart, accomplishing the welfare of oneself and
['BO_T17_MW1PD95844_1753:1655']	las 'od 'phros pas rang gzhan gyi don rdzogs par byas nas bdag nyid kyi spyi	las 'od 'phros pas rang gzhan gyi don rdzogs par byas nas bdag nyid kyi spyi	1655	others. Having done that, one’s own body is incinerated by the light rays🔽and becomes a hūṃ.
['BO_T17_MW1PD95844_1753:1656']	bo'i gtshug tu nub pas skye ba snga phyi'i las dang bag chags sa bon gyi cha tsham yang	bo'i gtshug tu nub pas skye ba snga phyi'i las dang bag chags sa bon gyi cha tsham yang	1656	The impurities of the body are purified, and the seeds of karma and habitual tendencies from past and future lives🔽are completely removed.
['BO_T17_MW1PD95844_1753:1657']	med par dag ste/_dper na shel gyi gong bu dang 'dra bar 'gyur ro/_/rgyud	med par dag ste/_dper na shel gyi gong bu dang 'dra bar 'gyur ro/_/rgyud	1657	You will become like a crystal sphere.
['BO_T17_MW1PD95844_1753:1658']	'di yi dam du byas te/_nyin zhag re nyi shu rtsha gcig klag cing mchod pa lnga la	'di yi dam du byas te/_nyin zhag re nyi shu rtsha gcig klag cing mchod pa lnga la	1658	If you take this tantra as your main practice and recite it twenty-one times a day for a week, and if you always make the five offerings,
['BO_T17_MW1PD95844_1753:1659']	rtag tu byas shing las kyi sgrib pa rnams rnam par dag ste/_ma lus par 'joms	rtag tu byas shing las kyi sgrib pa rnams rnam par dag ste/_ma lus par 'joms	1659	all karmic obscurations will be completely purified and destroyed,
['BO_T17_MW1PD95844_1753:1660', 'BO_T17_MW1PD95844_1753:1661']	pa ni dper na rtshwa'i phung po la me phra mos bsregs pa bzhin no/_/las thams🔽cad 'joms pa'i ye shes 'dus pa'i tho ba zhes bya ba/_slob dpon ye shes rdo	pa ni dper na rtshwa'i phung po la me phra mos bsregs pa bzhin no/_/las thams cad 'joms pa'i ye shes 'dus pa'i tho ba zhes bya ba/_slob dpon ye shes rdo	1660	like a pile of salt consumed by a small fire.
['BO_T17_MW1PD95844_1753:1662']	rjes mdzad pa rdzogs so//_//	rjes mdzad pa rdzogs so//_//	1662	This concludes the “Hammer of Gathered Pristine Awareness That Destroys All Karmas” composed by the master Jñānavajra.
['BO_T17_MW1PD95844_1753:1663']	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/gzhan gyi	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/gzhan gyi	1663	Homage to glorious Vajramahābala.
['BO_T17_MW1PD95844_1753:1664']	rig sngags bshig par 'dod pas/_dur khrod kyi ras la 'khor lo rtshibs sum	rig sngags bshig par 'dod pas/_dur khrod kyi ras la 'khor lo rtshibs sum	1664	If you wish to destroy another’s knowledge mantra, draw a wheel with three spokes on charnel ground cloth.
['BO_T17_MW1PD95844_1753:1665']	cu so gnyis pa bris te rtshibs rnams su hu~m_hum log pa bri/_mu khyud la a li dang ka	cu so gnyis pa bris te rtshibs rnams su hu~m_hum log pa bri/_mu khyud la a li dang ka	1665	Write the name of the target in the center, and write “hūṃ hūṃ” in the spaces between the spokes.🔽Encircle it with the vowels and consonants.
['BO_T17_MW1PD95844_1753:1666']	lis bskor/_lte bar che ge mo'i rig sngags shig shig ces pa bri ste/_om g+hur+na	lis bskor/_lte bar che ge mo'i rig sngags shig shig ces pa bri ste/_om g+hur+na	1666	Write “Destroy the vidyā-mantra of so-and-so” in the center.
['BO_T17_MW1PD95844_1753:1667']	g+hur+na b+hur+na pa ya ya lta pa ya phat ces stong phrag lnga bzlas la 'khor lo de 'o ma	g+hur+na b+hur+na pa ya ya lta pa ya phat ces stong phrag lnga bzlas la 'khor lo de 'o ma	1667	Recite “oṃ ghurṇi ghurṇi bhurṇi pāya pāya lāpa lāpa phaṭ” 5,000 times.🔽Wash the wheel with milk and perfumed water, and fumigate it with the smoke of neem wood.
['BO_T17_MW1PD95844_1753:1668']	dang spos chus bkrus nas nim pa'i dud pa la bdugs te/_dur khrod du bskyal	dang spos chus bkrus nas nim pa'i dud pa la bdugs te/_dur khrod du bskyal	1668	Carry it to a charnel ground,
['BO_T17_MW1PD95844_1753:1669']	la/_shing la brgyangs nas bzhag pas nges par 'grub bo/_/gzhan gyi rig	la/_shing la brgyangs nas bzhag pas nges par 'grub bo/_/gzhan gyi rig	1669	and hang it on a tree. It will definitely be accomplished.
['BO_T17_MW1PD95844_1753:1670']	sngags bshig pa'i phyir bzlog pa zhes bya ba slob dpon ye shes rdo rjes mdzad pa	sngags bshig pa'i phyir bzlog pa zhes bya ba slob dpon ye shes rdo rjes mdzad pa	1670	The “Reversal” for Destroying the Vidyā-Mantras of Others, composed by Ācārya Jñānavajra
['BO_T17_MW1PD95844_1753:1671']	rdzogs so//_//	rdzogs so//_//	1671	is complete.
['BO_T17_MW1PD95844_1753:1672']	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	1672	The Hundred-Thousand-Verse Sādhana of Trailokyavijaya
['BO_T17_MW1PD95844_1753:1673']	/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/sems can	/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/sems can	1673	Homage to glorious Vajravidāraṇa.🔽Those who wish to destroy the karmic obscurations of other sentient beings
['BO_T17_MW1PD95844_1753:1674']	gzhan gyi las kyi sgrib pa 'joms par 'dod pa ni/_rgyud 'di'i dkyil 'khor du	gzhan gyi las kyi sgrib pa 'joms par 'dod pa ni/_rgyud 'di'i dkyil 'khor du	1674	should do so in the maṇḍala of this tantra.
['BO_T17_MW1PD95844_1753:1675']	zhugs te/_zhi ba'i sbyin sreg brgya rtsha brgyad byas la/_bum pa'i chu gtor btang	zhugs te/_zhi ba'i sbyin sreg brgya rtsha brgyad byas la/_bum pa'i chu gtor btang	1675	Having entered, perform a hundred and eight pacifying fire offerings and sprinkle the vase water.
['BO_T17_MW1PD95844_1753:1676', 'BO_T17_MW1PD95844_1753:1677']	zhing sdig pa ma lus pa bshags te rang lus lha'i nga rgyal du byas te/_snying ga'i sa🔽bon las 'od 'phros pas sems can de'i lus ngag yid du 'dzin pa'i dngos po	zhing sdig pa ma lus pa bshags te rang lus lha'i nga rgyal du byas te/_snying ga'i sa bon las 'od 'phros pas sems can de'i lus ngag yid du 'dzin pa'i dngos po	1676	Having confessed all sins, take on the pride of being the deity and🔽radiate light from the seed syllable in your heart.
['BO_T17_MW1PD95844_1753:1678']	rnams bsregs te/_chos nyid rnam par dag pa'i rang bzhin du gyur te/_sngar	rnams bsregs te/_chos nyid rnam par dag pa'i rang bzhin du gyur te/_sngar	1678	The entities that are the body, speech, and mind of that sentient being are burned and become the nature of pure reality.
['BO_T17_MW1PD95844_1753:1679', 'BO_T17_MW1PD95844_1753:1680', 'BO_T17_MW1PD95844_1753:1681']	byas pa'i las sdig rnams rnam par dag pas sems rangs pa dang /_de nas🔽sems can de'i lus lha'i nga rgyal du byas la/_da ltar sdig pa ma lus par bshags🔽pas lus rangs pa dang /_ngag bzlas pa'i 'khor lor gnas pas phyis kyi sdig pa	byas pa'i las sdig rnams rnam par dag pas sems rangs pa dang /_de nas sems can de'i lus lha'i nga rgyal du byas la/_da ltar sdig pa ma lus par bshags pas lus rangs pa dang /_ngag bzlas pa'i 'khor lor gnas pas phyis kyi sdig pa	1679	Since the sins of previous actions are purified, the mind is pleased.🔽Then, having taken on the pride of being the deity in the body of that sentient being, since all sins are presently confessed, the body is pleased.
['BO_T17_MW1PD95844_1753:1682']	ma lus par dag ste ngag rangs pa'o/_/gzhan gyi lus 'jig par byed pa rdo rje	ma lus par dag ste ngag rangs pa'o/_/gzhan gyi lus 'jig par byed pa rdo rje	1682	Since speech abides in the wheel of recitation, all future sins are purified and speech is pleased.
['BO_T17_MW1PD95844_1753:1683']	rnon po zhes bya ba/_slob dpon ye shes rdo rjes mdzad pa rdzogs so/_//	rnon po zhes bya ba/_slob dpon ye shes rdo rjes mdzad pa rdzogs so/_//	1683	This concludes the “Sharp Vajra” that destroys the bodies of others, composed by the master Jñānavajra.
