segmentnr	original	analyzed	translated
['BO_K12_D0480_H0448:407b-15']	h'um tr'am hr'im ho //	h'um tr'am hr'im ho //	hūṃ, traṃ, hrīḥ, hoḥ.
['BO_K12_D0480_H0448:407b-16']	rdo rje pha rol tu phyin pa rnams kyi'o //	rdo rje pha rol tu phyin pa rnams kyi'o //	This is for the vajra perfections.🔽jaḥ hūṃ vaṃ hoḥ
['BO_K12_D0480_H0448:407b-17']	dza:h'um bam ho:/ 'khor lo'i rol pa la gnas pa //	dza:h'um bam ho:/ 'khor lo'i rol pa la gnas pa //	Abiding in the display of the wheel,
['BO_K12_D0480_H0448:407b-18']	sangs rgyas rnal 'byor 'di yis ni //	sangs rgyas rnal 'byor 'di yis ni //	through this yoga of the buddhas,
['BO_K12_D0480_H0448:407b-19', 'BO_K12_D0480_H0448:407b-20']	chos kyi longs spyod rdo rje can //🔽chos sku bla na med par 'gyur //	chos kyi longs spyod rdo rje can // chos sku bla na med par 'gyur //	the vajra holder enjoys the enjoyment of dharma.
['BO_K12_D0480_H0448:407b-21']	dbus kyi sangs rgyas bzhi //	dbus kyi sangs rgyas bzhi //	The unsurpassed dharmakāya is in the center,
['BO_K12_D0480_H0448:407b-22']	'khor lo lnga dang yang dag ldan //	'khor lo lnga dang yang dag ldan //	endowed with the five wheels.
['BO_K12_D0480_H0448:407b-23']	rdo rje rnal 'byor dbang phyug kun //	rdo rje rnal 'byor dbang phyug kun //	All the lords of vajra yoga
['BO_K12_D0480_H0448:407b-24', 'BO_K12_D0480_H0448:407b-25']	rnal 'byor ting 'dzin 'thob mdzad pa //🔽re re zhing yang rdo rje ni //	rnal 'byor ting 'dzin 'thob mdzad pa // re re zhing yang rdo rje ni //	cause the attainment of the yoga samādhi.🔽Each of them is surrounded
['BO_K12_D0480_H0448:407b-26']	grangs med pas kyang yongs su bskor //	grangs med pas kyang yongs su bskor //	by countless vajras.
['BO_K12_D0480_H0448:407b-27']	chos dang longs spyod rdzogs las byung //	chos dang longs spyod rdzogs las byung //	Arisen from the dharma and enjoyment,
['BO_K12_D0480_H0448:407b-28']	dag pa'i chos kyi tshul chen po //	dag pa'i chos kyi tshul chen po //	the great way of pure dharma,
['BO_K12_D0480_H0448:407b-29', 'BO_K12_D0480_H0448:407b-30', 'BO_K12_D0480_H0448:407b-31']	de nas de rnams kyi snying po ni /🔽aom satva badzr'i /🔽aom ratna badzr'i /	de nas de rnams kyi snying po ni / aom satva badzr'i / aom ratna badzr'i /	then their essence is:🔽oṃ, sattva-vajri🔽oṃ, ratna-vajri
['BO_K12_D0480_H0448:407b-32']	aom dharma badzri /	aom dharma badzri /	oṃ, dharma-vajri
['BO_K12_D0480_H0448:407b-33', 'BO_K12_D0480_H0448:407b-34']	aom karma badzr'i /🔽aom badzra l'a sye /	aom karma badzr'i / aom badzra l'a sye /	Oṃ karmavajri.🔽Oṃ vajralāsyai.
['BO_K12_D0480_H0448:407b-35', 'BO_K12_D0480_H0448:407b-36']	aom badzra m'a le /🔽aom badzra g'i ti /	aom badzra m'a le / aom badzra g'i ti /	Oṃ vajramāle.🔽Oṃ vajragīte.
['BO_K12_D0480_H0448:407b-37', 'BO_K12_D0480_H0448:407b-38']	aom badzra nir tya /🔽aom badzra pushpe /	aom badzra nir tya / aom badzra pushpe /	Oṃ vajranṛtye.🔽Oṃ vajrapūpe.
['BO_K12_D0480_H0448:407b-39']	aom badzra dh'u pe /	aom badzra dh'u pe /	Oṃ vajradhūpe.
['BO_K12_D0480_H0448:407b-40', 'BO_K12_D0480_H0448:407b-41']	aom badzra gandhe /🔽aom badzra a'a lo ke /	aom badzra gandhe / aom badzra a'a lo ke /	Oṃ vajra gandhe.🔽Oṃ vajrāloke.
['BO_K12_D0480_H0448:407b-42', 'BO_K12_D0480_H0448:407b-43']	aom badzra aam ku sha /🔽aom badzra p'a sha /	aom badzra aam ku sha / aom badzra p'a sha /	Oṃ vajrāṅkuśa.🔽Oṃ vajrapāśa.
['BO_K12_D0480_H0448:407b-44']	aom badzra spho ta /	aom badzra spho ta /	Oṃ vajrasphoṭa.
['BO_K12_D0480_H0448:407b-45']	aom badzra ghande /	aom badzra ghande /	Oṃ vajraghanta.
['BO_K12_D0480_H0448:407b-46']	de nas 'di dag thams cad kyi thun mong gi snying po ni /	de nas 'di dag thams cad kyi thun mong gi snying po ni /	Next, the essence mantra common to all of them is:🔽Hūṃ.
['BO_K12_D0480_H0448:407b-47']	h'um; mgon po rnam par snang mdzad che //	h'um; mgon po rnam par snang mdzad che //	The great lord Vairocana,
['BO_K12_D0480_H0448:408a-0']	'khor @408a *// los bsgyur ba chen po bzhi //	'khor @408a *// los bsgyur ba chen po bzhi //	The four great cakravartins,🔽The sixteen great bodhisattvas,🔽The twelve great goddesses,
['BO_K12_D0480_H0448:408a-1']	sems dpa' chen po bcu drug dang // gsang chen lha mo bcu gnyis dang // sgo srung ba ni bzhi dag ste //	sems dpa' chen po bcu drug dang // gsang chen lha mo bcu gnyis dang // sgo srung ba ni bzhi dag ste //	And the four gatekeepers—
['BO_K12_D0480_H0448:408a-2']	sum cu rtsa bdun las mi nyung //	sum cu rtsa bdun las mi nyung //	No less than thirty-seven.
['BO_K12_D0480_H0448:408a-3']	gsang ba'i lha mo bzhi po ni //	gsang ba'i lha mo bzhi po ni //	The four secret goddesses
['BO_K12_D0480_H0448:408a-4']	phyis kyi pha rol phyin pa mchog /	phyis kyi pha rol phyin pa mchog /	Are the supreme perfections of the latter.
['BO_K12_D0480_H0448:408a-5']	gsang ba'i lha mo kun las ni //	gsang ba'i lha mo kun las ni //	From all the secret goddesses
['BO_K12_D0480_H0448:408a-6']	rjes thog nyid du yang dag byung //	rjes thog nyid du yang dag byung //	They arose immediately after.
['BO_K12_D0480_H0448:408a-7']	byang chub sems dpa' bdag nyid ches //	byang chub sems dpa' bdag nyid ches //	The great bodhisattvas
['BO_K12_D0480_H0448:408a-8']	sum cu rtsa bdun bgrang mi bya //	sum cu rtsa bdun bgrang mi bya //	Do not count the thirty-seven.
['BO_K12_D0480_H0448:408a-9']	rnam par snang mdzad thugs ka nas //	rnam par snang mdzad thugs ka nas //	From the heart of Vairocana
['BO_K12_D0480_H0448:408a-10']	chos kyi rigs mchog yang dag byung //	chos kyi rigs mchog yang dag byung //	The supreme family of the Dharma truly arose.
['BO_K12_D0480_H0448:408a-11']	byang chub sems las kun tu byung //	byang chub sems las kun tu byung //	It arose from the mind of enlightenment,
['BO_K12_D0480_H0448:408a-12', 'BO_K12_D0480_H0448:408a-13']	mi bskyod la sogs tshogs chen po //🔽nga yis rdo rje rigs su brjod //	mi bskyod la sogs tshogs chen po // nga yis rdo rje rigs su brjod //	The great assembly of Akṣobhya and so forth.🔽I declare it to be the vajra family.
['BO_K12_D0480_H0448:408a-14']	phyag na rdo rje bdag nyid che //	phyag na rdo rje bdag nyid che //	Mahāvajrapāṇi himself
['BO_K12_D0480_H0448:408a-15']	sbyin pa'i spyod pa kun tu byung //	sbyin pa'i spyod pa kun tu byung //	Arose from the conduct of generosity.
['BO_K12_D0480_H0448:408a-16']	rin chen 'byung ldan la sogs pa //	rin chen 'byung ldan la sogs pa //	Ratnasaṃbhava and so forth
['BO_K12_D0480_H0448:408a-17']	nga yis rin chen rigs su bshad //	nga yis rin chen rigs su bshad //	I explain to be the jewel family.
['BO_K12_D0480_H0448:408a-18']	rin chen rdo rje bdag nyid che //	rin chen rdo rje bdag nyid che //	Mahāvajraratna himself
['BO_K12_D0480_H0448:408a-19']	sbyin pa spyod pa kun tu byung //	sbyin pa spyod pa kun tu byung //	Arose from the conduct of generosity.
['BO_K12_D0480_H0448:408a-20']	dag pa'i chos la kun tu byung //	dag pa'i chos la kun tu byung //	He arose from pure phenomena,
['BO_K12_D0480_H0448:408a-21']	tshe dpag med pa la sogs pa //	tshe dpag med pa la sogs pa //	Amitāyus and so forth.
['BO_K12_D0480_H0448:408a-22']	de ni padma'i rigs su bshad //	de ni padma'i rigs su bshad //	That is explained to be the lotus family.
['BO_K12_D0480_H0448:408a-23']	rdo rje chos ni bdag nyid che //	rdo rje chos ni bdag nyid che //	Mahāvajradharma himself
['BO_K12_D0480_H0448:408a-24']	grub pa'i las las kun tu byung //	grub pa'i las las kun tu byung //	Arose from the conduct of activities.
['BO_K12_D0480_H0448:408a-25']	don yod grub pa la sogs las //	don yod grub pa la sogs las //	Amoghasiddhi and so forth
['BO_K12_D0480_H0448:408a-26']	de ni las kyi rigs su bshad //	de ni las kyi rigs su bshad //	Are explained to be the activity family.
['BO_K12_D0480_H0448:408a-27']	nam mkha'i mdzod ni las chen po //	nam mkha'i mdzod ni las chen po //	Mahākārya, the sky treasury,
['BO_K12_D0480_H0448:408a-28']	rdo rje ji bzhin lha mo yang //	rdo rje ji bzhin lha mo yang //	And the goddess just like the vajra,
['BO_K12_D0480_H0448:408a-29']	lha mo ji bzhin bstan te 'dra //	lha mo ji bzhin bstan te 'dra //	And revealed like a goddess.
['BO_K12_D0480_H0448:408a-30']	ji ltar bstan pa de bzhin zhi //	ji ltar bstan pa de bzhin zhi //	Just as he is revealed, so is he peaceful.
['BO_K12_D0480_H0448:408a-31']	ji ltar zhi ba de bzhin byung //	ji ltar zhi ba de bzhin byung //	Just as he is peaceful, so does he arise.
['BO_K12_D0480_H0448:408a-32']	rdo rje sems dpa' mi bskyod mtshungs //	rdo rje sems dpa' mi bskyod mtshungs //	Vajrasattva is equal to Akṣobhya,
['BO_K12_D0480_H0448:408a-33']	shar gyi phyogs su yang dag bzhugs //	shar gyi phyogs su yang dag bzhugs //	And is situated in the eastern direction.
['BO_K12_D0480_H0448:408a-34']	rdo rje rin chen rin chen mchog /	rdo rje rin chen rin chen mchog /	Vajraratna is the supreme jewel,
['BO_K12_D0480_H0448:408b-0']	lho yi phyogs su @408b yang dag bzhugs //	lho yi phyogs su @408b yang dag bzhugs //	And is situated in the southern direction.
['BO_K12_D0480_H0448:408b-1']	rgyal po 'jig rten dbang phyug mgon //	rgyal po 'jig rten dbang phyug mgon //	The king Lokeśvara, the protector,
['BO_K12_D0480_H0448:408b-2']	nub kyi phyogs su yang dag bzhugs //	nub kyi phyogs su yang dag bzhugs //	Is situated in the western direction.
['BO_K12_D0480_H0448:408b-3']	bya ba kun la don yod pa //	bya ba kun la don yod pa //	Amoghasiddhi is in all actions,
['BO_K12_D0480_H0448:408b-4']	byang phyogs su ni bzhugs par 'gyur //	byang phyogs su ni bzhugs par 'gyur //	And is situated in the northern direction.
['BO_K12_D0480_H0448:408b-5']	dbus su mgon po rnam snang mdzad //	dbus su mgon po rnam snang mdzad //	In the center is the lord Vairocana,
['BO_K12_D0480_H0448:408b-6']	kun mkhyen ye shes rnal 'byor che //	kun mkhyen ye shes rnal 'byor che //	The great yogin of omniscient wisdom,
['BO_K12_D0480_H0448:408b-7']	zla ba gang ba bzhin du zhi //	zla ba gang ba bzhin du zhi //	Peaceful like the full moon.
['BO_K12_D0480_H0448:408b-8']	rdo rje 'khor lo bla na med //	rdo rje 'khor lo bla na med //	The unsurpassed vajra wheel
['BO_K12_D0480_H0448:408b-9']	gang phyir kun tu sngon 'gro ba //	gang phyir kun tu sngon 'gro ba //	Is the foremost of all,
['BO_K12_D0480_H0448:408b-10']	rdo rje byang chub sems don ldan //	rdo rje byang chub sems don ldan //	Endowed with the meaning of vajra bodhicitta.
['BO_K12_D0480_H0448:408b-11']	de las spyod pa de las chos //	de las spyod pa de las chos //	From that, there is conduct, from that, the Dharma,
['BO_K12_D0480_H0448:408b-12']	de las spyod pa spyad dka' ba //	de las spyod pa spyad dka' ba //	From that, conduct is difficult to practice.
['BO_K12_D0480_H0448:408b-13']	sems dpa' chen po bla med pa //	sems dpa' chen po bla med pa //	The unsurpassed great being
['BO_K12_D0480_H0448:408b-14']	rdo rje rnal 'byor bzhugs par 'gyur //	rdo rje rnal 'byor bzhugs par 'gyur //	And the Vajrayoga will be present.
['BO_K12_D0480_H0448:408b-15']	sangs rgyas kun gyi gsung gcig gis //	sangs rgyas kun gyi gsung gcig gis //	With the single speech of all the Buddhas,
['BO_K12_D0480_H0448:408b-16']	mgon po la ni gsol ba btab //	mgon po la ni gsol ba btab //	He supplicated the Lord.
['BO_K12_D0480_H0448:408b-17']	thub pa'i dbang phyug rdo rje sems //	thub pa'i dbang phyug rdo rje sems //	The Lord of Sages, Vajrasattva,
['BO_K12_D0480_H0448:408b-18']	mgon po la ni gsol ba 'debs //	mgon po la ni gsol ba 'debs //	He supplicated the Lord.
['BO_K12_D0480_H0448:408b-19']	rdzogs pa'i byang chub khyod rag lus //	rdzogs pa'i byang chub khyod rag lus //	Perfect enlightenment depends on you.
['BO_K12_D0480_H0448:408b-20']	khyod la brten nas de bzhin gshegs //	khyod la brten nas de bzhin gshegs //	Relying on you, the Tathagata
['BO_K12_D0480_H0448:408b-21']	sangs rgyas sras dang bcas pa kun //	sangs rgyas sras dang bcas pa kun //	All the Buddhas and Bodhisattvas
['BO_K12_D0480_H0448:408b-22']	khyod la brten nas byung bar gyur //	khyod la brten nas byung bar gyur //	Arise in dependence on you.
['BO_K12_D0480_H0448:408b-23']	dang po'i thugs ni rnal 'byor che //	dang po'i thugs ni rnal 'byor che //	The first mind is the Great Yoga,
['BO_K12_D0480_H0448:408b-24']	byang sems shin tu rnyed dka' ba //	byang sems shin tu rnyed dka' ba //	The Bodhicitta is extremely difficult to attain.
['BO_K12_D0480_H0448:408b-25']	kye ma sems can 'di sdug bsngal //	kye ma sems can 'di sdug bsngal //	Alas, these beings are suffering,
['BO_K12_D0480_H0448:408b-26']	sangs rgyas chos kyi snod min pa //	sangs rgyas chos kyi snod min pa //	Not vessels for the Buddha's Dharma.🔽For the sake of all beings,
['BO_K12_D0480_H0448:408b-27']	sems can kun gyi don ched du; ;'khor lo'i dkyil 'khor dam pa gsungs //	sems can kun gyi don ched du; ;'khor lo'i dkyil 'khor dam pa gsungs //	Speak the sacred wheel mandala.
['BO_K12_D0480_H0448:408b-28']	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje 'dzin //	Then the King Vajradhara,
['BO_K12_D0480_H0448:408b-29']	kun mchog gnas kyi dbang phyug gis //	kun mchog gnas kyi dbang phyug gis //	The Lord of the supreme abode,
['BO_K12_D0480_H0448:408b-30']	mgon po'i gsung ni gsan nas su //	mgon po'i gsung ni gsan nas su //	Having heard the speech of the Lord,
['BO_K12_D0480_H0448:408b-31']	'khor lo'i sbyor ba gsungs par 'gyur //	'khor lo'i sbyor ba gsungs par 'gyur //	Will speak the wheel yoga.
['BO_K12_D0480_H0448:408b-32']	de nas yang dag bshad par bya //	de nas yang dag bshad par bya //	Now I will explain it correctly.
['BO_K12_D0480_H0448:408b-33']	'khor lo chen po grong khyer che //	'khor lo chen po grong khyer che //	The great city of the great wheel,
['BO_K12_D0480_H0448:408b-34']	sangs rgyas kun gyi thugs las byung //	sangs rgyas kun gyi thugs las byung //	Arisen from the mind of all the buddhas,
['BO_K12_D0480_H0448:408b-35']	snying po'i chos mchog rnal 'byor ldan //	snying po'i chos mchog rnal 'byor ldan //	Endowed with the yoga of the supreme essence of the Dharma,
['BO_K12_D0480_H0448:409a-0']	sangs rgyas rdo rje'i bstan pa @409a *//	sangs rgyas rdo rje'i bstan pa @409a *//	The teaching of the vajra of the buddhas,
['BO_K12_D0480_H0448:409a-1']	yi; ;sems can 'di dag gdul bya min //	yi; ;sems can 'di dag gdul bya min //	These sentient beings are not to be trained.
['BO_K12_D0480_H0448:409a-2', 'BO_K12_D0480_H0448:409a-3']	de rnams bde ba'i don ched du //🔽rdo rje'i rnal 'byor bshad par bya //	de rnams bde ba'i don ched du // rdo rje'i rnal 'byor bshad par bya //	For the sake of their happiness,🔽The vajra yoga should be explained.
['BO_K12_D0480_H0448:409a-4']	rdo rje slob dpon cho ga'i tshul //	rdo rje slob dpon cho ga'i tshul //	The method of the rite of the vajra master,
['BO_K12_D0480_H0448:409a-5']	bdag nyid ji bzhin rnal 'byor byas //	bdag nyid ji bzhin rnal 'byor byas //	Having performed the yoga just as oneself,
['BO_K12_D0480_H0448:409a-6']	sangs rgyas byang chub thob 'gyur ba //	sangs rgyas byang chub thob 'gyur ba //	One will attain the enlightenment of the buddhas.
['BO_K12_D0480_H0448:409a-7']	de la dang por rab bshad bya //	de la dang por rab bshad bya //	First, that should be explained.
['BO_K12_D0480_H0448:409a-8']	de ru sems can thams cad kun //	de ru sems can thams cad kun //	There, all sentient beings
['BO_K12_D0480_H0448:409a-9']	shin tu brtan par rab 'jug na //	shin tu brtan par rab 'jug na //	Having entered well and firmly,
['BO_K12_D0480_H0448:409a-10']	sangs rgyas byang chub rdo rje nyid //	sangs rgyas byang chub rdo rje nyid //	Will attain the vajra nature of the enlightenment of the buddhas.
['BO_K12_D0480_H0448:409a-11']	thob 'gyur de la the tshom med //	thob 'gyur de la the tshom med //	There is no doubt about that.
['BO_K12_D0480_H0448:409a-12']	theg pa chen po mngon par bsdus //	theg pa chen po mngon par bsdus //	The compendium of the Great Vehicle,
['BO_K12_D0480_H0448:409a-13']	sangs rgyas byang chub shin tu gsang //	sangs rgyas byang chub shin tu gsang //	The well-guarded enlightenment of the buddhas,
['BO_K12_D0480_H0448:409a-14']	thar pa mchog tu bstan pa nyid //	thar pa mchog tu bstan pa nyid //	Is taught as the supreme liberation.
['BO_K12_D0480_H0448:409a-15']	sngon du gzhung mchog mnyan par bya //	sngon du gzhung mchog mnyan par bya //	First, one should listen to the supreme scriptures.
['BO_K12_D0480_H0448:409a-16', 'BO_K12_D0480_H0448:409a-17']	bskal pa brgya phrag dag tu ni //🔽ji ste mngon par brtson byas kyang //	bskal pa brgya phrag dag tu ni // ji ste mngon par brtson byas kyang //	Even if one strives for hundreds of eons,
['BO_K12_D0480_H0448:409a-18']	gang zag bzhi ni 'jig rten du //	gang zag bzhi ni 'jig rten du //	The four types of people in the world
['BO_K12_D0480_H0448:409a-19']	bsgrubs kyang 'grub pa nyid mi 'gyur //	bsgrubs kyang 'grub pa nyid mi 'gyur //	Will not attain accomplishment, even if they practice.🔽Those who have not generated the bodhisattva mind,
['BO_K12_D0480_H0448:409a-20']	byang chub sems ni ma skyes dang // the tshom ldan pa nyid dang ni //	byang chub sems ni ma skyes dang // the tshom ldan pa nyid dang ni //	Those who are doubtful,
['BO_K12_D0480_H0448:409a-21']	bka' bzhin du ni mi byed pa //	bka' bzhin du ni mi byed pa //	Those who do not act in accordance with the teachings,
['BO_K12_D0480_H0448:409a-22']	dad pa med nyid 'grub mi 'gyur //	dad pa med nyid 'grub mi 'gyur //	And those who lack faith will not attain accomplishment.
['BO_K12_D0480_H0448:409a-23']	ji ltar dus gsum gshegs de bzhin //	ji ltar dus gsum gshegs de bzhin //	Just as the Sugatas of the three times🔽Have generated the mind of enlightenment,
['BO_K12_D0480_H0448:409a-24']	byang chub tu ni sems bskyed nas; ;dkon mchog gsum la dad byas te //	byang chub tu ni sems bskyed nas; ;dkon mchog gsum la dad byas te //	Have faith in the Three Jewels,🔽And are free from doubt,
['BO_K12_D0480_H0448:409a-25', 'BO_K12_D0480_H0448:409a-26']	the tshom med par byed pa'i mchog /🔽khyim pa dang ni rab tu byung //	the tshom med par byed pa'i mchog / khyim pa dang ni rab tu byung //	The supreme ones
['BO_K12_D0480_H0448:409a-27']	phyogs ni gnyis po 'dis bsgrub bya //	phyogs ni gnyis po 'dis bsgrub bya //	Should practice with these two aspects,🔽Householders and renunciants,
['BO_K12_D0480_H0448:409a-28']	ji ltar 'os shing 'tsham pa ru //	ji ltar 'os shing 'tsham pa ru //	In whatever way is appropriate.🔽I will explain them in order,
['BO_K12_D0480_H0448:409a-29']	go rims bzhin du rab bshad bya //	go rims bzhin du rab bshad bya //	As they are suitable.
['BO_K12_D0480_H0448:409a-30']	byang chub sems ni lhur blangs nas //	byang chub sems ni lhur blangs nas //	Having taken up the bodhisattva mind,
['BO_K12_D0480_H0448:409a-31']	lha gzhan 'dod pa brtson mi bya //	lha gzhan 'dod pa brtson mi bya //	One should not strive for other gods.
['BO_K12_D0480_H0448:409a-32']	dkon mchog gsum la dad bya ste //	dkon mchog gsum la dad bya ste //	One should have faith in the Three Jewels,
['BO_K12_D0480_H0448:409a-33']	de gzhol ba la brtson par bya //	de gzhol ba la brtson par bya //	One should strive to apply oneself to that.🔽Abandoning killing, stealing, sexual activity,
['BO_K12_D0480_H0448:409b-0']	@409b srog gcod rku dang 'khrig pa dang // rdzun dang myos byed rnam par spang //	@409b srog gcod rku dang 'khrig pa dang // rdzun dang myos byed rnam par spang //	Lying, and intoxicants,
['BO_K12_D0480_H0448:409b-1']	khyim pa'i sdom pa la gnas nas //	khyim pa'i sdom pa la gnas nas //	Dwelling in the vows of a layperson,
['BO_K12_D0480_H0448:409b-2']	de tshe rig pa'i rgyal po sgrub //	de tshe rig pa'i rgyal po sgrub //	At that time, one should accomplish the king of knowledge mantras.
['BO_K12_D0480_H0448:409b-3']	gal te de ni rab byung gyur //	gal te de ni rab byung gyur //	If one has gone forth,
['BO_K12_D0480_H0448:409b-4']	sdom pa gsum la yang dag gnas //	sdom pa gsum la yang dag gnas //	One should perfectly observe the three vows.
['BO_K12_D0480_H0448:409b-5']	so sor thar dang byang chub sems //	so sor thar dang byang chub sems //	The vows of individual liberation, the bodhisattva vow,
['BO_K12_D0480_H0448:409b-6', 'BO_K12_D0480_H0448:409b-7']	rig 'dzin sdom pa mchog yin no //🔽zla ba'am yang na lo re'o //	rig 'dzin sdom pa mchog yin no // zla ba'am yang na lo re'o //	And the vidyādhara vow are supreme.🔽Every month or every year,
['BO_K12_D0480_H0448:409b-8']	de bzhin yang na lo gcig tu //	de bzhin yang na lo gcig tu //	Likewise, or even every month,
['BO_K12_D0480_H0448:409b-9']	gal te dngos grub mchog 'dod na //	gal te dngos grub mchog 'dod na //	If one desires the supreme attainment,
['BO_K12_D0480_H0448:409b-10']	sngon du rig pa'i brtul zhugs bya //	sngon du rig pa'i brtul zhugs bya //	One should first practice the knowledge-mantra conduct.
['BO_K12_D0480_H0448:409b-11']	nyin re zhing ni ci nus par //	nyin re zhing ni ci nus par //	Every day, to the best of one's ability,
['BO_K12_D0480_H0448:409b-12']	thun gsum du ni cho ga bsgrub //	thun gsum du ni cho ga bsgrub //	One should accomplish the ritual in three sessions.
['BO_K12_D0480_H0448:409b-13']	rtog pa 'di ni thun bzhi ru //	rtog pa 'di ni thun bzhi ru //	This visualization, in four sessions,
['BO_K12_D0480_H0448:409b-14']	ji ltar 'os shing 'tsham par ni //	ji ltar 'os shing 'tsham par ni //	As appropriate and fitting,
['BO_K12_D0480_H0448:409b-15']	sdig pa thams cad bshags par bya //	sdig pa thams cad bshags par bya //	One should confess all misdeeds,
['BO_K12_D0480_H0448:409b-16']	bsod nams kun la rjes yi rang //	bsod nams kun la rjes yi rang //	Rejoice in all merits,
['BO_K12_D0480_H0448:409b-17']	sangs rgyas kun la gsol ba gdab //	sangs rgyas kun la gsol ba gdab //	Make requests to all buddhas,
['BO_K12_D0480_H0448:409b-18']	de yi bsod nams byang chub bsngo //	de yi bsod nams byang chub bsngo //	And dedicate one's merit to enlightenment.
['BO_K12_D0480_H0448:409b-19']	de bzhin phyogs bcu'i 'jig rten gyi //	de bzhin phyogs bcu'i 'jig rten gyi //	Likewise, all the unsurpassed buddhas
['BO_K12_D0480_H0448:409b-20']	sangs rgyas bla med thams cad la //	sangs rgyas bla med thams cad la //	in the worlds of the ten directions,
['BO_K12_D0480_H0448:409b-21']	gsol ba gdab cing rab btud nas //	gsol ba gdab cing rab btud nas //	having supplicated and bowed down,
['BO_K12_D0480_H0448:409b-22']	zhabs la mnyam bzhag phyag bya 'o //	zhabs la mnyam bzhag phyag bya 'o //	one should place one’s palms together at the feet.
['BO_K12_D0480_H0448:409b-23']	ji skad gzhung rgya che las gsung //	ji skad gzhung rgya che las gsung //	As it is said in the extensive scriptures,
['BO_K12_D0480_H0448:409b-24']	phyag rgya bzhi ni sbyor ba yis //	phyag rgya bzhi ni sbyor ba yis //	by the application of the four seals,
['BO_K12_D0480_H0448:409b-25']	rgyud gzhan dag ni thams cad kyi; ;rdo rje'i sngags ni rab brjod bya //	rgyud gzhan dag ni thams cad kyi; ;rdo rje'i sngags ni rab brjod bya //	the vajra mantra of all other tantras should be recited.
['BO_K12_D0480_H0448:409b-26', 'BO_K12_D0480_H0448:409b-27']	de la snying po ni 'di yin te /🔽aom sarba ta th'a ga ta p'u dzo pa sth'a n'a y'a a'atm'a nam ni ry'a ta y'a mi sarba ta th'a ga ta badzra satva aa dhi tishtha sva m'am/	de la snying po ni 'di yin te / aom sarba ta th'a ga ta p'u dzo pa sth'a n'a y'a a'atm'a nam ni ry'a ta y'a mi sarba ta th'a ga ta badzra satva aa dhi tishtha sva m'am/	The essence of that is as follows:🔽Oṃ, for the sake of offering to all tathāgatas, I offer myself to the consecration of the body, speech, and mind of all tathāgatas.
['BO_K12_D0480_H0448:409b-28']	aom sarba ta th'a ga ta p'u dz'a aa bhi she k'a ya a'atm'a nam ni ry'a ta y'a mi sarba ta th'a ga ta badzra ratna aa bhi shinytsa m'am/	aom sarba ta th'a ga ta p'u dz'a aa bhi she k'a ya a'atm'a nam ni ry'a ta y'a mi sarba ta th'a ga ta badzra ratna aa bhi shinytsa m'am/	Oṃ, for the sake of offering to all tathāgatas, I offer myself to the consecration of the body, speech, and mind of all tathāgatas.
['BO_K12_D0480_H0448:410a-0', 'BO_K12_D0480_H0448:410a-1', 'BO_K12_D0480_H0448:410a-2', 'BO_K12_D0480_H0448:410a-3']	aom sarba ta th'a ga ta p'u dz'a pra bar ta na ya a'atm'a nam ni ry'a ta y'a mi sarba ta th'a ga ta badzra dharma pra bar ta ya @410a *//🔽aom sarba ta th'a ga ta p'u dz'a karma ne a'atma nam ni ry'a ta y'a mi sarba ta th'a ga ta badzra karma ku ru m'am/🔽phyag rgya dang bcas cho gar ldan //🔽yang dag nyid du rab bshad bya //	aom sarba ta th'a ga ta p'u dz'a pra bar ta na ya a'atm'a nam ni ry'a ta y'a mi sarba ta th'a ga ta badzra dharma pra bar ta ya @410a *// aom sarba ta th'a ga ta p'u dz'a karma ne a'atma nam ni ry'a ta y'a mi sarba ta th'a ga ta badzra karma ku ru m'am/ phyag rgya dang bcas cho gar ldan // yang dag nyid du rab bshad bya //	Oṃ, I am the self of the performance of the worship of all the tathāgatas.🔽Oṃ, I am the self of the performance of the activity of worship of all the tathāgatas.🔽Oṃ, I am the self of the performance of the activity of the vajra of all the tathāgatas.🔽Oṃ, I am the self of the performance of the activity of the Dharma of all the tathāgatas.🔽Oṃ, I am the self of the performance of the activity of the vajra of all the tathāgatas.🔽Oṃ, I am the self of the performance of the activity of the karma of all the tathāgatas.🔽Together with the mudras, endowed with the rites,🔽I will explain them correctly.🔽
