segmentnr	original	analyzed	translated
['BO_K12_D0840_H0804:291b-10']	don de ltar byas na /	don de ltar byas na /	If one acts in this way,
['BO_K12_D0840_H0804:291b-11']	sangs rgyas dang byang chub sems dpa'i sras su skye'o //	sangs rgyas dang byang chub sems dpa'i sras su skye'o //	one will be born as a son of the buddhas and bodhisattvas.
['BO_K12_D0840_H0804:291b-12']	de ltar ma byas na /	de ltar ma byas na /	If one does not act in this way,
['BO_K12_D0840_H0804:291b-13']	dmyal bar ltung bar 'gyur ro //	dmyal bar ltung bar 'gyur ro //	one will fall into hell.
['BO_K12_D0840_H0804:291b-14']	de nas bcom ldan 'das kyis phra men ma'i sgrub pa 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	de nas bcom ldan 'das kyis phra men ma'i sgrub pa 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	Then the Blessed One brought forth this practice of the piśācīs from his vajra body, speech, and mind:
['BO_K12_D0840_H0804:291b-15']	dkyil 'khor 'dom gang gru bzhi la dbus su goo ri /	dkyil 'khor 'dom gang gru bzhi la dbus su goo ri /	In a mandala one cubit square, in the center is Gaurī,
['BO_K12_D0840_H0804:291b-16', 'BO_K12_D0840_H0804:291b-17']	de'i phyi rim padma 'dab ma brgyad la shar du stag gi mgo can /🔽lho ru g-yag gi mgo can /	de'i phyi rim padma 'dab ma brgyad la shar du stag gi mgo can / lho ru g-yag gi mgo can /	Outside of that, on the eight lotus petals, in the east is the tiger-headed one;🔽in the south is the yak-headed one;
['BO_K12_D0840_H0804:291b-18', 'BO_K12_D0840_H0804:291b-19', 'BO_K12_D0840_H0804:291b-20']	nub tu seng+ge'i mgo can /🔽byang du gzig gi mgo can /🔽shar lhor pha bang gi mgo can /	nub tu seng+ge'i mgo can / byang du gzig gi mgo can / shar lhor pha bang gi mgo can /	in the west is the lion-headed one;🔽in the north is the leopard-headed one;🔽in the southeast is the porcupine-headed one;
['BO_K12_D0840_H0804:291b-21', 'BO_K12_D0840_H0804:291b-22']	lho nub tu pu shud kyi mgo can /🔽nub byang du srin bya'i mgo can /	lho nub tu pu shud kyi mgo can / nub byang du srin bya'i mgo can /	in the southwest is the owl-headed one;🔽in the northwest is the crow-headed one;
['BO_K12_D0840_H0804:291b-23']	byang shar du skya ga'i mgo can /	byang shar du skya ga'i mgo can /	and in the northeast is the vulture-headed one.
['BO_K12_D0840_H0804:291b-24']	sgo pa bzhi dgod /	sgo pa bzhi dgod /	Arrange the four gatekeepers.
['BO_K12_D0840_H0804:292a-0']	@292a *// dkyil 'khor 'dom gang gru bzhi la dbus su tsoo ri /	@292a *// dkyil 'khor 'dom gang gru bzhi la dbus su tsoo ri /	In the center of a one-cubit-square maṇḍala, there is Caurī.
['BO_K12_D0840_H0804:292a-1']	de'i phyi rim padma 'dab ma bzhi la shar du smigs bu'i mgo can /	de'i phyi rim padma 'dab ma bzhi la shar du smigs bu'i mgo can /	Outside of that, on the four lotus petals, in the east is the frog-headed one;
['BO_K12_D0840_H0804:292a-2', 'BO_K12_D0840_H0804:292a-3']	lhor bya rgod kyi mgo can /🔽nub tu sha ba'i mgo can /	lhor bya rgod kyi mgo can / nub tu sha ba'i mgo can /	in the south is the vulture-headed one;🔽in the west is the deer-headed one;
['BO_K12_D0840_H0804:292a-4']	byang du khu byug gi mgo can /	byang du khu byug gi mgo can /	in the north is the cuckoo-headed one;
['BO_K12_D0840_H0804:292a-5']	mtshams bzhir pha wang gi mgo can /	mtshams bzhir pha wang gi mgo can /	and in the four intermediate directions are the bat-headed one,
['BO_K12_D0840_H0804:292a-6']	khra mgo can dang / byan lag gi mgo can dang / pho rog gi mgo can rnams so //	khra mgo can dang / byan lag gi mgo can dang / pho rog gi mgo can rnams so //	the hawk-headed one, the owl-headed one, and the crow-headed one.
['BO_K12_D0840_H0804:292a-7']	sgo ba bzhi dgod do //	sgo ba bzhi dgod do //	Arrange the four gatekeepers.
['BO_K12_D0840_H0804:292a-8']	dkyil 'khor 'dom gang gru bzhi la dbus su pra mo ha /	dkyil 'khor 'dom gang gru bzhi la dbus su pra mo ha /	In the center of a one-cubit-square maṇḍala, there is Pramohā.
['BO_K12_D0840_H0804:292a-9', 'BO_K12_D0840_H0804:292a-10']	de'i phyi rim 'khor lo'i rtsibs bzhi la shar du 'ug pa'i mgo can dang / lhor spyang ki'i mgo can dang / nub tu sbrul gyi mgo can dang / byang du gzig gi mgo can /🔽mtshams bzhir sre mong mgo can /	de'i phyi rim 'khor lo'i rtsibs bzhi la shar du 'ug pa'i mgo can dang / lhor spyang ki'i mgo can dang / nub tu sbrul gyi mgo can dang / byang du gzig gi mgo can / mtshams bzhir sre mong mgo can /	Outside of that, on the four spokes of the wheel, in the east is the owl-headed one, in the south is the jackal-headed one, in the west is the snake-headed one, and in the north is the leopard-headed one.
['BO_K12_D0840_H0804:292a-11']	dred mgo can dang / sdig pa'i mgo can dang / wa'i mgo can rnams so //	dred mgo can dang / sdig pa'i mgo can dang / wa'i mgo can rnams so //	In the four intermediate directions are the mongoose-headed one, the bear-headed one, the scorpion-headed one, and the fox-headed one.
['BO_K12_D0840_H0804:292a-12']	sgo ba bzhi dgod do //	sgo ba bzhi dgod do //	The four gatekeepers are arranged.🔽In the center of a square maṇḍala one arm in size is a vetāla.
['BO_K12_D0840_H0804:292a-13']	dkyil 'khor 'dom gang gru bzhi la dbus su be t'a li; padma 'dab ma bcu drug la ye shes kyi khro mo bcu drug dgod do //	dkyil 'khor 'dom gang gru bzhi la dbus su be t'a li; padma 'dab ma bcu drug la ye shes kyi khro mo bcu drug dgod do //	The sixteen gnosis wrathful ones are arranged on the sixteen petals of the lotus.
['BO_K12_D0840_H0804:292a-14']	mtshams bzhir ye shes kyi khro mo bzhi dgod /	mtshams bzhir ye shes kyi khro mo bzhi dgod /	The four gnosis wrathful ones are arranged in the four intermediate directions.
['BO_K12_D0840_H0804:292a-15']	dkyil 'khor 'dom gang gru bzhir la dbus su pukka si /	dkyil 'khor 'dom gang gru bzhir la dbus su pukka si /	In the center of a square maṇḍala one arm in size is a pukkasī.
['BO_K12_D0840_H0804:292a-16']	de'i phyi rim padma 'dab ma bzhi la shar du rta'i mgo can /	de'i phyi rim padma 'dab ma bzhi la shar du rta'i mgo can /	Outside of that, on the four petals of the lotus, in the east is the horse-headed one,
['BO_K12_D0840_H0804:292a-17', 'BO_K12_D0840_H0804:292a-18']	lhor nam mkha' lding gi mgo can /🔽nub tu khyi'i mgo can /	lhor nam mkha' lding gi mgo can / nub tu khyi'i mgo can /	in the south is the garuḍa-headed one,🔽in the west is the dog-headed one,
['BO_K12_D0840_H0804:292b-0']	byang du @292b spang ti'i mgo can /	byang du @292b spang ti'i mgo can /	and in the north is the pig-headed one.
['BO_K12_D0840_H0804:292b-1']	mtshams bzhir yang sprul bzhi dgod do //	mtshams bzhir yang sprul bzhi dgod do //	The four emanations are also arranged in the four intermediate directions.
['BO_K12_D0840_H0804:292b-2']	de'i phyi rim sgo ba bzhi dgod do //	de'i phyi rim sgo ba bzhi dgod do //	Outside of that, place the four doors.
['BO_K12_D0840_H0804:292b-3']	dkyil 'khor 'dom gang gru bzhi la dbus su ghasma ri /	dkyil 'khor 'dom gang gru bzhi la dbus su ghasma ri /	In the center of a mandala that is four cubits on each side, place Ghasmarī.
['BO_K12_D0840_H0804:292b-4']	de'i phyi rim padma 'dab ma bzhi la shar du rdo rje dbyings phyug ma /	de'i phyi rim padma 'dab ma bzhi la shar du rdo rje dbyings phyug ma /	Outside of that, on the four lotus petals, place Vajradhātvīśvarī in the east,
['BO_K12_D0840_H0804:292b-5']	lhor rin chen dbyings phyug ma /	lhor rin chen dbyings phyug ma /	Ratnadhātvīśvarī in the south,
['BO_K12_D0840_H0804:292b-6']	nub tu padma dbyings phyug ma /	nub tu padma dbyings phyug ma /	Padmadhātvīśvarī in the west,
['BO_K12_D0840_H0804:292b-7', 'BO_K12_D0840_H0804:292b-8']	byang du las kyi dbyings phyug ma /🔽nub tu khyi'i mgo can /	byang du las kyi dbyings phyug ma / nub tu khyi'i mgo can /	and Karmadhātvīśvarī in the north.🔽In the southwest, place a jackal-headed goddess;
['BO_K12_D0840_H0804:292b-9', 'BO_K12_D0840_H0804:292b-10', 'BO_K12_D0840_H0804:292b-11']	mtshams bzhir phag gi mgo can ma /🔽byi la'i mgo can /🔽chu srin gyi mgo can /	mtshams bzhir phag gi mgo can ma / byi la'i mgo can / chu srin gyi mgo can /	in the northwest, a pig-headed goddess;🔽in the northeast, a cat-headed goddess;
['BO_K12_D0840_H0804:292b-12']	ra'i mgo can rnams so //	ra'i mgo can rnams so //	and in the southeast, a crocodile-headed goddess.
['BO_K12_D0840_H0804:292b-13']	sgo ba bzhi dgod do //	sgo ba bzhi dgod do //	Place the four doors.
['BO_K12_D0840_H0804:292b-14']	dkyil 'khor 'dom gang gru bzhi la dbus su sma sha ni /	dkyil 'khor 'dom gang gru bzhi la dbus su sma sha ni /	In the center of a mandala that is four cubits on each side, place Śamśānī.
['BO_K12_D0840_H0804:292b-15']	de'i phyi rim padma 'dab brgyad la shar du sti ra'i gnas nyul ma /	de'i phyi rim padma 'dab brgyad la shar du sti ra'i gnas nyul ma /	Outside of that, on the eight lotus petals, place the goddess of the Sthira graveyard in the east,
['BO_K12_D0840_H0804:292b-16', 'BO_K12_D0840_H0804:292b-17']	lhor rdo rje phung nyul ma /🔽nub tu mchod pa'i tshogs nyul ma /	lhor rdo rje phung nyul ma / nub tu mchod pa'i tshogs nyul ma /	the goddess of the Vajra graveyard in the south,🔽the goddess of the assembly of offerings in the west,
['BO_K12_D0840_H0804:292b-18']	byang du de byi'i sbyor nyul ma /	byang du de byi'i sbyor nyul ma /	the goddess of the union of the gods in the north,
['BO_K12_D0840_H0804:292b-19']	shar lhor dam tshig rjes gcong ma /	shar lhor dam tshig rjes gcong ma /	the goddess of the pledge in the southeast,
['BO_K12_D0840_H0804:292b-20']	lho nub tu phyi nang gi mtshams nyul ma /	lho nub tu phyi nang gi mtshams nyul ma /	the goddess who guards the boundaries between the inner and outer in the southwest,🔽and the goddess of the charnel ground in the northwest.
['BO_K12_D0840_H0804:292b-21', 'BO_K12_D0840_H0804:292b-22']	dur khrod gnas phyug ma'i lhag nyul ma /🔽de'i mtshams bzhir rdo rje sgrol nyul ma /	dur khrod gnas phyug ma'i lhag nyul ma / de'i mtshams bzhir rdo rje sgrol nyul ma /	The charnel ground is the place.🔽The four corners are the vajra searchers.
['BO_K12_D0840_H0804:292b-23']	bsnyen pa'i mtshams nyul ma /	bsnyen pa'i mtshams nyul ma /	The four doors are the searchers of the approach.
['BO_K12_D0840_H0804:292b-24']	dgongs pa'i don nyul ma /	dgongs pa'i don nyul ma /	The four doors are the searchers of the meaning of the intention.
['BO_K12_D0840_H0804:292b-25']	dur khrod gnas nyul ma dgod do /	dur khrod gnas nyul ma dgod do /	The four doors are the searchers of the charnel ground.
['BO_K12_D0840_H0804:292b-26']	dkyil 'khor 'dom gang gru bzhi la dbus su tsanda li /	dkyil 'khor 'dom gang gru bzhi la dbus su tsanda li /	In the center of a square mandala one arm span, there is a caṇḍālī.
['BO_K12_D0840_H0804:292b-27']	padma 'dab ma bzhi la shar du rdo rje sder mo //	padma 'dab ma bzhi la shar du rdo rje sder mo //	In the east, on a lotus with four petals, there is Vajrāṅkuśī.
['BO_K12_D0840_H0804:292b-28', 'BO_K12_D0840_H0804:292b-29']	lhor rdo rje gtum mo //🔽nub tu dur khrod bdag mo //	lhor rdo rje gtum mo // nub tu dur khrod bdag mo //	In the south, there is Vajracarcikā.🔽In the west, there is Śmaśānabhagavatī.
['BO_K12_D0840_H0804:292b-30', 'BO_K12_D0840_H0804:293a-0']	byang du rdo rje sgrol ma /🔽de'i mtshams bzhir rdo rje tib tib @293a *//	byang du rdo rje sgrol ma / de'i mtshams bzhir rdo rje tib tib @293a *//	In the north, there is Vajramokṣī.🔽In the four intermediate directions, there are Vajraṭiṭṭibha, Vajraṭiṭṭibha, Vajradhātvīśvarī, and Vajramanaḥkṣobhinī.
['BO_K12_D0840_H0804:293a-1']	dang / rdo rje teg teg dang / rdo rje 'dzin ma dang / rdo rje yid g-yo ma dang / sgo bzhi dgod /	dang / rdo rje teg teg dang / rdo rje 'dzin ma dang / rdo rje yid g-yo ma dang / sgo bzhi dgod /	The four doors are arranged.
['BO_K12_D0840_H0804:293a-2']	dkyil 'khor 'dom gang gru bzhi la dbus su sidha mu kha /	dkyil 'khor 'dom gang gru bzhi la dbus su sidha mu kha /	In the center of a square mandala one arm span, there is Siddhāmukha.
['BO_K12_D0840_H0804:293a-3']	padma 'dab ma brgyad la chu srin gyi lus la seng+ge'i mgo can brgyad kyis bskor /	padma 'dab ma brgyad la chu srin gyi lus la seng+ge'i mgo can brgyad kyis bskor /	Surrounded by eight bodies of makaras with lion heads, there are eight lotuses.
['BO_K12_D0840_H0804:293a-4']	sgo ba bzhi dgod /	sgo ba bzhi dgod /	The four doors are arranged.
['BO_K12_D0840_H0804:293a-5']	dkyil 'khor 'dom gang gru bzhi la dbus su by'a ghri mu kha /	dkyil 'khor 'dom gang gru bzhi la dbus su by'a ghri mu kha /	In the center of a square mandala one arm span, there is Vyāghrīmukha.
['BO_K12_D0840_H0804:293a-6', 'BO_K12_D0840_H0804:293a-7']	padma 'dab ma brgyad la kangka'i lus la stag gi mgo can brgyad kyis bskor /🔽sgo ba bzhi dgod /	padma 'dab ma brgyad la kangka'i lus la stag gi mgo can brgyad kyis bskor / sgo ba bzhi dgod /	In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.
['BO_K12_D0840_H0804:293a-8', 'BO_K12_D0840_H0804:293a-9']	dkyil 'khor 'dom gang gru bzhi la dbus su sri la mu kha; padma 'dab ma brgyad la seng+ge'i lus la wa'i mgo can brgyad kyis bskor /🔽sgo ba bzhi dgod /	dkyil 'khor 'dom gang gru bzhi la dbus su sri la mu kha; padma 'dab ma brgyad la seng+ge'i lus la wa'i mgo can brgyad kyis bskor / sgo ba bzhi dgod /	In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.
['BO_K12_D0840_H0804:293a-10', 'BO_K12_D0840_H0804:293a-11', 'BO_K12_D0840_H0804:293a-12']	dkyil 'khor 'dom gang gru bzhi la dbus su shva na mu kha; padma 'dab ma brgyad la pho rog gi lus la khyi'i mgo can brgyad kyis bskor /🔽sgo ba bzhi dgod /🔽dkyil 'khor 'dom gang gru bzhi la dbus su kri dha mu kha /	dkyil 'khor 'dom gang gru bzhi la dbus su shva na mu kha; padma 'dab ma brgyad la pho rog gi lus la khyi'i mgo can brgyad kyis bskor / sgo ba bzhi dgod / dkyil 'khor 'dom gang gru bzhi la dbus su kri dha mu kha /	In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.
['BO_K12_D0840_H0804:293a-13', 'BO_K12_D0840_H0804:293a-14', 'BO_K12_D0840_H0804:293a-15']	padma 'dab ma brgyad la kangka'i lus la bya rgod kyi mgo can brgyad kyis bskor /🔽sgo ba bzhi dgod /🔽dkyil 'khor 'dom gang gru bzhi la dbus su kangka mu kha /	padma 'dab ma brgyad la kangka'i lus la bya rgod kyi mgo can brgyad kyis bskor / sgo ba bzhi dgod / dkyil 'khor 'dom gang gru bzhi la dbus su kangka mu kha /	In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.
['BO_K12_D0840_H0804:293a-16']	padma 'dab ma brgyad la spyang ki'i lus la kangka'i mgo can brgyad kyis bskor /	padma 'dab ma brgyad la spyang ki'i lus la kangka'i mgo can brgyad kyis bskor /	In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.🔽In the center of the maṇḍala, draw a human corpse.
['BO_K12_D0840_H0804:293a-17']	sgo ba bzhi dgod /	sgo ba bzhi dgod /	Set out the four gatekeepers.
['BO_K12_D0840_H0804:293a-18']	dkyil 'khor 'dom gang gru bzhi la dbus su kangka mu kha /	dkyil 'khor 'dom gang gru bzhi la dbus su kangka mu kha /	In the center of a four-cubit maṇḍala, there is a kākāsyā.
['BO_K12_D0840_H0804:293b-0']	padma @293b brgyad la 'ug pa'i lus la pho rog gi mgo btags pa brgyad kyis bskor /	padma @293b brgyad la 'ug pa'i lus la pho rog gi mgo btags pa brgyad kyis bskor /	She is surrounded by eight owls with the bodies of owls and the heads of crows.
['BO_K12_D0840_H0804:293b-1']	sgo ba bzhi dgod /	sgo ba bzhi dgod /	Set out the four gatekeepers.
['BO_K12_D0840_H0804:293b-2']	dkyil 'khor 'dom gang gru bzhi la dbus su au lu mu kha /	dkyil 'khor 'dom gang gru bzhi la dbus su au lu mu kha /	In the center of a four-cubit maṇḍala, there is an uluḍa.
['BO_K12_D0840_H0804:293b-3']	padma 'dab ma brgyad pa la pho rog gi lus la 'ug pa'i mgo btags pa brgyad kyis bskor /	padma 'dab ma brgyad pa la pho rog gi lus la 'ug pa'i mgo btags pa brgyad kyis bskor /	She is surrounded by eight owls with the bodies of owls and the heads of crows.
['BO_K12_D0840_H0804:293b-4']	sgo ba bzhi dgod /	sgo ba bzhi dgod /	Set out the four gatekeepers.
['BO_K12_D0840_H0804:293b-5', 'BO_K12_D0840_H0804:293b-6']	de nas bcom ldan 'das phra men ma'i ting nge 'dzin du zhugs nas 'gro ba rnams kyi don mdzad do //🔽bcom ldan 'das dpal kun tu bzang po rdo rje sems dpa' he ru ka rol pa las /	de nas bcom ldan 'das phra men ma'i ting nge 'dzin du zhugs nas 'gro ba rnams kyi don mdzad do // bcom ldan 'das dpal kun tu bzang po rdo rje sems dpa' he ru ka rol pa las /	Then, the Bhagavān entered the meditative absorption of the ḍākinīs and acted for the benefit of migrating beings.
['BO_K12_D0840_H0804:293b-7']	phra men ma sgrub pa'i le'u ste bco lnga pa'o ////	phra men ma sgrub pa'i le'u ste bco lnga pa'o ////	This is the fifteenth chapter on the sādhana of the ḍākinīs from the glorious Bhagavān’s play as Vajrasattva Heruka.
['BO_K12_D0840_H0804:293b-8']	de nas bcom ldan 'das kyis sku dang gsung dang thugs dngos grub kyi ting nge 'dzin du zhugs te /	de nas bcom ldan 'das kyis sku dang gsung dang thugs dngos grub kyi ting nge 'dzin du zhugs te /	Then, the Bhagavān entered the meditative concentration of the siddhis of body, speech, and mind.
['BO_K12_D0840_H0804:293b-9']	nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo //	nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo //	This was extracted from his vajra body, speech, and mind.
['BO_K12_D0840_H0804:293b-10']	sku dang gsung dang thugs las sprul pa'i he ru ka /	sku dang gsung dang thugs las sprul pa'i he ru ka /	Heruka emanated from body, speech, and mind.
['BO_K12_D0840_H0804:293b-11']	chos dbyings don dam rig pa'i dbyings na bzhugs //	chos dbyings don dam rig pa'i dbyings na bzhugs //	He resides in the space of the ultimate dharmadhātu.
['BO_K12_D0840_H0804:293b-12']	phyag rgya yum gyi mkha' la bzhugs nas kyang //	phyag rgya yum gyi mkha' la bzhugs nas kyang //	Having resided in the space of the mother’s mudra,
['BO_K12_D0840_H0804:293b-13']	sku gsung thugs kyi dngos grub bdag la stsol //	sku gsung thugs kyi dngos grub bdag la stsol //	grant me the spiritual powers of body, speech, and mind.
['BO_K12_D0840_H0804:293b-14']	ye shes khro rgyal sprul pa mang po 'phro //	ye shes khro rgyal sprul pa mang po 'phro //	Many emanations of the awareness-jñāna-king of wrath are emitted.
['BO_K12_D0840_H0804:293b-15']	phyag mtshan sna tshogs 'gro don mang por mdzad //	phyag mtshan sna tshogs 'gro don mang por mdzad //	They perform many benefits for migrating beings with various hand implements.
['BO_K12_D0840_H0804:293b-16']	las byed mkha' 'gro chos dbyings sku la 'khril //	las byed mkha' 'gro chos dbyings sku la 'khril //	The ḍākinīs who perform actions embrace the dharmadhātu kāya.
['BO_K12_D0840_H0804:293b-17']	ye shes khro rgyal dngos grub bdag la stsol //	ye shes khro rgyal dngos grub bdag la stsol //	Grant me the spiritual powers of the awareness-jñāna-king of wrath.
['BO_K12_D0840_H0804:293b-18']	phra men za byed mche gshog 'bar ba'i tshogs //	phra men za byed mche gshog 'bar ba'i tshogs //	The assembly of the blazing fangs and beaks of the flesh-eating, minor ḍākinīs
['BO_K12_D0840_H0804:293b-19']	dbang phyug 'jug byed yid 'phrog nu ma can //	dbang phyug 'jug byed yid 'phrog nu ma can //	are the powerful ones, the captivating ones, the ones with breasts,
['BO_K12_D0840_H0804:294a-0']	rdo rje mchu can sder chen @294a *//	rdo rje mchu can sder chen @294a *//	the vajra-beaks, the ones with great claws,
['BO_K12_D0840_H0804:294a-1']	gshog pa can //	gshog pa can //	and the ones with wings.
['BO_K12_D0840_H0804:294a-2']	phra men za byed chen po dngos grub bdag la stsol //	phra men za byed chen po dngos grub bdag la stsol //	Grant me the spiritual powers of the great flesh-eating, minor ḍākinīs.
['BO_K12_D0840_H0804:294a-3']	rdo rje yang sprul chen po chos dbyings mkha' la shar //	rdo rje yang sprul chen po chos dbyings mkha' la shar //	The great vajra emanations arise in the sky of the dharmadhātu.
['BO_K12_D0840_H0804:294a-4']	mtshon thogs sprul pa sna tshogs 'gro don mdzad //	mtshon thogs sprul pa sna tshogs 'gro don mdzad //	Taking various emanated forms, you work for the benefit of beings.
['BO_K12_D0840_H0804:294a-5']	rtag tu don mdzad thugs rje shugs las byung //	rtag tu don mdzad thugs rje shugs las byung //	Always working for the benefit of beings, you arise from the force of compassion.
['BO_K12_D0840_H0804:294a-6']	phra men yang sprul chen po dngos grub stsol //	phra men yang sprul chen po dngos grub stsol //	Grant me the siddhis of the great emanations of the qakinis.
['BO_K12_D0840_H0804:294a-7']	smon lam grub pa 'gag pa med pa'i chos nyid can //	smon lam grub pa 'gag pa med pa'i chos nyid can //	You have the nature of unobstructed phenomena, the fulfillment of aspirations.
['BO_K12_D0840_H0804:294a-8']	'gro ba'i don sgrub rab tu brtson pa mtha' yas pa //	'gro ba'i don sgrub rab tu brtson pa mtha' yas pa //	You are utterly dedicated to accomplishing the benefit of beings.
['BO_K12_D0840_H0804:294a-9']	sems can rnams la dngos grub mchog rnams nges par stsol //	sems can rnams la dngos grub mchog rnams nges par stsol //	You definitely grant the supreme siddhis to sentient beings.
['BO_K12_D0840_H0804:294a-10']	ye shes chos dbyings skad tshogs zla nyi'i zhal //	ye shes chos dbyings skad tshogs zla nyi'i zhal //	The assembly of the faces of the moon and sun of the dharmadhatu of wisdom
['BO_K12_D0840_H0804:294a-11']	las mdzad ye shes nan tan don la zhugs //	las mdzad ye shes nan tan don la zhugs //	are dedicated to the meaning of wisdom that accomplishes activity.
['BO_K12_D0840_H0804:294a-12']	rgyu 'bras gnyis kyis 'gro ba'i don mdzad pa //	rgyu 'bras gnyis kyis 'gro ba'i don mdzad pa //	You accomplish the benefit of beings through both cause and effect.
['BO_K12_D0840_H0804:294a-13']	sgo ba yab yum dngos grub stsal du gsol //	sgo ba yab yum dngos grub stsal du gsol //	Grant me the siddhis of the male and female gatekeepers.
['BO_K12_D0840_H0804:294a-14']	rdo rje mkha' 'gro dbyings kyi ye shes yum //	rdo rje mkha' 'gro dbyings kyi ye shes yum //	The vajra dakini is the mother of the dhatu of wisdom.
['BO_K12_D0840_H0804:294a-15']	las byed ma mo kun la dbang mdzad ma //	las byed ma mo kun la dbang mdzad ma //	She is the lady who controls all the karma-performing dakinis.
['BO_K12_D0840_H0804:294a-16']	phyag brnyan sprul ba sna tshogs 'gro don mdzad //	phyag brnyan sprul ba sna tshogs 'gro don mdzad //	She emanates various forms to benefit beings.
['BO_K12_D0840_H0804:294a-17']	rdo rje mkha' 'gro'i dngos grub bdag la stsol //	rdo rje mkha' 'gro'i dngos grub bdag la stsol //	Grant me the siddhi of the vajra dakini.
['BO_K12_D0840_H0804:294a-18', 'BO_K12_D0840_H0804:294a-19']	rdo rje gshogs pa thogs pa yid 'phrog ma //🔽rdo rje sder mo phyogs bcur sprul pa 'phro //	rdo rje gshogs pa thogs pa yid 'phrog ma // rdo rje sder mo phyogs bcur sprul pa 'phro //	Vajra-winged, captivating,🔽Vajra-clawed, emanating emanations in the ten directions,
['BO_K12_D0840_H0804:294a-20']	rdo rje las byed ma mo brgya yang 'gyed //	rdo rje las byed ma mo brgya yang 'gyed //	Vajra-working, sending out a hundred dakinis,
['BO_K12_D0840_H0804:294a-21']	dbang phyug pho nya'i dngos grub bdag la stsol //	dbang phyug pho nya'i dngos grub bdag la stsol //	Grant me the spiritual powers of the lord's messengers.
['BO_K12_D0840_H0804:294a-22']	mi mnyam pa yi lha khyod rtag tu ni //	mi mnyam pa yi lha khyod rtag tu ni //	You, the unequaled deity, always
['BO_K12_D0840_H0804:294a-23']	thugs rje'i spyan gyis gzigs shing 'gro ba'i dpal //	thugs rje'i spyan gyis gzigs shing 'gro ba'i dpal //	Look with eyes of compassion, the glory of beings,
['BO_K12_D0840_H0804:294b-0']	@294b bla med byang chub sgrub par dam bcas pa //	@294b bla med byang chub sgrub par dam bcas pa //	Having vowed to accomplish unsurpassed enlightenment,
['BO_K12_D0840_H0804:294b-1']	bdag cag las kyi 'bras bu mchis par mdzod //	bdag cag las kyi 'bras bu mchis par mdzod //	Make the fruits of our actions come to be.
['BO_K12_D0840_H0804:294b-2']	de nas bcom ldan 'das la 'khor rnams 'dus nas gsol pa /	de nas bcom ldan 'das la 'khor rnams 'dus nas gsol pa /	Then the assembly gathered around the Blessed One and said:
['BO_K12_D0840_H0804:294b-3']	sngon che ye shes brnyes pa'i lha //	sngon che ye shes brnyes pa'i lha //	The deity who attained primordial wisdom in the past,
['BO_K12_D0840_H0804:294b-4']	de yi 'khor du gtogs pa ma dang mkha' 'gro ma //	de yi 'khor du gtogs pa ma dang mkha' 'gro ma //	The dakinis and sky-goers who belong to his retinue,
['BO_K12_D0840_H0804:294b-5']	rtse gcig bsnyen kyang ye shes lha dang phra men khyod bsnyen bsnyen //	rtse gcig bsnyen kyang ye shes lha dang phra men khyod bsnyen bsnyen //	Though we have served you single-pointedly, you, the wisdom deity and rakshasa, have been served and served.
['BO_K12_D0840_H0804:294b-6']	bsnyen pa'i dus na rgyang ma ring //	bsnyen pa'i dus na rgyang ma ring //	When serving, do not be distant,
['BO_K12_D0840_H0804:294b-7']	sgrub pa'i dus na mthu ma chung //	sgrub pa'i dus na mthu ma chung //	When accomplishing, do not be weak in power.
['BO_K12_D0840_H0804:294b-8']	yang bsnyen ni yang yang bsnyen na //	yang bsnyen ni yang yang bsnyen na //	If served again and again,
['BO_K12_D0840_H0804:294b-9']	dpal chen phra men khyed ltar ma lags kyi //	dpal chen phra men khyed ltar ma lags kyi //	Not like you, O glorious one, with your female spirits.
['BO_K12_D0840_H0804:294b-10']	langka'i tshogs kyi srin mo yang //	langka'i tshogs kyi srin mo yang //	The rākṣasīs of Laṅkā’s hordes
