segmentnr	original	analyzed	folio	translated
['BO_K12_D0559_H0517:45a-4']	drang srong chen po phur bu zhes bya ba dang / drang srong chen po rtsibs kyi mu khyud ces bya ba dang / drang srong chen po spen pa zhes bya ba dang / drang srong chen po gza' lhag ces bya ba dang / drang srong chen po dug sel zhes bya ba dang /	drang srong chen po phur bu zhes bya ba dang / drang srong chen po rtsibs kyi mu khyud ces bya ba dang / drang srong chen po spen pa zhes bya ba dang / drang srong chen po gza' lhag ces bya ba dang / drang srong chen po dug sel zhes bya ba dang /	45a	the great sage Bṛhaspati, the great sage Śukra, the great sage Śani, the great sage Rāhu, the great sage Ketu,
['BO_K12_D0559_H0517:45a-5']	drang srong chen po sa 'dzin zhes bya ba dang / drang srong chen po rva gcig pa zhes bya ba dang / drang srong chen po rva zhes bya ba dang / drang srong chen po gyur mid kyi bu zhes bya ba dang / drang srong chen po gar ldan gyi bu zhes bya ba dang /	drang srong chen po sa 'dzin zhes bya ba dang / drang srong chen po rva gcig pa zhes bya ba dang / drang srong chen po rva zhes bya ba dang / drang srong chen po gyur mid kyi bu zhes bya ba dang / drang srong chen po gar ldan gyi bu zhes bya ba dang /	45a	the great sage Aṅgāraka, the great sage Śravaṇa, the great sage Sūrya, the great sage Budha, the great sage Jīva, and the great sage Śukra.
['BO_K12_D0559_H0517:45b-0']	drang srong chen po sgra'i bu zhes bya ba dang / drang srong @45b chen po 'jigs byed ces bya ba dang / drang srong chen po 'jigs byed glang po zhes bya ba dang / drang srong chen po ser skya zhes bya ba dang / drang srong chen po go'u ta ma zhes bya ba dang drang srong chen po rta dmar zhes bya ba dang /	drang srong chen po sgra'i bu zhes bya ba dang / drang srong @45b chen po 'jigs byed ces bya ba dang / drang srong chen po 'jigs byed glang po zhes bya ba dang / drang srong chen po ser skya zhes bya ba dang / drang srong chen po go'u ta ma zhes bya ba dang drang srong chen po rta dmar zhes bya ba dang /	45b	the great sage known as the son of Śabda, the great sage known as Bhairava, the great sage known as Bhairava-gaja, the great sage known as Kapila, the great sage known as Gautama, the great sage known as Aśva-rāja,
['BO_K12_D0559_H0517:45b-1']	drang srong chen po byis pa rtse zhes bya ba dang / drang srong chen po mis byin gyi bu zhes bya ba dang / drang srong chen po ri bo zhes bya ba dang / drang srong chen po srin bu 'dzin ces bya ba ste /	drang srong chen po byis pa rtse zhes bya ba dang / drang srong chen po mis byin gyi bu zhes bya ba dang / drang srong chen po ri bo zhes bya ba dang / drang srong chen po srin bu 'dzin ces bya ba ste /	45b	the great sage known as Bālaka-krid, the great sage known as Māndavya, the great sage known as Parvata, and the great sage known as Krimi-dhara.
['BO_K12_D0559_H0517:45b-2']	kun dga' bo /	kun dga' bo /	45b	Ānanda,
['BO_K12_D0559_H0517:45b-3']	drang srong chen po rnying pa 'di dag ni /	drang srong chen po rnying pa 'di dag ni /	45b	these ancient great sages
['BO_K12_D0559_H0517:45b-4']	rig byed rnams byed pa /	rig byed rnams byed pa /	45b	composed the Vedas,
['BO_K12_D0559_H0517:45b-5']	gsang sngags rnams byed pa /	gsang sngags rnams byed pa /	45b	composed the mantras,
['BO_K12_D0559_H0517:45b-6']	dmod pa 'dor ba /	dmod pa 'dor ba /	45b	cursed,
['BO_K12_D0559_H0517:45b-7']	brtul zhugs grub pa /	brtul zhugs grub pa /	45b	mastered the observances,
['BO_K12_D0559_H0517:45b-8']	gzi brjid che ba grub pa /	gzi brjid che ba grub pa /	45b	and attained great splendor.
['BO_K12_D0559_H0517:45b-9']	pha rol gnon pa grub pa dag ste /	pha rol gnon pa grub pa dag ste /	45b	and the accomplishment of overcoming others.
['BO_K12_D0559_H0517:45b-10']	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	45b	May they all protect me with this queen of incantations, the great queen of incantations, the great remover of suffering.
['BO_K12_D0559_H0517:45b-11']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	45b	May I live one hundred years.
['BO_K12_D0559_H0517:45b-12']	ston brgya mthong bar shog cig /	ston brgya mthong bar shog cig /	45b	May I see one hundred autumns.🔽Tadyathā:🔽Hirī hiri🔽Kiri kiri🔽Miri miri
['BO_K12_D0559_H0517:45b-13']	tadya th'a / hi ri hi ri /	tadya th'a / hi ri hi ri /	45b	Puri puri🔽Sūri sūri🔽Hilī hilī🔽Milī milī🔽Siri siri🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:45b-14']	khi ri khi ri /	khi ri khi ri /	45b	Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:45b-15']	mi ri mi ri /	mi ri mi ri /	45b	Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:45b-16']	phu ri phu ri /	phu ri phu ri /	45b	Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:45b-17']	su ri su ri /	su ri su ri /	45b	Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:45b-18']	hi li hi li /	hi li hi li /	45b	Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:45b-19']	mi li mi li /	mi li mi li /	45b	Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:45b-20']	si ri si ri /	si ri si ri /	45b	Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:45b-21']	daphphu / daphphu /	daphphu / daphphu /	45b	Dapha pha
['BO_K12_D0559_H0517:45b-22', 'BO_K12_D0559_H0517:45b-23', 'BO_K12_D0559_H0517:45b-24']	da daphpu; gra sa ni /🔽ma tha ni /🔽da ma ni /	da daphpu; gra sa ni / ma tha ni / da ma ni /	45b	Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:45b-25', 'BO_K12_D0559_H0517:45b-26', 'BO_K12_D0559_H0517:45b-27']	da ha ni /🔽gh'a ta ni /🔽pa tsa ni /	da ha ni / gh'a ta ni / pa tsa ni /	45b	Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:45b-28', 'BO_K12_D0559_H0517:45b-29']	p'a tsa ni /🔽ta pa ni /	p'a tsa ni / ta pa ni /	45b	Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:45b-30', 'BO_K12_D0559_H0517:45b-31', 'BO_K12_D0559_H0517:45b-32']	ta pa ni /🔽ha na ni /🔽da ha ni /	ta pa ni / ha na ni / da ha ni /	45b	Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:45b-33']	d'a ha ni /	d'a ha ni /	45b	Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:45b-34']	da ha da ha /	da ha da ha /	45b	Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:45b-35', 'BO_K12_D0559_H0517:45b-36']	da ha / da la da la d'a la ni /🔽pa ta ni mo ha ni; stambha ni /	da ha / da la da la d'a la ni / pa ta ni mo ha ni; stambha ni /	45b	Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:45b-37', 'BO_K12_D0559_H0517:45b-38']	dzambha ni sva yam bhu sv'ah'a /🔽kun dga' bo /	dzambha ni sva yam bhu sv'ah'a /🔽kun dga' bo /	45b	Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha🔽Dapha pha
['BO_K12_D0559_H0517:46a-0', 'BO_K12_D0559_H0517:46a-1']	khyod kyis skye rgu'i bdag po chen po gang dag lha rnams dang / klu rnams dang / rlung lha rnams dang / lha ma yin rnams @46a *//🔽dang / nam mkha' lding rnams dang / dri za rnams dang / mi 'am ci rnams dang / lto 'phye chen po rnams dang / gnod sbyin rnams dang / srin po rnams dang / mi dang / dud 'gro'i skye gnas pa dang / sems can dmyal ba rnams kyi dge ba dang /	khyod kyis skye rgu'i bdag po chen po gang dag lha rnams dang / klu rnams dang / rlung lha rnams dang / lha ma yin rnams @46a *// dang / nam mkha' lding rnams dang / dri za rnams dang / mi 'am ci rnams dang / lto 'phye chen po rnams dang / gnod sbyin rnams dang / srin po rnams dang / mi dang / dud 'gro'i skye gnas pa dang / sems can dmyal ba rnams kyi dge ba dang /	46a	You should remember the names of the great lords of beings who have established the three worlds through innumerable special virtues, both virtuous and nonvirtuous, of the gods,🔽the nāgas, the wind deities, the asuras,
['BO_K12_D0559_H0517:46a-2']	mi dge ba la sogs pa'i dge ba'i khyad par grangs med pa dag gis 'jig rten gsum du rnam par gzhag pa rnams kyi ming zungs shig /	mi dge ba la sogs pa'i dge ba'i khyad par grangs med pa dag gis 'jig rten gsum du rnam par gzhag pa rnams kyi ming zungs shig /	46a	the garuḍas, the gandharvas, the kinnaras, the mahoragas, the yakṣas, the rākṣasas, the humans, the animals, and the hell beings.
['BO_K12_D0559_H0517:46a-3']	'di lta ste /	'di lta ste /	46a	Here they are:
['BO_K12_D0559_H0517:46a-4']	skye rgu'i bdag po tshangs pa dang / skye rgu'i bdag po bu can dang / skye rgu'i bdag po za tshul gyi bu dang / skye rgu'i bdag po me dang / skye rgu'i bdag po gso ba dang / skye rgu'i bdag po mdun du bdar dang /	skye rgu'i bdag po tshangs pa dang / skye rgu'i bdag po bu can dang / skye rgu'i bdag po za tshul gyi bu dang / skye rgu'i bdag po me dang / skye rgu'i bdag po gso ba dang / skye rgu'i bdag po mdun du bdar dang /	46a	the lord of beings Brahmā, the lord of beings Son of the Householder, the lord of beings Son of the Householder Who Eats, the lord of beings Fire, the lord of beings Healer, the lord of beings Leader,
['BO_K12_D0559_H0517:46a-5']	skye rgu'i bdag po spu zing sel dang / skye rgu'i bdag po go byed dang / skye rgu'i bdag po mdzes gnas dang / skye rgu'i bdag po zin po dang / skye rgu'i bdag po lus mdzes dang / skye rgu'i bdag po rab dga' dang /	skye rgu'i bdag po spu zing sel dang / skye rgu'i bdag po go byed dang / skye rgu'i bdag po mdzes gnas dang / skye rgu'i bdag po zin po dang / skye rgu'i bdag po lus mdzes dang / skye rgu'i bdag po rab dga' dang /	46a	the lord of beings Hair-raising, the lord of beings Understanding, the lord of beings Beautiful Place, the lord of beings Grasping, the lord of beings Beautiful Body, the lord of beings Joyful,
['BO_K12_D0559_H0517:46a-6']	skye rgu'i bdag po mkhas pa dang / skye rgu'i bdag po gus yod de /	skye rgu'i bdag po mkhas pa dang / skye rgu'i bdag po gus yod de /	46a	the lord of beings Wise, and the lord of beings Respectful.
['BO_K12_D0559_H0517:46a-7', 'BO_K12_D0559_H0517:46a-8']	kun dga' bo /🔽skye rgu'i bdag po bdag nyid chen po 'di dag ni /	kun dga' bo / skye rgu'i bdag po bdag nyid chen po 'di dag ni /	46a	Ānanda,🔽these great lords of beings
['BO_K12_D0559_H0517:46a-9']	gnas pa dang / 'gro ba'i 'byung ba'i tshogs bsrung ba'i phyir gnas pa dag go /	gnas pa dang / 'gro ba'i 'byung ba'i tshogs bsrung ba'i phyir gnas pa dag go /	46a	dwell in order to protect the assembly of elements that arise in dwelling and going.
['BO_K12_D0559_H0517:46a-10']	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	46a	May they also be protected by this queen of incantations, the great Peacock Queen.
['BO_K12_D0559_H0517:46a-11']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	46a	May they live a hundred years.
['BO_K12_D0559_H0517:46b-0']	ston brgya @46b mthong bar shog cig /	ston brgya @46b mthong bar shog cig /	46b	May they see a hundred autumns.
['BO_K12_D0559_H0517:46b-1']	thogs pa med pa'i gsang sngags 'di dag gis kyang srung ba gyis shig /	thogs pa med pa'i gsang sngags 'di dag gis kyang srung ba gyis shig /	46b	May they also be protected by these unimpeded secret mantras:
['BO_K12_D0559_H0517:46b-2']	tadya th'a / hi ri hi ri /	tadya th'a / hi ri hi ri /	46b	Tadyathā: Hirī hiri,
['BO_K12_D0559_H0517:46b-3']	khi ri khi ri /	khi ri khi ri /	46b	kīri kīri,
['BO_K12_D0559_H0517:46b-4']	mi ri mi ri /	mi ri mi ri /	46b	mīri mīri,
['BO_K12_D0559_H0517:46b-5']	phu ri phu ri /	phu ri phu ri /	46b	phūri phūri,
['BO_K12_D0559_H0517:46b-6', 'BO_K12_D0559_H0517:46b-7']	su ri su ri /🔽hi li hi li /	su ri su ri / hi li hi li /	46b	sūri sūri,🔽hilī hilī,
['BO_K12_D0559_H0517:46b-8']	mi li mi li /	mi li mi li /	46b	milī milī,
['BO_K12_D0559_H0517:46b-9', 'BO_K12_D0559_H0517:46b-10']	si ri si ri /🔽daphphu / daphphu /	si ri si ri / daphphu / daphphu /	46b	sirī sirī,🔽dhap phu,🔽dhap phu,🔽dhap phu,
['BO_K12_D0559_H0517:46b-11', 'BO_K12_D0559_H0517:46b-12']	da daphphu / gra sa ni /🔽tha ma ni /	da daphphu / gra sa ni / tha ma ni /	46b	gra sana,🔽tama ni,
['BO_K12_D0559_H0517:46b-13', 'BO_K12_D0559_H0517:46b-14']	da ma ni /🔽da ha ni /	da ma ni / da ha ni /	46b	dama ni,🔽dhana ni,
['BO_K12_D0559_H0517:46b-15']	gh'a ta ni pa tsa ni /	gh'a ta ni pa tsa ni /	46b	ghāta ni,
['BO_K12_D0559_H0517:46b-16', 'BO_K12_D0559_H0517:46b-17']	p'a tsa ni /🔽ta pa ni /	p'a tsa ni / ta pa ni /	46b	pāca ni,🔽tapa ni,
['BO_K12_D0559_H0517:46b-18', 'BO_K12_D0559_H0517:46b-19', 'BO_K12_D0559_H0517:46b-20']	t'a pa ni /🔽ha na ni /🔽d'a h'a ni /	t'a pa ni / ha na ni / d'a h'a ni /	46b	tāpa ni,🔽hana ni,🔽dhāha ni,
['BO_K12_D0559_H0517:46b-21']	d'a h'a ni /	d'a h'a ni /	46b	dhāha ni,
['BO_K12_D0559_H0517:46b-22']	da ha da ha da ha /	da ha da ha da ha /	46b	dhaha dhaha dhaha,
['BO_K12_D0559_H0517:46b-23']	da la da la /	da la da la /	46b	dala dala,
['BO_K12_D0559_H0517:46b-24']	d'a la ni /	d'a la ni /	46b	dālana ni,
['BO_K12_D0559_H0517:46b-25']	p'a ta ni /	p'a ta ni /	46b	pāta ni,
['BO_K12_D0559_H0517:46b-26']	mo ha ni /	mo ha ni /	46b	moha ni,🔽stambha ni,
['BO_K12_D0559_H0517:46b-27']	stambha ni / dzambha ni sv'ah'a /	stambha ni / dzambha ni sv'ah'a /	46b	jaṃbha ni svāhā.
['BO_K12_D0559_H0517:46b-28']	kun dga' bo /	kun dga' bo /	46b	Ānanda,
['BO_K12_D0559_H0517:46b-29']	khyod kyis dug chen po rnams kyi ming zungs shig /	khyod kyis dug chen po rnams kyi ming zungs shig /	46b	you should remember the names of the great poisons:
['BO_K12_D0559_H0517:46b-30']	tadya th'a / aanda r'a /	tadya th'a / aanda r'a /	46b	Tadyathā: Andra,
['BO_K12_D0559_H0517:46b-31']	panda r'a; k'a ra da /	panda r'a; k'a ra da /	46b	pāṇḍarā🔽kāraṇa
['BO_K12_D0559_H0517:46b-32']	ke y'u r'a /	ke y'u r'a /	46b	keyūra
['BO_K12_D0559_H0517:46b-33']	bh'um tam ga m'a /	bh'um tam ga m'a /	46b	bhūtamgama
['BO_K12_D0559_H0517:46b-34']	bhu ta pa ti /	bhu ta pa ti /	46b	bhūtapati
['BO_K12_D0559_H0517:46b-35']	be dum pa ti /	be dum pa ti /	46b	vedumpati
['BO_K12_D0559_H0517:46b-36', 'BO_K12_D0559_H0517:46b-37']	si ri pa ti /🔽te dze pa ti /	si ri pa ti / te dze pa ti /	46b	śiripati🔽tejapati
['BO_K12_D0559_H0517:46b-38']	te dzo gra pa ti /	te dzo gra pa ti /	46b	tejo grahapati
['BO_K12_D0559_H0517:46b-39']	ya sho ba ti /	ya sho ba ti /	46b	yaśobha
['BO_K12_D0559_H0517:46b-40']	ya sho gra pa ti /	ya sho gra pa ti /	46b	yaśograhapati
['BO_K12_D0559_H0517:46b-41', 'BO_K12_D0559_H0517:46b-42']	aa r'a d'a /🔽ta r'a d'a /	aa r'a d'a / ta r'a d'a /	46b	arāda🔽tāradā
['BO_K12_D0559_H0517:46b-43']	ta ra ta r'a d'a /	ta ra ta r'a d'a /	46b	tāratārādā🔽danta
['BO_K12_D0559_H0517:46b-44']	danta / dza ha dzoo h'a /	danta / dza ha dzoo h'a /	46b	jahajoha🔽jola
['BO_K12_D0559_H0517:46b-45']	dzo l'a / me l'a /	dzo l'a / me l'a /	46b	mela🔽hāla
['BO_K12_D0559_H0517:46b-46']	h'a l'a / ph'a l'a /	h'a l'a / ph'a l'a /	46b	phāla
['BO_K12_D0559_H0517:46b-47']	gu la h'a /	gu la h'a /	46b	gulāha
['BO_K12_D0559_H0517:46b-48']	ru tsi r'a /	ru tsi r'a /	46b	rucirā
['BO_K12_D0559_H0517:46b-49']	da du r'a /	da du r'a /	46b	dadurā
['BO_K12_D0559_H0517:46b-50']	aa ri ki tsi k'a /	aa ri ki tsi k'a /	46b	arikicikā🔽kambha
['BO_K12_D0559_H0517:46b-51']	kambha / shata tantu r'a /	kambha / shata tantu r'a /	46b	śatantura
['BO_K12_D0559_H0517:46b-52']	bi pu li /	bi pu li /	46b	vipulī
['BO_K12_D0559_H0517:46b-53']	na ku li /	na ku li /	46b	nakulī
['BO_K12_D0559_H0517:46b-54']	ki ri pi /	ki ri pi /	46b	kirīpi
['BO_K12_D0559_H0517:46b-55']	ta rang g'i rashta /	ta rang g'i rashta /	46b	tarangagrāṣṭa🔽amramatī jambumati
['BO_K12_D0559_H0517:46b-56']	aa mra ma ti dzambu ma ti; ma dhu ma ti /	aa mra ma ti dzambu ma ti; ma dhu ma ti /	46b	madhumati
['BO_K12_D0559_H0517:46b-57']	ka ma le /	ka ma le /	46b	kamale
['BO_K12_D0559_H0517:46b-58']	bi ma le /	bi ma le /	46b	vimale🔽kundale
['BO_K12_D0559_H0517:46b-59', 'BO_K12_D0559_H0517:46b-60']	kunda le / aa hi tu hi /🔽du hi / bagge /	kunda le / aa hi tu hi / du hi / bagge /	46b	ahituhi🔽duhi🔽bagge
['BO_K12_D0559_H0517:46b-61']	bagge ng'u te /	bagge ng'u te /	46b	bagge ṇute
['BO_K12_D0559_H0517:46b-62']	bang sa n'a bhe /	bang sa n'a bhe /	46b	bhasanābha
['BO_K12_D0559_H0517:46b-63', 'BO_K12_D0559_H0517:46b-64']	ma h'a ga re /🔽tu lambe / du lambe /	ma h'a ga re / tu lambe / du lambe /	46b	mahāgare🔽tulumbe tulumbe
['BO_K12_D0559_H0517:46b-65']	su lambe sv'ah'a /	su lambe sv'ah'a /	46b	sulumbe svāhā
['BO_K12_D0559_H0517:46b-66']	kun dga' bo /	kun dga' bo /	46b	Ānanda,
['BO_K12_D0559_H0517:46b-67']	'di dag ni; dug chen po dag ste /	'di dag ni; dug chen po dag ste /	46b	these are the great poisons.
['BO_K12_D0559_H0517:46b-68', 'BO_K12_D0559_H0517:47a-0']	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /🔽sba ba dang / yongs su bskyab pa dang / yongs @47a *//	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig / sba ba dang / yongs su bskyab pa dang / yongs @47a *//	46b	May they also be protected by this queen of incantations, the great Uṣṇīṣa Queen of the Royal Formula.”
['BO_K12_D0559_H0517:47a-1']	su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / dug gsad pa dang / mtshams gcad pa dang /	su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / dug gsad pa dang / mtshams gcad pa dang /	47a	“Protect, thoroughly protect, thoroughly hold, thoroughly nurture, pacify, bring ease, stop punishments, stop weapons, stop poisons, destroy poisons, set boundaries,
['BO_K12_D0559_H0517:47a-2']	sa bcing ba gyis shig /	sa bcing ba gyis shig /	47a	and bind the earth.
['BO_K12_D0559_H0517:47a-3']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	47a	May they live a hundred years.
['BO_K12_D0559_H0517:47a-4']	ston brgya mthong bar shog cig /	ston brgya mthong bar shog cig /	47a	May they see a hundred autumns.
['BO_K12_D0559_H0517:47a-5']	kun dga' bo /	kun dga' bo /	47a	Ānanda,
['BO_K12_D0559_H0517:47a-6']	khyod kyis shing ljon pa rnams kyi ming zungs shig /	khyod kyis shing ljon pa rnams kyi ming zungs shig /	47a	you should remember the names of the trees.
['BO_K12_D0559_H0517:47a-7']	'di lta ste /	'di lta ste /	47a	They are as follows:
['BO_K12_D0559_H0517:47a-8']	shing ljon pa chen po gser zhes bya ba dang / shing ljon pa chen po ser skya zhes bya ba dang / shing ljon pa chen po khyab gnas zhes bya ba dang / shing ljon pa chen po spre'u gnas zhes bya ba dang / shing ljon pa chen po padma dkar po zhes bya ba dang /	shing ljon pa chen po gser zhes bya ba dang / shing ljon pa chen po ser skya zhes bya ba dang / shing ljon pa chen po khyab gnas zhes bya ba dang / shing ljon pa chen po spre'u gnas zhes bya ba dang / shing ljon pa chen po padma dkar po zhes bya ba dang /	47a	the great tree called Golden, the great tree called Seriskya, the great tree called All-pervading, the great tree called Monkey-dwelling, the great tree called White Lotus,
['BO_K12_D0559_H0517:47a-9']	shing ljon pa chen po ser po zhes bya ba dang / shing ljon pa chen po mya ngan 'tshang zhes bya ba dang / shing ljon pa chen po rna ldan byed ces bya ba dang / shing ljon pa chen po rgyas byed ces bya ba dang /	shing ljon pa chen po ser po zhes bya ba dang / shing ljon pa chen po mya ngan 'tshang zhes bya ba dang / shing ljon pa chen po rna ldan byed ces bya ba dang / shing ljon pa chen po rgyas byed ces bya ba dang /	47a	the great tree called Yellow, the great tree called Sorrow-overcoming, the great tree called Ear-making, and the great tree called Expanding.
['BO_K12_D0559_H0517:47a-10']	shing ljon pa chen po bil ba zhes bya ba dang / shing ljon pa chen po tsu ta zhes bya ba dang / shing ljon pa chen po de dag dang gzhan dag la lha gang dag gnas pa de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	shing ljon pa chen po bil ba zhes bya ba dang / shing ljon pa chen po tsu ta zhes bya ba dang / shing ljon pa chen po de dag dang gzhan dag la lha gang dag gnas pa de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	47a	and the great trees called bilva, and the great trees called cūta, and the gods who dwell in those great trees and others, may they all protect me with this Queen of Vidyā-mantras, the Great Peacock!
['BO_K12_D0559_H0517:47a-11']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	47a	May I live a hundred years!
['BO_K12_D0559_H0517:47b-0']	ston brgya mthong bar @47b shog cig /	ston brgya mthong bar @47b shog cig /	47b	May I see a hundred autumns!
['BO_K12_D0559_H0517:47b-1']	kun dga' bo /	kun dga' bo /	47b	Ānanda,
['BO_K12_D0559_H0517:47b-2', 'BO_K12_D0559_H0517:47b-3', 'BO_K12_D0559_H0517:47b-4']	rig sngags kyi rgyal mo rma bya chen mo 'di ni /🔽yang dag par rdzogs pa'i sangs rgyas bdun gyis gsungs shing rjes su yi rang ba ste /🔽'di lta ste; yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis gsungs shing rjes su yi rang ba'o //	rig sngags kyi rgyal mo rma bya chen mo 'di ni / yang dag par rdzogs pa'i sangs rgyas bdun gyis gsungs shing rjes su yi rang ba ste / 'di lta ste; yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis gsungs shing rjes su yi rang ba'o //	47b	this Queen of Vidyā-mantras, the Great Peacock,🔽was spoken and rejoiced in by seven perfect buddhas.🔽It was spoken and rejoiced in by the perfect buddha Vipaśyin.
['BO_K12_D0559_H0517:47b-5']	yang dag par rdzogs pa'i sangs rgyas gtsug tor can gyis gsungs shing rjes su yi rang ba'o //	yang dag par rdzogs pa'i sangs rgyas gtsug tor can gyis gsungs shing rjes su yi rang ba'o //	47b	It was spoken and rejoiced in by the perfect buddha Śikhin.
['BO_K12_D0559_H0517:47b-6']	yang dag par rdzogs pa'i sangs rgyas thams cad skyob kyis gsungs shing rjes su yi rang ba'o //	yang dag par rdzogs pa'i sangs rgyas thams cad skyob kyis gsungs shing rjes su yi rang ba'o //	47b	It was spoken and rejoiced in by the Perfectly Awakened One Viśvabhū.
['BO_K12_D0559_H0517:47b-7', 'BO_K12_D0559_H0517:47b-8']	yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig gis gsungs shing rjes su yi rang ba'o //🔽yang dag par rdzogs pa'i sangs rgyas gser thub kyis gsungs shing rjes su yi rang ba'o //	yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig gis gsungs shing rjes su yi rang ba'o // yang dag par rdzogs pa'i sangs rgyas gser thub kyis gsungs shing rjes su yi rang ba'o //	47b	It was spoken and rejoiced in by the Perfectly Awakened One Krakucchanda.🔽It was spoken and rejoiced in by the Perfectly Awakened One Kanakamuni.
['BO_K12_D0559_H0517:47b-9']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis gsungs shing rjes su yi rang ba'o //	yang dag par rdzogs pa'i sangs rgyas 'od srung gis gsungs shing rjes su yi rang ba'o //	47b	It was spoken and rejoiced in by the Perfectly Awakened One Kāśyapa.
['BO_K12_D0559_H0517:47b-10']	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ngas kyang da ltar bstan cing rjes su yi rang ba'o //	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ngas kyang da ltar bstan cing rjes su yi rang ba'o //	47b	It was spoken and rejoiced in by me, the Perfectly Awakened One Śākyamuni, in the present.
['BO_K12_D0559_H0517:47b-11']	kun dga' bo /	kun dga' bo /	47b	Ānanda!
['BO_K12_D0559_H0517:47b-12']	rig sngags kyi rgyal mo rma bya chen mo 'di ni /	rig sngags kyi rgyal mo rma bya chen mo 'di ni /	47b	This queen of incantations, the great Peacock Queen,
['BO_K12_D0559_H0517:47b-13']	byang chub sems dpa' byams pas kyang bshad cing rjes su yi rang ba'o //	byang chub sems dpa' byams pas kyang bshad cing rjes su yi rang ba'o //	47b	was also explained and rejoiced in by the bodhisattva Maitreya.
['BO_K12_D0559_H0517:47b-14']	mi mjed kyi bdag po tshangs pas kyang smras shing rjes su yi rang ba'o //	mi mjed kyi bdag po tshangs pas kyang smras shing rjes su yi rang ba'o //	47b	It was also spoken and rejoiced in by Brahmā, lord of the Sahā world.
