segmentnr	original	analyzed	translated
['BO_K10_D0107_H0110:236a-10']	rang gi tshul so sor bzhag pa'i gtam bshad na 'jig rten gyi phul las 'das pa'i dpe rigs pa rnams mi bya ste /	rang gi tshul so sor bzhag pa'i gtam bshad na 'jig rten gyi phul las 'das pa'i dpe rigs pa rnams mi bya ste /	Mahāmati, when the teaching of the establishment of one’s own way is explained, one should not use examples that are beyond the world.
['BO_K10_D0107_H0110:236b-0']	yid ches par mi rung bas @236b na byis pa so so'i skye bo rnams dad par mi 'gyur ro //	yid ches par mi rung bas @236b na byis pa so so'i skye bo rnams dad par mi 'gyur ro //	Because they are not credible, ordinary people will not have faith.
['BO_K10_D0107_H0110:236b-1']	de kho na nyid ni sems dang / yid dang / yid kyi rnam par shes pa las 'das pa'i phyir bdag gi 'phags pa so so rang gi ye shes kyi spyod yul la ni dpe rnams mi 'jug go /	de kho na nyid ni sems dang / yid dang / yid kyi rnam par shes pa las 'das pa'i phyir bdag gi 'phags pa so so rang gi ye shes kyi spyod yul la ni dpe rnams mi 'jug go /	Since reality is beyond mind, mentality, and consciousness, examples do not apply to the domain of the noble one’s own wisdom.
['BO_K10_D0107_H0110:236b-2']	de kho na nyid ni de bzhin gshegs pa rnams yin te /	de kho na nyid ni de bzhin gshegs pa rnams yin te /	Reality is the Tathāgatas.
['BO_K10_D0107_H0110:236b-3']	de'i phyir na de dag la dpe rnams gzhag par mi bya mod kyi; blo gros chen po /	de'i phyir na de dag la dpe rnams gzhag par mi bya mod kyi; blo gros chen po /	However, Mahamati,
['BO_K10_D0107_H0110:236b-4']	'on kyang 'di ni dpe tsam du byas pa 'di lta ste /	'on kyang 'di ni dpe tsam du byas pa 'di lta ste /	this is merely an example:
['BO_K10_D0107_H0110:236b-5']	de bzhin gshegs pa rnams ni gangg'a'i klung gi bye ma snyed dang mnyam ste /	de bzhin gshegs pa rnams ni gangg'a'i klung gi bye ma snyed dang mnyam ste /	The tathagatas are equal to the sands of the Ganges River.
['BO_K10_D0107_H0110:236b-6']	mi rtog rnam par mi rtog pas na mnyam zhing mi mnyam pa med do //	mi rtog rnam par mi rtog pas na mnyam zhing mi mnyam pa med do //	Because they are non-conceptual and non-discriminating, they are equal and without inequality.
['BO_K10_D0107_H0110:236b-7']	blo gros chen po /	blo gros chen po /	Mahamati,
['BO_K10_D0107_H0110:236b-8']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0107_H0110:236b-9']	dper na / gangg'a'i klung gi bye ma rnams ni nya dang / rus sbal dang / chu srin byis pa gsod dang / mi dang / ma he dang / seng ge dang / glang po dang / rta la sogs pas dkrugs kyang dkrugs so zhe'am /	dper na / gangg'a'i klung gi bye ma rnams ni nya dang / rus sbal dang / chu srin byis pa gsod dang / mi dang / ma he dang / seng ge dang / glang po dang / rta la sogs pas dkrugs kyang dkrugs so zhe'am /	Even though the sands of the Ganges River are stirred up by fish, turtles, alligators, humans, buffalo, lions, elephants, horses, and so forth, they do not think, I am stirred
['BO_K10_D0107_H0110:236b-10']	ma dkrugs so zhes mi rtog /	ma dkrugs so zhes mi rtog /	or I am not stirred.
['BO_K10_D0107_H0110:236b-11']	rnam par mi rtog cing dang la dri ma dang bral te rnam par rtog pa med do //	rnam par mi rtog cing dang la dri ma dang bral te rnam par rtog pa med do //	They are non-conceptual, clear, free from stains, and without conceptualization.
['BO_K10_D0107_H0110:236b-12']	de bzhin du /	de bzhin du /	In the same way,
['BO_K10_D0107_H0110:236b-13']	blo gros chen po /	blo gros chen po /	Mahamati,🔽the tathagatas, arhats, fully enlightened buddhas,
['BO_K10_D0107_H0110:237a-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bdag gi 'phags pa so so rang gi ye shes ni gangg'a'i klung gi stobs dang / dbang dang / mngon par shes pa'i bye ma rnams byis ba mu stegs byed pha rol rgol ba'i pho nya thams cad kyis dkrugs kyang de bzhin gshegs pa @237a *//	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bdag gi 'phags pa so so rang gi ye shes ni gangg'a'i klung gi stobs dang / dbang dang / mngon par shes pa'i bye ma rnams byis ba mu stegs byed pha rol rgol ba'i pho nya thams cad kyis dkrugs kyang de bzhin gshegs pa @237a *//	The noble, individual, pristine cognition of the Tathagatas, the Arhats, the utterly perfected Buddhas, is like the sand in the Ganges River in its power, its mastery, and its super-knowledge.
['BO_K10_D0107_H0110:237a-1']	rnams kyis sngon gyi smon lam btab pa'i phyir mi rtog rnam par mi rtog ste /	rnams kyis sngon gyi smon lam btab pa'i phyir mi rtog rnam par mi rtog ste /	Even though all the childish, non-Buddhist opponents, the messengers of Mara, may stir it up, the Tathagatas, because of their previous aspirations, are non-conceptual and non-discriminating.
['BO_K10_D0107_H0110:237a-2']	bde ba'i snyoms par 'jug pa thams cad yongs su rdzogs pas sems can rnams la mi rtog rnam par mi rtog go /	bde ba'i snyoms par 'jug pa thams cad yongs su rdzogs pas sems can rnams la mi rtog rnam par mi rtog go /	They are completely perfected in all the blissful meditative concentrations, and so they are non-conceptual and non-discriminating with regard to sentient beings.
['BO_K10_D0107_H0110:237a-3']	de bas na de bzhin gshegs pa de dag ni mdza' ba dang / khong khro ba med pa'i phyir gangg'a'i klung gi bye ma dang mnyam ste bye brag med do //	de bas na de bzhin gshegs pa de dag ni mdza' ba dang / khong khro ba med pa'i phyir gangg'a'i klung gi bye ma dang mnyam ste bye brag med do //	Therefore, those Tathagatas are equal to the sand in the Ganges River, without distinction, because they are without attachment and without aversion.
['BO_K10_D0107_H0110:237a-4']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0107_H0110:237a-5']	blo gros chen po /	blo gros chen po /	Mahamati,
['BO_K10_D0107_H0110:237a-6']	gangg'a'i klung gi bye ma rnams ni sa'i mtshan nyid kyi rang bzhin yin pas bskal pa 'tshig pa na sa ni bsregs kyang sa'i rang bzhin mi 'dor ro //	gangg'a'i klung gi bye ma rnams ni sa'i mtshan nyid kyi rang bzhin yin pas bskal pa 'tshig pa na sa ni bsregs kyang sa'i rang bzhin mi 'dor ro //	The sands of the Ganges have the nature of the characteristics of earth, so when the eon is destroyed, the earth is burned, but it does not abandon its nature as earth.
['BO_K10_D0107_H0110:237a-7']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:237a-8']	me'i khams dang 'brel ba'i phyir sa ni mi 'tshig ste /	me'i khams dang 'brel ba'i phyir sa ni mi 'tshig ste /	the earth is not burned because it is connected with the element of fire.
['BO_K10_D0107_H0110:237a-9']	gzhan du na byis pa so so'i skye bo rnams log par ltung ba'i blos 'tshig par rtog mod kyi /	gzhan du na byis pa so so'i skye bo rnams log par ltung ba'i blos 'tshig par rtog mod kyi /	Otherwise, foolish ordinary beings would conceive it to be burned by the mind of falling into error.
['BO_K10_D0107_H0110:237a-10']	de ni me'i rgyu las byung bas na mi 'tshig go /	de ni me'i rgyu las byung bas na mi 'tshig go /	But since it arises from the cause of fire, it is not burned.
['BO_K10_D0107_H0110:237a-11']	de bzhin du /	de bzhin du /	In the same way,
['BO_K10_D0107_H0110:237a-12']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:237a-13']	de bzhin gshegs pa rnams kyi chos kyi sku'ang gangg'a'i klung gi bye ma dang mnyam ste mi 'jig go /	de bzhin gshegs pa rnams kyi chos kyi sku'ang gangg'a'i klung gi bye ma dang mnyam ste mi 'jig go /	the dharmakāya of the Tathāgatas is equal to the sands of the Ganges, and is indestructible.
['BO_K10_D0107_H0110:237a-14']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0107_H0110:237a-15']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:237a-16']	gangg'a'i klung gi bye ma rnams ni tshad med de /	gangg'a'i klung gi bye ma rnams ni tshad med de /	the sands of the Ganges are immeasurable,
['BO_K10_D0107_H0110:237a-17']	de bzhin du /	de bzhin du /	in the same way,
['BO_K10_D0107_H0110:237a-18']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:237a-19']	de bzhin gshegs pa rnams kyi 'od zer snang ba tshad med pa'ang sems can yongs su smin par bskul ba'i phyir de bzhin gshegs pa rnams kyis sangs rgyas thams cad kyi 'khor gyi dkyil 'khor du gtong ngo //	de bzhin gshegs pa rnams kyi 'od zer snang ba tshad med pa'ang sems can yongs su smin par bskul ba'i phyir de bzhin gshegs pa rnams kyis sangs rgyas thams cad kyi 'khor gyi dkyil 'khor du gtong ngo //	The immeasurable radiance of the light of the Tathāgatas is also sent forth by the Tathāgatas into the maṇḍalas of the assemblies of all buddhas in order to encourage the full ripening of sentient beings.
['BO_K10_D0107_H0110:237b-0']	'di @237b lta ste; blo gros chen po /	'di @237b lta ste; blo gros chen po /	It is as follows, Mahāmati:
['BO_K10_D0107_H0110:237b-1']	gangg'a'i klung gi bye ma rnams rang bzhin gzhan du mi rtsom ste /	gangg'a'i klung gi bye ma rnams rang bzhin gzhan du mi rtsom ste /	The sands of the Ganges River do not create another nature.
['BO_K10_D0107_H0110:237b-2']	bye ma rnams ni bye ma'i gnas nyid do //	bye ma rnams ni bye ma'i gnas nyid do //	The sands remain in their own state as sands.
['BO_K10_D0107_H0110:237b-3']	de bzhin du /	de bzhin du /	In the same way,
['BO_K10_D0107_H0110:237b-4']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:237b-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni srid pa thams cad du 'jug pa'i rgyu chad pa yin pas na 'khor bar 'jug pa'ang med /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni srid pa thams cad du 'jug pa'i rgyu chad pa yin pas na 'khor bar 'jug pa'ang med /	the Tathāgatas, Arhats, Perfectly Awakened Ones, being severed from the cause of engaging in all existences, do not engage in saṃsāra
['BO_K10_D0107_H0110:237b-6', 'BO_K10_D0107_H0110:237b-7']	ldog pa'ang med do //🔽'di lta ste /	ldog pa'ang med do // 'di lta ste /	and do not turn away from it.
['BO_K10_D0107_H0110:237b-8']	blo gros chen po /	blo gros chen po /	It is as follows, Mahāmati:
['BO_K10_D0107_H0110:237b-9']	gangg'a'i klung gi bye ma rnams ni phri'ang mngon pa med de /	gangg'a'i klung gi bye ma rnams ni phri'ang mngon pa med de /	The sands of the Ganges River are not diminished even if they are taken away,
['BO_K10_D0107_H0110:237b-10']	bsnan kyang mngon pa med do //	bsnan kyang mngon pa med do //	and are not increased even if they are added to.
['BO_K10_D0107_H0110:237b-11']	de bzhin du /	de bzhin du /	In the same way,🔽Mahāmati,
['BO_K10_D0107_H0110:237b-12']	blo gros chen po /	blo gros chen po /	Mahamati,
['BO_K10_D0107_H0110:237b-13']	chos la lus med pa'i phyir de bzhin gshegs pa'i ye shes kyang sems can yongs su smin par bya ba'i sbyor bas mi zad mi 'phel lo //	chos la lus med pa'i phyir de bzhin gshegs pa'i ye shes kyang sems can yongs su smin par bya ba'i sbyor bas mi zad mi 'phel lo //	because phenomena are without body, the wisdom of the Tathagatas, through the application of bringing sentient beings to maturity, is neither exhausted nor increased.
['BO_K10_D0107_H0110:237b-14']	blo gros chen po /	blo gros chen po /	Mahamati,
['BO_K10_D0107_H0110:237b-15']	chos ni lus med de /	chos ni lus med de /	phenomena are without body.
['BO_K10_D0107_H0110:237b-16']	lus dang ldan pa la ni 'jig pa yod kyi lus dang mi ldan pa la ni ma yin no //	lus dang ldan pa la ni 'jig pa yod kyi lus dang mi ldan pa la ni ma yin no //	For those with a body, there is destruction, but not for those without a body.
['BO_K10_D0107_H0110:237b-17']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0107_H0110:237b-18']	blo gros chen po /	blo gros chen po /	Mahamati,
['BO_K10_D0107_H0110:237b-19']	gangg'a'i klung gi bye ma rnams ni mar dang 'bru mar 'dod pas rab tu btsir kyang mar dang 'bru mar med pa de bzhin du /	gangg'a'i klung gi bye ma rnams ni mar dang 'bru mar 'dod pas rab tu btsir kyang mar dang 'bru mar med pa de bzhin du /	even if the sands of the Ganges river are pressed to extract butter and oil, since they are without butter and oil,
['BO_K10_D0107_H0110:237b-20']	blo gros chen po /	blo gros chen po /	Mahamati,
['BO_K10_D0107_H0110:237b-21']	de bzhin gshegs pa rnams ni sems can gyi sdug bsngal dag gis rab tu gzir kyang snying rje chen po dang ldan pa'i phyir de bzhin gshegs pa rnams kyis sems can thams cad mya ngan las ma 'das kyi bar du chos kyi dbyings kyi rang gi ngang gi	de bzhin gshegs pa rnams ni sems can gyi sdug bsngal dag gis rab tu gzir kyang snying rje chen po dang ldan pa'i phyir de bzhin gshegs pa rnams kyis sems can thams cad mya ngan las ma 'das kyi bar du chos kyi dbyings kyi rang gi ngang gi	even if the Tathagatas are pressed by the sufferings of sentient beings, since they possess great compassion, until all sentient beings attain nirvana, the Tathagatas' own nature of the realm of phenomena
['BO_K10_D0107_H0110:237b-22']	smon lam gyi bde ba mi 'dor ro //	smon lam gyi bde ba mi 'dor ro //	They do not abandon the happiness of aspiration.
['BO_K10_D0107_H0110:237b-23']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0107_H0110:238a-0']	blo @238a *// gros chen po /	blo @238a *// gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:238a-1']	gangg'a'i klung gi bye ma rnams ni 'bab pa'i rgyun du mthun par 'bab ste /	gangg'a'i klung gi bye ma rnams ni 'bab pa'i rgyun du mthun par 'bab ste /	the sands of the Ganges flow in harmony with the current,
['BO_K10_D0107_H0110:238a-2']	chu med par ni ma yin no //	chu med par ni ma yin no //	not without water.
['BO_K10_D0107_H0110:238a-3']	de bzhin du /	de bzhin du /	In the same way,
['BO_K10_D0107_H0110:238a-4']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:238a-5']	de bzhin gshegs pa rnams kyi chos bstan pa thams cad kyang mya ngan las 'das pa 'bab pa'i rgyun du mthun par 'jug ste /	de bzhin gshegs pa rnams kyi chos bstan pa thams cad kyang mya ngan las 'das pa 'bab pa'i rgyun du mthun par 'jug ste /	all the teachings of the Tathāgatas flow in harmony with the current of nirvāṇa,
['BO_K10_D0107_H0110:238a-6']	de'i phyir de bzhin gshegs pa rnams gangg'a'i klung gi bye ma dang mnyam zhes bya'o //	de'i phyir de bzhin gshegs pa rnams gangg'a'i klung gi bye ma dang mnyam zhes bya'o //	and for that reason the Tathāgatas are said to be equal to the sands of the Ganges.
['BO_K10_D0107_H0110:238a-7']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:238a-8']	'gro ba'i don 'di ni de bzhin gshegs pa rnams la mi 'jug go /	'gro ba'i don 'di ni de bzhin gshegs pa rnams la mi 'jug go /	this benefit for beings does not engage the Tathāgatas.
['BO_K10_D0107_H0110:238a-9']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:238a-10']	'jug pa ni 'gro ba'i don yin te; blo gros chen po /	'jug pa ni 'gro ba'i don yin te; blo gros chen po /	engagement is for the benefit of beings. Mahāmati,
['BO_K10_D0107_H0110:238a-11']	'khor ba'i thog ma'i mtha' shes pa'ang med de /	'khor ba'i thog ma'i mtha' shes pa'ang med de /	there is no knowledge of the beginning of saṃsāra,
['BO_K10_D0107_H0110:238a-12']	mi shes na ji ltar 'gro ba'i don du bshad /	mi shes na ji ltar 'gro ba'i don du bshad /	and if there is no knowledge, how can it be explained for the benefit of beings?
['BO_K10_D0107_H0110:238a-13']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:238a-14']	'gro ba'i don ni chad pa yin na //	'gro ba'i don ni chad pa yin na //	the benefit for beings is a nihilism.
['BO_K10_D0107_H0110:238a-15']	phyis pa so so'i skye bo rnams kyis ni rab tu mi shes so //	phyis pa so so'i skye bo rnams kyis ni rab tu mi shes so //	Ordinary people do not understand this.
['BO_K10_D0107_H0110:238a-16']	blo gros chen pos gsol pa /	blo gros chen pos gsol pa /	Mahāmati said:
['BO_K10_D0107_H0110:238a-17']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0107_H0110:238a-18']	gal te sems can rnams 'khor ba'i thog ma'i mtha' shes pa'ang med na /	gal te sems can rnams 'khor ba'i thog ma'i mtha' shes pa'ang med na /	if sentient beings do not know the beginning of saṃsāra,
['BO_K10_D0107_H0110:238a-19']	de ji ltar srog chags rnams thar par shes /	de ji ltar srog chags rnams thar par shes /	how do living beings know liberation?
['BO_K10_D0107_H0110:238a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K10_D0107_H0110:238a-21', 'BO_K10_D0107_H0110:238a-22']	blo gros chen po /🔽rang gi sems snang ba phyi rol gyi don yongs su shes pas thogs med pa'i dus kyi spros pa /	blo gros chen po / rang gi sems snang ba phyi rol gyi don yongs su shes pas thogs med pa'i dus kyi spros pa /	Mahāmati,
['BO_K10_D0107_H0110:238a-23']	gnas ngan len gyi rnam par rtog pa'i bag chags kyi rgyu rnam par log cing rang gi gnas shin tu gyur pa ni thar pa yin te /	gnas ngan len gyi rnam par rtog pa'i bag chags kyi rgyu rnam par log cing rang gi gnas shin tu gyur pa ni thar pa yin te /	through understanding the appearances of one’s own mind as external objects, the causes of the conceptual imprints of the bad states of conceptualization that have been proliferating since beginningless time are reversed, and one’s own abode is completely transformed—that is liberation.
['BO_K10_D0107_H0110:238b-0']	blo @238b gros chen po /	blo @238b gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:238b-1']	'jig pa ni ma yin no //	'jig pa ni ma yin no //	it is not destruction.
['BO_K10_D0107_H0110:238b-2']	de bas na blo gros chen po mtha' med pa'i gtam ni cir yang dgos pa ma yin no //	de bas na blo gros chen po mtha' med pa'i gtam ni cir yang dgos pa ma yin no //	Therefore, Mahāmati, the teaching of endlessness is not necessary in any way.
['BO_K10_D0107_H0110:238b-3']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:238b-4']	mtha' med pa'i mtha' zhes bya ba 'di ni rnam par rtog pa'i rnam grangs te /	mtha' med pa'i mtha' zhes bya ba 'di ni rnam par rtog pa'i rnam grangs te /	this so-called “end of endlessness” is a synonym for conceptualization.
['BO_K10_D0107_H0110:238b-5']	'di la blos yongs su brtags na rnam par rtog pa las phyi'am nang gi sems can gzhan gang yang med do //	'di la blos yongs su brtags na rnam par rtog pa las phyi'am nang gi sems can gzhan gang yang med do //	If this is thoroughly examined by the mind, there are no other sentient beings, either external or internal, apart from conceptualization.
['BO_K10_D0107_H0110:238b-6']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:238b-7']	chos thams cad ni shes pa dang / shes par bya bas dben pa yin te /	chos thams cad ni shes pa dang / shes par bya bas dben pa yin te /	all phenomena are devoid of cognition and the cognized.
['BO_K10_D0107_H0110:238b-8']	gzhan du na rang gi sems snang ba'i rnam par rtog pa yongs su mi shes pa'i phyir rnam par rtog pa 'jug ste /	gzhan du na rang gi sems snang ba'i rnam par rtog pa yongs su mi shes pa'i phyir rnam par rtog pa 'jug ste /	Otherwise, conceptualization occurs due to the non-understanding of the conceptualization that appears as one's own mind.
['BO_K10_D0107_H0110:238b-9']	de khong du chud pas ldog par 'gyur ro //	de khong du chud pas ldog par 'gyur ro //	By comprehending that, it will cease.
['BO_K10_D0107_H0110:238b-10']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	Regarding that, it is said:🔽Those who see the guides
['BO_K10_D0107_H0110:238b-11']	gang gis gangg'a'i bye mnyam du //	gang gis gangg'a'i bye mnyam du //	as numerous as the sands of the Ganges,
['BO_K10_D0107_H0110:238b-12', 'BO_K10_D0107_H0110:238b-13']	'jig med tshul gyi mthar thug pa //🔽'dren pa rab tu mthong ba ni //	'jig med tshul gyi mthar thug pa // 'dren pa rab tu mthong ba ni //	in the manner of non-destruction,🔽have seen the guides.
['BO_K10_D0107_H0110:238b-14']	de dag 'dren pa mthong pa'o; ;gangg'a'i bye ma ji bzhin du //	de dag 'dren pa mthong pa'o; ;gangg'a'i bye ma ji bzhin du //	Like the sands of the Ganges,
['BO_K10_D0107_H0110:238b-15']	nyes pa thams cad rnam spangs te //	nyes pa thams cad rnam spangs te //	having abandoned all faults,
['BO_K10_D0107_H0110:238b-16']	'bab phyogs mthun zhing rtag pa ltar //	'bab phyogs mthun zhing rtag pa ltar //	flowing in harmony and constantly,
['BO_K10_D0107_H0110:238b-17']	de bzhin sangs rgyas sangs rgyas nyid //	de bzhin sangs rgyas sangs rgyas nyid //	so too are the buddhas and buddhahood.
['BO_K10_D0107_H0110:238b-18']	de nas yang bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos 'di skad ces gsol to //	de nas yang bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos 'di skad ces gsol to //	Then again, the bodhisattva mahāsattva Mahāmati made a request to the Blessed One:
['BO_K10_D0107_H0110:238b-19']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One!
['BO_K10_D0107_H0110:238b-20']	bde bar gshegs pas chos thams cad skad cig tu 'gyur bas 'jig pa bdag la bshad du gsol /	bde bar gshegs pas chos thams cad skad cig tu 'gyur bas 'jig pa bdag la bshad du gsol /	Well-Gone One! Please explain to me the momentary disintegration of all phenomena.
['BO_K10_D0107_H0110:238b-21']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bdag la bshad du gsol /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bdag la bshad du gsol /	Tathāgata, Arhat, Perfectly Awakened One! Please explain to me.
['BO_K10_D0107_H0110:238b-22']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K10_D0107_H0110:239a-0']	@239a *// ji ltar na chos thams cad skad cig pa lags /	@239a *// ji ltar na chos thams cad skad cig pa lags /	How are all phenomena momentary?”
['BO_K10_D0107_H0110:239a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0107_H0110:239a-2']	blo gros chen po /	blo gros chen po /	“Mahāmati!
['BO_K10_D0107_H0110:239a-3']	de'i phyir shin tu legs par nyon la yid la gzung zhig dang ngas khyod la bshad do //	de'i phyir shin tu legs par nyon la yid la gzung zhig dang ngas khyod la bshad do //	Therefore, listen well and keep it in mind. I will explain it to you.
['BO_K10_D0107_H0110:239a-4']	legs so // bcom ldan 'das zhes gsol nas /	legs so // bcom ldan 'das zhes gsol nas /	“Excellent, Blessed One!” he replied.
['BO_K10_D0107_H0110:239a-5']	byang chub sems dpa' sems dpa' chen po blo gros chen po bcom ldan 'das la slar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	byang chub sems dpa' sems dpa' chen po blo gros chen po bcom ldan 'das la slar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	The Bhagavān said this to him:
['BO_K10_D0107_H0110:239a-6']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0107_H0110:239a-7']	chos thams cad /	chos thams cad /	all phenomena,
['BO_K10_D0107_H0110:239a-8']	chos thams cad ces bya ba ni 'di lta ste /	chos thams cad ces bya ba ni 'di lta ste /	all phenomena are thus:
['BO_K10_D0107_H0110:239a-9']	dge ba dang / mi dge ba dang / 'dus byas dang / 'dus ma byas dang / 'jig rten pa dang / 'jig rten las 'das pa dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang /	dge ba dang / mi dge ba dang / 'dus byas dang / 'dus ma byas dang / 'jig rten pa dang / 'jig rten las 'das pa dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang /	virtuous and nonvirtuous, conditioned and unconditioned, mundane and supramundane, reprehensible and irreproachable,
['BO_K10_D0107_H0110:239a-10']	zag pa dang bcas pa dang / zag pa med pa dang / zin pa dang / ma zin pa rnams yin te /	zag pa dang bcas pa dang / zag pa med pa dang / zin pa dang / ma zin pa rnams yin te /	defiled and undefiled, appropriated and unappropriated.
['BO_K10_D0107_H0110:239a-11']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:239a-12']	mdor na nye bar len pa'i phung po lnga sems dang / yid dang / yid kyi rnam par shes pa'i bag chags kyi rgyu las byung ba rnams ni sems dang / yid dang / yid kyi rnam par shes pa'i bag chags rgyas pa'i byis pa so so'i skye bo rnams kyis dge ba dang /	mdor na nye bar len pa'i phung po lnga sems dang / yid dang / yid kyi rnam par shes pa'i bag chags kyi rgyu las byung ba rnams ni sems dang / yid dang / yid kyi rnam par shes pa'i bag chags rgyas pa'i byis pa so so'i skye bo rnams kyis dge ba dang /	In brief, the five appropriated aggregates arise from the latent tendencies of mind, thought, and consciousness.
['BO_K10_D0107_H0110:239a-13']	mi dge bar yongs su brtags so //	mi dge bar yongs su brtags so //	The childish ordinary beings, whose latent tendencies of mind, thought, and consciousness have increased, impute them to be virtuous and nonvirtuous.
['BO_K10_D0107_H0110:239a-14']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:239b-0']	ting nge 'dzin gyi bde ba dang / snyoms par 'jug pa rnams ni tshe 'di la bde bar gnas pa'i dngos pos 'phags @239b pa rnams kyi dge ba zag pa med pa zhes bya'o //	ting nge 'dzin gyi bde ba dang / snyoms par 'jug pa rnams ni tshe 'di la bde bar gnas pa'i dngos pos 'phags @239b pa rnams kyi dge ba zag pa med pa zhes bya'o //	the bliss of samādhi and the meditative absorptions are called the virtuous, uncontaminated states of the noble ones because they are the basis for abiding in bliss in this life.
['BO_K10_D0107_H0110:239b-1']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:239b-2']	yang dge ba dang / mi dge ba ni 'di lta ste /	yang dge ba dang / mi dge ba ni 'di lta ste /	virtuous and nonvirtuous are as follows:
['BO_K10_D0107_H0110:239b-3']	rnam par shes pa brgyad rnams so //	rnam par shes pa brgyad rnams so //	they are the eight consciousnesses.
['BO_K10_D0107_H0110:239b-4']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K10_D0107_H0110:239b-5']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0107_H0110:239b-6']	de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa zhes bsgrags pa dang / yid dang / yid kyi rnam par shes pa dang / mu stegs can gyis brjod pa'i rnam par shes pa 'dus pa lnga rnams so //	de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa zhes bsgrags pa dang / yid dang / yid kyi rnam par shes pa dang / mu stegs can gyis brjod pa'i rnam par shes pa 'dus pa lnga rnams so //	the tathāgatagarbha, the ālaya consciousness, the mind, the mental consciousness, and the five collections of consciousness as described by the tīrthikas.
['BO_K10_D0107_H0110:239b-7']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:239b-8']	de la rnam par shes pa 'dus pa lnga rnams yid kyi rnam par shes pa dang bcas pa dge ba dang / mi dge ba'i skad cig ma gcig nas gcig tu dbye bas tha dad du gyur pa /	de la rnam par shes pa 'dus pa lnga rnams yid kyi rnam par shes pa dang bcas pa dge ba dang / mi dge ba'i skad cig ma gcig nas gcig tu dbye bas tha dad du gyur pa /	among them, the five collections of consciousness, together with the mental consciousness, are differentiated by the succession of moments of virtue and nonvirtue.
['BO_K10_D0107_H0110:239b-9']	rgyud kyi rgyun gyis lus tha mi dad pa 'byung ngo //	rgyud kyi rgyun gyis lus tha mi dad pa 'byung ngo //	They arise as a continuum, not as separate bodies.
