segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:194a-3']	// gang gi tshe skyes pa nyid 'ongs par gyur na de rnam pa de lta bu mchog tu legs pa'i tshul khrims kyis ma'i tshul du rjes su gnas so //	// gang gi tshe skyes pa nyid 'ongs par gyur na de rnam pa de lta bu mchog tu legs pa'i tshul khrims kyis ma'i tshul du rjes su gnas so //	194a	When they are born there, they will be sustained by the supreme discipline in the same way that a mother sustains her child.
['BO_K10_D0287-3_H0289-3:194a-4']	de rnam pa de lta bu'i skye ba thob pa'i lha gang yin pa de yang bag med pas bag med par spyod par 'gyur ro //	de rnam pa de lta bu'i skye ba thob pa'i lha gang yin pa de yang bag med pas bag med par spyod par 'gyur ro //	194a	The gods who have attained such a birth will also engage in careless conduct due to carelessness.
['BO_K10_D0287-3_H0289-3:194a-5']	de de dag rnams zad nas slar yang dmyal ba'am /	de de dag rnams zad nas slar yang dmyal ba'am /	194a	When that is exhausted, they will be born again in the hells,🔽as hungry ghosts,
['BO_K10_D0287-3_H0289-3:194a-6']	yi dvags sam /	yi dvags sam /	194a	or as animals.
['BO_K10_D0287-3_H0289-3:194a-7']	dud 'gro rnams su skye'o; ;gzhan yang lha'i tshogs rnams su gong nas gong du 'jug par byed bas bud med kyi srid pa sgrub par byed do //	dud 'gro rnams su skye'o; ;gzhan yang lha'i tshogs rnams su gong nas gong du 'jug par byed bas bud med kyi srid pa sgrub par byed do //	194a	Moreover, they will attain a female existence by entering the higher realms of the gods.
['BO_K10_D0287-3_H0289-3:194a-8']	de nas de'i tshe bcom ldan 'das des tshigs su bcad pa gsungs pa ji ltar /	de nas de'i tshe bcom ldan 'das des tshigs su bcad pa gsungs pa ji ltar /	194a	Then at that time the Blessed One spoke these verses:
['BO_K10_D0287-3_H0289-3:194a-9']	'dod chags phrag dog g-yo rnams kyi //	'dod chags phrag dog g-yo rnams kyi //	194a	“The mind of desire, envy, and deceit,
['BO_K10_D0287-3_H0289-3:194a-10']	sa gzhi'i sems ni zo chun glog /	sa gzhi'i sems ni zo chun glog /	194a	Like the earth, a waterwheel, and lightning,
['BO_K10_D0287-3_H0289-3:194a-11']	lcags bsregs nga rgyal skye gnas rnams //	lcags bsregs nga rgyal skye gnas rnams //	194a	The iron-heated wombs of birth and pride,
['BO_K10_D0287-3_H0289-3:194a-12']	blo gtad nam yang yod ma yin //	blo gtad nam yang yod ma yin //	194a	Are never to be trusted.
['BO_K10_D0287-3_H0289-3:194a-13']	mtshon cha me dang mtshungs par rno ba rnams //	mtshon cha me dang mtshungs par rno ba rnams //	194a	Sharp like weapons and fire,
['BO_K10_D0287-3_H0289-3:194a-14']	gzugs kyi zhags pas bdag dang gzhan rnams kyis //	gzugs kyi zhags pas bdag dang gzhan rnams kyis //	194a	With the noose of form, oneself and others,🔽In the abyss of the great pit,
['BO_K10_D0287-3_H0289-3:194b-0']	dong dang g-yang sa mi bzad @194b pa rnams dang // zab par mtshungs pa'i sems dang ldan pa yi //	dong dang g-yang sa mi bzad @194b pa rnams dang // zab par mtshungs pa'i sems dang ldan pa yi //	194b	With a mind equal to the deep,
['BO_K10_D0287-3_H0289-3:194b-1']	dang po nyid nas gzhan la dgra ni byed pa yin //	dang po nyid nas gzhan la dgra ni byed pa yin //	194b	From the very beginning, one becomes an enemy to others.
['BO_K10_D0287-3_H0289-3:194b-2']	sgyu ma mig 'phrul de la song ba'i sems //	sgyu ma mig 'phrul de la song ba'i sems //	194b	The mind that has gone to that illusion and trickery,
['BO_K10_D0287-3_H0289-3:194b-3']	dus min 'chi bdag dang ni rdo rje me //	dus min 'chi bdag dang ni rdo rje me //	194b	The untimely lord of death and vajra fire,
['BO_K10_D0287-3_H0289-3:194b-4']	dus kyi ri bo dang mtshungs bdag nyid rnams //	dus kyi ri bo dang mtshungs bdag nyid rnams //	194b	With a nature equal to the mountain of time,
['BO_K10_D0287-3_H0289-3:194b-5']	sems ni rnam pa du ma dag gis kyang //	sems ni rnam pa du ma dag gis kyang //	194b	The mind, with many aspects,
['BO_K10_D0287-3_H0289-3:194b-6']	skyon rnams du ma kun tu spyod byed pa //	skyon rnams du ma kun tu spyod byed pa //	194b	Engages in many faults.
['BO_K10_D0287-3_H0289-3:194b-7']	gal te bud med rnams ni 'ga' zhig gis //	gal te bud med rnams ni 'ga' zhig gis //	194b	If women are some
['BO_K10_D0287-3_H0289-3:194b-8', 'BO_K10_D0287-3_H0289-3:194b-9']	tshul khrims yud tsam yid la sgom byed pa //🔽de ni sangs rgyas nyi ma'i gsung rnams kyi //	tshul khrims yud tsam yid la sgom byed pa // de ni sangs rgyas nyi ma'i gsung rnams kyi //	194b	“ ‘Those who practice discipline for just a moment🔽Are beautified by the light rays
['BO_K10_D0287-3_H0289-3:194b-10', 'BO_K10_D0287-3_H0289-3:194b-11']	'od zer rnams kyis rnam par mdzes pa yin /🔽de ltar mu su lundha des lha de dag rnams la lha khyed rnams mi'i bud med du gyur pa na spyod pas 'dir skyes pa yin no //	'od zer rnams kyis rnam par mdzes pa yin / de ltar mu su lundha des lha de dag rnams la lha khyed rnams mi'i bud med du gyur pa na spyod pas 'dir skyes pa yin no //	194b	Of the sun of the Buddha’s teachings.🔽“ ‘Gods, you were born here because of your conduct with human women.
['BO_K10_D0287-3_H0289-3:194b-12']	zhes de ltar skye ba gzhan du spyad pa'i tshul khrims de rab tu ston par byed do //	zhes de ltar skye ba gzhan du spyad pa'i tshul khrims de rab tu ston par byed do //	194b	’ In this way, Musulundha teaches the gods about the discipline they practiced in their previous lives.
['BO_K10_D0287-3_H0289-3:194b-13']	de gal te bud med kyi dngos por gyur pas bskyed pa'i tshul khrims gal te mir gyur pa'am /	de gal te bud med kyi dngos por gyur pas bskyed pa'i tshul khrims gal te mir gyur pa'am /	194b	“ ‘If they were born as women and practiced discipline, they may later be born as men
['BO_K10_D0287-3_H0289-3:194b-14']	lhar gyur pa na'ang bag med pas zad par byed pa'i lha de rnams ni /	lhar gyur pa na'ang bag med pas zad par byed pa'i lha de rnams ni /	194b	or gods, but if they are careless, they will exhaust their merit.
['BO_K10_D0287-3_H0289-3:194b-15']	shin tu bslus par gyur pa yin no //	shin tu bslus par gyur pa yin no //	194b	Such gods are greatly deceived.
['BO_K10_D0287-3_H0289-3:194b-16']	des ni / rings pa rings par bag med par ma byed ces bcom ldan 'das des lha rnams la phan par bzhed pas de ltar rjes su gdams par 'gyur ro //	des ni / rings pa rings par bag med par ma byed ces bcom ldan 'das des lha rnams la phan par bzhed pas de ltar rjes su gdams par 'gyur ro //	194b	The blessed one, who wishes to benefit the gods, will therefore instruct them: “Do not be careless! Act quickly!”
['BO_K10_D0287-3_H0289-3:195a-0', 'BO_K10_D0287-3_H0289-3:195a-1', 'BO_K10_D0287-3_H0289-3:195a-2']	yang dag par rdzogs pa'i sangs rgyas rnams thams cad kyi yang 'khor rnam pa bzhir 'gyur ba de @195a *//🔽nyid kyis ni /🔽sring mo'i 'khor rnams kyi gting de la dge slong gi 'khor rnams yin no //	yang dag par rdzogs pa'i sangs rgyas rnams thams cad kyi yang 'khor rnam pa bzhir 'gyur ba de @195a *// nyid kyis ni / sring mo'i 'khor rnams kyi gting de la dge slong gi 'khor rnams yin no //	195a	The retinue of female lay practitioners is the retinue of male lay practitioners.🔽The retinue of male novice practitioners is the retinue of female novice practitioners.🔽The retinue of female novice practitioners is the retinue of male novice practitioners.🔽The retinue of male fully ordained practitioners is the retinue of female fully ordained practitioners.🔽The retinue of female fully ordained practitioners is the retinue of male fully ordained practitioners.
['BO_K10_D0287-3_H0289-3:195a-3', 'BO_K10_D0287-3_H0289-3:195a-4']	de la snga phyi rim pas dge slong gi sdom pa rnams la zhugs pa /🔽mchog tu rgya che ba'i dge bas bsgos pa'i rgyud rang la yang sdug bsngal 'byung bas 'jigs par lta ba /	de la snga phyi rim pas dge slong gi sdom pa rnams la zhugs pa / mchog tu rgya che ba'i dge bas bsgos pa'i rgyud rang la yang sdug bsngal 'byung bas 'jigs par lta ba /	195a	The retinue of male fully ordained practitioners is the retinue of male and female lay practitioners.🔽The retinue of male and female lay practitioners is the retinue of male fully ordained practitioners.🔽The retinue of male and female novice practitioners is the retinue of male and female fully ordained practitioners.
['BO_K10_D0287-3_H0289-3:195a-5']	'jig rten gzhan du 'gro bas skrag pa 'khor ba thams cad la yid 'byung bas kha na ma tho ba phra rab tsam la yang 'jigs par lta ba /	'jig rten gzhan du 'gro bas skrag pa 'khor ba thams cad la yid 'byung bas kha na ma tho ba phra rab tsam la yang 'jigs par lta ba /	195a	The retinue of male and female fully ordained practitioners is the retinue of male and female novice practitioners.🔽The retinue of male and female novice practitioners is the retinue of male and female lay practitioners.
['BO_K10_D0287-3_H0289-3:195a-6', 'BO_K10_D0287-3_H0289-3:195a-7']	gnya' shing gang tsam du lta ba /🔽snying las chung ba /	gnya' shing gang tsam du lta ba / snying las chung ba /	195a	The retinue of male and female lay practitioners is the retinue of male and female novice practitioners.🔽The retinue of male and female lay practitioners is the retinue of male and female fully ordained practitioners.🔽The retinue of male and female fully ordained practitioners is the retinue of male and female lay practitioners.🔽The retinue of male and female lay practitioners is the retinue of male and female novice practitioners.
['BO_K10_D0287-3_H0289-3:195a-8']	mchog tu zab pa mchog tu rgya che ba'i dge ba tshul khrims dang sbyin pa la rgyud goms pa /	mchog tu zab pa mchog tu rgya che ba'i dge ba tshul khrims dang sbyin pa la rgyud goms pa /	195a	The retinue of male and female novice practitioners is the retinue of male and female lay practitioners.🔽The retinue of male and female lay practitioners is the retinue of male and female fully ordained practitioners.🔽The retinue of male and female fully ordained practitioners is the retinue of male and female lay practitioners.🔽The retinue of male and female lay practitioners is the retinue of male and female novice practitioners.🔽The retinue of male and female novice practitioners is the retinue of male and female lay practitioners.🔽The retinue of male and female lay practitioners is the retinue of male and female fully ordained practitioners.
['BO_K10_D0287-3_H0289-3:195a-9']	'phags pa'i bden pa bzhi la spyod pa la ched cher byed pa'i dge slong de ni /	'phags pa'i bden pa bzhi la spyod pa la ched cher byed pa'i dge slong de ni /	195a	The monk who is intent on practicing the four noble truths
['BO_K10_D0287-3_H0289-3:195a-10']	rnam pa du yod pa dang / rnam pa yang du yod na /	rnam pa du yod pa dang / rnam pa yang du yod na /	195a	has many forms and many aspects.
['BO_K10_D0287-3_H0289-3:195a-11']	gang dge slong rnams kyis 'da' bar mi bya ba ni /	gang dge slong rnams kyis 'da' bar mi bya ba ni /	195a	What are the forms that the monks should not transgress?
['BO_K10_D0287-3_H0289-3:195a-12']	rnam pa bzhi'o //	rnam pa bzhi'o //	195a	There are four forms.
['BO_K10_D0287-3_H0289-3:195a-13']	bzhi po gang zhe na /	bzhi po gang zhe na /	195a	What are the four?
['BO_K10_D0287-3_H0289-3:195a-14']	de ltar gcig pu rgyu bar byed pa'i rnam pa las dge slong dang gcig pu lam du 'gro bar mi bya'o //	de ltar gcig pu rgyu bar byed pa'i rnam pa las dge slong dang gcig pu lam du 'gro bar mi bya'o //	195a	In this way, a monk should not travel on the road alone, except in the form of a single person.
['BO_K10_D0287-3_H0289-3:195a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	195a	Why is that?
['BO_K10_D0287-3_H0289-3:195a-16']	dge slong gcig pu zhig ljongs rgyur 'gro ba na 'phya bar 'gyur ro //	dge slong gcig pu zhig ljongs rgyur 'gro ba na 'phya bar 'gyur ro //	195a	When a monk travels alone in the countryside, he will be ridiculed.
['BO_K10_D0287-3_H0289-3:195a-17']	rang dgar yang 'gyur ro //	rang dgar yang 'gyur ro //	195a	He will also become self-willed.
['BO_K10_D0287-3_H0289-3:195a-18']	rang dgar gyur pas kyang bslab pa'i gzhi rnams las 'da' bar byed do //	rang dgar gyur pas kyang bslab pa'i gzhi rnams las 'da' bar byed do //	195a	And because he is self-willed, he will transgress the precepts.
['BO_K10_D0287-3_H0289-3:195b-0']	grong dang / grong khyer dang / grong rdal dang / yul ljongs su'ang 'dod rgyal du @195b sdom pa gtong bar byed pa ste /	grong dang / grong khyer dang / grong rdal dang / yul ljongs su'ang 'dod rgyal du @195b sdom pa gtong bar byed pa ste /	195b	He will also give up the vows at will in towns, cities, villages, and countries.
['BO_K10_D0287-3_H0289-3:195b-1']	dge slong gzhan la 'jigs pa med pa'i phyir ro //	dge slong gzhan la 'jigs pa med pa'i phyir ro //	195b	Because he has no fear of other monks.
['BO_K10_D0287-3_H0289-3:195b-2']	des yul ljongs kyi bud med dag mngon du mthong nas reg dogs kyi sems g-yo bar gyur pa'i rang bzhin gyis mig gtod par byed do //	des yul ljongs kyi bud med dag mngon du mthong nas reg dogs kyi sems g-yo bar gyur pa'i rang bzhin gyis mig gtod par byed do //	195b	When he sees the women of the region, his eyes move, as if by nature they are eager to touch them.
['BO_K10_D0287-3_H0289-3:195b-3']	de'i mig gis bltas par gyur pas mngon par mthong nas khyim pa dang / yul ljongs pa rnams kyis dge slong de rmongs par byed do //	de'i mig gis bltas par gyur pas mngon par mthong nas khyim pa dang / yul ljongs pa rnams kyis dge slong de rmongs par byed do //	195b	When he looks with his eyes and sees them, the householders and the local people will ridicule the monk.
['BO_K10_D0287-3_H0289-3:195b-4']	de la smad par gyur pa na kun tu zhe sdang ba skye'o //	de la smad par gyur pa na kun tu zhe sdang ba skye'o //	195b	When he is ridiculed, he becomes angry.
['BO_K10_D0287-3_H0289-3:195b-5']	de las dge slong 'di'i snying la skyon gnyis pa kun tu skye ste zhe sdang ngo //	de las dge slong 'di'i snying la skyon gnyis pa kun tu skye ste zhe sdang ngo //	195b	This is the second fault that arises in the heart of this monk: anger.
['BO_K10_D0287-3_H0289-3:195b-6']	de 'dod chags dang zhe sdang gi dbang du gyur pas gti mug gis shin tu bar rmongs par 'gyur ro //	de 'dod chags dang zhe sdang gi dbang du gyur pas gti mug gis shin tu bar rmongs par 'gyur ro //	195b	Under the sway of desire and anger, he becomes completely deluded by delusion.
['BO_K10_D0287-3_H0289-3:195b-7']	de ltar dge slong gcig pu zhig ljongs rgyu bar byed pas rgyu ba na skyon gsum rab tu 'phel ba yin no; ;de'i phyir na gcig pu zhig gis ljongs rgyu bar mi bya'o //	de ltar dge slong gcig pu zhig ljongs rgyu bar byed pas rgyu ba na skyon gsum rab tu 'phel ba yin no; ;de'i phyir na gcig pu zhig gis ljongs rgyu bar mi bya'o //	195b	In this way, when a monk travels alone through the countryside, the three faults increase. Therefore, one should not travel alone through the countryside.
['BO_K10_D0287-3_H0289-3:195b-8']	'di ni / rnam pa gcig yin no //	'di ni / rnam pa gcig yin no //	195b	This is the first way.
['BO_K10_D0287-3_H0289-3:195b-9']	rnam pa gzhan yang dge slong rnams kyis rgal bar mi bya ba 'di lta ste /	rnam pa gzhan yang dge slong rnams kyis rgal bar mi bya ba 'di lta ste /	195b	There is another way in which monks should not cross over.
['BO_K10_D0287-3_H0289-3:195b-10']	lus dran pa'i rnam pa'o //	lus dran pa'i rnam pa'o //	195b	It is the aspect of mindfulness of the body.
['BO_K10_D0287-3_H0289-3:195b-11']	'di na dge slong lam du 'gro ba na lus su gtogs pa la 'gro ba'i dus su dran pa bskyed par bya ste /	'di na dge slong lam du 'gro ba na lus su gtogs pa la 'gro ba'i dus su dran pa bskyed par bya ste /	195b	Here, when a monk is traveling on a road, he should generate mindfulness with regard to the body.🔽For example, when he lifts up his foot, he should contemplate and attend to it with his mind and mental factors.
['BO_K10_D0287-3_H0289-3:195b-12', 'BO_K10_D0287-3_H0289-3:196a-0']	dper na bdag gi rkang pa 'degs pa la sems dang sems las byung bas kun tu rtog cing yid la byed pas de rkang pa nas lus ma lus pa la dpyod par byed do //🔽de la rkang pa g-yas pa dang g-yon pa bteg @196a *//	dper na bdag gi rkang pa 'degs pa la sems dang sems las byung bas kun tu rtog cing yid la byed pas de rkang pa nas lus ma lus pa la dpyod par byed do // de la rkang pa g-yas pa dang g-yon pa bteg @196a *//	195b	He should examine his body from head to toe.
['BO_K10_D0287-3_H0289-3:196a-1']	pa'i g-yas pa dang g-yon pa de dag rgyus pa'i dra bas kun nas sbrel ba /	pa'i g-yas pa dang g-yon pa de dag rgyus pa'i dra bas kun nas sbrel ba /	196a	He should examine the right and left feet, which are connected by a network of sinews,🔽covered with skin and flesh, and joined by the joints, connected by the ligaments, and moved by the wind of karma, following the activity of the mind.
['BO_K10_D0287-3_H0289-3:196a-2']	rus pa la tshil dang pags pas g-yogs pa'i tshigs pa rgyus pa'i 'brel bas sbrel bar gyur pa las kyi rlung gis rgyu ba'i sems kyi bya ba'i rjes su 'jug pa dang / bteg cing 'dor ba na 'khum pa ltar 'gyur ba /	rus pa la tshil dang pags pas g-yogs pa'i tshigs pa rgyus pa'i 'brel bas sbrel bar gyur pa las kyi rlung gis rgyu ba'i sems kyi bya ba'i rjes su 'jug pa dang / bteg cing 'dor ba na 'khum pa ltar 'gyur ba /	196a	When lifted and placed down, they seem to shrink.
['BO_K10_D0287-3_H0289-3:196a-3']	gzhi la bzhag pa na rnam par dbye bar 'gyur ba /	gzhi la bzhag pa na rnam par dbye bar 'gyur ba /	196a	When it is placed on the ground, it is divided.
['BO_K10_D0287-3_H0289-3:196a-4']	chu rgyus kyi stobs kyis sbrel ba'i rkang pa de sor mo lnga po thams cad kun tu sbrel ba /	chu rgyus kyi stobs kyis sbrel ba'i rkang pa de sor mo lnga po thams cad kun tu sbrel ba /	196a	The foot, which is connected by the power of the sinews, is connected with all five toes.
['BO_K10_D0287-3_H0289-3:196a-5']	sen mo dang nye ba'i sen mo rnams nye bar skyes pa mngon par mthong nas pus mo la so sor rtog par byed de /	sen mo dang nye ba'i sen mo rnams nye bar skyes pa mngon par mthong nas pus mo la so sor rtog par byed de /	196a	Seeing the nails and the toenails, he then examines the knee.
['BO_K10_D0287-3_H0289-3:196a-6']	gzhong ba ring po dang 'dra bar gyur pa sha'i 'dam dang sha'i 'dam rnams kyis de kun tu byugs pa /	gzhong ba ring po dang 'dra bar gyur pa sha'i 'dam dang sha'i 'dam rnams kyis de kun tu byugs pa /	196a	It is like a long trough, smeared with flesh and blood,
['BO_K10_D0287-3_H0289-3:196a-7']	rgyus pas kun nas sbrel ba /	rgyus pas kun nas sbrel ba /	196a	connected by sinews,
['BO_K10_D0287-3_H0289-3:196a-8']	rus pa'i sbubs dang bcas pa /	rus pa'i sbubs dang bcas pa /	196a	with a bone cavity,
['BO_K10_D0287-3_H0289-3:196a-9']	chu rgyus ring bas kun nas sbrel ba /	chu rgyus ring bas kun nas sbrel ba /	196a	connected by long sinews,
['BO_K10_D0287-3_H0289-3:196a-10']	sngon byas pa'i rgyu rkyen gyis bskyed pa /	sngon byas pa'i rgyu rkyen gyis bskyed pa /	196a	produced by the causes and conditions of former actions,
['BO_K10_D0287-3_H0289-3:196a-11']	ba spu'i khung bus yongs su khyab pa'i phyi rol na sbrang bu rnams 'bab pa /	ba spu'i khung bus yongs su khyab pa'i phyi rol na sbrang bu rnams 'bab pa /	196a	covered with pores, with flies crawling on the outside,🔽covered with thick skin.
['BO_K10_D0287-3_H0289-3:196a-12']	pags pa 'thug pos g-yogs pa gang yin pa'i pus mo gcig des yang dag pa ji lta bar so sor legs par rig par byed do //	pags pa 'thug pos g-yogs pa gang yin pa'i pus mo gcig des yang dag pa ji lta bar so sor legs par rig par byed do //	196a	He examines the knee as it is in reality.
['BO_K10_D0287-3_H0289-3:196a-13']	des lus 'di 'chag par gyur pa na rab tu g-yo bar gyur pa de dag rnams rim pa so sor rtog par byed de /	des lus 'di 'chag par gyur pa na rab tu g-yo bar gyur pa de dag rnams rim pa so sor rtog par byed de /	196a	When this body moves, it moves due to the movement of these.
['BO_K10_D0287-3_H0289-3:196b-0']	pus mo dang / brla dang / byin par @196b gtogs pa'i chu rgyus dang / khrag dang / sha dang / tshil dang / rus pa la'ang so sor rtog par byed do //	pus mo dang / brla dang / byin par @196b gtogs pa'i chu rgyus dang / khrag dang / sha dang / tshil dang / rus pa la'ang so sor rtog par byed do //	196b	He discerns them individually, the tendons in the knees, thighs, and calves, the blood, flesh, fat, and bones.
['BO_K10_D0287-3_H0289-3:196b-1']	sems dang sems las byung ba rnams las kyi rlung gis bskyod nas 'gro bar byed pa yin no //	sems dang sems las byung ba rnams las kyi rlung gis bskyod nas 'gro bar byed pa yin no //	196b	The mind and mental factors are moved by the wind of karma and go.
['BO_K10_D0287-3_H0289-3:196b-2']	gzhan yang lus de nyid kyi 'du shes can gyis ji srid du steng nas dmyal ba'i bar du so sor rtog par byed de /	gzhan yang lus de nyid kyi 'du shes can gyis ji srid du steng nas dmyal ba'i bar du so sor rtog par byed de /	196b	Moreover, with the perception of that very body, he discerns it all the way up to the top of the head and down to the hells.
['BO_K10_D0287-3_H0289-3:196b-3']	sha dang chu rgyus phan tshun du sbrel bar gyur pa sha'i byug pas kun tu byugs pas ches sbom par gyur pa chu ser kun nas 'dzag pa /	sha dang chu rgyus phan tshun du sbrel bar gyur pa sha'i byug pas kun tu byugs pas ches sbom par gyur pa chu ser kun nas 'dzag pa /	196b	The flesh and tendons are connected to each other, covered with a thick layer of flesh, oozing lymph,
['BO_K10_D0287-3_H0289-3:196b-4']	khrag dang / tshil rnams kyis gang /	khrag dang / tshil rnams kyis gang /	196b	filled with blood and fat.
['BO_K10_D0287-3_H0289-3:196b-5']	mdangs 'ba' zhig tsam gyis yid 'phrog pa rnams des rnam par dpyod par gyur pas rtsa sbubs gcig la yang dag pa ji lta bar so sor rtog par byed do //	mdangs 'ba' zhig tsam gyis yid 'phrog pa rnams des rnam par dpyod par gyur pas rtsa sbubs gcig la yang dag pa ji lta bar so sor rtog par byed do //	196b	He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”
['BO_K10_D0287-3_H0289-3:196b-6']	bteg par gyur pa na gzhan yang de kho na ltar so sor rab tu rig par byed do //	bteg par gyur pa na gzhan yang de kho na ltar so sor rab tu rig par byed do //	196b	He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”
['BO_K10_D0287-3_H0289-3:196b-7']	bskum pa dang brkyang bar gyur pa na'ang ji lta bu'i rang bzhin gyi rtsa phra bar gyur pa rnam pa du ma la kun tu lta bar byed do //	bskum pa dang brkyang bar gyur pa na'ang ji lta bu'i rang bzhin gyi rtsa phra bar gyur pa rnam pa du ma la kun tu lta bar byed do //	196b	He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”🔽He examines the body with the thought, “This body is a collection of many impurities.”
['BO_K10_D0287-3_H0289-3:196b-8']	rab tu g-yo bar byed pa dang / 'gro bar gyur pa yang rnam pa du mar gyur pa'i rlung gis kun nas g-yo ba dang / de'i 'brel ba steng du gzhir gyur pa pho ba'i tha snyad du bya ba bshang pa dang gci pa'i gnas de rnam pa thams cad du mi gtsang ba'i sngar gyi gzhi la rgyu bas rgyu ba'i cha shas rnams rab tu 'byung bar gyur pa na yang dag pa	rab tu g-yo bar byed pa dang / 'gro bar gyur pa yang rnam pa du mar gyur pa'i rlung gis kun nas g-yo ba dang / de'i 'brel ba steng du gzhir gyur pa pho ba'i tha snyad du bya ba bshang pa dang gci pa'i gnas de rnam pa thams cad du mi gtsang ba'i sngar gyi gzhi la rgyu bas rgyu ba'i cha shas rnams rab tu 'byung bar gyur pa na yang dag pa	196b	He examines the body with the thought, “This body is a collection of many impurities.”
['BO_K10_D0287-3_H0289-3:197a-0']	@197a *// kho nar lus kyi rjes su song ba'i dran pa dge slong gis ches steng nyid du rab tu g-yo bar gyur pa'i rang gi lus 'gro ba nye bar rtogs par byed do; ;ji ltar zhe na /	@197a *// kho nar lus kyi rjes su song ba'i dran pa dge slong gis ches steng nyid du rab tu g-yo bar gyur pa'i rang gi lus 'gro ba nye bar rtogs par byed do; ;ji ltar zhe na /	197a	How so?
['BO_K10_D0287-3_H0289-3:197a-1']	bdag lam du 'gro bar gyur pa na bdag gi rgyu ma dang gnye ma dag rab tu g-yo bar gyur pa rnams la des lta ba ni /	bdag lam du 'gro bar gyur pa na bdag gi rgyu ma dang gnye ma dag rab tu g-yo bar gyur pa rnams la des lta ba ni /	197a	When he goes along the path, he sees his intestines and viscera moving about.
['BO_K10_D0287-3_H0289-3:197a-2']	rkang pa bteg pa na dbugs rdub pa dang lhan cig tu 'grogs pa rab tu g-yo ba'o //	rkang pa bteg pa na dbugs rdub pa dang lhan cig tu 'grogs pa rab tu g-yo ba'o //	197a	When he lifts his foot, they move with the in-breath.
['BO_K10_D0287-3_H0289-3:197a-3']	bdag gis rgyu ma rab tu g-yo ba de dag thams cad g-yon logs nas g-yas logs su rab tu g-yo bar 'gyur la g-yas nas kyang g-yon du'o //	bdag gis rgyu ma rab tu g-yo ba de dag thams cad g-yon logs nas g-yas logs su rab tu g-yo bar 'gyur la g-yas nas kyang g-yon du'o //	197a	All his intestines and viscera move from the left to the right and from the right to the left.
['BO_K10_D0287-3_H0289-3:197a-4']	rgyu ma de dag rnams rlung dang / mkhris pa dang / bad kan dang / bshang ba dang / gci ba dang / srin bus rab tu gang ba rnams g-yo bar mngon par mthong nas ji lta ba bzhin du rjes su lta bar byed do //	rgyu ma de dag rnams rlung dang / mkhris pa dang / bad kan dang / bshang ba dang / gci ba dang / srin bus rab tu gang ba rnams g-yo bar mngon par mthong nas ji lta ba bzhin du rjes su lta bar byed do //	197a	He sees the intestines filled with wind, bile, phlegm, feces, urine, and worms.
['BO_K10_D0287-3_H0289-3:197a-5']	lus de'i rgyu ma dang gnyer ma dang bcas pa rnams dge slong gis yang dag par mngon par mthong nas gzhan yang shin tu mtho bar gyur pa'i lus dag la rnam par lta bar byed do //	lus de'i rgyu ma dang gnyer ma dang bcas pa rnams dge slong gis yang dag par mngon par mthong nas gzhan yang shin tu mtho bar gyur pa'i lus dag la rnam par lta bar byed do //	197a	He sees the intestines and viscera of that body, and then he looks at other bodies that are even taller.
['BO_K10_D0287-3_H0289-3:197a-6']	long gar gyur pa la rgyus pa'i 'khrul 'khor gyis kun nas sbrel ba ji ltar mthong ba'i logs la rgyus pa'i dra bas kun nas sbrel ba nang na zas kyi ro rnams rul pa ni /	long gar gyur pa la rgyus pa'i 'khrul 'khor gyis kun nas sbrel ba ji ltar mthong ba'i logs la rgyus pa'i dra bas kun nas sbrel ba nang na zas kyi ro rnams rul pa ni /	197a	He sees the intestines and viscera of the body, which are like a machine of intestines, and like a net of intestines.
