segmentnr	original	analyzed	folio	translated
['BO_K12_D0492_H0456:348b-1']	sangs rgyas sems can kun gyi don //	sangs rgyas sems can kun gyi don //	348b	For the benefit of all buddhas and sentient beings,
['BO_K12_D0492_H0456:348b-2']	ye shes kun don thams cad mdzad //	ye shes kun don thams cad mdzad //	348b	for the benefit of all wisdom, do everything,
['BO_K12_D0492_H0456:348b-3']	thams cad khyab pa sems can don //	thams cad khyab pa sems can don //	348b	pervading everything, for the benefit of sentient beings,
['BO_K12_D0492_H0456:348b-4']	gnyis dang gnyis med phyag 'tshal bstod //	gnyis dang gnyis med phyag 'tshal bstod //	348b	I pay homage and praise the non-dual and dual.
['BO_K12_D0492_H0456:348b-5', 'BO_K12_D0492_H0456:348b-6']	'di dag thams cad gsung du gsol //🔽sgrub pa po la phan dgyes pas //	'di dag thams cad gsung du gsol // sgrub pa po la phan dgyes pas //	348b	Please teach all of this.🔽Delighting in benefiting the practitioner,
['BO_K12_D0492_H0456:348b-7']	sgrub pa dngos grub dag dga' ba //	sgrub pa dngos grub dag dga' ba //	348b	the joy of accomplishment and attainment,
['BO_K12_D0492_H0456:348b-8']	gang gis dngos grub 'grub 'gyur ba //	gang gis dngos grub 'grub 'gyur ba //	348b	by what means will accomplishment be attained?
['BO_K12_D0492_H0456:348b-9']	de nas bcom ldan 'das kun tu bzang pos thams cad mkhyen pa'i ye shes la blta ba rnam par bsgyings pa zhes bya ba'i ting 'dzin la snyoms par zhugs nas 'di skad ces bka' stsal to //	de nas bcom ldan 'das kun tu bzang pos thams cad mkhyen pa'i ye shes la blta ba rnam par bsgyings pa zhes bya ba'i ting 'dzin la snyoms par zhugs nas 'di skad ces bka' stsal to //	348b	Then the Blessed One Samantabhadra, having entered the samadhi called The Playful Gaze of the Wisdom of Omniscience, spoke thus:🔽Flowers, incense, sweet scents,🔽fine clothes, ornaments, food,
['BO_K12_D0492_H0456:348b-10']	me tog bdug pa dri zhim dang // gos bzang rgyan dang bza' ba dang // btung ba ro dang sgron ma gsal //	me tog bdug pa dri zhim dang // gos bzang rgyan dang bza' ba dang // btung ba ro dang sgron ma gsal //	348b	drinks, tastes, and bright lamps,
['BO_K12_D0492_H0456:348b-11']	mal khri stan dag yid 'ong ba //	mal khri stan dag yid 'ong ba //	348b	The bed and seat are delightful.
['BO_K12_D0492_H0456:348b-12']	'di yis sangs rgyas thams cad mchod //	'di yis sangs rgyas thams cad mchod //	348b	By this, all the buddhas are worshipped.
['BO_K12_D0492_H0456:348b-13']	yid ni bde bar gnas par byed //	yid ni bde bar gnas par byed //	348b	The mind is made to abide in bliss.
['BO_K12_D0492_H0456:348b-14']	slob dpon rdo rje can dang ni //	slob dpon rdo rje can dang ni //	348b	The vajra master and the adept
['BO_K12_D0492_H0456:348b-15']	khyad par du ni sgrub bos bya //	khyad par du ni sgrub bos bya //	348b	should do this especially.
['BO_K12_D0492_H0456:348b-16']	dgod dang sgeg dang de bzhin glu //	dgod dang sgeg dang de bzhin glu //	348b	Laughing, flirting, and likewise singing,
['BO_K12_D0492_H0456:348b-17']	sil snyan gar ni rab dga' ba //	sil snyan gar ni rab dga' ba //	348b	cymbals, and dance are very delightful.
['BO_K12_D0492_H0456:348b-18']	mchod pa'i lan te shin tu ni //	mchod pa'i lan te shin tu ni //	348b	The response to worship is
['BO_K12_D0492_H0456:348b-19']	sangs rgyas phyag rgyas 'grub par 'gyur //	sangs rgyas phyag rgyas 'grub par 'gyur //	348b	accomplished by the buddha seal.
['BO_K12_D0492_H0456:348b-20']	gzugs dang sgra dang de bzhin dri //	gzugs dang sgra dang de bzhin dri //	348b	Form, sound, and likewise smell,
['BO_K12_D0492_H0456:348b-21']	ro dang reg pa yid 'ong ba //	ro dang reg pa yid 'ong ba //	348b	taste, and touch are delightful.
['BO_K12_D0492_H0456:348b-22']	'di ni mchod pa'i lan du 'grub //	'di ni mchod pa'i lan du 'grub //	348b	This is accomplished as the response to worship.
['BO_K12_D0492_H0456:348b-23']	sangs rgyas byang chub bde ba che //	sangs rgyas byang chub bde ba che //	348b	The bliss of the buddha’s enlightenment
['BO_K12_D0492_H0456:348b-24']	phyag rgya skyes bu'i rnam pa ste //	phyag rgya skyes bu'i rnam pa ste //	348b	is the form of the person of the seal.
['BO_K12_D0492_H0456:348b-25']	phyag rgya'i lan ni rang gzugs te //	phyag rgya'i lan ni rang gzugs te //	348b	The response to the seal is one’s own form.
['BO_K12_D0492_H0456:348b-26']	gnyis pa phyag rgya chen po ste //	gnyis pa phyag rgya chen po ste //	348b	The second is the great seal.
['BO_K12_D0492_H0456:348b-27']	phyag rgya'i lan ni las bzang can //	phyag rgya'i lan ni las bzang can //	348b	The response to the seal is one of good karma.
['BO_K12_D0492_H0456:348b-28']	phyag rgya rang gi bdag por shes //	phyag rgya rang gi bdag por shes //	348b	The seal is known as one’s own lord.
['BO_K12_D0492_H0456:348b-29']	phyag rgya'i lan ni sgrub pa po //	phyag rgya'i lan ni sgrub pa po //	348b	The response to the seal is the adept.
['BO_K12_D0492_H0456:349a-0']	ji srid dbye ba stong @349a *//	ji srid dbye ba stong @349a *//	349a	As long as the divisions are a thousand,
['BO_K12_D0492_H0456:349a-1']	phrag ni // dbye ba'i gzhi ru brtag par bya //	phrag ni // dbye ba'i gzhi ru brtag par bya //	349a	The shoulder is the basis of division.
['BO_K12_D0492_H0456:349a-2']	zhes so // gar ni gar gyi sbyor ba yis //	zhes so // gar ni gar gyi sbyor ba yis //	349a	The dance is the application of dance.
['BO_K12_D0492_H0456:349a-3']	gar gyi lan ni gar mkhan ma'o //	gar gyi lan ni gar mkhan ma'o //	349a	The response of the dance is the dancer.
['BO_K12_D0492_H0456:349a-4']	ji srid dbye ba stong phrag kyang //	ji srid dbye ba stong phrag kyang //	349a	As long as there are thousands of divisions,
['BO_K12_D0492_H0456:349a-5']	dbye ba bzhi ru brtag par bya //	dbye ba bzhi ru brtag par bya //	349a	the divisions should be considered to be four.
['BO_K12_D0492_H0456:349a-6']	kun tu bzang po la brten nas //	kun tu bzang po la brten nas //	349a	Relying on Samantabhadra,
['BO_K12_D0492_H0456:349a-7']	ji srid las kyi rjes 'brang ba'o //	ji srid las kyi rjes 'brang ba'o //	349a	as long as one follows action.
['BO_K12_D0492_H0456:349a-8']	las kyi sbyor la yang dag bsten //	las kyi sbyor la yang dag bsten //	349a	Relying on the application of action,
['BO_K12_D0492_H0456:349a-9', 'BO_K12_D0492_H0456:349a-10']	ji srid bzang po'i rjes 'brang ba'o //🔽bla 'og yang dag bskyod pa yis //	ji srid bzang po'i rjes 'brang ba'o // bla 'og yang dag bskyod pa yis //	349a	as long as one follows the good.🔽The dance and the dance above are circled
['BO_K12_D0492_H0456:349a-11']	gar dang steng gi gar bskor ba //	gar dang steng gi gar bskor ba //	349a	by the correct shaking of the upper and lower [parts of the body].
['BO_K12_D0492_H0456:349a-12']	rtog pa'i sbyor bas brtag par bya //	rtog pa'i sbyor bas brtag par bya //	349a	One should understand through the application of imagination.
['BO_K12_D0492_H0456:349a-13', 'BO_K12_D0492_H0456:349a-14']	rtog pa yis ni rab tu gsang //🔽ji lta'i sil snyan rdung spyad ni //	rtog pa yis ni rab tu gsang // ji lta'i sil snyan rdung spyad ni //	349a	Imagination is very secret.🔽The instrument of the cymbals is
['BO_K12_D0492_H0456:349a-15']	rdung ba'i bdag nyid can gyis dkrol //	rdung ba'i bdag nyid can gyis dkrol //	349a	played by the one who beats [them].
['BO_K12_D0492_H0456:349a-16']	de las byung ba'i sil snyan lan //	de las byung ba'i sil snyan lan //	349a	The response of the cymbals that arise from that
['BO_K12_D0492_H0456:349a-17']	gsil bas sil snyan nyid du brjod //	gsil bas sil snyan nyid du brjod //	349a	is called the cymbals because of the sound.
['BO_K12_D0492_H0456:349a-18']	sngags kyi yi ge'i cho ga sbyar //	sngags kyi yi ge'i cho ga sbyar //	349a	The application of the ritual of the mantra syllables
['BO_K12_D0492_H0456:349a-19']	ji srid las mchog spyod yul ba //	ji srid las mchog spyod yul ba //	349a	is the domain of the supreme action.
['BO_K12_D0492_H0456:349a-20']	de nas sbyor bas 'thon nas su //	de nas sbyor bas 'thon nas su //	349a	Then, having emerged through the application,
['BO_K12_D0492_H0456:349a-21']	kun tu bzang por 'gro bar bya //	kun tu bzang por 'gro bar bya //	349a	One should go to Samantabhadra.
['BO_K12_D0492_H0456:349a-22']	sgrogs pas grub ces brjod pa ste //	sgrogs pas grub ces brjod pa ste //	349a	It is said to be accomplished by proclamation.
['BO_K12_D0492_H0456:349a-23']	'dren pa gsum las legs par 'byung //	'dren pa gsum las legs par 'byung //	349a	It arises well from the three leaders.
['BO_K12_D0492_H0456:349a-24']	dbyangs rnams rnam drug shes par bya //	dbyangs rnams rnam drug shes par bya //	349a	One should know the six types of melodies.
['BO_K12_D0492_H0456:349a-25']	glu yi phyag rgya zhes su 'grub //	glu yi phyag rgya zhes su 'grub //	349a	It is accomplished as the melody seal.
['BO_K12_D0492_H0456:349a-26']	de nas sbyor bas 'thon nas su //	de nas sbyor bas 'thon nas su //	349a	Then, having emerged by means of union,
['BO_K12_D0492_H0456:349a-27']	ji srid mgo dang snying gar son //	ji srid mgo dang snying gar son //	349a	as long as it enters the head and heart,
['BO_K12_D0492_H0456:349a-28']	mgrin pa sna yi sbyar ba dang // mgul pa g-yo ba nyid kyis so //	mgrin pa sna yi sbyar ba dang // mgul pa g-yo ba nyid kyis so //	349a	the throat and the nose, and the neck moves.
['BO_K12_D0492_H0456:349a-29']	'gyur bas rnam par 'gyur ba ste //	'gyur bas rnam par 'gyur ba ste //	349a	By transformation, there is transformation.
['BO_K12_D0492_H0456:349a-30']	len dang gtong ba'i cho ga rim //	len dang gtong ba'i cho ga rim //	349a	The sequence of the rite of taking and giving,🔽taking all phenomena
['BO_K12_D0492_H0456:349a-31']	chos rnams thams cad blang ba dang // gdon gyi tshogs rnams bzlog pa ste //	chos rnams thams cad blang ba dang // gdon gyi tshogs rnams bzlog pa ste //	349a	and warding off the hosts of grahas,
['BO_K12_D0492_H0456:349a-32']	rnam 'gyur las ni slar yang 'dir //	rnam 'gyur las ni slar yang 'dir //	349a	by transformation again here
['BO_K12_D0492_H0456:349a-33']	sems kyi rnam par rtog pa'o //	sems kyi rnam par rtog pa'o //	349a	is the conception of the mind.
['BO_K12_D0492_H0456:349b-0']	ji srid las ni rjes @349b sbyor ba //	ji srid las ni rjes @349b sbyor ba //	349b	As long as the rite is performed,
['BO_K12_D0492_H0456:349b-1']	sangs rgyas rnams kyi rjes su 'brang //	sangs rgyas rnams kyi rjes su 'brang //	349b	one follows the buddhas.
['BO_K12_D0492_H0456:349b-2']	sems dang lus kyi rnam bsgyings pas //	sems dang lus kyi rnam bsgyings pas //	349b	By the dance of the mind and body,
['BO_K12_D0492_H0456:349b-3']	gdug pa thams cad bzlog par bya //	gdug pa thams cad bzlog par bya //	349b	one wards off all evildoers.
['BO_K12_D0492_H0456:349b-4']	lag pa rkang pa'i rim pa kun //	lag pa rkang pa'i rim pa kun //	349b	All the stages of the hands and feet,
['BO_K12_D0492_H0456:349b-5']	rnam 'gyur gyi ni lan yin no //	rnam 'gyur gyi ni lan yin no //	349b	The response is the response of the transformation.
['BO_K12_D0492_H0456:349b-6']	dbrog pa dgug par shes bya ste //	dbrog pa dgug par shes bya ste //	349b	One should know that the taking away is the summoning.
['BO_K12_D0492_H0456:349b-7']	gtong ba dag ni dbrog pa'i lan //	gtong ba dag ni dbrog pa'i lan //	349b	The giving is the response to the taking away.
['BO_K12_D0492_H0456:349b-8']	dbrog pa mchog tu shes bya ba //	dbrog pa mchog tu shes bya ba //	349b	The taking away is to be known as supreme.
['BO_K12_D0492_H0456:349b-9']	bgegs kyi gnas ni rab gnon pa'o //	bgegs kyi gnas ni rab gnon pa'o //	349b	The obstacle is the suppression of the abode.
['BO_K12_D0492_H0456:349b-10']	dbrog pa'i lan ni rab bzlog ste //	dbrog pa'i lan ni rab bzlog ste //	349b	The response to the taking away is the complete reversal.
['BO_K12_D0492_H0456:349b-11']	bsdigs pa'i rkang pa dgod par shes //	bsdigs pa'i rkang pa dgod par shes //	349b	One should know the placement of the foot of the threat.
['BO_K12_D0492_H0456:349b-12']	brda ni dran pa'i don du ste //	brda ni dran pa'i don du ste //	349b	The sign is for the sake of the recollection.
['BO_K12_D0492_H0456:349b-13']	phan tshun yongs su brjod pa yis //	phan tshun yongs su brjod pa yis //	349b	By the mutual expression
['BO_K12_D0492_H0456:349b-14']	'grub dang ma 'grub sbyor ba rnams //	'grub dang ma 'grub sbyor ba rnams //	349b	the accomplishments and non-accomplishments are applied.
['BO_K12_D0492_H0456:349b-15']	slob dpon slob ma sogs pas bsgrub //	slob dpon slob ma sogs pas bsgrub //	349b	The master, the disciple, and so forth are accomplished.
['BO_K12_D0492_H0456:349b-16']	brda lan lha mo rnams kyis ni //	brda lan lha mo rnams kyis ni //	349b	The response to the sign is the urging of the goddesses
['BO_K12_D0492_H0456:349b-17', 'BO_K12_D0492_H0456:349b-18']	bskul dang so sor bskul ba'o //🔽dri ba smra dang 'dri ba ste //	bskul dang so sor bskul ba'o // dri ba smra dang 'dri ba ste //	349b	and the individual urgings.🔽The question is the speech and the questioning.
['BO_K12_D0492_H0456:349b-19']	mthong nas 'dri ba 'dri ba'i lan //	mthong nas 'dri ba 'dri ba'i lan //	349b	The response to the questioning is the seeing.
['BO_K12_D0492_H0456:349b-20']	legs pa'i gzugs mthong blta ba ste //	legs pa'i gzugs mthong blta ba ste //	349b	The seeing is the seeing of the excellent form.
['BO_K12_D0492_H0456:349b-21']	lha yi ye shes spyod yul lo //	lha yi ye shes spyod yul lo //	349b	It is the domain of the knowledge of the gods.
['BO_K12_D0492_H0456:349b-22']	blta ba'i lan ni de las slar //	blta ba'i lan ni de las slar //	349b	The response to the seeing is the reversal from that.
['BO_K12_D0492_H0456:349b-23']	sbyor ba mchog gis sbyor ba'o //	sbyor ba mchog gis sbyor ba'o //	349b	The application is the application of the supreme.
['BO_K12_D0492_H0456:349b-24']	lha dang lha mo rnams kyi ni //	lha dang lha mo rnams kyi ni //	349b	The seeing of the gods and goddesses
['BO_K12_D0492_H0456:349b-25']	g-yas g-yon blta ba blta ba ste //	g-yas g-yon blta ba blta ba ste //	349b	is the seeing of the right and left.
['BO_K12_D0492_H0456:349b-26']	ji snyed blta ba'i sbyor ba yis //	ji snyed blta ba'i sbyor ba yis //	349b	The reply to the accomplishment
['BO_K12_D0492_H0456:349b-27', 'BO_K12_D0492_H0456:349b-28']	sgrub par byed pa'i lan yin no //🔽dam tshig sangs rgyas thams cad kyi //	sgrub par byed pa'i lan yin no // dam tshig sangs rgyas thams cad kyi //	349b	is the application of seeing the variety.🔽The pledge is the sign of the word
['BO_K12_D0492_H0456:349b-29', 'BO_K12_D0492_H0456:349b-30']	bka' rtags byas pa nyid du 'dod //🔽gang phyir thos pa 'dzin pa yi //	bka' rtags byas pa nyid du 'dod // gang phyir thos pa 'dzin pa yi //	349b	of all buddhas, held to be the very act.🔽The reply to the adept
['BO_K12_D0492_H0456:349b-31']	sgrub po lan du shes par bya //	sgrub po lan du shes par bya //	349b	is known to be the retention of what is heard.
['BO_K12_D0492_H0456:349b-32']	dkyil 'khor lus su bshad pa ste //	dkyil 'khor lus su bshad pa ste //	349b	The maṇḍala is explained as the body,
['BO_K12_D0492_H0456:349b-33', 'BO_K12_D0492_H0456:349b-34']	ye shes lnga yis byin brlab pa'o //🔽dkyil 'khor lan ni lha mo rnams //	ye shes lnga yis byin brlab pa'o // dkyil 'khor lan ni lha mo rnams //	349b	which is consecrated by the five gnoses.🔽The reply to the maṇḍala is the supreme
['BO_K12_D0492_H0456:349b-35']	gcig tu byed pa'i dam pa'o //	gcig tu byed pa'i dam pa'o //	349b	act of unifying the goddesses.
['BO_K12_D0492_H0456:349b-36']	gsang ba sbas par bshad pa ste //	gsang ba sbas par bshad pa ste //	349b	The secret is explained as hidden;
['BO_K12_D0492_H0456:349b-37']	gsang ba'i lan ni legs sbas pa'o //	gsang ba'i lan ni legs sbas pa'o //	349b	the reply to the secret is well hidden.
['BO_K12_D0492_H0456:350a-0']	gsang chen @350a *//	gsang chen @350a *//	350a	The great secret
['BO_K12_D0492_H0456:350a-1']	sems kyi 'du shes te //	sems kyi 'du shes te //	350a	is the perception of the mind,
['BO_K12_D0492_H0456:350a-2']	bde ba'i rnam par rtog pa'o //	bde ba'i rnam par rtog pa'o //	350a	the conception of bliss.🔽The goddess of discernment and the bliss of the deity
['BO_K12_D0492_H0456:350a-3']	so sor rtog pa lha mo dang // lha yi bde ba bde chen po //	so sor rtog pa lha mo dang // lha yi bde ba bde chen po //	350a	is the great bliss.🔽It is said to be the reply to the great secret
['BO_K12_D0492_H0456:350a-4', 'BO_K12_D0492_H0456:350a-5']	sangs rgyas sras bcas thams cad kyi //🔽gsang chen lan du brjod pa'o //	sangs rgyas sras bcas thams cad kyi // gsang chen lan du brjod pa'o //	350a	of all buddhas and their bodhisattva heirs.”
['BO_K12_D0492_H0456:350a-6']	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	350a	Thus spoke the Blessed One, Samantabhadra.🔽Then they all gathered again
['BO_K12_D0492_H0456:350a-7']	de nas de rnams slar yang 'dus par gyur te /	de nas de rnams slar yang 'dus par gyur te /	350a	and said:
['BO_K12_D0492_H0456:350a-8']	yang bcom ldan 'das la legs par bskul ba //	yang bcom ldan 'das la legs par bskul ba //	350a	Again, the one who is well exhorted by the Bhagavān
['BO_K12_D0492_H0456:350a-9']	rdo rje sems dpa' bde rab mchog /	rdo rje sems dpa' bde rab mchog /	350a	is Vajrasattva, the supreme bliss,
['BO_K12_D0492_H0456:350a-10']	shes rab mchog rab grol ba'o //	shes rab mchog rab grol ba'o //	350a	the supreme wisdom, the supreme liberation.
['BO_K12_D0492_H0456:350a-11']	mchod pa'i ye shes legs 'grub pa'i //	mchod pa'i ye shes legs 'grub pa'i //	350a	The one who is well accomplished in the wisdom of offering
['BO_K12_D0492_H0456:350a-12']	gsang ba chen po gsung du gsol //	gsang ba chen po gsung du gsol //	350a	should speak the great secret.
['BO_K12_D0492_H0456:350a-13']	de nas bcom ldan 'das kun tu bzang pos slar yang gsang ba chen po mchod pa cher gsang ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces bka' stsal to //	de nas bcom ldan 'das kun tu bzang pos slar yang gsang ba chen po mchod pa cher gsang ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces bka' stsal to //	350a	Then the Bhagavān Samantabhadra again entered the meditative absorption called “the great secret of the great secret offering” and spoke thus:
['BO_K12_D0492_H0456:350a-14']	h'um h'um h'um h'um h'um h'um h'um h'um h'um/	h'um h'um h'um h'um h'um h'um h'um h'um h'um/	350a	Hum hum hum hum hum hum hum hum hum
['BO_K12_D0492_H0456:350a-15']	ga ga ri ga ga ri /	ga ga ri ga ga ri /	350a	Gari gari
['BO_K12_D0492_H0456:350a-16']	ga ga ga /	ga ga ga /	350a	Gaga ga
['BO_K12_D0492_H0456:350a-17']	ga ri ga ri /	ga ri ga ri /	350a	Gari gari
['BO_K12_D0492_H0456:350a-18']	ra ra ra /	ra ra ra /	350a	Rara ra
['BO_K12_D0492_H0456:350a-19', 'BO_K12_D0492_H0456:350a-20']	ga ri ga ga /🔽te te te te /	ga ri ga ga / te te te te /	350a	Gari gaga🔽Te te te te
['BO_K12_D0492_H0456:350a-21']	he te te te te te /	he te te te te te /	350a	He te te te te
['BO_K12_D0492_H0456:350a-22']	na te te te nn'a te te /	na te te te nn'a te te /	350a	Nata te te nena ta te
['BO_K12_D0492_H0456:350a-23']	na te te /	na te te /	350a	Nata te🔽Jata te tat
['BO_K12_D0492_H0456:350a-24']	dz'a tette / dz'a te tatta /	dz'a tette / dz'a te tatta /	350a	Jata te tat
['BO_K12_D0492_H0456:350a-25']	dza te / ri ti r'a /	dza te / ri ti r'a /	350a	Jata ri ri ra
['BO_K12_D0492_H0456:350a-26']	te ta te /	te ta te /	350a	Ta ta te
['BO_K12_D0492_H0456:350a-27']	dz'a te t'i ri ra te /	dz'a te t'i ri ra te /	350a	Jata te ri ri ra te
['BO_K12_D0492_H0456:350a-28']	ta ri ta ri /	ta ri ta ri /	350a	Ta ri ta ri
['BO_K12_D0492_H0456:350a-29']	te ta ri h'um/	te ta ri h'um/	350a	Te ri hum
['BO_K12_D0492_H0456:350a-30']	ri ri h'um/ te dza te te h'um/	ri ri h'um/ te dza te te h'um/	350a	Ri ri hum te ja te te hum
['BO_K12_D0492_H0456:350a-31']	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	350a	Thus spoke the Blessed One, Samantabhadra.
['BO_K12_D0492_H0456:350a-32']	sangs rgyas kun gyi bdag po mchog /	sangs rgyas kun gyi bdag po mchog /	350a	Supreme lord of all buddhas,
['BO_K12_D0492_H0456:350a-33']	rdo rje sems dpa' kun gyi rje //	rdo rje sems dpa' kun gyi rje //	350a	master of all Vajrasattvas,
['BO_K12_D0492_H0456:350a-34']	glu yi phyag rgya rab gsal ba'o //	glu yi phyag rgya rab gsal ba'o //	350a	clearly manifests as the song mudra.
['BO_K12_D0492_H0456:350a-35']	de nas rol mo'i phyag rgya yi //	de nas rol mo'i phyag rgya yi //	350a	Then, the mudra of music,
['BO_K12_D0492_H0456:350a-36']	rnal 'byor chen po thugs rje'i bdag nyid can gyis gsungs pa //	rnal 'byor chen po thugs rje'i bdag nyid can gyis gsungs pa //	350a	spoken by the great yoga, the very embodiment of compassion:
['BO_K12_D0492_H0456:350b-0', 'BO_K12_D0492_H0456:350b-1']	lha dang lha mo rgyal @350b bdag dang // gang gis myur du mtshungs 'gyur ba //🔽aom h'um bhyo ghe ta h'um/	lha dang lha mo rgyal @350b bdag dang // gang gis myur du mtshungs 'gyur ba // aom h'um bhyo ghe ta h'um/	350b	The lord of gods and goddesses, by whom one quickly becomes equal,🔽Om hum bhyo get hum!
['BO_K12_D0492_H0456:350b-2']	aom h'um bhyo ghe ta h'um/	aom h'um bhyo ghe ta h'um/	350b	 Om hum bhyo get hum!
['BO_K12_D0492_H0456:350b-3']	ghe ta h'um/ ghe ta h'um/	ghe ta h'um/ ghe ta h'um/	350b	Get hum! Get hum!
['BO_K12_D0492_H0456:350b-4', 'BO_K12_D0492_H0456:350b-5']	ru lu ru lu /🔽ghe tu ghe tum/	ru lu ru lu / ghe tu ghe tum/	350b	Rulu rulu!🔽Getu getum!🔽Getu getum!
['BO_K12_D0492_H0456:350b-6', 'BO_K12_D0492_H0456:350b-7', 'BO_K12_D0492_H0456:350b-8']	ghe tu ghe tum/🔽ghe ta ghe ta /🔽h'um ta n'a da yo /	ghe tu ghe tum/ ghe ta ghe ta / h'um ta n'a da yo /	350b	Get get!🔽Hum tana dayo!
['BO_K12_D0492_H0456:350b-9']	h'um ta n'a da yo /	h'um ta n'a da yo /	350b	Hum tana dayo!
['BO_K12_D0492_H0456:350b-10']	h'um ta n'a da yo /	h'um ta n'a da yo /	350b	Hum tana dayo!
['BO_K12_D0492_H0456:350b-11', 'BO_K12_D0492_H0456:350b-12']	ta ra n'am/ ta ra n'am/🔽t'a na t'a na t'am ta /	ta ra n'am/ ta ra n'am/ t'a na t'a na t'am ta /	350b	Tara nam! Tara nam!🔽Tana tana tam tam!
['BO_K12_D0492_H0456:350b-13']	t'am ta / t'a na ta na tam ta /	t'am ta / t'a na ta na tam ta /	350b	Tam tam! Tana tana tam tam!
['BO_K12_D0492_H0456:350b-14']	t'a t'am/ na tta na tta /	t'a t'am/ na tta na tta /	350b	Tata nata nata!
['BO_K12_D0492_H0456:350b-15']	ni ttam/ aom du: du: du: du: aom du: du: d'u: d'u: d'u: d'u: d'u: du: du: du: du: tam tam/	ni ttam/ aom du: du: du: du: aom du: du: d'u: d'u: d'u: d'u: d'u: du: du: du: du: tam tam/	350b	dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ
['BO_K12_D0492_H0456:350b-16', 'BO_K12_D0492_H0456:350b-17']	da dh'am dh'am/ dha dha dha dh'am/🔽dha dha dha /	da dh'am dh'am/ dha dha dha dh'am/ dha dha dha /	350b	dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ
['BO_K12_D0492_H0456:350b-18']	dzha dzh'am/ dzha dzh'am/	dzha dzh'am/ dzha dzh'am/	350b	dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ
['BO_K12_D0492_H0456:350b-19']	dzhim dzhim/ dzh'a dzh'a dzya dzh'a /	dzhim dzhim/ dzh'a dzh'a dzya dzh'a /	350b	dhaṃ dhaṃ🔽dhaṃ dhaṃ
['BO_K12_D0492_H0456:350b-20']	dzhi dzh'a / dzhi /	dzhi dzh'a / dzhi /	350b	dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ
['BO_K12_D0492_H0456:350b-21', 'BO_K12_D0492_H0456:350b-22', 'BO_K12_D0492_H0456:350b-23', 'BO_K12_D0492_H0456:350b-24']	dzh'am dzh'am dzh'am/ dz'i dzh'am dzh'am dzh'am/🔽sna yi sbubs su dkrol ba dang / lag pa'i mthi dang kha dog gis //🔽sil snyan sbyor bas gsil bar bya //🔽nges par myur du rab tu 'grub //	dzh'am dzh'am dzh'am/ dz'i dzh'am dzh'am dzh'am/ sna yi sbubs su dkrol ba dang / lag pa'i mthi dang kha dog gis // sil snyan sbyor bas gsil bar bya // nges par myur du rab tu 'grub //	350b	dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ
['BO_K12_D0492_H0456:350b-25']	g-yas dang g-yon gyi sbyor ba dang // chang zung blta ba'i rim pa yis //	g-yas dang g-yon gyi sbyor ba dang // chang zung blta ba'i rim pa yis //	350b	dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ
['BO_K12_D0492_H0456:350b-26']	sgeg cing dpa' ba mi sdug pa //	sgeg cing dpa' ba mi sdug pa //	350b	dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ
['BO_K12_D0492_H0456:350b-27']	dgod dang drag shul 'jigs su rung //	dgod dang drag shul 'jigs su rung //	350b	dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ
['BO_K12_D0492_H0456:350b-28']	snying rje rngam dang zhi sogs kyi //	snying rje rngam dang zhi sogs kyi //	350b	dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ🔽dhaṃ dhaṃ
