segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:46a-15']	khyed kyis thams cad kyi mu bzung nas gang dang gang bsgoms pa de dang de nyid la bde ba dang / bdag dang / rtag pa dang / sdug pa yod de /	khyed kyis thams cad kyi mu bzung nas gang dang gang bsgoms pa de dang de nyid la bde ba dang / bdag dang / rtag pa dang / sdug pa yod de /	Whatever you take as your object of meditation, there you will find pleasure, self, permanence, and beauty.
['BO_K10_D0120_H0122:46a-16']	rnam pa bzhi po de dag ni /	rnam pa bzhi po de dag ni /	These four aspects
['BO_K10_D0120_H0122:46a-17']	phyin ci ma log pa zhes brjod par bya'o //	phyin ci ma log pa zhes brjod par bya'o //	should be called “non-erroneous.”
['BO_K10_D0120_H0122:46a-18']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:46a-19']	nor bu dang 'dra bar chos kyi de kho na nyid rtag pa'i 'du shes sgoms shig /	nor bu dang 'dra bar chos kyi de kho na nyid rtag pa'i 'du shes sgoms shig /	like a jewel, cultivate the perception of permanence in the thatness of the Dharma.🔽Then the monks said to the Blessed One,
['BO_K10_D0120_H0122:46a-20', 'BO_K10_D0120_H0122:46a-21']	de nas bcom ldan 'das la dge slong rnams kyis 'di skad ces gsol to //🔽bcom ldan 'das kyis dge slong dag /	de nas bcom ldan 'das la dge slong rnams kyis 'di skad ces gsol to // bcom ldan 'das kyis dge slong dag /	“Blessed One,
['BO_K10_D0120_H0122:46a-22']	chos thams cad ni /	chos thams cad ni /	all phenomena
['BO_K10_D0120_H0122:46a-23']	bdag med pa ste /	bdag med pa ste /	are selfless.
['BO_K10_D0120_H0122:46a-24']	de ltar sgoms shig dang / de ltar sgom pa rnams kyis ni /	de ltar sgoms shig dang / de ltar sgom pa rnams kyis ni /	Those who meditate in this way
['BO_K10_D0120_H0122:46b-0']	bdag tu 'dzin @46b pa spong bar 'gyur ro //	bdag tu 'dzin @46b pa spong bar 'gyur ro //	will abandon the grasping of self.
['BO_K10_D0120_H0122:46b-1']	bdag tu 'dzin pa spangs na /	bdag tu 'dzin pa spangs na /	If you abandon the grasping of self,
['BO_K10_D0120_H0122:46b-2']	mya ngan las 'das pa thob par 'gyur ro //	mya ngan las 'das pa thob par 'gyur ro //	you will attain nirvāṇa.”
['BO_K10_D0120_H0122:46b-3']	zhes bka' stsal lags na /	zhes bka' stsal lags na /	“Blessed One,
['BO_K10_D0120_H0122:46b-4']	bka' stsal pa de'i don ji lta bu lags /	bka' stsal pa de'i don ji lta bu lags /	what is the meaning of what you have said?
['BO_K10_D0120_H0122:46b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0120_H0122:46b-6']	de bzhin gshegs pas de'i rnam par dbye ba bka' stsal du gsol /	de bzhin gshegs pas de'i rnam par dbye ba bka' stsal du gsol /	we request that the Thus-Gone One explain the distinctions.”
['BO_K10_D0120_H0122:46b-7']	bcom ldan 'das kyis dge slong de dag la bka' stsal pa /	bcom ldan 'das kyis dge slong de dag la bka' stsal pa /	The Blessed One said to the monks,
['BO_K10_D0120_H0122:46b-8']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0120_H0122:46b-9']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K10_D0120_H0122:46b-10']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0120_H0122:46b-11']	bdag gi the tshom nges par gcad par 'dod pas ni /	bdag gi the tshom nges par gcad par 'dod pas ni /	if you wish to resolve your doubts,
['BO_K10_D0120_H0122:46b-12']	de skad ces dri dgos te /	de skad ces dri dgos te /	you should ask in this way.
['BO_K10_D0120_H0122:46b-13']	legs so // dge slong dag /	legs so // dge slong dag /	Excellent, monks!
['BO_K10_D0120_H0122:46b-14']	dper na / grong khyer 'ga' zhig na rgyal po shes rab 'chal ba zhig rgyal po byed de /	dper na / grong khyer 'ga' zhig na rgyal po shes rab 'chal ba zhig rgyal po byed de /	For example, in a certain town a foolish king rules as king.
['BO_K10_D0120_H0122:46b-15']	rgyal po de la sman pa ngan pa zhig bdog la /	rgyal po de la sman pa ngan pa zhig bdog la /	That king has a bad doctor,
['BO_K10_D0120_H0122:46b-16']	de'ang sman pa 'chal ba zhig ste /	de'ang sman pa 'chal ba zhig ste /	who is also a foolish doctor.
['BO_K10_D0120_H0122:46b-17']	bla nas dbang thang cher dbang la rgyal pos kyang bkur ba zhig yod pa des 'o ma 'ba' zhig sman yin par 'dzin la /	bla nas dbang thang cher dbang la rgyal pos kyang bkur ba zhig yod pa des 'o ma 'ba' zhig sman yin par 'dzin la /	He was a great lord, respected even by the king. He believed that milk alone was medicine.
['BO_K10_D0120_H0122:46b-18']	nad kyi gzhi ni /	nad kyi gzhi ni /	The basis of his illness was
['BO_K10_D0120_H0122:46b-19']	mi shes nas 'o ma'i dpyad log par zin pa de skye ba thams cad kyi rlung nad kyi sna grangs rnams la'ang gtong bar byed /	mi shes nas 'o ma'i dpyad log par zin pa de skye ba thams cad kyi rlung nad kyi sna grangs rnams la'ang gtong bar byed /	that he had not understood the analysis of milk and had taken it incorrectly. He applied this to all the different types of wind disorders of all living beings.
['BO_K10_D0120_H0122:46b-20']	mkhris pa'i nad rnams dang / bad kan gyi nad rnams la yang gtong bar byed de /	mkhris pa'i nad rnams dang / bad kan gyi nad rnams la yang gtong bar byed de /	He also applied it to all the bile disorders and all the phlegm disorders.
['BO_K10_D0120_H0122:46b-21']	de de ltar byed kyang sman pa gces pa kho nar 'gyur la rgyal po de'ang 'chal ba'i bye brag mi phyed pa zhig go //	de de ltar byed kyang sman pa gces pa kho nar 'gyur la rgyal po de'ang 'chal ba'i bye brag mi phyed pa zhig go //	Even though he acted in this way, he was a cherished physician, and the king was a king who was not discerning about the specific faults.
['BO_K10_D0120_H0122:46b-22']	de nas sman pa tshe'i rig byed yan lag brgyad la mkhas pa /	de nas sman pa tshe'i rig byed yan lag brgyad la mkhas pa /	Then another physician, who was skilled in the eight branches of the Ayurveda,
['BO_K10_D0120_H0122:46b-23']	rgyud phyi ma shes pa gzhan zhig yul gzhan nas gsar du 'ongs nas sman pa de'i thad du rten bcas te smras pa /	rgyud phyi ma shes pa gzhan zhig yul gzhan nas gsar du 'ongs nas sman pa de'i thad du rten bcas te smras pa /	who knew the Utterance of the Later Tantra, came from another country. He went to the presence of that physician and said,
['BO_K10_D0120_H0122:46b-24']	khyod kyi ming thos nas slob par 'tshal ba'i slad du bdag mchis kyi /	khyod kyi ming thos nas slob par 'tshal ba'i slad du bdag mchis kyi /	“I have come here because I wish to study after hearing your name.
['BO_K10_D0120_H0122:47a-0']	khyod kyis bdag gi mkhan po @47a *//	khyod kyis bdag gi mkhan po @47a *//	You are my preceptor.🔽🔽
['BO_K10_D0120_H0122:47a-1']	mdzad du gsol //	mdzad du gsol //	Please make me your teacher.”
['BO_K10_D0120_H0122:47a-2']	de nas sman pa 'chal ba des de skad ces thos nas sman pa gsar du 'ongs pa de la smras pa /	de nas sman pa 'chal ba des de skad ces thos nas sman pa gsar du 'ongs pa de la smras pa /	The quack doctor, having heard this, said to the new doctor,
['BO_K10_D0120_H0122:47a-3']	lo bzhi bcu rtsa brgyad kyi bar du nga la legs par bsgrims te dka' ba spyad pas rim gro gyis la de'i 'og tu slobs shig dang khyod sman par 'gyur ro //	lo bzhi bcu rtsa brgyad kyi bar du nga la legs par bsgrims te dka' ba spyad pas rim gro gyis la de'i 'og tu slobs shig dang khyod sman par 'gyur ro //	“For forty-eight years I have been practicing medicine with great care and difficulty. Serve me and then you will learn. You will become a doctor.”
['BO_K10_D0120_H0122:47a-4']	de nas des de bzhin du mnyan te /	de nas des de bzhin du mnyan te /	Then he agreed, saying,
['BO_K10_D0120_H0122:47a-5']	de ltar bgyi'o //	de ltar bgyi'o //	“I will do as you say.”
['BO_K10_D0120_H0122:47a-6']	zhes byas nas des mthar gyis sman pa 'chal ba de mgu bar byas te rgyal po'i pho brang du song nas rgyal po de la 'di skad ces gsol to //	zhes byas nas des mthar gyis sman pa 'chal ba de mgu bar byas te rgyal po'i pho brang du song nas rgyal po de la 'di skad ces gsol to //	He gradually pleased the quack doctor and went to the king’s palace. He said to the king,
['BO_K10_D0120_H0122:47a-7']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0120_H0122:47a-8']	khyed kyis rtag tu bstan bcos thams cad la brtson par mdzod cig dang / de ltar mdzad na /	khyed kyis rtag tu bstan bcos thams cad la brtson par mdzod cig dang / de ltar mdzad na /	you should always strive in all the treatises. If you do that,
['BO_K10_D0120_H0122:47a-9']	rgyal por 'os par 'gyur ro //	rgyal por 'os par 'gyur ro //	you will be fit to be king.”
['BO_K10_D0120_H0122:47a-10']	rgyal pos kyang de ni /	rgyal pos kyang de ni /	The king said,
['BO_K10_D0120_H0122:47a-11']	bden te / rnar 'ong ngo //	bden te / rnar 'ong ngo //	“That is true. It is pleasing to the ear.”
['BO_K10_D0120_H0122:47a-12', 'BO_K10_D0120_H0122:47a-13']	zhes byas nas rgyal po des sman pa 'chal ba de dang sman pa gcig shos kyi bye brag phyed par gyur nas sman pa ngan pa de yul phyogs nas bskrad de sman pa bzang po gcig shos bkur bar gyur la /🔽de nas sman pa des da ni /	zhes byas nas rgyal po des sman pa 'chal ba de dang sman pa gcig shos kyi bye brag phyed par gyur nas sman pa ngan pa de yul phyogs nas bskrad de sman pa bzang po gcig shos bkur bar gyur la / de nas sman pa des da ni /	The king, having distinguished the difference between the two physicians, banished the bad physician from the country and honored the good physician.
['BO_K10_D0120_H0122:47a-14']	dus la bab bo //	dus la bab bo //	 Then the physician thought, Now is the time.🔽I will tell the king.
['BO_K10_D0120_H0122:47a-15']	snyam nas rgyal po la 'di skad cas gsol to //	snyam nas rgyal po la 'di skad cas gsol to //	He said to the king,
['BO_K10_D0120_H0122:47a-16']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0120_H0122:47a-17']	gal te bdag la mnyes par gyur na /	gal te bdag la mnyes par gyur na /	if I have pleased you,
['BO_K10_D0120_H0122:47a-18']	gsol ba sna gcig gsol gyi /	gsol ba sna gcig gsol gyi /	I have one request to make.
['BO_K10_D0120_H0122:47a-19']	gal te rgyal po chen po'ang dgyes pa lta na /	gal te rgyal po chen po'ang dgyes pa lta na /	 If the Great King is pleased,
['BO_K10_D0120_H0122:47a-20']	gnang bar mdzad du gsol /	gnang bar mdzad du gsol /	please grant it.
['BO_K10_D0120_H0122:47a-21']	rgyal pos sman pa la bka' stsal pa /	rgyal pos sman pa la bka' stsal pa /	The king said to the physician,
['BO_K10_D0120_H0122:47a-22']	nga'i lag pa g-yas pa man chad nor re cog las gsol cig /	nga'i lag pa g-yas pa man chad nor re cog las gsol cig /	Please cut off everything below my right elbow.
['BO_K10_D0120_H0122:47a-23']	sman pas rgyal po la gsol pa /	sman pas rgyal po la gsol pa /	The physician said to the king,
['BO_K10_D0120_H0122:47a-24']	rgyal po chen po'i sman pa 'chal ba de'i 'o ma'i dpyad gang lags pa de ni /	rgyal po chen po'i sman pa 'chal ba de'i 'o ma'i dpyad gang lags pa de ni /	The treatment of milk by the bad physician of the Great King is
['BO_K10_D0120_H0122:47b-0']	@47b dug ha la ha la lags na /	@47b dug ha la ha la lags na /	the poison halahala.
['BO_K10_D0120_H0122:47b-1']	des glo bar ma chud kyi /	des glo bar ma chud kyi /	I have not understood that.
['BO_K10_D0120_H0122:47b-2']	rgyal po khyod kyi yul khams thams cad du bkas btags la sngon gyi sman pa de'i 'o ma'i dpyad gang yin pa de ni /	rgyal po khyod kyi yul khams thams cad du bkas btags la sngon gyi sman pa de'i 'o ma'i dpyad gang yin pa de ni /	The king should issue an edict throughout the land that the milk therapy of the former physician
['BO_K10_D0120_H0122:47b-3', 'BO_K10_D0120_H0122:47b-4']	dug ha la ha la yin gyi /🔽su sman du 'o ma 'thung ba de mgo bo gcad do //	dug ha la ha la yin gyi / su sman du 'o ma 'thung ba de mgo bo gcad do //	is the poison halāhala.
['BO_K10_D0120_H0122:47b-5']	zhes bka' gdags par gsol //	zhes bka' gdags par gsol //	Anyone who drinks milk as medicine will have their head cut off.
['BO_K10_D0120_H0122:47b-6']	de ltar ma bgyis na /	de ltar ma bgyis na /	If you do not do this,
['BO_K10_D0120_H0122:47b-7']	sems can rnams dus ma yin pa'i 'chi bas 'chi bar 'gyur ro //	sems can rnams dus ma yin pa'i 'chi bas 'chi bar 'gyur ro //	sentient beings will die untimely deaths.
['BO_K10_D0120_H0122:47b-8', 'BO_K10_D0120_H0122:47b-9']	bdag ni / 'tsho bar 'gyur pa dang / nad ma mchis par 'gyur bar 'tshal te /🔽lha / bdag ni /	bdag ni / 'tsho bar 'gyur pa dang / nad ma mchis par 'gyur bar 'tshal te / lha / bdag ni /	I want to live and be healthy,🔽 said the king.
['BO_K10_D0120_H0122:47b-10']	gsol ba de 'tshal lags so //	gsol ba de 'tshal lags so //	I want to make this request.
['BO_K10_D0120_H0122:47b-11']	de nas rgyal pos sman pa de la bka' stsal pa /	de nas rgyal pos sman pa de la bka' stsal pa /	Then the king said to the physician,
['BO_K10_D0120_H0122:47b-12']	de lta na /	de lta na /	If that is so,
['BO_K10_D0120_H0122:47b-13']	gsol ba chung ngu zhig gsol te bka' gdags par bya'o //	gsol ba chung ngu zhig gsol te bka' gdags par bya'o //	make a small request and I will issue an edict.
['BO_K10_D0120_H0122:47b-14']	zhes byas nas bka' yang btags so //	zhes byas nas bka' yang btags so //	So an edict was issued.
['BO_K10_D0120_H0122:47b-15']	de nas bka' btags pa bzhin du thams cad du lugs su chud par gyur to //	de nas bka' btags pa bzhin du thams cad du lugs su chud par gyur to //	Then, as ordered, everything was carried out according to the rules.
['BO_K10_D0120_H0122:47b-16']	de nas sman pa des rgyal po de la'ang 'di skad ces gsol to //	de nas sman pa des rgyal po de la'ang 'di skad ces gsol to //	Then the physician said to the king,
['BO_K10_D0120_H0122:47b-17']	da dung yang lan gnyis lan gsum gyi bar du de bzhin du bka' gdags par gsol zhes byas nas sman pa de ro mngar ba dang / skyur ba dang / lan tshva'i ro dang / tsha ba dang / bska ba dang / kha ba rnams kyis mi rnams kyi nad sos par byas so //	da dung yang lan gnyis lan gsum gyi bar du de bzhin du bka' gdags par gsol zhes byas nas sman pa de ro mngar ba dang / skyur ba dang / lan tshva'i ro dang / tsha ba dang / bska ba dang / kha ba rnams kyis mi rnams kyi nad sos par byas so //	He asked the doctor to do this a second and a third time. The doctor then cured people’s illnesses with sweet, sour, salty, bitter, pungent, and astringent tastes.
['BO_K10_D0120_H0122:47b-18']	de nas re zhig na rgyal po nad kyis thebs nas sman pa de bkug ste bsgo ba /	de nas re zhig na rgyal po nad kyis thebs nas sman pa de bkug ste bsgo ba /	“Then, after some time, the king became ill. He summoned the doctor and said,
['BO_K10_D0120_H0122:47b-19', 'BO_K10_D0120_H0122:47b-20']	nga ni / shi la thug gi /🔽rgyal po'i rkyen dang 'tsham pa'i gsol ba ci 'dod pa khyod la sbyin no //	nga ni / shi la thug gi / rgyal po'i rkyen dang 'tsham pa'i gsol ba ci 'dod pa khyod la sbyin no //	‘I am at death’s door.
['BO_K10_D0120_H0122:47b-21']	zhes byas so //	zhes byas so //	I will give you whatever you want to cure me, whatever is appropriate for a king.’
['BO_K10_D0120_H0122:47b-22']	de nas sman pa des rgyal po de la gsol ba /	de nas sman pa des rgyal po de la gsol ba /	“The doctor then said to the king,
['BO_K10_D0120_H0122:47b-23']	rgyal po chen po /	rgyal po chen po /	‘Great King,
['BO_K10_D0120_H0122:47b-24']	bdag ni / brdzun du smra ba lags so //	bdag ni / brdzun du smra ba lags so //	I am a liar.
['BO_K10_D0120_H0122:47b-25']	'o ma ni /	'o ma ni /	Milk
['BO_K10_D0120_H0122:47b-26']	bdud rtsi lags te /	bdud rtsi lags te /	is an elixir.
['BO_K10_D0120_H0122:48a-0']	khyed @48a *// kyi zhal zas 'o ma dang sbyar ba gsol 'tshal lo //	khyed @48a *// kyi zhal zas 'o ma dang sbyar ba gsol 'tshal lo //	I request that you eat food mixed with milk.’
['BO_K10_D0120_H0122:48a-1']	de nas rgyal po des sman pa de la bka' stsal pa /	de nas rgyal po des sman pa de la bka' stsal pa /	“Then the king said to the doctor,🔽‘
['BO_K10_D0120_H0122:48a-2']	ci khyod mkhris pas myos par byas sam /	ci khyod mkhris pas myos par byas sam /	“Are you mad with bile?
['BO_K10_D0120_H0122:48a-3']	'on te nga slu bar byed dam /	'on te nga slu bar byed dam /	Or are you trying to deceive me?
['BO_K10_D0120_H0122:48a-4']	ca na / sngar ni /	ca na / sngar ni /	Before,
['BO_K10_D0120_H0122:48a-5']	'o ma dug yin zer la /	'o ma dug yin zer la /	you said that milk is poison,
['BO_K10_D0120_H0122:48a-6']	da ni / 'o ma sman gyi mchog yin no //	da ni / 'o ma sman gyi mchog yin no //	but now you say that milk is the best medicine.
['BO_K10_D0120_H0122:48a-7']	zhes zer / kye ma sman pa snga ma bskrad pas phung ngo //	zhes zer / kye ma sman pa snga ma bskrad pas phung ngo //	Alas, the former doctor was expelled and we are ruined.
['BO_K10_D0120_H0122:48a-8']	des kyang 'o ma'i dpyad bsngags pa las na /	des kyang 'o ma'i dpyad bsngags pa las na /	Since he praised the use of milk,
['BO_K10_D0120_H0122:48a-9']	de ni sman pa chen po yin gyi /	de ni sman pa chen po yin gyi /	he is a great doctor,
['BO_K10_D0120_H0122:48a-10', 'BO_K10_D0120_H0122:48a-11']	sman pa ngan pa ma yin no //🔽khyod kyis 'o ma'i dpyad byas pa ni /	sman pa ngan pa ma yin no // khyod kyis 'o ma'i dpyad byas pa ni /	not a bad doctor.🔽The use of milk that you have prescribed
['BO_K10_D0120_H0122:48a-12']	khyod bdag bskrad pa'i rgyu yin no //	khyod bdag bskrad pa'i rgyu yin no //	is the cause for expelling you.
['BO_K10_D0120_H0122:48a-13']	zhes byas so //	zhes byas so //	Thus it is said.🔽🔽
['BO_K10_D0120_H0122:48a-14']	sman pas gsol ba /	sman pas gsol ba /	The doctor said,
['BO_K10_D0120_H0122:48a-15']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0120_H0122:48a-16', 'BO_K10_D0120_H0122:48a-17', 'BO_K10_D0120_H0122:48a-18']	de ltar gzhan du mi dgongs par gsol //🔽dper na / shing ngam /🔽rtsig pa la srin bus brkos te yi ge'i 'bru 'dra bar gyur pa mthong yang mkhas pa rnams gyis srin bus yi ge shes so /	de ltar gzhan du mi dgongs par gsol // dper na / shing ngam / rtsig pa la srin bus brkos te yi ge'i 'bru 'dra bar gyur pa mthong yang mkhas pa rnams gyis srin bus yi ge shes so /	do not think like that.🔽For example, if you see a letter-like mark made by an insect in a tree
['BO_K10_D0120_H0122:48a-19']	zhes brjod par mi bgyi /	zhes brjod par mi bgyi /	or a wall, wise people do not say, ‘The insect knows letters.’🔽”
['BO_K10_D0120_H0122:48a-20']	yi ge sbyar ba lta bur gyur kyang ya mtshan du gzung bar mi bgyi ba de bzhin du /	yi ge sbyar ba lta bur gyur kyang ya mtshan du gzung bar mi bgyi ba de bzhin du /	“Even though it is like a written letter, do not hold it as wondrous.
['BO_K10_D0120_H0122:48a-21']	khyod kyi sman pa snga ma'i 'o ma'i dpyad kyi las kyang srin bus brkos pa'i yi ge bzhin du blta bar bgyi ste /	khyod kyi sman pa snga ma'i 'o ma'i dpyad kyi las kyang srin bus brkos pa'i yi ge bzhin du blta bar bgyi ste /	“In the same way, you should view the work of your former physician’s treatment with milk as a letter scratched by a worm.
['BO_K10_D0120_H0122:48a-22']	de ni / 'o ma so so'i bye brag kyang ma 'tshal ba lags so //	de ni / 'o ma so so'i bye brag kyang ma 'tshal ba lags so //	He did not know the individual differences of milk.”
['BO_K10_D0120_H0122:48a-23']	rgyal pos sman pa de la smras pa /	rgyal pos sman pa de la smras pa /	The king said to the physician,
['BO_K10_D0120_H0122:48a-24']	kva'i sman pa ngan pa des 'o ma so so'i bye brag ji ltar mi shes /	kva'i sman pa ngan pa des 'o ma so so'i bye brag ji ltar mi shes /	“You bad physician! How could you not know the individual differences of milk?”
['BO_K10_D0120_H0122:48a-25']	sman pas gsol pa /	sman pas gsol pa /	The physician said,
['BO_K10_D0120_H0122:48a-26', 'BO_K10_D0120_H0122:48a-27', 'BO_K10_D0120_H0122:48a-28']	rgyal po chen po /🔽'o ma ni /🔽bdud rtsi'ang lags /	rgyal po chen po / 'o ma ni / bdud rtsi'ang lags /	“Great King,🔽milk🔽is both nectar and poison.
['BO_K10_D0120_H0122:48a-29', 'BO_K10_D0120_H0122:48a-30']	dug kyang lags te /🔽de la bdud rtsi zhes bgyi ba ni /	dug kyang lags te / de la bdud rtsi zhes bgyi ba ni /	As for nectar,🔽it is from a cow whose calf is not too strong,🔽who does not drink the dregs of beer,🔽who does not live in a forest, a ravine, or a swampy place,
['BO_K10_D0120_H0122:48b-0']	ba gang be'u ha cang stobs dang ldan pa ma lags pa dang / chang @48b gi snyigs ma mi 'thung ba dang / nags khung dang / gshong dang / chu 'dam rdzab can na mi gnas pa dang / ba lang rdzis nu ma ma bzhibs pa dang /	ba gang be'u ha cang stobs dang ldan pa ma lags pa dang / chang @48b gi snyigs ma mi 'thung ba dang / nags khung dang / gshong dang / chu 'dam rdzab can na mi gnas pa dang / ba lang rdzis nu ma ma bzhibs pa dang /	and whose udder has not been sucked by a bull.
['BO_K10_D0120_H0122:48b-1']	rtsva brngas pa mi gzan pa dang / rang gi khyu na 'dug pa dang / ma he'i khyu dang lhan cig mi 'grogs pa dang / de la sogs pa'i yon tan rnams dang ldan la /	rtsva brngas pa mi gzan pa dang / rang gi khyu na 'dug pa dang / ma he'i khyu dang lhan cig mi 'grogs pa dang / de la sogs pa'i yon tan rnams dang ldan la /	He does not eat the grass of others, he does not stay in the herd of others, and he does not associate with the herd of buffalo.
['BO_K10_D0120_H0122:48b-2']	de'i 'o ma lhag ma zag ma bcad par ran tsam bzhos pa'i 'o ma de ni /	de'i 'o ma lhag ma zag ma bcad par ran tsam bzhos pa'i 'o ma de ni /	The milk of the cow that has these qualities, if it is milked just the right amount without cutting the remainder,
['BO_K10_D0120_H0122:48b-3']	nad do cog zhi bar bgyid pa lags so //	nad do cog zhi bar bgyid pa lags so //	will cure all illnesses.
['BO_K10_D0120_H0122:48b-4']	de nas rgyal po ngo mtshar du gyur nas sman pa de la bka' stsal pa /	de nas rgyal po ngo mtshar du gyur nas sman pa de la bka' stsal pa /	Then the king, amazed, said to the physician,
['BO_K10_D0120_H0122:48b-5']	mkhan po / da ni /	mkhan po / da ni /	‘Master,
['BO_K10_D0120_H0122:48b-6']	ngas khyod kyi 'o ma'i dpyad bzang po'ang shes so //	ngas khyod kyi 'o ma'i dpyad bzang po'ang shes so //	now I know the good qualities of your milk.🔽I also know the bad qualities.’
['BO_K10_D0120_H0122:48b-7']	ngan pa'ang shes so; ;de nas rgyal pos bka' btags te 'o ma 'thung zhig ces bsgo ba dang / 'bangs thams cad kyis rgyal pos phyir yang 'o ma 'thung zhig ces bsgo ba thos nas sems 'khrugs te /	ngan pa'ang shes so; ;de nas rgyal pos bka' btags te 'o ma 'thung zhig ces bsgo ba dang / 'bangs thams cad kyis rgyal pos phyir yang 'o ma 'thung zhig ces bsgo ba thos nas sems 'khrugs te /	Then the king ordered, ‘Drink the milk!’ and all the subjects, hearing that the king had ordered them to drink milk again, were disturbed in mind.
['BO_K10_D0120_H0122:48b-8']	ci rgyal po gdon gyis thebs sam /	ci rgyal po gdon gyis thebs sam /	‘Is the king possessed by a demon?
['BO_K10_D0120_H0122:48b-9']	'on te bdag cag la mtho 'tsham mam zhes zer zhing /	'on te bdag cag la mtho 'tsham mam zhes zer zhing /	Or is he mocking us?’
['BO_K10_D0120_H0122:48b-10']	de ltar grong khyer gyi mi dang 'bangs thams cad rgyal po'i drung du lhags te rgyal pos de dag mthong nas smras pa /	de ltar grong khyer gyi mi dang 'bangs thams cad rgyal po'i drung du lhags te rgyal pos de dag mthong nas smras pa /	The people of the city and the country all came to the king. When the king saw them, he said,
['BO_K10_D0120_H0122:48b-11', 'BO_K10_D0120_H0122:48b-12']	sman pa 'di na re /🔽'o ma de 'dra'o //	sman pa 'di na re / 'o ma de 'dra'o //	‘This doctor says,
['BO_K10_D0120_H0122:48b-13']	zhes zer na /	zhes zer na /	“It is like this.”🔽If you say,
['BO_K10_D0120_H0122:48b-14']	khyed gsher ci yod ces byas so //	khyed gsher ci yod ces byas so //	“What is it?”
['BO_K10_D0120_H0122:48b-15']	de nas rgyal po dang / grong khyer gyi mi dang / 'bangs thams cad mgu bar gyur nas sman pa la mi mtshungs pa'i bsnyen bkur byas nas 'o ma'i dpyad la yang bsten par byed pa de bzhin du /	de nas rgyal po dang / grong khyer gyi mi dang / 'bangs thams cad mgu bar gyur nas sman pa la mi mtshungs pa'i bsnyen bkur byas nas 'o ma'i dpyad la yang bsten par byed pa de bzhin du /	Then the king, the people of the city, and the country all became happy. They honored the doctor with incomparable service and relied on the treatment of milk.
['BO_K10_D0120_H0122:48b-16']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0120_H0122:49a-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig @49a *//	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig @49a *//	the Tathāgata, the Arhat, the perfectly-enlightened Buddha,
['BO_K10_D0120_H0122:49a-1']	pa dang zhabs su ldan pa /	pa dang zhabs su ldan pa /	the one with insight and conduct,
['BO_K10_D0120_H0122:49a-2']	bde bar gshegs pa /	bde bar gshegs pa /	the Well-Gone One,
['BO_K10_D0120_H0122:49a-3']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	the knower of the world,
['BO_K10_D0120_H0122:49a-4']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	the charioteer who tames people, the unsurpassed one,
['BO_K10_D0120_H0122:49a-5']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das sman pa bzang po dang 'dra bar 'jig rten du byung nas mu stegs pa sman pa ngan pa dang 'dra ba thams cad kyi thad du gshegs te /	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das sman pa bzang po dang 'dra bar 'jig rten du byung nas mu stegs pa sman pa ngan pa dang 'dra ba thams cad kyi thad du gshegs te /	The Buddha, the Blessed One, the Teacher of gods and humans, appeared in the world like an excellent physician. He went to all the non-Buddhists, who were like bad physicians,
['BO_K10_D0120_H0122:49a-6']	thams cad nges par btul zhing nges par bshig nas rgyal po du ma mgu bar mdzad de /	thams cad nges par btul zhing nges par bshig nas rgyal po du ma mgu bar mdzad de /	and completely subdued and destroyed them all, delighting many kings.
['BO_K10_D0120_H0122:49a-7']	mu stegs pa rnams tshar gcad pa'i phyir bdag med do //	mu stegs pa rnams tshar gcad pa'i phyir bdag med do //	In order to defeat the non-Buddhists, he said, 'There is no self,
['BO_K10_D0120_H0122:49a-8']	sems can med do //	sems can med do //	no sentient being,
['BO_K10_D0120_H0122:49a-9']	srog med do //	srog med do //	no life-force,
['BO_K10_D0120_H0122:49a-10', 'BO_K10_D0120_H0122:49a-11', 'BO_K10_D0120_H0122:49a-12']	gang zag med do //🔽zhes gsung ngo //🔽mu stegs pa rnams kyis bdag bstan pa ni /	gang zag med do // zhes gsung ngo // mu stegs pa rnams kyis bdag bstan pa ni /	no person.'
['BO_K10_D0120_H0122:49a-13']	srin bus brkos pa'i yi ge dang 'dra ste /	srin bus brkos pa'i yi ge dang 'dra ste /	The non-Buddhists' teaching of a self is like letters carved by a worm.
['BO_K10_D0120_H0122:49a-14']	de'i phyir ngas sems can thams cad la bdag med do //	de'i phyir ngas sems can thams cad la bdag med do //	Therefore, I teach all sentient beings that there is no self.
