segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:30b-0']	mnyan yod na khyim bdag rtog ldan gyi chung po grogs khyim bdag cig 'dug @30b pa de zong thogs te /	mnyan yod na khyim bdag rtog ldan gyi chung po grogs khyim bdag cig 'dug @30b pa de zong thogs te /	30b	In Śrāvastī, a young householder named Saṃdhāna was friends with another householder.
['BO_K01_D0003-4_H0003-4:30b-1']	chu srin byis pa gsod kyi rir phyin nas khyim bdag des /	chu srin byis pa gsod kyi rir phyin nas khyim bdag des /	30b	The two of them took goods and went to Makara Island.
['BO_K01_D0003-4_H0003-4:30b-2']	legs 'ongs lag na sprang phor thogs te srang du song ba mthong nas /	legs 'ongs lag na sprang phor thogs te srang du song ba mthong nas /	30b	The householder saw Su­bhūti walking in the street with an empty bowl in his hand.
['BO_K01_D0003-4_H0003-4:30b-3']	de bzhin gzugs las de'i ngo shes nas des de la smras pa /	de bzhin gzugs las de'i ngo shes nas des de la smras pa /	30b	In the same way, when he recognized him, he said to him,
['BO_K01_D0003-4_H0003-4:30b-4']	bu / khyod khyim bdag rtog ldan gyi bu ma yin nam /	bu / khyod khyim bdag rtog ldan gyi bu ma yin nam /	30b	“Son, aren’t you the son of the householder Kalmāṣapāda?”
['BO_K01_D0003-4_H0003-4:30b-5']	legs 'ongs kyis smras pa /	legs 'ongs kyis smras pa /	30b	Svāgata said,🔽“Yes.”
['BO_K01_D0003-4_H0003-4:30b-6']	yin no // des smras pa /	yin no // des smras pa /	30b	He said,
['BO_K01_D0003-4_H0003-4:30b-7']	khyod kyi pha ma gnyis gar song /	khyod kyi pha ma gnyis gar song /	30b	“Where did your parents go?”
['BO_K01_D0003-4_H0003-4:30b-8']	legs 'ongs kyis smras pa /	legs 'ongs kyis smras pa /	30b	Svāgata said,
['BO_K01_D0003-4_H0003-4:30b-9']	dus la bab bo //	dus la bab bo //	30b	“The time came.”
['BO_K01_D0003-4_H0003-4:30b-10']	des smras pa /	des smras pa /	30b	He said,
['BO_K01_D0003-4_H0003-4:30b-11']	de'i khyim dang / bang mdzod kyi rnam pa dang / zhing gi rnam pa dang / nor gyi rnam pa dang / 'bru'i rnam pa dag ga re /	de'i khyim dang / bang mdzod kyi rnam pa dang / zhing gi rnam pa dang / nor gyi rnam pa dang / 'bru'i rnam pa dag ga re /	30b	“What happened to the form of his house, the form of his granary, the form of his fields, the form of his wealth, and the form of his grain?”
['BO_K01_D0003-4_H0003-4:30b-12']	legs 'ongs kyis smras pa /	legs 'ongs kyis smras pa /	30b	Svāgata said,
['BO_K01_D0003-4_H0003-4:30b-13']	thams cad mes tshig go /	thams cad mes tshig go /	30b	“Everything was burned by fire.”
['BO_K01_D0003-4_H0003-4:30b-14']	des smras pa /	des smras pa /	30b	He said,
['BO_K01_D0003-4_H0003-4:30b-15']	grong ba'i mi gang dag zong thogs te yul gzhan du dong ba dag gar dong /	grong ba'i mi gang dag zong thogs te yul gzhan du dong ba dag gar dong /	30b	“Where did the townspeople who went to other countries with their goods go?”
['BO_K01_D0003-4_H0003-4:30b-16']	legs 'ongs kyis smras pa /	legs 'ongs kyis smras pa /	30b	Svāgata said,
['BO_K01_D0003-4_H0003-4:30b-17']	kha cig ni /	kha cig ni /	30b	“Some
['BO_K01_D0003-4_H0003-4:30b-18']	rgya mtsho chen po gru bo che zhig par gyur /	rgya mtsho chen po gru bo che zhig par gyur /	30b	were shipwrecked in the great ocean.
['BO_K01_D0003-4_H0003-4:30b-19']	kha cig ni /	kha cig ni /	30b	Some
['BO_K01_D0003-4_H0003-4:30b-20']	zong zong ma yin par gyur /	zong zong ma yin par gyur /	30b	had their goods become worthless.
['BO_K01_D0003-4_H0003-4:30b-21']	kha cig ni /	kha cig ni /	30b	Some
['BO_K01_D0003-4_H0003-4:30b-22']	de nyid du tshul ma yin pas sdug bsngal bar gyur /	de nyid du tshul ma yin pas sdug bsngal bar gyur /	30b	suffered misfortune right there.
['BO_K01_D0003-4_H0003-4:30b-23']	kha cig ni /	kha cig ni /	30b	Some
['BO_K01_D0003-4_H0003-4:30b-24']	de nyid du 'khod de tshig kyang mi ster ro //	de nyid du 'khod de tshig kyang mi ster ro //	30b	He sat down right there and did not say a word.
['BO_K01_D0003-4_H0003-4:30b-25']	des smras pa /	des smras pa /	30b	He said,
['BO_K01_D0003-4_H0003-4:30b-26']	nye du dag gar dong /	nye du dag gar dong /	30b	“Where did your relatives go?”
['BO_K01_D0003-4_H0003-4:30b-27']	legs 'ongs kyis smras pa /	legs 'ongs kyis smras pa /	30b	Su­gata said,
['BO_K01_D0003-4_H0003-4:30b-28']	kha cig ni /	kha cig ni /	30b	“Some
['BO_K01_D0003-4_H0003-4:30b-29']	dus la bab /	dus la bab /	30b	died,
['BO_K01_D0003-4_H0003-4:30b-30']	kha cig ni /	kha cig ni /	30b	some🔽fled,
['BO_K01_D0003-4_H0003-4:30b-31']	bros / kha cig ni /	bros / kha cig ni /	30b	and some
['BO_K01_D0003-4_H0003-4:30b-32']	de nyid du 'khod de tshig kyang mi ster ro //	de nyid du 'khod de tshig kyang mi ster ro //	30b	sat right there and did not say a word.”
['BO_K01_D0003-4_H0003-4:30b-33']	des smras pa /	des smras pa /	30b	He said,
['BO_K01_D0003-4_H0003-4:30b-34']	bran dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dag gar dong /	bran dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dag gar dong /	30b	“Where did your servants, maids, workers, and laborers go?”
['BO_K01_D0003-4_H0003-4:30b-35']	legs 'ongs kyis smras pa /	legs 'ongs kyis smras pa /	30b	Su­gata said,
['BO_K01_D0003-4_H0003-4:30b-36']	kha cig ni /	kha cig ni /	30b	“Some
['BO_K01_D0003-4_H0003-4:30b-37']	dus la bab /	dus la bab /	30b	died,
['BO_K01_D0003-4_H0003-4:30b-38']	kha cig ni /	kha cig ni /	30b	some🔽fled,
['BO_K01_D0003-4_H0003-4:30b-39']	bros / kha cig ni /	bros / kha cig ni /	30b	and some
['BO_K01_D0003-4_H0003-4:30b-40', 'BO_K01_D0003-4_H0003-4:31a-0']	de nyid na 'khod de chig kyang mi ster ro //🔽khyim bdag des de @31a *//	de nyid na 'khod de chig kyang mi ster ro // khyim bdag des de @31a *//	30b	sat right there and did not say a word.”
['BO_K01_D0003-4_H0003-4:31a-1']	mthong nas mchi mas brnangs te 'dug nas des smras pa /	mthong nas mchi mas brnangs te 'dug nas des smras pa /	31a	The householder saw this and sat there choking with tears. He said,
['BO_K01_D0003-4_H0003-4:31a-2']	bu / kho bo dang lhan cig mnyan yod du 'dong ngo //	bu / kho bo dang lhan cig mnyan yod du 'dong ngo //	31a	“Son, let us go to Śrāvastī together.”
['BO_K01_D0003-4_H0003-4:31a-3']	legs 'ongs kyis smras pa /	legs 'ongs kyis smras pa /	31a	Su­gata said,
['BO_K01_D0003-4_H0003-4:31a-4']	pha / bdag der song na /	pha / bdag der song na /	31a	“Father, if I go there,
['BO_K01_D0003-4_H0003-4:31a-5']	cir 'gyur / des smras pa /	cir 'gyur / des smras pa /	31a	what will happen?” He said,🔽“Son,
['BO_K01_D0003-4_H0003-4:31a-6']	bu / de na khyim bdag mgon med zas sbyin 'dug pa de'i bus khyod kyi sring mo chung mar blangs pas /	bu / de na khyim bdag mgon med zas sbyin 'dug pa de'i bus khyod kyi sring mo chung mar blangs pas /	31a	“Son, there lives a householder named Anāthapiṇḍada. His son took your younger sister as his wife.
['BO_K01_D0003-4_H0003-4:31a-7']	khyod der song na sring mo de khyod la mkho ba stob par 'gyur ro //	khyod der song na sring mo de khyod la mkho ba stob par 'gyur ro //	31a	If you go there, your sister will provide you with what you need.”
['BO_K01_D0003-4_H0003-4:31a-8']	legs 'ongs kyis smras pa /	legs 'ongs kyis smras pa /	31a	Su­gata said,
['BO_K01_D0003-4_H0003-4:31a-9']	pha / 'gro'o //	pha / 'gro'o //	31a	“Father, I will go.”
['BO_K01_D0003-4_H0003-4:31a-10']	khyim bdag des legs 'ongs la karsha pa na gnyis byin te smras pa /	khyim bdag des legs 'ongs la karsha pa na gnyis byin te smras pa /	31a	The householder gave Su­gata two kārṣāpaṇas and said,
['BO_K01_D0003-4_H0003-4:31a-11']	bu / kho bo zong bsgyur gyi bar du khyod re zhig 'di gnyis za zhing sdod cig /	bu / kho bo zong bsgyur gyi bar du khyod re zhig 'di gnyis za zhing sdod cig /	31a	“Son, while I am trading, you should stay here for a while, eating these two.”
['BO_K01_D0003-4_H0003-4:31a-12']	legs 'ongs kyis karsha pa na de gnyis gos kyi grvar phur te bzhag pa dang / des las kyi rnam par smin pas de gnyis kyang brjed par gyur to //	legs 'ongs kyis karsha pa na de gnyis gos kyi grvar phur te bzhag pa dang / des las kyi rnam par smin pas de gnyis kyang brjed par gyur to //	31a	Su­gata stuck the two kārṣāpaṇas in the hem of his garment, and because of the ripening of his karma, he forgot about them.
['BO_K01_D0003-4_H0003-4:31a-13']	khyim bdag des zong bsgyur te rin blangs nas legs 'ongs khrid de 'phags pa dang / legs 'ongs kyang de dang lhan cig 'phags so //	khyim bdag des zong bsgyur te rin blangs nas legs 'ongs khrid de 'phags pa dang / legs 'ongs kyang de dang lhan cig 'phags so //	31a	The householder finished trading, took the money, and left with Su­gata.
['BO_K01_D0003-4_H0003-4:31a-14']	ji tsam na don mthun de dag 'thab par brtsams shing /	ji tsam na don mthun de dag 'thab par brtsams shing /	31a	As they were traveling, the merchants began to fight.
['BO_K01_D0003-4_H0003-4:31a-15']	glang dag kyang 'thab par brtsams nas de dag gis smras pa /	glang dag kyang 'thab par brtsams nas de dag gis smras pa /	31a	The elephants also began to fight. They said,
['BO_K01_D0003-4_H0003-4:31a-16']	shes ldan dag /	shes ldan dag /	31a	“Sirs,
['BO_K01_D0003-4_H0003-4:31a-17']	bdag cag sngan chad gcig gis gcig mthong na snying du sdug na /	bdag cag sngan chad gcig gis gcig mthong na snying du sdug na /	31a	previously when we saw each other, we were fond of each other.
['BO_K01_D0003-4_H0003-4:31a-18']	deng bdag cag gcig gis gcig mthong na /	deng bdag cag gcig gis gcig mthong na /	31a	But now when we see each other,
['BO_K01_D0003-4_H0003-4:31a-19']	'thab par rtsom zhing /	'thab par rtsom zhing /	31a	we begin to fight.
['BO_K01_D0003-4_H0003-4:31a-20']	glang dag kyang gcig gis gcig mthong na /	glang dag kyang gcig gis gcig mthong na /	31a	And when the elephants see each other,
['BO_K01_D0003-4_H0003-4:31a-21']	'thab par rtsom pa las na /	'thab par rtsom pa las na /	31a	they begin to fight.🔽Since this is the case,
['BO_K01_D0003-4_H0003-4:31a-22']	ma la 'dir nyes 'ongs de ma 'ongs sam zhes bltas pa dang / ji tsam na de dag gis legs 'ongs der 'ongs pa mthong nas de dag gis smras pa /	ma la 'dir nyes 'ongs de ma 'ongs sam zhes bltas pa dang / ji tsam na de dag gis legs 'ongs der 'ongs pa mthong nas de dag gis smras pa /	31a	has that wicked man come here?” They looked and saw that Sumāgadhā had come there. They said,
['BO_K01_D0003-4_H0003-4:31b-0']	shes @31b ldan dag 'di ni legs 'ongs ma yin gyi nyes 'ongs yin te /	shes @31b ldan dag 'di ni legs 'ongs ma yin gyi nyes 'ongs yin te /	31b	“Sirs, this is not Sumāgadhā. This is Durgadā.
['BO_K01_D0003-4_H0003-4:31b-1']	'di'i le lan gyis bdag cag 'thab par brtsams shing /	'di'i le lan gyis bdag cag 'thab par brtsams shing /	31b	Because of her, we begin to fight,
['BO_K01_D0003-4_H0003-4:31b-2']	glang dag kyang 'thab par rtsom mo //	glang dag kyang 'thab par rtsom mo //	31b	and the elephants also begin to fight.”
['BO_K01_D0003-4_H0003-4:31b-3']	zhes de dag gis de bskrad par brtsams pa dang / khyim bdag des smras pa /	zhes de dag gis de bskrad par brtsams pa dang / khyim bdag des smras pa /	31b	They began to drive her out. The householder said,
['BO_K01_D0003-4_H0003-4:31b-4']	shes ldan dag /	shes ldan dag /	31b	“Sirs,
['BO_K01_D0003-4_H0003-4:31b-5']	'di ni kho bo'i chung po grogs kyi bu yin gyi /	'di ni kho bo'i chung po grogs kyi bu yin gyi /	31b	this is my childhood friend’s son.
['BO_K01_D0003-4_H0003-4:31b-6']	ma bskrad cig /	ma bskrad cig /	31b	“Don’t drive them away!”
['BO_K01_D0003-4_H0003-4:31b-7']	de dag gis smras pa /	de dag gis smras pa /	31b	They said,
['BO_K01_D0003-4_H0003-4:31b-8']	khyim bdag / khyod ni don mthun la dbang ba yin mod kyi /	khyim bdag / khyod ni don mthun la dbang ba yin mod kyi /	31b	“Householder, you are the leader of this caravan, but
['BO_K01_D0003-4_H0003-4:31b-9']	bdag cag 'di dang lhan cig 'gro mi phod de /	bdag cag 'di dang lhan cig 'gro mi phod de /	31b	we are not willing to go with him.
['BO_K01_D0003-4_H0003-4:31b-10']	gal te 'di 'gro na /	gal te 'di 'gro na /	31b	If he goes,
['BO_K01_D0003-4_H0003-4:31b-11']	bdag cag mi 'gro'o //	bdag cag mi 'gro'o //	31b	we will not go.”
['BO_K01_D0003-4_H0003-4:31b-12']	khyim bdag des legs 'ongs la smras pa /	khyim bdag des legs 'ongs la smras pa /	31b	The householder said to Sumukha,
['BO_K01_D0003-4_H0003-4:31b-13']	bu / khyod phyi bzhin 'brang zhing shog cig dang / kho bos khyod kyi phyir zan gzhag par bya'o //	bu / khyod phyi bzhin 'brang zhing shog cig dang / kho bos khyod kyi phyir zan gzhag par bya'o //	31b	“Son, follow me and I will set aside food for you.”
['BO_K01_D0003-4_H0003-4:31b-14']	legs 'ongs phyi bzhin 'brang zhing 'ong ba na; khyim bdag des kyang de'i don du zan 'jog par byed cing /	legs 'ongs phyi bzhin 'brang zhing 'ong ba na; khyim bdag des kyang de'i don du zan 'jog par byed cing /	31b	As Sumukha followed him, the householder set aside food for him.
['BO_K01_D0003-4_H0003-4:31b-15']	kha cig ni sa gzhi la sas g-yogs te 'jog par byed /	kha cig ni sa gzhi la sas g-yogs te 'jog par byed /	31b	Some of it he set aside by covering it with dirt on the ground,
['BO_K01_D0003-4_H0003-4:31b-16']	kha cig ni shing ljon pa'i yal ga dag la lo ma dag gis g-yogs te 'jog par byed do //	kha cig ni shing ljon pa'i yal ga dag la lo ma dag gis g-yogs te 'jog par byed do //	31b	and some of it he set aside by covering it with leaves in the branches of a tree.
['BO_K01_D0003-4_H0003-4:31b-17']	de'i zan gang dag sa gzhi la sas g-yogs te bzhag pa de dag ni wa dag gis zos /	de'i zan gang dag sa gzhi la sas g-yogs te bzhag pa de dag ni wa dag gis zos /	31b	The food that he set aside by covering it with dirt on the ground was eaten by foxes,🔽and
['BO_K01_D0003-4_H0003-4:31b-18']	gang dag ni shing ljon pa'i yal ga dag la lo ma dag gis g-yogs te bzhag pa de dag ni bya dang spre'u dag gis zos nas legs 'ongs kyis cung zad ni thob /	gang dag ni shing ljon pa'i yal ga dag la lo ma dag gis g-yogs te bzhag pa de dag ni bya dang spre'u dag gis zos nas legs 'ongs kyis cung zad ni thob /	31b	Some of the food was placed on the branches of trees, covered with leaves. Birds and monkeys ate some of it.
['BO_K01_D0003-4_H0003-4:31b-19']	phal cher ni ma thob nas de shin tu nyam nga bas 'tsho zhing 'gro'o //	phal cher ni ma thob nas de shin tu nyam nga bas 'tsho zhing 'gro'o //	31b	Subhadra obtained a little, but most of it was lost. He went on, barely subsisting.
['BO_K01_D0003-4_H0003-4:31b-20']	srid pa tha ma pa'i sems can zag pa zad pa ma thob par bar ma dor rgyun chad cing dus byed par 'gyur ba ni gnas ma yin /	srid pa tha ma pa'i sems can zag pa zad pa ma thob par bar ma dor rgyun chad cing dus byed par 'gyur ba ni gnas ma yin /	31b	It is impossible and out of the question for a sentient being in its final existence who has not yet attained the destruction of the contaminants to die an incomplete one.
['BO_K01_D0003-4_H0003-4:31b-21']	skabs ma yin te /	skabs ma yin te /	31b	That is impossible.
['BO_K01_D0003-4_H0003-4:31b-22']	de ni gnas med pas legs 'ongs mthar gyis mnyan yod du phyin nas mnyan yod kyi phyi rol khron pa'i kha na ngal bso zhing 'dug go /	de ni gnas med pas legs 'ongs mthar gyis mnyan yod du phyin nas mnyan yod kyi phyi rol khron pa'i kha na ngal bso zhing 'dug go /	31b	Subhadra eventually reached Śrāvastī. He rested at the edge of town by a well.
['BO_K01_D0003-4_H0003-4:32a-0']	legs 'ongs kyi sring mo khyim bdag mgon med zas @32a *//	legs 'ongs kyi sring mo khyim bdag mgon med zas @32a *//	32a	Subhadra’s sister, the householder Anāthapiṇḍada’s wife,
['BO_K01_D0003-4_H0003-4:32a-1']	sbyin gyi mna' ma byed pa de'i bu mo mngag zhug ma chu bum thogs te khron pa de'i drung du chu 'chur song ba dang / des legs 'ongs bzhin gzugs las ngo shes nas /	sbyin gyi mna' ma byed pa de'i bu mo mngag zhug ma chu bum thogs te khron pa de'i drung du chu 'chur song ba dang / des legs 'ongs bzhin gzugs las ngo shes nas /	32a	The daughter of the householder who was the wife of the householder’s son, carrying a water pot, went to the well to draw water. She recognized him by his appearance, like Su­bhūti.
['BO_K01_D0003-4_H0003-4:32a-2']	des de la smras pa /	des de la smras pa /	32a	She said to him,
['BO_K01_D0003-4_H0003-4:32a-3']	jo bo / khyod chu srin byis pa gsod kyi ri ba khyim bdag rtog ldan gyi bu legs 'ongs ma lags sam /	jo bo / khyod chu srin byis pa gsod kyi ri ba khyim bdag rtog ldan gyi bu legs 'ongs ma lags sam /	32a	“Master, are you not Su­bhūti, the son of the householder Saṃdhāna, who was swallowed by a sea monster?”
['BO_K01_D0003-4_H0003-4:32a-4']	sring mo / yin no //	sring mo / yin no //	32a	“Sister, I am.”
['BO_K01_D0003-4_H0003-4:32a-5']	jo bo / khyod kyi yab yum gnyis gar bzhud /	jo bo / khyod kyi yab yum gnyis gar bzhud /	32a	“Master, where are your father and mother?”
['BO_K01_D0003-4_H0003-4:32a-6']	dus la bab bo //	dus la bab bo //	32a	“The time has come.”
['BO_K01_D0003-4_H0003-4:32a-7']	de'i khyim dang / bang mdzod kyi rnam pa dang / zhing gi rnam pa dang / nor gyi rnam pa dang / 'bru'i rnam pa dag gar mchis /	de'i khyim dang / bang mdzod kyi rnam pa dang / zhing gi rnam pa dang / nor gyi rnam pa dang / 'bru'i rnam pa dag gar mchis /	32a	“Where are your house, your storehouses, your fields, your wealth, and your grain?”
['BO_K01_D0003-4_H0003-4:32a-8']	thams cad mes tshig go /	thams cad mes tshig go /	32a	“Everything was burned in a fire.”
['BO_K01_D0003-4_H0003-4:32a-9']	grong ba'i mi gang dag zong thogs te yul gzhan du mchis pa dag gar mchis /	grong ba'i mi gang dag zong thogs te yul gzhan du mchis pa dag gar mchis /	32a	“Where are the townspeople who went to other countries with their goods?”
['BO_K01_D0003-4_H0003-4:32a-10']	kha cig ni /	kha cig ni /	32a	“Some,”
['BO_K01_D0003-4_H0003-4:32a-11']	rgya mtsho chen por gru bo che zhig par gyur /	rgya mtsho chen por gru bo che zhig par gyur /	32a	“were shipwrecked in the great ocean.”
['BO_K01_D0003-4_H0003-4:32a-12']	kha cig na /	kha cig na /	32a	“Some,”
['BO_K01_D0003-4_H0003-4:32a-13']	zong zong ma yin par gyur /	zong zong ma yin par gyur /	32a	“lost their goods.”
['BO_K01_D0003-4_H0003-4:32a-14']	kha cig ni /	kha cig ni /	32a	“Some,”
['BO_K01_D0003-4_H0003-4:32a-15']	de nyid du tshul ma yin pas sdug bsngal bar gyur /	de nyid du tshul ma yin pas sdug bsngal bar gyur /	32a	They suffered in that very place.
['BO_K01_D0003-4_H0003-4:32a-16']	kha cig ni /	kha cig ni /	32a	Some said,
['BO_K01_D0003-4_H0003-4:32a-17']	de nyid du 'khod de tshig kyang mi ster ro //	de nyid du 'khod de tshig kyang mi ster ro //	32a	“We are here, but we are not given any food.”
['BO_K01_D0003-4_H0003-4:32a-18']	nye du dag gar mchis /	nye du dag gar mchis /	32a	“Where are the relatives?”
['BO_K01_D0003-4_H0003-4:32a-19', 'BO_K01_D0003-4_H0003-4:32a-20']	kha cig ni /🔽dus la bab /	kha cig ni / dus la bab /	32a	Some said,🔽“They have died.”
['BO_K01_D0003-4_H0003-4:32a-21']	kha cig ni /	kha cig ni /	32a	Some said,
['BO_K01_D0003-4_H0003-4:32a-22']	bros / kha cig ni /	bros / kha cig ni /	32a	“They have fled.” Some said,
['BO_K01_D0003-4_H0003-4:32a-23']	de nyid na 'khod de tshig kyang mi ster ro //	de nyid na 'khod de tshig kyang mi ster ro //	32a	“They are here, but they are not given any food.”
['BO_K01_D0003-4_H0003-4:32a-24']	bran dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dag gar mchis /	bran dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dag gar mchis /	32a	“Where are the servants, male and female, and the laborers and day laborers?”
['BO_K01_D0003-4_H0003-4:32a-25', 'BO_K01_D0003-4_H0003-4:32a-26']	kha cig ni /🔽dus la bab /	kha cig ni / dus la bab /	32a	Some said,🔽“They have died.”
['BO_K01_D0003-4_H0003-4:32a-27']	kha cig ni /	kha cig ni /	32a	Some said,
['BO_K01_D0003-4_H0003-4:32a-28']	bros / kha cig ni /	bros / kha cig ni /	32a	“They have fled.” Some said,
['BO_K01_D0003-4_H0003-4:32a-29']	de nyid na 'khod de tshig kyang mi ster ro //	de nyid na 'khod de tshig kyang mi ster ro //	32a	“They are here, but they are not given any food.”
['BO_K01_D0003-4_H0003-4:32a-30']	bu mo des de thos nas de mchi mas brnangs te 'dug nas /	bu mo des de thos nas de mchi mas brnangs te 'dug nas /	32a	When the girl heard this, she was choked with tears and sat down.
['BO_K01_D0003-4_H0003-4:32a-31']	des legs 'ongs la smras pa /	des legs 'ongs la smras pa /	32a	She said to Supuṣpacandra,
['BO_K01_D0003-4_H0003-4:32a-32']	jo bo / bdag gis khyod kyi lcam mo la sbran gyi bar du re zhig 'di nyid na gzhes shig ces smras te /	jo bo / bdag gis khyod kyi lcam mo la sbran gyi bar du re zhig 'di nyid na gzhes shig ces smras te /	32a	“Master, please wait here for a while while I inform your wife.”
['BO_K01_D0003-4_H0003-4:32b-0']	bu mo de song @32b nas jo mo la smras pa /	bu mo de song @32b nas jo mo la smras pa /	32b	The girl went and said to the wife,
['BO_K01_D0003-4_H0003-4:32b-1']	jo mo / khyod kyi dral ba byon no //	jo mo / khyod kyi dral ba byon no //	32b	“Lady, your husband has arrived.”
['BO_K01_D0003-4_H0003-4:32b-2']	des smras pa /	des smras pa /	32b	She said,
['BO_K01_D0003-4_H0003-4:32b-3']	zong ji lta bus byon /	zong ji lta bus byon /	32b	“What goods did he come with?”
['BO_K01_D0003-4_H0003-4:32b-4']	bu mos smras pa /	bu mos smras pa /	32b	The girl said,
['BO_K01_D0003-4_H0003-4:32b-5']	jo mo / 'khar ba dang / ral rul dang / sprang phor gyis byon no //	jo mo / 'khar ba dang / ral rul dang / sprang phor gyis byon no //	32b	“Lady, he came with a staff, a tattered cloak, and a beggar’s bowl.”
['BO_K01_D0003-4_H0003-4:32b-6']	des bu mo de'i lag tu gos dag dang / karsha pa na dag bskur nas smras pa /	des bu mo de'i lag tu gos dag dang / karsha pa na dag bskur nas smras pa /	32b	She gave the girl some clothes and some gold coins and said,
['BO_K01_D0003-4_H0003-4:32b-7']	jo bo la 'di skad ces /	jo bo la 'di skad ces /	32b	“Tell my husband,
['BO_K01_D0003-4_H0003-4:32b-8']	snga ma 'di tsam je gsol zhing ma nobs shig dang / slad kyi gal te dbon po dag dang / dbon mo dag dang mjal bar gyur na /	snga ma 'di tsam je gsol zhing ma nobs shig dang / slad kyi gal te dbon po dag dang / dbon mo dag dang mjal bar gyur na /	32b	‘Please don’t spend all of this now. If you meet with your nephews and nieces later,
['BO_K01_D0003-4_H0003-4:32b-9']	de dag karsha pa na ji snyed cig 'bul bar 'gyur bas /	de dag karsha pa na ji snyed cig 'bul bar 'gyur bas /	32b	they will give you gold coins.
['BO_K01_D0003-4_H0003-4:32b-10']	khyod nye du dag gis glo bas bas par mi 'gyur ro //	khyod nye du dag gis glo bas bas par mi 'gyur ro //	32b	You will be welcomed by your relatives.’
['BO_K01_D0003-4_H0003-4:32b-11']	zhes gyis shig /	zhes gyis shig /	32b	Please do this.
['BO_K01_D0003-4_H0003-4:32b-12']	bu mo de der song ste legs 'ongs la gos dag dang / karsha pa na dag phul nas smras pa /	bu mo de der song ste legs 'ongs la gos dag dang / karsha pa na dag phul nas smras pa /	32b	The girl went to Svāgata, gave him the clothes and gold coins, and said,
['BO_K01_D0003-4_H0003-4:32b-13']	jo bo / lcam gyi mchid nas snga ma 'di tsam je gsol zhing ma nobs shig dang / slad kyi gal te dbon po dag dang / dbon mo dag dang mjal bar gyur na /	jo bo / lcam gyi mchid nas snga ma 'di tsam je gsol zhing ma nobs shig dang / slad kyi gal te dbon po dag dang / dbon mo dag dang mjal bar gyur na /	32b	“My lady says, ‘Please don’t spend all of this now. If you meet with your nephews and nieces later,
['BO_K01_D0003-4_H0003-4:32b-14']	de dag karsha pa na ji snyed cig 'bul bar gyur pas /	de dag karsha pa na ji snyed cig 'bul bar gyur pas /	32b	they will give you gold coins.
['BO_K01_D0003-4_H0003-4:32b-15']	khyod nye du dag gis gle bas bas par mi 'gyur ro //	khyod nye du dag gis gle bas bas par mi 'gyur ro //	32b	“You will not be taken away by your relatives.”
['BO_K01_D0003-4_H0003-4:32b-16']	zhes smras te song ngo //	zhes smras te song ngo //	32b	Having said this, he left.
['BO_K01_D0003-4_H0003-4:32b-17']	legs 'ongs kyis bsam pa /	legs 'ongs kyis bsam pa /	32b	Su­gata thought,
['BO_K01_D0003-4_H0003-4:32b-18']	khyim bdag mgon med zas sbyin ni /	khyim bdag mgon med zas sbyin ni /	32b	“The householder Anāthapiṇḍada
['BO_K01_D0003-4_H0003-4:32b-19']	nye du'i 'khor rgya che ba yin la /	nye du'i 'khor rgya che ba yin la /	32b	has a large circle of relatives.
['BO_K01_D0003-4_H0003-4:32b-20']	bdag kyang sngon nye du'i 'khor rgya che ba yin pas de der song na /	bdag kyang sngon nye du'i 'khor rgya che ba yin pas de der song na /	32b	Since I also had a large circle of relatives in the past, if I go there,
['BO_K01_D0003-4_H0003-4:32b-21']	de dag bdag la gtam 'dri bas ring du thogs par 'gyur zhing /	de dag bdag la gtam 'dri bas ring du thogs par 'gyur zhing /	32b	they will ask me about my news and I will be delayed.
['BO_K01_D0003-4_H0003-4:32b-22']	des bdag ltogs te 'chi bar 'gyur gyi /	des bdag ltogs te 'chi bar 'gyur gyi /	32b	If I go there hungry, I will die.
['BO_K01_D0003-4_H0003-4:32b-23']	je g-yar sus za zhing 'grangs nas der song ste /	je g-yar sus za zhing 'grangs nas der song ste /	32b	So who will eat and be satisfied before going there
['BO_K01_D0003-4_H0003-4:32b-24']	nye du'i tshogs dag la bde bar sor sor kun dga' bar bya'o //	nye du'i tshogs dag la bde bar sor sor kun dga' bar bya'o //	32b	and inform the circle of relatives that I am well?”
['BO_K01_D0003-4_H0003-4:32b-25', 'BO_K01_D0003-4_H0003-4:33a-0']	snyam nas / de chang ma'i khyim du song ste /🔽des ji tsam gyis ra ro bar @33a *//	snyam nas / de chang ma'i khyim du song ste / des ji tsam gyis ra ro bar @33a *//	32b	He went to a tavern🔽and drank as much fresh beer as it took to get him drunk.
['BO_K01_D0003-4_H0003-4:33a-1']	'gyur ba de tsam gyis chang gsar pa 'thungs nas de ra ro ste skyed mos tshal du song nas nyal lo //	'gyur ba de tsam gyis chang gsar pa 'thungs nas de ra ro ste skyed mos tshal du song nas nyal lo //	33a	He went to sleep in a park.
