segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:1592']	ba'i chos rnams dang /_rnam par shes pa'i chos sa gzhan gyi sdug pa dang mi sdug	ba'i chos rnams dang /_rnam par shes pa'i chos sa gzhan gyi sdug pa dang mi sdug	1592	The mental activity of the mental consciousness is the mental activity that arises in relation to the object that is present in the field, such as a form or sound.🔽The mental activity of the afflicted mind is the mental activity that arises in relation to the object that is present in the field, such as a form or sound.🔽The mental activity of the conceptual mind is the mental activity that arises in relation to the object that is present in the field, such as a form or sound.🔽The mental activity of the conceptual mind that is not afflicted is the mental activity that arises in relation to the object that is present in the field, such as a form or sound.🔽The mental activity of the conceptual mind that is not afflicted and is not associated with the mental consciousness is the mental activity that arises in relation to the object that is present in the field, such as a form or sound.🔽The mental activity of the conceptual mind that is not afflicted and is associated with the mental consciousness is the mental activity that arises in relation to the object that is present in the field, such as a form or sound.🔽The mental activity of the conceptual mind that is not afflicted and is associated with the mental consciousness is the mental activity that arises in relation to the object that is present in the field, such as a form or sound.🔽The mental activity of the conceptual mind that is not afflicted and is associated with the mental consciousness is the mental activity that arises in relation to the object that is present in the field, such as a form or sound.🔽The mental activity of the conceptual mind that is not afflicted and is associated with the mental consciousness is the mental activity that arises in relation to the object that is present in the field, such as a form or sound.🔽The mental activity of
['BO_T17_MW1PD95844_2595:1593']	pa'i 'bras bu yongs su 'dzin pa dang /_ra ro ba dang /_smyo ba dang / brgyal ba dang /_brgyal sangs pa la sogs pa'o/_/de nyid kyi ngo bo nyid dang las smos pa'i phyir ni/_byed pa po zhes bya ste/_ci'i phyir zhe na/_'jig rten	pa'i 'bras bu yongs su 'dzin pa dang /_ra ro ba dang /_smyo ba dang / brgyal ba dang /_brgyal sangs pa la sogs pa'o/_/de nyid kyi ngo bo nyid dang las smos pa'i phyir ni/_byed pa po zhes bya ste/_ci'i phyir zhe na/_'jig rten	1593	It is called the “doer” because it is said to be the essence and action of all of that.
['BO_T17_MW1PD95844_2595:1594']	sna tshhogs las las skyes pa ni/_las de'i byed mkhan du yin na/_de 'du byed	sna tshhogs las las skyes pa ni/_las de'i byed mkhan du yin na/_de 'du byed	1594	If the various worlds arise from karma, then karma is the creator of those worlds.🔽If karma is created by intention, then who created that intention?
['BO_T17_MW1PD95844_2595:1595']	sems pas byas so/_/de sus byas na 'du byed sems pa ni yid kyi yin te/	sems pas byas so/_/de sus byas na 'du byed sems pa ni yid kyi yin te/	1595	The intention that creates karma is mental.🔽Therefore, karma is called the “doer.”
['BO_T17_MW1PD95844_2595:1596']	de'i phyir ni 'du byed la ni byed pa po zhes bya'o/_/de ltar gsungs pa/_las	de'i phyir ni 'du byed la ni byed pa po zhes bya'o/_/de ltar gsungs pa/_las	1596	As it is said:🔽The various worlds arise from karma,
['BO_T17_MW1PD95844_2595:1597']	las 'jig rten sna tshhogs skyes/_/las ni sems pa _de yis byas/_/sems pa	las 'jig rten sna tshhogs skyes/_/las ni sems pa _de yis byas/_/sems pa	1597	and karma is created by intention.🔽Intention is mental karma.
['BO_T17_MW1PD95844_2595:1598']	yid kyi las yin no/_/zhes bya'o/_/de ltar na mu stegs kyi byed pa po/_nyid	yid kyi las yin no/_/zhes bya'o/_/de ltar na mu stegs kyi byed pa po/_nyid	1598	Thus, it follows that the creator of the tīrthikas is the very
['BO_T17_MW1PD95844_2595:1599']	du thal te 'ong ngo zhes smra ba'i phyir/_rdo rje kun tu bzang po zhes bya ste/_rnam	du thal te 'ong ngo zhes smra ba'i phyir/_rdo rje kun tu bzang po zhes bya ste/_rnam	1599	vajra of Samantabhadra, because it is said that the creator of the various worlds is the mind.
['BO_T17_MW1PD95844_2595:1600']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	1600	In the glorious Guhyagarbha Tantra,🔽it says:
['BO_T17_MW1PD95844_2595:1601', 'BO_T17_MW1PD95844_2595:1602']	par mi rtog pa ye shes kyi ngo bo dpal rdo rje kun tu bzang po kho na yin no/_/🔽zhes bya'o/_/de yang dngos po dang mtshhan ma la sogs pa rnam par thar pa'i mi	par mi rtog pa ye shes kyi ngo bo dpal rdo rje kun tu bzang po kho na yin no/_/ zhes bya'o/_/de yang dngos po dang mtshhan ma la sogs pa rnam par thar pa'i mi	1601	The essence of nonconceptual wisdom is the glorious Vajra Samantabhadra.
['BO_T17_MW1PD95844_2595:1603', 'BO_T17_MW1PD95844_2595:1604']	mthun pa'i phyogs lnga bsal ba'i snying po nyid la sogs te/_rnam par thar pa'i🔽sgo lnga dang /_rgyu mthun pa'i chos kyi dbyings la sogs pa'i rgyu ye shes chen po lnga	mthun pa'i phyogs lnga bsal ba'i snying po nyid la sogs te/_rnam par thar pa'i sgo lnga dang /_rgyu mthun pa'i chos kyi dbyings la sogs pa'i rgyu ye shes chen po lnga	1603	Furthermore, the five aspects of liberation are the essence of the five antidotes to the five factors that are incompatible with liberation, such as substantial entities and characteristics.
['BO_T17_MW1PD95844_2595:1605']	la sogs pa'i 'bras bu rigs lnga la ni rdo rje zhes bya'o/_/de nyid kyi 'phrin las	la sogs pa'i 'bras bu rigs lnga la ni rdo rje zhes bya'o/_/de nyid kyi 'phrin las	1605	The five aspects of the wisdom of the great cause, such as the cause of the dharmadhatu, are the result of the five families.
['BO_T17_MW1PD95844_2595:1606']	kyi ngo bo smos pa'i phyir na ni/_/kun tu bzang po zhes bya ba smos te/_mi chags	kyi ngo bo smos pa'i phyir na ni/_/kun tu bzang po zhes bya ba smos te/_mi chags	1606	The essence of the activity of that is mentioned by the word “Samantabhadra,” because he is the one who is not attached,
['BO_T17_MW1PD95844_2595:1607']	mi sdang mi rmongs mi rgyal mi dog gis kyang /_yul dang thugs rje'i dbang gis/	mi sdang mi rmongs mi rgyal mi dog gis kyang /_yul dang thugs rje'i dbang gis/	1607	not angry, not ignorant, not proud, and not envious, but who, due to the power of the object and compassion,
['BO_T17_MW1PD95844_2595:1608']	'dod chags zhe sdang gti mug nga rgyal phrag dog gi spyod pa/_sku gsung thugs	'dod chags zhe sdang gti mug nga rgyal phrag dog gi spyod pa/_sku gsung thugs	1608	the conduct.🔽The praise is in terms of the body, speech, mind, qualities, and🔽activities.
['BO_T17_MW1PD95844_2595:1609']	yon tan 'phrin las kyi sgo nas bstod cing sems can rnams byang chub chen po'i	yon tan 'phrin las kyi sgo nas bstod cing sems can rnams byang chub chen po'i	1609	Sentient beings are established in the result of great awakening.
['BO_T17_MW1PD95844_2595:1610']	'bras bu la bkod pa'o/_/dus gsum gyi ngo bos kyang kun tu bzang po ste/	'bras bu la bkod pa'o/_/dus gsum gyi ngo bos kyang kun tu bzang po ste/	1610	The praise in terms of the essence of the three times is as follows:🔽The first mind of sentient beings is Samantabhadra.
['BO_T17_MW1PD95844_2595:1611']	sems can rnams kyi sems  dang po kun tu bzang pa'o/_/rab tu dug lnga'i dri	sems can rnams kyi sems  dang po kun tu bzang pa'o/_/rab tu dug lnga'i dri	1611	The five poisons are the conduct.🔽The sentient beings who are covered with the stains of the five
['BO_T17_MW1PD95844_2595:1612']	mas g.yogs pa rnams la dug lnga'i spyod pa dang /_chos bstan pa'i sgo nas rnam	mas g.yogs pa rnams la dug lnga'i spyod pa dang /_chos bstan pa'i sgo nas rnam	1612	poisons are purified through the explanation of the Dharma.
['BO_T17_MW1PD95844_2595:1613']	par dag la/_de nyid phyis 'gyur ba'i sdug bsngal du mi 'gyur la/_byang chub	par dag la/_de nyid phyis 'gyur ba'i sdug bsngal du mi 'gyur la/_byang chub	1613	That does not later become the suffering of change, but becomes the🔽result of great awakening.
['BO_T17_MW1PD95844_2595:1614']	chen po'i 'bras bur gyur pa'o/_/bcom ldan 'das ni dang po'i sems kyang	chen po'i 'bras bur gyur pa'o/_/bcom ldan 'das ni dang po'i sems kyang	1614	The Bhagavān is Samantabhadra, the first mind, the bodhicitta
['BO_T17_MW1PD95844_2595:1615']	kun tu bzang po ma skyes pa'i byang chub sems yin no/_/da lta'i dus su yang	kun tu bzang po ma skyes pa'i byang chub sems yin no/_/da lta'i dus su yang	1615	that has not arisen.🔽At the present time, he is the great nonconceptual pristine consciousness
['BO_T17_MW1PD95844_2595:1616']	sgrib pa'i dri ma thams cad dang bral ba'i rnam par mi rtog pa'i ye shes chen po'o/_/	sgrib pa'i dri ma thams cad dang bral ba'i rnam par mi rtog pa'i ye shes chen po'o/_/	1616	free from all the stains of obscurations.
['BO_T17_MW1PD95844_2595:1617']	phyis 'byung ba dang ma 'ongs pa'i dus su yang /_'jig pa med pa'i kun tu	phyis 'byung ba dang ma 'ongs pa'i dus su yang /_'jig pa med pa'i kun tu	1617	it is also the all-good one without destruction.🔽The one is the agent.
['BO_T17_MW1PD95844_2595:1618']	bzang po yin no/_/po zhes bya ba ni/_byed mkhan du mngon te/_ci'i phyir	bzang po yin no/_/po zhes bya ba ni/_byed mkhan du mngon te/_ci'i phyir	1618	Why is that?
['BO_T17_MW1PD95844_2595:1619', 'BO_T17_MW1PD95844_2595:1620']	zhe na/_thams cad a lus pa'i rang bzhin gyi tshhul rdo rje zhes bya ste/_de🔽bzhin gshegs pa thams cad dang /_sems can thams cad 'dod chags chen	zhe na/_thams cad a lus pa'i rang bzhin gyi tshhul rdo rje zhes bya ste/_de bzhin gshegs pa thams cad dang /_sems can thams cad 'dod chags chen	1619	All are the nature of the body of A, called the “vajra of the totality.”
['BO_T17_MW1PD95844_2595:1621']	po'i rang bzhin gyi ting nge 'dzin gcig tu dbyer med par gyur to/_/rdo rje des	po'i rang bzhin gyi ting nge 'dzin gcig tu dbyer med par gyur to/_/rdo rje des	1621	All tathāgatas and all sentient beings become inseparable in the single samādhi of the nature of great desire.🔽Why is that vajra called “the all-good one”?
['BO_T17_MW1PD95844_2595:1622']	ci'i phyir zhe na/_btshun mo bya ba mo chos kun tu bzang mo zhes bya'o/_/de ci'i	ci'i phyir zhe na/_btshun mo bya ba mo chos kun tu bzang mo zhes bya'o/_/de ci'i	1622	Because she is the night of activity, the dharminī.🔽Why is that?
['BO_T17_MW1PD95844_2595:1623']	phyir zhe na/_rol pas cir 'gyur zhe na/_phyogs bcu dus bzhi de bzhin	phyir zhe na/_rol pas cir 'gyur zhe na/_phyogs bcu dus bzhi de bzhin	1623	What happens through that play?
['BO_T17_MW1PD95844_2595:1624']	gshegs pa thams cad gcig gi rang bzhin nyid du dbyer med pas/_de bzhin	gshegs pa thams cad gcig gi rang bzhin nyid du dbyer med pas/_de bzhin	1624	Since all tathāgatas of the ten directions and four times are inseparable in the single nature,🔽the tathāgatas themselves
['BO_T17_MW1PD95844_2595:1625']	gshegs pa nyid de bzhin gshegs pa nyid la ched du brjod pa 'di brjod do zhes	gshegs pa nyid de bzhin gshegs pa nyid la ched du brjod pa 'di brjod do zhes	1625	utter this exclamation to the tathāgatas themselves.
['BO_T17_MW1PD95844_2595:1626']	bya ste/_rnam par mi rtog pa'i ye shes stong pa chen po'i ngo bo ni/_dpal kun	bya ste/_rnam par mi rtog pa'i ye shes stong pa chen po'i ngo bo ni/_dpal kun	1626	The essence of the nonconceptual pristine consciousness of great emptiness is glorious Samantabhadra.
['BO_T17_MW1PD95844_2595:1627', 'BO_T17_MW1PD95844_2595:1628']	tu bzang po/_ye shes de'i yul chos de bzhin nyid ni chos bya ba mo kun tu🔽bzang mo'o/_/de ltar chos de bzhin nyid kyis bdag gi don mdzad/_de	tu bzang po/_ye shes de'i yul chos de bzhin nyid ni chos bya ba mo kun tu bzang mo'o/_/de ltar chos de bzhin nyid kyis bdag gi don mdzad/_de	1627	The object of that pristine consciousness, the dharmatā, is called Samantabhadrī.
['BO_T17_MW1PD95844_2595:1629']	bzhin nyid kyi ye shes kyis ni gzhan gyi don mdzad de/_chos kyi dbyings dang chos kyi dbyings kyi ye shes zhes bya/_gzhan du na dpal kun tu bzang pos	bzhin nyid kyi ye shes kyis ni gzhan gyi don mdzad de/_chos kyi dbyings dang chos kyi dbyings kyi ye shes zhes bya/_gzhan du na dpal kun tu bzang pos	1629	As such, the dharmatā accomplishes one’s benefit, and the pristine consciousness of the dharmatā accomplishes the benefit of others, called the dharmadhātu and the pristine consciousness of the dharmadhātu.🔽Otherwise, glorious Samantabhadra, the method of the secret vajra,
['BO_T17_MW1PD95844_2595:1630']	btshun mo bya ba mo chos kun tu bzang mo'i b+ha ga la/_gsang ba'i rdo rje thabs	btshun mo bya ba mo chos kun tu bzang mo'i b+ha ga la/_gsang ba'i rdo rje thabs	1630	and Samantabhadrī, the wisdom of the bhaga of phenomena,
['BO_T17_MW1PD95844_2595:1631']	dang shes rab gnyis su med pa'i don gyis rol pas/_phyogs bcu dus bzhi'i	dang shes rab gnyis su med pa'i don gyis rol pas/_phyogs bcu dus bzhi'i	1631	enjoy each other through the meaning of nondual method and wisdom.🔽All tathāgatas of the ten directions and four times and all of
['BO_T17_MW1PD95844_2595:1632']	de bzhin gshegs pa thams cad dang /_'gro ba ma lus pa thams cad yum gyi b+ha	de bzhin gshegs pa thams cad dang /_'gro ba ma lus pa thams cad yum gyi b+ha	1632	the limitless migrating beings enter the bhaga of the mother and
['BO_T17_MW1PD95844_2595:1633']	ga la zhugs nas/_byang chub kyi sems zla ba'i dkyil 'khor du 'od kyi gong bu	ga la zhugs nas/_byang chub kyi sems zla ba'i dkyil 'khor du 'od kyi gong bu	1633	the bodhicitta becomes a moon maṇḍala.
['BO_T17_MW1PD95844_2595:1634']	gcig gi rang bzhin du dbyer med par gyur pas/_de'i tshhe de bzhin gshegs	gcig gi rang bzhin du dbyer med par gyur pas/_de'i tshhe de bzhin gshegs	1634	Since they are inseparable in the nature of one, at that time, the🔽Tathāgata himself proclaims this special utterance to the great maṇḍala
['BO_T17_MW1PD95844_2595:1635']	pa nyid de bzhin gshegs pa nyid kyi dkyil 'khor chen po rnam gsum la ched du	pa nyid de bzhin gshegs pa nyid kyi dkyil 'khor chen po rnam gsum la ched du	1635	of the three kāyas of the tathāgatas.
['BO_T17_MW1PD95844_2595:1636', 'BO_T17_MW1PD95844_2595:1637']	gleng ba 'di ched du brjod do zhes bya'o/_/bsdus pa'i don ni 'di ltar gsungs🔽pa yin no/_/dpal gsang ba'i snying po rtsha ba dang yan lag dang /_bza' ba	gleng ba 'di ched du brjod do zhes bya'o/_/bsdus pa'i don ni 'di ltar gsungs pa yin no/_/dpal gsang ba'i snying po rtsha ba dang yan lag dang /_bza' ba	1636	The concise meaning is explained as follows:🔽The yogi/nī who abides in the samayas of the pledge of eating,🔽drinking, and so on, and the pledge of protection should first generate
['BO_T17_MW1PD95844_2595:1638', 'BO_T17_MW1PD95844_2595:1639']	dang bsrung ba'i dam tshhig dang sdom pa la gnas pa'i rnal 'byor pas/_dang por bla na med pa'i byang chub tu sems bskyed par bya ste/_bdag gis dpal🔽kun tu bzang po'i go 'phang thob par byas la/_sems can thams cad kyang	dang bsrung ba'i dam tshhig dang sdom pa la gnas pa'i rnal 'byor pas/_dang por bla na med pa'i byang chub tu sems bskyed par bya ste/_bdag gis dpal kun tu bzang po'i go 'phang thob par byas la/_sems can thams cad kyang	1638	bodhicitta:🔽“I will attain the stage of glorious Samantabhadra and establish all
['BO_T17_MW1PD95844_2595:1640']	dpal kun tu bzang po'i go 'phang la gnas par bya'o/_/zhes sems bskyed	dpal kun tu bzang po'i go 'phang la gnas par bya'o/_/zhes sems bskyed	1640	sentient beings in the stage of glorious Samantabhadra.”
['BO_T17_MW1PD95844_2595:1641']	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	1641	the glorious Tantra of the Secret Essence Definitive Nature Just As It Is,🔽is to be done.
['BO_T17_MW1PD95844_2595:1642']	par bya'o/_/de nas phyi snod kyi 'jig rten gzhig par bya ste/_rdul phran gyi	par bya'o/_/de nas phyi snod kyi 'jig rten gzhig par bya ste/_rdul phran gyi	1642	Then, the outer world of the environment is to be destroyed.🔽When the particles are divided into six parts,
['BO_T17_MW1PD95844_2595:1643']	bar gyi phyogs cha drug gis gzhigs na/_dngos por mi 'grub pas phyi snod kyi	bar gyi phyogs cha drug gis gzhigs na/_dngos por mi 'grub pas phyi snod kyi	1643	they are not established as entities.
['BO_T17_MW1PD95844_2595:1644']	'jig rten thams cad kyang 'byung ba chen po rdul phra rab tu so sor brtags la/	'jig rten thams cad kyang 'byung ba chen po rdul phra rab tu so sor brtags la/	1644	Therefore, all of the outer world of the environment is also examined as the subtle particles of the great elements.🔽When the subtle particles are divided into six parts,
['BO_T17_MW1PD95844_2595:1645']	rdul phra rab kyi phyogs cha drug gis gshigs na/_dngos por mi 'grub/_phyi	rdul phra rab kyi phyogs cha drug gis gshigs na/_dngos por mi 'grub/_phyi	1645	they are not established as entities.🔽After the outer world of the environment is destroyed,
['BO_T17_MW1PD95844_2595:1646', 'BO_T17_MW1PD95844_2595:1647']	snod kyi 'jig rten gzhigs nas/_nang bcud kyi 'jig rten 'gro ba rigs drug🔽gis bsdus pa'i sems can thams cad kyang /_'byung ba chen po bzhi'i dngos	snod kyi 'jig rten gzhigs nas/_nang bcud kyi 'jig rten 'gro ba rigs drug gis bsdus pa'i sems can thams cad kyang /_'byung ba chen po bzhi'i dngos	1646	all sentient beings of the inner world of inhabitants, included in the six classes of migrating beings,🔽are also examined as the illusion of dependent origination in the subtle particles of the entities of the four great elements.
['BO_T17_MW1PD95844_2595:1648']	po rdul phra rab la rten 'brel sgyu ma tsham du so sor brtag go/_/de ltar gzung	po rdul phra rab la rten 'brel sgyu ma tsham du so sor brtag go/_/de ltar gzung	1648	In that way, the
['BO_T17_MW1PD95844_2595:1649']	ba'i yul gzhigs nas nang 'dzin pa'i sems kyang dbyibs dang kha dog pho dang mo'i rnam pa gang du yang ma grub pa dang /_dus gsum gyi chas bzhigs pas kyang	ba'i yul gzhigs nas nang 'dzin pa'i sems kyang dbyibs dang kha dog pho dang mo'i rnam pa gang du yang ma grub pa dang /_dus gsum gyi chas bzhigs pas kyang	1649	Having analyzed the object, the inner apprehending mind is also not established as any kind of shape, color, male or female form, and by analyzing the three times,
['BO_T17_MW1PD95844_2595:1650']	ma grub par shes par bya'o/_/de ltar gzung 'dzin gyi dri ma'i skyon rnam par dag	ma grub par shes par bya'o/_/de ltar gzung 'dzin gyi dri ma'i skyon rnam par dag	1650	it should be understood as not established.
['BO_T17_MW1PD95844_2595:1651']	pa'i stong pa chen po'i ye shes kyi rgyu mthun pa'i 'bras bu ni/_dper na glo bur	pa'i stong pa chen po'i ye shes kyi rgyu mthun pa'i 'bras bu ni/_dper na glo bur	1651	The result that is the natural outflow of the gnosis of great emptiness, which is free from the faults of the stains of percepts and perceivers, is like
['BO_T17_MW1PD95844_2595:1652']	gyi sprin dengs na/_gsal ba'i 'od rang bzhin gyis 'byung ba'i tshhul du/	gyi sprin dengs na/_gsal ba'i 'od rang bzhin gyis 'byung ba'i tshhul du/	1652	the natural arising of clear light when the temporary clouds have vanished.
['BO_T17_MW1PD95844_2595:1653', 'BO_T17_MW1PD95844_2595:1654']	chos kyi sku'i phyag rgya dpal kun tu bzang por bdag nyid skad cig mas gnas🔽par bya'o/_/de ltar gsal nas 'og gi phyogs su thams cad ston par nus par	chos kyi sku'i phyag rgya dpal kun tu bzang por bdag nyid skad cig mas gnas par bya'o/_/de ltar gsal nas 'og gi phyogs su thams cad ston par nus par	1653	In an instant, one should imagine oneself as the glorious Samantabhadra, the mudra of dharmakaya.
['BO_T17_MW1PD95844_2595:1655']	rlung gi dkyil 'khor mtha' dang rngams su dpag tu med pa yum sgrol ma'i rang	rlung gi dkyil 'khor mtha' dang rngams su dpag tu med pa yum sgrol ma'i rang	1655	Having visualized that, in the lower direction, imagine the mandala of wind, which is limitless in extent and depth, as the nature of Tara, the mother.
['BO_T17_MW1PD95844_2595:1656']	bzhin du bsam mo/_/de'i steng du yum ma ma ki'i ngo bo bdud rtshi rgya mtshho chen	bzhin du bsam mo/_/de'i steng du yum ma ma ki'i ngo bo bdud rtshi rgya mtshho chen	1656	Upon that, imagine the great ocean of alcohol, the nature of Mamaki, the mother.
['BO_T17_MW1PD95844_2595:1657']	por byin gyis brlab bo/_/de'i steng du yum sangs rgyas spyan gyi ngo bo gser gyi	por byin gyis brlab bo/_/de'i steng du yum sangs rgyas spyan gyi ngo bo gser gyi	1657	On top of that, meditate on an immeasurable golden ground, the essence of the mother Buddhalochana.
['BO_T17_MW1PD95844_2595:1658']	sa gzhi tshhad dpag tu med pa gcig sgom mo/_/gser gyi sa gzhi'i steng du gzhi	sa gzhi tshhad dpag tu med pa gcig sgom mo/_/gser gyi sa gzhi'i steng du gzhi	1658	On top of the golden ground, meditate on an immeasurable foundation.
['BO_T17_MW1PD95844_2595:1659', 'BO_T17_MW1PD95844_2595:1660']	tshhad med pa bsgom mo/_/de yang sku gsung thugs gsum dang ldan pa'i phyir/🔽lte ba dang rtshibs dang mu khyud gsum dang ldan pa yin te/_chos kyi dbyings ni	tshhad med pa bsgom mo/_/de yang sku gsung thugs gsum dang ldan pa'i phyir/ lte ba dang rtshibs dang mu khyud gsum dang ldan pa yin te/_chos kyi dbyings ni	1659	Since it possesses body, speech, and mind,🔽it has a center, spokes, and a rim.🔽Since the dharmadhatu is free from the eight extremes of proliferation,
['BO_T17_MW1PD95844_2595:1661']	spros pa'i mtha' rnam pa brgyad dang bral ba'i phyir te/_lte ba zlum pa dang me long	spros pa'i mtha' rnam pa brgyad dang bral ba'i phyir te/_lte ba zlum pa dang me long	1661	the center is round.
['BO_T17_MW1PD95844_2595:1662']	lta bu'i ye shes la sogs pa bzhis phyin ci log gi mu bzhi 'joms pa'i phyir rtshe mo	lta bu'i ye shes la sogs pa bzhis phyin ci log gi mu bzhi 'joms pa'i phyir rtshe mo	1662	Since the four mirrors of wisdom and so on conquer the four extremes of error,🔽the spokes are sharp.
['BO_T17_MW1PD95844_2595:1663']	rno ba/_theg pa chen po'i gzhung nyid dang ldan pa'i phyir/_mu khyud dang bcas	rno ba/_theg pa chen po'i gzhung nyid dang ldan pa'i phyir/_mu khyud dang bcas	1663	Since it possesses the scriptures of the Mahayana,🔽meditate on it as having a rim.
['BO_T17_MW1PD95844_2595:1664']	par bsgom mo/_/'khor lo'i lte ba la brum dkar po las ye shes las grub pa'i	par bsgom mo/_/'khor lo'i lte ba la brum dkar po las ye shes las grub pa'i	1664	In the center of the wheel, from a white bhrum, meditate on a wheel of wisdom action.
['BO_T17_MW1PD95844_2595:1665']	ye shes rin po che'i mchod rten kha dog lnga dang ldan pa/_chos kyi dbyings kyi phyag	ye shes rin po che'i mchod rten kha dog lnga dang ldan pa/_chos kyi dbyings kyi phyag	1665	The stūpa of precious awareness has five colors and the mudrā of the dharmadhātu.🔽
['BO_T17_MW1PD95844_2595:1666']	rgya yum kun tu bzang mo'i rang bzhin/_'phags pa'i gzhal yas khang mchod	rgya yum kun tu bzang mo'i rang bzhin/_'phags pa'i gzhal yas khang mchod	1666	The stupa is a precious jewel with five colors, the mudra of the dharmadhatu, the nature of the mother Samantabhadri, and the celestial mansion of the🔽aryas, which is the shape of the stupa.
['BO_T17_MW1PD95844_2595:1667']	rten gyi dbyibs su gnas pa/_rdo rje theg pa'i nang du theg pa thams cad 'dus	rten gyi dbyibs su gnas pa/_rdo rje theg pa'i nang du theg pa thams cad 'dus	1667	Since all vehicles are included within the Vajrayana, there is a
['BO_T17_MW1PD95844_2595:1668', 'BO_T17_MW1PD95844_2595:1669']	pa'i phyir/_khri 'phang du bcas sangs rgyas kyi sa bcu mthar phyin pa'i srog shing🔽dang 'khor lor bcas pa/_chos kyi sku kun la khyab cing nyon mongs pa'i gdung	pa'i phyir/_khri 'phang du bcas sangs rgyas kyi sa bcu mthar phyin pa'i srog shing dang 'khor lor bcas pa/_chos kyi sku kun la khyab cing nyon mongs pa'i gdung	1668	pedestal, which is the life-tree and wheel that have perfected the ten bhumis of the buddha stage.🔽Since the dharmakaya pervades all and is the cause for dispelling the🔽torment of afflictions, there is a parasol, which is the covering of the rain of
['BO_T17_MW1PD95844_2595:1670', 'BO_T17_MW1PD95844_2595:1671']	ba sel ba'i rgyur gyur pa'i phyir/_gdugs snying rje chen po'i char kheb du bcas🔽pa'o/_/de ltar yang gsungs pa/_mchod rten sangs rgyas thams cad kyi pho	ba sel ba'i rgyur gyur pa'i phyir/_gdugs snying rje chen po'i char kheb du bcas pa'o/_/de ltar yang gsungs pa/_mchod rten sangs rgyas thams cad kyi pho	1670	great compassion.🔽Thus it is said:🔽The stupa is explained as the palace and abode of all buddhas.
['BO_T17_MW1PD95844_2595:1672']	brang gnas zhes bshad pa yin/_zhes gsungs pa'o/_/de'i nang du yang	brang gnas zhes bshad pa yin/_zhes gsungs pa'o/_/de'i nang du yang	1672	Within that, there is a celestial mansion that arises from the seed of
['BO_T17_MW1PD95844_2595:1673']	rgyu ser po ye shes kyi sa bon las skyes pa'i gzhal yas khang gru bzhi sgo bzhi ste/	rgyu ser po ye shes kyi sa bon las skyes pa'i gzhal yas khang gru bzhi sgo bzhi ste/	1673	wisdom, which is the yellow cause. It has four sides and four gates.
['BO_T17_MW1PD95844_2595:1674']	sangs rgyas kyi che ba'i yon tan thams cad kyis rgyas pa'i phyir/_gru bzhir gyur	sangs rgyas kyi che ba'i yon tan thams cad kyis rgyas pa'i phyir/_gru bzhir gyur	1674	It is square because it is filled with all the great qualities of the buddhas.
['BO_T17_MW1PD95844_2595:1675']	pa/_mtha' dang dbus med pa'i phyir rgya phyogs bcur yongs su ma chad pa/	pa/_mtha' dang dbus med pa'i phyir rgya phyogs bcur yongs su ma chad pa/	1675	It is vast in the ten directions because it has no center or periphery.
['BO_T17_MW1PD95844_2595:1676']	ye shes re re la yang ye shes bzhi bzhir gyur pa'i phyir/_lhag pa'i ye shes kyi glo	ye shes re re la yang ye shes bzhi bzhir gyur pa'i phyir/_lhag pa'i ye shes kyi glo	1676	It is beautiful with the protuberance of the higher wisdom because each wisdom is also the four wisdoms.
['BO_T17_MW1PD95844_2595:1677', 'BO_T17_MW1PD95844_2595:1678']	'bur gyi mdzes pa/_gzhal yas khang rdo rje dang nor bu rin po che dang rdo rje🔽pad+ma dang ral gri dang twa ra nas kyang brgyan pa/_phyogs dus kyi sangs rgyas kyi	'bur gyi mdzes pa/_gzhal yas khang rdo rje dang nor bu rin po che dang rdo rje pad+ma dang ral gri dang twa ra nas kyang brgyan pa/_phyogs dus kyi sangs rgyas kyi	1677	The celestial mansion is adorned with vajras, jewels, vajra lotuses, swords, and tarjanis.
['BO_T17_MW1PD95844_2595:1679', 'BO_T17_MW1PD95844_2595:1680']	dkyil 'khor ma lus pa thams cad dang /_ye shes so so ma yin pa'i phyir/🔽mchod rten gyi bum pa zlum por 'khyil ba/_thams cad kun ye shes kyi rgyu las	dkyil 'khor ma lus pa thams cad dang /_ye shes so so ma yin pa'i phyir/ mchod rten gyi bum pa zlum por 'khyil ba/_thams cad kun ye shes kyi rgyu las	1679	It is the coiled vase of the stupa because it is the indivisible wisdom of all the mandalas of the buddhas of all directions and times.
['BO_T17_MW1PD95844_2595:1681']	byung ba'i phyir/_ye shes rin po che'i rgyan thams cad/_'phan dang rgyal	byung ba'i phyir/_ye shes rin po che'i rgyan thams cad/_'phan dang rgyal	1681	All are ornaments of precious wisdom because they arise from the cause of wisdom.
