segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:71a-4']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	The purity of the emptiness of ultimate reality is the purity of beings.
['BO_K02_D0008-7_H0009-7:71a-5']	de ltar na /	de ltar na /	Thus,🔽the purity of beings and the purity of the emptiness of ultimate reality are not two,🔽are not divided, are not broken apart, and do not waver.
['BO_K02_D0008-7_H0009-7:71a-6']	sems can rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of sentient beings and the purification of the emptiness of ultimate reality are not two,
['BO_K02_D0008-7_H0009-7:71a-7', 'BO_K02_D0008-7_H0009-7:71a-8']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:71a-9', 'BO_K02_D0008-7_H0009-7:71a-10']	don dam pa stong pa nyid rnam par dag pa /🔽don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	don dam pa stong pa nyid rnam par dag pa / don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of life is the purification of the emptiness of ultimate reality.
['BO_K02_D0008-7_H0009-7:71a-11']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	The purification of the emptiness of ultimate reality is the purification of life.
['BO_K02_D0008-7_H0009-7:71a-12']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:71a-13']	srog rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of life and the purification of the emptiness of ultimate reality are not two,
['BO_K02_D0008-7_H0009-7:71a-14', 'BO_K02_D0008-7_H0009-7:71a-15']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:71a-16', 'BO_K02_D0008-7_H0009-7:71a-17']	don dam pa stong pa nyid rnam par dag pa /🔽don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	don dam pa stong pa nyid rnam par dag pa / don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of nourishment is the purification of the emptiness of ultimate reality.
['BO_K02_D0008-7_H0009-7:71a-18']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	The purification of the emptiness of ultimate reality is the purification of nourishment.
['BO_K02_D0008-7_H0009-7:71a-19']	de ltar na /	de ltar na /	Thus,🔽the purification of nourishment and the purification of the emptiness of ultimate reality are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:71a-20']	gso ba rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the person and the purification of the emptiness of the ultimate are not two,
['BO_K02_D0008-7_H0009-7:71a-21', 'BO_K02_D0008-7_H0009-7:71a-22']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:71a-23', 'BO_K02_D0008-7_H0009-7:71a-24']	don dam pa stong pa nyid rnam par dag pa /🔽don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	don dam pa stong pa nyid rnam par dag pa / don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the person is the purification of the emptiness of the ultimate.
['BO_K02_D0008-7_H0009-7:71a-25']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	The purification of the emptiness of the ultimate is the purification of the person.
['BO_K02_D0008-7_H0009-7:71a-26']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:71b-0']	skyes bu rnam par dag pa dang / @71b don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / @71b don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of the person and the purification of the emptiness of the ultimate are not two,
['BO_K02_D0008-7_H0009-7:71b-1', 'BO_K02_D0008-7_H0009-7:71b-2']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:71b-3', 'BO_K02_D0008-7_H0009-7:71b-4']	don dam pa stong pa nyid rnam par dag pa /🔽don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	don dam pa stong pa nyid rnam par dag pa / don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the individual is the purification of the emptiness of the ultimate.
['BO_K02_D0008-7_H0009-7:71b-5']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	The purification of the emptiness of the ultimate is the purification of the individual.
['BO_K02_D0008-7_H0009-7:71b-6']	de ltar na /	de ltar na /	Thus,🔽the purification of the individual and the purification of the emptiness of the ultimate are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:71b-7']	gang zag rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the individual and the purity of the emptiness of the ultimate are not two different things.
['BO_K02_D0008-7_H0009-7:71b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not broken apart, not separated, and not distinct.
['BO_K02_D0008-7_H0009-7:71b-9', 'BO_K02_D0008-7_H0009-7:71b-10']	shed can rnam par dag pa gang yin pa de ni /🔽don dam pa stong pa nyid rnam par dag pa /	shed can rnam par dag pa gang yin pa de ni / don dam pa stong pa nyid rnam par dag pa /	The purity of the possessor of sensation🔽is the purity of the emptiness of the ultimate.
['BO_K02_D0008-7_H0009-7:71b-11']	don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	The purity of the emptiness of the ultimate
['BO_K02_D0008-7_H0009-7:71b-12']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	is the purity of the possessor of sensation.
['BO_K02_D0008-7_H0009-7:71b-13']	de ltar na /	de ltar na /	In this way,
['BO_K02_D0008-7_H0009-7:71b-14']	shed can rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the possessor of sensation and the purity of the emptiness of the ultimate are not two different things.
['BO_K02_D0008-7_H0009-7:71b-15']	gnyis su byar med so so ma yin pa'i tha mi dad do //	gnyis su byar med so so ma yin pa'i tha mi dad do //	They are not broken apart, not separated, and not distinct.
['BO_K02_D0008-7_H0009-7:71b-16', 'BO_K02_D0008-7_H0009-7:71b-17']	shed bdag rnam par dag pa gang yin pa de ni /🔽don dam pa stong pa nyid rnam par dag pa /	shed bdag rnam par dag pa gang yin pa de ni / don dam pa stong pa nyid rnam par dag pa /	The purity of the owner of sensation🔽is the purity of the emptiness of the ultimate.
['BO_K02_D0008-7_H0009-7:71b-18']	don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	The purity of the emptiness of the ultimate
['BO_K02_D0008-7_H0009-7:71b-19']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	is the purity of the owner of sensation.
['BO_K02_D0008-7_H0009-7:71b-20']	de ltar na /	de ltar na /	In this way,
['BO_K02_D0008-7_H0009-7:71b-21']	shed bdag rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the self and the purification of the emptiness of the ultimate are not two,
['BO_K02_D0008-7_H0009-7:71b-22', 'BO_K02_D0008-7_H0009-7:71b-23']	gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:71b-24', 'BO_K02_D0008-7_H0009-7:72a-0', 'BO_K02_D0008-7_H0009-7:72a-1']	don dam pa stong pa nyid rnam par dag pa /🔽don dam pa stong @72a *//🔽pa nyid rnam par dag pa gang yin pa de ni /	don dam pa stong pa nyid rnam par dag pa / don dam pa stong @72a *// pa nyid rnam par dag pa gang yin pa de ni /	The purification of the agent is the purification of the emptiness of the ultimate.
['BO_K02_D0008-7_H0009-7:72a-2']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	The purification of the emptiness of the ultimate is the purification of the agent.
['BO_K02_D0008-7_H0009-7:72a-3']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:72a-4']	byed pa po rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of the agent and the purification of the emptiness of the ultimate are not two,
['BO_K02_D0008-7_H0009-7:72a-5', 'BO_K02_D0008-7_H0009-7:72a-6']	gnyis su byar med so so ma yin tha mi dad do //🔽tshor ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // tshor ba po rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:72a-7', 'BO_K02_D0008-7_H0009-7:72a-8']	don dam pa stong pa nyid rnam par dag pa /🔽don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	don dam pa stong pa nyid rnam par dag pa / don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the experiencer is the purification of the emptiness of the ultimate.
['BO_K02_D0008-7_H0009-7:72a-9']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	The purification of the emptiness of the ultimate is the purification of the experiencer.
['BO_K02_D0008-7_H0009-7:72a-10']	de ltar na /	de ltar na /	Thus,🔽the purification of the experiencer and the purification of the emptiness of the ultimate are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:72a-11']	tshor ba po rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the experiencer and the purity of the emptiness of the ultimate are not two,
['BO_K02_D0008-7_H0009-7:72a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:72a-13', 'BO_K02_D0008-7_H0009-7:72a-14']	shes pa po rnam par dag pa gang yin pa de ni /🔽don dam pa stong pa nyid rnam bar dag pa /	shes pa po rnam par dag pa gang yin pa de ni / don dam pa stong pa nyid rnam bar dag pa /	The purity of the experiencer🔽is the purity of the emptiness of the ultimate.
['BO_K02_D0008-7_H0009-7:72a-15']	don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	The purity of the emptiness of the ultimate
['BO_K02_D0008-7_H0009-7:72a-16']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:72a-17']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:72a-18']	shes pa po rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the experiencer and the purity of the emptiness of the ultimate are not two,
['BO_K02_D0008-7_H0009-7:72a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:72a-20', 'BO_K02_D0008-7_H0009-7:72a-21']	mthong ba po rnam par dag pa gang yin pa de ni /🔽don dam pa stong pa nyid rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / don dam pa stong pa nyid rnam par dag pa /	The purity of the seer🔽is the purity of the emptiness of the ultimate.
['BO_K02_D0008-7_H0009-7:72a-22']	don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	don dam pa stong pa nyid rnam par dag pa gang yin pa de ni /	The purity of the emptiness of the ultimate
['BO_K02_D0008-7_H0009-7:72a-23']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	is the purity of the seer.
['BO_K02_D0008-7_H0009-7:72a-24']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:72b-0']	mthong ba po rnam par dag pa dang / don dam pa stong pa @72b nyid rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / don dam pa stong pa @72b nyid rnam par dag pa 'di la gnyis su med de /	The purity of the one who sees and the purity of ultimate emptiness are not two,
['BO_K02_D0008-7_H0009-7:72b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not divided.
['BO_K02_D0008-7_H0009-7:72b-2', 'BO_K02_D0008-7_H0009-7:72b-3']	bdag rnam par dag pa gang yin pa de ni /🔽'dus byas stong pa nyid rnam par dag pa /	bdag rnam par dag pa gang yin pa de ni / 'dus byas stong pa nyid rnam par dag pa /	The purity of the self🔽is the purity of the emptiness of the conditioned.
['BO_K02_D0008-7_H0009-7:72b-4']	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purity of the emptiness of the conditioned
['BO_K02_D0008-7_H0009-7:72b-5']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	is the purity of the self.
['BO_K02_D0008-7_H0009-7:72b-6']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:72b-7']	bdag rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the self and the purity of the emptiness of the conditioned are not two,
['BO_K02_D0008-7_H0009-7:72b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not divided.
['BO_K02_D0008-7_H0009-7:72b-9', 'BO_K02_D0008-7_H0009-7:72b-10']	sems can rnam par dag pa gang yin pa de ni /🔽'dus byas stong pa nyid rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / 'dus byas stong pa nyid rnam par dag pa /	The purity of sentient beings🔽is the purity of the emptiness of the conditioned.
['BO_K02_D0008-7_H0009-7:72b-11']	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purity of the emptiness of the conditioned
['BO_K02_D0008-7_H0009-7:72b-12']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:72b-13']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:72b-14']	sems can rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of sentient beings and the purification of the emptiness of conditioned phenomena are not two,
['BO_K02_D0008-7_H0009-7:72b-15', 'BO_K02_D0008-7_H0009-7:72b-16']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	are not divided, are not broken apart, and do not become two.
['BO_K02_D0008-7_H0009-7:72b-17', 'BO_K02_D0008-7_H0009-7:72b-18']	'dus byas stong pa nyid rnam par dag pa /🔽'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus byas stong pa nyid rnam par dag pa / 'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of life is the purification of the emptiness of conditioned phenomena.
['BO_K02_D0008-7_H0009-7:72b-19']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	The purification of the emptiness of conditioned phenomena is the purification of life.
['BO_K02_D0008-7_H0009-7:72b-20']	de ltar na /	de ltar na /	In this way,
['BO_K02_D0008-7_H0009-7:72b-21']	srog rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of life and the purification of the emptiness of conditioned phenomena are not two,
['BO_K02_D0008-7_H0009-7:72b-22', 'BO_K02_D0008-7_H0009-7:72b-23']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	are not divided, are not broken apart, and do not become two.
['BO_K02_D0008-7_H0009-7:72b-24', 'BO_K02_D0008-7_H0009-7:73a-0', 'BO_K02_D0008-7_H0009-7:73a-1']	'dus byas stong pa nyid rnam par dag pa /🔽'dus byas stong pa nyid rnam par @73a *//🔽dag pa gang yin pa de ni /	'dus byas stong pa nyid rnam par dag pa / 'dus byas stong pa nyid rnam par @73a *// dag pa gang yin pa de ni /	The purification of nourishment is the purification of the emptiness of conditioned phenomena.
['BO_K02_D0008-7_H0009-7:73a-2']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	The purification of the emptiness of conditioned phenomena is the purification of nourishment.
['BO_K02_D0008-7_H0009-7:73a-3']	de ltar na /	de ltar na /	In this way,🔽the purification of nourishment and the purification of the emptiness of conditioned phenomena are not two,🔽are not divided, are not broken apart, and do not become two.
['BO_K02_D0008-7_H0009-7:73a-4']	gso ba rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the person and the purification of the emptiness of the compounded are not two,
['BO_K02_D0008-7_H0009-7:73a-5', 'BO_K02_D0008-7_H0009-7:73a-6']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:73a-7', 'BO_K02_D0008-7_H0009-7:73a-8']	'dus byas stong pa nyid rnam par dag pa /🔽'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus byas stong pa nyid rnam par dag pa / 'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the person is the purification of the emptiness of the compounded.
['BO_K02_D0008-7_H0009-7:73a-9']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	The purification of the emptiness of the compounded is the purification of the person.
['BO_K02_D0008-7_H0009-7:73a-10']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:73a-11']	skyes bu rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of the person and the purification of the emptiness of the compounded are not two,
['BO_K02_D0008-7_H0009-7:73a-12', 'BO_K02_D0008-7_H0009-7:73a-13']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:73a-14', 'BO_K02_D0008-7_H0009-7:73a-15']	'dus byas stong pa nyid rnam par dag pa /🔽'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus byas stong pa nyid rnam par dag pa / 'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the individual is the purification of the emptiness of the compounded.
['BO_K02_D0008-7_H0009-7:73a-16']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	The purification of the emptiness of the compounded is the purification of the individual.
['BO_K02_D0008-7_H0009-7:73a-17']	de ltar na /	de ltar na /	Thus,🔽the purification of the individual and the purification of the emptiness of the compounded are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:73a-18']	gang zag rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the individual and the purification of the emptiness of the compounded are not two,
['BO_K02_D0008-7_H0009-7:73a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:73a-20', 'BO_K02_D0008-7_H0009-7:73a-21']	shed can rnam par dag pa gang yin pa de ni /🔽'dus byas stong pa nyid rnam par dag pa /	shed can rnam par dag pa gang yin pa de ni / 'dus byas stong pa nyid rnam par dag pa /	The purification of the possessor of a body🔽is the purification of the emptiness of the compounded.
['BO_K02_D0008-7_H0009-7:73a-22']	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the emptiness of the compounded
['BO_K02_D0008-7_H0009-7:73a-23']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	is the purification of the possessor of a body.
['BO_K02_D0008-7_H0009-7:73a-24']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:73a-25']	shed can rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of the possessor of a body and the purification of the emptiness of the compounded are not two,
['BO_K02_D0008-7_H0009-7:73b-0']	gnyis su @73b byar med so so ma yin tha mi dad do //	gnyis su @73b byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:73b-1', 'BO_K02_D0008-7_H0009-7:73b-2']	shed bdag rnam par dag pa gang yin pa de ni /🔽'dus byas stong pa nyid rnam par dag pa /	shed bdag rnam par dag pa gang yin pa de ni / 'dus byas stong pa nyid rnam par dag pa /	The purification of the self of a body🔽is the purification of the emptiness of the compounded.
['BO_K02_D0008-7_H0009-7:73b-3']	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the emptiness of the compounded
['BO_K02_D0008-7_H0009-7:73b-4']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	is the purification of the self of a body.
['BO_K02_D0008-7_H0009-7:73b-5']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:73b-6']	shed bdag rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the self and the purification of the emptiness of the conditioned are not two,
['BO_K02_D0008-7_H0009-7:73b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:73b-8', 'BO_K02_D0008-7_H0009-7:73b-9']	byed pa po rnam par dag pa gang yin pa de ni /🔽'dus byas stong pa nyid rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / 'dus byas stong pa nyid rnam par dag pa /	The purification of the agent🔽is the purification of the emptiness of the conditioned.
['BO_K02_D0008-7_H0009-7:73b-10']	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the emptiness of the conditioned
['BO_K02_D0008-7_H0009-7:73b-11']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	is the purification of the agent.
['BO_K02_D0008-7_H0009-7:73b-12']	de ltar na /	de ltar na /	In this way,
['BO_K02_D0008-7_H0009-7:73b-13']	byed pa po rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of the agent and the purification of the emptiness of the conditioned are not two,
['BO_K02_D0008-7_H0009-7:73b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:73b-15', 'BO_K02_D0008-7_H0009-7:73b-16']	tshor ba po rnam par dag pa gang yin pa de ni /🔽'dus byas stong pa nyid rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / 'dus byas stong pa nyid rnam par dag pa /	The purification of the experiencer🔽is the purification of the emptiness of the conditioned.
['BO_K02_D0008-7_H0009-7:73b-17']	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the emptiness of the conditioned
['BO_K02_D0008-7_H0009-7:73b-18']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	is the purification of the experiencer.
['BO_K02_D0008-7_H0009-7:73b-19']	de ltar na /	de ltar na /	In this way,
['BO_K02_D0008-7_H0009-7:73b-20']	tshor ba po rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the experiencer and the purification of the emptiness of the conditioned are not two,
['BO_K02_D0008-7_H0009-7:73b-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:73b-22', 'BO_K02_D0008-7_H0009-7:73b-23']	shes pa po rnam par dag pa gang yin pa de ni /🔽'dus byas stong pa nyid rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / 'dus byas stong pa nyid rnam par dag pa /	The purification of the knower is🔽the purification of the emptiness of the conditioned.
['BO_K02_D0008-7_H0009-7:73b-24']	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the emptiness of the conditioned is
['BO_K02_D0008-7_H0009-7:74a-0']	shes @74a *// pa po rnam par dag pa ste /	shes @74a *// pa po rnam par dag pa ste /	the purification of the knower.
['BO_K02_D0008-7_H0009-7:74a-1']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:74a-2']	shes pa po rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of the knower and the purification of the emptiness of the conditioned are not two,
['BO_K02_D0008-7_H0009-7:74a-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:74a-4', 'BO_K02_D0008-7_H0009-7:74a-5']	mthong ba po rnam par dag pa gang yin pa de ni /🔽'dus byas stong pa nyid rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / 'dus byas stong pa nyid rnam par dag pa /	The purification of the seer is🔽the purification of the emptiness of the conditioned.
['BO_K02_D0008-7_H0009-7:74a-6']	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	'dus byas stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the emptiness of the conditioned is
