segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:190b-9']	byang du gri ha de b'a t'a na rdo rje 'od dang du ma skyes ma ste ser po'o //	byang du gri ha de b'a t'a na rdo rje 'od dang du ma skyes ma ste ser po'o //	In the north, in Trihastivana, is Vajraprabha and Ananta, who are yellow.
['BO_K12_D0369_H0385:190b-10']	nub tu soo r'ashda na rta mgrin dang / chang tshong ma ste /	nub tu soo r'ashda na rta mgrin dang / chang tshong ma ste /	In the west, in Sourashtra, is Hayagriva and Surabhi,🔽who are red.
['BO_K12_D0369_H0385:190b-11']	dmar po'o // lho phyogs su barna dvi pa na nam mkha'i snying po dang / 'khor lo'i go cha ma ste /	dmar po'o // lho phyogs su barna dvi pa na nam mkha'i snying po dang / 'khor lo'i go cha ma ste /	In the south, in VarhadvIpa, is Akasagarbha and Cakravarmi,🔽who are blue.
['BO_K12_D0369_H0385:190b-12']	sngon po'o // me'i phyogs su na ga ra na dpal khrag 'thung dang / rab dpa' mo ste /	sngon po'o // me'i phyogs su na ga ra na dpal khrag 'thung dang / rab dpa' mo ste /	In the southeast, in Nagara, is Shri Heruka and Pravalambha,
['BO_K12_D0369_H0385:190b-13']	dud pa'i mdog can no //	dud pa'i mdog can no //	who are smoke-colored.
['BO_K12_D0369_H0385:190b-14']	bde na bral du sindhu na padma gar gyi dbang phyug dang / stobs chen ma ste /	bde na bral du sindhu na padma gar gyi dbang phyug dang / stobs chen ma ste /	In the southwest, in Sindhu, is Padmanarteshvara and Mahabala,🔽who are green.
['BO_K12_D0369_H0385:190b-15']	ljang gu'o // rlung gi phyogs su ma ru ta na rnam par snang mdzad dang / 'khor los bsgyur ma ste /	ljang gu'o // rlung gi phyogs su ma ru ta na rnam par snang mdzad dang / 'khor los bsgyur ma ste /	In the northwest, in Maru, is Vairochana and Chakravarmini,🔽who are white.
['BO_K12_D0369_H0385:190b-16']	sngon po'o // dbang ldan du ku lu t'a ma rdo rje sems dpa' dang / brtson 'grus chen mo ste /	sngon po'o // dbang ldan du ku lu t'a ma rdo rje sems dpa' dang / brtson 'grus chen mo ste /	In the northeast, Kuṭī in the form of Vajrasattva and Mahāvīryā,🔽white.
['BO_K12_D0369_H0385:190b-17']	dkar po'o // 'khor lo dang dril bu 'dzin pas 'khyud pa'o //	dkar po'o // 'khor lo dang dril bu 'dzin pas 'khyud pa'o //	He embraces her, holding a wheel and a bell.
['BO_K12_D0369_H0385:191a-0']	gzhan yang thod pa dang / kha tv'am ga dang / cang te'u dang / gri gug @191a *//	gzhan yang thod pa dang / kha tv'am ga dang / cang te'u dang / gri gug @191a *//	He holds a skull cup, a khaṭvāṅga, a small drum, a flaying knife,
['BO_K12_D0369_H0385:191a-1', 'BO_K12_D0369_H0385:191a-2']	dang / mgo bo 'dzin pa /🔽phyag drug pa /	dang / mgo bo 'dzin pa / phyag drug pa /	and a head.
['BO_K12_D0369_H0385:191a-3']	zhal gsum pa ste /	zhal gsum pa ste /	He has six arms and three faces.
['BO_K12_D0369_H0385:191a-4']	zhal ni / man ngag gi rjes su 'brang bas bstan /	zhal ni / man ngag gi rjes su 'brang bas bstan /	The faces are taught according to the esoteric instructions.
['BO_K12_D0369_H0385:191a-5']	spyan gsum pa /	spyan gsum pa /	He has three eyes.
['BO_K12_D0369_H0385:191a-6']	g-yas brkyang bas bzhugs pa /	g-yas brkyang bas bzhugs pa /	He stands with his right leg extended.
['BO_K12_D0369_H0385:191a-7']	phyag rgya lnga yis rnam par brgyan //	phyag rgya lnga yis rnam par brgyan //	He is adorned with the five symbolic ornaments.
['BO_K12_D0369_H0385:191a-8', 'BO_K12_D0369_H0385:191a-9']	stag gi pags pa gos su man bas //🔽mgo bo'i phreng bas brgyan pa ste //	stag gi pags pa gos su man bas // mgo bo'i phreng bas brgyan pa ste //	He wears a tiger-skin skirt.🔽He is adorned with a garland of heads.
['BO_K12_D0369_H0385:191a-10', 'BO_K12_D0369_H0385:191a-11']	thod pa'i phreng ba'i cod pan can //🔽rdo rje phreng dang phad 'khor lo //	thod pa'i phreng ba'i cod pan can // rdo rje phreng dang phad 'khor lo //	He has a crown of a garland of skulls.🔽He is adorned on his forehead with a vajra garland and a wheel,
['BO_K12_D0369_H0385:191a-12']	ji lta'i rim pas dpral bar brgyan //	ji lta'i rim pas dpral bar brgyan //	in the proper order.
['BO_K12_D0369_H0385:191a-13']	lha mo skra grol gcar bu ste //	lha mo skra grol gcar bu ste //	The goddess is naked with loose hair,
['BO_K12_D0369_H0385:191a-14']	byin pa gnyis kyis legs par 'khril //	byin pa gnyis kyis legs par 'khril //	well wrapped with her two thighs.
['BO_K12_D0369_H0385:191a-15']	ji ltar thabs bzhin shes rab ste //	ji ltar thabs bzhin shes rab ste //	She is wisdom, just like the method.
['BO_K12_D0369_H0385:191a-16', 'BO_K12_D0369_H0385:191a-17']	mtshan ma'i phyag rgya legs khyab pa //🔽zur bzhi pa la sgo bzhi pa //	mtshan ma'i phyag rgya legs khyab pa // zur bzhi pa la sgo bzhi pa //	The seal of signs is well spread out.🔽It has four corners and four doors,
['BO_K12_D0369_H0385:191a-18', 'BO_K12_D0369_H0385:191a-19']	rta babs bzhis ni rnam par brgyan //🔽dra ba dra phyed kyis brgyan pa //	rta babs bzhis ni rnam par brgyan // dra ba dra phyed kyis brgyan pa //	Adorned with four architraves.🔽It is adorned with nets and half-nets,
['BO_K12_D0369_H0385:191a-20']	dar dang phreng bas rnam par brgyan //	dar dang phreng bas rnam par brgyan //	Adorned with silk and garlands.
['BO_K12_D0369_H0385:191a-21']	'khor lo'i gzugs can la bkod nas //	'khor lo'i gzugs can la bkod nas //	Having arranged the form of the wheel,
['BO_K12_D0369_H0385:191a-22']	ji ltar mdzes par rab tu brtag //	ji ltar mdzes par rab tu brtag //	One should draw it as beautifully as possible.
['BO_K12_D0369_H0385:191a-23']	'di ltar phyi yi 'khor lo yi //	'di ltar phyi yi 'khor lo yi //	In this way, in the outer wheel,
['BO_K12_D0369_H0385:191a-24', 'BO_K12_D0369_H0385:191a-25']	de la sgo srung rnams kyang dgod //🔽mtshams dang zur du lha mo rnams //	de la sgo srung rnams kyang dgod // mtshams dang zur du lha mo rnams //	One should also place the door guardians.🔽In the intermediate directions and corners,
['BO_K12_D0369_H0385:191a-26']	mkhas pas bri bar bya ba ste //	mkhas pas bri bar bya ba ste //	The wise one should draw the goddesses.
['BO_K12_D0369_H0385:191a-27']	cho ga du ma thos nas ni //	cho ga du ma thos nas ni //	Having heard the many rituals,
['BO_K12_D0369_H0385:191a-28']	'bad pas gcig tu bsdus pa yin //	'bad pas gcig tu bsdus pa yin //	They are gathered together with effort.
['BO_K12_D0369_H0385:191a-29']	shar gyi sgor ni khva gdong ma //	shar gyi sgor ni khva gdong ma //	At the eastern gate is Kākāsyā,
['BO_K12_D0369_H0385:191a-30', 'BO_K12_D0369_H0385:191a-31']	zhal gsum pa la phyag drug pa //🔽g-yas dang g-yon gyi zhal gdong ni //	zhal gsum pa la phyag drug pa // g-yas dang g-yon gyi zhal gdong ni //	With three faces and six arms.🔽The right and left faces
['BO_K12_D0369_H0385:191a-32']	bya rog chu skyar zhal yin te //	bya rog chu skyar zhal yin te //	Are the faces of a crow and a heron.
['BO_K12_D0369_H0385:191a-33']	mi 'u thung la mi sdug zhal //	mi 'u thung la mi sdug zhal //	A short, ugly human face🔽At the northern gate is Ulūkā,
['BO_K12_D0369_H0385:191a-34']	byang gi sgor ni 'ug gu dang // 'ug pa byi la rnam mdzes te //	byang gi sgor ni 'ug gu dang // 'ug pa byi la rnam mdzes te //	Beautiful with an owl and mongoose face.
['BO_K12_D0369_H0385:191b-0']	g-yas dang @191b g-yon gyi zhal gdong gi /	g-yas dang @191b g-yon gyi zhal gdong gi /	The faces on the right and left
['BO_K12_D0369_H0385:191b-1']	lce bskyod 'jigs pa'i gzugs can ma //	lce bskyod 'jigs pa'i gzugs can ma //	are terrifying, with tongues that dart out.
['BO_K12_D0369_H0385:191b-2']	nub tu bha ba gi zhes pa //	nub tu bha ba gi zhes pa //	In the west is Bhava,
['BO_K12_D0369_H0385:191b-3']	khyi dang seng+ge'i gdong pa can //	khyi dang seng+ge'i gdong pa can //	with the face of a dog and a lion.
['BO_K12_D0369_H0385:191b-4']	g-yon ba dang ni g-yas pa yi //	g-yon ba dang ni g-yas pa yi //	The tongues dart out from the left and right🔽faces, which are very beautiful.
['BO_K12_D0369_H0385:191b-5', 'BO_K12_D0369_H0385:191b-6']	lce bskyod shin tu mdzes pa'o; ;lho phyogs sa 'dzin lha mo ni //🔽phag gdong ma he'i gzugs can te //	lce bskyod shin tu mdzes pa'o; ;lho phyogs sa 'dzin lha mo ni // phag gdong ma he'i gzugs can te //	In the south is the goddess Dharaṇī,🔽with the face of a pig and the form of a buffalo.
['BO_K12_D0369_H0385:191b-7']	g-yas dang g-yon gyi zhal gdong ni //	g-yas dang g-yon gyi zhal gdong ni //	The faces on the right and left
['BO_K12_D0369_H0385:191b-8']	zab cing drag la 'jigs pa 'o //	zab cing drag la 'jigs pa 'o //	are deep, fierce, and terrifying.🔽The first is called “Raven Face,”
['BO_K12_D0369_H0385:191b-9']	thog ma khva gdong zhes bya ba; ;gnyis pa 'ug pa de bzhin te //	thog ma khva gdong zhes bya ba; ;gnyis pa 'ug pa de bzhin te //	the second is likewise “Owl Face,”
['BO_K12_D0369_H0385:191b-10']	gsum pa khyi yi gdong can la //	gsum pa khyi yi gdong can la //	the third has the face of a dog,
['BO_K12_D0369_H0385:191b-11']	bzhi pa dag ni phag nyid do //	bzhi pa dag ni phag nyid do //	and the fourth is indeed a pig.
['BO_K12_D0369_H0385:191b-12']	sngo dang dud ka dkar po'i gdong //	sngo dang dud ka dkar po'i gdong //	Blue, smoke-colored, and white faces,
['BO_K12_D0369_H0385:191b-13']	ljang gu ser po dmar po ste //	ljang gu ser po dmar po ste //	green, yellow, and red,
['BO_K12_D0369_H0385:191b-14']	ser zhing dmar la sngo ba'i zhal //	ser zhing dmar la sngo ba'i zhal //	yellow, red, and blue faces,
['BO_K12_D0369_H0385:191b-15']	dkar dang sngo dang ljang gu'i mdog /	dkar dang sngo dang ljang gu'i mdog /	white, blue, and green colors,
['BO_K12_D0369_H0385:191b-16', 'BO_K12_D0369_H0385:191b-17']	dang po me nas dbang ldan bar //🔽gshin rje sreg ma pho nya mo //	dang po me nas dbang ldan bar // gshin rje sreg ma pho nya mo //	beginning from the southeast to the northeast,🔽are Yama, Rakṣa, and Dūtamā.
['BO_K12_D0369_H0385:191b-18']	gshin rje mche ba 'joms pa nyid //	gshin rje mche ba 'joms pa nyid //	Yama, Dākinī, and Caṇḍālī🔽are in the south, west, and north.
['BO_K12_D0369_H0385:191b-19']	dmar dang ser dang ljang gu dang // sngo dang ser dang ljang gu dang // dud ka ser dang ljang gu dang // dkar dang ser dang ljang gu ste //	dmar dang ser dang ljang gu dang // sngo dang ser dang ljang gu dang // dud ka ser dang ljang gu dang // dkar dang ser dang ljang gu ste //	and white, yellow, and green.
['BO_K12_D0369_H0385:191b-20']	de dag zhal gsum phyag drug ste //	de dag zhal gsum phyag drug ste //	They have three faces and six arms.
['BO_K12_D0369_H0385:191b-21']	spyan gsum g-yas pa brkyang bas bzhugs //	spyan gsum g-yas pa brkyang bas bzhugs //	They stand with three eyes,
['BO_K12_D0369_H0385:191b-22']	phyogs kyi gos 'chang gsus pa 'phyang //	phyogs kyi gos 'chang gsus pa 'phyang //	wearing the garb of the directions, with protruding bellies.
['BO_K12_D0369_H0385:191b-23']	dbu skra dag ni grol ba ste //	dbu skra dag ni grol ba ste //	Their hair is loose.
['BO_K12_D0369_H0385:191b-24']	phyag rgya lnga yis rgyas btab cing //	phyag rgya lnga yis rgyas btab cing //	They are sealed with the five symbolic ornaments,
['BO_K12_D0369_H0385:191b-25']	'khor lo dag ni thams cad kyang //	'khor lo dag ni thams cad kyang //	and all of them
['BO_K12_D0369_H0385:191b-26']	yi dvags steng du rnam par bzhugs /	yi dvags steng du rnam par bzhugs /	stand on a corpse seat.🔽They stand on a variegated lotus, sun,
['BO_K12_D0369_H0385:191b-27', 'BO_K12_D0369_H0385:191b-28']	sna tshogs padma nyi ma dang // zla ba'i dkyil 'khor dag la bzhugs //🔽thod pa dang ni kha tv'am ga /	sna tshogs padma nyi ma dang // zla ba'i dkyil 'khor dag la bzhugs // thod pa dang ni kha tv'am ga /	and moon mandala.🔽They hold a skull cup, khaṭvāṅga,🔽lasso, iron hook, hand drum,
['BO_K12_D0369_H0385:191b-29', 'BO_K12_D0369_H0385:192a-0']	zhags pa lcags kyu cang te'u dang // mgo bo gri gug phyag na 'chang //🔽thod pa'i phreng bas @192a *//	zhags pa lcags kyu cang te'u dang // mgo bo gri gug phyag na 'chang // thod pa'i phreng bas @192a *//	head, and flaying knife in their hands.
['BO_K12_D0369_H0385:192a-1']	rnam par brgyan //	rnam par brgyan //	They are adorned with a garland of skulls.
['BO_K12_D0369_H0385:192a-2']	dga' zhing dgyes pas rnam par myos //	dga' zhing dgyes pas rnam par myos //	They are intoxicated with passion and joy.
['BO_K12_D0369_H0385:192a-3']	rjes su chags pa'i zhal gdong ni //	rjes su chags pa'i zhal gdong ni //	Their faces are contorted with passion.
['BO_K12_D0369_H0385:192a-4', 'BO_K12_D0369_H0385:192a-5']	'jigs pa'i sdang mig 'gyur ba 'o //🔽de nas gshin rje sreg sogs sgo //	'jigs pa'i sdang mig 'gyur ba 'o // de nas gshin rje sreg sogs sgo //	With fearful, angry eyes.🔽Then, Yama, Rakshasa, and so forth,🔽At the gates, and in the intermediate directions,
['BO_K12_D0369_H0385:192a-6']	khva gdong la sogs mtshams su ste //	khva gdong la sogs mtshams su ste //	Kaka, and so forth,
['BO_K12_D0369_H0385:192a-7']	rang gi thabs dang mnyam par gzhag /	rang gi thabs dang mnyam par gzhag /	In union with their consorts.
['BO_K12_D0369_H0385:192a-8']	sbyor ba'i rim pa bsgoms nas ni //	sbyor ba'i rim pa bsgoms nas ni //	Having meditated on the stages of union,
['BO_K12_D0369_H0385:192a-9']	'khor lo dpa' bo thams cad kyang //	'khor lo dpa' bo thams cad kyang //	All the heroes of the mandala
['BO_K12_D0369_H0385:192a-10']	ji bzhin rdo rje mkha' 'gro ste //	ji bzhin rdo rje mkha' 'gro ste //	Are Vajra Dakinis, just as they are.
['BO_K12_D0369_H0385:192a-11']	snga ma'i rjes su thams cad kyang //	snga ma'i rjes su thams cad kyang //	All of them, in the same way as before,
['BO_K12_D0369_H0385:192a-12']	mkha' 'gro ma sogs kun de bzhin //	mkha' 'gro ma sogs kun de bzhin //	Are surrounded by dakinis and so forth.
['BO_K12_D0369_H0385:192a-13']	ji bzhin bla ma'i bka' bzhin du //	ji bzhin bla ma'i bka' bzhin du //	Just as they are, according to the guru's command,
['BO_K12_D0369_H0385:192a-14']	ji ltar 'dod pa gnas de bzhin //	ji ltar 'dod pa gnas de bzhin //	They abide in the places as they wish.
['BO_K12_D0369_H0385:192a-15']	ji ltar sems kyi khyad par gyis //	ji ltar sems kyi khyad par gyis //	Just as the mind is differentiated,
['BO_K12_D0369_H0385:192a-16']	rnal 'byor ma yi dkyil 'khor bsgom //	rnal 'byor ma yi dkyil 'khor bsgom //	So the mandala of yoginis is meditated.
['BO_K12_D0369_H0385:192a-17', 'BO_K12_D0369_H0385:192a-18']	bum pa sna tshogs sbyor ba yis //🔽thod pa yis ni yongs su brgyan //	bum pa sna tshogs sbyor ba yis // thod pa yis ni yongs su brgyan //	With the vase of various substances,🔽Adorned with skulls,
['BO_K12_D0369_H0385:192a-19']	'o mas bkang ba'i thod pa ni //	'o mas bkang ba'i thod pa ni //	A skull filled with milk
['BO_K12_D0369_H0385:192a-20']	bum pa'i steng du gzhag par bya //	bum pa'i steng du gzhag par bya //	Is placed on top of the vase.
['BO_K12_D0369_H0385:192a-21']	phyi rol yongs su bskor ba ste //	phyi rol yongs su bskor ba ste //	Surrounding it on the outside,
['BO_K12_D0369_H0385:192a-22']	sna tshogs mkha' 'gro ma gnas pa //	sna tshogs mkha' 'gro ma gnas pa //	The various dakinis abide.
['BO_K12_D0369_H0385:192a-23']	glu dang gar ni nyer ldan pas //	glu dang gar ni nyer ldan pas //	Endowed with song and dance,
['BO_K12_D0369_H0385:192a-24']	sna tshogs rol mo rnam par sprul //	sna tshogs rol mo rnam par sprul //	And various musical instruments.🔽Flowers, incense, lamps,
['BO_K12_D0369_H0385:192a-25']	me tog bdug spos mar me dang // dri dang gos mchog dam pa ste //	me tog bdug spos mar me dang // dri dang gos mchog dam pa ste //	Perfume, and the best of clothes,
['BO_K12_D0369_H0385:192a-26']	sna tshogs dam tshig ro yi zas //	sna tshogs dam tshig ro yi zas //	The pledge of various tastes,🔽And various foods, one should worship with beer.
['BO_K12_D0369_H0385:192a-27']	sna tshogs bza' ba chang gis mchod; ;dkyil 'khor sna tshogs mchog dam pa //	sna tshogs bza' ba chang gis mchod; ;dkyil 'khor sna tshogs mchog dam pa //	The supreme, excellent, various maṇḍala
['BO_K12_D0369_H0385:192a-28']	phyi rol yi dvags gyis yongs bskor //	phyi rol yi dvags gyis yongs bskor //	Is surrounded by the outer pretas.
['BO_K12_D0369_H0385:192a-29']	dngos dang dngos med rnam par bsgom //	dngos dang dngos med rnam par bsgom //	One should meditate on the form and formless.🔽In accordance with the guru’s instruction, the wheel
['BO_K12_D0369_H0385:192b-0']	bla ma'i man ngag bka' bzhin @192b du; ;rdo rje pad bskor 'khor lo ni //	bla ma'i man ngag bka' bzhin @192b du; ;rdo rje pad bskor 'khor lo ni //	Is turned with the vajra and lotus,
['BO_K12_D0369_H0385:192b-1', 'BO_K12_D0369_H0385:192b-2']	zur bzhi par ni rab tu gnas //🔽mtshams su rdo rje phyed pas mtshan //	zur bzhi par ni rab tu gnas // mtshams su rdo rje phyed pas mtshan //	And well placed in the four corners.🔽The intermediate directions are marked with half-vajras.
['BO_K12_D0369_H0385:192b-3']	rdo rje ka ba'i mdun dbus su //	rdo rje ka ba'i mdun dbus su //	In the center in front of the vajra pillar
['BO_K12_D0369_H0385:192b-4']	re'u mig rdo rje ldan par bya //	re'u mig rdo rje ldan par bya //	One should make a square with a vajra.
['BO_K12_D0369_H0385:192b-5']	sna tshogs pa yi cho ga mchog /	sna tshogs pa yi cho ga mchog /	The supreme ritual of the various
['BO_K12_D0369_H0385:192b-6']	gnas sogs rim pas dgod par bya //	gnas sogs rim pas dgod par bya //	Is arranged in stages, beginning with the place.
['BO_K12_D0369_H0385:192b-7']	khams dang phung po de bzhin te //	khams dang phung po de bzhin te //	The elements and the aggregates,
['BO_K12_D0369_H0385:192b-8']	skye mched drug kyang rnam par dgod //	skye mched drug kyang rnam par dgod //	And also the six sense bases, are arranged.
['BO_K12_D0369_H0385:192b-9']	ye shes rdo rje rnam par bsgom //	ye shes rdo rje rnam par bsgom //	One should meditate on the vajra of pristine consciousness.
['BO_K12_D0369_H0385:192b-10']	sku gsung thugs su sbyor ba yis //	sku gsung thugs su sbyor ba yis //	Through the union of body, speech, and mind,
['BO_K12_D0369_H0385:192b-11']	ye shes 'khor lo mthong ba na //	ye shes 'khor lo mthong ba na //	When the wheel of pristine consciousness is seen,
['BO_K12_D0369_H0385:192b-12']	aargham zhabs bsil dag gis mchod //	aargham zhabs bsil dag gis mchod //	One should make offerings with arghaṃ and water for the feet.
['BO_K12_D0369_H0385:192b-13']	dam tshig sna tshogs mchog dam pa //	dam tshig sna tshogs mchog dam pa //	The supreme, sacred pledge of the various kinds
['BO_K12_D0369_H0385:192b-14']	sna tshogs pa yi khyad par gyis //	sna tshogs pa yi khyad par gyis //	Is the various kinds of distinctions.
['BO_K12_D0369_H0385:192b-15', 'BO_K12_D0369_H0385:192b-16']	m'am sa rakta dag gis mchod //🔽go cha gnyis po sbyor ba yis //	m'am sa rakta dag gis mchod // go cha gnyis po sbyor ba yis //	One should make offerings with maṃsa and rakta.🔽The supreme, sacred pledge of the pristine consciousness of the mudra
['BO_K12_D0369_H0385:192b-17']	phyag rgya ye shes mchog dam pa //	phyag rgya ye shes mchog dam pa //	Is the two kinds of armor.
['BO_K12_D0369_H0385:192b-18']	ro gcig ma lus bsgoms na ni //	ro gcig ma lus bsgoms na ni //	If one meditates on the single taste of all,
['BO_K12_D0369_H0385:192b-19']	ye shes 'khor lo rnam par bsgom //	ye shes 'khor lo rnam par bsgom //	One meditates on the wheel of pristine consciousness.
['BO_K12_D0369_H0385:192b-20']	reg pa yi ni khyad par gyis //	reg pa yi ni khyad par gyis //	The distinctions of touch
['BO_K12_D0369_H0385:192b-21']	mkhas pas sbyor ba gsum du sbyar //	mkhas pas sbyor ba gsum du sbyar //	Are applied by the wise to the three applications.
['BO_K12_D0369_H0385:192b-22']	bsgoms pas rnam par dag pa'i don //	bsgoms pas rnam par dag pa'i don //	The meaning of the purification of meditation
['BO_K12_D0369_H0385:192b-23', 'BO_K12_D0369_H0385:192b-24']	mkhas pas sum cu rtsa bdun te //🔽ye shes bzlas pa'i sbyor ba yis //	mkhas pas sum cu rtsa bdun te // ye shes bzlas pa'i sbyor ba yis //	Is the thirty-seven of the wise.
['BO_K12_D0369_H0385:192b-25', 'BO_K12_D0369_H0385:192b-26']	dam tshig gsum gyi mchog gis bza'//🔽spro dang bsdu ba'i sbyor ba yis //	dam tshig gsum gyi mchog gis bza'// spro dang bsdu ba'i sbyor ba yis //	The supreme of the three sacred pledges is eaten🔽With the application of the repetition of pristine consciousness.🔽The meditation of the repetition
['BO_K12_D0369_H0385:192b-27', 'BO_K12_D0369_H0385:192b-28']	bzlas pa'i bsgom ba rnam par bsgom //🔽dus bzhi dag tu dam tshig can //	bzlas pa'i bsgom ba rnam par bsgom // dus bzhi dag tu dam tshig can //	Is meditated with the application of emanating and gathering.🔽The one with sacred pledge🔽Should guard the application of the places with the four times.
['BO_K12_D0369_H0385:192b-29']	gnas sbyor mkhas bas bsrung bar bya; ;sa steng du ni mthong ba kun //	gnas sbyor mkhas bas bsrung bar bya; ;sa steng du ni mthong ba kun //	All that is seen on the surface of the earth
['BO_K12_D0369_H0385:192b-30']	thams cad he ru ka dpal gzugs //	thams cad he ru ka dpal gzugs //	All forms are the form of glorious Heruka.
['BO_K12_D0369_H0385:192b-31']	'gro ba drug po'i srid pa sbyangs //	'gro ba drug po'i srid pa sbyangs //	Purify the existence of the six classes of beings.
['BO_K12_D0369_H0385:192b-32']	sems can don ni gzhal med byas //	sems can don ni gzhal med byas //	Do immeasurable benefit for sentient beings.
['BO_K12_D0369_H0385:193a-0']	thams cad zhugs te zhugs @193a *//	thams cad zhugs te zhugs @193a *//	All enter and enter into union.
['BO_K12_D0369_H0385:193a-1']	sbyor bas // 'dis ni thams cad gzhug par bya //	sbyor bas // 'dis ni thams cad gzhug par bya //	By this, all should enter.
['BO_K12_D0369_H0385:193a-2']	'di ni sbyor ba nges pa ste //	'di ni sbyor ba nges pa ste //	This is the union, the commitment.
['BO_K12_D0369_H0385:193a-3']	nges pa'i dngos grub thob par 'gyur //	nges pa'i dngos grub thob par 'gyur //	One will attain the definite spiritual powers.🔽With a garland of great conches,
['BO_K12_D0369_H0385:193a-4']	dung chen phreng ba dag gis ni; ;dam tshig mchog gis bzlas pa bya //	dung chen phreng ba dag gis ni; ;dam tshig mchog gis bzlas pa bya //	recite with the supreme commitment.
['BO_K12_D0369_H0385:193a-5']	tshogs kyi go cha'i rim pa bzhin //	tshogs kyi go cha'i rim pa bzhin //	In the sequence of the feast armor,
['BO_K12_D0369_H0385:193a-6']	rnal 'byor pa yis sngags mchog bzla //	rnal 'byor pa yis sngags mchog bzla //	the yogin should recite the supreme mantra.
['BO_K12_D0369_H0385:193a-7']	aom shr'i badzra he he ru ru kam d'a ki n'i dz'a la sam ba ram hum h'um phat sv'ah'a /	aom shr'i badzra he he ru ru kam d'a ki n'i dz'a la sam ba ram hum h'um phat sv'ah'a /	Oṃ śrī vajra he he ru ru kā dakini jālā sambara hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:193a-8']	aom hr'i: ha ha hum h'um phat sv'ah'a /	aom hr'i: ha ha hum h'um phat sv'ah'a /	Oṃ hrīḥ ha ha hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:193a-9', 'BO_K12_D0369_H0385:193a-10']	snying po dang nye ba'i snying po'o //🔽aom badzra bee ro tsa n'i ye hum h'um phat sv'ah'a /	snying po dang nye ba'i snying po'o // aom badzra bee ro tsa n'i ye hum h'um phat sv'ah'a /	This is the essence and the quintessence.🔽Oṃ vajra vairocanīye hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:193a-11']	aom sarba buddha d'a ki n'i ye badzra warna n'i ye hum h'um phat sv'ah'a /	aom sarba buddha d'a ki n'i ye badzra warna n'i ye hum h'um phat sv'ah'a /	Oṃ sarva buddha dakiniye vajra varṇanīye hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:193a-12']	phag mo'i snying po dang nye ba'i snying po'o //	phag mo'i snying po dang nye ba'i snying po'o //	The essence and the quintessence of Varahi.
['BO_K12_D0369_H0385:193a-13']	aom ka ra ka ra khanda ka p'a li hum h'um phat/	aom ka ra ka ra khanda ka p'a li hum h'um phat/	Om kara kara khandakapali hum hum phat.
['BO_K12_D0369_H0385:193a-14']	aom pra tsande hum h'um phat/	aom pra tsande hum h'um phat/	Om pracandali hum hum phat.
['BO_K12_D0369_H0385:193a-15', 'BO_K12_D0369_H0385:193a-16']	aom ku ru ku ru ma h'a kam ka la hum h'um phat/🔽aom tsand'a ksh'i ye hum h'um phat/	aom ku ru ku ru ma h'a kam ka la hum h'um phat/ aom tsand'a ksh'i ye hum h'um phat/	Om kuru kuru mahakamkali hum hum phat.🔽Om candakshiye hum hum phat.
['BO_K12_D0369_H0385:193a-17']	aom bandha bandha kam ka la hum h'um phat/	aom bandha bandha kam ka la hum h'um phat/	Om bandha bandha kamkali hum hum phat.
['BO_K12_D0369_H0385:193a-18']	aom pra bh'a ba t'i ye hum h'um phat/	aom pra bh'a ba t'i ye hum h'um phat/	Om prabhavataye hum hum phat.
['BO_K12_D0369_H0385:193a-19']	aom tr'a sa ya tr'a sa ya bi ka ta dam shti ni hum h'um phat/	aom tr'a sa ya tr'a sa ya bi ka ta dam shti ni hum h'um phat/	Om trasaya trasaya vikata damshtrini hum hum phat.
['BO_K12_D0369_H0385:193a-20']	aom ma h'a n'a se hum h'um phat/	aom ma h'a n'a se hum h'um phat/	Om mahanase hum hum phat.
['BO_K12_D0369_H0385:193a-21']	aom ksho bha ya ksho bha ya su ra bee ri ni hum h'um phat/	aom ksho bha ya ksho bha ya su ra bee ri ni hum h'um phat/	Om kshobhaya kshobhaya suryabherinI hum hum phat.
['BO_K12_D0369_H0385:193a-22', 'BO_K12_D0369_H0385:193a-23']	aom b'i ra ma tr'i ye hum h'um phat/🔽aom hroom hroom aa mi tr'a bhe hum h'um phat/	aom b'i ra ma tr'i ye hum h'um phat/ aom hroom hroom aa mi tr'a bhe hum h'um phat/	Om viryamatriye hum hum phat.🔽Om hrom hrom amitrabhe hum hum phat.
['BO_K12_D0369_H0385:193a-24', 'BO_K12_D0369_H0385:193a-25', 'BO_K12_D0369_H0385:193a-26']	aom kharba ri ye hum h'um phat/🔽aom hra hra badzra pra bhe hum h'um phat/🔽aom lam ke shva r'i ye hum h'um phat/	aom kharba ri ye hum h'um phat/ aom hra hra badzra pra bhe hum h'um phat/ aom lam ke shva r'i ye hum h'um phat/	Om ksharvariye hum hum phat.🔽Om hram hram vajra prabhe hum hum phat.🔽Om lamkesharireye hum hum phat.
['BO_K12_D0369_H0385:193a-27']	aom phem phem badzra de he hum h'um phat/	aom phem phem badzra de he hum h'um phat/	Om phem phem vajra dehe hum hum phat.
