segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:114b-11']	re zhig khyod sh'akya'i bu /	re zhig khyod sh'akya'i bu /	114b	You are a son of the Śākyas,
['BO_K01_D0005_H0005:114b-12']	sh'akya'i rigs las rab tu byung ba /	sh'akya'i rigs las rab tu byung ba /	114b	who went forth from the Śākya clan,
['BO_K01_D0005_H0005:114b-13']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	114b	who possesses the three baskets of scriptures,
['BO_K01_D0005_H0005:114b-14']	chos smra bar byed pa /	chos smra bar byed pa /	114b	who teaches the Dharma.
['BO_K01_D0005_H0005:114b-15']	'di ltar yang khyod ni mang du thos pa yin na /	'di ltar yang khyod ni mang du thos pa yin na /	114b	In this way, you are learned,
['BO_K01_D0005_H0005:114b-16']	dge 'dun la bzod par mi gsol bar phyi lang byed dam /	dge 'dun la bzod par mi gsol bar phyi lang byed dam /	114b	but you do not ask the community for forgiveness and instead procrastinate.”
['BO_K01_D0005_H0005:114b-17']	de nas dge slong gre skyes 'di snyam du /	de nas dge slong gre skyes 'di snyam du /	114b	Then the monk who was born from a womb thought,
['BO_K01_D0005_H0005:114b-18']	skye dgu'i bdag mo chen mo 'dis ni phan par smras kyis mi phan pa ma yin pa'i steng du mi gang zhig sa'i steng du 'gyel na /	skye dgu'i bdag mo chen mo 'dis ni phan par smras kyis mi phan pa ma yin pa'i steng du mi gang zhig sa'i steng du 'gyel na /	114b	‘The Great Māyā has spoken for my benefit and not for my harm.
['BO_K01_D0005_H0005:114b-19']	des sa de nyid la brten nas ldang ba de bzhin du /	des sa de nyid la brten nas ldang ba de bzhin du /	114b	in the same way,
['BO_K01_D0005_H0005:114b-20']	bdag gis kyang dge 'dun la nyes pa byas pas /	bdag gis kyang dge 'dun la nyes pa byas pas /	114b	I too, having committed an offense against the Saṅgha,
['BO_K01_D0005_H0005:114b-21', 'BO_K01_D0005_H0005:114b-22']	de nyid du song la /🔽dge 'dun la spu bsnyal bar bya'o //	de nyid du song la / dge 'dun la spu bsnyal bar bya'o //	114b	went to that very place.🔽I should bow down to the Saṅgha🔽and should confess my offense.🔽I should make amends for my offense.
['BO_K01_D0005_H0005:114b-23', 'BO_K01_D0005_H0005:114b-24']	mthun par byed pa bstan par bya'o //🔽mtshams kyi nang du 'dug ste /	mthun par byed pa bstan par bya'o // mtshams kyi nang du 'dug ste /	114b	I should make amends for my offense.🔽I should make amends for my offense.
['BO_K01_D0005_H0005:114b-25', 'BO_K01_D0005_H0005:114b-26', 'BO_K01_D0005_H0005:114b-27']	bzod pa gsol bar bya'o snyam du bsams so //🔽yang gre skyes 'di snyam du /🔽ma la bdag sring mo dag gang na bar song la phyin nas /	bzod pa gsol bar bya'o snyam du bsams so // yang gre skyes 'di snyam du / ma la bdag sring mo dag gang na bar song la phyin nas /	114b	I should make amends for my offense.🔽I should make amends for my offense.
['BO_K01_D0005_H0005:115a-0']	sring mo dag la yang @115a *//	sring mo dag la yang @115a *//	115a	I should make amends for my offense.
['BO_K01_D0005_H0005:115a-1', 'BO_K01_D0005_H0005:115a-2']	dri'o snyam du bsams nas /🔽gre skyes bcu gnyis sde gang na ba der song ste phyin nas /	dri'o snyam du bsams nas / gre skyes bcu gnyis sde gang na ba der song ste phyin nas /	115a	I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.🔽I should make amends for my offense.
['BO_K01_D0005_H0005:115a-3']	skabs de dag rgyas par smras so //	skabs de dag rgyas par smras so //	115a	I should make amends for my offense.
['BO_K01_D0005_H0005:115a-4']	re zhig na bcu gnyis sde dag gis gre skyes la 'di skad ces smras so //	re zhig na bcu gnyis sde dag gis gre skyes la 'di skad ces smras so //	115a	I should make
['BO_K01_D0005_H0005:115a-5']	'phags pa gre skyes khyod rigs sna tshogs dang / rus sna tshogs dang / khyim sna tshogs nas rab tu byung ba rnams kyi drung du spu snyol bar ma byed cig /	'phags pa gre skyes khyod rigs sna tshogs dang / rus sna tshogs dang / khyim sna tshogs nas rab tu byung ba rnams kyi drung du spu snyol bar ma byed cig /	115a	“Noble one, do not shave the heads of those who have gone forth from various castes, clans, and families.
['BO_K01_D0005_H0005:115a-6']	mthun par byed pa ma ston cig /	mthun par byed pa ma ston cig /	115a	Do not teach them to be harmonious.
['BO_K01_D0005_H0005:115a-7']	mtshams kyi nang du 'dug ste bzod pa gsol bar ma byed cig /	mtshams kyi nang du 'dug ste bzod pa gsol bar ma byed cig /	115a	Do not make them stay within the boundaries and ask for forgiveness.
['BO_K01_D0005_H0005:115a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	115a	Why is that?
['BO_K01_D0005_H0005:115a-9']	bdag cag gis lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / nad gsos kyi sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang /	bdag cag gis lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / nad gsos kyi sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang /	115a	We will serve you without being busy with anything, such as begging bowls, Dharma robes, needles, water bottles, belts, and medicines that are suitable for the time, suitable for the occasion, suitable for seven days, or suitable for a lifetime.
['BO_K01_D0005_H0005:115a-10']	dran par bya ba dang / dri bar bya ba ci dang cis brel ba de dang des mi brel bar bsnyen bkur bgyi'o //	dran par bya ba dang / dri bar bya ba ci dang cis brel ba de dang des mi brel bar bsnyen bkur bgyi'o //	115a	We will serve you without being busy with anything that needs to be remembered or asked about.”
['BO_K01_D0005_H0005:115a-11']	zhes smras pa'i skabs de /	zhes smras pa'i skabs de /	115a	At that time,🔽the nuns told the monks.
['BO_K01_D0005_H0005:115a-12', 'BO_K01_D0005_H0005:115a-13']	dge slong ma rnams kyis dge slong dag la smras so //🔽dge slong rnams kyis kyang /	dge slong ma rnams kyis dge slong dag la smras so //🔽dge slong rnams kyis kyang /	115a	The monks
['BO_K01_D0005_H0005:115a-14']	bcom ldan 'das la gsol to ////	bcom ldan 'das la gsol to ////	115a	and reported it to the Blessed One.
['BO_K01_D0005_H0005:115a-15', 'BO_K01_D0005_H0005:115a-16', 'BO_K01_D0005_H0005:115a-17']	dge slong ma'i 'dul ba rnam par 'byed pa /🔽bam po drug pa /🔽de nas bcom ldan 'das kyis /	dge slong ma'i 'dul ba rnam par 'byed pa / bam po drug pa / de nas bcom ldan 'das kyis /	115a	The Analysis of the Nuns’ Discipline
['BO_K01_D0005_H0005:115a-18']	dge slong ma rnams la bka' stsal pa /	dge slong ma rnams la bka' stsal pa /	115a	Then the Blessed One said to the nuns:
['BO_K01_D0005_H0005:115a-19']	dge slong ma dag /	dge slong ma dag /	115a	“Nuns,
['BO_K01_D0005_H0005:115a-20']	bcu gnyis sde la bzhams te bsgo bar bya'o //	bcu gnyis sde la bzhams te bsgo bar bya'o //	115a	you should admonish the group-of-twelve
['BO_K01_D0005_H0005:115a-21']	'di ltar bsgo bar bya ste /	'di ltar bsgo bar bya ste /	115a	in this way:
['BO_K01_D0005_H0005:115b-0']	dge slong ma khyed cag dge slong gang zhig dge slong gi dge 'dun gyis gnas nas dbyung @115b ba'i las byas pa dang / dge slong ma'i dge 'dun rnams kyis kyang phyag bya ba'i 'os ma yin pa'i sdom pa bsgo la /	dge slong ma khyed cag dge slong gang zhig dge slong gi dge 'dun gyis gnas nas dbyung @115b ba'i las byas pa dang / dge slong ma'i dge 'dun rnams kyis kyang phyag bya ba'i 'os ma yin pa'i sdom pa bsgo la /	115b	‘Venerable ones, a monk who has been ejected by the saṅgha of monks and who has been given the verdict of not being an object of respect by the saṅgha of nuns
['BO_K01_D0005_H0005:115b-1']	dge slong de yang skra 'greng bar gyur /	dge slong de yang skra 'greng bar gyur /	115b	and whose hair has stood up
['BO_K01_D0005_H0005:115b-2']	spu langs par gyur pa las dge 'dun la spu snyol bar 'dod /	spu langs par gyur pa las dge 'dun la spu snyol bar 'dod /	115b	and whose body hair has stood on end, wants to shave the saṅgha’s body hair.
['BO_K01_D0005_H0005:115b-3']	'byung bar bskyod par byed /	'byung bar bskyod par byed /	115b	He wants to agitate for a schism.
['BO_K01_D0005_H0005:115b-4']	mthun par byed pa ston par byed 'dod /	mthun par byed pa ston par byed 'dod /	115b	He wants to show how to be in harmony.
['BO_K01_D0005_H0005:115b-5']	mtshams kyi nang du 'dug ste /	mtshams kyi nang du 'dug ste /	115b	He wants to sit inside the boundary
['BO_K01_D0005_H0005:115b-6']	bzod pa gsol bar byed 'dod la /	bzod pa gsol bar byed 'dod la /	115b	and ask for forgiveness.
['BO_K01_D0005_H0005:115b-7']	de'i phyir 'thab mo dang / mtshang 'dru ba spong bar 'dod par shes bzhin du khyed cag de'i gan du song ste /	de'i phyir 'thab mo dang / mtshang 'dru ba spong bar 'dod par shes bzhin du khyed cag de'i gan du song ste /	115b	Therefore, with awareness, you should go to him and say,
['BO_K01_D0005_H0005:115b-8', 'BO_K01_D0005_H0005:115b-9']	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig /🔽'byung bar ma skyod cig /	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig / 'byung bar ma skyod cig /	115b	‘Noble one, do not pull out the hair of the saṅgha.🔽Do not cause a schism.
['BO_K01_D0005_H0005:115b-10']	mthun par byed pa ma ston cig /	mthun par byed pa ma ston cig /	115b	Do not teach a different Dharma.
['BO_K01_D0005_H0005:115b-11']	mtshams kyi nang du 'dug ste /	mtshams kyi nang du 'dug ste /	115b	Do not stay within the boundaries.
['BO_K01_D0005_H0005:115b-12']	bzod pa gsol bar ma byed cig /	bzod pa gsol bar ma byed cig /	115b	Do not ask for forgiveness.
['BO_K01_D0005_H0005:115b-13']	bdag cag gis khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong bu'i sman dang / lo ma'i sman dang /	bdag cag gis khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong bu'i sman dang / lo ma'i sman dang /	115b	We will give you a begging bowl, a Dharma robe, a strainer, a water pot, a belt, something to remind you of something, something to ask about, a root medicine, a stem medicine, a leaf medicine, a flower medicine, a fruit medicine, a medicine to be drunk, a medicine to be smeared on, a medicine to be sucked, a medicine to be chewed, a medicine to be eaten, and a medicine to be smelled.
['BO_K01_D0005_H0005:115b-14']	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang ci dang cis brel ba de dang des mi brel bar bgyi'o //	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang ci dang cis brel ba de dang des mi brel bar bgyi'o //	115b	I will provide them with flower medicine, fruit medicine, medicine that is suitable for a certain time, medicine that is suitable for a certain period, medicine that is suitable for seven days, and medicine that is suitable for as long as one lives.
['BO_K01_D0005_H0005:115b-15']	zhes ma zer cig ces bya'o //	zhes ma zer cig ces bya'o //	115b	Do not say that!”
['BO_K01_D0005_H0005:115b-16', 'BO_K01_D0005_H0005:115b-17']	de skad ces bsgo ba dang / de dag dge slong ma de rnams la /🔽'di skad ces /	de skad ces bsgo ba dang / de dag dge slong ma de rnams la / 'di skad ces /	115b	When they were told this, they said to those nuns,🔽“Sisters,
['BO_K01_D0005_H0005:115b-18']	phu nu mo dag dge yang rung /	phu nu mo dag dge yang rung /	115b	whether it is virtuous or non-virtuous,
['BO_K01_D0005_H0005:115b-19']	sdig kyang rung dge slong 'di la cung zad kyang ma zer cig /	sdig kyang rung dge slong 'di la cung zad kyang ma zer cig /	115b	do not say anything at all about this monk.
['BO_K01_D0005_H0005:115b-20']	ces gzhi de nyid la phyir zhing nan gyis mchog tu bzung ste zhen nas /	ces gzhi de nyid la phyir zhing nan gyis mchog tu bzung ste zhen nas /	115b	” They continued to insist on that very basis, clinging to it as supreme,
['BO_K01_D0005_H0005:115b-21']	'di ni bden gyi /	'di ni bden gyi /	115b	saying, “This is the truth.
['BO_K01_D0005_H0005:115b-22', 'BO_K01_D0005_H0005:116a-0']	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs so //🔽de nas dge @116a *//	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs so // de nas dge @116a *//	115b	The rest is false.”
['BO_K01_D0005_H0005:116a-1']	slong ma rab tu mang po bcom ldan 'das ga la ba der song ste phyin nas /	slong ma rab tu mang po bcom ldan 'das ga la ba der song ste phyin nas /	116a	Then many nuns went to the Blessed One. When they arrived,
['BO_K01_D0005_H0005:116a-2']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	116a	they bowed their heads at the Blessed One’s feet🔽and sat down to one side.
['BO_K01_D0005_H0005:116a-3']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	116a	and sat to one side.
['BO_K01_D0005_H0005:116a-4']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	116a	After they had sat down to one side,🔽the many monks told the Blessed One in detail what had happened.
['BO_K01_D0005_H0005:116a-5']	bcom ldan 'das la dge slong ma rab tu mang pos skabs de rgyas par gsol pa dang / bcom ldan 'das kyis dge slong ma rnams la bka' stsal pa /	bcom ldan 'das la dge slong ma rab tu mang pos skabs de rgyas par gsol pa dang / bcom ldan 'das kyis dge slong ma rnams la bka' stsal pa /	116a	The Blessed One said to the nuns,
['BO_K01_D0005_H0005:116a-6']	dge slong ma dag /	dge slong ma dag /	116a	“Nuns,
['BO_K01_D0005_H0005:116a-7']	bcu gnyis sde la gsol ba dang / bzhi'i las kyis bsgo zhig /	bcu gnyis sde la gsol ba dang / bzhi'i las kyis bsgo zhig /	116a	admonish the group of twelve with a motion and a formal procedure of announcement.”
['BO_K01_D0005_H0005:116a-8']	bsgo ba yang 'di ltar bya ste /	bsgo ba yang 'di ltar bya ste /	116a	“The admonishment should be done like this:
['BO_K01_D0005_H0005:116a-9']	gnas mal bshams pa byas te zhes bya ba nas /	gnas mal bshams pa byas te zhes bya ba nas /	116a	The bedding should be arranged, and so on up to
['BO_K01_D0005_H0005:116a-10']	dge slong ma gcig gis gsol ba byas te las bya'o //	dge slong ma gcig gis gsol ba byas te las bya'o //	116a	one nun should announce the motion and then the formal procedure should be done.
['BO_K01_D0005_H0005:116a-11']	las kyang 'di ltar bya ste /	las kyang 'di ltar bya ste /	116a	The formal procedure should be done like this:
['BO_K01_D0005_H0005:116a-12']	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	116a	‘Venerables, listen, please.
['BO_K01_D0005_H0005:116a-13']	bcu gnyis sde 'di dag dge slong 'thab mo bgyid pa /	bcu gnyis sde 'di dag dge slong 'thab mo bgyid pa /	116a	This group of twelve is quarreling with the monks,
['BO_K01_D0005_H0005:116a-14', 'BO_K01_D0005_H0005:116a-15', 'BO_K01_D0005_H0005:116a-16']	mtshang 'dru bar bgyid pa /🔽'gyed par bgyid pa /🔽rtsod par bgyid pa /	mtshang 'dru bar bgyid pa / 'gyed par bgyid pa / rtsod par bgyid pa /	116a	finding fault with them,🔽disputing with them,🔽arguing with them,
['BO_K01_D0005_H0005:116a-17']	'thab krol bgyid pa /	'thab krol bgyid pa /	116a	and fighting with them.
['BO_K01_D0005_H0005:116a-18']	dge slong ma rnams dang shin tu 'dra bas lhan cig gnas par gyur pa /	dge slong ma rnams dang shin tu 'dra bas lhan cig gnas par gyur pa /	116a	They are so close to the nuns that they live with them.
['BO_K01_D0005_H0005:116a-19', 'BO_K01_D0005_H0005:116a-20']	dge slong rnams kyis gnas nas dbyung ba'i las bgyis pa dge slong ma rnams kyis kyang phyag bgyi ba'i 'os ma lags pa'i sdom pa bsgo ba /🔽skra 'greng bar gyur /	dge slong rnams kyis gnas nas dbyung ba'i las bgyis pa dge slong ma rnams kyis kyang phyag bgyi ba'i 'os ma lags pa'i sdom pa bsgo ba / skra 'greng bar gyur /	116a	The monks have performed the act of ejecting him, and the nuns have given him the penance of not bowing to them.🔽His hair has stood on end,
['BO_K01_D0005_H0005:116a-21']	spu langs par gyur pa las /	spu langs par gyur pa las /	116a	and his body hair has stood on end.
['BO_K01_D0005_H0005:116a-22']	dge 'dun la spu snyol bar bgyid /	dge 'dun la spu snyol bar bgyid /	116a	He is bowing to the Saṅgha,
['BO_K01_D0005_H0005:116a-23']	'byung bar skyod par bgyid /	'byung bar skyod par bgyid /	116a	and is trying to leave,
['BO_K01_D0005_H0005:116a-24']	mthun par bgyid par ston par bgyis /	mthun par bgyid par ston par bgyis /	116a	and is showing himself to be in harmony.🔽He has come inside the monastery and is asking for forgiveness.
['BO_K01_D0005_H0005:116a-25']	mtshams kyi nang du mchis te bzod pa gsol bar 'tshal bzhin du de'i gan du song ste /	mtshams kyi nang du mchis te bzod pa gsol bar 'tshal bzhin du de'i gan du song ste /	116a	Go to him and say,
['BO_K01_D0005_H0005:116a-26']	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig /	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig /	116a	‘Noble one, do not bow to the Saṅgha,
['BO_K01_D0005_H0005:116b-0']	'byung @116b bar ma skyod cig /	'byung @116b bar ma skyod cig /	116b	do not try to leave,
['BO_K01_D0005_H0005:116b-1']	mthun par byed pa ma ston cig /	mthun par byed pa ma ston cig /	116b	do not show yourself to be in harmony,
['BO_K01_D0005_H0005:116b-2']	mtshams kyi nang du 'dug ste bzod pa gsol bar ma byed cig /	mtshams kyi nang du 'dug ste bzod pa gsol bar ma byed cig /	116b	do not stay inside the monastery and ask for forgiveness.
['BO_K01_D0005_H0005:116b-3']	bdag cag gis khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang; dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong bu'i sman dang / lo ma'i sman dang /	bdag cag gis khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang; dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong bu'i sman dang / lo ma'i sman dang /	116b	We will serve you with alms bowls, Dharma robes, water filters, water strainers, belts, things to be remembered, things to be asked about, root medicines, trunk medicines, leaf medicines,
['BO_K01_D0005_H0005:116b-4']	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang / ci dang cis brel ba de dang des bsnyen bkur bya'o zhes smras pa'i dge slong ma de la dge slong ma mang pos bzhams te bsgo zhing /	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang / ci dang cis brel ba de dang des bsnyen bkur bya'o zhes smras pa'i dge slong ma de la dge slong ma mang pos bzhams te bsgo zhing /	116b	flower medicines, fruit medicines, medicines suitable for the right time, medicines suitable for the period, medicines suitable for seven days, and medicines suitable for as long as one lives. We will serve you with whatever you need.”
['BO_K01_D0005_H0005:116b-5', 'BO_K01_D0005_H0005:116b-6']	dge slong ma mang pos de la bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /🔽'di ni bden gyi /	dge slong ma mang pos de la bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas / 'di ni bden gyi /	116b	When the bhikṣuṇīs admonished that bhikṣuṇī in this way, she obstinately held on to her view, and did not let go of it.🔽She said, “This is the truth.🔽This is the only truth.
['BO_K01_D0005_H0005:116b-7']	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid na /	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid na /	116b	The rest is a lie.”
['BO_K01_D0005_H0005:116b-8']	gal te dge 'dun ma rnams kyis dus la bab cing bzod na /	gal te dge 'dun ma rnams kyis dus la bab cing bzod na /	116b	If the Saṅgha of nuns judges the time to be right and bears with it,🔽then may the Saṅgha please grant that the Saṅgha will do for the group of twelve nuns a proclamation with a proposal and a procedure consisting of four parts, as was done for the nun Mettiyā.
['BO_K01_D0005_H0005:116b-9', 'BO_K01_D0005_H0005:116b-10', 'BO_K01_D0005_H0005:116b-11', 'BO_K01_D0005_H0005:116b-12']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ma bcu gnyis sde la gsol ba dang / bzhi'i las kyis bsgo ba gang lags pa mdzad do; ;phu nu mo khyed cag dge slong 'thab mo byed pa /🔽mtshang 'dru bar byed pa /🔽'gyed par byed pa /🔽rtsod par byed pa /	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ma bcu gnyis sde la gsol ba dang / bzhi'i las kyis bsgo ba gang lags pa mdzad do; ;phu nu mo khyed cag dge slong 'thab mo byed pa / mtshang 'dru bar byed pa / 'gyed par byed pa / rtsod par byed pa /	116b	“Sisters, you are quarreling with the monks,🔽you are arguing with the monks,🔽you are disputing with the monks,🔽you are fighting with the monks,
['BO_K01_D0005_H0005:116b-13']	'thab krol byed pa /	'thab krol byed pa /	116b	you are creating legal issues with the monks,
['BO_K01_D0005_H0005:116b-14']	dge slong ma rnams dang shin tu 'dres pas lhan cig gnas par gyur pa /	dge slong ma rnams dang shin tu 'dres pas lhan cig gnas par gyur pa /	116b	you are very close to the nuns, and you live together with the nuns.
['BO_K01_D0005_H0005:116b-15']	dge slong rnams kyis gnas nas dbyung ba'i las byas pa /	dge slong rnams kyis gnas nas dbyung ba'i las byas pa /	116b	The monks have done a procedure of ejecting you,
['BO_K01_D0005_H0005:116b-16', 'BO_K01_D0005_H0005:116b-17']	dge slong ma rnams kyis kyang phyag bya ba'i 'os ma yin pa'i sdom pa bsgo ba /🔽skra 'greng bar gyur /	dge slong ma rnams kyis kyang phyag bya ba'i 'os ma yin pa'i sdom pa bsgo ba / skra 'greng bar gyur /	116b	and the nuns have done a proclamation that you are not to be bowed down to.🔽You are standing on your hair,
['BO_K01_D0005_H0005:117a-0', 'BO_K01_D0005_H0005:117a-1']	spu langs par gyur @117a *//🔽pa las / dge 'dun la spu snyol bar byed /	spu langs par gyur @117a *// pa las / dge 'dun la spu snyol bar byed /	117a	and you are standing on your bristles,🔽and you are making the Saṅgha of monks pull out your hair,🔽and you are making the Saṅgha of monks pull out your bristles,
['BO_K01_D0005_H0005:117a-2']	'byung bar skyod par byed /	'byung bar skyod par byed /	117a	and you are making the Saṅgha of monks pull out your hair and bristles,🔽and you are making the Saṅgha of monks pull out your hair and bristles,🔽and you are making the Saṅgha of monks pull out your hair and bristles,🔽and you are making the Saṅgha of monks pull out your hair and bristles,🔽and you are making the Saṅgha of monks pull out your hair and bristles,🔽and you are making the Saṅgha of monks pull out your hair and bristles,🔽and you are making the Saṅgha of monks pull out your hair and bristles,🔽and you are making the Saṅgha of monks pull out your hair and bristles,🔽and you are making the Saṅgha of monks pull out your hair and bristles,🔽and you are making the Saṅgha of monks pull out your hair and bristles,🔽and you are making the Saṅgha of monks pull out your hair and bristles,🔽and you are making the Saṅgha of monks pull out your hair and bristles,🔽and you are making the Saṅgha of monks pull out your hair and bristles,🔽and you are making the Saṅgha of monks pull out your hair and bristles,🔽and you are making the Saṅgha of monks pull out your hair and bristles,🔽and you are making the Saṅgha of monks pull out your hair and bristles,
['BO_K01_D0005_H0005:117a-3']	mthun par byed pa ston par byed /	mthun par byed pa ston par byed /	117a	and you are making the Saṅgha of monks pull out your hair and bristles,
['BO_K01_D0005_H0005:117a-4']	mtshams kyi nang du 'dug ste bzod pa gsol bar byed /	mtshams kyi nang du 'dug ste bzod pa gsol bar byed /	117a	He should be inside the monastery and request forbearance.
['BO_K01_D0005_H0005:117a-5']	'dod par shes bzhin du de'i gan du song ste /	'dod par shes bzhin du de'i gan du song ste /	117a	He should knowingly go to him and say,
['BO_K01_D0005_H0005:117a-6', 'BO_K01_D0005_H0005:117a-7']	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig /🔽'byung bar ma skyod cig /	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig / 'byung bar ma skyod cig /	117a	‘Noble one, do not shave the saṅgha’s head.🔽Do not cause a schism.
['BO_K01_D0005_H0005:117a-8', 'BO_K01_D0005_H0005:117a-9']	mthun par byed pa ma ston cig /🔽mtshams kyi nang du 'dug ste /	mthun par byed pa ma ston cig / mtshams kyi nang du 'dug ste /	117a	Do not cause a dispute.🔽Do not be inside the monastery and
['BO_K01_D0005_H0005:117a-10']	bzod pa gsol bar ma byed cig /	bzod pa gsol bar ma byed cig /	117a	request forbearance.
['BO_K01_D0005_H0005:117a-11']	bdag cag gis khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong bu'i sman dang / lo ma'i sman dang /	bdag cag gis khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong bu'i sman dang / lo ma'i sman dang /	117a	We will give you a begging-bowl, a robe, a water-strainer, a cup, a belt, things to be remembered, things to be asked about, root medicines, stem medicines, leaf medicines,
['BO_K01_D0005_H0005:117a-12']	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang ci dang cis brel ba /	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang ci dang cis brel ba /	117a	flower medicines, fruit medicines, medicines to be taken at the proper time, medicines to be taken in a period, medicines to be taken for seven days, and medicines to be taken for life. Whatever you need,🔽we will give you.’
['BO_K01_D0005_H0005:117a-13']	de dang des mi brel bar bsnyen bkur bya'o zhes smra bar byed pa'i gzhi 'di lta bu phu nu mo dag gtong du stsal to //	de dang des mi brel bar bsnyen bkur bya'o zhes smra bar byed pa'i gzhi 'di lta bu phu nu mo dag gtong du stsal to //	117a	We will serve them without being busy with this or that.”
['BO_K01_D0005_H0005:117a-14']	'di ni gsol ba'o //	'di ni gsol ba'o //	117a	This is the motion.
['BO_K01_D0005_H0005:117a-15']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	117a	The action is as follows:
