segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:268a-10']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	268a	because of not seeing, I do not grasp;
['BO_K02_D0008-9_H0009-9:268a-11']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	268a	because of not grasping, I do not appropriate.
['BO_K02_D0008-9_H0009-9:268a-12']	rab 'byor / ngas kyang sgra yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang sgra yang dag par rjes su ma mthong ste /	268a	“Subhūti, I also do not see sound,
['BO_K02_D0008-9_H0009-9:268a-13']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	268a	because of not seeing, I do not grasp;
['BO_K02_D0008-9_H0009-9:268a-14']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	268a	because of not grasping, I do not appropriate.
['BO_K02_D0008-9_H0009-9:268a-15']	rab 'byor / ngas kyang dri yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang dri yang dag par rjes su ma mthong ste /	268a	“Subhūti, I also do not see smell,
['BO_K02_D0008-9_H0009-9:268a-16']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	268a	because of not seeing, I do not grasp;
['BO_K02_D0008-9_H0009-9:268a-17']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	268a	because of not grasping, I do not appropriate.
['BO_K02_D0008-9_H0009-9:268a-18', 'BO_K02_D0008-9_H0009-9:268a-19']	rab 'byor / ngas kyang ro yang dag par rjes su ma mthong ste /🔽yang dag par rjes su ma mthong bas yongs su mi 'dzin /	rab 'byor / ngas kyang ro yang dag par rjes su ma mthong ste / yang dag par rjes su ma mthong bas yongs su mi 'dzin /	268a	“Subhūti, I also do not see taste,🔽because of not seeing, I do not grasp;
['BO_K02_D0008-9_H0009-9:268a-20']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	268a	because of not grasping, I do not appropriate.
['BO_K02_D0008-9_H0009-9:268a-21', 'BO_K02_D0008-9_H0009-9:268a-22']	rab 'byor / ngas kyang reg yang dag par rjes su ma mthong ste /🔽yang dag par rjes su ma mthong bas yongs su mi 'dzin /	rab 'byor / ngas kyang reg yang dag par rjes su ma mthong ste / yang dag par rjes su ma mthong bas yongs su mi 'dzin /	268a	Subhuti: I also, Lord, do not review the body,
['BO_K02_D0008-9_H0009-9:268b-0']	yongs su mi 'dzin pas nye @268b bar mi len to //	yongs su mi 'dzin pas nye @268b bar mi len to //	268b	and therefore do not settle down in it, do not settle down on it, do not settle down in the idea of it, do not settle down in the idea 'it is mine', do not settle down in the idea 'I am it'.
['BO_K02_D0008-9_H0009-9:268b-1', 'BO_K02_D0008-9_H0009-9:268b-2']	rab 'byor / ngas kyang chos yang dag par rjes su ma mthong ste /🔽yang dag par rjes su ma mthong bas yongs su mi 'dzin /	rab 'byor / ngas kyang chos yang dag par rjes su ma mthong ste / yang dag par rjes su ma mthong bas yongs su mi 'dzin /	268b	I also, Lord, do not review the eye,
['BO_K02_D0008-9_H0009-9:268b-3', 'BO_K02_D0008-9_H0009-9:268b-4']	yongs su mi 'dzin pas nye bar mi len to //🔽rab 'byor / ngas kyang mig gi rnam par shes pa yang dag par rjes su ma mthong ste /	yongs su mi 'dzin pas nye bar mi len to // rab 'byor / ngas kyang mig gi rnam par shes pa yang dag par rjes su ma mthong ste /	268b	and therefore do not settle down in it, do not settle down on it, do not settle down in the idea of it, do not settle down in the idea 'it is mine', do not settle down in the idea 'I am it'.🔽I also, Lord, do not review the ear,🔽and therefore do not settle down in it, do not settle down on it, do not settle down in the idea of it, do not settle down in the idea 'it is mine', do not settle down in the idea 'I am it'.
['BO_K02_D0008-9_H0009-9:268b-5', 'BO_K02_D0008-9_H0009-9:268b-6', 'BO_K02_D0008-9_H0009-9:268b-7']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /🔽yongs su mi 'dzin pas nye bar mi len to //🔽rab 'byor / ngas kyang rna ba'i rnam par shes pa yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong bas yongs su mi 'dzin / yongs su mi 'dzin pas nye bar mi len to // rab 'byor / ngas kyang rna ba'i rnam par shes pa yang dag par rjes su ma mthong ste /	268b	I also, Lord, do not review the nose,🔽and therefore do not settle down in it, do not settle down on it, do not settle down in the idea of it, do not settle down in the idea 'it is mine', do not settle down in the idea 'I am it'.🔽I also, Lord, do not review the tongue,🔽and therefore do not settle down in it, do not settle down on it, do not settle down in the idea of it, do not settle down in the idea 'it is mine', do not settle down in the idea 'I am it'.
['BO_K02_D0008-9_H0009-9:268b-8', 'BO_K02_D0008-9_H0009-9:268b-9']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /🔽yongs su mi 'dzin pas nye bar mi len to //	yang dag par rjes su ma mthong bas yongs su mi 'dzin /🔽yongs su mi 'dzin pas nye bar mi len to //	268b	I also, Lord, do not review the body,🔽and therefore do not settle down in it, do not settle down on it, do not settle down in the idea of it, do not settle down in the idea 'it is mine', do not settle down in the idea 'I am it'.
['BO_K02_D0008-9_H0009-9:268b-10', 'BO_K02_D0008-9_H0009-9:268b-11']	rab 'byor / ngas kyang sna'i rnam par shes pa yang dag par rjes su ma mthong ste /🔽yang dag par rjes su ma mthong bas yongs su mi 'dzin /	rab 'byor / ngas kyang sna'i rnam par shes pa yang dag par rjes su ma mthong ste / yang dag par rjes su ma mthong bas yongs su mi 'dzin /	268b	Subhuti: I also, Lord, do not review the nose-consciousness,🔽not apprehending it I do not lay hold of it;
['BO_K02_D0008-9_H0009-9:268b-12']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	268b	not laying hold of it, I do not review it.
['BO_K02_D0008-9_H0009-9:268b-13', 'BO_K02_D0008-9_H0009-9:268b-14']	rab 'byor / ngas kyang lce'i rnam par shes pa yang dag par rjes su ma mthong ste /🔽yang dag par rjes su ma mthong bas yongs su mi 'dzin /	rab 'byor / ngas kyang lce'i rnam par shes pa yang dag par rjes su ma mthong ste / yang dag par rjes su ma mthong bas yongs su mi 'dzin /	268b	I also, Lord, do not review the tongue-consciousness,🔽not apprehending it I do not lay hold of it;
['BO_K02_D0008-9_H0009-9:268b-15']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	268b	not laying hold of it, I do not review it.
['BO_K02_D0008-9_H0009-9:268b-16', 'BO_K02_D0008-9_H0009-9:268b-17']	rab 'byor / ngas kyang lus kyi rnam par shes pa yang dag par rjes su ma mthong ste /🔽yang dag par rjes su ma mthong bas yongs su mi 'dzin /	rab 'byor / ngas kyang lus kyi rnam par shes pa yang dag par rjes su ma mthong ste / yang dag par rjes su ma mthong bas yongs su mi 'dzin /	268b	I also, Lord, do not review the body-consciousness,🔽not apprehending it I do not lay hold of it;
['BO_K02_D0008-9_H0009-9:268b-18']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	268b	not laying hold of it, I do not review it.
['BO_K02_D0008-9_H0009-9:268b-19', 'BO_K02_D0008-9_H0009-9:268b-20']	rab 'byor / ngas kyang yid kyi rnam par shes pa yang dag par rjes su ma mthong ste /🔽yang dag par rjes su ma mthong bas yongs su mi 'dzin /	rab 'byor / ngas kyang yid kyi rnam par shes pa yang dag par rjes su ma mthong ste / yang dag par rjes su ma mthong bas yongs su mi 'dzin /	268b	I also, Lord, do not review the mind-consciousness,🔽not apprehending it I do not lay hold of it;
['BO_K02_D0008-9_H0009-9:269a-0']	yongs su mi @269a *//	yongs su mi @269a *//	269a	not laying hold of it, I do not review it.
['BO_K02_D0008-9_H0009-9:269a-1']	'dzin pas nye bar mi len to //	'dzin pas nye bar mi len to //	269a	and because of not apprehending, one does not take up.
['BO_K02_D0008-9_H0009-9:269a-2']	rab 'byor / ngas kyang mig gi 'dus te reg pa yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang mig gi 'dus te reg pa yang dag par rjes su ma mthong ste /	269a	“Subhūti, I also do not see eye contact,
['BO_K02_D0008-9_H0009-9:269a-3']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	269a	and because I do not see it, I do not grasp it;
['BO_K02_D0008-9_H0009-9:269a-4']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	269a	and because I do not grasp it, I do not take it up.
['BO_K02_D0008-9_H0009-9:269a-5']	rab 'byor / ngas kyang rna ba'i 'dus te reg pa yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang rna ba'i 'dus te reg pa yang dag par rjes su ma mthong ste /	269a	“Subhūti, I also do not see ear contact,
['BO_K02_D0008-9_H0009-9:269a-6']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	269a	and because I do not see it, I do not grasp it;
['BO_K02_D0008-9_H0009-9:269a-7']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	269a	and because I do not grasp it, I do not take it up.
['BO_K02_D0008-9_H0009-9:269a-8']	rab 'byor / ngas kyang sna'i 'dus te reg pa yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang sna'i 'dus te reg pa yang dag par rjes su ma mthong ste /	269a	“Subhūti, I also do not see nose contact,
['BO_K02_D0008-9_H0009-9:269a-9']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	269a	and because I do not see it, I do not grasp it;
['BO_K02_D0008-9_H0009-9:269a-10']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	269a	and because I do not grasp it, I do not take it up.
['BO_K02_D0008-9_H0009-9:269a-11']	rab 'byor / ngas kyang lce'i 'dus te reg pa yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang lce'i 'dus te reg pa yang dag par rjes su ma mthong ste /	269a	“Subhūti, I also do not see tongue contact,
['BO_K02_D0008-9_H0009-9:269a-12']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	269a	and because I do not see it, I do not grasp it;🔽and because I do not grasp it, I do not take it up.
['BO_K02_D0008-9_H0009-9:269a-13']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	269a	not appropriating, they do not grasp.
['BO_K02_D0008-9_H0009-9:269a-14']	rab 'byor / ngas kyang lus kyi 'dus te reg pa yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang lus kyi 'dus te reg pa yang dag par rjes su ma mthong ste /	269a	“Subhūti, I do not see bodily contact,
['BO_K02_D0008-9_H0009-9:269a-15']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	269a	and not seeing it, I do not appropriate it.
['BO_K02_D0008-9_H0009-9:269a-16']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	269a	Not appropriating it, I do not grasp it.
['BO_K02_D0008-9_H0009-9:269a-17']	rab 'byor / ngas kyang yid kyi 'dus te reg pa yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang yid kyi 'dus te reg pa yang dag par rjes su ma mthong ste /	269a	“Subhūti, I do not see mental contact,
['BO_K02_D0008-9_H0009-9:269a-18']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	269a	and not seeing it, I do not appropriate it.
['BO_K02_D0008-9_H0009-9:269a-19']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	269a	Not appropriating it, I do not grasp it.
['BO_K02_D0008-9_H0009-9:269a-20', 'BO_K02_D0008-9_H0009-9:269b-0']	rab 'byor / ngas kyang mig gi 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su ma mthong ste /🔽yang dag par rjes su @269b ma mthong bas yongs su mi 'dzin /	rab 'byor / ngas kyang mig gi 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su ma mthong ste / yang dag par rjes su @269b ma mthong bas yongs su mi 'dzin /	269a	“Subhūti, I do not see feeling that arises from the condition of contact with the eye,🔽and not seeing it, I do not appropriate it.
['BO_K02_D0008-9_H0009-9:269b-1']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	269b	Not appropriating it, I do not grasp it.
['BO_K02_D0008-9_H0009-9:269b-2', 'BO_K02_D0008-9_H0009-9:269b-3']	rab 'byor / ngas kyang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su ma mthong ste /🔽yang dag par rjes su ma mthong bas yongs su mi 'dzin /	rab 'byor / ngas kyang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su ma mthong ste / yang dag par rjes su ma mthong bas yongs su mi 'dzin /	269b	Subhuti: I also, O Lord, do not see the element of sound,🔽and therefore do not settle down in it,
['BO_K02_D0008-9_H0009-9:269b-4']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	269b	and therefore do not appropriate it.
['BO_K02_D0008-9_H0009-9:269b-5', 'BO_K02_D0008-9_H0009-9:269b-6']	rab 'byor / ngas kyang sna'i 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su ma mthong ste /🔽yang dag par rjes su ma mthong bas yongs su mi 'dzin /	rab 'byor / ngas kyang sna'i 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su ma mthong ste / yang dag par rjes su ma mthong bas yongs su mi 'dzin /	269b	I also, O Lord, do not see the element of the nose,🔽and therefore do not settle down in it,
['BO_K02_D0008-9_H0009-9:269b-7']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	269b	and therefore do not appropriate it.
['BO_K02_D0008-9_H0009-9:269b-8', 'BO_K02_D0008-9_H0009-9:269b-9']	rab 'byor / ngas kyang lce'i 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su ma mthong ste /🔽yang dag par rjes su ma mthong bas yongs su mi 'dzin /	rab 'byor / ngas kyang lce'i 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su ma mthong ste / yang dag par rjes su ma mthong bas yongs su mi 'dzin /	269b	I also, O Lord, do not see the element of the tongue,🔽and therefore do not settle down in it,
['BO_K02_D0008-9_H0009-9:269b-10']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	269b	and therefore do not appropriate it.
['BO_K02_D0008-9_H0009-9:269b-11']	rab 'byor / ngas kyang lus kyi 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang lus kyi 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su ma mthong ste /	269b	Subhuti, I do not see even the feeling which arises from the condition of contact through the coming together of body,
['BO_K02_D0008-9_H0009-9:269b-12']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	269b	since I do not see it, I do not take it up;
['BO_K02_D0008-9_H0009-9:269b-13']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	269b	since I do not take it up, I do not settle down on it.
['BO_K02_D0008-9_H0009-9:269b-14']	rab 'byor / ngas kyang yid kyi 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang yid kyi 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su ma mthong ste /	269b	Subhuti, I do not see even the feeling which arises from the condition of contact through the coming together of mind,
['BO_K02_D0008-9_H0009-9:269b-15']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	269b	since I do not see it, I do not take it up;
['BO_K02_D0008-9_H0009-9:269b-16']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	269b	since I do not take it up, I do not settle down on it.
['BO_K02_D0008-9_H0009-9:269b-17', 'BO_K02_D0008-9_H0009-9:269b-18']	rab 'byor / ngas kyang sa'i khams yang dag par rjes su ma mthong ste /🔽yang dag par rjes su ma mthong bas yongs su mi 'dzin /	rab 'byor / ngas kyang sa'i khams yang dag par rjes su ma mthong ste / yang dag par rjes su ma mthong bas yongs su mi 'dzin /	269b	Subhuti, I do not see even the earth element,🔽since I do not see it, I do not take it up;
['BO_K02_D0008-9_H0009-9:269b-19']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	269b	since I do not take it up, I do not settle down on it.
['BO_K02_D0008-9_H0009-9:270a-0', 'BO_K02_D0008-9_H0009-9:270a-1']	@270a *// rab 'byor /🔽ngas kyang chu'i khams yang dag par rjes su ma mthong ste /	@270a *// rab 'byor / ngas kyang chu'i khams yang dag par rjes su ma mthong ste /	270a	Subhuti,🔽I do not see even the water element,
['BO_K02_D0008-9_H0009-9:270a-2']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	270a	since I do not see it, I do not take it up;
['BO_K02_D0008-9_H0009-9:270a-3']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	270a	not appropriating, they do not settle down on it.
['BO_K02_D0008-9_H0009-9:270a-4']	rab 'byor / ngas kyang me'i khams yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang me'i khams yang dag par rjes su ma mthong ste /	270a	Subhūti, I also do not see the fire element,
['BO_K02_D0008-9_H0009-9:270a-5']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	270a	and not seeing it, I do not settle down on it.
['BO_K02_D0008-9_H0009-9:270a-6']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	270a	Not settling down on it, I do not appropriate it.
['BO_K02_D0008-9_H0009-9:270a-7']	rab 'byor / ngas kyang rlung gi khams yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang rlung gi khams yang dag par rjes su ma mthong ste /	270a	Subhūti, I also do not see the wind element,
['BO_K02_D0008-9_H0009-9:270a-8']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	270a	and not seeing it, I do not settle down on it.
['BO_K02_D0008-9_H0009-9:270a-9']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	270a	Not settling down on it, I do not appropriate it.
['BO_K02_D0008-9_H0009-9:270a-10']	rab 'byor / ngas kyang nam mkha'i khams yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang nam mkha'i khams yang dag par rjes su ma mthong ste /	270a	Subhūti, I also do not see the space element,
['BO_K02_D0008-9_H0009-9:270a-11']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	270a	and not seeing it, I do not settle down on it.
['BO_K02_D0008-9_H0009-9:270a-12']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	270a	Not settling down on it, I do not appropriate it.
['BO_K02_D0008-9_H0009-9:270a-13']	rab 'byor / ngas kyang rnam par shes pa'i khams yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang rnam par shes pa'i khams yang dag par rjes su ma mthong ste /	270a	Subhūti, I also do not see the consciousness element,
['BO_K02_D0008-9_H0009-9:270a-14']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	270a	and not seeing it, I do not settle down on it.
['BO_K02_D0008-9_H0009-9:270a-15']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	270a	not appropriating, they do not grasp.
['BO_K02_D0008-9_H0009-9:270a-16']	rab 'byor / ngas kyang ma rig pa yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang ma rig pa yang dag par rjes su ma mthong ste /	270a	“Subhūti, I also do not see ignorance,
['BO_K02_D0008-9_H0009-9:270a-17']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	270a	not seeing it, I do not grasp it,
['BO_K02_D0008-9_H0009-9:270a-18']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	270a	not grasping it, I do not appropriate it.
['BO_K02_D0008-9_H0009-9:270a-19']	rab 'byor / ngas kyang 'du byed yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang 'du byed yang dag par rjes su ma mthong ste /	270a	“Subhūti, I also do not see volitional factors,
['BO_K02_D0008-9_H0009-9:270a-20']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	270a	not seeing them, I do not grasp them,
['BO_K02_D0008-9_H0009-9:270b-0']	yongs su mi 'dzin @270b pas nye bar mi len to //	yongs su mi 'dzin @270b pas nye bar mi len to //	270b	not grasping them, I do not appropriate them.
['BO_K02_D0008-9_H0009-9:270b-1']	rab 'byor / ngas kyang rnam par shes pa yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang rnam par shes pa yang dag par rjes su ma mthong ste /	270b	“Subhūti, I also do not see consciousness,
['BO_K02_D0008-9_H0009-9:270b-2']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	270b	not seeing it, I do not grasp it,
['BO_K02_D0008-9_H0009-9:270b-3']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	270b	not grasping it, I do not appropriate it.
['BO_K02_D0008-9_H0009-9:270b-4']	rab 'byor / ngas kyang ming dang gzugs yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang ming dang gzugs yang dag par rjes su ma mthong ste /	270b	“Subhūti, I also do not see name and form,
['BO_K02_D0008-9_H0009-9:270b-5']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	270b	not seeing them, I do not grasp them,🔽not grasping them, I do not appropriate them.
['BO_K02_D0008-9_H0009-9:270b-6']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	270b	not appropriating, because of not grasping.
['BO_K02_D0008-9_H0009-9:270b-7']	rab 'byor / ngas kyang skye mched drug yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang skye mched drug yang dag par rjes su ma mthong ste /	270b	Subhūti, I also do not see the six sense spheres,
['BO_K02_D0008-9_H0009-9:270b-8']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	270b	because of not seeing, I do not grasp;
['BO_K02_D0008-9_H0009-9:270b-9']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	270b	because of not grasping, I do not appropriate.
['BO_K02_D0008-9_H0009-9:270b-10']	rab 'byor / ngas kyang reg pa yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang reg pa yang dag par rjes su ma mthong ste /	270b	Subhūti, I also do not see contact,
['BO_K02_D0008-9_H0009-9:270b-11']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	270b	because of not seeing, I do not grasp;
['BO_K02_D0008-9_H0009-9:270b-12']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	270b	because of not grasping, I do not appropriate.
['BO_K02_D0008-9_H0009-9:270b-13']	rab 'byor / ngas kyang tshor ba yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang tshor ba yang dag par rjes su ma mthong ste /	270b	Subhūti, I also do not see feeling,
['BO_K02_D0008-9_H0009-9:270b-14']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	270b	because of not seeing, I do not grasp;
['BO_K02_D0008-9_H0009-9:270b-15']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	270b	because of not grasping, I do not appropriate.
['BO_K02_D0008-9_H0009-9:270b-16', 'BO_K02_D0008-9_H0009-9:270b-17']	rab 'byor / ngas kyang sris pa yang dag par rjes su ma mthong ste /🔽yang dag par rjes su ma mthong bas yongs su mi 'dzin /	rab 'byor / ngas kyang sris pa yang dag par rjes su ma mthong ste / yang dag par rjes su ma mthong bas yongs su mi 'dzin /	270b	Subhūti, I also do not see craving,🔽because of not seeing, I do not grasp;
['BO_K02_D0008-9_H0009-9:270b-18']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	270b	because of not grasping, I do not appropriate.
['BO_K02_D0008-9_H0009-9:270b-19']	rab 'byor / ngas kyang len pa yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang len pa yang dag par rjes su ma mthong ste /	270b	Subhuti: I also, O Lord, do not review appropriation.
['BO_K02_D0008-9_H0009-9:270b-20']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	270b	Not reviewing it, I do not appropriate it.
['BO_K02_D0008-9_H0009-9:270b-21', 'BO_K02_D0008-9_H0009-9:271a-0']	yongs su mi 'dzin pas nye bar mi len to //🔽rab 'byor / ngas kyang @271a *//	yongs su mi 'dzin pas nye bar mi len to // rab 'byor / ngas kyang @271a *//	270b	Not appropriating it, I do not take hold of it.
['BO_K02_D0008-9_H0009-9:271a-1', 'BO_K02_D0008-9_H0009-9:271a-2']	srid pa yang dag par rjes su ma mthong ste /🔽yang dag par rjes su ma mthong bas yongs su mi 'dzin /	srid pa yang dag par rjes su ma mthong ste / yang dag par rjes su ma mthong bas yongs su mi 'dzin /	271a	Subhuti: I also, O Lord, do not review becoming.🔽Not reviewing it, I do not appropriate it.
['BO_K02_D0008-9_H0009-9:271a-3']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	271a	Not appropriating it, I do not take hold of it.
['BO_K02_D0008-9_H0009-9:271a-4']	rab 'byor / ngas kyang skye ba yang dag par rjes su ma mthong ste /	rab 'byor / ngas kyang skye ba yang dag par rjes su ma mthong ste /	271a	Subhuti: I also, O Lord, do not review birth.
['BO_K02_D0008-9_H0009-9:271a-5']	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	yang dag par rjes su ma mthong bas yongs su mi 'dzin /	271a	Not reviewing it, I do not appropriate it.
['BO_K02_D0008-9_H0009-9:271a-6']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	271a	Not appropriating it, I do not take hold of it.
['BO_K02_D0008-9_H0009-9:271a-7', 'BO_K02_D0008-9_H0009-9:271a-8']	rab 'byor / ngas kyang rga shi yang dag par rjes su ma mthong ste /🔽yang dag par rjes su ma mthong bas yongs su mi 'dzin /	rab 'byor / ngas kyang rga shi yang dag par rjes su ma mthong ste / yang dag par rjes su ma mthong bas yongs su mi 'dzin /	271a	Subhuti: I also, O Lord, do not review old age and death.🔽Not reviewing it, I do not appropriate it.
['BO_K02_D0008-9_H0009-9:271a-9']	yongs su mi 'dzin pas nye bar mi len to //	yongs su mi 'dzin pas nye bar mi len to //	271a	Not appropriating it, I do not take hold of it.
