segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:256a-2']	'bras bu sna tshogs mthong ba'i phyir bde ba dang sdug bsngal la sogs pa 'bras bu du ma'i dngos po nyid gzhan du mi 'thad pas las rnams kyi nus pa tha dad pa rjes su dpog par byed de /	'bras bu sna tshogs mthong ba'i phyir bde ba dang sdug bsngal la sogs pa 'bras bu du ma'i dngos po nyid gzhan du mi 'thad pas las rnams kyi nus pa tha dad pa rjes su dpog par byed de /	256a	Since the various effects are seen, the various potencies of the karmas are inferred, since it is not tenable that the many effects such as pleasure and pain are different.
['BO_T11_D4226-2:256a-3']	rgyu des na dka' thub kyi nyon mongs pa rang bzhin gcig tu gyur pa 'bras bu dpyad zin pa ni nus pa sna tshogs dang ldan pa'i las rnams kyi nus pa zad par mi 'thad do //	rgyu des na dka' thub kyi nyon mongs pa rang bzhin gcig tu gyur pa 'bras bu dpyad zin pa ni nus pa sna tshogs dang ldan pa'i las rnams kyi nus pa zad par mi 'thad do //	256a	Therefore it is not tenable that the potencies of the karmas endowed with various potencies are exhausted by the ascetic toil that is of a single nature, since the effect has already been analyzed.
['BO_T11_D4226-2:256a-4']	'di ltar las ni 'bras bu'i mthar thug pa yin pas /	'di ltar las ni 'bras bu'i mthar thug pa yin pas /	256a	Thus karma is the ultimate effect.
['BO_T11_D4226-2:256a-5']	sdug bsngal nye bar spyod pa'i rang bzhin ni gdung bas de'i 'bras bu can gyi las nyid 'jig par 'gyur gyi gzhan ni ma yin no snyam du dgongs pa'o //	sdug bsngal nye bar spyod pa'i rang bzhin ni gdung bas de'i 'bras bu can gyi las nyid 'jig par 'gyur gyi gzhan ni ma yin no snyam du dgongs pa'o //	256a	The nature of the experience of suffering is that the karma itself which has the result of that suffering is destroyed, not anything else.
['BO_T11_D4226-2:256a-6']	bshad zin pa'i don nyid khyad par gyi mthar thug par byed pa ni /	bshad zin pa'i don nyid khyad par gyi mthar thug par byed pa ni /	256a	The very meaning that has been explained is made to reach the ultimate conclusion:
['BO_T11_D4226-2:256a-7']	dka' thub kyis nyon mongs pa zhes bya ba'o //	dka' thub kyis nyon mongs pa zhes bya ba'o //	256a	“Through austerities, the afflictions are destroyed.”
['BO_T11_D4226-2:256a-8']	gal te / shin tu mi bzad las rnams byas pa yang //	gal te / shin tu mi bzad las rnams byas pa yang //	256a	If you think, “Even though one has done extremely terrible actions,
['BO_T11_D4226-2:256a-9']	bdag la rnam par smod pas sun par 'gyur //	bdag la rnam par smod pas sun par 'gyur //	256a	one is disgusted by self-reproach,
['BO_T11_D4226-2:256a-10']	rab tu bshags dang sdom par byas pa las //	rab tu bshags dang sdom par byas pa las //	256a	and through confession and restraint
['BO_T11_D4226-2:256a-11', 'BO_T11_D4226-2:256a-12']	de dag rtsa nas 'joms bar nga smra'o //🔽zhes gsungs pa'i phyir khyod kyis kyang byas zin pa'i las rnams kyang zad par 'dod pa ma yin na /	de dag rtsa nas 'joms bar nga smra'o // zhes gsungs pa'i phyir khyod kyis kyang byas zin pa'i las rnams kyang zad par 'dod pa ma yin na /	256a	I say that those are completely destroyed,”🔽then you also do not assert that karma that has been done is exhausted.
['BO_T11_D4226-2:256a-13']	des na ci ltar las zad pa mi rigs snyam na gang gi phyir zhes gsungs so //	des na ci ltar las zad pa mi rigs snyam na gang gi phyir zhes gsungs so //	256a	So how is it that the exhaustion of karma is not tenable?
['BO_T11_D4226-2:256a-14']	bdag gi lugs kyis ni bdag la smod pa dang rab tu bshags pa la sogs pa rnam pa 'gas te bskyed pa'i 'bras bu ni chung bar 'gyur ba'am /	bdag gi lugs kyis ni bdag la smod pa dang rab tu bshags pa la sogs pa rnam pa 'gas te bskyed pa'i 'bras bu ni chung bar 'gyur ba'am /	256a	In our system, the result generated by some type of action, such as disparaging oneself or confessing, is small or
['BO_T11_D4226-2:256a-15']	yang na skabs kyis zad par 'gyur gyi rigs mi mthun pa can gzhan gyis bskyed pa ni ma yin no //	yang na skabs kyis zad par 'gyur gyi rigs mi mthun pa can gzhan gyis bskyed pa ni ma yin no //	256a	exhausted by circumstances, but it is not generated by a dissimilar type.
['BO_T11_D4226-2:256a-16']	las gang zhig gi 'bras bu'i cha nyams su myong ba'i gdung bas ni dis bskyed pa'i 'bras bu chung ba'am /	las gang zhig gi 'bras bu'i cha nyams su myong ba'i gdung bas ni dis bskyed pa'i 'bras bu chung ba'am /	256a	The result of any action whose result is experienced as pain is small or🔽exhausted by circumstances, but the result generated by a dissimilar type of action is not small or exhausted.🔽This is the explanation.🔽The result of experiencing pain is small or exhausted by circumstances,
['BO_T11_D4226-2:256a-17']	zad par yang 'gyur gyi rigs mi mthun pa'i las kyis bskyed pa ni chung ba'am zad par 'gyur ba ma yin no zhes bya ba'i bshad pa mdzad pa'o //	zad par yang 'gyur gyi rigs mi mthun pa'i las kyis bskyed pa ni chung ba'am zad par 'gyur ba ma yin no zhes bya ba'i bshad pa mdzad pa'o //	256a	but the result generated by a dissimilar type of action is not small or exhausted.
['BO_T11_D4226-2:256a-18']	de bshad pa ni 'bras bu nyams su myong ba'i ni zhes pa'o //	de bshad pa ni 'bras bu nyams su myong ba'i ni zhes pa'o //	256a	The explanation of that is “the result of experiencing pain.”
['BO_T11_D4226-2:256a-19']	nus 'dres zhes bya ba ni sdig pa'i 'bras bu nyams su myong ba nyid las bsod nams kyi 'bras bu yang zad pas ji ltar snyam na /	nus 'dres zhes bya ba ni sdig pa'i 'bras bu nyams su myong ba nyid las bsod nams kyi 'bras bu yang zad pas ji ltar snyam na /	256a	If one thinks, “How is the result of sin exhausted by experiencing the result of merit?”
['BO_T11_D4226-2:256a-20']	dka' thub nus pas so //	dka' thub nus pas so //	256a	it is through the power of austerity.
['BO_T11_D4226-2:256a-21']	nus pa nyid gang las snyam na nyon mongs ba 'ga' zhig las zhes gsungs so //	nus pa nyid gang las snyam na nyon mongs ba 'ga' zhig las zhes gsungs so //	256a	If one asks from what potency, it is said from some affliction.
['BO_T11_D4226-2:256b-0']	@256b de lta bur gyur pas nus pa 'dres pas zad pas cir 'gyur snyam na lhag mas te /	@256b de lta bur gyur pas nus pa 'dres pas zad pas cir 'gyur snyam na lhag mas te /	256b	If one asks what happens when potency is destroyed by mixing, the remainder is.
['BO_T11_D4226-2:256b-1']	lhag mar byas pa bsrab par byas par 'gyur ro //	lhag mar byas pa bsrab par byas par 'gyur ro //	256b	The remainder is made small.
['BO_T11_D4226-2:256b-2']	des kyang cir 'gyur snyam na spong bar 'gyur ro //	des kyang cir 'gyur snyam na spong bar 'gyur ro //	256b	If one asks what happens by that, it is abandoned.
['BO_T11_D4226-2:256b-3']	gang las she na /	gang las she na /	256b	From what?
['BO_T11_D4226-2:256b-4']	nyon mongs ni med pa'am ste nyon mongs pa med par ram /	nyon mongs ni med pa'am ste nyon mongs pa med par ram /	256b	From the absence of affliction, or from the absence of affliction.
['BO_T11_D4226-2:256b-5']	nyon mongs pa'i cha las so //	nyon mongs pa'i cha las so //	256b	Or from a part of affliction.
['BO_T11_D4226-2:256b-6']	gal te zhes bya ba la sogs pa'i bshad pa ni phyogs snga ma 'di nyid bstan par byed pa'o //	gal te zhes bya ba la sogs pa'i bshad pa ni phyogs snga ma 'di nyid bstan par byed pa'o //	256b	The explanation beginning with “if” teaches just this former position.
['BO_T11_D4226-2:256b-7']	gal te dka' thub la nus pa yod ces khas len na de'i tshe 'bras bu can gyi las nus pa 'dres pa la sogs pas lhag mar gyur pa nyon mongs pa med par ram spong bar 'gyur ro zhes bya ba ni phyogs snga ma'o //	gal te dka' thub la nus pa yod ces khas len na de'i tshe 'bras bu can gyi las nus pa 'dres pa la sogs pas lhag mar gyur pa nyon mongs pa med par ram spong bar 'gyur ro zhes bya ba ni phyogs snga ma'o //	256b	If one accepts that austerity has potency, then at that time, karma that has a result would be abandoned by the remainder of potency that is mixed and so on, in the absence of affliction. This is the former position.
['BO_T11_D4226-2:256b-8']	gal te dka' thub de skra 'bal ba dang / zla ba shar na zhes bya ba la sogs pa las gzhan yin na /	gal te dka' thub de skra 'bal ba dang / zla ba shar na zhes bya ba la sogs pa las gzhan yin na /	256b	If austerity were something other than plucking out one’s hair and so on,
['BO_T11_D4226-2:256b-9']	de'i sbyin pa dang tshul khrims la sogs pa bsod nams dang ye shes kyi rtsom pa dang / bshags pa dang sdom par byed pa la sogs pas khyed kyis brjod pa ltar 'dod pa nyid de /	de'i sbyin pa dang tshul khrims la sogs pa bsod nams dang ye shes kyi rtsom pa dang / bshags pa dang sdom par byed pa la sogs pas khyed kyis brjod pa ltar 'dod pa nyid de /	256b	then it would be just as you say, that it is the beginning of merit and knowledge, such as generosity and morality, and that it is the confession and restraint of sins.
['BO_T11_D4226-2:256b-10']	nyon mongs pa'i cha ma yin pa'i phyir ro zhes brjod pa ni /	nyon mongs pa'i cha ma yin pa'i phyir ro zhes brjod pa ni /	256b	But it is not, because it is not a part of the afflictions.
['BO_T11_D4226-2:256b-11']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	256b	This is what is said in the phrase “if it were.🔽”
['BO_T11_D4226-2:256b-12']	gal te sbyin pa dang tshul khrims la sogs pa bzhin du gdung ba lnga la sogs pa'i nyon mongs pa yang dka' thub nyid ma yin nam snyam na ni /	gal te sbyin pa dang tshul khrims la sogs pa bzhin du gdung ba lnga la sogs pa'i nyon mongs pa yang dka' thub nyid ma yin nam snyam na ni /	256b	If you think that the afflictions such as the five fires are austerity, just like generosity and morality,
['BO_T11_D4226-2:256b-13']	nyon mongs pa nyid ce na zhes bya ba'o //	nyon mongs pa nyid ce na zhes bya ba'o //	256b	then it would be the afflictions themselves.
['BO_T11_D4226-2:256b-14']	lan du nyon mongs pa de ni las 'bras yin yang dka' thub ma yin no //	lan du nyon mongs pa de ni las 'bras yin yang dka' thub ma yin no //	256b	The reply is that those afflictions are not austerity, even though they are the result of karma.
['BO_T11_D4226-2:256b-15']	gtan tshigs de'i phyir las 'bras su 'dus so //	gtan tshigs de'i phyir las 'bras su 'dus so //	256b	The reason is that they are included in karma and its result.
['BO_T11_D4226-2:256b-16']	blo sngon du btang bas brtsams pa'i nyon mongs pa la sbyin pa la sogs pa dang bral ba yang las kyi 'bras bu nyid do //	blo sngon du btang bas brtsams pa'i nyon mongs pa la sbyin pa la sogs pa dang bral ba yang las kyi 'bras bu nyid do //	256b	The result of action is also the absence of generosity, etc. due to the affliction that arises from the prior thought.
['BO_T11_D4226-2:256b-17']	sbyin pa la sogs pa ltar las ni ma yin no //	sbyin pa la sogs pa ltar las ni ma yin no //	256b	It is not action like generosity, etc.
['BO_T11_D4226-2:256b-18']	lung las las yin no snyam na /	lung las las yin no snyam na /	256b	If you think that it is action because of scripture,
['BO_T11_D4226-2:256b-19']	thar pa ma yin te las ni 'bras bu dang 'brel pa'i phyir ro //	thar pa ma yin te las ni 'bras bu dang 'brel pa'i phyir ro //	256b	it is not liberation, because action is connected with a result.
['BO_T11_D4226-2:256b-20']	gtan du bde ba 'di'i 'bras bu yin no zhes bya ba yang mi 'thad de /	gtan du bde ba 'di'i 'bras bu yin no zhes bya ba yang mi 'thad de /	256b	It is not tenable to say that the result of that is eternal happiness.
['BO_T11_D4226-2:256b-21']	nyon mongs cha las gtan tu bde bar 'gyur ro zhes ni mi rigs so //	nyon mongs cha las gtan tu bde bar 'gyur ro zhes ni mi rigs so //	256b	It is not reasonable to say that one becomes eternally happy due to a portion of affliction.
['BO_T11_D4226-2:256b-22']	bde ba bzhin du nyon mongs pa yang rgyun du 'jug pa yin no snyam na /	bde ba bzhin du nyon mongs pa yang rgyun du 'jug pa yin no snyam na /	256b	If you think that affliction also continues like happiness,
['BO_T11_D4226-2:256b-23']	'on ni thar pa ma yin te /	'on ni thar pa ma yin te /	256b	then it is not liberation,
['BO_T11_D4226-2:256b-24']	'khor ba pa bzhin du nyon mongs pa dang rjes su 'brel pa'i phyir ro //	'khor ba pa bzhin du nyon mongs pa dang rjes su 'brel pa'i phyir ro //	256b	because one would be connected with affliction like a transmigrator.
['BO_T11_D4226-2:257a-0', 'BO_T11_D4226-2:257a-1']	de nyid las zhes bya ba ni sbyin pa la sogs pa'i @257a * //🔽dka' thub nyid las so //	de nyid las zhes bya ba ni sbyin pa la sogs pa'i @257a * //🔽dka' thub nyid las so //	257a	From that very thing means from the austerity of generosity, etc.
['BO_T11_D4226-2:257a-2', 'BO_T11_D4226-2:257a-3']	bsod nams dang ye shes zhes bya ba ni dka' thub kyis las ma lus par spangs bar byas pa gang yin pa de ni gzhan nyon mongs pa'i nus pa'o //🔽'on nyon mongs pa nyid dka' thub yin no snyam na /	bsod nams dang ye shes zhes bya ba ni dka' thub kyis las ma lus par spangs bar byas pa gang yin pa de ni gzhan nyon mongs pa'i nus pa'o // 'on nyon mongs pa nyid dka' thub yin no snyam na /	257a	“Merit and knowledge” refers to the abandonment of all karma through asceticism, which is the power of the other afflictions.🔽If one thinks that the afflictions themselves are asceticism,
['BO_T11_D4226-2:257a-4']	nyon mongs pa nyid ni zhes gsungs so //	nyon mongs pa nyid ni zhes gsungs so //	257a	then it is said that the afflictions themselves are not asceticism.
['BO_T11_D4226-2:257a-5']	'on te dka' thub de ni las kyi 'bras bu nyid do snyam na /	'on te dka' thub de ni las kyi 'bras bu nyid do snyam na /	257a	If one thinks that asceticism is the result of karma,
['BO_T11_D4226-2:257a-6']	las kyi 'bras bu nyid ces gsungs so //	las kyi 'bras bu nyid ces gsungs so //	257a	then it is said that asceticism is the result of karma.
['BO_T11_D4226-2:257a-7', 'BO_T11_D4226-2:257a-8']	ci'i phyir zhe na /🔽tsha grang zhes gsungs so //	ci'i phyir zhe na / tsha grang zhes gsungs so //	257a	Why is that?🔽It is said that it is heat and cold.
['BO_T11_D4226-2:257a-9']	'on te de ni zhes bya ba dka' thub bo //	'on te de ni zhes bya ba dka' thub bo //	257a	If one thinks that asceticism is that,
['BO_T11_D4226-2:257a-10']	'o na las kyi 'bras bu gang yin snyam na /	'o na las kyi 'bras bu gang yin snyam na /	257a	then what is the result of karma?
['BO_T11_D4226-2:257a-11']	las kyis zhes gsungs so //	las kyis zhes gsungs so //	257a	It is said that karma is the result of karma.
['BO_T11_D4226-2:257a-12']	de 'dod pa med pa ni las kyi 'bras bu 'dod pa med pa'o //	de 'dod pa med pa ni las kyi 'bras bu 'dod pa med pa'o //	257a	Since it is not desired, the result of karma is not desired.
['BO_T11_D4226-2:257a-13']	des na phyugs la sogs pa rnams dka' thub nyid du thal ba ma yin no zhes gzhan dag sems pa'o //	des na phyugs la sogs pa rnams dka' thub nyid du thal ba ma yin no zhes gzhan dag sems pa'o //	257a	Therefore, others think that it is not the case that cattle and so on are asceticism.
['BO_T11_D4226-2:257a-14']	rgyal srid ces bya ba len no //	rgyal srid ces bya ba len no //	257a	It is said that the result of karma is the result of karma.
['BO_T11_D4226-2:257a-15']	gal te gang dang gang 'dod pas 'grub pa de las kyi 'bras bu ma yin na /	gal te gang dang gang 'dod pas 'grub pa de las kyi 'bras bu ma yin na /	257a	If the result of karma were not whatever is accomplished by whatever is desired,
['BO_T11_D4226-2:257a-16', 'BO_T11_D4226-2:257a-17']	de'i tshe rgyal srid la sogs pa 'dod pas 'thob pas ci de las kyi 'bras bu ma yin nam /🔽'on te 'dod pas rgyal srid 'thob pa ni /	de'i tshe rgyal srid la sogs pa 'dod pas 'thob pas ci de las kyi 'bras bu ma yin nam / 'on te 'dod pas rgyal srid 'thob pa ni /	257a	then why would one obtain a kingdom, etc. by desiring it? Would that not be the result of karma?🔽But if you think that no one is ever seen to obtain a kingdom by desiring it,
['BO_T11_D4226-2:257a-18']	su yang ma mthong do snyam na las ci 'dra bas 'dod pa'i lhan cig byed pa can gyis rgyal srid 'thob bar byed pa de 'dra ba'i las kyang yod pa yin te /	su yang ma mthong do snyam na las ci 'dra bas 'dod pa'i lhan cig byed pa can gyis rgyal srid 'thob bar byed pa de 'dra ba'i las kyang yod pa yin te /	257a	then there is also karma like that which produces a kingdom as the effect of karma that is a co-existent cause of desire.
['BO_T11_D4226-2:257a-19']	spong par byed pa'i tshad ma med ba'i phyir ro //	spong par byed pa'i tshad ma med ba'i phyir ro //	257a	Because there is no valid knowledge that can eliminate it.
['BO_T11_D4226-2:257a-20']	gal te zhes bya ba ni khas blangs pa dang 'gal ba brjod pa'o //	gal te zhes bya ba ni khas blangs pa dang 'gal ba brjod pa'o //	257a	If means if you accept that.
['BO_T11_D4226-2:257a-21']	de ni dka' thub nyon mongs pa'o //	de ni dka' thub nyon mongs pa'o //	257a	That is the affliction of asceticism.
['BO_T11_D4226-2:257a-22']	des na zhes bya ba ni /	des na zhes bya ba ni /	257a	Then means
['BO_T11_D4226-2:257a-23']	dka' thub kyi nyon mongs pa nyams su myong bas ni rnam pa de 'dra'i nyon mongs par byed pa'i sdig pa nyid zad par 'gyur ro //	dka' thub kyi nyon mongs pa nyams su myong bas ni rnam pa de 'dra'i nyon mongs par byed pa'i sdig pa nyid zad par 'gyur ro //	257a	then the affliction of asceticism would be the exhaustion of the very sin that causes affliction in that way.
['BO_T11_D4226-2:257a-24']	des na zhes bya ba ni rgyal srid la 'bogs pa'i las zad pa ma yin pas na'o //	des na zhes bya ba ni rgyal srid la 'bogs pa'i las zad pa ma yin pas na'o //	257a	Therefore means because the karma that would ripen as a kingdom has not been exhausted.
['BO_T11_D4226-2:257a-25']	des na zhes bya ba ni gdon mi za bar myong bar bya dgos pas na'o //	des na zhes bya ba ni gdon mi za bar myong bar bya dgos pas na'o //	257a	Therefore means because it must definitely be experienced.
['BO_T11_D4226-2:257a-26']	de lta na 'o na ni zhes bya ba ni gdungs pa nyid yin yang dmyal ba la sogs pa'i sdug bsngal gdon mi za bar nyams su myong bar bya dgos te /	de lta na 'o na ni zhes bya ba ni gdungs pa nyid yin yang dmyal ba la sogs pa'i sdug bsngal gdon mi za bar nyams su myong bar bya dgos te /	257a	If that is so, then even though one is tormented, one must definitely experience the suffering of hell and so on.
['BO_T11_D4226-2:257a-27']	gang gis de'i las zad par 'gyur ba sdug bsngal de nyams su myong bas ni dmyal ba'i sdug bsngal nyams su myong bam yin no //	gang gis de'i las zad par 'gyur ba sdug bsngal de nyams su myong bas ni dmyal ba'i sdug bsngal nyams su myong bam yin no //	257a	The suffering of hell is not experienced by experiencing that suffering which would exhaust that karma.
['BO_T11_D4226-2:257a-28']	dka' thub kyi sdug bsngal skra 'bal bas zhes 'brel to //	dka' thub kyi sdug bsngal skra 'bal bas zhes 'brel to //	257a	The suffering of austerities is the suffering of pulling out one's hair.
['BO_T11_D4226-2:257a-29']	ma nges na zhes bya ba ni sgra 'bal ba la sogs pa'i sdug bsngal gyis so //	ma nges na zhes bya ba ni sgra 'bal ba la sogs pa'i sdug bsngal gyis so //	257a	If it is uncertain means if it is uncertain due to the suffering of pulling out one's hair and so on.
['BO_T11_D4226-2:257b-0']	de khyod smras la @257b med dam ci nyes byas pa ni phyugs kyi sdug bsngal gyis ma nges pa'o //	de khyod smras la @257b med dam ci nyes byas pa ni phyugs kyi sdug bsngal gyis ma nges pa'o //	257b	What is wrong with your assertion? The suffering of animals is uncertain.
['BO_T11_D4226-2:257b-1']	gal te rgyal srid la sogs ba bde ba dor ba ni zhen pa med bar goms pa de'i bdag tu 'gyur ba'i phyir gnod par byed ba ma yin na /	gal te rgyal srid la sogs ba bde ba dor ba ni zhen pa med bar goms pa de'i bdag tu 'gyur ba'i phyir gnod par byed ba ma yin na /	257b	If the relinquishment of the happiness of kingship, etc. is not harmful because it is the self that is familiar with nonattachment,
['BO_T11_D4226-2:257b-2']	de'i tshe dmyal ba la sogs pa sdug bsngal yang btang snyoms goms pa'i bdag tu gyur pa las gnod par byed pa ma yin no //	de'i tshe dmyal ba la sogs pa sdug bsngal yang btang snyoms goms pa'i bdag tu gyur pa las gnod par byed pa ma yin no //	257b	then the suffering of the hells, etc. is not harmful because it is the self that is familiar with equanimity.
['BO_T11_D4226-2:257b-3']	des na gdungs pas ci bya zhes brjod pa ni /	des na gdungs pas ci bya zhes brjod pa ni /	257b	Therefore, what is the use of being tormented?
['BO_T11_D4226-2:257b-4']	gzhan yang zhes bya ba'o //	gzhan yang zhes bya ba'o //	257b	Moreover,🔽in that,
['BO_T11_D4226-2:257b-5']	de la zhes bya ba ni thar ba la'o //	de la zhes bya ba ni thar ba la'o //	257b	means in liberation.
['BO_T11_D4226-2:257b-6']	ci ltar gnod par byed pa ma yin snyam na /	ci ltar gnod par byed pa ma yin snyam na /	257b	How is it not harmful?
['BO_T11_D4226-2:257b-7']	goms pa'i stobs las te /	goms pa'i stobs las te /	257b	It is from the power of familiarity.
['BO_T11_D4226-2:257b-8']	des na gnod byed yin no zhes bya ba'i don to //	des na gnod byed yin no zhes bya ba'i don to //	257b	Therefore, it is harmful.
['BO_T11_D4226-2:257b-9']	thar pa 'di btang snyoms kyi bdag nyid kho na yin gyi bde ba'i bdag nyid ni ma yin no //	thar pa 'di btang snyoms kyi bdag nyid kho na yin gyi bde ba'i bdag nyid ni ma yin no //	257b	This liberation is the very nature of equanimity, not the very nature of happiness.
['BO_T11_D4226-2:257b-10']	des na 'dod pa la gnod do zhes brjod pa ni /	des na 'dod pa la gnod do zhes brjod pa ni /	257b	Therefore, the statement, “It is harmful to desire it,”
['BO_T11_D4226-2:257b-11']	des na zhes bya ba'o //	des na zhes bya ba'o //	257b	is “Therefore.”🔽It is an action,
['BO_T11_D4226-2:257b-12']	las yod de zhes bya ba ni byams pa bsgoms pa la sogs pa'o //	las yod de zhes bya ba ni byams pa bsgoms pa la sogs pa'o //	257b	means the cultivation of love, etc.
['BO_T11_D4226-2:257b-13']	khyod nyid kyis zhes bya ba ni sangs rgyas pas so //	khyod nyid kyis zhes bya ba ni sangs rgyas pas so //	257b	“By you alone” means by the Buddha.
['BO_T11_D4226-2:257b-14']	zhe sdang la sogs pa'i skyon rnams 'gog par byed pa'i byams pa la sogs pa gang yin pa yang zhe sdang gis bskyed pa'i las bzlog par bya ba la nus par 'gyur te /	zhe sdang la sogs pa'i skyon rnams 'gog par byed pa'i byams pa la sogs pa gang yin pa yang zhe sdang gis bskyed pa'i las bzlog par bya ba la nus par 'gyur te /	257b	Also, the love, etc., which stops the faults of hatred, etc., becomes able to stop the karma generated by hatred.
['BO_T11_D4226-2:257b-15']	zlog par byed pa yin par 'gyur ro //	zlog par byed pa yin par 'gyur ro //	257b	It becomes the remover.
['BO_T11_D4226-2:257b-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	257b	Why?
['BO_T11_D4226-2:257b-17']	skye 'gro nyes pa bcom pa'i phyir spangs pa'i phyir ro ;	skye 'gro nyes pa bcom pa'i phyir spangs pa'i phyir ro ;	257b	Because it destroys the faults of living beings.
['BO_T11_D4226-2:257b-18']	/ las byas zin pa bsags shing yongs su bzung zin pa ci ltar nyams par 'gyur /	/ las byas zin pa bsags shing yongs su bzung zin pa ci ltar nyams par 'gyur /	257b	How can the karma that has been done, accumulated, and fully grasped be destroyed?
['BO_T11_D4226-2:257b-19']	gang gis rgyu med pas med par bskyur ba de byas ma zin pa ni ma yin no //	gang gis rgyu med pas med par bskyur ba de byas ma zin pa ni ma yin no //	257b	Since it is not nonexistent due to a nonexistent cause, it is not undone.
['BO_T11_D4226-2:257b-20']	byas zin pa las ni gnod par byed pa med pa'i phyir na gzhan gyis mngon par 'dod pa'i de kho na shes pa'i las 'khor bar 'khyams par 'gyur ba nyid do //	byas zin pa las ni gnod par byed pa med pa'i phyir na gzhan gyis mngon par 'dod pa'i de kho na shes pa'i las 'khor bar 'khyams par 'gyur ba nyid do //	257b	Since there is no harm to what has been done, the karma of knowing reality, which is desired by others, would just wander in cyclic existence.
['BO_T11_D4226-2:257b-21']	gang yang skyes ba tha mar las kyi 'bras bu ma lus pa myong ba yin no zhes brjod pa de yang lus las gzhan pa'i tshad mas rtogs par nus pa ma yin no //	gang yang skyes ba tha mar las kyi 'bras bu ma lus pa myong ba yin no zhes brjod pa de yang lus las gzhan pa'i tshad mas rtogs par nus pa ma yin no //	257b	And it is not possible to perceive by means of a valid cognition other than the body that all the results of karma are experienced in the final birth.
['BO_T11_D4226-2:257b-22']	skye ba du ma'i bde ba dang sdug bsngal gyi rnam par smin pa ni rim pa dang ldan pa'i las kyi 'bras bu ni lus gcig gi skad cig tsam gyis spyad par nus pa ma yin no //	skye ba du ma'i bde ba dang sdug bsngal gyi rnam par smin pa ni rim pa dang ldan pa'i las kyi 'bras bu ni lus gcig gi skad cig tsam gyis spyad par nus pa ma yin no //	257b	The results of karma that are experienced in many births cannot be experienced in a single moment of a single body.
['BO_T11_D4226-2:257b-23']	gal te sangs rgyas pa la las nyams pa med pa yin te /	gal te sangs rgyas pa la las nyams pa med pa yin te /	257b	If you say that karma does not perish for Buddhists,
['BO_T11_D4226-2:257b-24']	bshags pa la sogs pa nyams pa'i rgyu ni lung las gzhan gyis mi rtogs pa'i phyir ro //	bshags pa la sogs pa nyams pa'i rgyu ni lung las gzhan gyis mi rtogs pa'i phyir ro //	257b	it is not understood from scripture that confession and so on are the cause of its perishing.
['BO_T11_D4226-2:257b-25']	las yod na yang sred pa la sogs pa 'byung ba nyid de /	las yod na yang sred pa la sogs pa 'byung ba nyid de /	257b	Even if karma exists, craving and so on arise from it
['BO_T11_D4226-2:258a-0']	@258a * // de'i rgyu can yin pa'i phyir ro //	@258a * // de'i rgyu can yin pa'i phyir ro //	258a	because they are its cause.
['BO_T11_D4226-2:258a-1']	phug ron la sogs pa'i 'dod chags dang / sbrul la sogs pa'i zhe sdang dang / srog chags sa dza gar la sogs pa'i gti mug gi las las skye ba yin te /	phug ron la sogs pa'i 'dod chags dang / sbrul la sogs pa'i zhe sdang dang / srog chags sa dza gar la sogs pa'i gti mug gi las las skye ba yin te /	258a	The karma of attachment of pigeons and so on, the karma of anger of snakes and so on, and the karma of delusion of the sajava insect and so on arise from attachment, anger, and delusion.
['BO_T11_D4226-2:258a-2']	des na 'khor ba nyid do snyam du dogs na las las ni nyes pa 'byung ba ma yin te /	des na 'khor ba nyid do snyam du dogs na las las ni nyes pa 'byung ba ma yin te /	258a	If you think that samsara is just that, then the fault arises from karma.
['BO_T11_D4226-2:258a-3']	'on kyang bdag tu lta ba dang bdag gir lta bar mngon bar 'dod pa tshul bzhin ma yin pa yid la byed pa las yin no //	'on kyang bdag tu lta ba dang bdag gir lta bar mngon bar 'dod pa tshul bzhin ma yin pa yid la byed pa las yin no //	258a	However, it arises from the view of self and the view of mine, which are improper mental activity.
['BO_T11_D4226-2:258a-4']	nyes pa nyid las kyi rgyu yin no zhes brjod pa ni /	nyes pa nyid las kyi rgyu yin no zhes brjod pa ni /	258a	The statement that the fault itself is the cause of karma is
['BO_T11_D4226-2:258a-5']	skyon ldan byed 'gyur zhes bya ba'o //	skyon ldan byed 'gyur zhes bya ba'o //	258a	the statement “One who has faults will act.”
['BO_T11_D4226-2:258a-6']	'dod chags la sogs pa nyes pa rnams nyid las skyed par nus pa yin te /	'dod chags la sogs pa nyes pa rnams nyid las skyed par nus pa yin te /	258a	Faults such as attachment are able to generate karma,
['BO_T11_D4226-2:258a-7']	chags pa dang sdang bdag byed par mthong ba'i phyir ro //	chags pa dang sdang bdag byed par mthong ba'i phyir ro //	258a	because one who is attached and hostile is seen to act.
['BO_T11_D4226-2:258a-8']	bdag tu 'dzin pa dang zhen pa la sogs pa med na ni //	bdag tu 'dzin pa dang zhen pa la sogs pa med na ni //	258a	If there were no grasping at self, clinging, and so on,🔽even if there were other conditions, one would not act.
