segmentnr	original	analyzed	translated
['BO_K10_D0147_H0148:258b-3']	shi 'phos na'ang bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ro //	shi 'phos na'ang bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ro //	Even if they die, they will be reborn in the higher realms of the happy destinies.
['BO_K10_D0147_H0148:258b-4']	de bzhin gshegs pa'i sku la chos gos sor bzhin tsam gyis mi reg mod kyi /	de bzhin gshegs pa'i sku la chos gos sor bzhin tsam gyis mi reg mod kyi /	The Thus-Gone One’s body cannot be touched with even a piece of Dharma robe.
['BO_K10_D0147_H0148:258b-5']	rnam par 'thor rlung gi rlung gis kyang bzlog bar mi nus so //	rnam par 'thor rlung gi rlung gis kyang bzlog bar mi nus so //	Even the wind of the great storm cannot move it.
['BO_K10_D0147_H0148:258b-6']	sku'i 'od kyis mnar med pa'i bar gyi sems can bde bar byed de /	sku'i 'od kyis mnar med pa'i bar gyi sems can bde bar byed de /	The light of his body brings happiness to beings all the way down to the Avīci hell.
['BO_K10_D0147_H0148:258b-7']	de'i phyir de bzhin gshegs pa'i sku la 'khrul pa med ces bya'o //	de'i phyir de bzhin gshegs pa'i sku la 'khrul pa med ces bya'o //	Therefore, the Thus-Gone One’s body is said to be free of error.
['BO_K10_D0147_H0148:258b-8', 'BO_K10_D0147_H0148:258b-9']	rigs kyi bu /🔽yang gang gi phyir de'i gsung gi 'khrul pas byis pa'am /	rigs kyi bu / yang gang gi phyir de'i gsung gi 'khrul pas byis pa'am /	Son of noble family,🔽the Thus-Gone One’s speech is free of error.
['BO_K10_D0147_H0148:258b-10']	mkhas pas kyang rung ste /	mkhas pas kyang rung ste /	Whether it is a child or a learned person,🔽no one can find an error in the Thus-Gone One’s speech that accords with the Dharma.
['BO_K10_D0147_H0148:258b-11']	chos dang mthun pas rgol bar 'gyur ba'i gsung gi 'khrul pa de bzhin gshegs pa la med do; ;de ci'i phyir zhe na /	chos dang mthun pas rgol bar 'gyur ba'i gsung gi 'khrul pa de bzhin gshegs pa la med do; ;de ci'i phyir zhe na /	Why is that?
['BO_K10_D0147_H0148:258b-12', 'BO_K10_D0147_H0148:258b-13']	rigs kyi bu /🔽de bzhin gshegs pa ni /	rigs kyi bu / de bzhin gshegs pa ni /	Son of noble family,
['BO_K10_D0147_H0148:258b-14', 'BO_K10_D0147_H0148:258b-15', 'BO_K10_D0147_H0148:258b-16']	dus su gsung ba /🔽tshigs su gsung ba /🔽yang dag par gsung ba /	dus su gsung ba / tshigs su gsung ba / yang dag par gsung ba /	the Thus-Gone One’s speech is timely,🔽appropriate,🔽true,
['BO_K10_D0147_H0148:258b-17']	bden par gsung ba /	bden par gsung ba /	and truthful.
['BO_K10_D0147_H0148:259a-0']	ji @259a *// skad gsungs pa de bzhin du mdzad pa'o //	ji @259a *// skad gsungs pa de bzhin du mdzad pa'o //	He does what he says.
['BO_K10_D0147_H0148:259a-1']	shin tu nges pa'i tshig dang ldan pa'o //	shin tu nges pa'i tshig dang ldan pa'o //	He has a very precise vocabulary.
['BO_K10_D0147_H0148:259a-2']	sems can thams cad tshim par byed pa'i tshig dang ldan pa'o //	sems can thams cad tshim par byed pa'i tshig dang ldan pa'o //	He has a vocabulary that satisfies all sentient beings.
['BO_K10_D0147_H0148:259a-3']	mi zlos pa'i tshig dang ldan pa'o //	mi zlos pa'i tshig dang ldan pa'o //	He has a vocabulary that is not repetitive.
['BO_K10_D0147_H0148:259a-4']	don dang tshig 'brus ba rgyan pa'i tshig dang ldan pa'o //	don dang tshig 'brus ba rgyan pa'i tshig dang ldan pa'o //	His vocabulary is adorned with words and meanings.
['BO_K10_D0147_H0148:259a-5']	skad cig brjod pas sems can thams cad kyi bsam pa tshim par brnyed pa ste /	skad cig brjod pas sems can thams cad kyi bsam pa tshim par brnyed pa ste /	He has a vocabulary that satisfies the minds of all sentient beings with a single utterance.
['BO_K10_D0147_H0148:259a-6']	de'i phyir de bzhin gshegs pa'i gsung 'khrul pa med ces bya'o //	de'i phyir de bzhin gshegs pa'i gsung 'khrul pa med ces bya'o //	Therefore, the speech of the Tathāgata is said to be without error.
['BO_K10_D0147_H0148:259a-7', 'BO_K10_D0147_H0148:259a-8']	rigs kyi bu /🔽yang gang gi phyir de'i thugs 'khrul pas byis pa'am /	rigs kyi bu / yang gang gi phyir de'i thugs 'khrul pas byis pa'am /	Son of noble family,🔽the Tathāgata’s mind is without error.
['BO_K10_D0147_H0148:259a-9']	mkhas pas kyang rung ste /	mkhas pas kyang rung ste /	Whether it is a child or a learned person,
['BO_K10_D0147_H0148:259a-10']	chos dang mthun pas rtsod par 'gyur ba'i sems kyi 'khrul pa de bzhin gshegs pa la med do //	chos dang mthun pas rtsod par 'gyur ba'i sems kyi 'khrul pa de bzhin gshegs pa la med do //	there is no error in the Tathāgata’s mind that would lead to a dispute with someone in accordance with the Dharma.
['BO_K10_D0147_H0148:259a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0147_H0148:259a-12']	'di ltar de bzhin gshegs pa ni /	'di ltar de bzhin gshegs pa ni /	It is because the Tathāgata
['BO_K10_D0147_H0148:259a-13']	mnyam par bzhag pa'i gnas mi 'dor zhing sangs rgyas kyi mdzad pa thams cad mdzad kyang sems der mi gtong zhing chos thams cad la chags pa med pa'i ye shes kyi mthong ba 'jug ste /	mnyam par bzhag pa'i gnas mi 'dor zhing sangs rgyas kyi mdzad pa thams cad mdzad kyang sems der mi gtong zhing chos thams cad la chags pa med pa'i ye shes kyi mthong ba 'jug ste /	Without abandoning the state of meditative equipoise, he performs all the deeds of a buddha, and without directing his mind to that, he engages in the vision of the pristine wisdom that is free from attachment to all phenomena.
['BO_K10_D0147_H0148:259a-14']	de'i phyir de bzhin gshegs pa'i sems 'khrul pa med ces bya'o //	de'i phyir de bzhin gshegs pa'i sems 'khrul pa med ces bya'o //	Therefore, it is said that the mind of the Tathāgata is without error.
['BO_K10_D0147_H0148:259a-15']	ji ltar de'i sems 'khrul pa med pa de bzhin du 'khrul pa thams cad sel ba'i phyir sems can rnams la chos ston te /	ji ltar de'i sems 'khrul pa med pa de bzhin du 'khrul pa thams cad sel ba'i phyir sems can rnams la chos ston te /	Just as his mind is without error, in the same way, in order to eliminate all errors, he teaches the Dharma to sentient beings.
['BO_K10_D0147_H0148:259a-16']	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bco lnga pa'o //	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bco lnga pa'o //	This is the fifteenth tathāgata activity of the tathāgatas.
['BO_K10_D0147_H0148:259a-17']	de la 'di skad ces bya'o //	de la 'di skad ces bya'o //	Regarding this, it is said:
['BO_K10_D0147_H0148:259b-0']	sku dang gsung dang thugs kyi 'khrul @259b pa dag /	sku dang gsung dang thugs kyi 'khrul @259b pa dag /	“The errors of body, speech, and mind
['BO_K10_D0147_H0148:259b-1']	rnam par 'dren la cung zad yod ma yin //	rnam par 'dren la cung zad yod ma yin //	do not exist in the slightest way in the Guide.
['BO_K10_D0147_H0148:259b-2']	'jig rten mgon po kha na ma tho med //	'jig rten mgon po kha na ma tho med //	The Lord of the World is without error;
['BO_K10_D0147_H0148:259b-3']	'khrul med 'gro la phan byed kun nas gzigs //	'khrul med 'gro la phan byed kun nas gzigs //	he sees all that is beneficial for beings without error.”
['BO_K10_D0147_H0148:259b-4']	ji ltar rgyal ba cung zad 'khrul med pa; ;de ltar chos mchog zhi ba 'gro la ston //	ji ltar rgyal ba cung zad 'khrul med pa; ;de ltar chos mchog zhi ba 'gro la ston //	so he teaches the supreme Dharma to beings.
['BO_K10_D0147_H0148:259b-5']	'khrul pa 'di dag thams cad rnam spangs pa //	'khrul pa 'di dag thams cad rnam spangs pa //	He has completely abandoned all confusion.
['BO_K10_D0147_H0148:259b-6']	'di ni rgyal ba'i 'phrin las bco lnga pa //	'di ni rgyal ba'i 'phrin las bco lnga pa //	This is the fifteenth deed of the Victorious One.
['BO_K10_D0147_H0148:259b-7', 'BO_K10_D0147_H0148:259b-8', 'BO_K10_D0147_H0148:259b-9']	rigs kyi bu /🔽gzhan yang de'i ca co gang las bdud dam /🔽bdud kyi ris kyi lha'am /	rigs kyi bu / gzhan yang de'i ca co gang las bdud dam / bdud kyi ris kyi lha'am /	“Son of noble family,
['BO_K10_D0147_H0148:259b-10', 'BO_K10_D0147_H0148:259b-11']	gzhan mu stegs can dag gis glags rnyed par 'gyur ba'i ca co de bzhin gshegs pa la med do //🔽de ci'i phyir zhe na; de bzhin gshegs pa la ca co'am /	gzhan mu stegs can dag gis glags rnyed par 'gyur ba'i ca co de bzhin gshegs pa la med do // de ci'i phyir zhe na; de bzhin gshegs pa la ca co'am /	the Thus-Gone One does not make any sounds that could be seized upon by Māra or the gods of Māra’s retinue or by non-Buddhists.
['BO_K10_D0147_H0148:259b-12']	rjes su ca co med do //	rjes su ca co med do //	Why is that? The Thus-Gone One does not make any sounds or verbal expressions.
['BO_K10_D0147_H0148:259b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0147_H0148:259b-14']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Thus-Gone One
['BO_K10_D0147_H0148:259b-15', 'BO_K10_D0147_H0148:259b-16']	rjes su chags pa dang / khong khro ba dang bral ba ste /🔽sems can thams cad kyis bkrus ti byas kyang mtho bar mi sems /	rjes su chags pa dang / khong khro ba dang bral ba ste / sems can thams cad kyis bkrus ti byas kyang mtho bar mi sems /	is free from attachment and aversion.🔽Even if all sentient beings were to praise him, he would not feel proud.
['BO_K10_D0147_H0148:259b-17']	sems can thams cad kyis bkur sti ma byas kyang sro shi bar mi 'gyur ro //	sems can thams cad kyis bkur sti ma byas kyang sro shi bar mi 'gyur ro //	Even if all sentient beings were not to praise him, he would not feel discouraged.
['BO_K10_D0147_H0148:259b-18']	gang gi phyir de 'gyod pas rjes su ca co 'byung bar 'gyur ba bya dka' ba'i bya ba'am /	gang gi phyir de 'gyod pas rjes su ca co 'byung bar 'gyur ba bya dka' ba'i bya ba'am /	Because he has no regrets, the Tathāgata has no stammering.
['BO_K10_D0147_H0148:259b-19']	mthar ma phyin pa cung zad kyang de bzhin gshegs pa la med do //	mthar ma phyin pa cung zad kyang de bzhin gshegs pa la med do //	The Tathāgata has no stammering because he has no actions that are difficult to do, or that are not completed.
['BO_K10_D0147_H0148:259b-20']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0147_H0148:259b-21']	'jig rten gang dang yang rtsod pa ma yin te /	'jig rten gang dang yang rtsod pa ma yin te /	does not dispute with the world.
['BO_K10_D0147_H0148:259b-22']	de'i phyir de bzhin gshegs pa la ca co med do //	de'i phyir de bzhin gshegs pa la ca co med do //	Therefore, the Tathāgata has no stammering.
['BO_K10_D0147_H0148:259b-23']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0147_H0148:259b-24']	nyon mongs pa med pa la gnas pa ste /	nyon mongs pa med pa la gnas pa ste /	is free of afflictions.
['BO_K10_D0147_H0148:259b-25', 'BO_K10_D0147_H0148:260a-0']	nga yi ba med pa /🔽yongs su 'dzin pa @260a *//	nga yi ba med pa / yongs su 'dzin pa @260a *//	He has no “mine.”🔽He has no grasping.
['BO_K10_D0147_H0148:260a-1']	med pa; len pa med pa /	med pa; len pa med pa /	He has no appropriation.
['BO_K10_D0147_H0148:260a-2']	mdud pa thams cad dang bral ba ste /	mdud pa thams cad dang bral ba ste /	He is free of all knots.
['BO_K10_D0147_H0148:260a-3']	de'i phyir de bzhin gshegs pa la ca co med do //	de'i phyir de bzhin gshegs pa la ca co med do //	Therefore, the Tathāgata has no stammering.
['BO_K10_D0147_H0148:260a-4']	ji ltar de la ca co med pa de bzhin du sems can thams cad kyis ca co thams cad spang pa'i phyir chos ston to /	ji ltar de la ca co med pa de bzhin du sems can thams cad kyis ca co thams cad spang pa'i phyir chos ston to /	Just as he has no stammering, so he teaches the Dharma to all sentient beings so that they may abandon all stammering.
['BO_K10_D0147_H0148:260a-5']	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bcu drug pa'o; ;de la 'di skad ces bya'o //	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bcu drug pa'o; ;de la 'di skad ces bya'o //	This is the sixteenth tathāgata activity of the tathāgatas.
['BO_K10_D0147_H0148:260a-6']	bsngags pa thos kyang mtho bar sems pa med //	bsngags pa thos kyang mtho bar sems pa med //	Even if they hear praise, they are not conceited.
['BO_K10_D0147_H0148:260a-7']	mi bsngags thos kyang sro shir mi 'gyur te //	mi bsngags thos kyang sro shir mi 'gyur te //	Even if they hear criticism, they are not discouraged.🔽They are neither attached nor averse.
['BO_K10_D0147_H0148:260a-8']	rjes su chags dang khrong khror 'gyur ba med; ;sngon spyod legs par spyad pa smad pa min //	rjes su chags dang khrong khror 'gyur ba med; ;sngon spyod legs par spyad pa smad pa min //	They do not disparage their previous conduct.
['BO_K10_D0147_H0148:260a-9']	rgyal bas nyon mongs med pa rtag tu bsgoms //	rgyal bas nyon mongs med pa rtag tu bsgoms //	The victors always meditate on the absence of afflictions.
['BO_K10_D0147_H0148:260a-10']	de la nga yi med cing 'dzin mdud med //	de la nga yi med cing 'dzin mdud med //	They have no sense of “I” or “mine.”
['BO_K10_D0147_H0148:260a-11']	ji ltar gnas pa de ltar chos ston te //	ji ltar gnas pa de ltar chos ston te //	They teach the Dharma in accordance with the situation.
['BO_K10_D0147_H0148:260a-12']	'di ni bden pa mthong ba'i lam gyi mchog /	'di ni bden pa mthong ba'i lam gyi mchog /	This is the supreme path of seeing the truth.
['BO_K10_D0147_H0148:260a-13']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0147_H0148:260a-14']	gzhan yang bsnyel ba gang gis chos gang la'ang rmongs par 'gyur ba'i bsnyel ba de bzhin gshegs pa la med do //	gzhan yang bsnyel ba gang gis chos gang la'ang rmongs par 'gyur ba'i bsnyel ba de bzhin gshegs pa la med do //	the thus-gone ones are free from the kind of forgetfulness that would cause them to be confused about any phenomenon.
['BO_K10_D0147_H0148:260a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0147_H0148:260a-16']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The thus-gone ones
['BO_K10_D0147_H0148:260a-17']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad la bsnyel ba med do //	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad la bsnyel ba med do //	are free from forgetfulness with regard to all their concentrations, liberations, absorptions, and attainments.
['BO_K10_D0147_H0148:260a-18']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The thus-gone ones
['BO_K10_D0147_H0148:260b-0']	sems can thams cad kyi sems kyi spyod pa dang / g-yo ba la rnam par lta zhing so so ci rigs par chos ston @260b pa la bsnyel ba med do //	sems can thams cad kyi sems kyi spyod pa dang / g-yo ba la rnam par lta zhing so so ci rigs par chos ston @260b pa la bsnyel ba med do //	He never forgets to observe the mental activities and movements of all sentient beings and to teach the Dharma to each one as is appropriate.
['BO_K10_D0147_H0148:260b-1']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0147_H0148:260b-2']	don dang / chos dang / nges pa'i tshig dang / spobs pa so so yang dag par rig pa rnams la bsnyel ba med do //	don dang / chos dang / nges pa'i tshig dang / spobs pa so so yang dag par rig pa rnams la bsnyel ba med do //	never forgets the four analytical knowledges of meaning, of phenomena, of definitions, and of eloquence.
['BO_K10_D0147_H0148:260b-3']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0147_H0148:260b-4']	'das pa dang / ma 'ongs pa dang / da ltar byung ba la chags pa med pa'i ye shes mthong ba la bsnyel ba med do //	'das pa dang / ma 'ongs pa dang / da ltar byung ba la chags pa med pa'i ye shes mthong ba la bsnyel ba med do //	never forgets the knowledge-vision that is unimpeded with regard to the past, future, and present.
['BO_K10_D0147_H0148:260b-5']	de bzhin gshegs pa ji ltar bdag bsnyel ba med pa de ltar sems can thams cad brjod par mi 'gyur bar chos ston te /	de bzhin gshegs pa ji ltar bdag bsnyel ba med pa de ltar sems can thams cad brjod par mi 'gyur bar chos ston te /	Just as the Tathāgata is never forgetful, so he teaches the Dharma to all sentient beings so that they will not be forgetful.
['BO_K10_D0147_H0148:260b-6']	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bcu bdun pa'o //	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bcu bdun pa'o //	This is the seventeenth tathāgata activity of the tathāgatas.
['BO_K10_D0147_H0148:260b-7']	de la 'di skad ces bya'o //	de la 'di skad ces bya'o //	About this, the following is said:
['BO_K10_D0147_H0148:260b-8']	chos dang ye shes rnam thar spyod yul la //	chos dang ye shes rnam thar spyod yul la //	“With regard to phenomena, knowledge, liberation, and the field of experience,
['BO_K10_D0147_H0148:260b-9']	rnam par 'dren pa bsnyel ba med pa ste //	rnam par 'dren pa bsnyel ba med pa ste //	The guides are never forgetful,
['BO_K10_D0147_H0148:260b-10']	bsam pa ji bzhin chos rnams bstan pa'i phyir //	bsam pa ji bzhin chos rnams bstan pa'i phyir //	And teach the Dharma in accordance with beings’ thoughts.
['BO_K10_D0147_H0148:260b-11']	sems can bsam pa rnams la spyod mtha' yas //	sems can bsam pa rnams la spyod mtha' yas //	Their conduct toward beings’ thoughts is infinite,
['BO_K10_D0147_H0148:260b-12']	so so yang dag rig la bsnyel ba med //	so so yang dag rig la bsnyel ba med //	And they are never forgetful of the analytical knowledges.
['BO_K10_D0147_H0148:260b-13']	dus gsum la ni ye shes bsgribs pa med //	dus gsum la ni ye shes bsgribs pa med //	Their knowledge of the three times is unobstructed.
['BO_K10_D0147_H0148:260b-14']	ji ltar mi bsnyel de ltar chos ston te /	ji ltar mi bsnyel de ltar chos ston te /	They teach the Dharma without forgetting anything.
['BO_K10_D0147_H0148:260b-15']	'di ni skyes mchog rnams kyi 'phrin las yin //	'di ni skyes mchog rnams kyi 'phrin las yin //	This is the activity of the best of beings.
['BO_K10_D0147_H0148:260b-16']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0147_H0148:260b-17']	gzhan yang de bzhin gshegs pa la sems mnyam par ma bzhag pa med do //	gzhan yang de bzhin gshegs pa la sems mnyam par ma bzhag pa med do //	the Tathāgata never has an uncollected mind.
['BO_K10_D0147_H0148:260b-18', 'BO_K10_D0147_H0148:260b-19']	de bzhin gshegs pa ni /🔽'chag gam / bzhengs sam /	de bzhin gshegs pa ni / 'chag gam / bzhengs sam /	The Tathāgata🔽whether walking, standing,
['BO_K10_D0147_H0148:260b-20']	bzhugs sam / gzigs sam /	bzhugs sam / gzigs sam /	sitting, lying down,
['BO_K10_D0147_H0148:260b-21']	bshos gsol lam /	bshos gsol lam /	eating,
['BO_K10_D0147_H0148:260b-22']	gsung ngam / cang mi gsung yang rung ste /	gsung ngam / cang mi gsung yang rung ste /	speaking, or silent,
['BO_K10_D0147_H0148:260b-23']	rtag tu mnyam par bzhag pa /	rtag tu mnyam par bzhag pa /	is always collected.
['BO_K10_D0147_H0148:261a-0']	@261a *// ting nge 'dzin zab mo'i mchog thob pa /	@261a *// ting nge 'dzin zab mo'i mchog thob pa /	He has attained the supreme, profound meditative absorption,
['BO_K10_D0147_H0148:261a-1']	sgrib pa med pa'i bsam gtan la bsam gtan byed pa ste /	sgrib pa med pa'i bsam gtan la bsam gtan byed pa ste /	and he meditates in the meditative absorption that is free of obscurations.
['BO_K10_D0147_H0148:261a-2', 'BO_K10_D0147_H0148:261a-3']	de bzhin gshegs pa'i byin gyis rlabs ma gtogs par sems can gyi ris na sems can gang mnyam par bzhag kyang rung /🔽mnyam par ma bzhag kyang rung ste /	de bzhin gshegs pa'i byin gyis rlabs ma gtogs par sems can gyi ris na sems can gang mnyam par bzhag kyang rung / mnyam par ma bzhag kyang rung ste /	Except for the blessing of the Tathāgata, there is no sentient being in the realm of sentient beings who can see the Tathāgata’s mind, whether he is in equipoise or not in equipoise.
['BO_K10_D0147_H0148:261a-4']	su yang de bzhin gshegs pa'i sems la lta bar nus pa med do //	su yang de bzhin gshegs pa'i sems la lta bar nus pa med do //	There is no one at all who can see the Tathāgata’s mind.
['BO_K10_D0147_H0148:261a-5']	de bzhin gshegs pa ji ltar rtag tu mnyam par bzhag pa de ltar de bzhin gshegs pa sems can rnams ting nge 'dzin las mi g-yeng bar bya ba'i phyir chos ston to //	de bzhin gshegs pa ji ltar rtag tu mnyam par bzhag pa de ltar de bzhin gshegs pa sems can rnams ting nge 'dzin las mi g-yeng bar bya ba'i phyir chos ston to //	The Tathāgata teaches the Dharma in order to prevent sentient beings from being distracted from samādhi, just as the Tathāgata is always in equipoise.
['BO_K10_D0147_H0148:261a-6']	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bco brgyad pa'o //	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bco brgyad pa'o //	This is the eighteenth tathāgata activity of the tathāgatas.
['BO_K10_D0147_H0148:261a-7']	de la 'di skad ces bya'o //	de la 'di skad ces bya'o //	About this, the following is said:
['BO_K10_D0147_H0148:261a-8']	bzhengs sam bzhugs sam gzims sam 'chag pa rnams su yang //	bzhengs sam bzhugs sam gzims sam 'chag pa rnams su yang //	Whether standing, sitting, lying down, or walking,
['BO_K10_D0147_H0148:261a-9']	sangs rgyas sems ni mnyam par ma bzhag nam yang med //	sangs rgyas sems ni mnyam par ma bzhag nam yang med //	the Buddha’s mind is never not in equipoise.🔽Whether remaining silent, speaking, eating,
['BO_K10_D0147_H0148:261a-10']	mi gsung bzhugs dang gsung pa dang ni bshos gsol dang // rgyal ba mnyam par bzhag la g-yeng ba mi dmigs so //	mi gsung bzhugs dang gsung pa dang ni bshos gsol dang // rgyal ba mnyam par bzhag la g-yeng ba mi dmigs so //	the Victorious One in equipoise is not observed to be distracted.
['BO_K10_D0147_H0148:261a-11']	gang zhig bde gshegs mnyam par bzhag pa'i sems shes pa //	gang zhig bde gshegs mnyam par bzhag pa'i sems shes pa //	in equipoise, that person
['BO_K10_D0147_H0148:261a-12']	gang zag de ni phyogs bcu dag na'ang yod ma yin //	gang zag de ni phyogs bcu dag na'ang yod ma yin //	will not exist in the ten directions.
['BO_K10_D0147_H0148:261a-13']	de ni ji ltar mnyam bzhag de ltar 'gro ba la //	de ni ji ltar mnyam bzhag de ltar 'gro ba la //	As he is in equipoise, so he always
['BO_K10_D0147_H0148:261a-14']	rtag tu chos rnams ston te 'di ni rgyal ba'i las //	rtag tu chos rnams ston te 'di ni rgyal ba'i las //	teaches the Dharma to beings. This is the activity of the Victorious One.
['BO_K10_D0147_H0148:261a-15']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0147_H0148:261b-0']	gzhan yang tha dad pa'i 'du @261b shes gang gis sems mi mnyam par gnas par 'gyur ba'i tha dad pa'i 'du shes de bzhin gshegs pa la med do //	gzhan yang tha dad pa'i 'du @261b shes gang gis sems mi mnyam par gnas par 'gyur ba'i tha dad pa'i 'du shes de bzhin gshegs pa la med do //	the Tathāgata does not have the discriminations of difference by which the mind would remain in a state of inequality.
['BO_K10_D0147_H0148:261b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0147_H0148:261b-2']	nam mkha' bzhin du zhing mi zad pa'i phyir de bzhin gshegs pa zhing rnams la tha dad pa'i 'du shes med do //	nam mkha' bzhin du zhing mi zad pa'i phyir de bzhin gshegs pa zhing rnams la tha dad pa'i 'du shes med do //	The Tathāgata does not have the discriminations of difference with regard to the realms, because the realms are inexhaustible like space.
['BO_K10_D0147_H0148:261b-3']	rang bzhin gyis bdag med pa'i phyir de bzhin gshegs pa sems can rnams la tha dad pa'i 'du shes med do; ;chos kyi dbyings 'dres pa med cing mnyam pa nyid du shes pa'i phyir de bzhin gshegs pa sangs rgyas kyi zhing rnams la tha dad pa'i 'du shes	rang bzhin gyis bdag med pa'i phyir de bzhin gshegs pa sems can rnams la tha dad pa'i 'du shes med do; ;chos kyi dbyings 'dres pa med cing mnyam pa nyid du shes pa'i phyir de bzhin gshegs pa sangs rgyas kyi zhing rnams la tha dad pa'i 'du shes	Because of the absence of inherent self, the Thus-Gone One has no notion of sentient beings as separate.🔽Because of the indivisible and uniform nature of the realm of phenomena, the Thus-Gone One has no notion of the buddhafields as separate.
['BO_K10_D0147_H0148:261b-4']	med do // 'dod chags dang bral ba'i chos nyid kyi phyir de bzhin gshegs pa chos rnams la tha dad pa'i 'du shes med do //	med do // 'dod chags dang bral ba'i chos nyid kyi phyir de bzhin gshegs pa chos rnams la tha dad pa'i 'du shes med do //	Because of the nature of being free from desire, the Thus-Gone One has no notion of phenomena as separate.
['BO_K10_D0147_H0148:261b-5']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Thus-Gone One
['BO_K10_D0147_H0148:261b-6']	tshul khrims dang ldan pa rnams la'ang rjes su chags pa med /	tshul khrims dang ldan pa rnams la'ang rjes su chags pa med /	is not attached to those who are moral,
['BO_K10_D0147_H0148:261b-7']	tshul khrims 'chal pa rnams la'ang khong khro ba med /	tshul khrims 'chal pa rnams la'ang khong khro ba med /	nor is he averse to those who are immoral.
['BO_K10_D0147_H0148:261b-8']	phan btags pa rnams la'ang lan du phan 'dogs pa med /	phan btags pa rnams la'ang lan du phan 'dogs pa med /	He does not reciprocate help with help,
['BO_K10_D0147_H0148:261b-9']	gnod pa byas pa rnams la'ang lan du gnod pa byed pa med /	gnod pa byas pa rnams la'ang lan du gnod pa byed pa med /	nor does he reciprocate harm with harm.
['BO_K10_D0147_H0148:261b-10']	'dul bar 'os pa rnams la'ang mnyam pa nyid du ma yin /	'dul bar 'os pa rnams la'ang mnyam pa nyid du ma yin /	He does not treat those who are worthy of being disciplined in a way that is not equal.
['BO_K10_D0147_H0148:261b-11']	log par nges pa rnams la'ang smod pa ma yin gyi /	log par nges pa rnams la'ang smod pa ma yin gyi /	He does not disparage those who are certain to go to the lower realms.
['BO_K10_D0147_H0148:261b-12']	de bzhin gshegs pa ni; chos thams cad la mnyam pa nyid du gnas pa ste /	de bzhin gshegs pa ni; chos thams cad la mnyam pa nyid du gnas pa ste /	The Tathāgata is the one who abides in the sameness of all phenomena.
['BO_K10_D0147_H0148:261b-13', 'BO_K10_D0147_H0148:262a-0']	de'i phyir de bzhin gshegs pa la tha dad pa'i 'du shes med ces bya'o //🔽ji ltar de bzhin gshegs pa la tha @262a *//	de'i phyir de bzhin gshegs pa la tha dad pa'i 'du shes med ces bya'o // ji ltar de bzhin gshegs pa la tha @262a *//	Therefore, it is said that the Tathāgata has no conception of distinctions.
['BO_K10_D0147_H0148:262a-1']	dad pa'i 'du shes med pa de ltar sems can thams cad kyi tha dad pa'i 'du shes spang ba'i phyir chos ston te /	dad pa'i 'du shes med pa de ltar sems can thams cad kyi tha dad pa'i 'du shes spang ba'i phyir chos ston te /	Just as the Tathāgata has no conception of distinctions, in the same way he teaches the Dharma in order to eliminate the conception of distinctions in all sentient beings.
['BO_K10_D0147_H0148:262a-2']	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bcu dgu pa'o //	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bcu dgu pa'o //	This is the nineteenth tathāgata activity of the tathāgatas.
