segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:13741']	phyag rgya sprin du sgrub pa pos spro ba'i lam du bsdu bar bya'o/_/de'i 'og tu nyid kyi	phyag rgya sprin du sgrub pa pos spro ba'i lam du bsdu bar bya'o/_/de'i 'og tu nyid kyi	13741	After that, meditate on the cloud of the mudrā of the body of the jewel
['BO_T17_MW1PD95844_0817:13742']	lus la gnyis su med pa'i ngo bor thim par gyur par bsgom mo/_/de ltar ba spu	lus la gnyis su med pa'i ngo bor thim par gyur par bsgom mo/_/de ltar ba spu	13742	family dissolving into one’s own body in the nature of nonduality.
['BO_T17_MW1PD95844_0817:13743']	rnams kyi bu ga nas/_rin po che'i rigs kyi sprin rnams spro ba'i don du gsungs	rnams kyi bu ga nas/_rin po che'i rigs kyi sprin rnams spro ba'i don du gsungs	13743	In that way, it is said that the cloud of the jewel family should be emanated🔽from the pores of the body for the purpose of emanation.
['BO_T17_MW1PD95844_0817:13744']	so/_/mkhas pas zhes pa ni sngar bshad pa bzhin 'dir sbyar ro//_//	so/_/mkhas pas zhes pa ni sngar bshad pa bzhin 'dir sbyar ro//_//	13744	“The wise” is to be applied here as explained above.
['BO_T17_MW1PD95844_0817:13745']	da ni las kyi rigs kyi rjes su dran par bya ba'i don bstan par bya ste/	da ni las kyi rigs kyi rjes su dran par bya ba'i don bstan par bya ste/	13745	Now, the meaning of the recollection of the karma family will be explained.
['BO_T17_MW1PD95844_0817:13746']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	13746	The Commentary on the King of Tantras, the Glorious Guhyasamaja
['BO_T17_MW1PD95844_0817:13747']	sgrub pa pos dang po rin po che'i rigs rin chen 'byung ldan gyi rjes su dran pa	sgrub pa pos dang po rin po che'i rigs rin chen 'byung ldan gyi rjes su dran pa	13747	which is Ratnasambhava.🔽At the time of meditation, just as the practitioner has generated the
['BO_T17_MW1PD95844_0817:13748']	bsgom pa'i dus su/_ci ltar dpal rdo rje sems dpa'i sku phyag rgya bskyed pa de	bsgom pa'i dus su/_ci ltar dpal rdo rje sems dpa'i sku phyag rgya bskyed pa de	13748	mudra body of glorious Vajrasattva,
['BO_T17_MW1PD95844_0817:13749']	bzhin du/_de'i 'og tu de dang gnyis su med pa'i nga rgyal du bsgom par bya'o/_/	bzhin du/_de'i 'og tu de dang gnyis su med pa'i nga rgyal du bsgom par bya'o/_/	13749	subsequently he should meditate with the pride of being inseparable from🔽that deity.🔽The girl of the vajra family, who has all the qualities mentioned above,
['BO_T17_MW1PD95844_0817:13750']	bstan par bya ste/_rdo rje'i rigs kyi tshhul gyi bu mo mdun du smos pa'i mtshhan dang yon tan thams cad dang ldan pa blangs te/_shes rab ma de ye shes kyi lha mo ma	bstan par bya ste/_rdo rje'i rigs kyi tshhul gyi bu mo mdun du smos pa'i mtshhan dang yon tan thams cad dang ldan pa blangs te/_shes rab ma de ye shes kyi lha mo ma	13750	should be taken. That wisdom woman should be blessed as being inseparable🔽from the wisdom goddess Mamaki. With that wisdom woman, the practitioner🔽should embrace her with the mind of great passion, and with the union of
['BO_T17_MW1PD95844_0817:13751']	ma ki dang gnyis su med par byin gyis brlab par bya ste/_shes rab ma de dang 'dod chags chen po'i sems dga' bas gnyis su med par 'khyud pa'i sbyor bas	ma ki dang gnyis su med par byin gyis brlab par bya ste/_shes rab ma de dang 'dod chags chen po'i sems dga' bas gnyis su med par 'khyud pa'i sbyor bas	13751	their two bodies,🔽the vajra should be inserted into the bhaga.
['BO_T17_MW1PD95844_0817:13752']	b+ha gar ling ga rdo rje gzhug par bya'o/_/de'i 'og tu thabs dang shes rab rol	b+ha gar ling ga rdo rje gzhug par bya'o/_/de'i 'og tu thabs dang shes rab rol	13752	Then, with the play of the method and wisdom,
['BO_T17_MW1PD95844_0817:13753']	pa bya ste/_bde bar gyur pa'i dus su rdo rje'i lam nas khu ba'i ngo bo byang chub	pa bya ste/_bde bar gyur pa'i dus su rdo rje'i lam nas khu ba'i ngo bo byang chub	13753	At the time of bliss, the bodhicitta, which is the essence of the seminal
['BO_T17_MW1PD95844_0817:13754']	sems shes rab ma'i b+ha ga'i dbus su 'od du zhu ste/_de 'od du zhu ma thag tu	sems shes rab ma'i b+ha ga'i dbus su 'od du zhu ste/_de 'od du zhu ma thag tu	13754	essence, melts from the path of the vajra and enters the bhaga of the wisdom🔽woman.🔽Immediately after it melts, imagine that the bodhicitta becomes like a
['BO_T17_MW1PD95844_0817:13755']	byang chub sems zla ba'i dkyil 'khor lta bur gyur par bsam mo/_/byang chub	byang chub sems zla ba'i dkyil 'khor lta bur gyur par bsam mo/_/byang chub	13755	moon mandala.🔽On top of that moon mandala of bodhicitta, imagine the seed syllable of the
['BO_T17_MW1PD95844_0817:13756']	sems zla ba'i dkyil 'khor de'i steng du sa bon sngags kyi yig 'bru ha bsam mo/_/	sems zla ba'i dkyil 'khor de'i steng du sa bon sngags kyi yig 'bru ha bsam mo/_/	13756	mantra, the letter ha.
['BO_T17_MW1PD95844_0817:13757']	kha dog ljang gu bya ba nan tan gyi ye shes kyi ngo bor 'bar zhing ye shes kyi khu ba'i	kha dog ljang gu bya ba nan tan gyi ye shes kyi ngo bor 'bar zhing ye shes kyi khu ba'i	13757	Imagine that it is green in color and blazing with the essence of the wisdom
['BO_T17_MW1PD95844_0817:13758', 'BO_T17_MW1PD95844_0817:13759']	ngo bo byang chub sems zla ba'i dkyil 'khor la gnyis su med par thim par gyur🔽par bsam/_sa bon de las las kyi rigs kyi sangs rgyas don yod grub pa'i	ngo bo byang chub sems zla ba'i dkyil 'khor la gnyis su med par thim par gyur par bsam/_sa bon de las las kyi rigs kyi sangs rgyas don yod grub pa'i	13758	of activity. Imagine that it becomes indivisible with the bodhicitta moon🔽mandala, the essence of the wisdom being.🔽From that seed syllable, generate the form of Amoghasiddhi, the buddha of
['BO_T17_MW1PD95844_0817:13760']	gzugs kyi phyag rgya rig pa'i skyes bu'i ngo bo bskyed par bya'o/_/de'i sku phyag rgya'i	gzugs kyi phyag rgya rig pa'i skyes bu'i ngo bo bskyed par bya'o/_/de'i sku phyag rgya'i	13760	the karma family, the essence of the knowledge being.
['BO_T17_MW1PD95844_0817:13761']	cha lugs phun sum tshhogs pa ni dkyil 'khor gyi skabs su ji ltar smos pa bzhin	cha lugs phun sum tshhogs pa ni dkyil 'khor gyi skabs su ji ltar smos pa bzhin	13761	The complete costume is as described in the mandala section.
['BO_T17_MW1PD95844_0817:13762']	no/_/de ltar don yod grub pa'i sku phyag rgya bskyed ma thag tu de'i spyi bor bskyed	no/_/de ltar don yod grub pa'i sku phyag rgya bskyed ma thag tu de'i spyi bor bskyed	13762	As soon as you have generated the Amoghasiddhi form, imagine that
['BO_T17_MW1PD95844_0817:13763', 'BO_T17_MW1PD95844_0817:13764']	par mdzad mkhan dpal rdo rje sems dpa'i sku phyag rgya dbang bskur ba'i ngo bor🔽bzhugs par bsam mo/_/de nas sgrub pa po don yod grub pa nyid kyi sku phyag rgya	par mdzad mkhan dpal rdo rje sems dpa'i sku phyag rgya dbang bskur ba'i ngo bor bzhugs par bsam mo/_/de nas sgrub pa po don yod grub pa nyid kyi sku phyag rgya	13763	the glorious Vajrasattva form that was generated above you remains in🔽the aspect of bestowing empowerment.
['BO_T17_MW1PD95844_0817:13765']	dang gnyis su med pa'i nga rgyal du bsgoms nas mdun du smos pa'i mtshhan dang	dang gnyis su med pa'i nga rgyal du bsgoms nas mdun du smos pa'i mtshhan dang	13765	Then, the practitioner, having meditated on the pride of being nondual🔽with the Amoghasiddhi form, takes the karma family wisdom woman
['BO_T17_MW1PD95844_0817:13766', 'BO_T17_MW1PD95844_0817:13767']	yon tan thams cad dang ldan pa'i las kyi rigs kyi shes rab ma dmang rigs kyi🔽bu mo blangs te/_shes rab ma de ye shes kyi lha mo dam tshhig sgrol ma dang gnyis su	yon tan thams cad dang ldan pa'i las kyi rigs kyi shes rab ma dmang rigs kyi bu mo blangs te/_shes rab ma de ye shes kyi lha mo dam tshhig sgrol ma dang gnyis su	13766	who has all the characteristics and qualities mentioned above.🔽Bless the wisdom woman as being nondual with the pledge goddess🔽Tārā.
['BO_T17_MW1PD95844_0817:13768']	med par byin gyis brlab par bya'o/_/de'i 'og tu 'dod chags chen po'i	med par byin gyis brlab par bya'o/_/de'i 'og tu 'dod chags chen po'i	13768	After that, through great passion, the two of you should enter into union.
['BO_T17_MW1PD95844_0817:13769']	sems dga' bas shes rab ma de gnyis su med par 'khyud pa'i sbyor bas b+ha gar	sems dga' bas shes rab ma de gnyis su med par 'khyud pa'i sbyor bas b+ha gar	13769	With a joyful mind, embrace those two wisdoms as nondual.🔽Through that union, insert the vajra into the bhaga.
['BO_T17_MW1PD95844_0817:13770']	ling ga rdo rje gzhug par bya'o/_/de ltar b+ha ga la ni ling ga gzhug pa'i don du	ling ga rdo rje gzhug par bya'o/_/de ltar b+ha ga la ni ling ga gzhug pa'i don du	13770	That is the meaning of “insert the linga into the bhaga.”
['BO_T17_MW1PD95844_0817:13771']	gsungs so/_/sangs rgyas gzugs ni rab tu bsgom zhes pa'i don ni gong du	gsungs so/_/sangs rgyas gzugs ni rab tu bsgom zhes pa'i don ni gong du	13771	The meaning of “visualize the form of the Buddha” is in accordance with🔽what was explained above.
['BO_T17_MW1PD95844_0817:13772', 'BO_T17_MW1PD95844_0817:13773']	bshad pa dang mthun no/_/ba spu rnams kyi bu ga nas/_/rigs kyi sprin rnams🔽spro zhes pa ni/_gong du smos pa'i sgrub pa pos ling ga rdo rje shes rab ma'i b+ha gar	bshad pa dang mthun no/_/ba spu rnams kyi bu ga nas/_/rigs kyi sprin rnams spro zhes pa ni/_gong du smos pa'i sgrub pa pos ling ga rdo rje shes rab ma'i b+ha gar	13772	“The clouds of the families emanate from the pores” means that
['BO_T17_MW1PD95844_0817:13774', 'BO_T17_MW1PD95844_0817:13775']	bcug pa'i 'og tu thabs dang shes rab kyi rol pa byas nas bde bar gyur pa'i🔽dus su/_rdo rje'i lam nas khu ba'i ngo bo byang chub sems shes rab ma'i b+ha ga'i	bcug pa'i 'og tu thabs dang shes rab kyi rol pa byas nas bde bar gyur pa'i dus su/_rdo rje'i lam nas khu ba'i ngo bo byang chub sems shes rab ma'i b+ha ga'i	13774	after the practitioner inserts the linga vajra into the bhaga of the wisdom🔽woman, they should make love.🔽When bliss arises,🔽the bodhicitta, which is the essence of the seminal fluid, melts from the🔽vajra path into the center of the bhaga of the wisdom woman.
['BO_T17_MW1PD95844_0817:13776']	dbus su 'od du zhu ste/_de 'od du zhu ma thag tu byang chub sems zla ba'i dkyil	dbus su 'od du zhu ste/_de 'od du zhu ma thag tu byang chub sems zla ba'i dkyil	13776	As soon as it melts, the bodhicitta becomes a moon mandala.
['BO_T17_MW1PD95844_0817:13777']	'khor lta bur gyur par bsam mo/_/byang chub sems zla ba'i dkyil 'khor de'i	'khor lta bur gyur par bsam mo/_/byang chub sems zla ba'i dkyil 'khor de'i	13777	Imagine that the moon mandala of bodhicitta becomes like a wheel.
['BO_T17_MW1PD95844_0817:13778', 'BO_T17_MW1PD95844_0817:13779']	steng du sa bon sngags kyi yig 'bru ha bsam mo/_/kha dog ljang gu bya ba nan tan🔽gyi ye shes kyi ngo bo 'bar zhing ye shes kyi khu ba'i ngo bo byang chub sems zla ba'i	steng du sa bon sngags kyi yig 'bru ha bsam mo/_/kha dog ljang gu bya ba nan tan gyi ye shes kyi ngo bo 'bar zhing ye shes kyi khu ba'i ngo bo byang chub sems zla ba'i	13778	On top of that moon mandala of bodhicitta, imagine the seed syllable of the mantra, the green letter ha.🔽The color green is the essence of the wisdom of activity.🔽Imagine that the letter ha dissolves indivisibly into the moon mandala of bodhicitta, the essence of the wisdom being.
['BO_T17_MW1PD95844_0817:13780', 'BO_T17_MW1PD95844_0817:13781']	dkyil 'khor la gnyis su med par thim par gyur par bsam/_sa bon de las🔽las kyi rigs don yod grub pa'i sku phyag rgya rig pa'i skyes bu'i ngo bo/_ba spu'i	dkyil 'khor la gnyis su med par thim par gyur par bsam/_sa bon de las las kyi rigs don yod grub pa'i sku phyag rgya rig pa'i skyes bu'i ngo bo/_ba spu'i	13780	From that seed syllable,
['BO_T17_MW1PD95844_0817:13782', 'BO_T17_MW1PD95844_0817:13783']	bu ga'i lam nas 'jig rten gyi khams thams cad du spro bar bya'o/_/de dag gi🔽sku phyag rgya'i cha lugs phun sum tshhogs pa ni spro bar mdzad mkhan la ji ltar smos	bu ga'i lam nas 'jig rten gyi khams thams cad du spro bar bya'o/_/de dag gi sku phyag rgya'i cha lugs phun sum tshhogs pa ni spro bar mdzad mkhan la ji ltar smos	13782	the form of Amoghasiddhi of the karma family, the essence of the knowledge being, is emanated through the path of the pores of the body and into all the worlds.🔽The complete and perfect form of the knowledge being is just as described above.
['BO_T17_MW1PD95844_0817:13784']	pa de bzhin no/_/las kyi rigs don yod grub pa'i sku phyag rgya sprin bzhin du	pa de bzhin no/_/las kyi rigs don yod grub pa'i sku phyag rgya sprin bzhin du	13784	The form of Amoghasiddhi of the karma family is emanated like a cloud.
['BO_T17_MW1PD95844_0817:13785']	spros ma thag tu 'jig rten gyi khams thams cad na gnas pa'i sems can thams	spros ma thag tu 'jig rten gyi khams thams cad na gnas pa'i sems can thams	13785	As soon as they are emanated, imagine that they touch all the sentient beings dwelling in all the world systems and bless them.
['BO_T17_MW1PD95844_0817:13786', 'BO_T17_MW1PD95844_0817:13787']	cad la reg pas byin gyis brlab par bsam mo/_/de byin gyis brlabs pas🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	cad la reg pas byin gyis brlab par bsam mo/_/de byin gyis brlabs pas rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	13786	By that blessing,
['BO_T17_MW1PD95844_0817:13788', 'BO_T17_MW1PD95844_0817:13789']	sems can thams cad kyis bskal pa grangs med pa'i bar du phrag dog gi dbang🔽gis sdig pa ji snyed bsags pa bcom par 'gyur ro/_/de ltar spros nas byin	sems can thams cad kyis bskal pa grangs med pa'i bar du phrag dog gi dbang gis sdig pa ji snyed bsags pa bcom par 'gyur ro/_/de ltar spros nas byin	13788	all the evil deeds that all sentient beings have accumulated through the power of🔽jealousy for immeasurable eons are destroyed.🔽Having emanated in that way and blessed, the practitioner should gather back into the path of emanation the cloud-like mudrā body of Amoghasiddhi, the
['BO_T17_MW1PD95844_0817:13790']	gyis brlabs pa'i las kyi rigs don yod grub pa'i sku phyag rgya sprin lta bu de sgrub	gyis brlabs pa'i las kyi rigs don yod grub pa'i sku phyag rgya sprin lta bu de sgrub	13790	family of action, which is the emanation of the blessing.
['BO_T17_MW1PD95844_0817:13791']	pa pos spros pa'i lam du slar bsdu bar bya'o/_/de'i 'og tu nyid kyi lus la thim	pa pos spros pa'i lam du slar bsdu bar bya'o/_/de'i 'og tu nyid kyi lus la thim	13791	After that, meditate on it dissolving into one’s own body.
['BO_T17_MW1PD95844_0817:13792']	par gyur par bsgom mo/_/de ltar ba spu rnams kyi bu ga nas/_las kyi rigs	par gyur par bsgom mo/_/de ltar ba spu rnams kyi bu ga nas/_las kyi rigs	13792	In that way, it is said that the clouds of the family of action are emanated🔽from the pores of the body for the purpose of emanation.
['BO_T17_MW1PD95844_0817:13793']	kyi sprin rnams spro ba'i don du gsungs so/_/mkhas pas zhes pa'i don ni mdun	kyi sprin rnams spro ba'i don du gsungs so/_/mkhas pas zhes pa'i don ni mdun	13793	The meaning of “the wise” is as follows.
['BO_T17_MW1PD95844_0817:13794']	du bshad pa bzhin du sbyar ro//_//	du bshad pa bzhin du sbyar ro//_//	13794	The meaning should be applied as explained.
['BO_T17_MW1PD95844_0817:13795', 'BO_T17_MW1PD95844_0817:13796', 'BO_T17_MW1PD95844_0817:13797']	da ni khro bo rjes su dran par bya ba'i don bstan par bya ste/_de la khro bo🔽rjes su dran pa ci ltar bsgom zhe na/_b+ha ga la ni ling ga gzhug_/khro bo'i🔽gzugs ni bsgom par bya/_/ba spu rnams kyi bu ga nas/_/mkhas pas khro bo	da ni khro bo rjes su dran par bya ba'i don bstan par bya ste/_de la khro bo rjes su dran pa ci ltar bsgom zhe na/_b+ha ga la ni ling ga gzhug_/khro bo'i gzugs ni bsgom par bya/_/ba spu rnams kyi bu ga nas/_/mkhas pas khro bo	13795	Now, the meaning of the recollection of wrath should be explained.🔽What is the recollection of wrath?🔽The meaning of “the liṅga is inserted into the bhaga, the form of wrath is meditated, and from the pores of the body, the wise one emanates clouds of wrath” should be explained.
['BO_T17_MW1PD95844_0817:13798']	sprin rnams spro/_/zhes bya ba'i don bshad par bya ste/_ji ltar yin na/_de	sprin rnams spro/_/zhes bya ba'i don bshad par bya ste/_ji ltar yin na/_de	13798	What is the meaning of “the liṅga is inserted into the bhaga”?
['BO_T17_MW1PD95844_0817:13799']	la khro bo rjes su dran pa ji ltar bsgom zhe na'i don ni bde ste bshad mi dgos so/_/	la khro bo rjes su dran pa ji ltar bsgom zhe na'i don ni bde ste bshad mi dgos so/_/	13799	The meaning is easy to understand and does not need to be explained.
['BO_T17_MW1PD95844_0817:13800']	b+ha ga la ni ling ga gzhug ces pa ni sgrub pa pos dang po dkyil 'khor du smos pa	b+ha ga la ni ling ga gzhug ces pa ni sgrub pa pos dang po dkyil 'khor du smos pa	13800	“The liṅga is inserted into the bhaga” means that the practitioner first generates the samayasattva of Vairocana, as previously mentioned in the maṇḍala,🔽and then meditates on the pride of nonduality with that.
['BO_T17_MW1PD95844_0817:13801']	bzhin du rnam par snang mdzad kyi sku phyag rgya bskyed de/_de'i 'og tu de dang gnyis su med pa'i nga rgyal du bsgom par bya'o/_/bstan par bya ste/_sku'i	bzhin du rnam par snang mdzad kyi sku phyag rgya bskyed de/_de'i 'og tu de dang gnyis su med pa'i nga rgyal du bsgom par bya'o/_/bstan par bya ste/_sku'i	13801	The meaning of “the form of wrath is meditated” is easy to understand and does not need to be explained.
['BO_T17_MW1PD95844_0817:13802']	rigs kyi tshhul du bram ze'i rigs kyi bu mo mdun 7smos pa'i mtshhan dang yon tan	rigs kyi tshhul du bram ze'i rigs kyi bu mo mdun 7smos pa'i mtshhan dang yon tan	13802	The girl of the brahman caste, who has all the characteristics and qualities mentioned above, is to be taken as the consort.
['BO_T17_MW1PD95844_0817:13803']	thams cad dang ldan pa blang ste/_shes rab ma de ye shes kyi lha mo sangs rgyas	thams cad dang ldan pa blang ste/_shes rab ma de ye shes kyi lha mo sangs rgyas	13803	This wisdom woman is to be blessed as being inseparable from the wisdom deity Buddha Lochana.
['BO_T17_MW1PD95844_0817:13804', 'BO_T17_MW1PD95844_0817:13805']	spyan dang gnyis su med par byin gyis brlab par bya'o/_/de'i 'og tu thabs🔽dang shes rab rol pa bya ste/_bde bar gyur pa'i dus su shes rab ma'i b+ha ga'i	spyan dang gnyis su med par byin gyis brlab par bya'o/_/de'i 'og tu thabs dang shes rab rol pa bya ste/_bde bar gyur pa'i dus su shes rab ma'i b+ha ga'i	13804	Then the play of method and wisdom is to be performed.🔽When bliss arises, the bodhicitta in the center of the wisdom woman’s bhaga melts into light.
['BO_T17_MW1PD95844_0817:13806']	dbus su byang chub sems 'od du zhu ste/_de 'od du zhu ma thag tu zla ba'i dkyil	dbus su byang chub sems 'od du zhu ste/_de 'od du zhu ma thag tu zla ba'i dkyil	13806	Immediately after it melts into light, it is imagined to become like a moon mandala.
['BO_T17_MW1PD95844_0817:13807', 'BO_T17_MW1PD95844_0817:13808']	'khor lta bur gyur par bsam mo/_/zla ba'i dkyil 'khor de'i steng du sa bon🔽sngags kyi yig 'bru hum bsam mo/_/de'i kha dog nag po chos kyi dbyings kyi ye	'khor lta bur gyur par bsam mo/_/zla ba'i dkyil 'khor de'i steng du sa bon sngags kyi yig 'bru hum bsam mo/_/de'i kha dog nag po chos kyi dbyings kyi ye	13807	Upon that moon mandala, the seed syllable of the mantra, the letter hum, is imagined.
['BO_T17_MW1PD95844_0817:13809']	shes kyi ngo bo 'bar ba chen pos 'bar zhing ye shes kyi khu ba'i ngo bor byang chub	shes kyi ngo bo 'bar ba chen pos 'bar zhing ye shes kyi khu ba'i ngo bor byang chub	13809	That is black in color and is the essence of the wisdom of the dharmadhatu. It is blazing with great fire and is the essence of the wisdom fluid.
['BO_T17_MW1PD95844_0817:13810']	sems zla ba'i dkyil 'khor la gnyis su med par thim par gyur par bsam/	sems zla ba'i dkyil 'khor la gnyis su med par thim par gyur par bsam/	13810	Imagine that the mind dissolves indivisibly into the moon mandala.
['BO_T17_MW1PD95844_0817:13811']	sa bon de las khro bo ya man+ta ka'i gzugs kyi phyag rgya rig pa'i skyes bu'i ngo bo	sa bon de las khro bo ya man+ta ka'i gzugs kyi phyag rgya rig pa'i skyes bu'i ngo bo	13811	From that seed, generate the form of the wrathful Yamāntaka, the essence of the knowledge being.🔽The complete attire of his body is as described in the section on the
['BO_T17_MW1PD95844_0817:13812', 'BO_T17_MW1PD95844_0817:13813']	bskyed par bya'o/_/de'i sku'i cha lugs phun sum tshhogs pa ni dkyil 'khor gyi🔽skabs su ji lta smos pa bzhin no/_/de ltar ya man+ta ka'i sku phyag rgya bskyed ma	bskyed par bya'o/_/de'i sku'i cha lugs phun sum tshhogs pa ni dkyil 'khor gyi skabs su ji lta smos pa bzhin no/_/de ltar ya man+ta ka'i sku phyag rgya bskyed ma	13812	mandala.🔽As soon as you have generated the form of Yamāntaka, the mudrā of🔽Vairocana, the one who generated him, is imagined to be present in the
['BO_T17_MW1PD95844_0817:13814']	thag tu de'i spyi bo'i gnas su skyed mkhan rnam par snang mdzad kyi sku phyag rgya dbang	thag tu de'i spyi bo'i gnas su skyed mkhan rnam par snang mdzad kyi sku phyag rgya dbang	13814	form of the empowerment on the crown of his head.
['BO_T17_MW1PD95844_0817:13815']	bskur ba'i ngo bor bzhugs par bsam mo/_/de nas sgrub pa po nyid ya man+ta ka'i	bskur ba'i ngo bor bzhugs par bsam mo/_/de nas sgrub pa po nyid ya man+ta ka'i	13815	Then the practitioner himself meditates on being indivisible from the
['BO_T17_MW1PD95844_0817:13816']	sku phyag rgya dang gnyis su med par bsgom zhing /_mdun du smos pa'i sku'i	sku phyag rgya dang gnyis su med par bsgom zhing /_mdun du smos pa'i sku'i	13816	form of Yamāntaka, the mudrā, and in front of him is the form described🔽above.
['BO_T17_MW1PD95844_0817:13817', 'BO_T17_MW1PD95844_0817:13818']	rigs kyi bye brag gi shes rab ma de khro bo'i dbang phyug ma ro langs ma dang / gnyis su med par byin gyis brlab ste/_de dang 'dod chags chen po'i sems🔽dga' bas gnyis su med par 'khyud pa'i sbyor bas b+ha gar ling ga rdo rje gzhug	rigs kyi bye brag gi shes rab ma de khro bo'i dbang phyug ma ro langs ma dang / gnyis su med par byin gyis brlab ste/_de dang 'dod chags chen po'i sems dga' bas gnyis su med par 'khyud pa'i sbyor bas b+ha gar ling ga rdo rje gzhug	13817	With the mind of great passion,🔽the two embrace nondually with joy.🔽Through the yoga of union, the vajra is inserted into the bhaga.
['BO_T17_MW1PD95844_0817:13819']	par bya'o/_/de ltar b+ha ga la ni ling ga gzhug pa'i don du gsungs so/_/khro	par bya'o/_/de ltar b+ha ga la ni ling ga gzhug pa'i don du gsungs so/_/khro	13819	Thus it is said that the vajra is inserted into the bhaga.
['BO_T17_MW1PD95844_0817:13820']	bo'i gzugs ni bsgom par bya zhes pa ni gong du bshad do/_/ba spu rnams kyi bu	bo'i gzugs ni bsgom par bya zhes pa ni gong du bshad do/_/ba spu rnams kyi bu	13820	The form of the wrathful one is meditated upon.🔽From the pores of the wrathful one,🔽clouds of wrathful ones are emanated.
['BO_T17_MW1PD95844_0817:13821', 'BO_T17_MW1PD95844_0817:13822']	ga nas/_/khro bo'i sprin rnams spro zhes pa ni/_mdun du smos pa'i sgrub pa pos🔽nyid kyi ling ga rdo rje shes rab ma'i b+ha gar bcug pa'i 'og tu thabs dang shes	ga nas/_/khro bo'i sprin rnams spro zhes pa ni/_mdun du smos pa'i sgrub pa pos nyid kyi ling ga rdo rje shes rab ma'i b+ha gar bcug pa'i 'og tu thabs dang shes	13821	The practitioner mentioned above🔽places his vajra into the bhaga of the wisdom consort.
['BO_T17_MW1PD95844_0817:13823']	rab kyi rol pa byas nas bde bar gyur pa'i dus su rdo rje'i lam nas khu ba'i ngo bo	rab kyi rol pa byas nas bde bar gyur pa'i dus su rdo rje'i lam nas khu ba'i ngo bo	13823	After that, the method and wisdom play, and when bliss arises, the essence of the seminal fluid comes out of the vajra path.
['BO_T17_MW1PD95844_0817:13824']	byang chub sems shes rab ma'i b+ha ga'i dbus su 'od du zhu'o/_/de 'od du zhu ma	byang chub sems shes rab ma'i b+ha ga'i dbus su 'od du zhu'o/_/de 'od du zhu ma	13824	The bodhicitta melts into light in the bhaga of Prajñā.
['BO_T17_MW1PD95844_0817:13825']	thag tu byang chub sems rgya mtshho chen po dang /_mnyam par gyur par bsam mo/_/	thag tu byang chub sems rgya mtshho chen po dang /_mnyam par gyur par bsam mo/_/	13825	Immediately after it melts into light, imagine that it becomes equal to the great ocean of bodhicitta.
['BO_T17_MW1PD95844_0817:13826']	de'i steng du sa bon sngags kyi yig 'bru hum bsam mo/_/kha dog nag po chos kyi	de'i steng du sa bon sngags kyi yig 'bru hum bsam mo/_/kha dog nag po chos kyi	13826	On top of that, imagine the seed syllable of the mantra, a black hūṃ, the essence of the timeless awareness of the dharmadhātu, blazing.
['BO_T17_MW1PD95844_0817:13827', 'BO_T17_MW1PD95844_0817:13828']	dbyings kyi ye shes kyi ngo bo 'bar zhing byang chub sems rgya mtshho chen po la gnyis🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	dbyings kyi ye shes kyi ngo bo 'bar zhing byang chub sems rgya mtshho chen po la gnyis rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	13827	Imagine that it dissolves indivisibly into the great ocean of bodhicitta.
['BO_T17_MW1PD95844_0817:13829']	su med par thim par gyur par bsam/_sa bon de las khro bo ya man+ta ka'i sku	su med par thim par gyur par bsam/_sa bon de las khro bo ya man+ta ka'i sku	13829	From that seed syllable, imagine the form of the wrathful Yamāntaka,
['BO_T17_MW1PD95844_0817:13830']	phyag rgya rig pa'i skyes bu'i ngo bo sprin bzhin du ba spu rnams kyi bu ga'i lam nas	phyag rgya rig pa'i skyes bu'i ngo bo sprin bzhin du ba spu rnams kyi bu ga'i lam nas	13830	the essence of the being of awareness of the seal, like a cloud, emanating through the path of the pores of the body🔽and pervading all world systems.
['BO_T17_MW1PD95844_0817:13831']	'jig rten gyi khams thams cad du spro bar bya'o/_/de dag gi sku phyag rgya'i cha	'jig rten gyi khams thams cad du spro bar bya'o/_/de dag gi sku phyag rgya'i cha	13831	The bodies of those emanations are the seal of the deity’s form.
['BO_T17_MW1PD95844_0817:13832', 'BO_T17_MW1PD95844_0817:13833']	lugs phun sum tshhogs pa bskyed par mdzad mkhan gyi ji ltar smos pa bzhin no/_/🔽khro bo ya man+ta ka'i sku phyag rgya sprin bzhin du spros ma thag tu 'jig rten gyi khams	lugs phun sum tshhogs pa bskyed par mdzad mkhan gyi ji ltar smos pa bzhin no/_/ khro bo ya man+ta ka'i sku phyag rgya sprin bzhin du spros ma thag tu 'jig rten gyi khams	13832	It is just as when the creator of the perfect world system emanated.
