segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:36a-33']	rna ba mi sdug ces bya bar rtog par 'gyur ro //	rna ba mi sdug ces bya bar rtog par 'gyur ro //	36a	They will think, ‘The ears are impure.’
['BO_K02_D0008-6_H0009-6:36b-0']	de ltar de dag @36b rna ba mi rtag go /	de ltar de dag @36b rna ba mi rtag go /	36b	In this way, thinking, ‘The ears are impermanent,’
['BO_K02_D0008-6_H0009-6:36b-1', 'BO_K02_D0008-6_H0009-6:36b-2']	zhes bya bar rtog pa dang / rna ba sdug bsngal lo //🔽zhes bya bar rtog pa dang / rna ba bdag med do //	zhes bya bar rtog pa dang / rna ba sdug bsngal lo // zhes bya bar rtog pa dang / rna ba bdag med do //	36b	thinking, ‘The ears are suffering,’🔽thinking, ‘The ears are not a self,’
['BO_K02_D0008-6_H0009-6:36b-3', 'BO_K02_D0008-6_H0009-6:36b-4']	zhes bya bar rtog pa dang / rna ba mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / rna ba mi sdug go / zhes bya bar rtog pas /	36b	and thinking, ‘The ears are impure,’🔽they will
['BO_K02_D0008-6_H0009-6:36b-5', 'BO_K02_D0008-6_H0009-6:36b-6']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽sna mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // sna mi rtag go /	36b	practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:36b-7', 'BO_K02_D0008-6_H0009-6:36b-8']	zhes bya bar ston /🔽sna sdug bsngal lo //	zhes bya bar ston / sna sdug bsngal lo //	36b	They will teach, ‘The nose is impermanent.’
['BO_K02_D0008-6_H0009-6:36b-9', 'BO_K02_D0008-6_H0009-6:36b-10', 'BO_K02_D0008-6_H0009-6:36b-11']	zhes bya bar ston /🔽sna bdag med do //🔽zhes bya bar ston; sna mi sdug go /	zhes bya bar ston / sna bdag med do // zhes bya bar ston; sna mi sdug go /	36b	They will teach, ‘The nose is suffering.’🔽They will teach, ‘The nose is not a self.’
['BO_K02_D0008-6_H0009-6:36b-12']	zhes bya bar ston cing /	zhes bya bar ston cing /	36b	They will teach, ‘The nose is impure.’
['BO_K02_D0008-6_H0009-6:36b-13']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	36b	They will teach, ‘Those who practice like this
['BO_K02_D0008-6_H0009-6:36b-14', 'BO_K02_D0008-6_H0009-6:36b-15']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	36b	practice the perfection of wisdom.’🔽They will say,
['BO_K02_D0008-6_H0009-6:36b-16']	su la bstan pa de dag kyang sna mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang sna mi rtag ces bya bar rtog par 'gyur ro //	36b	‘Those to whom this is taught will think, “The nose is impermanent,”
['BO_K02_D0008-6_H0009-6:36b-17']	sna sdug bsngal zhes bya bar rtog par 'gyur ro //	sna sdug bsngal zhes bya bar rtog par 'gyur ro //	36b	they will think, ‘The nose is suffering. ’
['BO_K02_D0008-6_H0009-6:36b-18']	sna bdag med ces bya bar rtog par 'gyur ro //	sna bdag med ces bya bar rtog par 'gyur ro //	36b	they will think, ‘The nose is not a self. ’
['BO_K02_D0008-6_H0009-6:36b-19']	sna mi sdug ces bya bar rtog par 'gyur ro //	sna mi sdug ces bya bar rtog par 'gyur ro //	36b	they will think, ‘The nose is unpleasant. ’
['BO_K02_D0008-6_H0009-6:36b-20']	de ltar de dag sna mi rtag go /	de ltar de dag sna mi rtag go /	36b	In this way, thinking, ‘The nose is impermanent,’
['BO_K02_D0008-6_H0009-6:36b-21', 'BO_K02_D0008-6_H0009-6:36b-22']	zhes bya bar rtog pa dang / sna sdug bsngal lo //🔽zhes bya bar rtog pa dang / sna bdag med do //	zhes bya bar rtog pa dang / sna sdug bsngal lo // zhes bya bar rtog pa dang / sna bdag med do //	36b	thinking, ‘The nose is suffering,’🔽thinking, ‘The nose is not a self,’
['BO_K02_D0008-6_H0009-6:36b-23', 'BO_K02_D0008-6_H0009-6:36b-24']	zhes bya bar rtog pa dang / sna mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / sna mi sdug go / zhes bya bar rtog pas /	36b	and thinking, ‘The nose is unpleasant,’
['BO_K02_D0008-6_H0009-6:36b-25', 'BO_K02_D0008-6_H0009-6:36b-26']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽lce mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // lce mi rtag go /	36b	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:36b-27', 'BO_K02_D0008-6_H0009-6:36b-28']	zhes bya bar ston /🔽lce sdug bsngal lo //	zhes bya bar ston / lce sdug bsngal lo //	36b	They will teach, ‘The tongue is impermanent. ’
['BO_K02_D0008-6_H0009-6:36b-29', 'BO_K02_D0008-6_H0009-6:36b-30']	zhes bya bar ston /🔽lce bdag med do //	zhes bya bar ston / lce bdag med do //	36b	They will teach, ‘The tongue is suffering. ’
['BO_K02_D0008-6_H0009-6:36b-31', 'BO_K02_D0008-6_H0009-6:36b-32']	zhes bya bar ston /🔽lce mi sdug go /	zhes bya bar ston / lce mi sdug go /	36b	They will teach, ‘The tongue is not a self. ’
['BO_K02_D0008-6_H0009-6:36b-33', 'BO_K02_D0008-6_H0009-6:36b-34', 'BO_K02_D0008-6_H0009-6:36b-35']	zhes bya bar ston cing /🔽'di skad du gang de ltar spyod pa ni /🔽shes rab kyi pha rol tu phyin pa la spyod do //	zhes bya bar ston cing / 'di skad du gang de ltar spyod pa ni / shes rab kyi pha rol tu phyin pa la spyod do //	36b	They will teach, ‘The tongue is unpleasant. ’
['BO_K02_D0008-6_H0009-6:36b-36']	zhes brjod de /	zhes brjod de /	36b	In this way, they will teach, and they will say, ‘Those who practice like this are practicing the perfection of wisdom. ’
['BO_K02_D0008-6_H0009-6:37a-0']	su la bstan pa de dag kyang lce mi rtag ces bya bar rtog par @37a *//	su la bstan pa de dag kyang lce mi rtag ces bya bar rtog par @37a *//	37a	Those to whom they teach will think, ‘The tongue is impermanent.’
['BO_K02_D0008-6_H0009-6:37a-1']	'gyur ro // lce sdug bsngal zhes bya bar rtog par 'gyur ro //	'gyur ro // lce sdug bsngal zhes bya bar rtog par 'gyur ro //	37a	They will think, ‘The tongue is painful.’
['BO_K02_D0008-6_H0009-6:37a-2']	lce bdag med ces bya bar rtog par 'gyur ro //	lce bdag med ces bya bar rtog par 'gyur ro //	37a	They will think, ‘The tongue is not a self.’🔽They will think, ‘The tongue is impure.’
['BO_K02_D0008-6_H0009-6:37a-3']	lce mi sdug ces bya bar rtog par 'gyur ro; ;de ltar de dag lce mi rtog go /	lce mi sdug ces bya bar rtog par 'gyur ro; ;de ltar de dag lce mi rtog go /	37a	In this way, thinking, ‘They do not think of the tongue as permanent,’
['BO_K02_D0008-6_H0009-6:37a-4', 'BO_K02_D0008-6_H0009-6:37a-5', 'BO_K02_D0008-6_H0009-6:37a-6']	zhes bya bar rtog pa dang / lce sdug bsngal lo //🔽zhes bya bar rtog pa dang / lce bdag med do //🔽zhes bya bar rtog pa dang / lce mi sdug go /	zhes bya bar rtog pa dang / lce sdug bsngal lo // zhes bya bar rtog pa dang / lce bdag med do // zhes bya bar rtog pa dang / lce mi sdug go /	37a	thinking, ‘They think of the tongue as painful,’🔽thinking, ‘They think of the tongue as not a self,’
['BO_K02_D0008-6_H0009-6:37a-7']	zhes bya bar rtog pas /	zhes bya bar rtog pas /	37a	and thinking, ‘They think of the tongue as impure,’🔽they will
['BO_K02_D0008-6_H0009-6:37a-8']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	37a	practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:37a-9']	lus mi rtag go /	lus mi rtag go /	37a	‘The body is impermanent.’
['BO_K02_D0008-6_H0009-6:37a-10']	zhes bya bar ston /	zhes bya bar ston /	37a	They will teach,
['BO_K02_D0008-6_H0009-6:37a-11']	lus sdug bsngal lo //	lus sdug bsngal lo //	37a	‘The body is painful.’
['BO_K02_D0008-6_H0009-6:37a-12']	zhes bya bar ston /	zhes bya bar ston /	37a	They will teach,
['BO_K02_D0008-6_H0009-6:37a-13']	lus bdag med do //	lus bdag med do //	37a	‘The body is not a self.’
['BO_K02_D0008-6_H0009-6:37a-14']	zhes bya bar ston /	zhes bya bar ston /	37a	They will teach,
['BO_K02_D0008-6_H0009-6:37a-15', 'BO_K02_D0008-6_H0009-6:37a-16']	lus mi sdug go /🔽zhes bya bar ston cing /	lus mi sdug go / zhes bya bar ston cing /	37a	‘The body is impure.’🔽They will teach,
['BO_K02_D0008-6_H0009-6:37a-17']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	37a	and will say, ‘Those who practice like this
['BO_K02_D0008-6_H0009-6:37a-18', 'BO_K02_D0008-6_H0009-6:37a-19']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	37a	they practice the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:37a-20']	su la bstan pa de dag kyang lus mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang lus mi rtag ces bya bar rtog par 'gyur ro //	37a	And those to whom they teach it will think, ‘The body is impermanent.’
['BO_K02_D0008-6_H0009-6:37a-21']	lus sdug bsngal zhes bya bar rtog par 'gyur ro //	lus sdug bsngal zhes bya bar rtog par 'gyur ro //	37a	They will think, ‘The body is painful.’
['BO_K02_D0008-6_H0009-6:37a-22']	lus bdag med ces bya bar rtog par 'gyur ro //	lus bdag med ces bya bar rtog par 'gyur ro //	37a	They will think, ‘The body is not-self.’
['BO_K02_D0008-6_H0009-6:37a-23']	lus mi sdug ces bya bar rtog par 'gyur ro //	lus mi sdug ces bya bar rtog par 'gyur ro //	37a	They will think, ‘The body is ugly.’
['BO_K02_D0008-6_H0009-6:37a-24']	de ltar de dag lus mi rtag go /	de ltar de dag lus mi rtag go /	37a	In this way, thinking, ‘The body is impermanent,’
['BO_K02_D0008-6_H0009-6:37a-25', 'BO_K02_D0008-6_H0009-6:37a-26']	zhes bya bar rtog pa dang / lus sdug bsngal lo //🔽zhes bya bar rtog pa dang / lus bdag med do //	zhes bya bar rtog pa dang / lus sdug bsngal lo // zhes bya bar rtog pa dang / lus bdag med do //	37a	thinking, ‘The body is painful,’🔽thinking, ‘The body is not-self,’
['BO_K02_D0008-6_H0009-6:37a-27', 'BO_K02_D0008-6_H0009-6:37a-28']	zhes bya bar rtog pa dang / lus mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / lus mi sdug go / zhes bya bar rtog pas /	37a	thinking, ‘The body is ugly,’
['BO_K02_D0008-6_H0009-6:37b-0', 'BO_K02_D0008-6_H0009-6:37b-1']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par @37b 'gyur ro //🔽yid mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par @37b 'gyur ro // yid mi rtag go /	37b	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:37b-2', 'BO_K02_D0008-6_H0009-6:37b-3']	zhes bya bar ston //🔽yid sdug bsngal lo //	zhes bya bar ston // yid sdug bsngal lo //	37b	They will teach, ‘The mind is impermanent.’
['BO_K02_D0008-6_H0009-6:37b-4', 'BO_K02_D0008-6_H0009-6:37b-5']	zhes bya bar ston /🔽yid bdag med do //	zhes bya bar ston / yid bdag med do //	37b	They will teach, ‘The mind is painful.’
['BO_K02_D0008-6_H0009-6:37b-6', 'BO_K02_D0008-6_H0009-6:37b-7']	zhes bya bar ston /🔽yid mi sdug go /	zhes bya bar ston / yid mi sdug go /	37b	They will teach, ‘The mind is not-self.’
['BO_K02_D0008-6_H0009-6:37b-8']	zhes bya bar ston cing /	zhes bya bar ston cing /	37b	They will teach, ‘The mind is ugly.’🔽They will teach, ‘The mind is impermanent.’
['BO_K02_D0008-6_H0009-6:37b-9']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	37b	He says, Those who practice like that
['BO_K02_D0008-6_H0009-6:37b-10', 'BO_K02_D0008-6_H0009-6:37b-11']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	37b	practice the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:37b-12']	su la bstan pa de dag kyang yid mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang yid mi rtag ces bya bar rtog par 'gyur ro //	37b	Those to whom he teaches that will think, 'The mind is impermanent.'
['BO_K02_D0008-6_H0009-6:37b-13']	yid sdug bsngal zhes bya bar rtog par 'gyur ro //	yid sdug bsngal zhes bya bar rtog par 'gyur ro //	37b	They will think, 'The mind is painful.'
['BO_K02_D0008-6_H0009-6:37b-14']	yid bdag med ces bya bar rtog par 'gyur ro //	yid bdag med ces bya bar rtog par 'gyur ro //	37b	They will think, 'The mind is not a self.'
['BO_K02_D0008-6_H0009-6:37b-15']	yid mi sdug ces bya bar rtog par 'gyur ro //	yid mi sdug ces bya bar rtog par 'gyur ro //	37b	They will think, 'The mind is unpleasant.'
['BO_K02_D0008-6_H0009-6:37b-16']	de ltar de dag yid mi rtag go /	de ltar de dag yid mi rtag go /	37b	Thus, thinking, 'The mind is impermanent,'
['BO_K02_D0008-6_H0009-6:37b-17']	zhes bya bar rtog pa dang / yid sdug bsngal lo //	zhes bya bar rtog pa dang / yid sdug bsngal lo //	37b	thinking, 'The mind is painful,'
['BO_K02_D0008-6_H0009-6:37b-18', 'BO_K02_D0008-6_H0009-6:37b-19']	zhes bya bar rtog pa dang / yid bdag med do //🔽zhes bya bar rtog pa dang / yid mi sdug go /	zhes bya bar rtog pa dang / yid bdag med do // zhes bya bar rtog pa dang / yid mi sdug go /	37b	thinking, 'The mind is not a self,'
['BO_K02_D0008-6_H0009-6:37b-20']	zhes bya bar rtog pas /	zhes bya bar rtog pas /	37b	thinking, 'The mind is unpleasant,'
['BO_K02_D0008-6_H0009-6:37b-21', 'BO_K02_D0008-6_H0009-6:37b-22']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽gzugs mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // gzugs mi rtag go /	37b	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:37b-23', 'BO_K02_D0008-6_H0009-6:37b-24']	zhes bya bar ston /🔽gzugs sdug bsngal lo //	zhes bya bar ston / gzugs sdug bsngal lo //	37b	He teaches, 'Form is impermanent.'
['BO_K02_D0008-6_H0009-6:37b-25', 'BO_K02_D0008-6_H0009-6:37b-26']	zhes bya bar ston /🔽gzugs bdag med do //	zhes bya bar ston / gzugs bdag med do //	37b	He teaches, 'Form is painful.'
['BO_K02_D0008-6_H0009-6:37b-27']	zhes bya bar ston /	zhes bya bar ston /	37b	He teaches, 'Form is not a self.'🔽He teaches, 'Form is unpleasant.'
['BO_K02_D0008-6_H0009-6:37b-28']	gzugs mi sdug go /	gzugs mi sdug go /	37b	‘Form is ugly.’
['BO_K02_D0008-6_H0009-6:37b-29']	zhes bya bar ston cing /	zhes bya bar ston cing /	37b	They teach this,
['BO_K02_D0008-6_H0009-6:37b-30']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	37b	saying, ‘Those who practice like this
['BO_K02_D0008-6_H0009-6:37b-31', 'BO_K02_D0008-6_H0009-6:37b-32']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	37b	are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:37b-33']	su la bstan pa de dag kyang gzugs mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang gzugs mi rtag ces bya bar rtog par 'gyur ro //	37b	Those to whom they teach this will think, ‘Form is impermanent.’
['BO_K02_D0008-6_H0009-6:37b-34']	gzugs sdug bsngal zhes bya bar rtog par 'gyur ro //	gzugs sdug bsngal zhes bya bar rtog par 'gyur ro //	37b	They will think, ‘Form is suffering.’
['BO_K02_D0008-6_H0009-6:37b-35']	gzugs bdag med ces bya bar rtog par 'gyur ro //	gzugs bdag med ces bya bar rtog par 'gyur ro //	37b	They will think, ‘Form is not self.’
['BO_K02_D0008-6_H0009-6:38a-0']	gzugs mi sdug ces bya bar rtog par 'gyur @38a *//	gzugs mi sdug ces bya bar rtog par 'gyur @38a *//	38a	They will think, ‘Form is ugly.’
['BO_K02_D0008-6_H0009-6:38a-1']	ro; ;de ltar de dag gzugs mi rtag go /	ro; ;de ltar de dag gzugs mi rtag go /	38a	In this way, thinking, ‘Form is impermanent,’
['BO_K02_D0008-6_H0009-6:38a-2']	zhes bya bar rtog pa dang / gzugs sdug bsngal lo //	zhes bya bar rtog pa dang / gzugs sdug bsngal lo //	38a	thinking, ‘Form is suffering,’
['BO_K02_D0008-6_H0009-6:38a-3']	zhes bya bar rtog pa dang / gzugs bdag med do //	zhes bya bar rtog pa dang / gzugs bdag med do //	38a	thinking, ‘Form is not self,’
['BO_K02_D0008-6_H0009-6:38a-4', 'BO_K02_D0008-6_H0009-6:38a-5']	zhes bya bar rtog pa dang / gzugs mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / gzugs mi sdug go / zhes bya bar rtog pas /	38a	and thinking, ‘Form is ugly,’
['BO_K02_D0008-6_H0009-6:38a-6']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	38a	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:38a-7']	sgra mi rtag go /	sgra mi rtag go /	38a	‘Sound is impermanent.’
['BO_K02_D0008-6_H0009-6:38a-8']	zhes bya bar ston /	zhes bya bar ston /	38a	They teach this,
['BO_K02_D0008-6_H0009-6:38a-9']	sgra sdug bsngal lo //	sgra sdug bsngal lo //	38a	‘Sound is suffering.’
['BO_K02_D0008-6_H0009-6:38a-10']	zhes bya bar ston /	zhes bya bar ston /	38a	This is what is being taught.
['BO_K02_D0008-6_H0009-6:38a-11']	sgra bdag med do //	sgra bdag med do //	38a	Sound is selfless.
['BO_K02_D0008-6_H0009-6:38a-12']	zhes bya bar ston /	zhes bya bar ston /	38a	This is what is being taught.
['BO_K02_D0008-6_H0009-6:38a-13']	sgra mi sdug go /	sgra mi sdug go /	38a	Sound is unpleasant.
['BO_K02_D0008-6_H0009-6:38a-14']	zhes bya bar ston cing /	zhes bya bar ston cing /	38a	This is what is being taught.
['BO_K02_D0008-6_H0009-6:38a-15']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	38a	And they say, “Those who practice in this way
['BO_K02_D0008-6_H0009-6:38a-16', 'BO_K02_D0008-6_H0009-6:38a-17']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	38a	are practicing the perfection of wisdom.”
['BO_K02_D0008-6_H0009-6:38a-18']	su la bstan pa de dag kyang sgra mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang sgra mi rtag ces bya bar rtog par 'gyur ro //	38a	Those to whom this is taught will think, “Sound is impermanent.”
['BO_K02_D0008-6_H0009-6:38a-19']	sgra sdug bsngal zhes bya bar rtog par 'gyur ro //	sgra sdug bsngal zhes bya bar rtog par 'gyur ro //	38a	They will think, “Sound is suffering.”
['BO_K02_D0008-6_H0009-6:38a-20']	sgra bdag med ces bya bar rtog par 'gyur ro //	sgra bdag med ces bya bar rtog par 'gyur ro //	38a	They will think, “Sound is selfless.”
['BO_K02_D0008-6_H0009-6:38a-21']	sgra mi sdug ces bya bar rtog par 'gyur ro //	sgra mi sdug ces bya bar rtog par 'gyur ro //	38a	They will think, “Sound is unpleasant.”
['BO_K02_D0008-6_H0009-6:38a-22']	de ltar de dag sgra mi rtag go /	de ltar de dag sgra mi rtag go /	38a	In this way, thinking, “Sound is impermanent,”
['BO_K02_D0008-6_H0009-6:38a-23', 'BO_K02_D0008-6_H0009-6:38a-24']	zhes bya bar rtog pa dang / sgra sdug bsngal lo //🔽zhes bya bar rtog pa dang / sgra bdag med do //	zhes bya bar rtog pa dang / sgra sdug bsngal lo // zhes bya bar rtog pa dang / sgra bdag med do //	38a	thinking, “Sound is suffering,”🔽thinking, “Sound is selfless,”
['BO_K02_D0008-6_H0009-6:38a-25', 'BO_K02_D0008-6_H0009-6:38a-26']	zhes bya bar rtog pa dang / sgra mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / sgra mi sdug go / zhes bya bar rtog pas /	38a	and thinking, “Sound is unpleasant,”
['BO_K02_D0008-6_H0009-6:38a-27']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	38a	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:38a-28']	dri mi rtag go /	dri mi rtag go /	38a	Smell is impermanent.
['BO_K02_D0008-6_H0009-6:38a-29']	zhes bya bar ston /	zhes bya bar ston /	38a	This is what is being taught.
['BO_K02_D0008-6_H0009-6:38a-30']	dri sdug bsngal lo //	dri sdug bsngal lo //	38a	Smell is suffering.
['BO_K02_D0008-6_H0009-6:38a-31']	zhes bya bar ston /	zhes bya bar ston /	38a	This is what is being taught.
['BO_K02_D0008-6_H0009-6:38a-32']	dri bdag med do //	dri bdag med do //	38a	Smell is not a self.
['BO_K02_D0008-6_H0009-6:38a-33']	zhes bya bar ston /	zhes bya bar ston /	38a	This is what is being taught.
['BO_K02_D0008-6_H0009-6:38a-34']	dri mi sdug go //	dri mi sdug go //	38a	Smell is ugly.
['BO_K02_D0008-6_H0009-6:38a-35']	zhes bya bar ston cing /	zhes bya bar ston cing /	38a	This is what is being taught.
['BO_K02_D0008-6_H0009-6:38a-36']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	38a	And they say, “Those who practice like this
['BO_K02_D0008-6_H0009-6:38b-0', 'BO_K02_D0008-6_H0009-6:38b-1']	shes @38b rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes @38b rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	38b	are practicing the perfection of wisdom.”
['BO_K02_D0008-6_H0009-6:38b-2']	su la bstan pa de dag kyang dri mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang dri mi rtag ces bya bar rtog par 'gyur ro //	38b	Those to whom they teach this will think, “Smell is impermanent.”
['BO_K02_D0008-6_H0009-6:38b-3']	dri sdug bsngal zhes bya bar rtog par 'gyur ro //	dri sdug bsngal zhes bya bar rtog par 'gyur ro //	38b	They will think, “Smell is suffering.”
['BO_K02_D0008-6_H0009-6:38b-4']	dri bdag med ces bya bar rtog par 'gyur ro //	dri bdag med ces bya bar rtog par 'gyur ro //	38b	They will think, “Smell is not a self.”
['BO_K02_D0008-6_H0009-6:38b-5']	dri mi sdug ces bya bar rtog par 'gyur ro //	dri mi sdug ces bya bar rtog par 'gyur ro //	38b	They will think, “Smell is ugly.”
['BO_K02_D0008-6_H0009-6:38b-6']	de ltar de dag dri mi rtag go /	de ltar de dag dri mi rtag go /	38b	In this way, they will think, “Smell is impermanent.”
['BO_K02_D0008-6_H0009-6:38b-7']	zhes bya bar rtog pa dang / dri sdug bsngal lo //	zhes bya bar rtog pa dang / dri sdug bsngal lo //	38b	They will think, “Smell is suffering.”
['BO_K02_D0008-6_H0009-6:38b-8']	zhes bya bar rtog pa dang / dri bdag med do //	zhes bya bar rtog pa dang / dri bdag med do //	38b	They will think, “Smell is not a self.”
['BO_K02_D0008-6_H0009-6:38b-9', 'BO_K02_D0008-6_H0009-6:38b-10']	zhes bya bar rtog pa dang / dri mi sdug go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / dri mi sdug go /🔽zhes bya bar rtog pas /	38b	They will think, “Smell is ugly.”
['BO_K02_D0008-6_H0009-6:38b-11']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	38b	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:38b-12']	ro mi rtag go /	ro mi rtag go /	38b	‘Taste is impermanent.🔽’
['BO_K02_D0008-6_H0009-6:38b-13']	zhes bya bar ston /	zhes bya bar ston /	38b	They will teach that,🔽‘Taste is suffering.🔽’
['BO_K02_D0008-6_H0009-6:38b-14']	ro sdug bsngal lo; ;zhes bya bar ston /	ro sdug bsngal lo; ;zhes bya bar ston /	38b	They will teach that,
['BO_K02_D0008-6_H0009-6:38b-15']	ro bdag med do //	ro bdag med do //	38b	‘Taste is without self.🔽’
['BO_K02_D0008-6_H0009-6:38b-16']	zhes bya bar ston /	zhes bya bar ston /	38b	They will teach that,
['BO_K02_D0008-6_H0009-6:38b-17']	ro mi sdug go /	ro mi sdug go /	38b	‘Taste is foul.
['BO_K02_D0008-6_H0009-6:38b-18']	zhes bya bar ston cing /	zhes bya bar ston cing /	38b	This is what is being shown.
['BO_K02_D0008-6_H0009-6:38b-19']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	38b	They will say, ‘Those who practice like that
['BO_K02_D0008-6_H0009-6:38b-20', 'BO_K02_D0008-6_H0009-6:38b-21']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	38b	practice the perfection of wisdom.🔽’
['BO_K02_D0008-6_H0009-6:38b-22']	su la bstan pa de dag kyang ro me rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang ro me rtag ces bya bar rtog par 'gyur ro //	38b	They will teach that to others, and those others will imagine that ‘Taste is impermanent.
['BO_K02_D0008-6_H0009-6:38b-23']	ro sdug bsngal zhes bya bar rtog par 'gyur ro //	ro sdug bsngal zhes bya bar rtog par 'gyur ro //	38b	’ They will imagine that ‘Taste is suffering.
['BO_K02_D0008-6_H0009-6:38b-24']	ro bdag med ces bya bar rtog par 'gyur ro //	ro bdag med ces bya bar rtog par 'gyur ro //	38b	’ They will imagine that ‘Taste is without self.🔽’ They will imagine that ‘Taste is foul.
['BO_K02_D0008-6_H0009-6:38b-25']	ro mi sdug ces bya bar rtog par 'gyur ro /	ro mi sdug ces bya bar rtog par 'gyur ro /	38b	and taste as foul.
['BO_K02_D0008-6_H0009-6:38b-26']	de ltar de dag ro ma rtag go /	de ltar de dag ro ma rtag go /	38b	In that way, they will imagine that ‘Taste is impermanent.
['BO_K02_D0008-6_H0009-6:38b-27']	zhes bya bar rtog pa dang / ro sdug bsngal lo //	zhes bya bar rtog pa dang / ro sdug bsngal lo //	38b	’ They will imagine that ‘Taste is suffering.
['BO_K02_D0008-6_H0009-6:38b-28']	zhes bya bar rtog pa dang / ro bdag med do //	zhes bya bar rtog pa dang / ro bdag med do //	38b	’ They will imagine that ‘Taste is without self.
